Date,Open,High,Low,Close,Volume,Change
2023-03-23,55700,56000,54600,55500,15254,-0.0035906642728904
2023-03-24,55500,56600,55000,56000,17586,0.0090090090090089
2023-03-27,56800,62900,56700,62600,197701,0.1178571428571428
2023-03-28,62600,63000,60600,61100,49616,-0.023961661341853
2023-03-29,61100,62500,60900,61500,36095,0.0065466448445172
2023-03-30,62000,62100,60500,60700,32220,-0.0130081300813008
2023-03-31,61000,62700,60500,61900,37801,0.0197693574958814
2023-04-03,63000,64100,61900,62700,46566,0.012924071082391
2023-04-04,62700,65200,62700,63600,59930,0.0143540669856458
2023-04-05,63600,65500,63100,64400,32819,0.0125786163522012
2023-04-06,64400,64400,62500,63600,22590,-0.0124223602484472
2023-04-07,63900,64400,62100,62800,19989,-0.0125786163522012
2023-04-10,62800,63800,60900,61700,21495,-0.017515923566879
2023-04-11,61700,64200,61200,63600,29201,0.0307941653160452
2023-04-12,64800,66200,63500,64800,60634,0.0188679245283018
2023-04-13,64800,64800,62400,63100,26553,-0.0262345679012345
2023-04-14,63500,63500,62300,63000,14447,-0.0015847860538826
2023-04-17,63000,63000,61500,62600,17988,-0.0063492063492063
2023-04-18,62600,62600,61000,62000,25879,-0.0095846645367412
2023-04-19,62400,63700,61700,63400,26901,0.0225806451612902
2023-04-20,62900,63700,61500,62200,16761,-0.0189274447949526
2023-04-21,61700,61900,60000,61100,17071,-0.0176848874598071
2023-04-24,60600,61700,60200,60900,14138,-0.0032733224222586
2023-04-25,60900,61900,60300,61200,12518,0.0049261083743843
2023-04-26,60800,62600,60800,61200,12173,0.0
2023-04-27,62000,63200,60700,63100,15423,0.0310457516339868
2023-04-28,62600,63100,61000,61300,17306,-0.028526148969889
2023-05-02,61400,62200,61300,61300,6293,0.0
2023-05-03,61400,61800,60500,60700,8889,-0.0097879282218596
2023-05-04,60700,61500,60000,60700,15088,0.0
2023-05-08,60500,60600,59600,60400,18683,-0.0049423393739703
2023-05-09,59800,60500,59300,59600,9646,-0.0132450331125827
2023-05-10,59400,61800,59200,61200,15873,0.0268456375838925
2023-05-11,61600,64600,61600,63000,56127,0.0294117647058822
2023-05-12,63000,67100,63000,66200,123936,0.0507936507936508
2023-05-15,66400,67300,60200,62600,99071,-0.0543806646525679
2023-05-16,63700,63700,60800,61300,38683,-0.0207667731629392
2023-05-17,61300,61400,60300,61000,35806,-0.0048939641109299
2023-05-18,61500,62700,60700,61100,32563,0.001639344262295
2023-05-19,61400,62200,60100,61800,36599,0.0114566284779051
2023-05-22,62600,63100,61800,63000,24108,0.0194174757281553
2023-05-23,63100,63400,62100,62700,15435,-0.0047619047619047
2023-05-24,62600,63000,61700,62400,14381,-0.0047846889952153
2023-05-25,62400,63000,61500,61800,13124,-0.0096153846153845
2023-05-26,61700,61800,60600,60700,21171,-0.017799352750809
2023-05-30,60800,61400,60200,61400,9148,0.0115321252059308
2023-05-31,61400,61700,60700,60700,20845,-0.011400651465798
2023-06-01,60700,61300,60000,60700,17919,0.0
2023-06-02,60800,61100,60000,61000,20360,0.0049423393739702
2023-06-05,61700,61700,60600,61100,10276,0.001639344262295
2023-06-07,61500,61500,58800,59500,42824,-0.0261865793780687
2023-06-08,59300,59500,58800,59000,14317,-0.0084033613445377
2023-06-09,59000,60000,58400,59500,21709,0.0084745762711864
2023-06-12,59500,59500,58600,58800,17490,-0.0117647058823529
2023-06-13,59300,59800,58900,59400,19834,0.0102040816326529
2023-06-14,59400,60300,59100,59800,14925,0.0067340067340067
2023-06-15,60000,60200,58900,59500,15685,-0.0050167224080267
2023-06-16,59900,59900,59300,59700,6560,0.0033613445378151
2023-06-19,59700,59800,58900,59400,6634,-0.0050251256281407
2023-06-20,59000,59900,58500,58600,17005,-0.0134680134680135
2023-06-21,59000,60300,58200,60000,23455,0.023890784982935
2023-06-22,59700,60300,59100,59900,12356,-0.0016666666666667
2023-06-23,60000,60000,58600,58800,8425,-0.018363939899833
2023-06-26,58800,59500,58700,58700,9702,-0.0017006802721087
2023-06-27,59000,59600,58600,59200,6458,0.008517887563884
2023-06-28,59900,60000,58700,59600,12196,0.0067567567567567
2023-06-29,59700,61000,58800,58800,17003,-0.0134228187919462
2023-06-30,58900,61300,58700,60700,23357,0.032312925170068
2023-07-03,60900,61700,60500,61000,13758,0.0049423393739702
2023-07-04,60700,61100,60200,60900,12264,-0.001639344262295
2023-07-05,61000,63600,60700,62700,56881,0.0295566502463053
2023-07-06,63100,64000,62000,62700,53640,0.0
2023-07-07,62400,62400,60300,61400,29179,-0.0207336523125997
2023-07-10,61500,62000,60300,61000,12337,-0.006514657980456
2023-07-11,61100,62100,60600,61800,16210,0.0131147540983607
2023-07-12,61800,62500,61100,61900,18391,0.0016181229773462
2023-07-13,62000,62300,60800,60900,17715,-0.0161550888529886
2023-07-14,61000,61900,60800,61800,13909,0.0147783251231528
2023-07-17,61700,62400,61100,61800,12636,0.0
2023-07-18,61900,61900,60600,60900,16329,-0.0145631067961164
2023-07-19,60800,61300,59100,59700,20209,-0.0197044334975369
2023-07-20,59300,59800,59200,59500,9690,-0.0033500837520937
2023-07-21,59000,59500,58900,59300,7530,-0.0033613445378151
2023-07-24,58800,59400,57200,57700,27215,-0.026981450252951
2023-07-25,57800,58700,56400,57500,12703,-0.0034662045060658
2023-07-26,57100,57500,55100,55300,29621,-0.0382608695652173
2023-07-27,55400,57100,55400,56700,9969,0.0253164556962024
2023-07-28,56700,57600,55900,57400,5417,0.0123456790123457
2023-07-31,57400,58100,57000,57800,10118,0.0069686411149825
2023-08-01,57800,58200,57500,57800,6431,0.0
2023-08-02,57900,58100,56500,56900,13113,-0.0155709342560553
2023-08-03,56200,59200,56200,58300,23796,0.0246045694200351
2023-08-04,57900,58500,57200,57500,11197,-0.0137221269296741
2023-08-07,57500,57800,56300,56900,11707,-0.0104347826086956
2023-08-08,56700,57400,55100,55500,24837,-0.0246045694200351
2023-08-09,54800,56500,54800,56500,20743,0.018018018018018
2023-08-10,56900,56900,55000,55700,20695,-0.0141592920353982
2023-08-11,55700,57300,55700,56800,9990,0.0197486535008977
2023-08-14,57400,60500,56900,58500,60415,0.0299295774647887
2023-08-16,60000,60000,56200,56600,49122,-0.0324786324786324
2023-08-17,56600,56900,54200,55500,43988,-0.019434628975265
2023-08-18,55500,56000,55200,55400,13793,-0.0018018018018017
2023-08-21,55100,56100,55000,55200,10798,-0.0036101083032491
2023-08-22,55400,55600,53000,53400,29990,-0.0326086956521739
2023-08-23,53500,53900,53100,53400,6929,0.0
2023-08-24,53400,54000,53100,53400,10852,0.0
2023-08-25,53400,53700,52300,52900,16937,-0.0093632958801498
2023-08-28,53300,53400,52100,53000,15230,0.0018903591682419
2023-08-29,53000,54100,53000,53700,17424,0.0132075471698114
2023-08-30,54000,54000,53300,53700,10748,0.0
2023-08-31,53700,54000,53200,53200,13331,-0.0093109869646182
2023-09-01,53200,53700,52800,52900,9086,-0.0056390977443608
2023-09-04,52900,53100,51600,52300,22895,-0.0113421550094517
2023-09-05,52700,52900,51100,52000,34460,-0.0057361376673039
2023-09-06,52700,52700,51300,52400,24145,0.0076923076923076
2023-09-07,52600,53100,51700,53000,16505,0.0114503816793893
2023-09-08,52800,52800,51800,52000,11494,-0.0188679245283018
2023-09-11,52000,53600,51400,53200,15989,0.0230769230769229
2023-09-12,53200,53700,52700,52900,9229,-0.0056390977443608
2023-09-13,53500,53500,51500,51800,21463,-0.0207939508506616
2023-09-14,51800,53500,51800,53200,9824,0.0270270270270269
2023-09-15,53600,53600,52600,53400,10701,0.0037593984962405
2023-09-18,53400,53800,52800,53500,5872,0.0018726591760298
2023-09-19,53500,53600,52900,52900,4643,-0.011214953271028
2023-09-20,53500,53500,52400,52400,6261,-0.0094517958412098
2023-09-21,51900,52700,51400,51500,8494,-0.0171755725190839
2023-09-22,51300,53400,51100,53300,7337,0.0349514563106796
2023-09-25,52700,53700,52500,53000,5951,-0.0056285178236398
2023-09-26,52300,52900,50100,50100,33594,-0.0547169811320754
2023-09-27,50000,51400,49950,51000,8757,0.0179640718562874
2023-10-04,51200,51200,49900,49950,9538,-0.0205882352941176
2023-10-05,51200,51200,49750,49850,5045,-0.0020020020020019
2023-10-06,50000,50300,49650,49900,7542,0.0010030090270811
2023-10-10,50800,55600,50800,54800,130332,0.0981963927855711
2023-10-11,54800,56500,54400,55500,34849,0.0127737226277371
2023-10-12,56100,56900,55000,56600,31366,0.0198198198198198
2023-10-13,56600,57500,56200,57100,24958,0.0088339222614841
2023-10-16,57100,57300,56200,56500,14134,-0.0105078809106829
2023-10-17,56700,61000,56700,60200,121836,0.0654867256637168
2023-10-18,59900,62500,59900,62500,76368,0.0382059800664451
2023-10-19,62100,63000,60100,62500,45525,0.0
2023-10-20,62000,63000,60600,61900,51405,-0.0096
2023-10-23,61900,62400,60500,61300,25412,-0.0096930533117932
2023-10-24,61300,63600,61300,63100,35053,0.0293637846655792
2023-10-25,63600,64200,62100,63900,28642,0.0126782884310618
2023-10-26,63100,64500,62500,62600,31849,-0.0203442879499217
2023-10-27,62300,63900,62300,62800,22982,0.0031948881789136
2023-10-30,62800,63900,62200,63200,31881,0.0063694267515923
2023-10-31,63200,63600,61800,63100,31932,-0.0015822784810126
2023-11-01,63100,65100,63000,64800,43893,0.0269413629160062
2023-11-02,65000,66300,62100,65100,79803,0.0046296296296295
2023-11-03,66000,72500,65400,71700,243140,0.1013824884792626
2023-11-06,71700,72000,67800,69500,91468,-0.0306834030683402
2023-11-07,68300,73100,68300,71400,86288,0.0273381294964027
2023-11-08,71000,73100,70100,71200,35501,-0.0028011204481792
2023-11-09,71300,72800,70000,70400,37972,-0.0112359550561798
2023-11-10,70400,71200,68500,69800,24403,-0.0085227272727272
2023-11-13,69200,70400,68700,69800,25994,0.0
2023-11-14,69700,76000,69600,75700,159923,0.0845272206303724
2023-11-15,75800,75900,72800,74200,172648,-0.0198150594451783
2023-11-16,73800,78700,73800,76400,85817,0.0296495956873314
2023-11-17,76400,77700,74900,75400,125187,-0.013089005235602
2023-11-20,76000,77400,74200,75400,37000,0.0
2023-11-21,75400,76300,73500,74800,28150,-0.0079575596816976
2023-11-22,74800,76000,74300,75200,29846,0.0053475935828877
2023-11-23,75400,76700,72500,74100,43913,-0.0146276595744681
2023-11-24,74000,75000,73600,74500,29644,0.0053981106612686
2023-11-27,74500,74900,73100,74500,33694,0.0
2023-11-28,74500,77000,73500,75300,39992,0.010738255033557
2023-11-29,75300,76500,74100,74900,138473,-0.0053120849933598
2023-11-30,74900,76500,74400,76200,33027,0.0173564753004005
2023-12-01,76200,76600,73500,74500,27322,-0.0223097112860892
2023-12-04,74700,74700,72900,73500,26885,-0.0134228187919462
2023-12-05,73200,74100,71000,72200,55351,-0.0176870748299319
2023-12-06,72200,73400,70200,70400,53329,-0.0249307479224376
2023-12-07,70200,71500,68900,70300,38487,-0.0014204545454545
2023-12-08,71200,71200,69300,70300,11920,0.0
2023-12-11,70300,71800,70100,70800,14460,0.0071123755334281
2023-12-12,71500,71500,69900,70600,9827,-0.0028248587570621
2023-12-13,70900,74000,70100,73000,48069,0.0339943342776203
2023-12-14,73000,74500,71900,73100,36366,0.0013698630136986
2023-12-15,73000,77900,73000,75600,91961,0.0341997264021887
2023-12-18,76100,76400,73200,74000,33369,-0.0211640211640211
2023-12-19,73700,73900,72300,73400,18656,-0.0081081081081081
2023-12-20,73600,74900,72800,74000,17038,0.0081743869209809
2023-12-21,73000,74000,72100,72500,30530,-0.0202702702702702
2023-12-22,72500,72900,70900,72000,27653,-0.0068965517241379
2023-12-26,71200,73100,70000,71700,31043,-0.0041666666666666
2023-12-27,72100,72700,70300,71500,23137,-0.00278940027894
2023-12-28,71200,75400,71100,75000,45040,0.0489510489510489
2024-01-02,76000,78700,75500,77100,75078,0.028
2024-01-03,76400,77100,74000,74200,32518,-0.0376134889753566
2024-01-04,74000,76100,71900,75500,44042,0.017520215633423
2024-01-05,76000,79400,75600,77700,76670,0.0291390728476821
2024-01-08,78000,78800,74500,75500,53511,-0.0283140283140282
2024-01-09,75000,76600,73000,73500,45470,-0.0264900662251655
2024-01-10,73600,75900,73100,75600,34749,0.0285714285714284
2024-01-11,75000,75800,73400,73600,21453,-0.0264550264550265
2024-01-12,73000,73700,72500,73600,16764,0.0
2024-01-15,73100,73700,71500,71500,18081,-0.0285326086956522
2024-01-16,71000,72500,70100,72100,20292,0.0083916083916084
2024-01-17,72000,72000,69700,69900,29376,-0.030513176144244
2024-01-18,69300,73600,69300,73200,36669,0.0472103004291846
2024-01-19,72500,74900,72100,73700,36760,0.0068306010928962
2024-01-22,74500,74500,70000,70200,51305,-0.0474898236092266
2024-01-23,70200,71000,69600,70400,20196,0.0028490028490029
2024-01-24,70400,70400,67700,68600,44480,-0.0255681818181817
2024-01-25,68100,70300,67500,69800,36785,0.0174927113702623
2024-01-26,69800,71000,69300,70600,20103,0.0114613180515759
2024-01-29,70100,71000,69600,70600,25398,0.0
2024-01-30,71000,72300,69900,70100,27888,-0.0070821529745042
2024-01-31,70100,70200,68700,69500,14402,-0.0085592011412267
2024-02-01,69500,70000,68100,69800,40963,0.0043165467625898
2024-02-02,69800,71800,69700,70800,26590,0.0143266475644698
2024-02-05,71100,71700,68800,69800,32443,-0.0141242937853107
2024-02-06,69200,70700,68100,69800,17598,0.0
2024-02-07,69500,71300,68900,70600,22943,0.0114613180515759
2024-02-08,71100,73400,68300,68500,76087,-0.0297450424929178
2024-02-13,69100,69500,67800,69500,23594,0.0145985401459853
2024-02-14,68800,74600,68500,73100,84618,0.0517985611510791
2024-02-15,73700,73700,69300,69700,44396,-0.0465116279069767
2024-02-16,69800,70100,68700,68800,20169,-0.0129124820659971
2024-02-19,68600,69200,66800,67200,37678,-0.0232558139534884
2024-02-20,67800,68200,66700,67300,23506,0.0014880952380953
2024-02-21,67500,67800,66700,66800,23526,-0.0074294205052005
2024-02-22,66900,67500,66400,67200,16431,0.0059880239520957
2024-02-23,67400,67900,66700,67200,17550,0.0
2024-02-26,67100,67300,66500,66600,11749,-0.0089285714285713
2024-02-27,66300,67300,65000,65000,21342,-0.024024024024024
2024-02-28,64700,65400,63800,64900,18690,-0.0015384615384614
2024-02-29,65000,65000,63300,63500,31446,-0.0215716486902927
2024-03-04,63600,64200,62900,63700,36351,0.0031496062992126
2024-03-05,63700,64900,63400,64300,19048,0.0094191522762951
2024-03-06,64900,64900,63400,64000,31942,-0.004665629860031
2024-03-07,63700,66000,63500,65200,33654,0.01875
2024-03-08,65800,69700,65300,68400,71469,0.0490797546012269
2024-03-11,68200,68600,66400,67100,29619,-0.0190058479532163
2024-03-12,67400,67800,64400,65400,37926,-0.0253353204172875
2024-03-13,65400,66700,65200,65800,23434,0.0061162079510703
2024-03-14,65800,66200,64800,65700,25025,-0.0015197568389058
2024-03-15,65900,66600,64500,65800,43882,0.0015220700152207
2024-03-18,65800,65800,63100,63200,52460,-0.0395136778115501
2024-03-19,63500,63700,62500,63000,20911,-0.0031645569620253
2024-03-20,63000,63700,62700,63000,13141,0.0
2024-03-21,63000,63200,61300,63000,43874,0.0
2024-03-22,63300,63800,62200,62700,15181,-0.0047619047619047
2024-03-25,62300,63000,61600,62200,28586,-0.0079744816586921
2024-03-26,62200,64300,62200,63000,35937,0.0128617363344052
2024-03-27,63000,63900,61900,62300,33977,-0.011111111111111
2024-03-28,62300,62800,61800,62000,17429,-0.0048154093097912
2024-03-29,62000,63000,62000,62600,19143,0.0096774193548387
2024-04-01,62600,63200,62500,62900,12666,0.0047923322683705
2024-04-02,62800,63100,60700,61400,46957,-0.0238473767885533
2024-04-03,61800,61800,60800,61100,13285,-0.004885993485342
2024-04-04,61100,61800,60600,60900,20033,-0.0032733224222586
2024-04-05,60300,62500,60300,61000,20548,0.0016420361247948
2024-04-08,61000,62600,60700,61800,18173,0.0131147540983607
2024-04-09,61700,62400,61300,61400,18113,-0.0064724919093851
2024-04-11,61400,62100,60700,61600,17417,0.003257328990228
2024-04-12,61300,63000,61300,61900,13389,0.0048701298701299
2024-04-15,61300,62500,60700,61800,11245,-0.0016155088852988
2024-04-16,62500,62500,60900,61000,14631,-0.0129449838187701
2024-04-17,61000,62000,60800,61000,12080,0.0
2024-04-18,61200,62700,61200,62000,11466,0.0163934426229508
2024-04-19,61900,63000,61200,62200,19972,0.0032258064516128
2024-04-22,62400,63200,62300,62900,12133,0.0112540192926045
2024-04-23,62900,63400,62000,63000,16249,0.0015898251192367
2024-04-24,62900,64000,62600,62900,25651,-0.0015873015873015
2024-04-25,62600,64600,62400,63800,23045,0.0143084260731318
2024-04-26,64800,66800,64500,65100,58565,0.0203761755485893
2024-04-29,65100,65500,63500,63700,31773,-0.021505376344086
2024-04-30,63700,64700,63500,64400,22035,0.0109890109890109
2024-05-02,64400,65300,63900,64700,25118,0.0046583850931676
2024-05-03,64700,64700,62700,62700,23013,-0.0309119010819165
2024-05-07,62800,63400,62400,62500,15662,-0.0031897926634768
2024-05-08,62500,64400,62400,64000,20887,0.024
2024-05-09,64200,65400,63800,64500,27481,0.0078125
2024-05-10,64300,65400,63500,64800,18794,0.0046511627906977
2024-05-13,64500,65300,64300,64400,19010,-0.0061728395061728
2024-05-14,63900,64600,61700,62200,38355,-0.0341614906832298
2024-05-16,62200,71300,61400,66200,404341,0.0643086816720257
2024-05-17,67600,69000,66100,67000,132715,0.012084592145015
2024-05-20,67100,69700,64200,65100,110307,-0.0283582089552238
2024-05-21,65100,67800,64700,66900,86523,0.0276497695852535
2024-05-22,66900,67600,65500,66100,59373,-0.0119581464872944
2024-05-23,67100,71000,66900,68700,196517,0.0393343419062026
2024-05-24,68700,70800,68700,69200,89773,0.007278020378457
2024-05-27,68900,69600,66800,67200,41054,-0.0289017341040462
2024-05-28,66800,68800,66800,67200,37448,0.0
2024-05-29,67200,70100,66900,69200,78300,0.0297619047619046
2024-05-30,69200,69700,67400,69300,62677,0.0014450867052022
2024-05-31,69300,70900,68300,69400,59418,0.0014430014430013
2024-06-03,69400,69900,67900,68100,28272,-0.0187319884726224
2024-06-04,68100,68800,66900,67300,46793,-0.0117474302496328
2024-06-05,67300,69600,67000,69000,47280,0.0252600297176819
2024-06-07,68600,70200,68500,68600,34336,-0.0057971014492753
2024-06-10,68500,69500,67100,67300,26585,-0.0189504373177842
2024-06-11,67300,68400,67200,67600,13756,0.0044576523031203
2024-06-12,67600,71900,67500,71500,106676,0.0576923076923077
2024-06-13,71500,73300,70600,72400,57428,0.0125874125874125
2024-06-14,72700,74700,71800,73100,73322,0.0096685082872927
2024-06-17,73000,74700,71900,74000,40495,0.0123119015047878
2024-06-18,74900,75500,72900,73400,62205,-0.0081081081081081
2024-06-19,73400,73400,71100,72100,46059,-0.0177111716621253
2024-06-20,71900,72600,71500,72100,14782,0.0
2024-06-21,72000,72100,70100,70300,40250,-0.0249653259361997
2024-06-24,70500,71900,70100,71300,20659,0.0142247510668562
2024-06-25,71000,72100,70000,70000,20162,-0.0182328190743338
2024-06-26,70300,71300,69800,70700,29076,0.01
2024-06-27,71400,71600,68100,68700,42803,-0.0282885431400282
2024-06-28,69300,69300,67800,68700,22117,0.0
2024-07-01,68200,68900,66600,67500,37504,-0.0174672489082969
2024-07-02,67000,67800,66400,66800,13131,-0.0103703703703703
2024-07-03,67000,67800,66100,66700,13885,-0.0014970059880239
2024-07-04,66800,67000,65000,65500,28379,-0.0179910044977511
2024-07-05,65800,65800,64200,64300,24810,-0.0183206106870229
2024-07-08,64300,65900,64300,65600,21001,0.0202177293934682
2024-07-09,65700,65900,64600,65300,18214,-0.0045731707317072
2024-07-10,65600,65600,63600,64000,24620,-0.0199081163859111
2024-07-11,64200,65200,64000,64500,16367,0.0078125
2024-07-12,64600,64800,63200,64700,23144,0.0031007751937983
2024-07-15,65000,65700,64000,65400,20945,0.0108191653786708
2024-07-16,65900,66400,64100,64500,16027,-0.0137614678899082
2024-07-17,64500,65400,64100,64400,13171,-0.0015503875968991
2024-07-18,64400,65100,63200,63700,40034,-0.0108695652173913
2024-07-19,64000,64000,63000,63600,8068,-0.0015698587127158
2024-07-22,63000,64500,62000,62300,22182,-0.020440251572327
2024-07-23,62300,63000,61700,62200,26022,-0.001605136436597
2024-07-24,62700,62800,61900,62100,20417,-0.0016077170418006
2024-07-25,61600,62000,60700,60800,21597,-0.0209339774557165
2024-07-26,60800,61200,58300,58700,55238,-0.0345394736842105
2024-07-29,58800,59800,58800,59200,24048,0.008517887563884
2024-07-30,59600,60300,59300,59600,14969,0.0067567567567567
2024-07-31,60100,61900,59600,61500,19402,0.0318791946308725
2024-08-01,61500,62200,61100,61700,12107,0.0032520325203251
2024-08-02,61500,61500,59200,59500,21785,-0.0356564019448946
2024-08-05,59500,59500,53500,55200,36469,-0.0722689075630251
2024-08-06,58300,59900,55800,59000,38936,0.068840579710145
2024-08-07,59000,59700,58800,58900,18864,-0.0016949152542372
2024-08-08,58700,60200,58600,59500,15859,0.0101867572156197
2024-08-09,59700,60500,59700,60200,10959,0.0117647058823529
2024-08-12,60800,61800,60300,61500,11402,0.021594684385382
2024-08-13,62000,64200,61700,63400,26111,0.0308943089430895
2024-08-14,63800,81400,63700,73300,1048080,0.1561514195583595
2024-08-16,72800,75500,72700,73400,190705,0.0013642564802183
2024-08-19,74200,78300,73700,75500,155188,0.0286103542234332
2024-08-20,75400,79100,74900,76100,146888,0.0079470198675497
2024-08-21,76600,77500,73000,75300,97646,-0.0105124835742443
2024-08-22,74400,74400,70700,72300,166843,-0.0398406374501991
2024-08-23,71400,78400,71200,76900,163298,0.0636237897648686
2024-08-26,77800,78600,76100,76700,76569,-0.0026007802340701
2024-08-27,76600,79000,76000,78200,66705,0.0195567144719686
2024-08-28,79200,79200,74400,75700,59108,-0.0319693094629156
2024-08-29,75500,77800,74200,74500,56913,-0.0158520475561426
2024-08-30,74500,74900,72900,74300,57569,-0.0026845637583892
2024-09-02,74300,75100,70800,70800,77991,-0.0471063257065949
2024-09-03,71000,71500,69600,69700,30118,-0.0155367231638418
2024-09-04,68300,68600,67300,67800,30768,-0.0272596843615494
2024-09-05,68300,68700,66500,66600,26103,-0.0176991150442478
2024-09-06,66800,67300,65700,66000,19416,-0.009009009009009
2024-09-09,65000,68500,65000,66600,49639,0.009090909090909
2024-09-10,67500,68700,66500,67400,23064,0.0120120120120119
2024-09-11,68400,69900,67400,67800,28621,0.0059347181008901
2024-09-12,68300,69000,67800,69000,11602,0.0176991150442478
2024-09-13,70500,73700,69900,71000,49731,0.0289855072463767
2024-09-19,71000,71500,69600,70400,17384,-0.0084507042253521
2024-09-20,71300,72200,70500,70600,30570,0.0028409090909091
2024-09-23,71700,72000,70600,71000,12522,0.0056657223796034
2024-09-24,72300,72400,71200,71700,15577,0.0098591549295774
2024-09-25,71700,72300,70500,71400,16463,-0.0041841004184099
2024-09-26,71900,72700,71100,72700,13006,0.0182072829131652
2024-09-27,72400,72400,70400,71000,13797,-0.0233837689133424
2024-09-30,71300,71300,69800,69900,10807,-0.0154929577464788
2024-10-02,70700,70700,68000,69300,17806,-0.0085836909871244
2024-10-04,69400,70000,68600,69700,9589,0.0057720057720058
2024-10-07,70300,70400,69400,70000,4194,0.0043041606886657
2024-10-08,70000,72100,70000,70600,17388,0.0085714285714286
2024-10-10,71500,73400,70700,72700,26733,0.0297450424929177
2024-10-11,73300,73600,71200,71200,16988,-0.0206327372764786
2024-10-14,71300,73400,71300,73000,14217,0.0252808988764043
2024-10-15,73000,74700,72600,73700,18709,0.0095890410958903
2024-10-16,73000,74000,72100,73800,17005,0.0013568521031208
2024-10-17,73800,73800,72300,72300,13882,-0.0203252032520325
2024-10-18,72300,72600,69600,70600,23475,-0.0235131396957123
2024-10-21,71700,75800,70700,74600,38829,0.0566572237960338
2024-10-22,75200,75500,73600,73700,21609,-0.0120643431635388
2024-10-23,74600,78000,73700,76500,67019,0.0379918588873813
2024-10-24,76500,76900,75600,76100,18474,-0.0052287581699346
2024-10-25,76800,76800,72700,73500,25059,-0.0341655716162943
2024-10-28,74000,74000,72400,72900,8855,-0.0081632653061224
2024-10-29,73400,73400,70800,72000,24664,-0.0123456790123457
2024-10-30,72200,73600,71000,72600,20110,0.0083333333333333
2024-10-31,72600,76500,71900,76300,43997,0.0509641873278237
2024-11-01,75000,78700,74600,77900,58808,0.020969855832241
2024-11-04,77500,78800,76100,77000,18445,-0.0115532734274711
2024-11-05,77400,81000,77100,78200,54332,0.0155844155844155
2024-11-06,79000,79700,76400,77800,20303,-0.0051150895140664
2024-11-07,77800,77800,72400,73600,61008,-0.0539845758354755
2024-11-08,73900,76500,73900,76100,22815,0.0339673913043478
2024-11-11,76000,76000,74100,74300,13614,-0.0236530880420499
2024-11-12,74500,76500,72800,72800,27249,-0.0201884253028263
2024-11-13,72600,74600,72100,74500,28838,0.0233516483516482
2024-11-14,75300,78600,70100,71400,125445,-0.0416107382550335
2024-11-15,71400,72900,66800,70800,64858,-0.0084033613445377
2024-11-18,70800,75000,70800,72700,35910,0.0268361581920903
2024-11-19,72700,74300,71300,71500,18935,-0.0165061898211829
2024-11-20,72000,72200,69800,70500,27211,-0.0139860139860139
2024-11-21,71800,73900,70600,70600,22884,0.0014184397163119
2024-11-22,72000,72600,70500,70500,16759,-0.0014164305949008
2024-11-25,71000,71000,69100,70100,26542,-0.0056737588652482
2024-11-26,70800,71000,69600,69800,16132,-0.0042796005706133
2024-11-27,69600,69600,65700,67600,51675,-0.0315186246418338
2024-11-28,67700,69400,67600,68100,9413,0.0073964497041421
2024-11-29,67600,68300,66600,66900,8618,-0.0176211453744493
2024-12-02,66600,70600,66600,69700,28067,0.0418535127055306
2024-12-03,69700,70600,68700,68700,15562,-0.0143472022955524
2024-12-04,68000,69300,67900,69200,14487,0.007278020378457
2024-12-05,70000,70000,66100,66600,30302,-0.0375722543352601
2024-12-06,66600,67200,64500,64800,22926,-0.0270270270270269
2024-12-09,63900,64800,62600,62600,16933,-0.0339506172839506
2024-12-10,62600,65000,62500,64300,16761,0.0271565495207668
2024-12-11,64900,66900,64900,65500,21945,0.0186625194401244
2024-12-12,65500,67800,65500,66900,31760,0.0213740458015267
2024-12-13,67600,68600,67300,68600,19353,0.0254110612855007
2024-12-16,68600,69600,67900,68500,19092,-0.0014577259475219
2024-12-17,69500,69500,67800,67900,19918,-0.0087591240875912
2024-12-18,67300,69800,67300,68600,14454,0.0103092783505154
2024-12-19,68200,68600,66200,66700,26990,-0.0276967930029155
2024-12-20,67000,67500,66000,66000,17679,-0.0104947526236881
2024-12-23,66100,68000,66000,67400,9417,0.0212121212121212
2024-12-24,67500,67900,66800,66900,12159,-0.0074183976261127
2024-12-26,67400,67400,66500,66800,6289,-0.0014947683109117
2024-12-27,67400,67400,65100,66200,8468,-0.0089820359281437
2024-12-30,66900,66900,65500,66900,5378,0.0105740181268882
2025-01-02,66300,67400,66200,67000,4936,0.0014947683109118
2025-01-03,66300,67400,66300,66600,6225,-0.0059701492537312
2025-01-06,66700,68100,66100,66300,16029,-0.0045045045045044
2025-01-07,66500,67000,65800,66500,13199,0.0030165912518853
2025-01-08,66900,70900,66200,70000,26513,0.0526315789473683
2025-01-09,69800,71300,69200,69400,17216,-0.0085714285714285
2025-01-10,70400,70700,68800,69200,14080,-0.0028818443804035
2025-01-13,69200,69400,67700,68300,15020,-0.0130057803468207
2025-01-14,68500,69600,68100,68800,9367,0.007320644216691
2025-01-15,69500,69700,68500,69000,9697,0.002906976744186
2025-01-16,69800,70400,68600,68600,12258,-0.0057971014492753
2025-01-17,69300,75000,68600,74800,72691,0.0903790087463556
2025-01-20,74500,78200,74400,75400,46948,0.0080213903743315
2025-01-21,76800,79100,75400,77200,45105,0.0238726790450929
2025-01-22,78400,79400,76500,78000,27767,0.0103626943005181
