Date,Open,High,Low,Close,Volume,Change
2023-03-23,28250,28450,27600,27850,20391,-0.0159010600706713
2023-03-24,28000,28150,27000,27600,34744,-0.0089766606822262
2023-03-27,27600,27700,26750,27000,16830,-0.0217391304347825
2023-03-28,27000,27000,26400,26600,15077,-0.0148148148148148
2023-03-29,26600,26600,25300,25850,27379,-0.0281954887218045
2023-03-30,25550,25750,24000,24150,55017,-0.0657640232108317
2023-03-31,24150,24500,23600,24450,20521,0.0124223602484472
2023-04-03,24250,24350,22850,23650,37405,-0.0327198364008179
2023-04-04,23650,23900,22900,23300,16435,-0.014799154334038
2023-04-05,23100,23600,22650,23300,10296,0.0
2023-04-06,23300,23400,22650,22950,14924,-0.0150214592274677
2023-04-07,23200,23350,21800,22250,23746,-0.0305010893246187
2023-04-10,22250,22350,21400,22000,23600,-0.0112359550561798
2023-04-11,21950,22700,21650,22500,10280,0.0227272727272727
2023-04-12,22350,22700,21500,22250,15516,-0.011111111111111
2023-04-13,22150,23250,21750,23100,24368,0.0382022471910112
2023-04-14,22950,23250,22700,23200,11322,0.0043290043290042
2023-04-17,23000,23000,22450,22600,8378,-0.0258620689655172
2023-04-18,22500,23500,21550,23250,28477,0.0287610619469027
2023-04-19,22750,23300,21950,22350,23328,-0.0387096774193548
2023-04-20,22350,22350,21500,22150,42683,-0.0089485458612975
2023-04-21,21950,22500,21000,21000,35416,-0.0519187358916478
2023-04-24,20950,21650,20650,21650,21311,0.0309523809523808
2023-04-25,21600,21900,20800,21800,26303,0.0069284064665127
2023-04-26,21800,22000,21100,21500,25314,-0.0137614678899082
2023-04-27,21500,21700,21050,21600,12003,0.0046511627906977
2023-04-28,21800,22250,21400,22000,78137,0.0185185185185186
2023-05-02,22100,22300,21850,22200,68123,0.009090909090909
2023-05-03,22200,22600,21800,22100,47784,-0.0045045045045044
2023-05-04,21900,22300,21200,21700,43640,-0.0180995475113122
2023-05-08,21700,21900,20850,21150,47929,-0.0253456221198156
2023-05-09,21150,21850,21050,21650,39712,0.0236406619385343
2023-05-10,21550,21850,21150,21400,16950,-0.0115473441108544
2023-05-11,21400,21650,21150,21500,10239,0.0046728971962617
2023-05-12,21500,21900,20800,21000,26164,-0.0232558139534884
2023-05-15,21050,21300,20300,20800,21962,-0.0095238095238094
2023-05-16,20950,21300,20450,21300,21571,0.0240384615384614
2023-05-17,21300,21650,20850,21600,43441,0.0140845070422535
2023-05-18,21700,21850,21050,21200,20789,-0.0185185185185184
2023-05-19,21450,21800,21250,21350,28556,0.0070754716981131
2023-05-22,21500,21650,20950,21550,11109,0.009367681498829
2023-05-23,21700,21900,21350,21550,31987,0.0
2023-05-24,21500,21550,21200,21400,6980,-0.0069605568445475
2023-05-25,21600,21650,21050,21200,25576,-0.0093457943925233
2023-05-26,21250,21550,20650,20650,22712,-0.025943396226415
2023-05-30,20700,21200,20600,21000,10691,0.0169491525423728
2023-05-31,21000,21450,20800,21400,13232,0.0190476190476189
2023-06-01,21400,22550,21250,21400,108626,0.0
2023-06-02,21600,21850,21250,21800,26069,0.0186915887850467
2023-06-05,21900,22000,21700,21800,11451,0.0
2023-06-07,21700,22350,21400,22150,48189,0.0160550458715595
2023-06-08,21900,22300,21400,21550,40118,-0.0270880361173815
2023-06-09,21750,21900,21250,21800,34941,0.0116009280742459
2023-06-12,21650,22200,21650,21750,30969,-0.0022935779816514
2023-06-13,21750,21900,21450,21550,13912,-0.0091954022988506
2023-06-14,21650,21650,20700,21000,31020,-0.025522041763341
2023-06-15,21300,21400,20750,21300,25806,0.0142857142857142
2023-06-16,21400,21750,21100,21750,23474,0.0211267605633802
2023-06-19,21700,22050,21250,21750,25498,0.0
2023-06-20,21800,21850,21350,21750,18282,0.0
2023-06-21,21800,22000,21050,21050,29534,-0.032183908045977
2023-06-22,21000,21000,20550,20650,16053,-0.019002375296912
2023-06-23,20500,20750,20050,20650,18267,0.0
2023-06-26,20500,20950,20450,20700,22178,0.0024213075060532
2023-06-27,20800,20900,20150,20450,12796,-0.0120772946859903
2023-06-28,20450,20450,19820,19840,23036,-0.0298288508557457
2023-06-29,19850,19920,19360,19840,15277,0.0
2023-06-30,19970,20350,19400,20050,33059,0.0105846774193547
2023-07-03,20050,20800,20000,20500,28460,0.0224438902743142
2023-07-04,20600,20600,19690,19920,26447,-0.0282926829268292
2023-07-05,20050,20050,19590,19940,13497,0.001004016064257
2023-07-06,19940,20300,19590,19880,27941,-0.0030090270812437
2023-07-07,19730,19730,18940,19050,23149,-0.0417505030181086
2023-07-10,19050,19190,18650,18870,10272,-0.0094488188976378
2023-07-11,18870,19420,18830,19420,8865,0.0291467938526761
2023-07-12,19510,19510,19120,19500,12630,0.0041194644696189
2023-07-13,19300,19540,19200,19500,16632,0.0
2023-07-14,19510,19800,19070,19450,46324,-0.0025641025641025
2023-07-17,19600,19810,19030,19180,23693,-0.0138817480719793
2023-07-18,19550,19550,18900,19070,14818,-0.0057351407716371
2023-07-19,19250,19250,18800,19080,7479,0.0005243838489774
2023-07-20,18820,19060,18820,18850,5797,-0.0120545073375262
2023-07-21,18840,18840,18220,18280,17392,-0.0302387267904509
2023-07-24,18280,18280,17520,18020,25957,-0.0142231947483588
2023-07-25,17860,17940,17420,17430,11242,-0.0327413984461709
2023-07-26,17550,17550,16610,17440,31857,0.0005737234652898
2023-07-27,17030,17840,17030,17550,12891,0.0063073394495412
2023-07-28,17360,18900,17360,18260,14883,0.0404558404558403
2023-07-31,18440,18600,18100,18240,11395,-0.0010952902519167
2023-08-01,18240,18490,17680,18410,61262,0.0093201754385965
2023-08-02,18310,18640,18030,18240,15886,-0.0092341118957088
2023-08-03,18240,18520,17600,17850,12833,-0.0213815789473684
2023-08-04,18190,18190,17630,17970,3583,0.0067226890756302
2023-08-07,17970,18250,17810,18110,3254,0.0077907623817472
2023-08-08,18050,18560,17880,18420,22846,0.0171176145775815
2023-08-09,18290,18290,18110,18120,2540,-0.01628664495114
2023-08-10,18170,18300,17930,17990,8469,-0.0071743929359823
2023-08-11,18150,18850,17850,18640,16605,0.0361311839911062
2023-08-14,18640,18670,18370,18660,4243,0.0010729613733906
2023-08-16,18360,19000,18100,18740,13585,0.0042872454448017
2023-08-17,18440,18480,18010,18240,6862,-0.0266808964781216
2023-08-18,18000,18180,17770,18140,8630,-0.0054824561403509
2023-08-21,17810,18140,17780,17880,3350,-0.0143329658213892
2023-08-22,18200,18200,17650,18200,6328,0.0178970917225951
2023-08-23,18150,18170,17760,17900,3275,-0.0164835164835165
2023-08-24,17900,18300,17750,18170,8269,0.0150837988826815
2023-08-25,18080,18300,17870,18170,7445,0.0
2023-08-28,18350,18350,17970,18170,7985,0.0
2023-08-29,18210,18770,18110,18550,42953,0.0209135938359934
2023-08-30,18800,18800,18220,18430,27095,-0.0064690026954178
2023-08-31,18470,18500,18020,18210,9512,-0.0119370591427021
2023-09-01,18300,18500,17960,17960,14284,-0.0137287204832509
2023-09-04,18130,18130,17800,18080,5350,0.0066815144766148
2023-09-05,18000,18000,17640,17680,8322,-0.0221238938053097
2023-09-06,17630,17900,17400,17720,10356,0.002262443438914
2023-09-07,17720,17930,17450,17850,5365,0.0073363431151241
2023-09-08,17750,17750,17350,17650,6502,-0.011204481792717
2023-09-11,17650,17800,17230,17800,5259,0.0084985835694051
2023-09-12,17650,17770,17280,17530,9978,-0.0151685393258427
2023-09-13,17260,17530,17070,17530,13240,0.0
2023-09-14,17210,17710,17210,17620,3448,0.0051340559041643
2023-09-15,17660,18600,17620,18450,44866,0.047105561861521
2023-09-18,18480,19750,18480,19370,37117,0.0498644986449865
2023-09-19,19330,19570,18210,18210,25259,-0.0598864223025297
2023-09-20,18380,18380,17940,18140,6493,-0.0038440417353102
2023-09-21,18120,18230,17900,18230,9441,0.0049614112458655
2023-09-22,18220,18220,17660,18140,8862,-0.0049369171695008
2023-09-25,18140,18180,17560,18180,8460,0.0022050716648291
2023-09-26,18160,18160,17460,17460,12305,-0.0396039603960396
2023-09-27,17450,17630,17160,17580,5408,0.0068728522336769
2023-10-04,17900,17970,16950,17110,6001,-0.0267349260523321
2023-10-05,16850,17600,16800,17600,7407,0.0286382232612507
2023-10-06,17580,17580,17320,17490,1523,-0.0062499999999999
2023-10-10,17660,17660,17000,17120,3190,-0.0211549456832476
2023-10-11,17090,17290,17000,17250,4622,0.0075934579439251
2023-10-12,17250,17690,17240,17530,3606,0.0162318840579709
2023-10-13,17710,17710,17270,17500,500,-0.0017113519680547
2023-10-16,17680,17680,17000,17180,4074,-0.0182857142857142
2023-10-17,17000,17260,17000,17160,2014,-0.0011641443538998
2023-10-18,17160,17250,17030,17240,1740,0.0046620046620047
2023-10-19,17180,17540,16720,17200,7740,-0.0023201856148491
2023-10-20,16720,17000,16100,17000,26724,-0.0116279069767442
2023-10-23,16530,16880,16170,16170,9830,-0.0488235294117647
2023-10-24,16170,16270,15690,16210,12347,0.002473716759431
2023-10-25,16210,16290,15930,15930,6951,-0.0172732880937692
2023-10-26,15930,16200,15410,16200,6287,0.0169491525423728
2023-10-27,15820,16190,15620,15830,6341,-0.0228395061728394
2023-10-30,15820,15820,15490,15580,5336,-0.0157927984838913
2023-10-31,15660,15900,15190,15460,5916,-0.0077021822849807
2023-11-01,15210,15580,15210,15580,6067,0.0077619663648125
2023-11-02,15700,15770,15310,15650,5503,0.0044929396662387
2023-11-03,15790,15790,15430,15690,3193,0.0025559105431309
2023-11-06,15870,16060,15620,16040,3334,0.0223072020395156
2023-11-07,16040,16040,15800,16040,2786,0.0
2023-11-08,16170,16170,15910,16140,1253,0.0062344139650871
2023-11-09,16240,16290,15870,16220,124,0.0049566294919454
2023-11-10,15900,16210,15900,16100,579,-0.0073982737361282
2023-11-13,16000,16310,16000,16130,1362,0.001863354037267
2023-11-14,16010,16260,15950,16080,1132,-0.0030998140111593
2023-11-15,16080,16460,16080,16390,2703,0.019278606965174
2023-11-16,16390,16470,16320,16400,1858,0.0006101281269066
2023-11-17,16480,16480,16250,16400,1146,0.0
2023-11-20,16530,16530,16060,16350,7923,-0.0030487804878048
2023-11-21,16350,16410,16240,16280,2557,-0.0042813455657492
2023-11-22,16390,16390,16190,16350,2611,0.0042997542997542
2023-11-23,16400,16400,16230,16350,885,0.0
2023-11-24,16350,16410,16240,16410,1061,0.003669724770642
2023-11-27,16530,16530,16050,16160,3506,-0.0152346130408287
2023-11-28,16160,16300,16130,16300,984,0.0086633663366335
2023-11-29,16150,16440,16150,16300,2900,0.0
2023-11-30,16300,16430,16210,16310,2134,0.0006134969325153
2023-12-01,16160,16240,16090,16170,3162,-0.0085836909871244
2023-12-04,16170,16210,16010,16060,6768,-0.0068027210884353
2023-12-05,16060,16060,15570,15590,6945,-0.0292652552926525
2023-12-06,15610,15890,15510,15890,6256,0.0192431045542014
2023-12-07,15890,15890,15550,15700,4081,-0.0119572057898048
2023-12-08,15700,15980,15540,15720,3668,0.0012738853503184
2023-12-11,16000,16000,15730,15850,3307,0.0082697201017811
2023-12-12,15990,16160,15870,16140,4285,0.0182965299684543
2023-12-13,16170,16170,16040,16100,1944,-0.0024783147459727
2023-12-14,16100,16160,16050,16140,1086,0.0024844720496894
2023-12-15,16120,16300,16070,16190,2500,0.0030978934324659
2023-12-18,16260,16260,16190,16240,2757,0.0030883261272389
2023-12-19,16050,16270,16050,16250,1761,0.000615763546798
2023-12-20,16250,16540,16250,16480,9262,0.0141538461538461
2023-12-21,16380,16930,16330,16850,7558,0.0224514563106796
2023-12-22,16930,17060,16690,16850,5968,0.0
2023-12-26,16700,16960,16700,16820,4346,-0.001780415430267
2023-12-27,16660,16900,16660,16770,7907,-0.0029726516052318
2023-12-28,16690,16830,16520,16790,4406,0.0011926058437685
2024-01-02,16920,17150,16430,17150,6594,0.0214413341274568
2024-01-03,17180,17180,16860,16990,2921,-0.0093294460641399
2024-01-04,17170,17170,16830,17000,3244,0.0005885815185402
2024-01-05,16990,17110,16870,17110,3711,0.0064705882352942
2024-01-08,17110,17890,17000,17310,17664,0.0116890707188779
2024-01-09,17260,17850,17230,17680,12480,0.021374927787406
2024-01-10,17680,17970,17500,17960,19843,0.0158371040723981
2024-01-11,18100,22000,18100,19960,401839,0.111358574610245
2024-01-12,19960,20100,18600,18960,59987,-0.0501002004008016
2024-01-15,18910,19190,18390,18410,22140,-0.0290084388185654
2024-01-16,18110,18860,17960,18590,21237,0.0097772949483976
2024-01-17,18360,18780,18060,18450,10078,-0.0075309306078537
2024-01-18,18310,18800,18130,18800,12466,0.018970189701897
2024-01-19,21350,24400,19770,20050,1815797,0.0664893617021276
2024-01-22,20450,21000,19840,20050,200480,0.0
2024-01-23,20200,21150,19510,20650,213281,0.0299251870324188
2024-01-24,20650,21100,20450,20600,70225,-0.0024213075060532
2024-01-25,20400,22350,20400,21650,197374,0.0509708737864078
2024-01-26,22000,23650,21000,21450,277012,-0.0092378752886835
2024-01-29,21350,22100,19850,19890,99902,-0.0727272727272727
2024-01-30,19920,20450,19600,19760,39574,-0.0065359477124182
2024-01-31,20800,21900,19890,20250,108822,0.0247975708502024
2024-02-01,20250,20450,19500,19780,25306,-0.0232098765432098
2024-02-02,19810,20000,19240,19540,36297,-0.0121334681496461
2024-02-05,19570,19570,18530,18930,32770,-0.0312180143295803
2024-02-06,18930,18950,18500,18550,24078,-0.0200739566825145
2024-02-07,18790,19030,18120,18120,19587,-0.0231805929919137
2024-02-08,18300,18670,18120,18670,10786,0.0303532008830023
2024-02-13,18700,19340,18570,19240,20224,0.0305302624531333
2024-02-14,19000,19610,18830,19490,8722,0.012993762993763
2024-02-15,19500,19700,19260,19450,6725,-0.0020523345305284
2024-02-16,19400,19550,19090,19520,7846,0.003598971722365
2024-02-19,19320,19750,19240,19700,15134,0.0092213114754098
2024-02-20,19720,19790,19250,19430,6712,-0.0137055837563452
2024-02-21,19320,19400,18870,19200,14804,-0.0118373648996397
2024-02-22,19320,20150,19320,19640,22702,0.0229166666666666
2024-02-23,19640,19940,19130,19140,11613,-0.0254582484725051
2024-02-26,19750,20850,19150,19840,40532,0.0365726227795193
2024-02-27,19840,19840,19200,19200,10572,-0.032258064516129
2024-02-28,19100,19420,19100,19280,4305,0.0041666666666666
2024-02-29,19280,19540,19080,19320,4296,0.0020746887966804
2024-03-04,19320,19950,19320,19620,9770,0.0155279503105589
2024-03-05,19570,19630,19400,19400,5820,-0.0112130479102956
2024-03-06,19340,19540,19100,19250,7321,-0.0077319587628865
2024-03-07,19130,19370,18610,19040,11472,-0.0109090909090908
2024-03-08,19600,19790,19040,19190,8542,0.0078781512605041
2024-03-11,19100,19190,18500,19080,8128,-0.0057321521625847
2024-03-12,19080,19250,18770,19250,9393,0.0089098532494757
2024-03-13,19070,19240,18720,18980,14334,-0.014025974025974
2024-03-14,18890,19260,18460,18550,12723,-0.0226554267650157
2024-03-15,18560,18900,18450,18900,7136,0.0188679245283018
2024-03-18,18710,18830,18560,18730,5590,-0.008994708994709
2024-03-19,18720,18900,18220,18460,11304,-0.0144153764014949
2024-03-20,18420,18770,18250,18670,3699,0.0113759479956663
2024-03-21,18670,18810,18560,18800,1765,0.0069630423138724
2024-03-22,18810,18810,18590,18700,978,-0.0053191489361702
2024-03-25,18670,18770,18330,18730,1869,0.0016042780748664
2024-03-26,18810,18810,18500,18680,4051,-0.0026695141484249
2024-03-27,18680,18730,18440,18630,3937,-0.0026766595289079
2024-03-28,18600,18660,18300,18490,5974,-0.0075147611379495
2024-03-29,18310,18600,18000,18600,10022,0.0059491617090319
2024-04-01,18400,18570,18250,18430,2753,-0.0091397849462365
2024-04-02,18230,18600,18000,18600,7420,0.0092240911557244
2024-04-03,18520,18590,17980,18180,18846,-0.0225806451612903
2024-04-04,18010,18400,17750,18140,7545,-0.0022002200220021
2024-04-05,17960,18300,17430,18000,12453,-0.0077177508269018
2024-04-08,17910,17910,17610,17610,4986,-0.0216666666666666
2024-04-09,17450,17700,17280,17680,4050,0.0039750141964791
2024-04-11,17680,17880,17200,17240,6561,-0.0248868778280543
2024-04-12,17270,17420,17090,17140,4726,-0.0058004640371229
2024-04-15,17110,17130,16550,17120,13358,-0.0011668611435239
2024-04-16,17090,17260,16600,17200,6577,0.0046728971962617
2024-04-17,17020,17200,16790,16840,5211,-0.0209302325581395
2024-04-18,16520,17700,16520,17700,8322,0.0510688836104513
2024-04-19,17550,17730,17310,17650,3300,-0.0028248587570621
2024-04-22,17650,17850,17320,17810,4470,0.0090651558073653
2024-04-23,17570,17810,17500,17690,3800,-0.0067377877596855
2024-04-24,17610,18170,17560,18030,3815,0.0192198982475975
2024-04-25,17910,18380,17910,18160,3075,0.0072102052135329
2024-04-26,18160,18360,17900,18220,5474,0.0033039647577093
2024-04-29,18220,18440,18120,18270,3121,0.0027442371020856
2024-04-30,17970,18420,17970,18330,1089,0.0032840722495894
2024-05-02,18330,18380,18140,18330,1878,0.0
2024-05-03,18220,18390,18200,18330,2596,0.0
2024-05-07,18330,18490,18160,18350,2460,0.0010911074740862
2024-05-08,18360,18640,18350,18540,4390,0.0103542234332425
2024-05-09,18700,19800,18550,19330,29449,0.0426105717367852
2024-05-10,19330,19560,19110,19550,11575,0.0113812726332125
2024-05-13,19690,20300,19410,20050,33936,0.0255754475703324
2024-05-14,20050,20300,19500,19870,22552,-0.0089775561097257
2024-05-16,19870,19970,19200,19450,10500,-0.0211373930548565
2024-05-17,19450,19450,18900,19100,9473,-0.0179948586118251
2024-05-20,18980,19150,18680,19150,4667,0.0026178010471205
2024-05-21,19200,19200,18880,19070,7498,-0.0041775456919059
2024-05-22,19040,19190,18800,18920,2708,-0.0078657577346618
2024-05-23,19140,20850,18780,20600,56838,0.0887949260042282
2024-05-24,20600,20700,19800,20350,21775,-0.012135922330097
2024-05-27,20300,21600,20000,21600,60033,0.0614250614250613
2024-05-28,21900,23000,21250,21600,77959,0.0
2024-05-29,21600,21850,20950,21650,20608,0.0023148148148148
2024-05-30,21450,22050,21200,21300,17357,-0.0161662817551963
2024-05-31,21500,22450,21350,21550,27601,0.0117370892018779
2024-06-03,21650,21900,21250,21550,9750,0.0
2024-06-04,21400,21800,20950,21300,14515,-0.0116009280742459
2024-06-05,21500,21500,20750,21150,8722,-0.0070422535211267
2024-06-07,21500,22450,21200,22350,18638,0.0567375886524823
2024-06-10,22350,22800,22000,22800,29315,0.0201342281879195
2024-06-11,22550,23050,22200,22200,23336,-0.0263157894736841
2024-06-12,21800,22400,21400,22400,15356,0.0090090090090089
2024-06-13,22400,22600,21850,21950,15864,-0.0200892857142857
2024-06-14,22000,22100,21150,22000,15586,0.0022779043280183
2024-06-17,21900,21900,21350,21500,6899,-0.0227272727272727
2024-06-18,21300,21650,20750,21550,16440,0.0023255813953488
2024-06-19,21350,21600,21150,21300,5247,-0.0116009280742459
2024-06-20,21200,21950,21200,21950,14416,0.0305164319248827
2024-06-21,21950,21950,21300,21750,6377,-0.0091116173120728
2024-06-24,22000,22450,21350,21400,13538,-0.0160919540229884
2024-06-25,21350,21500,21100,21500,2284,0.0046728971962617
2024-06-26,21300,21900,21000,21600,10004,0.0046511627906977
2024-06-27,21650,21850,21200,21450,2942,-0.0069444444444444
2024-06-28,21500,21750,21250,21700,8895,0.0116550116550115
2024-07-01,22150,22150,20850,21100,17884,-0.0276497695852534
2024-07-02,21300,21300,20000,20650,12004,-0.0213270142180095
2024-07-03,20600,20600,19810,19970,8912,-0.0329297820823244
2024-07-04,19830,20050,19570,19690,6145,-0.0140210315473209
2024-07-05,19760,19850,19440,19710,5691,0.0010157440325038
2024-07-08,19990,20000,19220,19500,12588,-0.0106544901065449
2024-07-09,19650,19700,19200,19560,7789,0.0030769230769229
2024-07-10,19550,19840,19270,19480,2368,-0.0040899795501022
2024-07-11,19480,19890,19320,19710,3996,0.0118069815195072
2024-07-12,19420,19510,18260,18860,9371,-0.0431253170979198
2024-07-15,18850,19240,18760,19200,4902,0.0180275715800635
2024-07-16,19330,19430,19060,19240,1417,0.0020833333333334
2024-07-17,19240,19430,18800,19130,4263,-0.0057172557172556
2024-07-18,18940,19190,18210,19190,9727,0.0031364349189755
2024-07-19,19160,19490,18720,19250,2381,0.0031266284523188
2024-07-22,19430,19430,18700,18990,2361,-0.0135064935064934
2024-07-23,18750,19180,18380,18700,9556,-0.015271195365982
2024-07-24,18670,18790,18400,18790,9309,0.0048128342245989
2024-07-25,18280,18700,18280,18570,3047,-0.0117083555082491
2024-07-26,18660,18950,18440,18880,3359,0.016693591814755
2024-07-29,18880,19190,18760,19010,431,0.0068855932203388
2024-07-30,19000,19150,18800,19000,1403,-0.0005260389268806
2024-07-31,18930,19170,18540,19170,1861,0.0089473684210525
2024-08-01,18900,19310,18900,19280,2230,0.0057381324986958
2024-08-02,19280,19600,18180,19090,9231,-0.0098547717842323
2024-08-05,18950,18950,17020,17700,21114,-0.0728129910948139
2024-08-06,17700,18590,17310,18470,13201,0.043502824858757
2024-08-07,18460,18860,18450,18700,3087,0.012452625879805
2024-08-08,18690,18770,18360,18400,1811,-0.016042780748663
2024-08-09,18400,19000,18400,18440,1722,0.0021739130434783
2024-08-12,18970,18970,18480,18570,1320,0.0070498915401302
2024-08-13,18560,18980,18310,18520,1470,-0.0026925148088314
2024-08-14,18520,18900,18380,18430,4720,-0.0048596112311014
2024-08-16,18500,18770,18450,18550,2007,0.0065111231687466
2024-08-19,18770,18770,17850,18400,7819,-0.0080862533692722
2024-08-20,18430,18430,17920,18110,5564,-0.0157608695652173
2024-08-21,18100,18100,17620,17980,3922,-0.007178354500276
2024-08-22,18010,18280,17790,17990,7617,0.0005561735261401
2024-08-23,17990,18260,17860,18220,2427,0.0127848804891606
2024-08-26,18120,18410,18090,18190,1448,-0.0016465422612513
2024-08-27,18340,18580,18000,18570,4246,0.0208905992303463
2024-08-28,18960,19410,18630,18970,5637,0.0215401184706516
2024-08-29,19000,19000,18650,19000,1791,0.0015814443858723
2024-08-30,19200,19900,19010,19530,14005,0.0278947368421051
2024-09-02,21200,22600,19530,19530,128908,0.0
2024-09-03,19530,19620,18770,18850,17398,-0.0348182283666154
2024-09-04,18500,19500,18150,18440,17030,-0.0217506631299734
2024-09-05,18310,19070,16710,17850,52776,-0.031995661605206
2024-09-06,17690,18290,16780,17180,28342,-0.0375350140056022
2024-09-09,17170,17490,16650,17400,7523,0.0128055878928987
2024-09-10,17500,18050,17100,17370,8381,-0.0017241379310344
2024-09-11,17400,17590,17130,17320,2576,-0.0028785261945883
2024-09-12,17220,17550,17220,17470,4047,0.0086605080831407
2024-09-13,17270,18530,17270,18530,10255,0.0606754436176302
2024-09-19,18520,18520,17890,18090,5610,-0.0237452779276848
2024-09-20,18270,18270,17920,18120,971,0.0016583747927032
2024-09-23,18300,18300,17990,18180,3337,0.0033112582781456
2024-09-24,18180,18520,18030,18300,2587,0.0066006600660066
2024-09-25,18290,18570,18200,18290,3944,-0.0005464480874316
2024-09-26,18280,18510,18190,18390,2774,0.0054674685620557
2024-09-27,18380,18700,18260,18500,1956,0.0059815116911365
2024-09-30,18730,18730,18300,18500,978,0.0
2024-10-02,18520,18520,17930,18290,4042,-0.0113513513513513
2024-10-04,18190,18690,18060,18300,2986,0.0005467468562054
2024-10-07,18220,18530,18220,18440,2725,0.0076502732240437
2024-10-08,18550,19030,18290,19000,5254,0.0303687635574836
2024-10-10,19000,19000,18820,18940,3351,-0.0031578947368421
2024-10-11,18940,18940,18670,18790,1282,-0.0079197465681097
2024-10-14,18790,18900,18670,18850,2367,0.0031931878658861
2024-10-15,18840,18850,18560,18760,1717,-0.0047745358090185
2024-10-16,18770,18990,18610,18650,3749,-0.005863539445629
2024-10-17,18650,18780,18200,18470,6705,-0.0096514745308311
2024-10-18,18490,18490,16830,16900,18165,-0.0850027070925826
2024-10-21,17000,17020,16250,16790,28234,-0.0065088757396449
2024-10-22,16910,17130,16610,16770,10209,-0.0011911852293031
2024-10-23,16840,17080,16720,16940,14072,0.0101371496720334
2024-10-24,16750,17010,16740,16850,12474,-0.0053128689492325
2024-10-25,16800,16940,16630,16850,14775,0.0
2024-10-28,16690,17190,16690,16930,14189,0.004747774480712
2024-10-29,16830,17500,16820,17460,20862,0.0313053750738334
2024-10-30,17330,17640,17050,17300,9139,-0.0091638029782359
2024-10-31,17300,17470,16990,17460,3457,0.0092485549132947
2024-11-01,17670,17670,16810,16810,4998,-0.0372279495990836
2024-11-04,16560,17140,16560,17140,1456,0.0196311719214752
2024-11-05,17980,17980,16980,17140,4938,0.0
2024-11-06,17140,17460,16870,17170,2557,0.0017502917152858
2024-11-07,17170,17250,16800,16880,2071,-0.0168899242865463
2024-11-08,16880,17150,16600,16930,5515,0.0029620853080569
2024-11-11,16600,16930,16420,16670,4001,-0.015357353809805
2024-11-12,16680,16680,15300,15580,17078,-0.0653869226154768
2024-11-13,15200,15770,14770,14990,8335,-0.0378690629011553
2024-11-14,15160,15160,14430,14700,9469,-0.0193462308205469
2024-11-15,14700,15650,14240,15620,11776,0.0625850340136053
2024-11-18,15720,17100,15500,17090,8753,0.0941101152368757
2024-11-19,17090,17350,16970,17230,6916,0.0081919251023989
2024-11-20,17310,17610,16920,17380,7626,0.0087057457922228
2024-11-21,17400,17400,17160,17250,2254,-0.0074798619102416
2024-11-22,17250,17690,17000,17240,7712,-0.0005797101449275
2024-11-25,17350,17400,17010,17250,7982,0.0005800464037122
2024-11-26,17650,17650,17020,17250,6913,0.0
2024-11-27,17290,17290,17100,17200,6041,-0.0028985507246376
2024-11-28,17200,17700,16710,17050,5868,-0.0087209302325581
2024-11-29,17020,17150,16640,17060,4158,0.0005865102639295
2024-12-02,16950,17200,16800,17000,4338,-0.003516998827667
2024-12-03,16830,17140,16830,17030,5562,0.0017647058823528
2024-12-04,16630,17490,16630,17140,6158,0.0064591896652965
2024-12-05,17060,17420,17000,17120,4643,-0.0011668611435239
2024-12-06,17200,17200,16660,17000,4204,-0.0070093457943924
2024-12-09,16830,16960,16410,16720,6200,-0.0164705882352941
2024-12-10,16410,17270,16410,17120,6519,0.0239234449760765
2024-12-11,17110,17460,16860,17230,6093,0.0064252336448598
2024-12-12,17230,17490,17010,17100,1952,-0.0075449796865931
2024-12-13,17120,17550,17120,17420,4442,0.0187134502923975
2024-12-16,17420,17550,17280,17400,2488,-0.0011481056257175
2024-12-17,17400,17580,17090,17490,1118,0.0051724137931035
2024-12-18,17490,17560,17250,17450,394,-0.0022870211549457
2024-12-19,17450,17450,16810,17260,2207,-0.0108882521489971
2024-12-20,17260,17260,16910,17100,1545,-0.0092699884125144
2024-12-23,17100,17190,16940,17130,1705,0.0017543859649122
2024-12-24,17130,17470,16900,17000,4180,-0.0075890251021599
2024-12-26,17650,17650,17020,17090,3375,0.0052941176470588
2024-12-27,17090,17490,16980,17180,3494,0.0052662375658278
2024-12-30,17620,17620,16880,17100,491,-0.0046565774155995
2025-01-02,17100,17100,16620,16640,4477,-0.0269005847953216
2025-01-03,16640,17290,16400,17290,5022,0.0390625
2025-01-06,17290,17470,17050,17270,543,-0.0011567379988433
2025-01-07,17400,17400,16980,17170,906,-0.005790387955993
2025-01-08,17000,17240,16240,16750,2083,-0.0244612696563774
2025-01-09,16700,16700,15520,15910,8325,-0.0501492537313432
2025-01-10,15910,15980,15800,15800,1494,-0.0069138906348208
2025-01-13,15800,15920,15200,15250,4595,-0.0348101265822784
2025-01-14,15250,15580,15250,15400,1762,0.0098360655737705
2025-01-15,15400,15900,15400,15720,2701,0.0207792207792207
2025-01-16,16150,16150,15720,15810,2471,0.0057251908396946
2025-01-17,15890,15920,15790,15900,1383,0.0056925996204932
2025-01-20,15720,16000,15520,15880,1427,-0.0012578616352201
2025-01-21,15730,15930,15570,15860,2447,-0.0012594458438287
2025-01-22,15900,16000,15490,15860,1889,0.0
2025-01-23,15860,15980,15660,15920,1557,0.0037831021437579
