Date,Open,High,Low,Close,Volume,Change
2023-03-28,12250,12900,12050,12870,581532,0.076086956521739
2023-03-29,12950,13250,12650,12940,203842,0.0054390054390054
2023-03-30,12940,13420,12690,13220,384150,0.0216383307573415
2023-03-31,13500,13520,13080,13300,248213,0.0060514372163389
2023-04-03,13480,13480,12640,13400,313847,0.0075187969924812
2023-04-04,13400,13400,12620,13010,454219,-0.0291044776119403
2023-04-05,13140,13300,12350,12800,427245,-0.016141429669485
2023-04-06,12950,12950,12160,12270,240719,-0.0414062499999999
2023-04-07,12300,12860,12180,12860,192147,0.0480847595762021
2023-04-10,12860,12940,12430,12560,209977,-0.0233281493001554
2023-04-11,12500,12560,12120,12390,93241,-0.0135350318471337
2023-04-12,12200,12430,11990,12420,102852,0.0024213075060532
2023-04-13,12420,12420,11990,12370,67676,-0.0040257648953301
2023-04-14,12370,12370,11730,12020,209948,-0.0282942603071948
2023-04-17,11980,11980,11710,11870,104013,-0.0124792013311147
2023-04-18,11760,11830,11380,11510,268690,-0.0303285593934288
2023-04-19,11560,11760,11420,11750,120719,0.0208514335360556
2023-04-20,11800,12250,11800,11980,279346,0.0195744680851064
2023-04-21,12090,12160,11620,11880,94328,-0.0083472454090149
2023-04-24,12030,12030,11500,11760,153952,-0.01010101010101
2023-04-25,11770,12210,11650,12110,191901,0.0297619047619046
2023-04-26,12120,12400,11600,12250,159241,0.0115606936416186
2023-04-27,12250,12400,11920,12250,64256,0.0
2023-04-28,12250,12290,11990,12180,83597,-0.0057142857142856
2023-05-02,12180,12300,11600,11890,90871,-0.0238095238095238
2023-05-03,11860,12300,11370,12180,147354,0.024390243902439
2023-05-04,11950,12430,11900,12340,122532,0.0131362889983579
2023-05-08,13030,13200,12670,12850,512255,0.0413290113452187
2023-05-09,12880,13130,12460,13000,195826,0.0116731517509727
2023-05-10,13000,13190,12860,13050,139403,0.0038461538461538
2023-05-11,13050,13080,12580,12650,100774,-0.0306513409961686
2023-05-12,12650,13050,12590,12850,88925,0.0158102766798418
2023-05-15,12750,12850,11630,11890,287064,-0.0747081712062256
2023-05-16,11920,12720,11910,12610,246611,0.0605550883095038
2023-05-17,12600,12880,12400,12810,130774,0.0158604282315621
2023-05-18,12840,13190,12840,13040,195495,0.0179547228727556
2023-05-19,13420,13720,13000,13190,621471,0.0115030674846625
2023-05-22,13480,13480,12630,12700,187715,-0.0371493555724032
2023-05-23,12790,12860,12270,12420,213185,-0.0220472440944882
2023-05-24,12290,12420,12010,12110,114556,-0.0249597423510467
2023-05-25,12180,12360,11910,12030,101509,-0.0066061106523533
2023-05-26,12000,12080,11680,11880,128607,-0.0124688279301745
2023-05-30,11860,12730,11620,12650,315393,0.0648148148148148
2023-05-31,13000,13040,12440,12650,286107,0.0
2023-06-01,12830,13610,12730,13590,669454,0.0743083003952569
2023-06-02,13610,13630,12810,13170,993033,-0.0309050772626932
2023-06-05,13170,13170,12390,12630,324917,-0.0410022779043279
2023-06-07,12630,12640,12310,12430,142194,-0.0158353127474267
2023-06-08,12440,12500,12150,12170,162622,-0.0209171359613837
2023-06-09,12170,12260,12000,12070,145759,-0.0082169268693508
2023-06-12,12020,12070,11550,11700,253428,-0.0306545153272577
2023-06-13,11700,11750,11160,11430,283341,-0.0230769230769231
2023-06-14,11410,11470,10860,11130,204306,-0.026246719160105
2023-06-15,11190,11260,10620,10920,181538,-0.0188679245283018
2023-06-16,11060,11740,10920,11600,261791,0.0622710622710622
2023-06-19,11600,11600,11150,11270,84522,-0.0284482758620689
2023-06-20,11350,11500,11160,11500,79392,0.0204081632653061
2023-06-21,11590,11600,11220,11220,93239,-0.0243478260869565
2023-06-22,11220,11400,10700,10840,153535,-0.033868092691622
2023-06-23,10850,10920,10700,10760,66275,-0.007380073800738
2023-06-26,10680,10990,10680,10890,33737,0.012081784386617
2023-06-27,11000,11000,10780,10810,36633,-0.007346189164371
2023-06-28,10870,10940,10740,10920,35772,0.0101757631822385
2023-06-29,10850,10990,10730,10820,42765,-0.0091575091575091
2023-06-30,10760,11120,10570,11030,67770,0.0194085027726431
2023-07-03,10940,11190,10850,11040,43867,0.0009066183136898
2023-07-04,10930,10950,10810,10840,45503,-0.0181159420289854
2023-07-05,10970,11290,10740,11100,110836,0.0239852398523985
2023-07-06,11100,11250,10510,10650,108686,-0.0405405405405405
2023-07-07,10560,10710,10550,10570,28898,-0.0075117370892018
2023-07-10,10570,10680,10450,10490,30557,-0.0075685903500473
2023-07-11,10590,10730,10490,10590,32711,0.009532888465205
2023-07-12,10590,10610,10120,10280,194710,-0.0292728989612842
2023-07-13,10410,10550,10310,10480,49895,0.0194552529182878
2023-07-14,10700,10710,10460,10660,54821,0.0171755725190838
2023-07-17,10510,10840,10480,10640,70065,-0.0018761726078799
2023-07-18,10640,10750,10330,10560,69907,-0.0075187969924812
2023-07-19,10480,10500,10200,10280,55916,-0.0265151515151514
2023-07-20,10290,10400,10100,10360,54535,0.0077821011673151
2023-07-21,10360,10390,10070,10100,50808,-0.025096525096525
2023-07-24,10080,10100,9800,9880,98221,-0.0217821782178218
2023-07-25,9790,10060,9690,9690,88712,-0.0192307692307692
2023-07-26,9670,9790,9110,9250,117025,-0.0454076367389061
2023-07-27,9310,9540,9250,9470,51162,0.0237837837837837
2023-07-28,9460,9760,9440,9760,36278,0.0306230200633579
2023-07-31,9760,9800,9550,9640,46480,-0.012295081967213
2023-08-01,9640,9690,9540,9660,51181,0.0020746887966804
2023-08-02,9550,9850,9480,9500,63012,-0.0165631469979296
2023-08-03,9500,9730,9280,9690,63282,0.02
2023-08-04,9570,9720,9470,9490,35208,-0.0206398348813209
2023-08-07,9490,9490,9200,9380,39422,-0.0115911485774499
2023-08-08,9500,9500,9100,9150,49501,-0.0245202558635394
2023-08-09,9100,9230,9090,9120,23660,-0.0032786885245901
2023-08-10,9070,9200,8920,9180,53441,0.006578947368421
2023-08-11,9190,9510,9060,9430,53790,0.0272331154684095
2023-08-14,9360,9450,9050,9050,59257,-0.0402969247083775
2023-08-16,8940,9080,8700,8760,92287,-0.0320441988950276
2023-08-17,8660,8820,8490,8770,78585,0.0011415525114155
2023-08-18,8620,8750,8480,8530,36714,-0.0273660205245154
2023-08-21,8520,8770,8500,8570,32263,0.0046893317702227
2023-08-22,8600,8610,8310,8410,42639,-0.0186697782963827
2023-08-23,8410,8500,8210,8390,38828,-0.0023781212841854
2023-08-24,8550,8890,8410,8850,41174,0.0548271752085816
2023-08-25,8800,8800,8490,8500,48657,-0.03954802259887
2023-08-28,8520,8750,8490,8740,35754,0.0282352941176471
2023-08-29,8670,8970,8670,8930,40389,0.0217391304347827
2023-08-30,8930,9430,8930,9200,120495,0.0302351623740202
2023-08-31,9200,9270,9000,9040,43581,-0.017391304347826
2023-09-01,9080,9280,8970,9170,31433,0.0143805309734512
2023-09-04,9280,9280,8860,8870,67306,-0.0327153762268266
2023-09-05,8870,9010,8750,8860,75767,-0.0011273957158962
2023-09-06,8870,8880,8710,8750,27313,-0.0124153498871332
2023-09-07,8670,8860,8580,8760,59899,0.0011428571428571
2023-09-08,8850,8960,8620,8760,62008,0.0
2023-09-11,8740,8740,8550,8600,35856,-0.0182648401826484
2023-09-12,8600,8760,8580,8610,32699,0.0011627906976743
2023-09-13,8560,8730,8470,8630,37487,0.0023228803716608
2023-09-14,8570,8920,8570,8810,49762,0.0208574739281575
2023-09-15,8810,8890,8750,8840,22748,0.0034052213393871
2023-09-18,8840,8840,8660,8670,39650,-0.0192307692307692
2023-09-19,8660,8710,8540,8650,40770,-0.0023068050749711
2023-09-20,8610,8680,8490,8550,21944,-0.0115606936416184
2023-09-21,8500,8510,8310,8330,55575,-0.0257309941520468
2023-09-22,8160,8380,8140,8240,34864,-0.0108043217286915
2023-09-25,8150,8240,8030,8150,36587,-0.0109223300970874
2023-09-26,8100,8210,7920,7940,35108,-0.0257668711656441
2023-09-27,7870,8060,7850,8030,16907,0.0113350125944584
2023-10-04,7910,7970,7600,7600,54893,-0.0535491905354919
2023-10-05,7500,7750,7470,7530,56647,-0.0092105263157894
2023-10-06,7450,7660,7450,7540,31373,0.0013280212483399
2023-10-10,7610,7740,7410,7460,38871,-0.0106100795755967
2023-10-11,7460,7700,7460,7630,21151,0.0227882037533511
2023-10-12,7630,7950,7630,7850,32334,0.0288335517693316
2023-10-13,7760,7840,7540,7720,60646,-0.0165605095541401
2023-10-16,7720,7720,7320,7340,90553,-0.049222797927461
2023-10-17,7370,7740,7350,7720,63641,0.0517711171662125
2023-10-18,7750,8110,7690,7760,77071,0.005181347150259
2023-10-19,7740,7740,7360,7380,59958,-0.0489690721649485
2023-10-20,7260,7300,7050,7090,65245,-0.0392953929539295
2023-10-23,6990,7200,6860,7000,78719,-0.0126939351198871
2023-10-24,7050,7250,6850,7250,35751,0.0357142857142858
2023-10-25,7290,7350,7200,7300,28372,0.0068965517241379
2023-10-26,7210,7210,6920,6990,40904,-0.0424657534246575
2023-10-27,6910,7090,6890,6950,41313,-0.005722460658083
2023-10-30,6950,7040,6900,6950,13074,0.0
2023-10-31,7040,7060,6880,6950,18501,0.0
2023-11-01,7010,7080,6940,6980,11221,0.0043165467625898
2023-11-02,7010,7230,7010,7220,20518,0.0343839541547277
2023-11-03,7230,7700,7230,7660,57796,0.0609418282548477
2023-11-06,7720,7860,7510,7840,56968,0.0234986945169712
2023-11-07,7840,7980,7720,7880,34914,0.0051020408163264
2023-11-08,7950,8090,7780,7780,58527,-0.0126903553299492
2023-11-09,7760,8030,7700,7840,62333,0.0077120822622107
2023-11-10,7800,7810,7550,7710,19661,-0.0165816326530612
2023-11-13,7710,7900,7580,7720,43766,0.0012970168612191
2023-11-14,7630,7870,7630,7760,16368,0.005181347150259
2023-11-15,7770,8200,7770,8190,113346,0.0554123711340206
2023-11-16,8170,8590,8070,8550,108544,0.043956043956044
2023-11-17,8500,8640,8340,8480,61965,-0.0081871345029239
2023-11-20,8430,8630,8370,8600,33911,0.0141509433962263
2023-11-21,8530,8720,8530,8700,32368,0.0116279069767442
2023-11-22,8730,8790,8560,8730,41916,0.0034482758620688
2023-11-23,8790,8790,8490,8530,39319,-0.0229095074455899
2023-11-24,8500,8600,8470,8560,15565,0.003516998827667
2023-11-27,8600,8600,8480,8530,34320,-0.0035046728971962
2023-11-28,8530,8530,8300,8400,34844,-0.0152403282532239
2023-11-29,8400,8580,8400,8450,30222,0.0059523809523809
2023-11-30,8430,8560,8350,8460,18622,0.0011834319526626
2023-12-01,8420,8620,8420,8500,17240,0.0047281323877068
2023-12-04,8630,8630,8310,8340,27940,-0.0188235294117646
2023-12-05,8210,8230,7950,8040,52760,-0.0359712230215827
2023-12-06,8000,8180,8000,8180,17019,0.0174129353233831
2023-12-07,8180,8770,8110,8760,108856,0.0709046454767725
2023-12-08,8740,8760,8510,8630,40432,-0.0148401826484018
2023-12-11,8560,8700,8470,8680,23095,0.0057937427578216
2023-12-12,8610,8720,8540,8540,34212,-0.0161290322580645
2023-12-13,8610,8680,8500,8630,23108,0.0105386416861825
2023-12-14,8650,8840,8570,8690,65999,0.0069524913093859
2023-12-15,8670,8970,8670,8900,50398,0.0241657077100114
2023-12-18,8950,8950,8780,8890,25040,-0.001123595505618
2023-12-19,8890,9070,8830,9040,47601,0.0168728908886388
2023-12-20,9100,9140,9000,9110,48159,0.0077433628318583
2023-12-21,9090,9260,9050,9110,41131,0.0
2023-12-22,9190,9220,9060,9130,31723,0.0021953896816684
2023-12-26,9060,9130,8960,8990,28562,-0.0153340635268346
2023-12-27,8990,9140,8970,9070,21982,0.0088987764182424
2023-12-28,9050,9140,8810,9010,20636,-0.0066152149944873
2024-01-02,9000,9160,8950,9150,25509,0.0155382907880132
2024-01-03,9050,9150,9020,9050,16762,-0.0109289617486338
2024-01-04,8980,9140,8950,9050,10539,0.0
2024-01-05,9100,9190,8960,9090,47453,0.0044198895027625
2024-01-08,8960,9130,8950,9020,28091,-0.0077007700770076
2024-01-09,9020,9440,9000,9300,89270,0.0310421286031041
2024-01-10,9300,9300,8960,9030,58113,-0.0290322580645161
2024-01-11,8970,9200,8970,9130,38670,0.0110741971207086
2024-01-12,9130,9150,8970,9050,47811,-0.0087623220153341
2024-01-15,9030,9160,9000,9030,21404,-0.0022099447513812
2024-01-16,9030,9060,8880,8990,32918,-0.0044296788482834
2024-01-17,9000,9030,8620,8690,48397,-0.0333704115684093
2024-01-18,8610,8890,8590,8870,19719,0.0207134637514383
2024-01-19,8880,9040,8850,9000,18218,0.0146561443066517
2024-01-22,9000,9200,8880,9170,35160,0.0188888888888889
2024-01-23,9150,9230,9050,9220,27703,0.005452562704471
2024-01-24,9240,9240,9030,9120,19183,-0.0108459869848156
2024-01-25,8990,9150,8970,9070,35674,-0.0054824561403509
2024-01-26,9020,9150,8970,9120,28895,0.0055126791620727
2024-01-29,9120,9170,8710,8900,64471,-0.0241228070175438
2024-01-30,8970,8970,8710,8810,27282,-0.0101123595505617
2024-01-31,8810,8820,8540,8620,40717,-0.021566401816118
2024-02-01,8490,8670,8200,8270,68887,-0.0406032482598608
2024-02-02,8490,8490,8120,8300,54920,0.003627569528416
2024-02-05,8300,8300,7800,7880,73133,-0.0506024096385542
2024-02-06,7770,8320,7460,8250,110317,0.0469543147208122
2024-02-07,8260,8290,7880,7900,60689,-0.0424242424242424
2024-02-08,7900,8080,7900,7930,25418,0.0037974683544304
2024-02-13,7900,8030,7900,7940,31932,0.0012610340479193
2024-02-14,7930,7990,7710,7920,39616,-0.0025188916876573
2024-02-15,8000,8000,7770,7810,46865,-0.0138888888888888
2024-02-16,7840,7890,7750,7820,19996,0.0012804097311138
2024-02-19,7800,7950,7740,7940,30150,0.0153452685421995
2024-02-20,7860,7980,7790,7850,22611,-0.0113350125944584
2024-02-21,7970,7970,7810,7930,14324,0.0101910828025477
2024-02-22,7970,8280,7880,8200,45138,0.034047919293821
2024-02-23,8180,8180,8010,8010,20107,-0.023170731707317
2024-02-26,7970,8050,7790,7880,27049,-0.0162297128589263
2024-02-27,7940,7940,7750,7820,29418,-0.0076142131979695
2024-02-28,7830,7890,7700,7700,28304,-0.0153452685421995
2024-02-29,7770,7810,7590,7700,25634,0.0
2024-03-04,7700,7900,7680,7770,39781,0.009090909090909
2024-03-05,7780,7880,7630,7710,36828,-0.0077220077220077
2024-03-06,7710,8480,7570,7710,898220,0.0
2024-03-07,7660,7760,7630,7670,37920,-0.0051880674448767
2024-03-08,7660,7790,7600,7730,44116,0.0078226857887875
2024-03-11,7660,8060,7660,8040,59010,0.0401034928848642
2024-03-12,8020,8100,7890,8040,46602,0.0
2024-03-13,8280,8710,8110,8390,194341,0.0435323383084578
2024-03-14,8400,8550,8080,8410,80921,0.00238379022646
2024-03-15,8420,8680,8310,8410,173984,0.0
2024-03-18,8410,8610,8410,8510,50689,0.0118906064209274
2024-03-19,8550,8550,8220,8300,57594,-0.0246768507638073
2024-03-20,8400,8500,8350,8370,28498,0.0084337349397589
2024-03-21,8430,8490,8300,8330,30050,-0.0047789725209079
2024-03-22,8420,8420,8160,8260,34443,-0.0084033613445377
2024-03-25,8260,8260,7980,8070,62254,-0.023002421307506
2024-03-26,7990,8150,7910,8000,48909,-0.0086741016109045
2024-03-27,7950,8080,7840,8000,48724,0.0
2024-03-28,7950,8080,7670,7840,81072,-0.02
2024-03-29,7940,8550,7940,8310,231528,0.0599489795918366
2024-04-01,8340,8560,8240,8250,97637,-0.0072202166064981
2024-04-02,8480,8550,8160,8330,105763,0.0096969696969697
2024-04-03,8280,8950,8010,8890,755689,0.0672268907563025
2024-04-04,8860,9580,8500,9120,2576847,0.0258717660292462
2024-04-05,8760,9450,8550,9130,1138855,0.0010964912280702
2024-04-08,9420,11580,9000,11400,15638129,0.2486308871851039
2024-04-09,10740,10800,10000,10060,2901352,-0.1175438596491228
2024-04-11,9780,10210,9520,9900,1410551,-0.0159045725646123
2024-04-12,10200,10280,9370,9600,1281343,-0.0303030303030302
2024-04-15,9320,9580,9080,9370,504734,-0.0239583333333333
2024-04-16,9230,9240,8650,8800,476514,-0.0608324439701174
2024-04-17,8870,9070,8700,8940,360584,0.0159090909090908
2024-04-18,8820,9320,8750,9140,294649,0.0223713646532437
2024-04-19,9090,9090,8510,8740,331090,-0.0437636761487965
2024-04-22,8640,8790,8480,8650,175141,-0.0102974828375286
2024-04-23,8660,8740,8510,8510,120692,-0.0161849710982658
2024-04-24,8540,8850,8540,8710,154088,0.0235017626321973
2024-04-25,8690,8700,8240,8290,222891,-0.0482204362801377
2024-04-26,8350,9100,8320,8740,445525,0.0542822677925212
2024-04-29,9250,9250,8900,9020,553517,0.0320366132723111
2024-04-30,9020,9040,8740,8880,143129,-0.015521064301552
2024-05-02,8980,9050,8740,8860,121931,-0.0022522522522522
2024-05-03,9070,9100,8710,8740,148127,-0.0135440180586907
2024-05-07,8900,9220,8810,9200,259246,0.0526315789473683
2024-05-08,9180,9280,9010,9250,132991,0.0054347826086955
2024-05-09,9250,9260,8940,8950,113378,-0.0324324324324324
2024-05-10,9070,9250,8870,9180,137418,0.0256983240223462
2024-05-13,9200,9250,9030,9060,129522,-0.0130718954248365
2024-05-14,8980,9320,8970,9290,131394,0.0253863134657836
2024-05-16,9360,9630,9300,9580,259302,0.0312163616792249
2024-05-17,9550,9590,9280,9500,141486,-0.0083507306889353
2024-05-20,9400,9490,9030,9190,130116,-0.0326315789473684
2024-05-21,9280,9280,9050,9150,61878,-0.0043525571273123
2024-05-22,9160,9370,9090,9240,74137,0.0098360655737705
2024-05-23,9250,9600,9100,9570,115283,0.0357142857142858
2024-05-24,10290,10290,9180,9230,961100,-0.0355276907001045
2024-05-27,9260,9370,8910,9200,133348,-0.0032502708559046
2024-05-28,9200,9300,9070,9070,108897,-0.0141304347826086
2024-05-29,8910,9090,8730,8730,168881,-0.0374862183020948
2024-05-30,8810,9100,8670,8700,198551,-0.0034364261168384
2024-05-31,8700,9590,8500,9490,1134795,0.0908045977011493
2024-06-03,9110,9170,8910,9000,254627,-0.0516332982086407
2024-06-04,9020,9040,8830,8880,105242,-0.0133333333333333
2024-06-05,8870,8980,8320,8670,217349,-0.0236486486486486
2024-06-07,8630,8790,8630,8700,42329,0.0034602076124568
2024-06-10,8670,8840,8610,8710,48127,0.0011494252873562
2024-06-11,8720,8760,8570,8630,53719,-0.0091848450057405
2024-06-12,8770,8940,8570,8930,53438,0.0347624565469293
2024-06-13,8880,8930,8740,8750,64715,-0.0201567749160134
2024-06-14,8750,8770,8150,8310,320618,-0.0502857142857142
2024-06-17,8410,8540,8260,8300,88174,-0.0012033694344163
2024-06-18,8320,8460,8250,8300,46496,0.0
2024-06-19,8310,8430,8290,8320,32457,0.0024096385542169
2024-06-20,8300,8420,8300,8380,26835,0.0072115384615385
2024-06-21,8310,8750,8280,8350,71441,-0.0035799522673031
2024-06-24,8470,8470,8210,8210,48143,-0.0167664670658682
2024-06-25,8220,8300,8100,8220,58984,0.0012180267965895
2024-06-26,8310,8420,8210,8380,35729,0.0194647201946471
2024-06-27,8380,8410,8030,8050,68595,-0.0393794749403341
2024-06-28,8020,8200,8020,8140,25758,0.0111801242236024
2024-07-01,8080,8250,8080,8150,25814,0.0012285012285011
2024-07-02,8190,8190,7980,8000,44512,-0.0184049079754601
2024-07-03,8100,8100,7770,7800,60583,-0.025
2024-07-04,7790,7920,7700,7740,67228,-0.0076923076923076
2024-07-05,7740,7790,7680,7730,48225,-0.0012919896640827
2024-07-08,7700,7900,7640,7780,30207,0.0064683053040104
2024-07-09,7710,8000,7710,7920,29032,0.0179948586118252
2024-07-10,7990,7990,7840,7860,13264,-0.0075757575757575
2024-07-11,7860,8020,7800,7850,18847,-0.0012722646310432
2024-07-12,7860,7920,7750,7780,15123,-0.0089171974522292
2024-07-15,7810,7860,7710,7770,22134,-0.0012853470437017
2024-07-16,7900,7960,7760,7780,24698,0.0012870012870012
2024-07-17,7890,7890,7660,7750,28253,-0.0038560411311053
2024-07-18,7650,7650,7440,7540,79705,-0.0270967741935483
2024-07-19,7540,7540,7140,7450,31371,-0.0119363395225464
2024-07-22,7350,7430,7180,7200,42404,-0.0335570469798657
2024-07-23,7190,7390,7100,7130,30097,-0.0097222222222221
2024-07-24,7160,7200,7070,7130,32257,0.0
2024-07-25,6760,6990,6760,6890,92344,-0.0336605890603085
2024-07-26,6890,6950,6670,6730,41638,-0.02322206095791
2024-07-29,6730,6890,6730,6830,25819,0.0148588410104011
2024-07-30,6870,6870,6550,6630,32446,-0.0292825768667642
2024-07-31,6570,6760,6530,6730,31004,0.0150829562594267
2024-08-01,6750,6890,6750,6750,17249,0.0029717682020802
2024-08-02,6670,6880,6420,6510,55667,-0.0355555555555555
2024-08-05,6440,6480,5500,6380,206498,-0.0199692780337941
2024-08-06,6210,6820,6210,6660,94813,0.0438871473354232
2024-08-07,6330,6690,6330,6500,27253,-0.024024024024024
2024-08-08,6460,6630,6300,6380,21163,-0.0184615384615384
2024-08-09,6420,6510,6340,6350,19381,-0.0047021943573667
2024-08-12,6150,6480,6120,6350,22656,0.0
2024-08-13,6290,6360,6160,6300,13285,-0.0078740157480314
2024-08-14,6370,6690,6360,6650,31402,0.0555555555555555
2024-08-16,6640,6750,6480,6520,31100,-0.019548872180451
2024-08-19,6520,6790,6500,6780,41589,0.0398773006134969
2024-08-20,6750,6940,6690,6930,34094,0.0221238938053096
2024-08-21,6930,7060,6820,7060,25025,0.0187590187590187
2024-08-22,7040,7360,7020,7330,42379,0.0382436260623229
2024-08-23,7300,7390,6940,7100,91597,-0.0313778990450204
2024-08-26,7050,7050,6770,6830,29879,-0.0380281690140844
2024-08-27,6760,6840,6630,6630,25806,-0.0292825768667642
2024-08-28,6640,6730,6540,6570,26946,-0.009049773755656
2024-08-29,6600,6600,6350,6380,24800,-0.0289193302891933
2024-08-30,6470,6480,6300,6460,15433,0.0125391849529781
2024-09-02,6460,6470,6290,6340,12764,-0.0185758513931888
2024-09-03,6390,6500,6160,6390,12229,0.0078864353312302
2024-09-04,6040,6340,6040,6200,27000,-0.029733959311424
2024-09-05,6200,6280,6070,6100,16138,-0.0161290322580645
2024-09-06,6000,6220,5920,5960,22629,-0.0229508196721311
2024-09-09,5860,6160,5810,6020,16078,0.0100671140939596
2024-09-10,6150,6160,5800,5900,17965,-0.0199335548172757
2024-09-11,5850,6040,5780,5840,19997,-0.0101694915254236
2024-09-12,5810,6100,5810,6060,31102,0.0376712328767123
2024-09-13,6000,6090,5410,5800,155689,-0.0429042904290428
2024-09-19,5810,5910,5600,5600,29959,-0.0344827586206896
2024-09-20,5710,6990,5600,5900,1052540,0.0535714285714286
2024-09-23,5900,5980,5770,5950,50051,0.0084745762711864
2024-09-24,5850,6030,5850,5970,36032,0.0033613445378151
2024-09-25,6000,6100,5930,5940,19055,-0.0050251256281407
2024-09-26,5940,6230,5940,6150,35124,0.0353535353535352
2024-09-27,6150,6270,6090,6110,12306,-0.0065040650406503
2024-09-30,6150,6150,5830,5830,19711,-0.0458265139116202
2024-10-02,5830,5890,5660,5710,24538,-0.0205831903945111
2024-10-04,5670,6110,5670,5700,20539,-0.0017513134851138
2024-10-07,5700,5980,5700,5820,12983,0.0210526315789474
2024-10-08,5820,5920,5700,5740,14294,-0.0137457044673539
2024-10-10,5740,5760,5630,5680,22461,-0.0104529616724738
2024-10-11,5680,5720,5550,5600,22258,-0.0140845070422535
2024-10-14,5600,5700,5590,5640,10096,0.0071428571428571
2024-10-15,5800,5800,5600,5640,11751,0.0
2024-10-16,5710,5710,5510,5560,26508,-0.0141843971631205
2024-10-17,5560,5660,5530,5660,15194,0.0179856115107914
2024-10-18,5660,5660,5510,5580,15533,-0.0141342756183745
2024-10-21,5580,5600,5500,5530,13326,-0.0089605734767025
2024-10-22,5550,5580,5250,5340,53068,-0.0343580470162748
2024-10-23,5230,5400,5230,5240,47640,-0.0187265917602996
2024-10-24,5240,5280,5040,5070,45746,-0.032442748091603
2024-10-25,5120,5120,4860,4885,49623,-0.0364891518737672
2024-10-28,4860,5010,4515,4780,105389,-0.021494370522006
2024-10-29,4780,4790,4600,4775,49325,-0.0010460251046024
2024-10-30,4750,4800,4620,4630,27806,-0.0303664921465968
2024-10-31,4625,4760,4550,4690,28153,0.0129589632829374
2024-11-01,4690,4730,4555,4640,20691,-0.0106609808102345
2024-11-04,4595,4790,4535,4775,32387,0.0290948275862068
2024-11-05,4775,5250,4720,4945,173649,0.0356020942408377
2024-11-06,4955,5000,4640,4760,53449,-0.0374115267947421
2024-11-07,4800,4800,4610,4660,36508,-0.0210084033613445
2024-11-08,4615,4775,4615,4715,27659,0.011802575107296
2024-11-11,4675,4685,4475,4505,49611,-0.0445387062566278
2024-11-12,4685,4685,4500,4545,41195,0.0088790233074362
2024-11-13,4520,4745,4515,4520,37710,-0.0055005500550054
2024-11-14,4475,4515,4300,4300,47140,-0.0486725663716813
2024-11-15,4245,4420,4155,4420,49459,0.0279069767441859
2024-11-18,4430,5140,4385,4430,524382,0.002262443438914
2024-11-19,4430,4505,4345,4455,53926,0.0056433408577878
2024-11-20,4500,4520,4450,4480,20768,0.005611672278339
2024-11-21,4525,4535,4445,4475,17664,-0.0011160714285713
2024-11-22,4585,5040,4500,4700,180915,0.0502793296089385
2024-11-25,4700,4870,4685,4870,29564,0.0361702127659575
2024-11-26,4880,4880,4800,4845,19323,-0.0051334702258727
2024-11-27,4850,4880,4805,4855,24053,0.0020639834881321
2024-11-28,4855,5390,4855,5100,230525,0.050463439752832
2024-11-29,5090,5090,4960,4960,17228,-0.0274509803921568
2024-12-02,4905,4950,4770,4780,22934,-0.0362903225806451
2024-12-03,4780,4840,4605,4805,19190,0.0052301255230124
2024-12-04,4660,4790,4660,4705,25356,-0.0208116545265348
2024-12-05,4680,4730,4505,4550,18861,-0.0329436769394261
2024-12-06,4550,4570,4300,4385,48430,-0.0362637362637362
2024-12-09,4115,4360,4025,4025,58882,-0.0820980615735461
2024-12-10,4020,4420,4020,4255,24001,0.0571428571428571
2024-12-11,4200,4520,4200,4520,20874,0.062279670975323
2024-12-12,4410,4530,4375,4530,35232,0.002212389380531
2024-12-13,4530,4600,4490,4535,11616,0.0011037527593817
2024-12-16,4540,4710,4535,4630,20697,0.0209481808158764
2024-12-17,4630,4755,4555,4600,11770,-0.0064794816414687
2024-12-18,4660,4720,4600,4705,20199,0.0228260869565217
2024-12-19,4600,4665,4515,4580,22529,-0.0265674814027629
2024-12-20,4580,4580,4240,4295,35451,-0.0622270742358078
2024-12-23,4445,4445,4305,4420,19496,0.0291036088474971
2024-12-24,4420,4475,4305,4350,10882,-0.0158371040723982
2024-12-26,4285,4350,4230,4230,37484,-0.0275862068965517
2024-12-27,4150,4340,4145,4230,18970,0.0
2024-12-30,4160,4285,4160,4265,9342,0.0082742316784869
2025-01-02,4295,4385,4265,4365,13311,0.0234466588511137
2025-01-03,4275,4620,4275,4585,26485,0.0504009163802978
2025-01-06,4575,4730,4575,4700,24115,0.0250817884405669
2025-01-07,4960,4960,4750,4800,22714,0.0212765957446807
2025-01-08,4840,5160,4730,5100,67029,0.0625
2025-01-09,5380,6630,5200,6630,6460239,0.3
2025-01-10,7260,7300,6170,6220,3758614,-0.06184012066365
2025-01-13,6120,6300,6060,6150,533909,-0.0112540192926045
2025-01-14,6670,7260,6100,6100,5420238,-0.008130081300813
2025-01-15,6110,6350,6020,6150,456608,0.0081967213114753
2025-01-16,6490,7190,6290,6320,7319236,0.0276422764227641
2025-01-17,6320,7000,6320,6690,2301410,0.0585443037974684
2025-01-20,6800,6920,6450,6550,574693,-0.0209267563527653
2025-01-21,6560,6640,6260,6470,264257,-0.0122137404580152
2025-01-22,6540,6550,6160,6300,236667,-0.026275115919629
2025-01-23,6290,6290,6060,6090,192669,-0.0333333333333333
