Date,Open,High,Low,Close,Volume,Change
2024-07-11,21500,21700,20800,20950,177220,-0.0164319248826291
2024-07-12,20500,20750,20050,20200,240762,-0.0357995226730309
2024-07-15,20350,23200,19530,21600,1455900,0.0693069306930693
2024-07-16,21550,21550,20000,20300,382342,-0.0601851851851852
2024-07-17,20300,20950,20050,20050,357718,-0.0123152709359606
2024-07-18,19550,19630,19010,19370,295994,-0.0339152119700748
2024-07-19,19370,19820,19050,19080,258685,-0.0149716055756323
2024-07-22,18770,19000,17840,17910,429113,-0.0613207547169811
2024-07-23,19120,19480,18070,18430,513374,0.029034059184813
2024-07-24,18360,19100,18270,18390,297415,-0.0021703743895822
2024-07-25,18060,18250,17900,18000,200120,-0.0212071778140293
2024-07-26,17830,18200,17750,17930,175215,-0.0038888888888889
2024-07-29,17930,18100,17830,18030,105367,0.0055772448410484
2024-07-30,18010,18040,17560,17610,128481,-0.0232945091514142
2024-07-31,17600,18020,17170,18020,199281,0.0232822260079499
2024-08-01,18600,18790,18200,18340,159850,0.0177580466148723
2024-08-02,17830,17850,16800,16970,236898,-0.0747001090512541
2024-08-05,16610,16660,13240,13810,595204,-0.1862109605185621
2024-08-06,14000,15260,14000,15070,329857,0.0912382331643737
2024-08-07,14760,15420,14700,14920,264428,-0.0099535500995354
2024-08-08,14520,14800,14220,14670,142764,-0.0167560321715817
2024-08-09,15080,15640,14750,14900,143037,0.0156782549420586
2024-08-12,14980,15410,14860,15100,107031,0.0134228187919462
2024-08-13,15250,15410,14750,15040,149049,-0.0039735099337748
2024-08-14,15410,15660,15200,15270,197751,0.0152925531914893
2024-08-16,15730,16000,15310,15820,221519,0.0360183366077275
2024-08-19,16000,16030,15350,15360,137622,-0.0290771175726928
2024-08-20,15430,16680,15430,16500,335373,0.07421875
2024-08-21,16150,16520,15770,16000,138778,-0.0303030303030302
2024-08-22,16010,16210,15650,15740,114406,-0.0162499999999999
2024-08-23,15470,15620,15260,15520,76766,-0.013977128335451
2024-08-26,15940,15950,14960,15000,124876,-0.0335051546391752
2024-08-27,14850,15080,14590,14870,100528,-0.0086666666666667
2024-08-28,15140,15140,14580,14930,131282,0.0040349697377268
2024-08-29,14560,14590,14100,14420,212742,-0.0341594105827193
2024-08-30,14450,14720,14290,14440,173297,0.001386962552011
2024-09-02,14280,14350,13990,14090,144528,-0.0242382271468144
2024-09-03,14070,14340,13820,13820,120727,-0.0191625266146202
2024-09-04,13240,13300,12690,12750,274458,-0.077424023154848
2024-09-05,12820,13130,12490,12750,224328,0.0
2024-09-06,12730,12760,12050,12130,200332,-0.0486274509803921
2024-09-09,11830,12560,11640,12500,123108,0.0305028854080791
2024-09-10,12520,12650,12190,12280,100385,-0.0175999999999999
2024-09-11,12280,12570,12240,12340,80278,0.004885993485342
2024-09-12,12870,13300,12690,13030,328113,0.0559157212317666
2024-09-13,13060,13230,12720,12840,100415,-0.0145817344589409
2024-09-19,12850,13040,12230,12580,107048,-0.0202492211838005
2024-09-20,12950,13080,12540,12590,108046,0.0007949125596184
2024-09-23,12530,12900,12370,12640,70275,0.0039714058776807
2024-09-24,12650,12870,12570,12860,85474,0.0174050632911393
2024-09-25,13120,13310,12800,12860,119326,0.0
2024-09-26,13270,13780,13200,13730,255499,0.067651632970451
2024-09-27,13780,14170,13500,13620,162461,-0.0080116533139111
2024-09-30,13820,13830,13180,13240,80852,-0.0279001468428781
2024-10-02,13140,13280,12800,12930,85384,-0.0234138972809667
2024-10-04,13300,13300,12900,13000,64891,0.005413766434648
2024-10-07,13260,13700,13130,13470,171367,0.0361538461538462
2024-10-08,13470,13600,12950,13160,175426,-0.0230141054194505
2024-10-10,13250,13400,12750,12750,129044,-0.0311550151975683
2024-10-11,12890,13240,12820,12890,113114,0.0109803921568627
2024-10-14,12890,13490,11940,13220,161788,0.0256012412723041
2024-10-15,13250,13870,13100,13290,180715,0.0052950075642965
2024-10-16,12890,12950,12700,12750,103988,-0.0406320541760721
2024-10-17,12950,13310,12420,13280,145795,0.0415686274509803
2024-10-18,13160,13160,12250,12350,252839,-0.0700301204819277
2024-10-21,12450,12570,12120,12370,118704,0.0016194331983805
2024-10-22,12400,12440,11510,11590,158504,-0.063055780113177
2024-10-23,11710,12340,11000,12120,157813,0.0457290767903364
2024-10-24,11910,12450,11590,11770,109836,-0.0288778877887788
2024-10-25,11970,12030,11450,11700,87506,-0.005947323704333
2024-10-28,11630,11890,11630,11860,71461,0.0136752136752136
2024-10-29,11800,11800,11400,11690,94795,-0.0143338954468802
2024-10-30,11690,11800,11340,11510,76009,-0.0153977758768177
2024-10-31,11320,12120,11160,11790,194098,0.0243266724587314
2024-11-01,11770,11770,11310,11370,96758,-0.0356234096692111
2024-11-04,11390,11950,11310,11950,122369,0.0510114335971856
2024-11-05,11840,12140,11800,11850,56314,-0.0083682008368201
2024-11-06,12000,12360,11510,11730,180190,-0.010126582278481
2024-11-07,11730,11740,11390,11470,134148,-0.0221653878942881
2024-11-08,11700,12080,11490,11550,110253,0.0069747166521361
2024-11-11,11500,11540,10360,10540,222281,-0.0874458874458874
2024-11-12,10500,10540,10000,10180,163636,-0.0341555977229601
2024-11-13,10050,10340,9960,9990,127055,-0.018664047151277
2024-11-14,10100,10200,9760,9820,141222,-0.0170170170170169
2024-11-15,9790,10090,9580,10060,153133,0.0244399185336048
2024-11-18,10100,10110,9730,10090,111943,0.0029821073558649
2024-11-19,10090,10090,9840,10020,73842,-0.0069375619425173
2024-11-20,10130,10160,9840,10050,70670,0.0029940119760478
2024-11-21,10140,10150,9920,10000,67288,-0.0049751243781094
2024-11-22,10090,10410,10040,10160,112642,0.016
2024-11-25,10200,10680,10200,10680,127265,0.0511811023622046
2024-11-26,10820,11120,10460,11120,167275,0.0411985018726592
2024-11-27,11270,11270,10580,10920,166293,-0.0179856115107913
2024-11-28,11230,12130,11020,11490,524426,0.0521978021978022
2024-11-29,11600,11720,10930,11250,189133,-0.02088772845953
2024-12-02,11350,11450,10440,10550,179979,-0.0622222222222221
2024-12-03,10600,10920,10600,10800,85618,0.0236966824644548
2024-12-04,10400,10650,10210,10290,151082,-0.0472222222222222
2024-12-05,10290,10840,10240,10600,143068,0.0301263362487851
2024-12-06,10750,10750,9740,10240,196853,-0.0339622641509433
2024-12-09,9840,10100,9550,9600,186163,-0.0625
2024-12-10,9650,9980,9650,9910,106237,0.0322916666666666
2024-12-11,9760,10920,9760,10890,200071,0.0988900100908174
2024-12-12,10900,11000,10550,10730,179266,-0.0146923783287419
2024-12-13,10700,12500,10630,12490,834902,0.1640260950605778
2024-12-16,12930,13500,12700,13500,770912,0.0808646917534028
2024-12-17,13700,14300,13310,14000,827666,0.0370370370370369
2024-12-18,13800,14700,13350,14200,702516,0.0142857142857142
2024-12-19,13460,14700,13400,13870,423855,-0.0232394366197182
2024-12-20,13880,13910,12750,13180,392983,-0.049747656813266
2024-12-23,13330,13880,13000,13640,235352,0.0349013657056145
2024-12-24,14000,14050,13110,13270,176121,-0.0271260997067448
2024-12-26,13400,13470,12870,12980,155406,-0.0218538055764883
2024-12-27,12900,13250,12760,13120,208526,0.0107858243451464
2024-12-30,13120,14190,12820,13930,289044,0.0617378048780488
2025-01-02,13710,14750,13560,14700,413897,0.0552763819095476
2025-01-03,14840,15340,14410,14700,535068,0.0
2025-01-06,14950,15090,14570,14780,347518,0.0054421768707482
2025-01-07,14990,14990,13510,13650,570785,-0.0764546684709066
2025-01-08,13500,14010,13200,13820,215383,0.0124542124542124
2025-01-09,13820,14100,13510,14000,175561,0.0130246020260491
2025-01-10,14170,14610,13900,14460,277355,0.0328571428571429
2025-01-13,14340,14370,13820,13970,162713,-0.0338865836791147
2025-01-14,13970,14300,13750,14270,125018,0.0214745884037221
2025-01-15,14260,14780,14130,14280,272902,0.0007007708479327
2025-01-16,14520,14720,13930,14020,250170,-0.0182072829131653
2025-01-17,14060,14300,13960,14050,119610,0.0021398002853068
2025-01-20,14090,15100,13870,14940,630423,0.0633451957295374
2025-01-21,15100,16180,14860,16000,928478,0.0709504685408299
2025-01-22,16300,16390,15700,15930,434296,-0.004375
2025-01-23,16250,16480,15470,15690,573600,-0.0150659133709981
2025-01-24,15690,16060,15340,15520,291998,-0.0108349267049076
2025-01-31,15560,16190,15480,15850,430043,0.021262886597938
2025-02-03,15460,15690,13650,14120,411964,-0.1091482649842271
2025-02-04,14490,14500,14130,14160,164747,0.0028328611898016
2025-02-05,14380,14790,14320,14750,155988,0.0416666666666667
2025-02-06,14850,14850,14540,14800,147444,0.0033898305084745
2025-02-07,14660,15890,14400,15610,425976,0.0547297297297297
2025-02-10,15610,16250,15130,16230,411990,0.0397181294042281
2025-02-11,16280,16300,15700,15700,307993,-0.0326555760936537
2025-02-12,16070,16650,15370,15500,523844,-0.0127388535031847
2025-02-13,15920,16330,15650,16230,516858,0.0470967741935484
2025-02-14,16650,17550,16330,16400,1245679,0.0104744300677757
2025-02-17,17110,17740,16750,17640,966510,0.075609756097561
2025-02-18,17980,17980,17050,17480,501833,-0.0090702947845805
2025-02-19,17500,18290,17150,18020,765428,0.0308924485125858
2025-02-20,17740,17740,16950,17060,355458,-0.053274139844617
2025-02-21,16670,17130,16530,16950,193959,-0.0064478311840562
2025-02-24,16500,16950,16060,16750,209408,-0.0117994100294985
2025-02-25,16320,16790,16140,16210,199078,-0.0322388059701492
2025-02-26,16060,16100,15430,15630,290132,-0.0357803824799506
2025-02-27,16100,16260,15100,15440,178175,-0.0121561100447856
2025-02-28,14920,15020,14470,14570,179778,-0.0563471502590673
2025-03-04,14000,14430,13610,14200,154801,-0.0253946465339739
2025-03-05,14400,14770,14110,14330,92809,0.0091549295774648
2025-03-06,14600,14600,13500,13650,160458,-0.0474528960223308
2025-03-07,13450,14800,13400,14040,249012,0.0285714285714284
2025-03-10,14150,14350,13850,13920,98526,-0.0085470085470085
2025-03-11,13100,13400,13090,13350,165952,-0.0409482758620689
2025-03-12,13350,14090,13190,14000,149312,0.0486891385767789
2025-03-13,14200,14390,13330,13340,196666,-0.0471428571428571
2025-03-14,13400,14150,13320,14090,142153,0.0562218890554722
2025-03-17,14700,14760,14370,14590,187082,0.035486160397445
2025-03-18,14700,14740,14230,14370,96964,-0.0150788211103495
2025-03-19,14450,14830,14200,14690,117761,0.022268615170494
2025-03-20,14870,14870,14240,14350,107980,-0.023144996596324
2025-03-21,14490,14790,14200,14360,128439,0.0006968641114981
2025-03-24,14390,14630,14090,14110,65690,-0.017409470752089
2025-03-25,14130,14330,13540,13540,81314,-0.0403968816442239
2025-03-26,13670,13840,13310,13700,53951,0.0118168389955686
2025-03-27,13540,13630,13200,13240,43627,-0.0335766423357664
2025-03-28,13100,13330,12410,12660,76769,-0.0438066465256797
2025-03-31,12230,12660,12160,12280,88239,-0.0300157977883096
2025-04-01,12310,12940,12280,12910,65338,0.0513029315960911
2025-04-02,13020,13040,12280,12290,72384,-0.0480247869868318
2025-04-03,11900,12270,11640,12150,46694,-0.0113913751017087
2025-04-04,11890,12470,11680,12000,116578,-0.0123456790123457
2025-04-07,11330,11620,11060,11060,112064,-0.0783333333333333
2025-04-08,11360,11470,11050,11200,49801,0.0126582278481013
2025-04-09,11300,11330,10820,10990,59775,-0.01875
2025-04-10,11770,12150,11280,11890,116332,0.0818926296633302
2025-04-11,11600,11950,11440,11870,59390,-0.001682085786375
2025-04-14,12070,13420,12060,13250,214054,0.1162594776748104
2025-04-15,13880,13880,13000,13250,129145,0.0
2025-04-16,13090,14350,12900,13270,231910,0.0015094339622641
2025-04-17,13000,13790,12990,13600,114417,0.0248681235870384
2025-04-18,13550,13570,13180,13350,63307,-0.0183823529411765
2025-04-21,13280,14600,13100,14090,498466,0.0554307116104868
2025-04-22,13900,14000,13460,13470,138468,-0.0440028388928317
2025-04-23,13850,13850,13470,13660,56716,0.0141054194506309
2025-04-24,13780,13890,13400,13410,77067,-0.0183016105417276
2025-04-25,13800,13800,13400,13530,73647,0.0089485458612974
2025-04-28,13540,13690,13040,13100,106910,-0.031781226903178
2025-04-29,13200,13350,12820,13130,61930,0.0022900763358779
2025-04-30,13130,13200,12590,12600,77849,-0.0403655750190403
2025-05-02,12570,12940,12500,12830,35443,0.0182539682539681
2025-05-07,12830,13190,12680,13090,50863,0.0202650038971161
2025-05-08,13110,13380,13060,13140,46845,0.0038197097020626
2025-05-09,13100,13120,12800,13050,50899,-0.0068493150684931
2025-05-12,13010,13430,12950,13430,75690,0.02911877394636
2025-05-13,13780,13790,13120,13130,64074,-0.022338049143708
2025-05-14,13310,13520,13200,13420,47722,0.022086824067022
2025-05-15,13310,13540,12900,12980,73121,-0.0327868852459016
2025-05-16,13010,13010,12550,12660,77697,-0.024653312788906
2025-05-19,12420,12950,12130,12300,55815,-0.0284360189573459
2025-05-20,12600,12600,12190,12190,43192,-0.0089430894308942
2025-05-21,12280,12490,12200,12240,36193,0.0041017227235438
2025-05-22,12120,12290,11980,12110,52817,-0.0106209150326797
2025-05-23,12150,12150,11670,11700,83159,-0.0338563170933112
2025-05-26,11800,12060,11710,11850,130928,0.0128205128205127
2025-05-27,11810,11810,11210,11360,167842,-0.041350210970464
2025-05-28,11460,11900,11460,11770,151638,0.0360915492957747
2025-05-29,12190,12190,11800,12000,47006,0.0195412064570943
2025-05-30,11800,11900,11520,11620,134060,-0.0316666666666666
2025-06-02,11640,11780,11500,11670,45179,0.0043029259896729
2025-06-04,11900,13440,11840,13210,318567,0.1319622964867179
2025-06-05,13190,13570,12810,13480,188823,0.0204390613171838
2025-06-09,13900,13960,13530,13610,141401,0.0096439169139466
2025-06-10,13800,13900,13350,13800,82209,0.0139603232916973
2025-06-11,13900,14130,13700,14030,108698,0.0166666666666666
2025-06-12,14030,14110,13680,13820,117333,-0.014967925873129
2025-06-13,13800,14150,13010,13220,131906,-0.0434153400868306
2025-06-16,13560,13710,13180,13640,102019,0.0317700453857792
2025-06-17,13830,15050,13500,14590,460754,0.0696480938416421
2025-06-18,15220,15230,14440,14770,335828,0.0123372172721041
2025-06-19,14950,14955,13860,14410,169130,-0.024373730534868
2025-06-20,14600,14740,14130,14410,143530,0.0
2025-06-23,13940,14300,13630,14190,153412,-0.0152671755725191
2025-06-24,14450,15080,14320,14790,196376,0.0422832980972516
2025-06-25,15250,15410,14800,15140,160603,0.0236646382691008
2025-06-26,15580,15600,14760,14830,138603,-0.0204755614266842
2025-06-27,15000,15000,14300,14410,103131,-0.0283209710047201
2025-06-30,14550,14640,14200,14300,67424,-0.0076335877862595
2025-07-01,14260,14740,14190,14190,113974,-0.0076923076923076
2025-07-02,14070,14210,13590,13800,91018,-0.0274841437632135
2025-07-03,13960,14360,13860,14360,66313,0.0405797101449274
2025-07-04,14540,14540,13800,13870,90369,-0.0341225626740947
2025-07-07,14200,14380,13890,13980,57491,0.0079307858687815
2025-07-08,13890,14180,13780,13860,66453,-0.0085836909871244
2025-07-09,13880,14010,13520,13560,70830,-0.0216450216450216
2025-07-10,13690,13770,13350,13380,69385,-0.0132743362831858
2025-07-11,13400,13720,13380,13380,62656,0.0
2025-07-14,13420,13420,12760,12940,126421,-0.0328849028400597
2025-07-15,13010,13435,12970,13270,67300,0.0255023183925811
2025-07-16,13820,13830,13300,13300,91222,0.0022607385079125
2025-07-17,13460,13500,12940,13400,95340,0.0075187969924812
2025-07-18,13470,13500,13270,13370,55737,-0.0022388059701492
2025-07-21,13300,13370,13100,13220,45272,-0.0112191473448017
2025-07-22,13210,13250,12720,12830,101907,-0.0295007564296519
2025-07-23,12770,12770,12420,12560,70720,-0.0210444271239282
2025-07-24,12730,12830,12390,12390,44648,-0.0135350318471337
2025-07-25,12360,12520,12360,12380,32443,-0.0008071025020177
2025-07-28,12630,13600,12520,13390,221404,0.0815831987075927
2025-07-29,13330,13330,12810,13100,66230,-0.0216579536967886
2025-07-30,13100,13680,13090,13110,100052,0.0007633587786259
2025-07-31,13120,13240,12800,12960,69020,-0.0114416475972539
2025-08-01,12560,12680,12180,12240,117680,-0.0555555555555555
2025-08-04,12400,12600,12080,12270,52591,0.0024509803921568
2025-08-05,12400,12550,12300,12390,45828,0.0097799511002445
2025-08-06,12510,12510,12170,12310,30246,-0.006456820016142
2025-08-07,12430,12510,12260,12260,36221,-0.0040617384240454
2025-08-08,12260,12720,12260,12460,51470,0.0163132137030994
2025-08-11,13110,13110,12900,12930,79479,0.0377207062600322
2025-08-12,12970,13140,12660,12830,51889,-0.0077339520494973
2025-08-13,13020,13050,12710,12820,53358,-0.0007794232268121
2025-08-14,12900,12900,12600,12680,38647,-0.0109204368174726
2025-08-18,12520,12530,12040,12090,102646,-0.0465299684542587
2025-08-19,12210,12210,11820,11900,57557,-0.0157154673283705
2025-08-20,11940,11940,11400,11760,58238,-0.0117647058823529
2025-08-21,11760,11800,11470,11490,53517,-0.0229591836734693
2025-08-22,11500,11800,11460,11730,56407,0.0208877284595301
2025-08-25,11730,11910,11510,11910,54923,0.0153452685421995
2025-08-26,11910,11920,11760,11800,44941,-0.0092359361880772
2025-08-27,11820,11950,11710,11880,42016,0.006779661016949
2025-08-28,11870,11970,11700,11800,95172,-0.0067340067340067
2025-08-29,11730,11990,11610,11710,59941,-0.0076271186440678
2025-09-01,11670,11670,11260,11400,55654,-0.0264730999146028
2025-09-02,11400,11500,11290,11380,42817,-0.0017543859649122
2025-09-03,11380,11600,11310,11400,37464,0.0017574692442883
2025-09-04,11420,11620,11390,11420,27607,0.0017543859649122
2025-09-05,11710,12000,11540,11550,75500,0.0113835376532398
2025-09-08,11880,12090,11760,11810,78137,0.0225108225108225
2025-09-09,12010,12120,11900,12040,62275,0.0194750211685013
2025-09-10,12410,12570,12180,12180,99299,0.0116279069767442
2025-09-11,12600,12650,11920,12280,440973,0.0082101806239738
2025-09-12,12410,12600,12200,12300,117203,0.001628664495114
2025-09-15,12350,12690,12220,12370,81389,0.005691056910569
2025-09-16,12320,12450,12080,12350,99380,-0.0016168148746968
2025-09-17,12210,12300,11420,11960,91255,-0.031578947368421
2025-09-18,12130,12690,11970,12560,184022,0.0501672240802675
2025-09-19,12940,12980,12560,12650,156463,0.0071656050955413
2025-09-22,12850,13080,12760,12840,169443,0.0150197628458497
2025-09-23,13300,13300,12400,12600,146853,-0.0186915887850467
2025-09-24,12470,12600,12140,12400,72360,-0.0158730158730159
2025-09-25,12190,12270,12030,12060,63984,-0.0274193548387097
2025-09-26,12100,12100,11500,11560,107619,-0.0414593698175788
2025-09-29,12000,12000,11650,11660,47953,0.0086505190311418
2025-09-30,11700,12200,11700,11850,78983,0.016295025728988
2025-10-01,12000,12500,12000,12320,100984,0.0396624472573838
2025-10-02,12690,13250,12630,13120,298398,0.0649350649350648
2025-10-10,13510,13630,13260,13600,205851,0.0365853658536585
2025-10-13,13070,14000,13070,13930,225662,0.0242647058823528
2025-10-14,14300,14340,12810,13220,312682,-0.0509691313711414
2025-10-15,13400,13460,13170,13430,104552,0.0158850226928894
2025-10-16,13480,13650,13210,13230,105995,-0.014892032762472
2025-10-17,13020,13180,12700,12720,113492,-0.0385487528344671
2025-10-20,12920,13490,12910,13320,156234,0.0471698113207548
2025-10-21,13590,13910,13080,13300,225010,-0.0015015015015015
2025-10-22,13340,13440,12670,12960,121613,-0.0255639097744361
2025-10-23,12710,12780,12490,12550,118810,-0.0316358024691357
2025-10-24,12810,12870,12480,12530,116944,-0.001593625498008
2025-10-27,12900,13240,12790,13100,174298,0.0454908220271348
2025-10-28,13120,13120,12680,12800,119862,-0.0229007633587786
2025-10-29,13240,13410,12890,13190,188882,0.03046875
2025-10-30,13180,13180,12500,12900,153985,-0.0219863532979529
2025-10-31,12950,13030,12670,12820,105415,-0.0062015503875969
2025-11-03,13080,13880,13070,13820,396921,0.078003120124805
2025-11-04,14300,14300,13250,13280,278069,-0.0390738060781475
2025-11-05,13000,13000,12080,12630,258926,-0.0489457831325301
2025-11-06,12750,13080,12320,12430,121802,-0.0158353127474267
2025-11-07,12140,12200,11780,12010,145886,-0.0337892196299276
2025-11-10,12180,12180,11820,12020,74552,0.0008326394671107
2025-11-11,12250,12360,11790,11910,89897,-0.0091514143094841
2025-11-12,12080,12080,11720,11920,78705,0.0008396305625524
2025-11-13,12050,12170,11860,12170,82705,0.020973154362416
2025-11-14,11810,11980,11640,11730,98433,-0.0361544782251438
2025-11-17,11750,11770,11500,11640,58333,-0.0076726342710997
2025-11-18,11500,11500,10980,11040,128459,-0.0515463917525773
2025-11-19,11020,11040,10740,10750,76504,-0.0262681159420289
2025-11-20,11100,11140,10850,10960,55069,0.0195348837209301
2025-11-21,10530,10650,10310,10380,89328,-0.0529197080291971
2025-11-24,10480,10610,10320,10480,47531,0.0096339113680155
2025-11-25,11100,11160,10610,10710,46745,0.0219465648854961
2025-11-26,11610,11730,11100,11290,159945,0.0541549953314659
2025-11-27,11420,11430,11050,11050,92823,-0.0212577502214349
2025-11-28,11210,11480,11110,11420,94420,0.0334841628959277
2025-12-01,11630,12170,11590,11840,208990,0.0367775831873904
2025-12-02,12400,12480,12110,12220,163282,0.0320945945945945
2025-12-03,12300,12360,12010,12120,62129,-0.0081833060556464
2025-12-04,12120,12120,11580,12000,67946,-0.0099009900990099
2025-12-05,11900,12350,11800,12170,129779,0.0141666666666666
2025-12-08,12570,12790,12380,12790,214581,0.0509449465899753
2025-12-09,12820,12890,12620,12790,106350,0.0
2025-12-10,12780,12980,12560,12670,93369,-0.0093823299452697
2025-12-11,12980,12980,12280,12470,574318,-0.015785319652723
2025-12-12,12580,12580,11900,11950,177740,-0.0417000801924619
2025-12-15,11700,12230,11590,12030,92034,0.0066945606694561
2025-12-16,12000,12020,11580,11580,108935,-0.0374064837905236
2025-12-17,11730,11850,11390,11450,86388,-0.0112262521588946
2025-12-18,11260,11260,11010,11100,81298,-0.0305676855895196
2025-12-19,11350,11480,10930,11030,94948,-0.0063063063063063
2025-12-22,11360,11900,11250,11750,105106,0.0652765185856754
2025-12-23,12000,12520,11820,12100,151495,0.0297872340425531
2025-12-24,12400,12490,11940,12040,91947,-0.0049586776859503
2025-12-26,12130,14900,12130,14760,2449796,0.2259136212624584
2025-12-29,15100,15100,14020,14260,1006019,-0.0338753387533875
2025-12-30,14740,14800,14110,14350,635773,0.0063113604488078
2026-01-02,14430,15600,14110,15560,1166380,0.0843205574912893
2026-01-05,16140,16440,14920,15230,826753,-0.0212082262210796
2026-01-06,15050,15490,14500,15390,485200,0.0105055810899541
2026-01-07,15330,15330,14240,14390,492922,-0.0649772579597141
2026-01-08,14150,15000,13910,14570,476327,0.0125086865879082
2026-01-09,14380,14410,13710,13810,258544,-0.0521619766643788
2026-01-12,13900,14120,13560,13800,203000,-0.000724112961622
2026-01-13,13850,13950,13380,13650,180575,-0.0108695652173913
2026-01-14,13680,13880,13320,13610,173815,-0.0029304029304029
2026-01-15,13400,13450,13000,13450,212967,-0.0117560617193239
2026-01-16,13910,13950,13300,13420,185583,-0.0022304832713754
2026-01-19,13420,14180,13360,14130,392657,0.0529061102831593
2026-01-20,14100,14100,13250,13620,277031,-0.0360934182590233
2026-01-21,13190,13250,12880,13130,223919,-0.0359765051395006
2026-01-22,13530,13850,13160,13450,215525,0.0243716679360244
2026-01-23,13510,13580,13150,13440,165367,-0.0007434944237918
2026-01-26,13530,14000,13360,13990,267074,0.040922619047619
2026-01-27,13860,14200,13800,14200,229708,0.0150107219442459
2026-01-28,14720,14740,14310,14630,338235,0.0302816901408451
2026-01-29,15310,15570,14150,15010,563011,0.0259740259740259
2026-01-30,15150,16090,15000,15900,1072177,0.0592938041305797
2026-02-02,15260,15300,14160,14320,412737,-0.0993710691823899
2026-02-03,14720,15130,14370,15000,285296,0.047486033519553
2026-02-04,15000,15920,14550,15410,332942,0.0273333333333334
2026-02-05,15080,15260,14520,14680,191857,-0.0473718364698247
2026-02-06,14020,14720,13520,14250,147835,-0.0292915531335149
2026-02-09,14840,16400,14700,16150,948805,0.1333333333333333
2026-02-10,17150,17320,16520,16740,851077,0.0365325077399381
2026-02-11,17110,18000,16190,17360,1018438,0.0370370370370369
2026-02-12,18910,19750,17470,17950,1439913,0.0339861751152072
2026-02-13,17040,17350,16830,16840,441584,-0.0618384401114205
2026-02-19,17250,17250,16240,16950,479510,0.0065320665083135
2026-02-20,17000,17160,16500,16780,250831,-0.0100294985250737
2026-02-23,16600,16750,15840,15950,310681,-0.0494636471990465
2026-02-24,16090,16630,15710,16380,250158,0.0269592476489028
2026-02-25,16510,16570,16000,16300,296542,-0.0048840048840048
2026-02-26,16700,16700,15820,15880,293344,-0.0257668711656441
2026-02-27,15440,16280,15060,15940,393322,0.0037783375314861
2026-03-03,15580,16000,14650,14650,245607,-0.0809284818067753
2026-03-04,13380,14060,11900,11900,483658,-0.1877133105802048
2026-03-05,13100,14390,13010,13800,236470,0.1596638655462186
2026-03-06,13800,14900,13600,14710,191861,0.0659420289855072
2026-03-09,13700,13990,13050,13500,187341,-0.0822569680489463
2026-03-10,14800,14800,13800,14070,133934,0.0422222222222221
2026-03-11,14660,15920,14370,15570,466593,0.1066098081023454
2026-03-12,15500,15590,14660,14900,225785,-0.0430314707771355
2026-03-13,14290,15610,14090,15160,232231,0.0174496644295301
2026-03-16,15490,15910,15010,15360,207831,0.0131926121372032
2026-03-17,16050,16060,14450,14940,201459,-0.02734375
2026-03-18,15480,15520,14710,15110,176451,0.0113788487282462
2026-03-19,14490,16000,14400,15960,296959,0.056254136333554
2026-03-20,16310,17120,15800,16900,627765,0.0588972431077694
2026-03-23,16270,17600,16140,16970,750381,0.0041420118343196
2026-03-24,17520,17570,16500,16860,477711,-0.0064820271066587
2026-03-25,17360,18700,17200,18520,1035558,0.0984578884934757
2026-03-26,18840,18850,17200,17300,566114,-0.0658747300215982
2026-03-27,16820,18360,16300,17620,493707,0.0184971098265895
2026-03-30,16610,16660,16120,16200,255634,-0.0805902383654937
2026-03-31,15430,15550,14420,14460,452424,-0.1074074074074074
2026-04-01,15390,15750,15000,15630,278919,0.0809128630705393
2026-04-02,15680,15950,14220,14370,287522,-0.0806142034548944
2026-04-03,14820,14820,14220,14440,118477,0.0048712595685456
2026-04-06,14610,15060,14500,14570,116781,0.0090027700831025
2026-04-07,15910,15910,14400,15040,318496,0.032258064516129
2026-04-08,15930,15940,15320,15730,165876,0.0458776595744681
2026-04-09,15590,15670,15050,15260,115056,-0.0298792116973934
2026-04-10,15550,15800,15460,15700,146882,0.0288335517693316
2026-04-13,15250,16290,15120,16110,223159,0.0261146496815287
2026-04-14,16520,18300,16340,17820,713579,0.1061452513966481
2026-04-15,19000,19000,16770,17160,765779,-0.037037037037037
2026-04-16,17320,17440,16830,16940,208391,-0.0128205128205127
2026-04-17,17200,17370,16850,17350,180006,0.0242030696576152
2026-04-20,17300,18050,16890,17700,351797,0.0201729106628241
2026-04-21,18150,18170,17350,17680,252259,-0.0011299435028248
2026-04-22,18280,19370,18050,19120,1036583,0.0814479638009049
2026-04-23,19120,19570,18500,19200,500480,0.0041841004184099
2026-04-24,19140,20950,19060,20250,903051,0.0546875
2026-04-27,22150,22200,20800,21400,892707,0.05679012345679
2026-04-28,21400,21550,20500,21400,323399,0.0
2026-04-29,20300,20650,20000,20150,311681,-0.058411214953271
2026-04-30,21150,21600,20350,20450,456775,0.0148883374689825
2026-05-04,21500,22100,21200,21800,577982,0.0660146699266504
2026-05-06,22500,22700,20850,21450,498862,-0.0160550458715595
2026-05-07,21800,21900,20350,20750,297259,-0.0326340326340326
2026-05-08,20000,20350,19420,19790,377874,-0.0462650602409638
2026-05-11,20450,20500,19330,19790,258918,0.0
2026-05-12,19840,19840,17820,18500,475217,-0.0651844365841334
2026-05-13,18500,19310,17880,19000,239435,0.0270270270270269
2026-05-14,18900,18920,17120,17970,488847,-0.0542105263157894
2026-05-15,18110,18200,16300,16690,342054,-0.0712298274902615
