Date,Open,High,Low,Close,Volume,Change
2023-03-23,17940,17940,17350,17670,122349,-0.0155988857938719
2023-03-24,17700,18670,17700,18400,186204,0.0413129598189021
2023-03-27,18800,18850,17700,17700,163153,-0.0380434782608695
2023-03-28,17900,19090,17750,18960,251310,0.071186440677966
2023-03-29,18950,18950,18110,18550,230580,-0.0216244725738397
2023-03-30,18680,19350,18470,19030,286357,0.0258760107816711
2023-03-31,19000,19000,18300,18480,117485,-0.0289017341040462
2023-04-03,18500,18720,18010,18480,80934,0.0
2023-04-04,18480,18500,18020,18240,137207,-0.0129870129870129
2023-04-05,18340,18430,18150,18280,84688,0.0021929824561404
2023-04-06,18290,18290,17750,17880,121030,-0.0218818380743982
2023-04-07,17890,18000,17620,17850,123796,-0.0016778523489933
2023-04-10,17840,17850,17140,17270,175042,-0.0324929971988795
2023-04-11,17260,17500,16940,17500,170376,0.0133178922987839
2023-04-12,17900,18150,17540,17900,179321,0.0228571428571429
2023-04-13,17900,17900,17230,17810,101298,-0.0050279329608938
2023-04-14,17980,17980,17450,17650,117386,-0.0089837170129141
2023-04-17,17650,17890,17490,17890,86752,0.0135977337110482
2023-04-18,17890,18100,17430,17830,160442,-0.0033538289547233
2023-04-19,17800,18650,17700,18620,304002,0.0443073471676949
2023-04-20,18420,18420,17130,17260,306863,-0.0730397422126745
2023-04-21,17350,17350,16350,16500,177546,-0.0440324449594438
2023-04-24,16700,16750,16160,16380,73667,-0.0072727272727273
2023-04-25,16120,16400,15550,16130,176191,-0.0152625152625152
2023-04-26,16010,16520,15930,16130,52400,0.0
2023-04-27,16300,16300,15700,16100,51352,-0.0018598884066955
2023-04-28,16100,16550,15700,16450,167032,0.0217391304347827
2023-05-02,16450,17300,16160,16910,174908,0.0279635258358663
2023-05-03,16800,17570,16500,17250,205503,0.0201064458900059
2023-05-04,17270,17370,16500,16600,98698,-0.0376811594202898
2023-05-08,16680,17140,16620,16950,141120,0.0210843373493976
2023-05-09,16880,17010,16010,16300,156445,-0.0383480825958701
2023-05-10,16290,16680,15820,15870,120302,-0.0263803680981594
2023-05-11,16000,16090,15420,15570,179843,-0.0189035916824196
2023-05-12,15550,15710,15100,15270,199461,-0.0192678227360307
2023-05-15,15200,15250,14620,14980,263347,-0.0189914865749836
2023-05-16,14870,14870,12210,12530,1485015,-0.1635514018691588
2023-05-17,12500,12610,12210,12570,304577,0.0031923383878691
2023-05-18,12630,12710,12100,12260,317262,-0.0246618933969768
2023-05-19,12360,12700,12120,12150,390726,-0.0089722675367047
2023-05-22,12190,12190,11940,12060,201105,-0.0074074074074074
2023-05-23,12080,12530,11950,12460,186804,0.033167495854063
2023-05-24,12560,12720,12160,12260,222048,-0.0160513643659711
2023-05-25,12310,12390,12020,12060,126190,-0.0163132137030994
2023-05-26,12140,12140,11960,12060,106076,0.0
2023-05-30,12060,12300,12010,12200,111661,0.0116086235489221
2023-05-31,12180,12360,12060,12110,100940,-0.0073770491803278
2023-06-01,12220,12220,11880,12050,135108,-0.004954582989265
2023-06-02,12110,12640,11900,12630,228208,0.0481327800829876
2023-06-05,12630,12630,12200,12280,154544,-0.0277117973079968
2023-06-07,12290,12540,12270,12430,140980,0.0122149837133549
2023-06-08,12430,12500,12060,12170,126903,-0.0209171359613837
2023-06-09,12250,12250,12000,12050,164323,-0.009860312243221
2023-06-12,12150,12230,12020,12150,77442,0.0082987551867219
2023-06-13,12210,12500,12170,12480,261055,0.0271604938271605
2023-06-14,12480,12860,12440,12680,261517,0.0160256410256409
2023-06-15,12730,13190,12350,13190,272351,0.0402208201892744
2023-06-16,13130,13370,12940,13290,187599,0.0075815011372251
2023-06-19,13290,13290,12680,12700,165335,-0.0443942814145974
2023-06-20,12660,13050,12440,12900,107072,0.0157480314960629
2023-06-21,12860,12990,12580,12640,75805,-0.0201550387596899
2023-06-22,12610,12790,12490,12520,90838,-0.009493670886076
2023-06-23,12490,12590,12170,12230,106612,-0.0231629392971246
2023-06-26,12110,12780,12110,12780,133421,0.0449713818479149
2023-06-27,12800,12800,12480,12570,71949,-0.0164319248826291
2023-06-28,12590,12600,12360,12500,77560,-0.005568814638027
2023-06-29,12490,12720,12390,12560,111013,0.0047999999999999
2023-06-30,12640,12640,12230,12370,82211,-0.0151273885350318
2023-07-03,12470,12780,12310,12630,99818,0.0210185933710589
2023-07-04,12540,12620,12270,12370,109681,-0.0205859065716548
2023-07-05,12430,12540,12100,12160,129844,-0.0169765561843169
2023-07-06,12160,12400,11950,11960,141356,-0.0164473684210526
2023-07-07,11900,11980,10300,10800,537908,-0.0969899665551839
2023-07-10,10690,10780,10410,10540,139106,-0.024074074074074
2023-07-11,10540,10880,10490,10850,81635,0.0294117647058822
2023-07-12,10950,11020,10730,10800,50351,-0.0046082949308755
2023-07-13,10900,11240,10830,11130,107381,0.0305555555555554
2023-07-14,11220,11220,10890,11020,57115,-0.0098831985624437
2023-07-17,11210,11360,11010,11140,78778,0.0108892921960073
2023-07-18,11210,11280,10790,10800,71590,-0.030520646319569
2023-07-19,10930,10930,10410,10700,70114,-0.0092592592592593
2023-07-20,10410,10660,10350,10470,123913,-0.0214953271028037
2023-07-21,10440,10650,10220,10250,75267,-0.0210124164278892
2023-07-24,10230,10230,9900,10040,117898,-0.0204878048780488
2023-07-25,9930,10040,9660,9720,182403,-0.0318725099601593
2023-07-26,9720,9800,9030,9270,236689,-0.0462962962962962
2023-07-27,9590,9780,9400,9600,83354,0.035598705501618
2023-07-28,9800,9930,9500,9850,60661,0.0260416666666667
2023-07-31,9960,9970,9780,9830,35264,-0.0020304568527919
2023-08-01,9570,10750,9560,10400,347899,0.0579857578840283
2023-08-02,11170,13450,10900,12660,5348487,0.2173076923076922
2023-08-03,12660,14840,10910,11080,5928938,-0.1248025276461295
2023-08-04,10350,10500,9880,9950,1130816,-0.101985559566787
2023-08-07,10200,11140,9900,10840,1496424,0.0894472361809044
2023-08-08,10720,12170,9990,10090,2432830,-0.0691881918819188
2023-08-09,9760,10180,9760,9990,305528,-0.0099108027750247
2023-08-10,10100,10170,9760,10030,315522,0.0040040040040039
2023-08-11,9870,10450,9870,10300,444099,0.0269192422731805
2023-08-14,11360,12370,10830,11860,2466242,0.1514563106796116
2023-08-16,12350,13720,11000,13150,5936567,0.108768971332209
2023-08-17,11540,12400,10030,10560,1554619,-0.1969581749049429
2023-08-18,10250,13040,10010,12070,3380253,0.1429924242424243
2023-08-21,11700,12610,11130,11130,1295298,-0.0778790389395194
2023-08-22,11130,11230,10500,10950,433886,-0.0161725067385444
2023-08-23,11040,11180,10460,10460,525072,-0.0447488584474885
2023-08-24,10430,10560,10320,10410,193968,-0.0047801147227533
2023-08-25,10410,10600,10150,10150,178383,-0.0249759846301632
2023-08-28,10260,10420,10080,10210,112625,0.005911330049261
2023-08-29,10240,10530,10140,10380,125677,0.0166503428011752
2023-08-30,10600,10640,10330,10380,161918,0.0
2023-08-31,10350,10350,10090,10200,224460,-0.0173410404624277
2023-09-01,10200,10210,9950,9980,239681,-0.0215686274509804
2023-09-04,9980,10040,9830,9850,144578,-0.0130260521042083
2023-09-05,9920,10110,9860,9860,162922,0.001015228426396
2023-09-06,9910,9970,9600,9600,218105,-0.0263691683569979
2023-09-07,9610,9740,9470,9590,142947,-0.0010416666666667
2023-09-08,9660,9660,9430,9470,104882,-0.0125130344108446
2023-09-11,9440,9590,9380,9420,70179,-0.0052798310454065
2023-09-12,9380,9600,9350,9430,81218,0.0010615711252655
2023-09-13,9430,9510,9230,9290,87938,-0.0148462354188759
2023-09-14,9290,9650,9240,9410,103064,0.0129171151776104
2023-09-15,9450,9570,9350,9430,92121,0.0021253985122209
2023-09-18,9440,9440,9170,9210,117448,-0.0233297985153764
2023-09-19,9170,9280,9110,9180,71001,-0.003257328990228
2023-09-20,9110,9240,9100,9160,108980,-0.0021786492374727
2023-09-21,9110,9150,8820,8830,215456,-0.0360262008733623
2023-09-22,8830,8930,8640,8680,128371,-0.0169875424688561
2023-09-25,8760,8780,8360,8360,129793,-0.0368663594470045
2023-09-26,8490,8490,8160,8160,77214,-0.0239234449760765
2023-09-27,8010,8290,8000,8260,53009,0.0122549019607842
2023-10-04,8260,8300,8010,8010,62802,-0.0302663438256658
2023-10-05,8020,8230,7900,7900,67441,-0.013732833957553
2023-10-06,7900,8220,7900,8190,41844,0.0367088607594936
2023-10-10,8190,8300,7870,7870,63651,-0.039072039072039
2023-10-11,7900,8300,7900,8120,33690,0.0317662007623888
2023-10-12,8150,8260,8150,8240,22108,0.0147783251231528
2023-10-13,8290,8310,8150,8250,31701,0.0012135922330096
2023-10-16,8230,8230,7960,8000,40849,-0.0303030303030302
2023-10-17,8000,8310,8000,8260,34190,0.0324999999999999
2023-10-18,8330,8330,8060,8070,34060,-0.023002421307506
2023-10-19,8010,8070,7730,7740,90631,-0.0408921933085502
2023-10-20,7610,7810,7420,7640,58356,-0.0129198966408268
2023-10-23,7530,7790,7530,7550,29529,-0.0117801047120419
2023-10-24,7550,7720,7300,7610,66713,0.0079470198675497
2023-10-25,7850,7850,7630,7760,44911,0.0197109067017082
2023-10-26,7690,7710,7350,7400,40064,-0.0463917525773195
2023-10-27,7350,7520,7210,7350,21010,-0.0067567567567567
2023-10-30,7320,7380,7200,7340,49332,-0.001360544217687
2023-10-31,7340,7410,7060,7060,45741,-0.0381471389645776
2023-11-01,7080,7250,7020,7030,20051,-0.0042492917847025
2023-11-02,7130,7360,7130,7300,35205,0.038406827880512
2023-11-03,7450,7460,7300,7450,37386,0.0205479452054795
2023-11-06,7520,8030,7450,8030,86749,0.0778523489932885
2023-11-07,8040,8050,7700,7960,36212,-0.0087173100871731
2023-11-08,7960,8530,7840,8330,351924,0.0464824120603015
2023-11-09,9690,10130,8070,8100,3795289,-0.027611044417767
2023-11-10,8000,8140,7710,7800,282123,-0.037037037037037
2023-11-13,7800,7890,7230,7390,260581,-0.0525641025641026
2023-11-14,7390,7740,7390,7710,128632,0.0433017591339648
2023-11-15,7710,7910,7680,7780,90348,0.0090791180285343
2023-11-16,7830,7930,7700,7920,64612,0.0179948586118252
2023-11-17,7910,7910,7650,7670,57944,-0.0315656565656565
2023-11-20,7750,7780,7600,7740,37335,0.0091264667535853
2023-11-21,7800,7840,7670,7750,46907,0.0012919896640826
2023-11-22,7730,7890,7620,7890,58778,0.0180645161290322
2023-11-23,7910,7920,7700,7720,57675,-0.0215462610899873
2023-11-24,7700,7860,7690,7860,38811,0.0181347150259068
2023-11-27,7860,7860,7560,7610,63854,-0.0318066157760814
2023-11-28,7630,7860,7630,7850,59971,0.0315374507227332
2023-11-29,7880,7880,7700,7740,28973,-0.0140127388535031
2023-11-30,7720,7820,7630,7770,25397,0.003875968992248
2023-12-01,7770,7930,7700,7790,26073,0.0025740025740026
2023-12-04,7780,7890,7660,7690,36802,-0.0128369704749679
2023-12-05,7690,7690,7470,7520,39819,-0.0221066319895968
2023-12-06,7510,7530,7390,7410,41461,-0.0146276595744681
2023-12-07,7380,7520,7260,7490,54561,0.0107962213225372
2023-12-08,7490,7580,7490,7520,20631,0.0040053404539386
2023-12-11,7470,7840,7470,7820,45572,0.0398936170212766
2023-12-12,7850,7850,7680,7750,35165,-0.0089514066496163
2023-12-13,7800,7800,7610,7780,39146,0.0038709677419355
2023-12-14,7770,7890,7700,7840,52642,0.0077120822622107
2023-12-15,7870,8030,7790,8020,113383,0.0229591836734694
2023-12-18,8010,8090,7920,8020,49419,0.0
2023-12-19,8020,8070,7800,7840,41820,-0.0224438902743142
2023-12-20,7850,8060,7840,8000,42462,0.0204081632653061
2023-12-21,8000,8030,7840,7850,41209,-0.01875
2023-12-22,7850,7900,7740,7750,41085,-0.0127388535031847
2023-12-26,7800,7870,7520,7810,99119,0.007741935483871
2023-12-27,7710,7850,7710,7800,38930,-0.0012804097311139
2023-12-28,7840,8000,7710,7960,36168,0.0205128205128204
2024-01-02,7960,8190,7900,8170,62604,0.0263819095477386
2024-01-03,8250,8380,8110,8160,84487,-0.0012239902080782
2024-01-04,8120,8560,7990,8310,163032,0.0183823529411764
2024-01-05,8310,8400,8270,8340,59002,0.0036101083032491
2024-01-08,8450,8750,8350,8690,248843,0.0419664268585131
2024-01-09,8730,8910,8510,8800,133354,0.0126582278481013
2024-01-10,8800,8800,8580,8580,76357,-0.025
2024-01-11,8590,8820,8560,8630,60940,0.0058275058275059
2024-01-12,8650,8790,8300,8380,66618,-0.0289687137891078
2024-01-15,8380,8570,8310,8410,26417,0.003579952267303
2024-01-16,8410,8590,8240,8460,46965,0.0059453032104637
2024-01-17,8500,8500,8040,8120,68176,-0.0401891252955082
2024-01-18,8030,8280,7900,8170,35324,0.0061576354679802
2024-01-19,8240,8560,8240,8380,42255,0.0257037943696449
2024-01-22,8500,8720,8440,8650,130536,0.0322195704057279
2024-01-23,8650,8700,8350,8500,50744,-0.0173410404624277
2024-01-24,8550,8550,8250,8310,48755,-0.0223529411764705
2024-01-25,8310,8380,8040,8130,58203,-0.0216606498194945
2024-01-26,8150,8370,8080,8270,47752,0.017220172201722
2024-01-29,8340,8680,8220,8270,65199,0.0
2024-01-30,8350,8390,7980,8020,63066,-0.0302297460701329
2024-01-31,8030,8070,7680,7700,66732,-0.0399002493765585
2024-02-01,7690,7850,7560,7730,58438,0.0038961038961038
2024-02-02,7860,7930,7780,7850,22291,0.0155239327296248
2024-02-05,7900,7950,7710,7830,32233,-0.0025477707006369
2024-02-06,7770,8090,7730,7970,52707,0.0178799489144316
2024-02-07,8030,8270,7880,8220,59001,0.0313676286072772
2024-02-08,8220,8360,8140,8310,50188,0.010948905109489
2024-02-13,8310,8950,8300,8950,221218,0.0770156438026474
2024-02-14,8770,8960,8640,8700,111772,-0.0279329608938547
2024-02-15,8700,9340,8600,9060,471088,0.0413793103448276
2024-02-16,9060,9090,8570,8620,174049,-0.0485651214128035
2024-02-19,8620,8690,8390,8650,100604,0.0034802784222738
2024-02-20,8650,8660,8410,8510,41425,-0.0161849710982658
2024-02-21,8520,8790,8440,8450,79052,-0.0070505287896591
2024-02-22,8360,8630,8360,8540,55638,0.0106508875739645
2024-02-23,8580,8600,8260,8470,64347,-0.0081967213114754
2024-02-26,8560,8610,8370,8500,38061,0.0035419126328217
2024-02-27,8420,8540,8220,8220,44492,-0.0329411764705882
2024-02-28,8260,8540,8240,8350,47397,0.0158150851581508
2024-02-29,8350,8590,8230,8550,40715,0.0239520958083832
2024-03-04,8450,8450,7690,8330,228548,-0.0257309941520468
2024-03-05,8250,8250,7870,8160,75293,-0.0204081632653061
2024-03-06,8050,8160,7920,8050,36267,-0.0134803921568626
2024-03-07,8050,8180,7930,7990,17123,-0.0074534161490683
2024-03-08,8030,8030,7950,7970,30116,-0.0025031289111389
2024-03-11,8070,8070,7780,7790,43771,-0.0225846925972396
2024-03-12,7850,7900,7750,7900,33055,0.0141206675224647
2024-03-13,7950,7980,7770,7800,35787,-0.0126582278481012
2024-03-14,7800,7820,7650,7680,49512,-0.0153846153846153
2024-03-15,7640,7690,7450,7600,43337,-0.0104166666666666
2024-03-18,7650,7730,7600,7620,26091,0.0026315789473683
2024-03-19,7660,7680,7500,7530,22608,-0.0118110236220472
2024-03-20,7550,7630,7410,7500,37530,-0.0039840637450199
2024-03-21,7510,7730,7480,7730,27968,0.0306666666666666
2024-03-22,7730,7740,7630,7700,25617,-0.0038809831824062
2024-03-25,7640,7700,7520,7610,25091,-0.0116883116883116
2024-03-26,7580,7670,7560,7590,24056,-0.0026281208935611
2024-03-27,7670,7670,7490,7650,35052,0.0079051383399209
2024-03-28,7610,7650,7420,7450,52251,-0.0261437908496732
2024-03-29,7380,7600,7310,7450,48643,0.0
2024-04-01,7420,7590,7420,7490,28247,0.0053691275167784
2024-04-02,7560,7900,7420,7800,88532,0.041388518024032
2024-04-03,7800,7800,7590,7660,22989,-0.0179487179487179
2024-04-04,7640,7800,7540,7710,15400,0.0065274151436032
2024-04-05,7700,7730,7570,7610,24931,-0.0129701686121919
2024-04-08,7610,7700,7420,7470,24577,-0.0183968462549277
2024-04-09,7430,7580,7350,7370,25086,-0.0133868808567604
2024-04-11,7300,7320,7120,7160,24178,-0.0284938941655359
2024-04-12,7160,7650,7150,7530,81006,0.0516759776536313
2024-04-15,7520,7520,7300,7350,17633,-0.0239043824701195
2024-04-16,7280,7300,7090,7090,33088,-0.0353741496598639
2024-04-17,7030,7410,7030,7240,19051,0.0211565585331452
2024-04-18,7260,7370,7250,7300,9297,0.0082872928176795
2024-04-19,7330,7370,7000,7120,29805,-0.0246575342465753
2024-04-22,7210,7210,7070,7100,15114,-0.0028089887640448
2024-04-23,7190,7210,7070,7100,12834,0.0
2024-04-24,7120,7490,7100,7480,37640,0.0535211267605633
2024-04-25,7460,7460,7280,7320,10060,-0.0213903743315507
2024-04-26,7350,7500,7260,7340,8949,0.0027322404371583
2024-04-29,7350,7420,7310,7330,10947,-0.0013623978201634
2024-04-30,7350,7560,7340,7450,16584,0.0163710777626193
2024-05-02,7750,7780,7520,7730,37132,0.0375838926174496
2024-05-03,7650,7930,7650,7900,44256,0.0219922380336352
2024-05-07,7990,8570,7900,8450,280721,0.0696202531645568
2024-05-08,8500,8500,8180,8220,67745,-0.0272189349112426
2024-05-09,8200,8250,7980,8000,41923,-0.0267639902676398
2024-05-10,7980,8150,7850,7970,31441,-0.00375
2024-05-13,7970,7990,7730,7790,32543,-0.0225846925972396
2024-05-14,7880,8190,7830,7920,25614,0.0166880616174582
2024-05-16,7930,8000,7880,7990,19817,0.0088383838383838
2024-05-17,7960,7990,7770,7780,29786,-0.0262828535669586
2024-05-20,7800,8000,7780,7850,19995,0.0089974293059125
2024-05-21,7990,7990,7690,7800,19878,-0.0063694267515923
2024-05-22,7730,7820,7650,7740,34251,-0.0076923076923076
2024-05-23,7660,7810,7610,7810,28002,0.0090439276485787
2024-05-24,7800,7800,7590,7670,17627,-0.0179257362355953
2024-05-27,7670,7740,7500,7570,23484,-0.0130378096479791
2024-05-28,7740,7740,7500,7600,34248,0.0039630118890356
2024-05-29,7700,7760,7560,7630,38194,0.0039473684210526
2024-05-30,7630,7790,7430,7470,22501,-0.0209698558322412
2024-05-31,7590,7730,7430,7710,46609,0.0321285140562248
2024-06-03,7790,7790,7480,7540,31532,-0.0220492866407263
2024-06-04,7580,7580,7450,7520,15611,-0.0026525198938992
2024-06-05,7640,7640,7390,7400,26848,-0.0159574468085106
2024-06-07,7500,7500,7230,7370,26144,-0.004054054054054
2024-06-10,7410,7410,7210,7310,15863,-0.0081411126187245
2024-06-11,7380,7380,7110,7180,35943,-0.0177838577291381
2024-06-12,7250,7250,7180,7180,14745,0.0
2024-06-13,7150,7290,7100,7120,31530,-0.0083565459610027
2024-06-14,7190,7190,7030,7160,26699,0.0056179775280897
2024-06-17,7230,7230,7020,7060,22166,-0.0139664804469273
2024-06-18,7040,7090,6930,6990,38735,-0.0099150141643059
2024-06-19,6990,7010,6730,6750,61974,-0.0343347639484978
2024-06-20,6750,6890,6740,6870,22198,0.0177777777777776
2024-06-21,6870,6870,6700,6730,21867,-0.0203784570596797
2024-06-24,6900,6900,6570,6640,31099,-0.013372956909361
2024-06-25,6700,6710,6460,6600,27107,-0.0060240963855421
2024-06-26,6670,6690,6300,6500,85229,-0.0151515151515151
2024-06-27,6650,6650,6350,6430,31796,-0.0107692307692307
2024-06-28,6400,6490,6350,6480,16741,0.0077760497667185
2024-07-01,6510,6520,6340,6400,37434,-0.0123456790123457
2024-07-02,6450,6450,6160,6180,44366,-0.034375
2024-07-03,6240,6240,5950,5950,48835,-0.0372168284789643
2024-07-04,5980,6050,5930,5950,33369,0.0
2024-07-05,6020,6050,5870,5930,52514,-0.0033613445378151
2024-07-08,5930,6360,5920,6170,105633,0.0404721753794266
2024-07-09,6250,6290,6130,6170,35393,0.0
2024-07-10,6210,6210,6060,6140,20267,-0.0048622366288493
2024-07-11,6140,6320,6120,6210,72771,0.011400651465798
2024-07-12,6290,6420,6100,6150,55211,-0.0096618357487923
2024-07-15,6180,6190,5950,6000,36823,-0.024390243902439
2024-07-16,6010,6230,5800,5870,149056,-0.0216666666666666
2024-07-17,6040,6250,5940,6250,77978,0.0647359454855196
2024-07-18,6210,6280,6040,6260,40598,0.0016
2024-07-19,6290,6290,6110,6170,21449,-0.0143769968051118
2024-07-22,6260,6260,5930,6000,26433,-0.0275526742301458
2024-07-23,6030,6060,5800,5940,39525,-0.01
2024-07-24,5880,5920,5780,5780,39070,-0.0269360269360269
2024-07-25,5800,5840,5600,5640,33521,-0.0242214532871972
2024-07-26,5630,5700,5630,5640,10938,0.0
2024-07-29,5620,5780,5540,5720,22966,0.0141843971631205
2024-07-30,5720,5720,5570,5590,15915,-0.0227272727272727
2024-07-31,5640,5780,5600,5740,30979,0.0268336314847943
2024-08-01,5700,5940,5700,5900,15660,0.0278745644599303
2024-08-02,5760,5810,5500,5650,88809,-0.0423728813559322
2024-08-05,5600,5600,4750,4815,117349,-0.147787610619469
2024-08-06,4600,5040,4600,5000,59907,0.0384215991692626
2024-08-07,5000,5090,4900,5030,24092,0.006
2024-08-08,5070,5070,4835,4930,17600,-0.0198807157057654
2024-08-09,5040,5110,5000,5040,14678,0.0223123732251522
2024-08-12,5040,5270,5040,5140,13911,0.0198412698412697
2024-08-13,5200,5230,5010,5130,17812,-0.0019455252918287
2024-08-14,5130,5370,5120,5340,23568,0.0409356725146199
2024-08-16,5330,5380,5090,5150,71634,-0.0355805243445692
2024-08-19,5150,5200,5050,5070,32034,-0.0155339805825243
2024-08-20,5140,5230,5080,5230,20619,0.0315581854043391
2024-08-21,5220,5220,5060,5150,44347,-0.0152963671128106
2024-08-22,5230,5230,4990,5040,42224,-0.0213592233009708
2024-08-23,5070,5070,4945,4995,20959,-0.0089285714285713
2024-08-26,5080,5090,4895,4905,19616,-0.018018018018018
2024-08-27,4870,4940,4830,4835,29417,-0.0142711518858308
2024-08-28,4875,4875,4630,4660,44738,-0.0361944157187177
2024-08-29,4680,4690,4560,4630,30037,-0.0064377682403433
2024-08-30,4640,4680,4570,4610,29582,-0.0043196544276458
2024-09-02,4620,4620,4485,4520,32452,-0.0195227765726681
2024-09-03,4520,4560,4465,4475,23406,-0.0099557522123894
2024-09-04,4475,4475,4220,4230,57743,-0.0547486033519553
2024-09-05,4230,4330,4150,4155,50157,-0.0177304964539006
2024-09-06,4170,4175,4005,4005,31096,-0.0361010830324909
2024-09-09,4000,4065,3900,4045,20562,0.0099875156054931
2024-09-10,4045,4095,3800,3895,64345,-0.0370828182941903
2024-09-11,3860,3910,3760,3760,64582,-0.0346598202824133
2024-09-12,3760,3885,3740,3875,39693,0.0305851063829787
2024-09-13,3995,3995,3785,3795,51741,-0.0206451612903225
2024-09-19,3875,3875,3600,3685,87911,-0.0289855072463768
2024-09-20,3730,3790,3630,3650,61423,-0.0094979647218452
2024-09-23,3655,3655,3545,3605,48086,-0.0123287671232876
2024-09-24,3610,3700,3590,3640,41030,0.0097087378640776
2024-09-25,3660,3680,3635,3650,29048,0.0027472527472527
2024-09-26,3670,3750,3650,3750,45178,0.0273972602739727
2024-09-27,3755,3815,3700,3770,41185,0.0053333333333334
2024-09-30,3795,3795,3615,3630,61595,-0.0371352785145888
2024-10-02,3640,3645,3545,3565,31282,-0.0179063360881542
2024-10-04,3565,3735,3465,3690,64559,0.0350631136044881
2024-10-07,3600,3675,3575,3595,90230,-0.0257452574525745
2024-10-08,3890,4495,3700,3700,1519195,0.0292072322670375
2024-10-10,3715,3735,3610,3640,77761,-0.0162162162162161
2024-10-11,3640,3660,3525,3540,72517,-0.0274725274725274
2024-10-14,3550,3555,3365,3460,89798,-0.0225988700564971
2024-10-15,3460,3495,3390,3495,64592,0.0101156069364161
2024-10-16,3500,3515,3430,3445,39833,-0.0143061516452074
2024-10-17,3460,3520,3420,3450,46331,0.0014513788098693
2024-10-18,3485,3630,3465,3610,119122,0.0463768115942029
2024-10-21,3645,4570,3625,4020,1959016,0.113573407202216
2024-10-22,4010,4010,3670,3730,232554,-0.072139303482587
2024-10-23,3730,4270,3730,3915,519685,0.0495978552278819
2024-10-24,3875,3875,3705,3740,102421,-0.0446998722860791
2024-10-25,3805,3920,3670,3830,108152,0.0240641711229947
2024-10-28,3900,4275,3860,3950,270277,0.0313315926892949
2024-10-29,3960,4185,3925,4095,125668,0.0367088607594936
2024-10-30,4120,4175,3970,4000,83627,-0.0231990231990232
2024-10-31,4000,4000,3860,3950,55434,-0.0124999999999999
2024-11-01,3870,3905,3835,3885,43967,-0.0164556962025316
2024-11-04,3885,3920,3790,3860,64903,-0.0064350064350063
2024-11-05,3895,3900,3810,3870,42827,0.0025906735751295
2024-11-06,3880,3965,3800,3830,64353,-0.0103359173126614
2024-11-07,3850,3855,3735,3785,54876,-0.0117493472584856
2024-11-08,3795,3875,3780,3785,23625,0.0
2024-11-11,3820,3820,3550,3560,76896,-0.0594451783355349
2024-11-12,3560,3560,3400,3450,68881,-0.0308988764044944
2024-11-13,3450,3450,3205,3270,79879,-0.0521739130434782
2024-11-14,3270,3315,3180,3210,41057,-0.018348623853211
2024-11-15,3240,3240,3020,3145,67716,-0.0202492211838005
2024-11-18,3115,3195,3065,3160,44650,0.0047694753577105
2024-11-19,3170,3180,3080,3125,31062,-0.0110759493670885
2024-11-20,3125,3210,3080,3200,47933,0.024
2024-11-21,3200,3205,3130,3150,28456,-0.015625
2024-11-22,3130,3400,3130,3400,90998,0.0793650793650793
2024-11-25,3405,3505,3395,3400,19533,0.0
2024-11-26,3405,3480,3335,3360,28247,-0.0117647058823529
2024-11-27,3365,3365,3240,3250,42695,-0.0327380952380952
2024-11-28,3245,3270,3155,3170,47370,-0.0246153846153845
2024-11-29,3165,3180,3025,3090,86240,-0.0252365930599368
2024-12-02,3085,3100,2945,2945,46927,-0.0469255663430421
2024-12-03,2945,3120,2945,3090,38187,0.0492359932088284
2024-12-04,3030,3155,2980,3010,36359,-0.0258899676375404
2024-12-05,3020,3275,3010,3200,74814,0.0631229235880399
2024-12-06,3250,3250,3000,3100,49720,-0.03125
2024-12-09,3010,3100,2855,2870,89923,-0.0741935483870968
2024-12-10,2905,3175,2840,3045,50357,0.0609756097560976
2024-12-11,3005,3340,3005,3340,123652,0.0968801313628899
2024-12-12,3355,3460,3260,3370,68148,0.0089820359281436
2024-12-13,3370,3550,3325,3550,48716,0.0534124629080119
2024-12-16,3520,3745,3520,3685,54086,0.0380281690140844
2024-12-17,3735,3740,3460,3710,31983,0.0067842605156038
2024-12-18,3710,3750,3640,3675,27657,-0.0094339622641509
2024-12-19,3530,3800,3490,3740,87091,0.017687074829932
2024-12-20,3735,3790,3595,3740,48377,0.0
2024-12-23,3850,3880,3700,3785,30093,0.0120320855614972
2024-12-24,3790,3920,3750,3920,37512,0.035667107001321
2024-12-26,3920,4120,3870,4020,99649,0.0255102040816326
2024-12-27,3970,4095,3885,3925,23023,-0.0236318407960198
2024-12-30,3920,3980,3705,3735,33194,-0.0484076433121019
2025-01-02,3700,3850,3695,3790,18684,0.0147255689424363
2025-01-03,3790,3930,3780,3915,25342,0.0329815303430078
2025-01-06,4040,4100,3860,4095,55447,0.0459770114942528
2025-01-07,4115,4165,3935,4000,60805,-0.0231990231990232
2025-01-08,3995,3995,3870,3890,32733,-0.0274999999999999
2025-01-09,3990,3990,3835,3905,20810,0.0038560411311054
2025-01-10,3905,4055,3880,3970,22874,0.0166453265044814
2025-01-13,3970,4165,3950,4090,65298,0.0302267002518892
2025-01-14,4080,4450,4000,4375,115316,0.069682151589242
2025-01-15,4450,4450,4190,4220,42598,-0.0354285714285714
2025-01-16,4240,4350,4160,4190,23950,-0.0071090047393365
2025-01-17,4210,4320,4105,4155,25832,-0.0083532219570405
2025-01-20,4155,4260,4140,4245,10669,0.0216606498194946
