Date,Open,High,Low,Close,Volume,Change
2023-03-20,3550,3835,3510,3645,63711,0.0282087447108603
2023-03-21,3645,3695,3470,3540,30674,-0.0288065843621398
2023-03-22,3545,3560,3395,3440,64440,-0.0282485875706214
2023-03-23,3370,3380,3250,3295,59733,-0.0421511627906976
2023-03-24,3395,3395,3140,3325,44144,0.0091047040971168
2023-03-27,3325,3440,3180,3275,28568,-0.0150375939849624
2023-03-28,3320,3360,3195,3360,13850,0.0259541984732825
2023-03-29,3360,3440,3250,3350,25745,-0.0029761904761904
2023-03-30,3350,3390,3295,3390,27115,0.0119402985074625
2023-03-31,3390,3450,3295,3385,24397,-0.0014749262536872
2023-04-03,3380,3450,3315,3350,24252,-0.0103397341211225
2023-04-04,3350,3380,3330,3375,8160,0.007462686567164
2023-04-05,3380,3420,3350,3380,17782,0.0014814814814814
2023-04-06,3360,3695,3360,3625,114962,0.0724852071005917
2023-04-07,3610,3685,3535,3625,44112,0.0
2023-04-10,3575,3600,3400,3450,41958,-0.0482758620689655
2023-04-11,3450,3560,3370,3525,25919,0.0217391304347827
2023-04-12,3480,3650,3450,3615,37404,0.025531914893617
2023-04-13,3650,3650,3480,3540,26451,-0.020746887966805
2023-04-14,3670,3695,3515,3560,22709,0.0056497175141243
2023-04-17,3500,3700,3400,3505,49073,-0.0154494382022472
2023-04-18,3505,3595,3465,3585,35035,0.0228245363766048
2023-04-19,3610,3800,3600,3710,138835,0.0348675034867502
2023-04-20,3670,3750,3615,3615,52289,-0.0256064690026953
2023-04-21,3580,3650,3435,3570,30010,-0.0124481327800829
2023-04-24,3520,3605,3340,3605,50709,0.0098039215686274
2023-04-25,3605,3665,3400,3480,53943,-0.0346740638002773
2023-04-26,3475,3530,3405,3435,17498,-0.0129310344827586
2023-04-27,3440,3550,3400,3415,15303,-0.0058224163027656
2023-04-28,3455,3555,3370,3370,17671,-0.0131771595900439
2023-05-02,3375,3425,3355,3370,17437,0.0
2023-05-03,3370,3440,3350,3380,15763,0.002967359050445
2023-05-04,3350,3365,3330,3355,7780,-0.0073964497041419
2023-05-08,3340,3400,3325,3335,14202,-0.0059612518628912
2023-05-09,3375,3395,3340,3370,11342,0.0104947526236882
2023-05-10,3360,3775,3360,3435,167205,0.0192878338278932
2023-05-11,3435,3545,3405,3530,45348,0.0276564774381369
2023-05-12,3500,3560,3440,3505,15353,-0.0070821529745042
2023-05-15,3420,3555,3330,3425,31533,-0.0228245363766048
2023-05-16,3350,3450,3350,3365,10348,-0.0175182481751824
2023-05-17,3365,3415,3305,3415,8897,0.0148588410104011
2023-05-18,3460,3460,3390,3420,6980,0.0014641288433381
2023-05-19,3470,3470,3385,3425,7868,0.0014619883040936
2023-05-22,3445,3445,3365,3405,11753,-0.0058394160583941
2023-05-23,3405,3455,3350,3405,13602,0.0
2023-05-24,3405,3460,3350,3435,14631,0.0088105726872247
2023-05-25,3435,3460,3360,3360,12239,-0.0218340611353712
2023-05-26,3360,3395,3340,3340,7584,-0.0059523809523809
2023-05-30,3340,3390,3200,3350,45624,0.0029940119760478
2023-05-31,3325,3420,3325,3335,27709,-0.0044776119402984
2023-06-01,3395,3400,3335,3335,4190,0.0
2023-06-02,3365,3380,3330,3360,6971,0.0074962518740628
2023-06-05,3400,3400,3340,3385,11805,0.0074404761904762
2023-06-07,3385,3395,3350,3365,14065,-0.0059084194977843
2023-06-08,3365,3385,3320,3350,6254,-0.0044576523031203
2023-06-09,3435,3435,3285,3360,15825,0.0029850746268655
2023-06-12,3425,3425,3280,3320,19769,-0.0119047619047618
2023-06-13,3300,3320,3200,3245,40128,-0.022590361445783
2023-06-14,3155,3255,3155,3235,17544,-0.0030816640986132
2023-06-15,3190,3235,3165,3200,11438,-0.0108191653786707
2023-06-16,3165,3240,3165,3210,12212,0.003125
2023-06-19,3200,3260,3160,3235,5778,0.0077881619937694
2023-06-20,3220,3280,3220,3230,15627,-0.0015455950540957
2023-06-21,3190,3325,3155,3165,10188,-0.0201238390092879
2023-06-22,3165,3225,2980,3040,42956,-0.0394944707740916
2023-06-23,3030,3090,2860,3040,75887,0.0
2023-06-26,3040,3090,2940,3040,10665,0.0
2023-06-27,3040,3090,2980,3000,5106,-0.0131578947368421
2023-06-28,3000,3015,2930,2980,11648,-0.0066666666666667
2023-06-29,2975,2975,2890,2920,10705,-0.0201342281879194
2023-06-30,2910,2930,2820,2860,9496,-0.0205479452054794
2023-07-03,2860,2870,2815,2835,9119,-0.0087412587412587
2023-07-04,2835,2840,2765,2805,15457,-0.0105820105820105
2023-07-05,2795,2805,2700,2710,14377,-0.033868092691622
2023-07-06,2710,2710,2600,2640,17395,-0.025830258302583
2023-07-07,2640,2640,2530,2630,30335,-0.0037878787878787
2023-07-10,2630,2630,2510,2625,16698,-0.0019011406844106
2023-07-11,2625,2675,2585,2615,15221,-0.0038095238095238
2023-07-12,2620,2705,2615,2640,13838,0.0095602294455066
2023-07-13,2695,2695,2635,2695,28413,0.0208333333333332
2023-07-14,2745,2955,2685,2930,67108,0.0871985157699444
2023-07-17,2995,2995,2880,2930,18607,0.0
2023-07-18,2930,2945,2790,2820,20914,-0.0375426621160409
2023-07-19,2830,2920,2750,2880,13156,0.0212765957446807
2023-07-20,2880,2880,2730,2850,22759,-0.0104166666666666
2023-07-21,2780,2820,2755,2770,10604,-0.0280701754385964
2023-07-24,2725,2725,2455,2645,42127,-0.0451263537906136
2023-07-25,2560,2610,2420,2610,46296,-0.0132325141776937
2023-07-26,2600,2600,2370,2500,43958,-0.0421455938697318
2023-07-27,2500,2560,2410,2525,11310,0.01
2023-07-28,2505,2560,2505,2560,14443,0.0138613861386138
2023-07-31,2565,2565,2450,2485,23874,-0.029296875
2023-08-01,2550,2565,2485,2510,18909,0.0100603621730381
2023-08-02,2500,2530,2440,2460,29773,-0.0199203187250995
2023-08-03,2460,2480,2400,2470,17805,0.0040650406504065
2023-08-04,2440,2490,2375,2440,37782,-0.0121457489878542
2023-08-07,2430,2460,2380,2455,15753,0.0061475409836064
2023-08-08,2470,2480,2395,2420,7993,-0.0142566191446028
2023-08-09,2420,2440,2380,2425,13227,0.0020661157024792
2023-08-10,2700,3150,2605,3150,1167104,0.2989690721649485
2023-08-11,3300,4010,3150,3300,3246105,0.0476190476190476
2023-08-14,3455,3605,3155,3245,511886,-0.0166666666666667
2023-08-16,3370,3935,3150,3910,1375655,0.2049306625577811
2023-08-17,3655,3760,3220,3400,497617,-0.1304347826086956
2023-08-18,3595,4090,3405,3440,1811323,0.0117647058823529
2023-08-21,3400,3400,3150,3240,186980,-0.0581395348837209
2023-08-22,3340,3430,3190,3190,117236,-0.015432098765432
2023-08-23,3170,3310,3120,3180,103675,-0.0031347962382445
2023-08-24,3150,3230,3020,3130,114232,-0.0157232704402515
2023-08-25,3105,3320,3050,3315,180505,0.0591054313099042
2023-08-28,3455,3600,3240,3325,209193,0.0030165912518853
2023-08-29,3315,3390,3100,3310,89729,-0.0045112781954886
2023-08-30,3300,3350,3200,3205,79763,-0.0317220543806646
2023-08-31,3205,3205,3100,3150,79313,-0.017160686427457
2023-09-01,3185,3205,3085,3085,84798,-0.0206349206349206
2023-09-04,3060,3130,2975,3130,39909,0.0145867098865477
2023-09-05,3170,3170,3010,3040,48052,-0.0287539936102236
2023-09-06,3060,3135,3020,3070,18494,0.0098684210526316
2023-09-07,3150,3150,2900,2940,67381,-0.0423452768729641
2023-09-08,2975,2975,2890,2945,56462,0.0017006802721089
2023-09-11,2970,3140,2905,3095,92515,0.0509337860780985
2023-09-12,3110,3130,3020,3030,36638,-0.0210016155088853
2023-09-13,2950,3075,2890,2900,61236,-0.0429042904290428
2023-09-14,2970,2970,2810,2860,93635,-0.0137931034482758
2023-09-15,2880,2915,2830,2885,42373,0.0087412587412587
2023-09-18,2880,2935,2850,2935,20918,0.0173310225303293
2023-09-19,2905,2935,2830,2850,22885,-0.0289608177172061
2023-09-20,2800,2930,2730,2780,18075,-0.0245614035087718
2023-09-21,2960,2960,2610,2775,61271,-0.0017985611510791
2023-09-22,2770,2770,2645,2770,13532,-0.0018018018018017
2023-09-25,2870,2870,2700,2700,22433,-0.0252707581227437
2023-09-26,2700,2770,2605,2605,19823,-0.0351851851851852
2023-09-27,2460,2670,2460,2570,36297,-0.0134357005758157
2023-10-04,2595,2675,2430,2550,38350,-0.0077821011673151
2023-10-05,2540,2550,2490,2550,13425,0.0
2023-10-06,2465,2610,2465,2545,9702,-0.0019607843137254
2023-10-10,2605,2610,2475,2480,23871,-0.0255402750491159
2023-10-11,2480,2565,2445,2475,19132,-0.0020161290322581
2023-10-12,2485,2545,2400,2480,34955,0.002020202020202
2023-10-13,2480,2535,2390,2410,20649,-0.0282258064516128
2023-10-16,2385,2410,2300,2335,28941,-0.0311203319502074
2023-10-17,2315,2440,2315,2375,27201,0.0171306209850106
2023-10-18,2400,2435,2385,2405,23316,0.0126315789473683
2023-10-19,2385,2460,2380,2385,17118,-0.0083160083160083
2023-10-20,2270,2370,2270,2340,35367,-0.0188679245283018
2023-10-23,2330,2360,2245,2245,16875,-0.0405982905982905
2023-10-24,2275,2315,2200,2295,21458,0.022271714922049
2023-10-25,2330,2685,2305,2445,178545,0.065359477124183
2023-10-26,2470,2470,2310,2330,33807,-0.0470347648261758
2023-10-27,2330,2365,2225,2280,25069,-0.0214592274678111
2023-10-30,2275,2345,2265,2305,14182,0.0109649122807018
2023-10-31,2320,2500,2320,2420,44174,0.0498915401301518
2023-11-01,2375,2500,2375,2490,12135,0.0289256198347107
2023-11-02,2495,2550,2445,2490,20712,0.0
2023-11-03,2505,2540,2430,2490,11862,0.0
2023-11-06,2510,2550,2460,2525,25014,0.0140562248995983
2023-11-07,2525,2525,2420,2495,8336,-0.0118811881188118
2023-11-08,2500,2540,2495,2505,12458,0.0040080160320641
2023-11-09,2515,2555,2500,2510,12651,0.0019960079840319
2023-11-10,2500,2515,2440,2475,14615,-0.0139442231075697
2023-11-13,2450,2475,2355,2355,26163,-0.0484848484848484
2023-11-14,2325,2370,2310,2330,24445,-0.0106157112526539
2023-11-15,2355,2460,2320,2390,17811,0.0257510729613734
2023-11-16,2370,2430,2365,2370,9565,-0.0083682008368201
2023-11-17,2350,2420,2300,2330,31593,-0.0168776371308017
2023-11-20,2330,2395,2310,2340,14068,0.0042918454935623
2023-11-21,2380,2400,2335,2375,8797,0.0149572649572649
2023-11-22,2375,2410,2360,2380,6963,0.0021052631578948
2023-11-23,2385,2405,2345,2400,12299,0.0084033613445377
2023-11-24,2405,2490,2390,2450,14382,0.0208333333333332
2023-11-27,2470,2470,2360,2370,17129,-0.0326530612244897
2023-11-28,2390,2405,2295,2340,26768,-0.0126582278481012
2023-11-29,2340,2380,2285,2375,18050,0.0149572649572649
2023-11-30,2340,2350,2295,2325,23152,-0.0210526315789473
2023-12-01,2325,2350,2280,2310,8446,-0.0064516129032258
2023-12-04,2280,2365,2245,2305,42319,-0.0021645021645021
2023-12-05,2285,2330,2275,2300,14337,-0.002169197396963
2023-12-06,2300,2310,2265,2280,13543,-0.0086956521739129
2023-12-07,2300,2300,2270,2300,29916,0.0087719298245614
2023-12-08,2300,2350,2270,2290,14579,-0.0043478260869564
2023-12-11,2305,2315,2225,2225,22823,-0.0283842794759825
2023-12-12,2250,2255,2120,2200,81698,-0.0112359550561798
2023-12-13,2200,2200,2150,2170,13863,-0.0136363636363636
2023-12-14,2140,2210,2135,2160,13580,-0.0046082949308755
2023-12-15,2160,2200,2150,2185,25057,0.0115740740740741
2023-12-18,2185,2210,2155,2180,11767,-0.0022883295194507
2023-12-19,2155,2195,2135,2160,20399,-0.0091743119266054
2023-12-20,2190,2220,2145,2170,61238,0.0046296296296295
2023-12-21,2170,2190,2145,2180,43184,0.0046082949308756
2023-12-22,2180,2185,2150,2150,6623,-0.0137614678899082
2023-12-26,2140,2155,2115,2115,13247,-0.0162790697674418
2023-12-27,2075,2125,2045,2075,21255,-0.0189125295508274
2023-12-28,2085,2175,2080,2170,27756,0.0457831325301205
2024-01-02,2200,2320,2180,2270,25768,0.0460829493087557
2024-01-03,2270,2295,2220,2265,13128,-0.0022026431718061
2024-01-04,2210,2300,2210,2300,13590,0.0154525386313466
2024-01-05,2310,2370,2270,2335,21148,0.0152173913043478
2024-01-08,2335,2375,2310,2370,26270,0.0149892933618842
2024-01-09,2370,2430,2365,2430,24453,0.0253164556962024
2024-01-10,2405,2450,2370,2395,18366,-0.0144032921810699
2024-01-11,2420,2440,2370,2420,11861,0.010438413361169
2024-01-12,2365,2420,2340,2350,12957,-0.0289256198347107
2024-01-15,2350,2370,2285,2355,13634,0.0021276595744681
2024-01-16,2410,2450,2330,2395,15051,0.0169851380042462
2024-01-17,2360,2360,2275,2275,18075,-0.0501043841336117
2024-01-18,2260,2320,2260,2305,11211,0.0131868131868131
2024-01-19,2305,2345,2250,2300,16737,-0.002169197396963
2024-01-22,2260,2320,2235,2235,6203,-0.0282608695652173
2024-01-23,2235,2290,2205,2270,19960,0.0156599552572707
2024-01-24,2310,2310,2230,2270,14691,0.0
2024-01-25,2300,2300,2160,2205,16957,-0.0286343612334801
2024-01-26,2205,2265,2185,2250,3024,0.0204081632653061
2024-01-29,2270,2270,2230,2240,3008,-0.0044444444444444
2024-01-30,2260,2270,2165,2215,16947,-0.0111607142857143
2024-01-31,2215,2215,2135,2170,18166,-0.0203160270880361
2024-02-01,2115,2205,2085,2200,26921,0.0138248847926267
2024-02-02,2180,2200,2130,2155,11727,-0.0204545454545455
2024-02-05,2155,2190,2135,2190,9930,0.0162412993039442
2024-02-06,2160,2180,2150,2170,7495,-0.0091324200913242
2024-02-07,2155,2205,2130,2170,12965,0.0
2024-02-08,2170,2250,2170,2205,4697,0.0161290322580645
2024-02-13,2205,2250,2120,2215,8863,0.0045351473922903
2024-02-14,2400,2550,2210,2230,104166,0.0067720090293452
2024-02-15,2240,2275,2215,2260,12685,0.0134529147982063
2024-02-16,2255,2255,2210,2225,7024,-0.0154867256637167
2024-02-19,2225,2225,2135,2145,30404,-0.0359550561797752
2024-02-20,2145,2220,2135,2205,21475,0.0279720279720279
2024-02-21,2205,2220,2155,2155,12459,-0.0226757369614512
2024-02-22,2175,2180,2110,2145,14234,-0.0046403712296984
2024-02-23,2145,2170,2115,2170,15833,0.0116550116550115
2024-02-26,2200,2200,2105,2130,14054,-0.0184331797235023
2024-02-27,2130,2165,2075,2125,13500,-0.0023474178403756
2024-02-28,2125,2125,2080,2115,11576,-0.0047058823529412
2024-02-29,2115,2140,2040,2075,32080,-0.0189125295508274
2024-03-04,2075,2075,1993,2010,23655,-0.0313253012048192
2024-03-05,2005,2010,1955,1990,29580,-0.0099502487562188
2024-03-06,1990,2050,1987,2050,11073,0.0301507537688441
2024-03-07,2020,2060,1995,1999,12029,-0.0248780487804878
2024-03-08,1979,2000,1979,1997,6327,-0.0010005002501251
2024-03-11,2005,2040,1988,2000,5467,0.0015022533800701
2024-03-12,2035,2045,1957,1965,23806,-0.0174999999999999
2024-03-13,1965,2010,1960,2005,25126,0.020356234096692
2024-03-14,2000,2030,1992,2005,8691,0.0
2024-03-15,1990,2025,1972,1977,6008,-0.0139650872817954
2024-03-18,1980,2015,1940,1992,12155,0.007587253414264
2024-03-19,1952,2005,1952,1987,13337,-0.0025100401606426
2024-03-20,1975,1996,1960,1992,31450,0.0025163563160544
2024-03-21,1998,2000,1960,1992,17958,0.0
2024-03-22,2000,2045,1950,1979,9908,-0.0065261044176706
2024-03-25,1979,2000,1886,1950,46356,-0.0146538655886812
2024-03-26,1950,1987,1900,1962,15012,0.0061538461538461
2024-03-27,1962,1990,1938,1951,11908,-0.0056065239551478
2024-03-28,1980,2035,1961,2035,17702,0.0430548436699129
2024-03-29,2030,2030,1981,1983,14909,-0.0255528255528255
2024-04-01,1980,2575,1980,2575,1152604,0.2985375693393848
2024-04-02,2820,2955,2285,2465,3588724,-0.0427184466019417
2024-04-03,2480,2640,2350,2575,680154,0.0446247464503042
2024-04-04,2550,2570,2340,2390,260448,-0.0718446601941747
2024-04-05,2385,2485,2240,2350,184979,-0.0167364016736402
2024-04-08,2300,2340,2150,2170,127353,-0.076595744680851
2024-04-09,2175,2265,2145,2160,116001,-0.0046082949308755
2024-04-11,2145,2150,2060,2075,66723,-0.0393518518518518
2024-04-12,2130,2575,2100,2445,1812213,0.1783132530120481
2024-04-15,2385,2430,2270,2385,216013,-0.0245398773006134
2024-04-16,2335,2385,2210,2235,129240,-0.0628930817610062
2024-04-17,2235,2850,2235,2570,1693501,0.1498881431767338
2024-04-18,2520,2655,2465,2550,297418,-0.0077821011673151
2024-04-19,2535,2600,2350,2470,181705,-0.0313725490196078
2024-04-22,2470,2855,2450,2695,438490,0.0910931174089069
2024-04-23,2665,2805,2590,2790,276134,0.0352504638218924
2024-04-24,2750,2840,2730,2765,91334,-0.0089605734767025
2024-04-25,2760,3555,2695,3125,2224985,0.1301989150090416
2024-04-26,3050,3480,3020,3300,1287369,0.056
2024-04-29,3330,3385,3240,3310,206264,0.0030303030303029
2024-04-30,3320,3570,3320,3445,513737,0.040785498489426
2024-05-02,3585,3700,3400,3510,314570,0.0188679245283018
2024-05-03,3600,3670,3445,3555,266680,0.0128205128205127
2024-05-07,3560,3895,3560,3740,439252,0.0520393811533053
2024-05-08,3680,3800,3680,3680,226625,-0.016042780748663
2024-05-09,3690,3850,3690,3715,235749,0.0095108695652172
2024-05-10,3735,3850,3680,3835,121566,0.0323014804845223
2024-05-13,3870,3955,3765,3825,184475,-0.0026075619295958
2024-05-14,3825,3885,3500,3725,173513,-0.0261437908496732
2024-05-16,3725,3895,3715,3815,122792,0.0241610738255033
2024-05-17,3845,3895,3745,3795,82652,-0.0052424639580602
2024-05-20,3750,3790,3545,3560,209691,-0.0619235836627141
2024-05-21,3565,3730,3565,3685,84030,0.0351123595505618
2024-05-22,3690,3750,3485,3570,114176,-0.0312075983717774
2024-05-23,3510,3570,3420,3515,98055,-0.0154061624649859
2024-05-24,3545,3630,3465,3515,62007,0.0
2024-05-27,3515,3565,3390,3455,56622,-0.0170697012802275
2024-05-28,3450,3550,3390,3485,62564,0.0086830680173661
2024-05-29,3485,3500,3410,3465,23501,-0.0057388809182209
2024-05-30,3570,3570,3380,3380,35455,-0.0245310245310245
2024-05-31,3410,3515,3340,3390,49875,0.0029585798816567
2024-06-03,3385,3455,3200,3320,69541,-0.0206489675516223
2024-06-04,3395,3395,3120,3230,164693,-0.0271084337349397
2024-06-05,3240,3240,3000,3040,72201,-0.0588235294117647
2024-06-07,3035,3215,3005,3125,95658,0.0279605263157893
2024-06-10,3120,3155,2935,3025,58943,-0.032
2024-06-11,3025,3110,2940,3025,21832,0.0
2024-06-12,3020,3350,2970,3165,194354,0.0462809917355371
2024-06-13,3220,3280,3080,3180,109571,0.0047393364928909
2024-06-14,3250,3570,3125,3195,394000,0.0047169811320755
2024-06-17,3110,3235,2975,3005,95701,-0.0594679186228481
2024-06-18,3015,3195,2950,3110,61898,0.0349417637271214
2024-06-19,3120,3165,3010,3065,25783,-0.0144694533762057
2024-06-20,3065,3140,2995,3020,26421,-0.0146818923327896
2024-06-21,3000,3145,2920,3030,39655,0.0033112582781456
2024-06-24,3000,3025,2850,2880,50161,-0.0495049504950495
2024-06-25,2805,2960,2805,2875,33457,-0.0017361111111111
2024-06-26,2875,2940,2810,2935,48480,0.0208695652173913
2024-06-27,2980,3190,2910,3080,83383,0.049403747870528
2024-06-28,3080,3170,3005,3080,30341,0.0
2024-07-01,3135,3195,3005,3040,35441,-0.0129870129870129
2024-07-02,3145,3160,2920,3090,41673,0.0164473684210526
2024-07-03,3085,3085,2950,3060,30473,-0.0097087378640776
2024-07-04,3050,3050,2965,3000,13139,-0.0196078431372549
2024-07-05,2970,3010,2955,2970,14882,-0.01
2024-07-08,2970,3860,2860,3860,4164928,0.2996632996632997
2024-07-09,3990,3990,3520,3650,2181285,-0.0544041450777201
2024-07-10,3705,3705,3495,3630,694529,-0.0054794520547944
2024-07-11,3560,3565,3340,3395,429769,-0.0647382920110193
2024-07-12,3370,3400,3235,3260,281992,-0.0397643593519881
2024-07-15,3255,3300,3100,3270,200032,0.0030674846625766
2024-07-16,3225,3345,3150,3295,223828,0.0076452599388379
2024-07-17,3285,3365,3120,3335,198526,0.0121396054628224
2024-07-18,3320,3320,3155,3220,90082,-0.0344827586206896
2024-07-19,3225,3240,3135,3155,51090,-0.0201863354037267
2024-07-22,3125,3205,3125,3155,38505,0.0
2024-07-23,3160,3625,3160,3205,1131305,0.0158478605388272
2024-07-24,3160,3230,3140,3175,72066,-0.0093603744149766
2024-07-25,3200,3365,3180,3330,201956,0.0488188976377952
2024-07-26,3295,3370,3215,3260,76756,-0.0210210210210209
2024-07-29,3230,3285,3160,3205,56452,-0.0168711656441717
2024-07-30,3200,3205,3020,3025,81770,-0.0561622464898595
2024-07-31,3025,3100,2960,3040,18667,0.0049586776859504
2024-08-01,3095,3540,3065,3100,1299011,0.019736842105263
2024-08-02,3100,3115,3000,3055,59471,-0.014516129032258
2024-08-05,3020,3040,2730,2800,97624,-0.0834697217675941
2024-08-06,2830,2995,2830,2905,32676,0.0375
2024-08-07,2905,3075,2895,3030,45913,0.0430292598967296
2024-08-08,2995,3075,2955,3030,23810,0.0
2024-08-09,3015,3105,2980,3070,21077,0.0132013201320131
2024-08-12,3130,3130,3010,3050,21889,-0.006514657980456
2024-08-13,3060,3135,2980,3020,29261,-0.0098360655737704
2024-08-14,3060,3085,3000,3000,29587,-0.0066225165562914
2024-08-16,3090,3165,3045,3095,47844,0.0316666666666667
2024-08-19,3105,3105,2950,2980,64264,-0.037156704361874
2024-08-20,3075,3075,2970,3000,34727,0.0067114093959732
2024-08-21,3015,3015,2940,2940,20604,-0.02
2024-08-22,2970,3010,2850,2920,15925,-0.0068027210884353
2024-08-23,2920,2965,2875,2920,9603,0.0
2024-08-26,2920,2955,2865,2915,13125,-0.0017123287671232
2024-08-27,2870,2960,2855,2935,12576,0.0068610634648369
2024-08-28,2910,2950,2850,2880,30231,-0.0187393526405451
2024-08-29,2860,2895,2780,2825,16363,-0.0190972222222222
2024-08-30,2815,2875,2735,2780,27531,-0.0159292035398229
2024-09-02,2750,2870,2750,2870,23702,0.0323741007194244
2024-09-03,2895,2920,2805,2910,27468,0.0139372822299652
2024-09-04,2880,2930,2730,2765,19797,-0.0498281786941581
2024-09-05,2780,2840,2760,2780,14048,0.0054249547920433
2024-09-06,2750,2820,2740,2780,5889,0.0
2024-09-09,2700,2845,2580,2805,16645,0.0089928057553956
2024-09-10,2805,3365,2665,2780,303760,-0.0089126559714795
2024-09-11,2745,2860,2680,2790,21043,0.0035971223021582
2024-09-12,2765,2880,2760,2785,15986,-0.0017921146953404
2024-09-13,2885,2900,2800,2885,12185,0.0359066427289047
2024-09-19,2860,2880,2715,2825,35488,-0.0207972270363951
2024-09-20,2825,2845,2750,2775,16018,-0.0176991150442478
2024-09-23,2820,3150,2760,2930,224794,0.0558558558558559
2024-09-24,2925,3000,2900,2975,35392,0.0153583617747439
2024-09-25,2970,3075,2945,2975,56715,0.0
2024-09-26,2970,3050,2920,3025,24688,0.0168067226890755
2024-09-27,3075,3075,2980,3030,27844,0.0016528925619834
2024-09-30,3000,3085,2975,3000,27299,-0.0099009900990099
2024-10-02,3000,3030,2905,2915,25250,-0.0283333333333333
2024-10-04,2875,3045,2875,2935,16875,0.0068610634648369
2024-10-07,2935,3030,2935,2985,23488,0.0170357751277683
2024-10-08,3035,3035,2900,2950,55466,-0.0117252931323282
2024-10-10,2925,2985,2840,2950,18319,0.0
2024-10-11,2920,2995,2865,2915,21586,-0.011864406779661
2024-10-14,2915,2980,2895,2935,10593,0.0068610634648369
2024-10-15,2935,2945,2875,2910,12500,-0.0085178875638841
2024-10-16,2945,2945,2850,2890,9954,-0.0068728522336769
2024-10-17,2840,2960,2840,2880,10146,-0.0034602076124568
2024-10-18,2880,2880,2800,2800,15890,-0.0277777777777777
2024-10-21,2800,2875,2770,2805,36971,0.0017857142857142
2024-10-22,2805,2880,2780,2805,4744,0.0
2024-10-23,2780,2845,2650,2670,42114,-0.0481283422459892
2024-10-24,2660,2750,2550,2620,43129,-0.0187265917602996
2024-10-25,2610,2705,2585,2620,47704,0.0
2024-10-28,2610,2780,2610,2730,10896,0.0419847328244273
2024-10-29,2735,2765,2655,2725,20980,-0.0018315018315018
2024-10-30,2725,2725,2600,2635,20465,-0.0330275229357798
2024-10-31,2630,2720,2540,2600,30437,-0.0132827324478178
2024-11-01,2595,2685,2535,2585,20541,-0.0057692307692307
2024-11-04,2635,2675,2580,2645,19756,0.02321083172147
2024-11-05,2685,2695,2590,2675,13744,0.0113421550094519
2024-11-06,2650,2840,2650,2755,33652,0.0299065420560746
2024-11-07,2730,2805,2675,2770,19417,0.0054446460980035
2024-11-08,2745,2900,2745,2860,32423,0.0324909747292418
2024-11-11,2805,2895,2740,2820,29926,-0.0139860139860139
2024-11-12,2820,2875,2605,2710,29274,-0.0390070921985815
2024-11-13,2840,2845,2600,2660,12751,-0.0184501845018449
2024-11-14,2640,2770,2600,2720,9442,0.0225563909774435
2024-11-15,2700,2775,2660,2720,8145,0.0
2024-11-18,2695,2785,2695,2700,12324,-0.0073529411764705
2024-11-19,2700,2825,2665,2825,25610,0.0462962962962962
2024-11-20,2825,3345,2700,2710,1065291,-0.0407079646017699
2024-11-21,2750,2800,2700,2710,19160,0.0
2024-11-22,2690,2985,2610,2810,108277,0.0369003690036899
2024-11-25,2780,2840,2765,2795,18296,-0.0053380782918149
2024-11-26,2770,2830,2770,2790,4472,-0.0017889087656529
2024-11-27,2790,2825,2550,2710,35429,-0.028673835125448
2024-11-28,2730,2730,2670,2670,8362,-0.014760147601476
2024-11-29,2695,2700,2620,2670,10047,0.0
2024-12-02,2655,2735,2600,2625,15299,-0.0168539325842697
2024-12-03,2630,2695,2565,2600,34683,-0.0095238095238094
2024-12-04,2510,2670,2490,2660,16162,0.0230769230769229
2024-12-05,2700,2700,2585,2605,4651,-0.0206766917293232
2024-12-06,2600,2600,2475,2490,21490,-0.0441458733205374
2024-12-09,2475,2485,2200,2200,45635,-0.1164658634538152
2024-12-10,2135,2345,2135,2300,34561,0.0454545454545454
2024-12-11,2295,2375,2275,2350,16875,0.0217391304347827
2024-12-12,2390,2390,2325,2350,14743,0.0
2024-12-13,2305,2410,2250,2265,46626,-0.0361702127659574
2024-12-16,2345,2345,2250,2255,21577,-0.0044150110375276
2024-12-17,2265,2330,2250,2270,23013,0.0066518847006651
2024-12-18,2325,2340,2275,2295,17698,0.0110132158590308
2024-12-19,2295,2825,2250,2450,751697,0.0675381263616556
2024-12-20,2500,2550,2310,2405,44503,-0.0183673469387755
2024-12-23,2405,2735,2380,2500,172268,0.0395010395010395
2024-12-24,2500,2595,2405,2500,22696,0.0
2024-12-26,2500,2545,2455,2485,17863,-0.006
2024-12-27,2485,2550,2320,2455,21038,-0.0120724346076458
2024-12-30,2455,2550,2450,2455,5203,0.0
2025-01-02,2400,2545,2400,2490,15373,0.0142566191446027
2025-01-03,2535,2535,2480,2515,9895,0.0100401606425701
2025-01-06,2545,2940,2485,2545,335331,0.0119284294234591
2025-01-07,2545,2595,2515,2525,34789,-0.0078585461689587
2025-01-08,2500,2850,2460,2585,427980,0.0237623762376237
2025-01-09,2555,2685,2525,2600,48468,0.0058027079303675
2025-01-10,2575,2740,2485,2580,68823,-0.0076923076923076
2025-01-13,2580,2635,2540,2595,19669,0.0058139534883721
2025-01-14,2655,2655,2545,2590,20299,-0.0019267822736031
2025-01-15,2610,2620,2440,2465,29648,-0.0482625482625482
2025-01-16,2465,2615,2465,2590,19835,0.0507099391480729
2025-01-17,2595,3105,2495,2530,1097057,-0.0231660231660231
