Date,Open,High,Low,Close,Volume,Change
2025-01-16,4915,5070,4915,5060,88464,0.030549898167006
2025-01-17,5050,5050,4870,4885,88980,-0.0345849802371541
2025-01-20,4885,4885,4735,4795,87264,-0.0184237461617196
2025-01-21,4755,4900,4745,4800,89984,0.0010427528675704
2025-01-22,4800,4850,4775,4810,66802,0.0020833333333334
2025-01-23,4775,4875,4775,4780,58772,-0.0062370062370061
2025-01-24,4815,4875,4755,4845,51830,0.0135983263598327
2025-01-31,4820,4900,4680,4790,154779,-0.0113519091847265
2025-02-03,4685,4750,4440,4505,174983,-0.0594989561586638
2025-02-04,4600,4755,4590,4725,124230,0.0488346281908989
2025-02-05,4725,4735,4590,4610,55436,-0.0243386243386243
2025-02-06,4610,4785,4610,4710,114555,0.0216919739696312
2025-02-07,4750,4750,4655,4675,51460,-0.0074309978768577
2025-02-10,4650,4685,4600,4680,70087,0.0010695187165774
2025-02-11,4690,5050,4630,4770,190748,0.0192307692307691
2025-02-12,4760,5070,4625,4835,188681,0.0136268343815513
2025-02-13,4825,4855,4675,4780,92154,-0.0113753877973112
2025-02-14,4725,4825,4700,4700,59061,-0.0167364016736402
2025-02-17,4740,4805,4695,4805,83608,0.0223404255319148
2025-02-18,4805,4915,4565,4910,268059,0.0218522372528615
2025-02-19,4860,4860,4640,4710,213916,-0.0407331975560081
2025-02-20,4710,4730,4520,4590,213216,-0.0254777070063694
2025-02-21,4590,4610,4380,4440,171476,-0.0326797385620915
2025-02-24,4440,4535,4360,4450,101972,0.0022522522522523
2025-02-25,4500,4500,4330,4400,90750,-0.0112359550561798
2025-02-26,4405,4510,4390,4485,71492,0.0193181818181817
2025-02-27,4505,4505,4365,4380,56807,-0.0234113712374581
2025-02-28,4340,4345,4180,4200,144230,-0.0410958904109589
2025-03-04,4115,4270,4115,4235,101505,0.0083333333333333
2025-03-05,4220,4370,4135,4340,84104,0.0247933884297519
2025-03-06,4385,4385,4210,4270,49346,-0.0161290322580645
2025-03-07,4235,4275,4115,4195,69376,-0.0175644028103044
2025-03-10,4200,4200,4100,4100,49452,-0.0226460071513706
2025-03-11,4000,4145,3910,4120,122277,0.0048780487804878
2025-03-12,4120,4225,4050,4215,64585,0.0230582524271845
2025-03-13,4205,4275,4155,4250,58512,0.0083036773428233
2025-03-14,4250,4325,4175,4250,77908,0.0
2025-03-17,4240,4660,4145,4230,324714,-0.0047058823529412
2025-03-18,4230,4235,4090,4110,82278,-0.0283687943262411
2025-03-19,4080,4180,3905,4100,185711,-0.0024330900243308
2025-03-20,4065,4125,3970,4035,144205,-0.0158536585365853
2025-03-21,4070,4070,3855,4030,197627,-0.0012391573729864
2025-03-24,3950,4145,3935,4075,112533,0.0111662531017369
2025-03-25,4075,4140,3990,4125,111226,0.0122699386503066
2025-03-26,4140,4140,4010,4100,88287,-0.0060606060606061
2025-03-27,4060,4060,3985,4055,48907,-0.0109756097560975
2025-03-28,4055,4195,3975,4110,139737,0.0135635018495683
2025-03-31,4110,4110,3940,4085,140829,-0.0060827250608272
2025-04-01,4085,4230,4080,4115,122729,0.0073439412484699
2025-04-02,4125,4125,3980,4015,59405,-0.0243013365735115
2025-04-03,3975,4035,3910,3990,63533,-0.0062266500622665
2025-04-04,4000,4025,3865,3960,227151,-0.0075187969924812
2025-04-07,3950,3950,3705,3795,194283,-0.0416666666666666
2025-04-08,3805,3830,3675,3780,211307,-0.0039525691699604
2025-04-09,3780,3835,3625,3710,143263,-0.0185185185185184
2025-04-10,3750,4000,3750,3985,113392,0.0741239892183287
2025-04-11,3985,4030,3885,4015,83235,0.0075282308657464
2025-04-14,4040,4175,4020,4125,80582,0.0273972602739727
2025-04-15,4115,4115,3995,4005,59558,-0.029090909090909
2025-04-16,4005,4065,3995,4035,35496,0.0074906367041198
2025-04-17,4035,4105,4010,4055,30141,0.0049566294919454
2025-04-18,4070,4240,3980,4170,101778,0.028360049321825
2025-04-21,4150,4270,4150,4210,43921,0.0095923261390886
2025-04-22,4245,4345,4200,4295,61000,0.020190023752969
2025-04-23,4310,4350,4265,4275,37657,-0.0046565774155995
2025-04-24,4275,4340,4275,4335,24475,0.0140350877192982
2025-04-25,4320,4330,4230,4240,52194,-0.0219146482122261
2025-04-28,4265,4345,4100,4135,108062,-0.0247641509433962
2025-04-29,4135,4285,4130,4185,63197,0.0120918984280531
2025-04-30,4190,4195,4130,4170,29695,-0.003584229390681
2025-05-02,4150,4190,4065,4115,52076,-0.013189448441247
2025-05-07,4055,4055,3920,4025,95475,-0.0218712029161604
2025-05-08,4025,4045,4000,4040,27859,0.0037267080745342
2025-05-09,4040,4040,3940,3995,43862,-0.0111386138613861
2025-05-12,3995,4070,3925,4015,67377,0.0050062578222778
2025-05-13,4015,4120,4000,4000,61048,-0.0037359900373599
2025-05-14,4050,4050,3930,3990,35454,-0.0024999999999999
2025-05-15,3995,4015,3950,3995,36943,0.0012531328320801
2025-05-16,4010,4010,3905,3920,51806,-0.0187734668335419
2025-05-19,3920,3955,3875,3910,29056,-0.0025510204081632
2025-05-20,3935,3955,3830,3855,121800,-0.0140664961636828
2025-05-21,3860,3980,3860,3960,46892,0.027237354085603
2025-05-22,4000,4210,3990,4005,167550,0.0113636363636364
2025-05-23,4045,4045,3890,3955,104091,-0.0124843945068664
2025-05-26,3980,4405,3980,4200,532597,0.0619469026548673
2025-05-27,4235,4315,4030,4130,222769,-0.0166666666666667
2025-05-28,4100,4100,3850,3920,169486,-0.0508474576271186
2025-05-29,3955,3955,3885,3910,69194,-0.0025510204081632
2025-05-30,3920,4020,3815,3880,216058,-0.0076726342710997
2025-06-02,3880,3900,3820,3865,100751,-0.0038659793814432
2025-06-04,3875,3890,3815,3870,51592,0.001293661060802
2025-06-05,3850,3880,3835,3840,61688,-0.0077519379844961
2025-06-09,3830,3840,3730,3755,107684,-0.0221354166666666
2025-06-10,3755,3830,3745,3805,41640,0.0133155792276964
2025-06-11,3805,3830,3750,3810,72881,0.0013140604467805
2025-06-12,3835,3835,3760,3775,58280,-0.0091863517060367
2025-06-13,3805,3805,3565,3670,230465,-0.0278145695364238
2025-06-16,3610,3650,3550,3645,78271,-0.0068119891008174
2025-06-17,3615,3680,3585,3610,31893,-0.00960219478738
2025-06-18,3610,3645,3550,3575,61537,-0.0096952908587257
2025-06-19,3575,3660,3525,3620,167115,0.0125874125874125
2025-06-20,3630,3635,3535,3620,81335,0.0
2025-06-23,3595,3595,3320,3500,275899,-0.0331491712707182
2025-06-24,3460,3500,3415,3440,163007,-0.0171428571428571
2025-06-25,3485,3485,3350,3420,107649,-0.0058139534883721
2025-06-26,3420,3420,3235,3330,278130,-0.0263157894736841
2025-06-27,3395,3485,3320,3400,172984,0.0210210210210211
2025-06-30,3435,3910,3435,3650,1306576,0.0735294117647058
2025-07-01,3650,3925,3535,3840,611694,0.0520547945205478
2025-07-02,3860,3910,3700,3825,278830,-0.00390625
2025-07-03,3825,3935,3775,3815,308172,-0.0026143790849673
2025-07-04,3850,4235,3780,4150,1073907,0.0878112712975098
2025-07-07,4430,4900,4350,4790,2752598,0.1542168674698796
2025-07-08,4970,5220,4700,4820,1454525,0.0062630480167014
2025-07-09,4800,4845,4500,4730,901684,-0.0186721991701245
2025-07-10,4715,4965,4700,4840,466784,0.0232558139534884
2025-07-11,4845,5120,4520,4520,743158,-0.0661157024793388
2025-07-14,4565,4745,4405,4435,395022,-0.0188053097345132
2025-07-15,4440,4485,4100,4245,577225,-0.0428410372040586
2025-07-16,4240,4315,4180,4290,191702,0.0106007067137809
2025-07-17,4245,4360,4220,4290,221173,0.0
2025-07-18,4290,4290,4110,4130,184843,-0.0372960372960372
2025-07-21,4130,4190,4015,4070,185201,-0.0145278450363196
2025-07-22,4070,4100,3955,4015,187186,-0.0135135135135134
2025-07-23,4015,4015,3900,3935,113606,-0.0199252801992527
2025-07-24,3895,3965,3800,3835,217922,-0.025412960609911
2025-07-25,3855,3915,3780,3890,86642,0.014341590612777
2025-07-28,3870,3880,3720,3735,209537,-0.0398457583547557
2025-07-29,3775,3775,3655,3745,57065,0.0026773761713521
2025-07-30,3765,3765,3700,3720,93608,-0.0066755674232309
2025-07-31,3675,3785,3650,3760,88589,0.010752688172043
2025-08-01,3755,3755,3600,3630,165670,-0.0345744680851063
2025-08-04,3630,3700,3580,3635,105937,0.0013774104683195
2025-08-05,3650,3780,3625,3650,98495,0.0041265474552958
2025-08-06,3635,3730,3625,3730,56905,0.0219178082191779
2025-08-07,3740,3745,3600,3655,75949,-0.0201072386058981
2025-08-08,3655,3725,3630,3725,42941,0.0191518467852256
2025-08-11,3740,3820,3705,3750,126412,0.0067114093959732
2025-08-12,3755,3755,3640,3675,79672,-0.02
2025-08-13,3705,3750,3680,3745,98595,0.0190476190476189
2025-08-14,3745,3950,3740,3920,227744,0.0467289719626167
2025-08-18,3930,3930,3730,3740,95234,-0.0459183673469387
2025-08-19,3740,3755,3630,3670,84162,-0.0187165775401069
2025-08-20,3630,3640,3555,3615,124344,-0.0149863760217984
2025-08-21,3615,3665,3565,3565,56284,-0.0138312586445366
2025-08-22,3600,3640,3550,3605,60676,0.0112201963534361
2025-08-25,3605,3660,3580,3620,43001,0.0041608876560332
2025-08-26,3625,3650,3600,3630,61282,0.0027624309392264
2025-08-27,3640,3640,3545,3585,64016,-0.0123966942148759
2025-08-28,3585,3605,3485,3600,88771,0.0041841004184099
2025-08-29,3600,3615,3505,3505,49870,-0.0263888888888889
2025-09-01,3505,3505,3380,3400,125014,-0.0299572039942939
2025-09-02,3420,3525,3400,3500,65519,0.0294117647058822
2025-09-03,3500,3675,3500,3645,149463,0.0414285714285713
2025-09-04,3615,3675,3530,3530,82204,-0.0315500685871056
2025-09-05,3540,3610,3510,3580,51698,0.0141643059490084
2025-09-08,3615,3720,3600,3600,113304,0.0055865921787709
2025-09-09,3630,3635,3570,3595,30599,-0.0013888888888888
2025-09-10,3605,3607,3520,3525,94877,-0.019471488178025
2025-09-11,3525,3560,3500,3530,79378,0.0014184397163119
2025-09-12,3525,3630,3525,3630,82689,0.028328611898017
2025-09-15,3630,3695,3600,3650,99193,0.0055096418732782
2025-09-16,3670,3690,3600,3625,75046,-0.0068493150684931
2025-09-17,3625,3665,3545,3650,108481,0.0068965517241379
2025-09-18,3650,3680,3580,3630,116968,-0.0054794520547944
2025-09-19,3650,3750,3605,3650,106110,0.0055096418732782
2025-09-22,3705,3785,3650,3685,228230,0.0095890410958903
2025-09-23,3760,3830,3655,3705,161645,0.005427408412483
2025-09-24,3685,3685,3540,3600,166462,-0.0283400809716599
2025-09-25,3580,3590,3380,3510,98194,-0.025
2025-09-26,3510,3515,3385,3420,135132,-0.0256410256410256
2025-09-29,3420,3435,3235,3265,302689,-0.0453216374269005
2025-09-30,3265,3325,3190,3270,214820,0.0015313935681469
2025-10-01,3270,3270,3150,3250,159609,-0.0061162079510703
2025-10-02,3250,3250,3085,3190,183205,-0.0184615384615384
2025-10-10,3190,3210,2900,3195,130921,0.0015673981191222
2025-10-13,3180,3325,3120,3205,208314,0.0031298904538341
2025-10-14,3205,3305,3115,3150,158206,-0.017160686427457
2025-10-15,3120,3240,3120,3240,85192,0.0285714285714284
2025-10-16,3235,3255,3160,3160,152540,-0.0246913580246913
2025-10-17,3160,3195,2985,3175,129587,0.004746835443038
2025-10-20,3175,3175,3055,3100,184414,-0.0236220472440944
2025-10-21,3100,3140,2995,3090,271594,-0.0032258064516128
2025-10-22,3090,3125,2940,3090,311289,0.0
2025-10-23,3020,3150,2990,3025,174112,-0.0210355987055016
2025-10-24,3035,3050,2985,3010,115363,-0.0049586776859503
2025-10-27,3005,3145,3005,3115,169010,0.0348837209302326
2025-10-28,3095,3130,3040,3085,161614,-0.0096308186195827
2025-10-29,3090,3095,2975,3000,151021,-0.0275526742301458
2025-10-30,3000,3030,2930,3015,142458,0.0049999999999998
2025-10-31,3025,3070,2995,3015,119528,0.0
2025-11-03,3030,3100,2965,3000,144941,-0.0049751243781094
2025-11-04,3000,3270,2910,3115,313262,0.0383333333333333
2025-11-05,3115,3115,2980,3075,145477,-0.0128410914927769
2025-11-06,3065,3155,3000,3020,122241,-0.0178861788617886
2025-11-07,3020,3040,2940,2995,190904,-0.0082781456953642
2025-11-10,2995,3070,2995,3050,107255,0.0183639398998329
2025-11-11,3070,3100,2970,3010,135746,-0.0131147540983606
2025-11-12,3010,3095,3010,3055,147808,0.0149501661129567
2025-11-13,3085,3175,3065,3090,157295,0.0114566284779051
2025-11-14,3075,3145,3015,3030,130137,-0.0194174757281553
2025-11-17,3035,3060,2930,2950,141936,-0.0264026402640263
2025-11-18,2955,2955,2830,2890,151703,-0.0203389830508474
2025-11-19,2890,2965,2800,2910,109965,0.0069204152249136
2025-11-20,2910,2985,2890,2945,83483,0.0120274914089346
2025-11-21,2930,2935,2850,2910,66061,-0.0118845500848896
2025-11-24,2945,3200,2890,2950,310059,0.0137457044673539
2025-11-25,2960,3025,2865,2910,91167,-0.0135593220338983
2025-11-26,2910,3170,2910,3060,393968,0.0515463917525773
2025-11-27,3060,3115,3005,3100,93525,0.0130718954248365
2025-11-28,3100,3265,3100,3165,231003,0.0209677419354838
2025-12-01,3165,3225,3135,3190,146947,0.0078988941548183
2025-12-02,3215,3215,3150,3210,67787,0.006269592476489
2025-12-03,3210,3260,3170,3250,104353,0.0124610591900311
2025-12-04,3265,3320,3190,3220,85021,-0.0092307692307692
2025-12-05,3225,3265,3180,3235,80784,0.0046583850931676
2025-12-08,3225,3225,3075,3095,117643,-0.0432766615146831
2025-12-09,3095,3145,3060,3095,72952,0.0
2025-12-10,3095,3185,3050,3130,156674,0.011308562197092
2025-12-11,3135,3190,3065,3105,103397,-0.0079872204472843
2025-12-12,3130,3130,3020,3100,106740,-0.001610305958132
2025-12-15,3100,3115,3045,3080,124492,-0.0064516129032258
2025-12-16,3050,3085,3025,3080,71959,0.0
2025-12-17,3090,3155,3065,3110,128042,0.0097402597402598
2025-12-18,3090,3130,3035,3060,85435,-0.0160771704180063
2025-12-19,3090,3160,3065,3120,133355,0.0196078431372548
2025-12-22,3125,3210,3100,3125,150503,0.001602564102564
2025-12-23,3125,3150,3000,3020,144420,-0.0335999999999999
2025-12-24,3105,3110,2970,3020,204479,0.0
2025-12-26,3060,3075,2965,2995,91799,-0.0082781456953642
2025-12-29,2950,3115,2865,3045,365673,0.0166944908180299
2025-12-30,3050,3050,2990,3035,59752,-0.0032840722495894
2026-01-02,3050,3215,3040,3180,241598,0.0477759472817134
2026-01-05,3180,3180,3050,3055,143744,-0.0393081761006289
2026-01-06,3060,3085,3005,3015,92107,-0.0130932896890343
2026-01-07,3015,3750,2965,3365,1887225,0.1160862354892204
2026-01-08,3420,3850,3295,3770,1795183,0.1203566121842496
2026-01-09,3680,3695,3150,3235,1285802,-0.1419098143236073
2026-01-12,3280,3495,3250,3300,521857,0.0200927357032456
2026-01-13,3300,3400,3200,3240,287935,-0.0181818181818181
2026-01-14,3240,3330,3100,3100,208352,-0.0432098765432098
2026-01-15,3175,3175,3020,3070,140366,-0.0096774193548386
2026-01-16,3070,3070,2975,3025,243397,-0.014657980456026
2026-01-19,3025,3025,2895,2920,294151,-0.0347107438016528
2026-01-20,2910,2945,2870,2910,217680,-0.0034246575342465
2026-01-21,2865,2950,2760,2915,326654,0.0017182130584192
2026-01-22,2930,2940,2840,2925,183751,0.0034305317324185
2026-01-23,2925,2955,2860,2950,157699,0.0085470085470085
2026-01-26,2950,3010,2950,2990,226424,0.0135593220338983
2026-01-27,2990,3175,2925,3010,401967,0.0066889632107023
2026-01-28,3010,3075,2950,3000,260197,-0.0033222591362126
2026-01-29,2950,3000,2875,2985,219157,-0.005
2026-01-30,2985,2990,2885,2945,178332,-0.0134003350083752
2026-02-02,2945,2945,2830,2855,149357,-0.030560271646859
2026-02-03,2875,2915,2835,2915,108668,0.0210157618213659
2026-02-04,2910,2930,2865,2910,86160,-0.0017152658662092
2026-02-05,2910,2925,2850,2885,108957,-0.0085910652920961
2026-02-06,2865,2885,2770,2880,148571,-0.0017331022530329
2026-02-09,2900,2945,2860,2865,108700,-0.0052083333333333
2026-02-10,2865,3020,2865,2990,271098,0.043630017452007
2026-02-11,2995,3010,2930,2980,95656,-0.0033444816053511
2026-02-12,2975,2975,2905,2940,109172,-0.0134228187919462
2026-02-13,2920,2920,2820,2855,151389,-0.0289115646258503
2026-02-19,2855,2875,2725,2825,261295,-0.0105078809106829
2026-02-20,2825,2855,2790,2855,102104,0.0106194690265486
2026-02-23,2855,2890,2800,2830,137244,-0.0087565674255691
2026-02-24,2830,2850,2782,2845,178748,0.0053003533568904
2026-02-25,2850,2855,2795,2830,138536,-0.0052724077328646
2026-02-26,2830,2835,2755,2795,155407,-0.0123674911660777
2026-02-27,2795,2795,2695,2760,269157,-0.0125223613595706
2026-03-03,2710,2725,2615,2655,222692,-0.0380434782608695
2026-03-04,2605,2645,2300,2400,398952,-0.096045197740113
2026-03-05,2410,2635,2375,2580,196917,0.0749999999999999
2026-03-06,2580,2620,2520,2600,90748,0.0077519379844961
2026-03-09,2580,2580,2400,2475,94733,-0.0480769230769231
2026-03-10,2500,2610,2500,2600,80872,0.0505050505050506
2026-03-11,2620,2620,2510,2545,96930,-0.0211538461538461
2026-03-12,2580,2580,2465,2525,52110,-0.0078585461689587
2026-03-13,2505,2615,2460,2610,97131,0.0336633663366336
2026-03-16,2610,2610,2505,2595,57877,-0.0057471264367816
2026-03-17,2595,2595,2515,2530,69229,-0.02504816955684
2026-03-18,2525,2570,2435,2490,110107,-0.0158102766798419
2026-03-19,2520,2520,2410,2445,62214,-0.0180722891566265
2026-03-20,2445,2520,2435,2520,63990,0.0306748466257669
2026-03-23,2520,2520,2370,2405,83296,-0.0456349206349205
2026-03-24,2500,2525,2430,2495,139908,0.0374220374220373
2026-03-25,2495,2605,2405,2515,163995,0.0080160320641282
2026-03-26,2535,2620,2485,2495,110050,-0.0079522862823061
2026-03-27,2470,2490,2405,2465,57891,-0.0120240480961923
2026-03-30,2465,2490,2380,2475,51918,0.0040567951318457
2026-03-31,2480,2480,2380,2405,72517,-0.0282828282828282
2026-04-01,2445,2480,2420,2455,53864,0.0207900207900206
2026-04-02,2495,2495,2320,2350,146178,-0.0427698574338085
2026-04-03,2420,2435,2340,2380,58506,0.0127659574468084
2026-04-06,2415,2455,2340,2360,48508,-0.0084033613445377
2026-04-07,2385,2400,2280,2315,92143,-0.0190677966101694
2026-04-08,2330,2400,2280,2305,68295,-0.0043196544276458
2026-04-09,2305,2390,2260,2310,82195,0.002169197396963
2026-04-10,2365,2365,2255,2315,116011,0.0021645021645022
2026-04-13,2325,2350,2255,2315,125764,0.0
2026-04-14,2315,2345,2290,2300,62767,-0.0064794816414687
2026-04-15,2300,2350,2285,2350,82721,0.0217391304347827
2026-04-16,2330,2500,2330,2440,141312,0.0382978723404254
2026-04-17,2445,2565,2425,2465,222325,0.0102459016393443
2026-04-20,2465,2475,2390,2475,102664,0.0040567951318457
2026-04-21,2510,2515,2430,2480,154229,0.002020202020202
2026-04-22,2480,2505,2450,2490,50026,0.0040322580645162
2026-04-23,2485,2495,2400,2460,61783,-0.0120481927710843
2026-04-24,2460,2470,2405,2440,69353,-0.008130081300813
2026-04-27,2450,2450,2380,2430,55324,-0.0040983606557376
2026-04-28,2430,2485,2380,2390,73995,-0.0164609053497942
2026-04-29,2395,2485,2360,2400,53254,0.0041841004184099
2026-04-30,2400,2445,2335,2380,82628,-0.0083333333333333
2026-05-04,2355,2425,2220,2245,221470,-0.0567226890756302
2026-05-06,2245,2255,2100,2135,236174,-0.0489977728285078
2026-05-07,2140,2165,2085,2100,94050,-0.0163934426229508
2026-05-08,2150,2215,2105,2150,91010,0.0238095238095237
2026-05-11,2150,2150,2060,2080,128328,-0.0325581395348837
2026-05-12,2085,2130,2000,2065,154578,-0.0072115384615384
2026-05-13,2070,2130,2000,2055,150516,-0.0048426150121065
2026-05-14,2055,2100,1998,2100,101704,0.0218978102189781
2026-05-15,2110,2160,2020,2110,148806,0.0047619047619047
2026-05-18,2145,2145,1999,2020,101398,-0.0426540284360189
2026-05-19,2025,2060,1975,2020,108623,0.0
2026-05-20,2020,2025,1900,1976,86765,-0.0217821782178218
2026-05-21,1973,2025,1885,1886,167878,-0.0455465587044534
2026-05-22,1886,2060,1886,2040,160259,0.0816542948038177
2026-05-26,2055,2140,1966,2005,178273,-0.017156862745098
2026-05-27,2005,2010,1900,1981,107182,-0.0119700748129676
2026-05-28,1994,1994,1798,1880,114640,-0.0509843513377081
2026-05-29,1939,1939,1796,1826,97862,-0.0287234042553191
2026-06-01 00:00:00,1826,1880,1705,1729,53019,-0.0531215772179627
2026-06-01 00:00:00,1826,1880,1701,1772,155341,-0.02957283680175249
