Date,Open,High,Low,Close,Volume,Change
2023-04-14,15080,17430,14860,16990,1162939,0.151864406779661
2023-04-17,17020,17400,15920,16090,526196,-0.0529723366686285
2023-04-18,16100,20900,15690,19000,4218466,0.1808576755748911
2023-04-19,20250,21350,19000,19540,2362177,0.0284210526315789
2023-04-20,19280,19280,18180,18300,428353,-0.0634595701125895
2023-04-21,18320,18700,16850,17360,525613,-0.0513661202185792
2023-04-24,17100,17540,16280,16500,174755,-0.0495391705069124
2023-04-25,16690,16880,15600,16080,172758,-0.0254545454545455
2023-04-26,16200,17030,16000,16330,480245,0.015547263681592
2023-04-27,16230,16830,15820,16500,176688,0.0104102878138394
2023-04-28,16640,16660,15700,15700,151201,-0.0484848484848484
2023-05-02,15470,17760,15420,17110,819169,0.0898089171974523
2023-05-03,17650,19300,17360,17490,1250162,0.0222092343658679
2023-05-04,17980,17980,16060,16080,392568,-0.0806174957118353
2023-05-08,16080,17370,15900,16350,330967,0.0167910447761194
2023-05-09,16400,16460,15620,15940,168736,-0.0250764525993884
2023-05-10,16100,16200,15700,15850,98765,-0.0056461731493099
2023-05-11,15910,16130,15550,15550,107470,-0.0189274447949526
2023-05-12,15420,15690,15150,15240,74290,-0.0199356913183279
2023-05-15,15240,15370,14860,15230,88987,-0.0006561679790025
2023-05-16,15230,15230,14520,14530,123296,-0.0459619172685489
2023-05-17,14500,15430,14340,15260,154206,0.0502408809359944
2023-05-18,15500,15500,14880,14930,65073,-0.0216251638269986
2023-05-19,14970,15480,14850,14850,66451,-0.0053583389149364
2023-05-22,14850,14900,14500,14580,92248,-0.0181818181818181
2023-05-23,15110,15890,15000,15090,450405,0.0349794238683127
2023-05-24,15170,15320,15050,15050,80091,-0.002650762094102
2023-05-25,14830,15160,14810,14970,79573,-0.0053156146179401
2023-05-26,15150,15150,14880,14890,45826,-0.0053440213760854
2023-05-30,14970,14970,14790,14790,62291,-0.0067159167226326
2023-05-31,14790,15470,14440,15400,335351,0.0412440838404326
2023-06-01,16230,16440,15110,15110,521730,-0.0188311688311688
2023-06-02,15310,15310,14900,14970,92001,-0.0092653871608207
2023-06-05,15060,15290,14950,14970,52246,0.0
2023-06-07,14960,15150,14840,15080,47825,0.0073480293921175
2023-06-08,15070,15070,14860,14860,42963,-0.0145888594164456
2023-06-09,14860,14950,14840,14890,52223,0.0020188425302827
2023-06-12,15210,15410,15000,15300,149872,0.0275352585627939
2023-06-13,15360,15690,15140,15450,116130,0.0098039215686274
2023-06-14,15690,15700,14920,15050,137211,-0.0258899676375404
2023-06-15,15200,15310,14960,15000,50984,-0.0033222591362126
2023-06-16,15000,15130,14970,15010,39824,0.0006666666666665
2023-06-19,15090,15390,14950,15330,79543,0.0213191205862757
2023-06-20,15600,15620,15000,15180,95729,-0.0097847358121331
2023-06-21,15390,16200,15020,15710,525204,0.0349143610013176
2023-06-22,15800,17200,15500,16030,1316537,0.0203691915977084
2023-06-23,16010,16760,15600,16140,475777,0.0068621334996881
2023-06-26,16250,16250,15600,15600,156247,-0.0334572490706319
2023-06-27,15470,15980,15290,15440,116599,-0.0102564102564102
2023-06-28,15650,15840,15440,15650,93803,0.0136010362694301
2023-06-29,16090,17180,15700,16280,1178510,0.0402555910543132
2023-06-30,16350,16420,15850,16290,136811,0.0006142506142505
2023-07-03,16460,16640,16070,16090,150318,-0.0122774708410067
2023-07-04,16210,16390,15700,16390,140403,0.0186451211932876
2023-07-05,16430,16620,16160,16390,137639,0.0
2023-07-06,16330,16600,15850,16000,139236,-0.0237949969493593
2023-07-07,16090,16300,15730,15760,83462,-0.015
2023-07-10,15630,15750,15050,15170,102253,-0.0374365482233503
2023-07-11,15200,15450,15170,15410,33164,0.015820698747528
2023-07-12,15420,15520,15060,15250,64575,-0.0103828682673589
2023-07-13,15350,15680,15200,15200,60430,-0.0032786885245901
2023-07-14,15200,15290,14910,15190,80222,-0.000657894736842
2023-07-17,15200,15480,14950,15310,56292,0.0078999341672152
2023-07-18,15260,15880,15160,15520,91429,0.0137165251469628
2023-07-19,15540,15800,15340,15650,57061,0.0083762886597937
2023-07-20,15580,15730,15330,15370,45826,-0.0178913738019169
2023-07-21,15370,15370,14970,15000,79904,-0.0240728692257644
2023-07-24,14970,15190,14500,14890,93765,-0.0073333333333333
2023-07-25,14810,15430,14570,15350,127873,0.03089321692411
2023-07-26,15130,15340,13980,14470,174685,-0.057328990228013
2023-07-27,14530,14640,14280,14300,50943,-0.0117484450587421
2023-07-28,14450,14670,14080,14520,35673,0.0153846153846153
2023-07-31,14600,15100,14350,15030,62361,0.0351239669421488
2023-08-01,15140,15180,14800,14840,36885,-0.0126413838988689
2023-08-02,14980,15090,14410,14450,48381,-0.0262803234501347
2023-08-03,14320,14540,14020,14150,56332,-0.0207612456747404
2023-08-04,14070,14580,14040,14470,42585,0.0226148409893993
2023-08-07,14570,14980,14160,14480,131122,0.0006910850034553
2023-08-08,14320,14800,14210,14600,73106,0.0082872928176795
2023-08-09,14410,14850,14410,14620,23356,0.0013698630136986
2023-08-10,14620,14620,14250,14400,30981,-0.015047879616963
2023-08-11,14400,14550,14360,14370,26945,-0.0020833333333333
2023-08-14,14390,14800,14240,14590,54687,0.0153096729297146
2023-08-16,14770,14770,13950,13950,68374,-0.0438656614119259
2023-08-17,13950,14960,13180,14480,228571,0.0379928315412185
2023-08-18,14400,18820,14400,18820,5324469,0.2997237569060773
2023-08-21,22450,24450,21800,24450,6668669,0.2991498405951116
2023-08-22,20500,20700,17150,17150,3631719,-0.2985685071574642
2023-08-23,16630,18290,15430,15680,5212024,-0.0857142857142857
2023-08-24,15540,15720,15000,15150,778586,-0.0338010204081632
2023-08-25,15150,15340,14620,14630,485317,-0.0343234323432343
2023-08-28,14700,15230,14660,15230,379874,0.0410116199589882
2023-08-29,15250,15580,14940,15350,453725,0.0078791858174656
2023-08-30,15410,15630,15300,15470,273078,0.0078175895765473
2023-08-31,15690,15740,14850,14900,372400,-0.0368455074337427
2023-09-01,14910,15000,14630,14710,177537,-0.0127516778523489
2023-09-04,14750,14750,14410,14420,173879,-0.0197144799456152
2023-09-05,14510,14810,14490,14790,148962,0.0256588072122052
2023-09-06,14800,14810,14420,14550,151303,-0.0162271805273833
2023-09-07,14470,14490,14050,14060,171643,-0.0336769759450171
2023-09-08,14010,14110,13840,13850,106585,-0.0149359886201991
2023-09-11,13800,13940,13600,13650,99567,-0.0144404332129963
2023-09-12,13860,13870,13450,13550,101285,-0.0073260073260073
2023-09-13,13590,13590,12950,13100,142402,-0.033210332103321
2023-09-14,13140,13370,13020,13250,68117,0.0114503816793893
2023-09-15,13300,13500,13200,13420,52032,0.0128301886792452
2023-09-18,13450,13450,13150,13190,49772,-0.0171385991058121
2023-09-19,13270,13330,12860,12920,66446,-0.0204700530705079
2023-09-20,12850,13150,12780,12820,57468,-0.0077399380804953
2023-09-21,12840,13010,12400,12850,109995,0.002340093603744
2023-09-22,12550,12970,12500,12800,52336,-0.0038910505836575
2023-09-25,12630,12900,12180,12180,54396,-0.0484375
2023-09-26,12180,12250,12000,12070,38988,-0.0090311986863711
2023-09-27,11990,12280,11970,12280,41491,0.0173985086992543
2023-10-04,12400,12400,11710,11760,52323,-0.0423452768729641
2023-10-05,11760,12580,11650,12000,112055,0.0204081632653061
2023-10-06,12250,12690,12250,12310,44370,0.0258333333333333
2023-10-10,12450,12450,11700,11800,44616,-0.041429731925264
2023-10-11,11880,12100,11880,12090,37951,0.0245762711864405
2023-10-12,12010,12370,12010,12290,29328,0.0165425971877584
2023-10-13,12320,12330,12000,12070,28534,-0.017900732302685
2023-10-16,11930,12010,11530,11620,49876,-0.0372825186412593
2023-10-17,11750,12200,11750,12030,29805,0.0352839931153183
2023-10-18,12240,13820,11830,11840,1133616,-0.0157938487115544
2023-10-19,11690,11700,11410,11480,80002,-0.0304054054054053
2023-10-20,11320,13720,11110,11260,2255722,-0.019163763066202
2023-10-23,11270,11710,11060,11060,133469,-0.0177619893428063
2023-10-24,11010,11500,11000,11500,118065,0.0397830018083182
2023-10-25,11480,11630,11220,11220,58276,-0.0243478260869565
2023-10-26,11000,11070,10800,10800,68767,-0.0374331550802139
2023-10-27,10800,11000,10670,10680,48325,-0.011111111111111
2023-10-30,10680,11530,10640,11280,79102,0.0561797752808987
2023-10-31,11280,11410,10790,10830,43186,-0.0398936170212765
2023-11-01,10850,11070,10820,10830,26754,0.0
2023-11-02,10900,11400,10900,11300,70085,0.0433979686057248
2023-11-03,11480,11500,11190,11390,30850,0.0079646017699115
2023-11-06,11440,11710,11370,11660,61801,0.0237050043898157
2023-11-07,11680,11680,11210,11480,36406,-0.0154373927958834
2023-11-08,11630,11690,11300,11400,41867,-0.0069686411149826
2023-11-09,11780,11790,11300,11310,55861,-0.0078947368421052
2023-11-10,11300,11440,11020,11350,31082,0.0035366931918656
2023-11-13,11360,11430,10940,10940,34677,-0.0361233480176211
2023-11-14,11000,11330,11000,11150,26124,0.0191956124314442
2023-11-15,11250,11640,11230,11350,32020,0.0179372197309417
2023-11-16,11320,11500,11250,11380,27650,0.0026431718061674
2023-11-17,11270,11380,11070,11120,34409,-0.0228471001757468
2023-11-20,11130,11430,11130,11290,25046,0.0152877697841726
2023-11-21,11290,11540,11220,11290,30827,0.0
2023-11-22,11210,11580,11200,11520,45785,0.0203720106288751
2023-11-23,11850,12040,11470,11500,111471,-0.0017361111111111
2023-11-24,11450,11950,11430,11750,64822,0.0217391304347827
2023-11-27,11800,11880,11400,11480,62367,-0.0229787234042553
2023-11-28,11450,11630,11410,11540,32319,0.005226480836237
2023-11-29,11500,11730,11500,11540,38720,0.0
2023-11-30,11600,11900,11550,11840,47398,0.0259965337954939
2023-12-01,11720,11810,11470,11670,64738,-0.0143581081081081
2023-12-04,11670,11710,11150,11170,135443,-0.0428449014567267
2023-12-05,11080,11230,11080,11180,29120,0.000895255147717
2023-12-06,11080,11280,11030,11170,27585,-0.0008944543828264
2023-12-07,11110,11240,11080,11160,23354,-0.000895255147717
2023-12-08,11180,11270,10980,11170,67391,0.0008960573476701
2023-12-11,11200,11440,11150,11250,41740,0.0071620411817368
2023-12-12,11170,11370,11170,11360,30626,0.0097777777777778
2023-12-13,11250,11390,11120,11180,27144,-0.0158450704225352
2023-12-14,11200,11350,11070,11200,46932,0.0017889087656528
2023-12-15,11290,11360,11130,11240,49295,0.0035714285714285
2023-12-18,11280,11490,11220,11370,43474,0.0115658362989323
2023-12-19,11400,11800,11140,11380,216164,0.0008795074758134
2023-12-20,11430,12200,11300,11730,366317,0.0307557117750438
2023-12-21,11620,11640,11410,11480,71287,-0.021312872975277
2023-12-22,11560,11860,11560,11680,75348,0.0174216027874565
2023-12-26,11680,11700,11270,11300,73163,-0.0325342465753424
2023-12-27,11370,11650,11340,11560,44461,0.023008849557522
2023-12-28,11610,11750,11380,11650,26510,0.0077854671280277
2024-01-02,11640,11970,11500,11900,49263,0.0214592274678111
2024-01-03,11790,11900,11690,11830,38927,-0.0058823529411764
2024-01-04,11830,12130,11680,11900,60679,0.0059171597633136
2024-01-05,12000,12120,11820,11900,46498,0.0
2024-01-08,11980,12220,11830,12130,60607,0.0193277310924369
2024-01-09,12170,12250,12050,12130,38300,0.0
2024-01-10,12200,12200,11780,11860,64622,-0.0222588623248145
2024-01-11,11870,12150,11860,12000,36797,0.0118043844856661
2024-01-12,12000,12050,11710,11820,37306,-0.015
2024-01-15,11730,11950,11650,11880,32165,0.0050761421319796
2024-01-16,11800,12140,11790,12000,58690,0.0101010101010101
2024-01-17,11950,12090,11500,11520,85199,-0.04
2024-01-18,11450,12020,11450,11870,56846,0.0303819444444444
2024-01-19,12000,12410,11830,12000,98867,0.0109519797809602
2024-01-22,12000,12140,11850,11900,36124,-0.0083333333333333
2024-01-23,11820,12070,11770,11900,35797,0.0
2024-01-24,11880,11890,11580,11640,32226,-0.0218487394957983
2024-01-25,11690,11690,11440,11580,35079,-0.0051546391752577
2024-01-26,11500,11750,11420,11640,35928,0.005181347150259
2024-01-29,11640,11640,11380,11430,33207,-0.0180412371134021
2024-01-30,11460,11500,11150,11260,45103,-0.0148731408573927
2024-01-31,11270,11300,11060,11120,27476,-0.0124333925399644
2024-02-01,11140,11140,10850,10950,43851,-0.0152877697841726
2024-02-02,10950,11190,10950,11070,16819,0.0109589041095889
2024-02-05,11070,11070,10820,10980,21711,-0.008130081300813
2024-02-06,10890,11240,10770,11190,35609,0.0191256830601092
2024-02-07,11190,11250,11070,11100,13861,-0.0080428954423592
2024-02-08,11300,11340,11170,11200,18277,0.0090090090090089
2024-02-13,11200,11440,11140,11400,29661,0.0178571428571427
2024-02-14,11200,11690,11200,11610,38845,0.0184210526315788
2024-02-15,11650,11850,11550,11780,38281,0.0146425495262705
2024-02-16,11800,11840,11580,11580,26222,-0.0169779286926995
2024-02-19,11520,11690,11470,11510,24585,-0.0060449050086355
2024-02-20,11440,11600,11230,11500,22680,-0.0008688097306689
2024-02-21,11540,12000,11370,11530,29752,0.0026086956521738
2024-02-22,11530,11870,11500,11510,45119,-0.0017346053772766
2024-02-23,11540,11600,11340,11410,30869,-0.0086880973066898
2024-02-26,11380,11500,11270,11270,15560,-0.0122699386503067
2024-02-27,11270,11300,11080,11110,29813,-0.0141969831410825
2024-02-28,11110,11200,11000,11120,23698,0.0009000900090008
2024-02-29,11130,11170,10980,11070,20122,-0.0044964028776978
2024-03-04,11190,11190,10860,10870,39918,-0.0180668473351399
2024-03-05,10870,10910,10730,10740,36293,-0.0119595216191352
2024-03-06,10740,10750,10030,10400,86779,-0.031657355679702
2024-03-07,10400,10500,10100,10100,43591,-0.0288461538461538
2024-03-08,10190,10780,10190,10470,51743,0.0366336633663366
2024-03-11,10500,10600,10330,10600,25874,0.0124164278892071
2024-03-12,10570,10900,10500,10800,24390,0.0188679245283018
2024-03-13,10920,11100,10700,10970,38048,0.0157407407407408
2024-03-14,10930,10990,10520,10670,30696,-0.0273473108477666
2024-03-15,10500,10690,10500,10680,13007,0.0009372071227742
2024-03-18,10640,10950,10630,10730,13446,0.0046816479400748
2024-03-19,10770,10780,10550,10640,15423,-0.0083876980428704
2024-03-20,10650,10650,10430,10460,22185,-0.0169172932330826
2024-03-21,10500,10540,10420,10490,17605,0.0028680688336519
2024-03-22,10540,10540,10410,10500,13130,0.0009532888465204
2024-03-25,10580,10630,10370,10370,19135,-0.0123809523809523
2024-03-26,10380,10420,10300,10310,19008,-0.0057859209257473
2024-03-27,10340,11370,10250,11080,258275,0.0746847720659553
2024-03-28,10920,11100,10650,10760,61976,-0.0288808664259927
2024-03-29,10660,12000,10600,10930,819442,0.0157992565055762
2024-04-01,10860,11080,10730,11080,52275,0.0137236962488562
2024-04-02,10970,11020,10720,10720,65400,-0.0324909747292418
2024-04-03,10680,10690,10450,10450,55490,-0.0251865671641791
2024-04-04,10450,10770,10450,10730,32100,0.0267942583732057
2024-04-05,10690,11280,10690,11030,100685,0.0279589934762347
2024-04-08,10920,11030,10550,10600,38327,-0.0389845874886672
2024-04-09,10600,10790,10430,10640,17532,0.0037735849056603
2024-04-11,10640,10830,10360,10800,20688,0.0150375939849625
2024-04-12,10800,10890,10710,10750,16825,-0.0046296296296296
2024-04-15,10600,10600,10300,10400,33225,-0.0325581395348837
2024-04-16,10320,10400,10200,10200,24455,-0.0192307692307692
2024-04-17,10220,10370,10140,10290,21578,0.0088235294117646
2024-04-18,10290,10490,10210,10380,24613,0.0087463556851312
2024-04-19,10400,10400,10050,10230,28176,-0.0144508670520231
2024-04-22,10230,10270,10130,10250,13052,0.0019550342130987
2024-04-23,10160,10500,10090,10100,48431,-0.0146341463414634
2024-04-24,10190,10200,10120,10160,10297,0.0059405940594059
2024-04-25,10160,10250,10070,10080,17603,-0.0078740157480314
2024-04-26,10080,10220,9880,10200,40610,0.0119047619047618
2024-04-29,10140,10350,10140,10250,13533,0.0049019607843137
2024-04-30,10270,10390,10170,10320,10222,0.0068292682926829
2024-05-02,10390,10390,10190,10310,8475,-0.000968992248062
2024-05-03,10400,10590,10250,10310,17256,0.0
2024-05-07,10310,10390,10240,10300,36480,-0.0009699321047527
2024-05-08,10300,10350,10240,10350,14667,0.0048543689320388
2024-05-09,10310,10380,10190,10290,20145,-0.0057971014492753
2024-05-10,10290,11500,10190,10500,511251,0.0204081632653061
2024-05-13,10550,10590,10020,10170,105004,-0.0314285714285714
2024-05-14,10110,10610,10110,10420,44499,0.024582104228122
2024-05-16,10470,10810,10450,10570,56984,0.0143953934740883
2024-05-17,10640,10640,10140,10310,40971,-0.0245979186376537
2024-05-20,10320,10400,10070,10120,37750,-0.0184287099903006
2024-05-21,10090,10250,9980,10010,42924,-0.0108695652173913
2024-05-22,10330,12280,10300,10950,2710038,0.0939060939060938
2024-05-23,11230,11930,10950,11500,1081099,0.0502283105022831
2024-05-24,11210,11500,11060,11460,196010,-0.0034782608695652
2024-05-27,11660,11810,11300,11350,297020,-0.0095986038394415
2024-05-28,11350,11450,11110,11360,123260,0.0008810572687225
2024-05-29,11380,11530,11120,11330,114968,-0.0026408450704225
2024-05-30,11340,11400,11000,11000,111896,-0.0291262135922329
2024-05-31,10990,11520,10950,11450,116261,0.040909090909091
2024-06-03,11500,11650,11260,11450,83300,0.0
2024-06-04,11450,11520,11260,11300,66447,-0.0131004366812227
2024-06-05,11470,11630,11310,11500,120000,0.0176991150442478
2024-06-07,11540,11820,11460,11670,142243,0.0147826086956521
2024-06-10,11700,11800,11420,11640,106593,-0.0025706940874036
2024-06-11,11750,12150,11500,11920,167149,0.0240549828178693
2024-06-12,12000,12000,11620,11770,88977,-0.0125838926174496
2024-06-13,11770,11880,11290,11820,150050,0.0042480883602378
2024-06-14,11830,11880,11500,11510,48553,-0.0262267343485617
2024-06-17,11600,11600,11310,11400,44141,-0.0095569070373587
2024-06-18,11380,11430,11060,11110,59968,-0.025438596491228
2024-06-19,11110,11130,10810,10820,51513,-0.0261026102610261
2024-06-20,10810,11040,10810,11000,30888,0.0166358595194084
2024-06-21,11030,11080,10350,10450,74954,-0.05
2024-06-24,10440,10630,10240,10600,29493,0.0143540669856458
2024-06-25,10630,10700,10430,10430,15338,-0.0160377358490566
2024-06-26,10490,10580,10360,10400,10838,-0.0028763183125599
2024-06-27,10350,10450,10300,10340,14192,-0.0057692307692307
2024-06-28,10300,10400,10270,10380,9836,0.0038684719535784
2024-07-01,10400,10460,10330,10340,13486,-0.0038535645472062
2024-07-02,10400,10540,10010,10280,60167,-0.0058027079303675
2024-07-03,10340,10370,10050,10200,17887,-0.0077821011673151
2024-07-04,10230,10290,10150,10220,11500,0.0019607843137254
2024-07-05,10220,10300,10160,10210,16863,-0.0009784735812132
2024-07-08,10300,10300,10120,10210,11767,0.0
2024-07-09,10300,10300,10150,10200,11453,-0.0009794319294809
2024-07-10,10250,10350,10100,10240,16121,0.0039215686274509
2024-07-11,10240,10290,10150,10220,19271,-0.001953125
2024-07-12,10250,10260,10120,10180,13921,-0.0039138943248532
2024-07-15,10150,10200,10000,10060,17441,-0.011787819253438
2024-07-16,10050,10070,9990,10010,24468,-0.0049701789264413
2024-07-17,10030,10050,9920,9970,21175,-0.0039960039960039
2024-07-18,9970,9970,9620,9690,47029,-0.0280842527582748
2024-07-19,9840,9840,9650,9720,9136,0.0030959752321981
2024-07-22,9590,9730,9240,9300,39621,-0.0432098765432098
2024-07-23,9230,9550,9230,9330,12706,0.0032258064516128
2024-07-24,9240,9360,9240,9340,8447,0.0010718113612004
2024-07-25,9290,9290,9030,9150,25216,-0.0203426124197002
2024-07-26,9020,9130,8980,8980,22263,-0.0185792349726775
2024-07-29,8970,9090,8970,9050,6885,0.0077951002227172
2024-07-30,9100,9100,8980,8980,10140,-0.0077348066298342
2024-07-31,9000,9180,8840,9060,15760,0.0089086859688196
2024-08-01,9060,9180,9000,9090,5984,0.0033112582781456
2024-08-02,9090,9110,8740,8980,14147,-0.012101210121012
2024-08-05,8770,8770,7000,7510,64659,-0.1636971046770601
2024-08-06,7550,8120,7550,7740,26940,0.0306258322237016
2024-08-07,7270,7950,7270,7790,26320,0.0064599483204135
2024-08-08,7570,7800,7480,7560,25287,-0.0295250320924261
2024-08-09,7570,7860,7570,7760,15938,0.0264550264550265
2024-08-12,7800,7920,7650,7880,15958,0.0154639175257731
2024-08-13,7810,8520,7810,8070,88379,0.0241116751269034
2024-08-14,8090,8200,8010,8100,12390,0.003717472118959
2024-08-16,8110,8230,8070,8200,12403,0.0123456790123457
2024-08-19,8200,8200,7780,7780,39875,-0.051219512195122
2024-08-20,7840,7950,7680,7950,24351,0.0218508997429305
2024-08-21,7950,7960,7790,7950,12073,0.0
2024-08-22,7960,7960,7690,7770,16672,-0.0226415094339622
2024-08-23,7750,7810,7570,7740,11221,-0.0038610038610038
2024-08-26,7760,7790,7630,7770,12003,0.003875968992248
2024-08-27,7760,8280,7720,8100,39117,0.0424710424710423
2024-08-28,8080,8080,7800,7810,17888,-0.0358024691358024
2024-08-29,7810,8350,7770,7860,24833,0.0064020486555698
2024-08-30,7800,7970,7770,7870,5141,0.0012722646310432
2024-09-02,7910,8100,7800,8030,11483,0.0203303684879287
2024-09-03,8070,8200,8020,8080,10143,0.0062266500622665
2024-09-04,7790,7970,7700,7820,15309,-0.0321782178217822
2024-09-05,7840,9350,7650,7850,964881,0.0038363171355497
2024-09-06,7790,7890,7340,7340,83279,-0.064968152866242
2024-09-09,7010,7290,6700,7230,43660,-0.0149863760217984
2024-09-10,7200,8320,7030,7300,169455,0.0096818810511756
2024-09-11,7230,7800,7230,7260,75878,-0.0054794520547944
2024-09-12,7270,7660,7270,7580,20359,0.0440771349862259
2024-09-13,7540,7590,7400,7550,24060,-0.0039577836411609
2024-09-19,7510,8400,7450,7720,252653,0.0225165562913907
2024-09-20,7720,7920,7620,7660,38649,-0.0077720207253886
2024-09-23,7650,7880,7630,7660,9089,0.0
2024-09-24,7660,8230,7640,7840,102229,0.0234986945169712
2024-09-25,7840,7950,7700,7850,25340,0.0012755102040815
2024-09-26,7970,8100,7740,7970,24141,0.0152866242038216
2024-09-27,8030,8030,7870,7940,14660,-0.0037641154328732
2024-09-30,7950,7950,7730,7780,11534,-0.0201511335012594
2024-10-02,7780,7880,7570,7670,13046,-0.0141388174807197
2024-10-04,7600,7730,7410,7520,10609,-0.0195567144719687
2024-10-07,7530,7730,7450,7730,9191,0.0279255319148936
2024-10-08,7580,7680,7540,7570,18251,-0.0206985769728331
2024-10-10,7600,7690,7480,7480,9508,-0.0118890356671069
2024-10-11,7410,8150,7410,7690,114424,0.0280748663101604
2024-10-14,7670,7670,7380,7460,19333,-0.0299089726918075
2024-10-15,7470,7520,7300,7450,20190,-0.0013404825737265
2024-10-16,7500,7530,7280,7300,15625,-0.0201342281879194
2024-10-17,7360,7360,7250,7290,7963,-0.0013698630136986
2024-10-18,7300,7320,7070,7120,14051,-0.0233196159122085
2024-10-21,7090,7180,7010,7180,5775,0.0084269662921347
2024-10-22,7020,7180,6880,6880,18657,-0.0417827298050139
2024-10-23,6880,7080,6820,7060,17208,0.0261627906976744
2024-10-24,6900,7220,6890,7090,12866,0.0042492917847025
2024-10-25,7150,7330,6980,7150,22112,0.008462623413258
2024-10-28,7150,7320,7130,7310,11677,0.0223776223776224
2024-10-29,7240,7310,7160,7190,3475,-0.0164158686730506
2024-10-30,7200,7290,7140,7180,6388,-0.0013908205841446
2024-10-31,7060,7120,7000,7030,5439,-0.0208913649025069
2024-11-01,7000,7060,6900,6920,6503,-0.0156472261735419
2024-11-04,6990,7060,6870,7000,5322,0.0115606936416186
2024-11-05,6930,7200,6930,7170,4971,0.0242857142857142
2024-11-06,7140,7240,6980,7000,5707,-0.0237099023709902
2024-11-07,7040,7050,6840,6870,9749,-0.0185714285714285
2024-11-08,6910,7010,6870,6990,4694,0.0174672489082969
2024-11-11,7000,7000,6700,6700,20772,-0.0414878397711016
2024-11-12,6730,6730,6250,6320,32071,-0.0567164179104477
2024-11-13,6200,6340,5800,6250,42413,-0.0110759493670885
2024-11-14,6250,6350,5920,5970,13510,-0.0447999999999999
2024-11-15,5750,6530,5750,6260,28560,0.04857621440536
2024-11-18,6390,6660,6370,6470,30711,0.0335463258785941
2024-11-19,6460,6540,6170,6170,15869,-0.0463678516228748
2024-11-20,6180,6240,6070,6210,6506,0.0064829821717991
2024-11-21,6150,6280,6060,6200,3641,-0.001610305958132
2024-11-22,6120,6340,6120,6200,8051,0.0
2024-11-25,6200,6290,6180,6240,6632,0.0064516129032257
2024-11-26,6230,6410,6200,6400,7715,0.0256410256410255
2024-11-27,6400,6400,6120,6130,22811,-0.0421875
2024-11-28,6100,6200,6020,6090,4770,-0.0065252854812397
2024-11-29,6130,6130,5870,5920,16234,-0.0279146141215106
2024-12-02,5870,5930,5750,5760,9176,-0.0270270270270269
2024-12-03,5730,5830,5650,5800,13345,0.0069444444444444
2024-12-04,5560,5800,5500,5660,25315,-0.0241379310344828
2024-12-05,5550,5680,5490,5490,22481,-0.0300353356890459
2024-12-06,5770,5770,5160,5240,74148,-0.0455373406193078
2024-12-09,4960,5200,4445,4665,91351,-0.1097328244274808
2024-12-10,4530,4955,4530,4950,28849,0.0610932475884244
2024-12-11,4815,5200,4815,5180,19674,0.0464646464646465
2024-12-12,5190,5280,5050,5220,19546,0.0077220077220077
2024-12-13,5220,5450,5220,5450,6778,0.0440613026819922
2024-12-16,5450,5600,5450,5600,4820,0.0275229357798165
2024-12-17,5650,5660,5470,5500,3542,-0.0178571428571429
2024-12-18,5530,5550,5420,5530,8084,0.0054545454545453
2024-12-19,5530,5530,5360,5370,6198,-0.0289330922242314
2024-12-20,5370,5370,5150,5150,9339,-0.0409683426443202
2024-12-23,5510,6300,5300,5350,168574,0.0388349514563106
2024-12-24,5300,5390,5150,5300,10331,-0.0093457943925233
2024-12-26,5350,5360,5150,5200,8248,-0.0188679245283018
2024-12-27,5130,5230,5050,5150,4683,-0.0096153846153845
2024-12-30,5000,5150,5000,5110,6912,-0.0077669902912621
2025-01-02,5110,5200,5100,5180,5032,0.0136986301369863
2025-01-03,5180,5390,5180,5250,7463,0.0135135135135135
2025-01-06,5270,5440,5270,5430,6974,0.0342857142857142
2025-01-07,5380,5480,5360,5460,7742,0.0055248618784531
2025-01-08,5460,5490,5320,5450,7758,-0.0018315018315018
2025-01-09,5450,5490,5380,5450,3985,0.0
2025-01-10,5450,5550,5300,5500,8385,0.0091743119266054
2025-01-13,5530,5560,5400,5420,7768,-0.0145454545454545
2025-01-14,5390,5470,5390,5460,1780,0.0073800738007379
2025-01-15,5460,5460,5410,5420,1485,-0.0073260073260073
2025-01-16,5420,5480,5420,5480,3964,0.011070110701107
2025-01-17,5480,5540,5380,5470,11524,-0.0018248175182481
2025-01-20,5430,5470,5360,5450,8604,-0.0036563071297989
2025-01-21,5450,5450,5280,5340,12858,-0.020183486238532
2025-01-22,5370,5420,5290,5400,11334,0.0112359550561798
2025-01-23,5400,5400,5170,5170,16358,-0.0425925925925926
2025-01-24,5190,5330,5130,5240,3826,0.0135396518375241
2025-01-31,5190,5270,5000,5060,16676,-0.0343511450381679
2025-02-03,5070,5070,4660,4880,21502,-0.0355731225296442
2025-02-04,4870,4925,4830,4880,7523,0.0
2025-02-05,5000,5000,4890,4900,7470,0.0040983606557376
2025-02-06,4925,5190,4900,5150,37116,0.0510204081632652
2025-02-07,6680,6690,6680,6690,118000,0.2990291262135922
2025-02-10,7800,7900,6970,7000,1070352,0.046337817638266
2025-02-11,6850,6890,6230,6340,187265,-0.0942857142857143
2025-02-12,6490,6660,6340,6350,111965,0.001577287066246
2025-02-13,6360,6520,6190,6300,68621,-0.0078740157480314
2025-02-14,6330,6430,6310,6310,37511,0.0015873015873015
2025-02-17,6190,6370,6150,6290,51530,-0.0031695721077654
