Date,Open,High,Low,Close,Volume,Change
2023-03-20,4876,4990,4859,4885,217111,0.0018457752255947
2023-03-21,4911,5175,4911,4938,304807,0.0108495394063459
2023-03-22,4990,5086,4885,4938,166784,0.0
2023-03-23,4894,4928,4771,4850,214662,-0.0178209801539084
2023-03-24,4823,4832,4648,4710,250097,-0.0288659793814433
2023-03-27,4675,4754,4525,4596,177078,-0.0242038216560509
2023-03-28,4596,4718,4560,4658,83301,0.0134899912967798
2023-03-29,4692,4692,4560,4579,149944,-0.0169600686990124
2023-03-30,4569,4675,4507,4552,140761,-0.0058964839484603
2023-03-31,4560,4700,4543,4639,138220,0.0191124780316345
2023-04-03,4639,4692,4560,4596,100986,-0.0092692390601423
2023-04-04,4596,4658,4517,4658,211860,0.0134899912967798
2023-04-05,4683,4850,4613,4780,238501,0.0261914984972091
2023-04-06,4850,5061,4658,4780,461280,0.0
2023-04-07,4736,4736,4560,4631,294753,-0.0311715481171548
2023-04-10,4631,4675,4481,4631,258487,0.0
2023-04-11,4499,4560,4380,4455,1133789,-0.0380047505938242
2023-04-12,4464,4683,4428,4586,596077,0.0294051627384961
2023-04-13,4692,4692,4473,4639,790506,0.0115569123419101
2023-04-14,4736,4973,4692,4823,1305877,0.0396637206294459
2023-04-17,4859,4859,4604,4613,678934,-0.0435413642960812
2023-04-18,4579,4665,4534,4560,511487,-0.0114892694558855
2023-04-19,4499,4552,4428,4517,586066,-0.0094298245614035
2023-04-20,4517,4560,4402,4428,715033,-0.0197033429267212
2023-04-21,4402,4447,4350,4380,547745,-0.0108401084010839
2023-04-24,4380,4380,4236,4249,363206,-0.0299086757990867
2023-04-25,4196,4289,4038,4104,576817,-0.0341256766297952
2023-04-26,4052,4385,3973,4121,381462,0.0041423001949316
2023-04-27,4056,4262,4043,4244,282918,0.0298471244843485
2023-04-28,4296,4328,4200,4227,312990,-0.0040056550424127
2023-05-02,4196,4311,4192,4289,211906,0.0146676129642773
2023-05-03,4192,4240,4175,4205,186360,-0.0195849848449521
2023-05-04,4205,4394,4178,4346,329700,0.0335315101070154
2023-05-08,4402,4420,4346,4385,191085,0.0089737689829727
2023-05-09,4411,4464,4328,4368,266042,-0.0038768529076397
2023-05-10,4332,4394,4262,4385,194231,0.0038919413919413
2023-05-11,4385,4411,4296,4315,234459,-0.015963511972634
2023-05-12,4319,4402,4222,4240,283596,-0.0173812282734646
2023-05-15,4165,4296,4157,4227,220920,-0.003066037735849
2023-05-16,4210,4294,4183,4222,157750,-0.0011828720132481
2023-05-17,4183,4596,4183,4455,926664,0.0551871151113216
2023-05-18,4517,4517,4161,4210,678669,-0.0549943883277216
2023-05-19,4210,4534,4178,4447,831850,0.0562945368171021
2023-05-22,4447,5061,4420,4850,2686935,0.0906228918371936
2023-05-23,4780,5034,4710,4946,1107131,0.0197938144329896
2023-05-24,4911,4990,4859,4928,449573,-0.0036393044884754
2023-05-25,4902,5034,4806,4841,443168,-0.0176542207792207
2023-05-26,4754,5017,4658,5000,916189,0.0328444536252841
2023-05-30,5096,5192,4973,5007,693657,0.0014
2023-05-31,5017,5096,4928,5000,346117,-0.0013980427401637
2023-06-01,5007,5104,4982,5043,320900,0.0085999999999999
2023-06-02,5096,5122,4973,5113,391900,0.0138806266111441
2023-06-05,5122,5175,5025,5096,505239,-0.0033248582045766
2023-06-07,5017,5086,4700,4754,865926,-0.0671114599686028
2023-06-08,4744,4780,4543,4658,473407,-0.0201935212452671
2023-06-09,4648,4718,4507,4507,357174,-0.032417346500644
2023-06-12,4534,4639,4402,4411,444750,-0.0213001996893721
2023-06-13,4420,4525,4368,4368,441374,-0.0097483563817728
2023-06-14,4376,4473,4279,4332,326263,-0.0082417582417582
2023-06-15,4301,4473,4284,4385,310494,0.0122345337026776
2023-06-16,4402,4560,4385,4560,625298,0.0399087799315849
2023-06-19,4604,4648,4385,4402,255197,-0.0346491228070175
2023-06-20,4402,4473,4372,4420,256458,0.0040890504316219
2023-06-21,4376,4473,4296,4341,335731,-0.0178733031674208
2023-06-22,4385,4411,4294,4368,265270,0.0062197650310988
2023-06-23,4346,4350,4205,4284,315150,-0.0192307692307692
2023-06-26,4232,4428,4232,4315,204452,0.007236227824463
2023-06-27,4358,4754,4284,4658,956995,0.0794901506373118
2023-06-28,4613,4744,4543,4658,618824,0.0
2023-06-29,4648,4692,4481,4517,274141,-0.0302705023615285
2023-06-30,4490,4823,4394,4613,585173,0.0212530440557892
2023-07-03,4613,4736,4534,4543,270284,-0.015174506828528
2023-07-04,4534,4534,4385,4517,358094,-0.0057230904688532
2023-07-05,4455,4683,4455,4604,461068,0.0192605711755589
2023-07-06,4648,4648,4385,4447,373395,-0.0341007819287576
2023-07-07,4372,4372,3981,4038,1687575,-0.0919721160332808
2023-07-10,3999,4038,3722,3762,873645,-0.0683506686478454
2023-07-11,3722,3832,3551,3688,891741,-0.0196703880914407
2023-07-12,3648,3683,3511,3547,633729,-0.038232104121475
2023-07-13,3547,3622,3499,3526,679413,-0.0059204961939667
2023-07-14,3556,3590,3482,3530,336240,0.0011344299489506
2023-07-17,3727,3990,3516,3530,865706,0.0
2023-07-18,3530,3775,3393,3640,980893,0.0311614730878186
2023-07-19,3583,3666,3530,3573,358733,-0.0184065934065934
2023-07-20,3590,3736,3565,3631,682089,0.0162328575426811
2023-07-21,3622,3666,3565,3587,283672,-0.0121178738639493
2023-07-24,3569,3578,3376,3393,649441,-0.0540841929188736
2023-07-25,3354,3398,3301,3319,295600,-0.0218096080165045
2023-07-26,3271,3319,3086,3179,674388,-0.0421813799337149
2023-07-27,3179,3301,3169,3236,243504,0.017930166719094
2023-07-28,3236,3336,3192,3253,245507,0.0052533992583436
2023-07-31,3248,3315,3078,3288,234938,0.0107592991085152
2023-08-01,3262,4262,3262,3828,5888912,0.1642335766423357
2023-08-02,3767,3858,3508,3609,1148880,-0.0572100313479624
2023-08-03,3600,3740,3538,3688,784100,0.0218897201440841
2023-08-04,3626,3652,3516,3526,482916,-0.0439262472885032
2023-08-07,3499,3583,3429,3459,317473,-0.0190017016449234
2023-08-08,3489,3516,3368,3403,235221,-0.0161896501879156
2023-08-09,3332,3551,3332,3543,276255,0.0411401704378489
2023-08-10,3543,3569,3459,3551,205157,0.0022579734688117
2023-08-11,3578,3613,3530,3595,244088,0.0123908758096311
2023-08-14,3590,3609,3411,3526,215092,-0.0191933240611961
2023-08-16,3464,3604,3459,3556,274194,0.0085082246171299
2023-08-17,3530,3727,3459,3459,290745,-0.0272778402699662
2023-08-18,3425,3489,3310,3341,353009,-0.0341139057531078
2023-08-21,3350,3486,3341,3432,195877,0.027237354085603
2023-08-22,3267,3425,3157,3332,321187,-0.029137529137529
2023-08-23,3288,3363,3205,3236,255092,-0.0288115246098439
2023-08-24,3214,3336,3214,3328,191583,0.0284301606922126
2023-08-25,3293,3354,3262,3267,131006,-0.0183293269230768
2023-08-28,3310,3350,3258,3279,172770,0.0036730945821854
2023-08-29,3279,3432,3275,3376,152095,0.0295821896919792
2023-08-30,3385,3442,3315,3363,122957,-0.0038507109004739
2023-08-31,3376,3425,3297,3297,153061,-0.0196253345227475
2023-09-01,3350,3363,3183,3227,244459,-0.0212314225053078
2023-09-04,3245,3262,3166,3187,133692,-0.012395413696932
2023-09-05,3231,3231,3113,3135,231980,-0.0163162849074364
2023-09-06,3135,3174,3108,3144,110947,0.0028708133971291
2023-09-07,3130,3192,3090,3113,244290,-0.0098600508905852
2023-09-08,3113,3236,3100,3169,294566,0.0179890780597493
2023-09-11,3169,3341,3147,3227,311885,0.0183023035657936
2023-09-12,3258,3341,3236,3324,537709,0.0300588782150603
2023-09-13,3350,3494,3258,3332,654787,0.0024067388688326
2023-09-14,3328,3415,3284,3358,340858,0.0078031212484994
2023-09-15,3385,3450,3350,3432,286620,0.0220369267421083
2023-09-18,3450,3472,3363,3393,244428,-0.0113636363636363
2023-09-19,3393,3450,3376,3403,276184,0.0029472443265545
2023-09-20,3376,3403,3245,3279,238891,-0.0364384366735233
2023-09-21,3245,3310,3144,3144,130528,-0.041171088746569
2023-09-22,3135,3187,3117,3135,137779,-0.0028625954198473
2023-09-25,3140,3157,3038,3047,252708,-0.0280701754385964
2023-09-26,3047,3090,2972,2977,170919,-0.0229734164752215
2023-09-27,2964,3034,2942,3016,148722,0.0131004366812226
2023-10-04,2990,3016,2932,2946,207841,-0.0232095490716179
2023-10-05,2937,3025,2932,2946,122738,0.0
2023-10-06,2932,3034,2932,2964,91501,0.0061099796334012
2023-10-10,2968,3021,2863,2884,173746,-0.0269905533063428
2023-10-11,2884,2942,2880,2920,200726,0.0124826629680998
2023-10-12,2920,2990,2889,2972,147869,0.0178082191780821
2023-10-13,2925,2982,2884,2903,116262,-0.0232166890982503
2023-10-16,2867,2920,2779,2841,226307,-0.0213572166724078
2023-10-17,2854,2903,2805,2805,123892,-0.0126715945089757
2023-10-18,2805,2858,2640,2697,239343,-0.0385026737967914
2023-10-19,2692,2736,2613,2726,392607,0.010752688172043
2023-10-20,2719,2719,2613,2687,202526,-0.0143066764490095
2023-10-23,2662,2719,2635,2647,163862,-0.0148864905098623
2023-10-24,2692,2741,2578,2736,195597,0.0336229693993199
2023-10-25,2726,2810,2701,2798,380841,0.0226608187134502
2023-10-26,2692,3038,2687,2990,475241,0.0686204431736954
2023-10-27,2990,3152,2959,3016,418021,0.0086956521739129
2023-10-30,3038,3205,2920,3147,323359,0.0434350132625995
2023-10-31,3144,3315,3144,3240,528679,0.0295519542421354
2023-11-01,3236,3328,3144,3248,350724,0.0024691358024691
2023-11-02,3240,3240,3105,3157,230572,-0.0280172413793103
2023-11-03,3157,3222,3043,3192,249042,0.0110864745011085
2023-11-06,3297,3372,3219,3284,493726,0.0288220551378446
2023-11-07,3297,3332,3205,3227,183488,-0.0173568818514007
2023-11-08,3301,3389,3201,3315,296906,0.0272699101332507
2023-11-09,3380,3380,3219,3245,160528,-0.0211161387631976
2023-11-10,3236,3236,3152,3174,91359,-0.0218798151001541
2023-11-13,3174,3262,3051,3051,153266,-0.0387523629489603
2023-11-14,3025,3157,3025,3122,97391,0.0232710586692888
2023-11-15,3126,3205,3126,3166,66986,0.0140935297885971
2023-11-16,3157,3219,3135,3147,96345,-0.0060012634238787
2023-11-17,3147,3179,3083,3147,69128,0.0
2023-11-20,3157,3192,3083,3162,77041,0.0047664442326025
2023-11-21,3162,3679,3095,3565,1747987,0.1274509803921568
2023-11-22,3508,3551,3358,3358,376333,-0.0580645161290322
2023-11-23,3336,3486,3328,3437,262558,0.0235259082787373
2023-11-24,3420,3464,3358,3432,218443,-0.0014547570555717
2023-11-27,3420,3504,3389,3389,157481,-0.0125291375291375
2023-11-28,3389,3455,3332,3420,170928,0.0091472410740631
2023-11-29,3432,3432,3332,3332,124645,-0.0257309941520468
2023-11-30,3332,3358,3279,3301,125561,-0.0093037214885954
2023-12-01,3288,3358,3231,3245,107012,-0.0169645561950924
2023-12-04,3288,3393,3219,3319,261914,0.022804314329738
2023-12-05,3319,3407,3258,3407,140431,0.0265140102440493
2023-12-06,3376,3415,3319,3332,162669,-0.0220135016143234
2023-12-07,3310,3459,3306,3346,205603,0.0042016806722688
2023-12-08,3363,3398,3297,3380,221316,0.0101613867304244
2023-12-11,3403,3450,3324,3336,182746,-0.0130177514792899
2023-12-12,3332,3380,3306,3328,168033,-0.0023980815347721
2023-12-13,3328,3328,3245,3279,155552,-0.0147235576923077
2023-12-14,3288,3551,3288,3407,630607,0.0390362915523025
2023-12-15,3425,3526,3407,3494,478901,0.0255356618726152
2023-12-18,3494,3551,3411,3432,764447,-0.0177447052089295
2023-12-19,3489,3718,3472,3648,1229551,0.0629370629370629
2023-12-20,3661,3749,3508,3679,675895,0.0084978070175438
2023-12-21,3691,3947,3622,3762,1097018,0.022560478390867
2023-12-22,3779,3814,3666,3767,491404,0.0013290802764487
2023-12-26,3731,3858,3604,3666,666728,-0.0268117865675604
2023-12-27,3720,3956,3675,3812,446873,0.0398254228041461
2023-12-28,3843,4038,3757,3979,407381,0.0438090241343127
2024-01-02,3984,4097,3856,3952,538937,-0.006785624528776
2024-01-03,3956,4047,3871,3956,342659,0.0010121457489877
2024-01-04,3902,3933,3661,3738,528106,-0.0551061678463093
2024-01-05,3720,3797,3684,3711,201630,-0.007223113964687
2024-01-08,3711,3848,3652,3698,302526,-0.0035030988951765
2024-01-09,3671,3771,3671,3738,207799,0.0108166576527852
2024-01-10,3684,3738,3467,3634,265503,-0.0278223649010166
2024-01-11,3630,3689,3539,3630,239829,-0.0011007154650523
2024-01-12,3621,3630,3503,3539,280800,-0.0250688705234159
2024-01-15,3557,3557,3457,3493,182921,-0.0129980220401243
2024-01-16,3521,3552,3403,3503,170227,0.0028628685943314
2024-01-17,3521,3521,3426,3457,284024,-0.0131316014844419
2024-01-18,3449,3611,3449,3534,134709,0.0222736476713913
2024-01-19,3534,3616,3467,3530,197719,-0.0011318619128466
2024-01-22,3539,3675,3511,3652,283832,0.0345609065155807
2024-01-23,3720,4052,3566,3852,1717152,0.0547645125958378
2024-01-24,3915,3961,3675,3743,899165,-0.0282969885773624
2024-01-25,3748,4610,3748,4342,7242821,0.1600320598450439
2024-01-26,4374,4945,4188,4864,7870627,0.1202210962690004
2024-01-29,5264,6316,5173,5827,23951602,0.197985197368421
2024-01-30,6080,6080,5482,6035,9670114,0.0356958984039814
2024-01-31,5926,5971,5717,5944,1652204,-0.0150787075393538
2024-02-01,5799,6380,5799,6172,1698758,0.03835800807537
2024-02-02,6516,7451,6516,7451,2871610,0.2072261827608554
2024-02-05,7533,8350,7533,7724,2283890,0.0366393772647966
2024-02-06,7805,7805,7079,7805,1214323,0.010486794407043
2024-02-07,8168,8350,7397,7397,1583221,-0.0522741832158872
2024-02-08,7006,7786,6997,7515,3722681,0.0159524131404622
2024-02-13,7714,7714,6997,7624,2101626,0.0145043246839653
2024-02-14,7351,8350,7351,7560,3363122,-0.0083945435466946
2024-02-15,7397,7660,6661,6671,2687655,-0.1175925925925925
2024-02-16,6697,6924,6262,6879,2650084,0.0311797331734373
2024-02-19,7060,8168,6970,7932,5699688,0.1530745747928477
2024-02-20,7932,8304,7624,7796,2515094,-0.0171457387796267
2024-02-21,8032,8131,7660,7941,2657099,0.0185992816829143
2024-02-22,7714,7914,7524,7714,1428350,-0.028585820425639
2024-02-23,7805,8440,7614,7650,3488900,-0.0082966035779102
2024-02-26,7750,7950,7269,7297,1695659,-0.0461437908496732
2024-02-27,7224,7351,6679,6852,2783940,-0.0609839660134301
2024-02-28,6761,6879,6398,6816,1639814,-0.0052539404553415
2024-02-29,6752,7151,6535,6979,1561895,0.0239143192488262
2024-03-04,6979,7215,6879,7079,1633560,0.0143287003868748
2024-03-05,6806,7060,6625,6843,1315516,-0.0333380420963412
2024-03-06,6652,6934,6525,6888,1166141,0.006576063130206
2024-03-07,6843,7261,6607,6689,1003177,-0.0288908246225318
2024-03-08,6689,7660,6689,7397,5043664,0.1058454178502017
2024-03-11,7533,8440,7361,8277,5887157,0.1189671488441259
2024-03-12,8205,8486,8013,8350,2967291,0.008819620635496
2024-03-13,8450,9911,7524,8821,19505091,0.0564071856287424
2024-03-14,9166,9757,8857,9030,4884127,0.0236934587915202
2024-03-15,9230,9384,8813,9194,4279361,0.0181616832779623
2024-03-18,9194,9284,8531,8895,2558596,-0.0325212094844463
2024-03-19,8849,8939,8604,8795,3828130,-0.0112422709387296
2024-03-20,9067,9384,8849,9094,5253230,0.0339965889710063
2024-03-21,9176,9847,9057,9521,6852313,0.0469540356278865
2024-03-22,9076,10872,8813,10710,13837880,0.1248818401428422
2024-03-25,11155,12634,10900,12607,13440706,0.1771241830065359
2024-03-26,13114,14331,12525,13251,16856711,0.0510827318156579
2024-03-27,13114,13768,12915,12933,5385344,-0.0239981888159384
2024-03-28,12924,13596,12525,13324,4637171,0.0302327379571638
2024-03-29,13569,13587,12025,12270,5273802,-0.0791053737616331
2024-04-01,11799,12380,11799,11925,2366627,-0.0281173594132029
2024-04-02,12107,12888,11481,12406,5330471,0.040335429769392
2024-04-03,12344,12861,10982,12751,4778434,0.0278091246171208
2024-04-04,12751,13977,12425,13042,7283725,0.022821739471414
2024-04-05,12797,13423,12452,12525,3294976,-0.0396411593313908
2024-04-08,12906,16065,12625,14967,24703825,0.1949700598802395
2024-04-09,15566,15602,12715,12715,13755881,-0.1504643549141444
2024-04-11,12116,12661,11227,11499,6708616,-0.0956350766810852
2024-04-12,11499,11554,10528,10991,5681403,-0.0441777545873554
2024-04-15,10691,11889,10347,11217,4756767,0.0205622782276408
2024-04-16,11191,11345,10673,10918,1757722,-0.0266559686190603
2024-04-17,11191,11572,10664,11173,2180047,0.0233559259937716
2024-04-18,11045,11454,10891,11273,1288211,0.0089501476774367
2024-04-19,11436,11436,10664,11018,1606048,-0.0226204204736981
2024-04-22,11173,11881,11000,11155,2809483,0.0124341985841349
2024-04-23,11045,11481,10936,11281,1612043,0.011295383236217
2024-04-24,11236,11372,10664,11181,1369708,-0.0088644623703572
2024-04-25,11073,11345,10836,10854,1440494,-0.0292460423933458
2024-04-26,10746,10900,9984,10582,2173264,-0.0250598857564031
2024-04-29,10619,10710,10301,10528,933786,-0.005103005103005
2024-04-30,10310,10655,10165,10192,1359385,-0.0319148936170212
2024-05-02,10256,10310,9529,9621,2082499,-0.0560243328100471
2024-05-03,9629,9702,9302,9330,1713302,-0.0302463361396944
2024-05-07,9375,9557,8931,9121,2419086,-0.0224008574490889
2024-05-08,9094,9221,8813,9166,1673724,0.0049336695537769
2024-05-09,9121,9312,8931,8976,1212301,-0.020728780274929
2024-05-10,8985,9003,8458,8476,1747299,-0.0557040998217468
2024-05-13,8404,8558,8123,8168,1410928,-0.0363378952336007
2024-05-14,8440,8640,8205,8213,1587289,0.0055093046033301
2024-05-16,8522,8885,7941,8087,2668304,-0.015341531718008
2024-05-17,5663,5663,5663,5663,469949,-0.2997403239767527
2024-05-20,4556,5799,4556,5799,11116511,0.0240155394667138
2024-05-21,6035,6634,5627,6453,7889042,0.1127780651836523
2024-05-22,6489,6852,6244,6761,2825589,0.047729738106307
2024-05-23,6806,7714,6806,6906,5405360,0.0214465315781688
2024-05-24,6716,7478,6707,7433,2732709,0.0763104546770923
2024-05-27,7469,7515,7088,7323,3285333,-0.0147988699044799
2024-05-28,7387,8141,7170,7624,5920281,0.0411033729345895
2024-05-29,7569,7714,7397,7596,1381147,-0.0036726128016788
2024-05-30,7551,7760,7397,7405,1596563,-0.025144813059505
2024-05-31,7487,7742,7206,7687,3017446,0.0380823767724509
2024-06-03,7660,7660,6888,6924,1653804,-0.0992584883569662
2024-06-04,6725,6997,6579,6743,1287606,-0.0261409589832466
2024-06-05,6779,6988,6634,6824,605410,0.0120124573631914
2024-06-07,6834,6879,6535,6661,795449,-0.0238862837045721
2024-06-10,6643,6661,6471,6516,487474,-0.0217685032277435
2024-06-11,6489,6507,6298,6307,778303,-0.0320748925721301
2024-06-12,6307,6443,6216,6435,685571,0.0202949104169969
2024-06-13,6571,7060,6498,6616,1179856,0.0281274281274281
2024-06-14,6671,6834,6479,6535,422390,-0.0122430471584038
2024-06-17,6489,6634,6407,6553,267024,0.0027543993879113
2024-06-18,6561,6643,6362,6425,422994,-0.0195330383030672
2024-06-19,6398,6425,6271,6353,499292,-0.0112062256809338
2024-06-20,6316,6443,6262,6289,379037,-0.0100739807964741
2024-06-21,6289,6353,6144,6144,552221,-0.0230561297503577
2024-06-24,6144,6334,6090,6280,469377,0.0221354166666667
2024-06-25,6280,6716,6234,6634,1140817,0.0563694267515924
2024-06-26,6634,6643,5781,6098,1450004,-0.0807958999095568
2024-06-27,6035,6607,6017,6344,838006,0.0403410954411282
2024-06-28,6353,6852,6353,6371,1384787,0.0042559899117275
2024-07-01,6398,6788,6398,6561,865203,0.0298226338094491
2024-07-02,6561,6561,6262,6262,631878,-0.0455723212924858
2024-07-03,7351,8141,6561,7977,8335737,0.2738741616097093
2024-07-04,7977,8231,7587,7642,5536914,-0.0419957377460198
2024-07-05,7860,8857,7714,8494,7967366,0.1114891389688563
2024-07-08,8594,8831,8168,8186,2899339,-0.0362608900400283
2024-07-09,8186,8422,7887,8395,1977982,0.0255313950647446
2024-07-10,8622,9239,8340,8540,4170246,0.0172721858248958
2024-07-11,8304,8568,8087,8113,1409207,-0.05
2024-07-12,7786,8395,7668,8077,1613934,-0.0044373228152347
2024-07-15,8250,8377,7896,7896,659770,-0.0224093103875201
2024-07-16,7868,7887,7524,7524,640083,-0.0471124620060789
2024-07-17,7515,7650,7287,7496,571027,-0.0037214247740563
2024-07-18,7315,7696,7233,7696,551687,0.0266808964781217
2024-07-19,7696,8032,7678,7778,681906,0.0106548856548855
2024-07-22,7668,7814,7478,7587,327830,-0.0245564412445358
2024-07-23,8494,8494,7650,7805,934587,0.0287333596942138
2024-07-24,7987,8395,7896,8177,1278100,0.0476617552850737
2024-07-25,8023,8241,7932,8149,788308,-0.0034242387183563
2024-07-26,8259,8268,7850,8131,663251,-0.0022088599828199
2024-07-29,8123,8177,7923,7923,448334,-0.0255811093346451
2024-07-30,7923,7987,7724,7724,277148,-0.025116748706298
2024-07-31,7724,7860,7442,7768,460408,0.0056965302951839
2024-08-01,7868,8350,7750,7950,852691,0.0234294541709578
2024-08-02,7786,7950,7624,7696,396415,-0.0319496855345912
2024-08-05,7442,7687,6879,7124,838238,-0.0743243243243243
2024-08-06,7197,7524,7170,7423,576386,0.0419708029197081
2024-08-07,7442,8068,7442,7760,661742,0.0453994341910279
2024-08-08,7760,8059,7542,7941,660565,0.0233247422680411
2024-08-09,8059,8413,7987,8358,877994,0.0525122780506233
2024-08-12,8486,8913,8458,8622,1482548,0.0315865039483129
2024-08-13,8658,8676,8250,8594,941773,-0.0032475063790303
2024-08-14,8667,8885,8350,8350,722067,-0.0283919013265068
2024-08-16,8432,8703,8231,8404,1570726,0.0064670658682635
2024-08-19,8404,8476,8159,8476,604609,0.008567348881485
2024-08-20,8476,9202,8422,8857,1861888,0.0449504483246814
2024-08-21,8803,8839,8068,8277,1595015,-0.0654849271762447
2024-08-22,8268,8731,8113,8368,1007508,0.0109943216141112
2024-08-23,8213,8486,8213,8377,701427,0.0010755258126196
2024-08-26,8504,8540,8277,8340,404754,-0.0044168556762563
2024-08-27,8331,8331,8123,8195,405436,-0.0173860911270983
2024-08-28,8168,8313,8013,8087,620666,-0.0131787675411836
2024-08-29,8123,8250,7977,7995,437354,-0.0113762829232101
2024-08-30,8041,8458,7923,8458,1153705,0.0579111944965604
2024-09-02,8558,8576,8404,8494,479042,0.0042563253724283
2024-09-03,8494,8531,8168,8268,414868,-0.026607016717683
2024-09-04,8050,8286,7914,8105,390114,-0.0197145621673923
2024-09-05,8123,8168,7542,8077,563581,-0.0034546576187538
2024-09-06,8077,8077,7714,7887,359450,-0.023523585489662
2024-09-09,7750,8123,7750,8059,349608,0.0218080385444401
2024-09-10,8177,8186,7814,8023,333649,-0.0044670554659387
2024-09-11,8159,8159,7941,7959,254609,-0.0079770659354355
2024-09-12,7959,8131,7959,8032,237188,0.0091720065334841
2024-09-13,8095,8205,7941,8149,331456,0.014566733067729
2024-09-19,8259,8259,7805,7868,600239,-0.0344827586206896
2024-09-20,7923,8159,7760,7941,685361,0.0092780884595831
2024-09-23,8531,9466,8432,8821,9349136,0.1108172774209796
2024-09-24,8758,9802,8586,9539,6949136,0.0813966670445527
2024-09-25,9348,9384,8839,8839,2138546,-0.07338295418807
2024-09-26,8795,9158,8586,8875,1060007,0.0040728589206924
2024-09-27,8903,8985,8676,8722,745032,-0.0172394366197182
2024-09-30,8722,8776,8358,8649,619312,-0.0083696399908277
2024-10-02,8486,8685,8350,8558,467223,-0.0105214475661926
2024-10-04,8422,8731,8395,8540,419389,-0.0021032951624211
2024-10-07,8722,8867,8377,8377,613652,-0.0190866510538642
2024-10-08,8304,8395,8131,8205,554887,-0.0205324101707055
2024-10-10,8095,8277,7778,8041,859003,-0.0199878123095673
2024-10-11,7261,7642,7170,7379,1618193,-0.0823280686481781
2024-10-14,7242,7297,6979,7070,898988,-0.0418755928987667
2024-10-15,7170,7560,7097,7515,643057,0.0629420084865628
2024-10-16,7515,7515,7287,7397,388653,-0.0157019294743845
2024-10-17,7397,7469,7279,7351,406833,-0.0062187373259429
2024-10-18,7397,7496,7215,7496,635591,0.019725207454768
2024-10-21,7496,8957,7315,8803,2705062,0.174359658484525
2024-10-22,8921,9266,8213,8259,3167764,-0.0617971146200159
2024-10-23,8331,8522,7987,8304,1223491,0.0054486015256083
2024-10-24,8250,8458,8059,8177,816256,-0.0152938342967244
2024-10-25,8195,8286,8005,8113,643370,-0.007826831356243
2024-10-28,8113,8440,8077,8223,576620,0.0135584863798841
2024-10-29,8213,8286,7786,8005,568396,-0.0265110057156755
2024-10-30,7987,8231,7887,8159,397339,0.0192379762648344
2024-10-31,8005,8440,7905,8432,582907,0.0334599828410344
2024-11-01,8213,8295,7987,8259,428268,-0.0205170777988614
2024-11-04,8268,8476,8177,8377,604210,0.0142874440004843
2024-11-05,8440,8440,8168,8231,382383,-0.0174286737495523
2024-11-06,8231,8322,7941,8131,465883,-0.0121491920787267
2024-11-07,8105,8177,7805,7950,533531,-0.0222604845652441
2024-11-08,8159,8531,7987,8377,809324,0.0537106918238994
2024-11-11,8304,8713,8295,8468,1029731,0.0108630774740361
2024-11-12,8468,9030,8358,8875,1546788,0.0480632971185639
2024-11-13,8875,8875,8268,8458,981148,-0.0469859154929577
2024-11-14,8622,8903,8494,8594,866127,0.0160794514069519
2024-11-15,8622,8713,8486,8631,541108,0.0043053292995112
2024-11-18,8631,10854,8476,10183,12947064,0.1798169389410264
2024-11-19,9802,9884,8885,8895,2964023,-0.1264853186683688
2024-11-20,8803,9130,8722,8976,998990,0.0091062394603709
2024-11-21,8976,9711,8885,9539,1916387,0.062722816399287
2024-11-22,9702,10419,9448,9884,2599307,0.0361673131355488
2024-11-25,9984,10337,9720,10292,1391347,0.0412788344799677
2024-11-26,10373,10373,9865,10138,968818,-0.0149630781189272
2024-11-27,10138,10283,9984,10201,868379,0.0062142434405207
2024-11-28,10210,10355,9693,9947,1253617,-0.0248995196549357
2024-11-29,10165,10165,9511,9629,743207,-0.0319694380215139
2024-12-02,9639,9929,9375,9521,633576,-0.0112161179769446
2024-12-03,9621,9911,9584,9621,618922,0.0105030984140321
2024-12-04,9148,9539,9148,9212,1301540,-0.0425111734746908
2024-12-05,9212,9394,9148,9312,442431,0.0108554059921841
2024-12-06,9402,9575,9012,9176,931947,-0.0146048109965635
2024-12-09,9076,9320,9039,9103,656713,-0.0079555361813425
2024-12-10,9202,9284,9039,9130,531809,0.002966055146655
2024-12-11,9076,9566,9039,9420,783411,0.031763417305586
2024-12-12,9357,9466,8913,8994,991861,-0.0452229299363057
2024-12-13,8994,9720,8994,9584,895480,0.0655992884144984
2024-12-16,9584,10056,9402,9820,1022718,0.0246243739565943
2024-12-17,9847,9847,9557,9711,563844,-0.0110997963340122
2024-12-18,9802,9992,9602,9902,537432,0.0196684172587786
2024-12-19,9802,9892,9484,9683,675196,-0.0221167440921026
2024-12-20,9683,9874,9357,9702,600122,0.0019622017969638
2024-12-23,9802,10002,9539,9539,843654,-0.0168006596578025
2024-12-24,9539,10074,9529,9757,1056455,0.0228535485899989
2024-12-26,9702,10746,9693,10473,2810965,0.073383212052885
2024-12-27,10473,10773,10274,10447,1071220,-0.002482574238518
2024-12-30,10419,10782,10210,10628,1122022,0.0173255480042118
2025-01-02,10646,11590,10519,11245,1515058,0.0580541964621754
2025-01-03,11245,12661,11227,12506,2581920,0.1121387283236994
2025-01-06,12506,12979,12344,12825,1393289,0.0255077562769869
2025-01-07,12807,12933,12670,12879,906107,0.0042105263157894
2025-01-08,12725,12888,12252,12480,935159,-0.0309806662007919
