Date,Open,High,Low,Close,Volume,Change
2025-01-22,2322,2438,2130,2380,466810,0.0162254483347565
2025-01-23,2376,2552,2322,2506,362570,0.0529411764705882
2025-01-24,2570,2674,2452,2586,265036,0.0319233838786912
2025-01-31,2600,2680,2464,2598,192787,0.0046403712296982
2025-02-03,2598,2640,2382,2414,93134,-0.0708237105465743
2025-02-04,2416,2586,2414,2540,245419,0.0521955260977631
2025-02-05,2572,2646,2544,2620,178910,0.0314960629921259
2025-02-06,2680,2720,2546,2638,563306,0.0068702290076336
2025-02-07,2638,2710,2452,2696,549526,0.0219863532979529
2025-02-10,2696,2850,2618,2818,563934,0.0452522255192877
2025-02-11,2790,2848,2708,2800,312034,-0.00638750887154
2025-02-12,2772,2854,2730,2730,538046,-0.025
2025-02-13,2712,2910,2638,2870,616516,0.0512820512820513
2025-02-14,2870,2990,2820,2978,650250,0.0376306620209059
2025-02-17,2986,3066,2872,2932,616047,-0.015446608462055
2025-02-18,2920,2950,2832,2860,724514,-0.024556616643929
2025-02-19,2860,2940,2794,2856,643255,-0.0013986013986013
2025-02-20,2800,2982,2786,2928,518029,0.0252100840336133
2025-02-21,2922,3154,2858,3118,998886,0.0648907103825136
2025-02-24,3198,3252,3000,3198,675831,0.0256574727389351
2025-02-25,3160,3250,3104,3200,434066,0.0006253908692932
2025-02-26,3186,3222,3132,3206,420904,0.001875
2025-02-27,3220,3272,3172,3250,475513,0.0137242669993762
2025-02-28,3250,3274,3160,3238,78905,-0.0036923076923076
2025-03-04,3238,3280,3126,3238,555200,0.0
2025-03-05,3238,3356,3172,3228,483787,-0.003088326127239
2025-03-06,3220,3276,3032,3228,693733,0.0
2025-03-07,3112,3228,3064,3118,339541,-0.0340768277571251
2025-03-10,2994,3122,2706,3020,727240,-0.0314304041051956
2025-03-11,2996,3024,2770,3014,352704,-0.0019867549668873
2025-03-12,2972,3062,2818,2922,752443,-0.0305242203052421
2025-03-13,3020,3682,2928,3538,2798847,0.2108145106091719
2025-03-14,3520,3790,3310,3732,1062722,0.0548332391181458
2025-03-17,3700,3740,3424,3740,609670,0.0021436227224007
2025-03-18,3738,3776,3398,3596,1074411,-0.0385026737967914
2025-03-19,3640,3726,3512,3700,434120,0.028921023359288
2025-03-20,3620,3744,3562,3670,750948,-0.0081081081081081
2025-03-21,3680,3728,3520,3600,415154,-0.0190735694822887
2025-03-24,3698,3750,3420,3574,659335,-0.0072222222222222
2025-03-25,3664,3664,3504,3626,258226,0.0145495243424733
2025-03-26,3626,3708,3490,3520,343342,-0.0292333149476006
2025-03-27,3580,3670,3438,3650,1083313,0.0369318181818181
2025-03-28,3650,3938,3620,3904,761244,0.0695890410958903
2025-03-31,3880,3920,3640,3714,525603,-0.0486680327868852
2025-04-01,3794,3794,3488,3504,463544,-0.0565428109854604
2025-04-02,3496,3600,3446,3548,451240,0.0125570776255707
2025-04-03,3470,3570,3370,3370,256005,-0.0501691093573843
2025-04-04,3372,3454,3134,3454,753468,0.0249258160237388
2025-04-07,3454,3468,3328,3400,163499,-0.0156340474811812
2025-04-08,3368,3468,3302,3338,189725,-0.018235294117647
2025-04-09,3338,3400,3180,3350,218344,0.0035949670461354
2025-04-10,3352,3488,3312,3340,154548,-0.0029850746268657
2025-04-11,3314,3434,3294,3356,240061,0.0047904191616765
2025-04-14,3358,3366,3160,3200,167066,-0.0464839094159713
2025-04-15,3230,3300,3164,3188,222677,-0.00375
2025-04-16,3220,3300,3120,3210,308379,0.006900878293601
2025-04-17,3220,3388,3100,3374,562596,0.0510903426791278
2025-04-18,3374,3450,3072,3404,658209,0.0088915234143449
2025-04-21,3498,3502,3348,3454,466702,0.0146886016451233
2025-04-22,3436,3460,3280,3412,401288,-0.0121598147075854
2025-04-23,3430,3436,3188,3294,416504,-0.0345838218053927
2025-04-24,3294,3398,3222,3358,745279,0.0194292653309047
2025-04-25,3368,3420,3300,3394,200722,0.0107206670637283
2025-04-28,3394,3458,3318,3400,356460,0.0017678255745432
2025-04-29,3400,3578,3340,3460,405597,0.0176470588235293
2025-04-30,3438,3640,3340,3508,903256,0.0138728323699421
2025-05-02,3600,3682,3512,3678,398341,0.048460661345496
2025-05-07,3700,3850,3634,3800,609764,0.0331702011963024
2025-05-08,3800,3806,3524,3600,470118,-0.0526315789473684
2025-05-09,3540,3598,3372,3466,585319,-0.0372222222222222
2025-05-12,3730,3780,3270,3398,1037941,-0.0196191575302943
2025-05-13,3398,3458,3140,3200,595974,-0.0582695703354915
2025-05-14,3230,3230,3140,3166,174110,-0.0106249999999999
2025-05-15,3166,3208,3102,3174,358218,0.0025268477574225
2025-05-16,3174,3198,3040,3120,382619,-0.0170132325141777
2025-05-19,3120,3120,2184,2184,2561836,-0.3
2025-05-20,1660,1698,1530,1530,12527445,-0.2994505494505495
2025-05-21,1380,1718,1380,1698,15450351,0.1098039215686275
2025-05-22,1698,1732,1504,1512,4186360,-0.1095406360424028
2025-05-23,1520,1620,1516,1526,2603570,0.0092592592592593
2025-05-26,1514,1548,1460,1500,975940,-0.0170380078636959
2025-05-27,1474,1522,1382,1400,1685945,-0.0666666666666666
2025-05-28,1400,1420,1186,1352,3936624,-0.0342857142857142
2025-05-29,1358,1510,1300,1470,2379134,0.0872781065088756
2025-05-30,1482,1608,1456,1460,2118346,-0.0068027210884353
2025-06-02,1460,1490,1400,1418,516100,-0.0287671232876712
2025-06-04,1418,1430,1372,1402,445138,-0.0112834978843441
2025-06-05,1410,1430,1382,1414,337103,0.0085592011412267
2025-06-09,1414,1414,1332,1346,667274,-0.048090523338048
2025-06-10,1346,1358,1310,1322,424895,-0.0178306092124814
2025-06-11,1330,1400,1326,1352,370846,0.0226928895612708
2025-06-12,1350,1422,1310,1344,554170,-0.0059171597633136
2025-06-13,1346,1346,1256,1266,533341,-0.0580357142857143
2025-06-16,1258,1292,1046,1074,2132563,-0.1516587677725118
2025-06-17,1074,1190,1000,1136,2125470,0.0577281191806331
2025-06-18,1132,1198,1090,1156,611659,0.0176056338028169
2025-06-19,1178,1178,1110,1124,228544,-0.0276816608996539
2025-06-20,1124,1346,1110,1296,2448797,0.1530249110320285
2025-06-23,1300,1378,1222,1332,995805,0.0277777777777776
2025-06-24,1360,1396,1280,1300,519300,-0.024024024024024
2025-06-25,1300,1330,1242,1270,609952,-0.0230769230769231
2025-06-26,1264,1266,1214,1222,270861,-0.0377952755905511
2025-06-27,1208,1250,1200,1214,175648,-0.0065466448445171
2025-06-30,1200,1262,1200,1236,262372,0.0181219110378911
2025-07-01,1274,1290,1224,1266,298274,0.0242718446601941
2025-07-02,1266,1288,1228,1256,182359,-0.0078988941548183
2025-07-03,1246,1280,1246,1266,138538,0.0079617834394905
2025-07-04,1250,1310,1250,1286,319607,0.0157977883096367
2025-07-07,1286,1286,1236,1246,196066,-0.031104199066874
2025-07-08,1246,1250,1210,1222,203509,-0.0192616372391652
2025-07-09,1210,1262,1210,1218,114432,-0.0032733224222586
2025-07-10,1230,1260,1220,1238,150746,0.0164203612479474
2025-07-11,1238,1260,1228,1244,148312,0.0048465266558965
2025-07-14,1232,1280,1230,1264,233179,0.0160771704180064
2025-07-15,1264,1278,1228,1250,133134,-0.0110759493670885
2025-07-16,1258,1274,1230,1264,215363,0.0112
2025-07-17,1250,1250,1212,1220,273441,-0.0348101265822784
2025-07-18,1216,1230,1140,1224,600340,0.0032786885245901
2025-07-21,1210,1238,1198,1218,154781,-0.0049019607843137
2025-07-22,1208,1218,1182,1198,241576,-0.0164203612479474
2025-07-23,1198,1316,1176,1256,725781,0.0484140233722871
2025-07-24,1256,1268,1190,1192,247781,-0.0509554140127388
2025-07-25,1194,1212,1188,1200,158775,0.0067114093959732
2025-07-28,1164,1232,1144,1152,295381,-0.04
2025-07-29,1136,1162,1110,1150,171243,-0.0017361111111111
2025-07-30,1126,1172,1126,1158,185147,0.0069565217391305
2025-07-31,1148,1180,1128,1142,130077,-0.0138169257340241
2025-08-01,1142,1148,1070,1100,319721,-0.0367775831873905
2025-08-04,1098,1128,1066,1128,137755,0.0254545454545453
2025-08-05,1128,1150,1092,1130,142228,0.00177304964539
2025-08-06,1130,1144,1076,1102,240783,-0.0247787610619468
2025-08-07,1108,1146,1086,1120,293420,0.0163339382940108
2025-08-08,1120,1134,1110,1126,156821,0.0053571428571428
2025-08-11,1122,1134,1086,1098,241670,-0.0248667850799289
2025-08-12,1096,1102,1030,1040,394504,-0.0528233151183971
2025-08-13,1040,1260,1040,1100,2291260,0.0576923076923077
2025-08-14,1100,1414,1078,1234,12462522,0.1218181818181818
2025-08-18,1440,1604,1298,1604,7407191,0.2998379254457051
2025-08-19,1766,1800,1542,1640,10575538,0.0224438902743142
2025-08-20,1630,1736,1580,1632,3460046,-0.0048780487804878
2025-08-21,1636,2014,1594,1832,13081816,0.1225490196078431
2025-08-22,1814,1880,1760,1880,1031030,0.0262008733624454
2025-08-25,1936,2106,1936,2076,1166077,0.1042553191489361
2025-08-26,2100,2270,2100,2270,1118682,0.0934489402697495
2025-08-27,2336,2680,2336,2496,1374778,0.0995594713656387
2025-08-28,2340,2618,2340,2482,888302,-0.0056089743589743
2025-08-29,2514,2590,2446,2532,575228,0.0201450443190975
2025-09-01,2506,2836,2256,2536,1184657,0.0015797788309637
2025-09-02,2536,2590,2200,2228,834668,-0.1214511041009464
2025-09-03,2228,2296,1720,2120,3430070,-0.0484739676840215
2025-09-04,2194,2196,1982,2106,730029,-0.0066037735849057
2025-09-05,2120,2266,2060,2148,489606,0.0199430199430199
2025-09-08,2148,2498,2066,2382,1329605,0.1089385474860336
2025-09-09,2384,2420,2200,2372,617720,-0.0041981528127623
2025-09-10,2384,2564,2324,2498,849200,0.0531197301854975
2025-09-11,2632,2632,2344,2500,847819,0.0008006405124099
2025-09-12,2506,2660,2414,2518,956689,0.0072
2025-09-15,2610,2830,2528,2820,1649157,0.1199364575059571
2025-09-16,2768,2980,2708,2840,1243489,0.0070921985815601
2025-09-17,2858,2878,2792,2864,451834,0.0084507042253521
2025-09-18,2866,2920,2708,2770,580585,-0.0328212290502792
2025-09-19,2766,2768,2520,2632,869584,-0.0498194945848375
2025-09-22,2686,2710,2250,2400,1036547,-0.0881458966565349
2025-09-23,2460,2462,2270,2292,721346,-0.045
2025-09-24,2270,2328,2176,2314,432313,0.0095986038394415
2025-09-25,2314,2314,2168,2172,313206,-0.0613656006914433
2025-09-26,2170,2536,2102,2194,1498343,0.0101289134438304
2025-09-29,2200,2344,2174,2174,294944,-0.0091157702825889
2025-09-30,2212,2212,2074,2100,335148,-0.0340386384544618
2025-10-01,2140,2192,2102,2124,165302,0.0114285714285713
2025-10-02,2154,2272,2060,2154,339601,0.0141242937853107
2025-10-10,2126,2312,2126,2266,278270,0.0519962859795728
2025-10-13,2112,2340,2112,2156,411771,-0.0485436893203883
2025-10-14,2252,2252,1670,1674,3024854,-0.2235621521335806
2025-10-15,1720,1890,1678,1756,1915109,0.048984468339307
2025-10-16,1756,1792,1690,1720,519352,-0.0205011389521639
2025-10-17,1720,1760,1688,1720,271926,0.0
2025-10-20,1726,1770,1670,1670,396582,-0.0290697674418605
2025-10-21,1680,1688,1632,1672,307293,0.0011976047904191
2025-10-22,1674,1786,1632,1744,397636,0.0430622009569376
2025-10-23,1776,1776,1690,1692,267054,-0.0298165137614678
2025-10-24,1692,1724,1654,1686,164574,-0.00354609929078
2025-10-27,1690,1718,1436,1610,948708,-0.0450771055753261
2025-10-28,1602,1698,1530,1650,405801,0.0248447204968944
2025-10-29,1646,1672,1566,1586,334886,-0.0387878787878788
2025-10-30,1850,2060,1842,2060,2741304,0.2988650693568726
2025-10-31,2458,2600,2006,2106,11149318,0.0223300970873785
2025-11-03,2106,2176,1944,2020,1357278,-0.0408357075023742
2025-11-04,2030,2390,2030,2274,3175137,0.1257425742574256
2025-11-05,2274,2288,2090,2100,911350,-0.0765171503957783
2025-11-06,2152,2660,2152,2476,8488441,0.1790476190476191
2025-11-07,2510,2780,2400,2600,4324170,0.0500807754442649
2025-11-10,2540,2586,2430,2444,784840,-0.06
2025-11-11,2400,2508,2302,2414,810933,-0.0122749590834697
2025-11-12,2414,2498,2358,2412,412174,-0.0008285004142501
2025-11-13,2400,2580,2356,2554,674062,0.0588723051409618
2025-11-14,2546,2600,2430,2566,538474,0.0046985121378231
2025-11-17,2590,2690,2460,2558,765136,-0.0031176929072486
2025-11-18,2484,2780,2460,2482,1698300,-0.0297107114933541
2025-11-19,2476,2534,1900,2484,1996248,0.0008058017727639
2025-11-20,2484,2598,2282,2298,755373,-0.0748792270531401
2025-11-21,2292,2292,2150,2166,505704,-0.0574412532637075
2025-11-24,2302,2302,2182,2202,186864,0.0166204986149585
2025-11-25,2264,2356,2206,2276,298098,0.0336058128973659
2025-11-26,2256,2310,2172,2180,251494,-0.0421792618629174
2025-11-27,2182,2316,2068,2208,656286,0.0128440366972477
2025-11-28,2210,2248,2080,2094,402745,-0.0516304347826086
2025-12-01,2114,2146,2080,2126,303205,0.0152817574021011
2025-12-02,2140,2228,1490,1584,7933290,-0.2549388523047977
2025-12-03,1770,1958,1710,1818,6199661,0.1477272727272727
2025-12-04,1872,2030,1830,1914,2140163,0.0528052805280527
2025-12-05,1916,2062,1880,2034,1070040,0.0626959247648903
2025-12-08,2034,2098,1854,1926,751802,-0.0530973451327433
2025-12-09,1926,1940,1872,1908,384159,-0.0093457943925233
2025-12-10,1908,1974,1898,1910,248849,0.00104821802935
2025-12-11,1912,1940,1858,1878,426005,-0.0167539267015707
2025-12-12,1882,1918,1832,1910,345943,0.0170394036208731
2025-12-15,1980,2090,1798,1842,615572,-0.0356020942408377
2025-12-16,1842,1926,1816,1892,345667,0.0271444082519001
2025-12-17,1888,1914,1844,1884,114089,-0.0042283298097252
2025-12-18,1884,1890,1838,1860,128666,-0.0127388535031847
2025-12-19,1860,1904,1858,1894,144855,0.0182795698924731
2025-12-22,1894,1922,1842,1880,303250,-0.0073917634635691
2025-12-23,1890,1932,1816,1818,377355,-0.0329787234042553
2025-12-24,1822,1884,1792,1840,162418,0.012101210121012
2025-12-26,1840,1858,1770,1812,245198,-0.0152173913043478
2025-12-29,1820,1850,1700,1738,307631,-0.0408388520971302
2025-12-30,1720,1734,1592,1620,585813,-0.0678941311852704
2026-01-02,1558,1684,1520,1684,282295,0.039506172839506
2026-01-05,1680,1792,1670,1712,200627,0.0166270783847981
2026-01-06,1712,1744,1658,1670,122111,-0.0245327102803738
2026-01-07,1670,1684,1622,1682,154114,0.0071856287425149
2026-01-08,1662,1706,1640,1662,95415,-0.0118906064209274
2026-01-09,1644,1744,1616,1740,384274,0.0469314079422382
2026-01-12,1796,1828,1704,1778,297428,0.0218390804597701
2026-01-13,1778,1840,1700,1726,265333,-0.0292463442069741
2026-01-14,1726,1854,1710,1722,250242,-0.0023174971031286
2026-01-15,1722,1800,1716,1760,145928,0.0220673635307782
2026-01-16,1764,1808,1680,1690,252200,-0.0397727272727272
2026-01-19,1684,1696,1518,1596,756384,-0.0556213017751479
2026-01-20,1596,1596,1512,1564,550048,-0.0200501253132832
2026-01-21,1522,1574,1510,1550,320554,-0.0089514066496163
2026-01-22,1616,1616,1372,1416,1316348,-0.0864516129032257
2026-01-23,1416,1448,1306,1316,759577,-0.0706214689265536
2026-01-26,1350,1358,1248,1258,1078474,-0.0440729483282674
2026-01-27,1260,1634,1220,1634,4150224,0.2988871224165341
2026-01-28,1864,1878,1518,1608,3247880,-0.0159118727050183
2026-01-29,1610,2040,1584,1980,3435253,0.2313432835820894
2026-01-30,1960,2012,1800,1806,845529,-0.0878787878787878
2026-02-02,1798,1798,1650,1666,409281,-0.0775193798449612
2026-02-03,1670,1720,1544,1558,477735,-0.0648259303721489
2026-02-04,1480,1610,1480,1498,573872,-0.0385109114249037
2026-02-05,1458,1466,1418,1428,367208,-0.0467289719626168
2026-02-06,1414,1512,1362,1450,211506,0.0154061624649859
2026-02-09,1450,1552,1450,1516,253808,0.0455172413793103
2026-02-10,1516,1530,1448,1490,226002,-0.017150395778364
2026-02-11,1490,1698,1460,1610,716016,0.0805369127516779
2026-02-12,1620,1740,1580,1662,572118,0.0322981366459627
2026-02-13,1646,1780,1570,1596,510933,-0.03971119133574
2026-02-19,1620,1700,1530,1544,341586,-0.0325814536340852
2026-02-20,1544,1554,1484,1496,298661,-0.0310880829015544
2026-02-23,1578,1578,1464,1504,199727,0.0053475935828877
2026-02-24,1504,1560,1464,1520,251000,0.0106382978723404
2026-02-25,1510,1640,1510,1604,457711,0.0552631578947369
2026-02-26,1618,1674,1578,1590,330524,-0.0087281795511221
2026-02-27,1590,1684,1572,1658,399319,0.0427672955974842
2026-03-03,1658,1658,1508,1564,421007,-0.0566948130277442
2026-03-04,1562,1562,1400,1436,253213,-0.0818414322250639
2026-03-05,1436,1580,1436,1576,269251,0.0974930362116992
2026-03-06,1696,1740,1506,1616,364135,0.0253807106598984
2026-03-09,1604,1606,1500,1514,115064,-0.063118811881188
2026-03-10,1528,1586,1480,1514,183927,0.0
2026-03-11,1500,1528,1410,1430,303600,-0.0554821664464993
2026-03-12,1438,1566,1390,1550,455339,0.0839160839160839
2026-03-13,1502,1536,1484,1516,166162,-0.0219354838709677
2026-03-16,1516,1576,1498,1560,125506,0.029023746701847
2026-03-17,1560,1620,1530,1544,209596,-0.0102564102564102
2026-03-18,1548,1702,1534,1640,624854,0.0621761658031088
2026-03-19,1642,1708,1572,1608,389848,-0.0195121951219512
2026-03-20,1608,1608,1556,1586,224600,-0.013681592039801
2026-03-23,1580,1584,1512,1540,170109,-0.0290037831021438
2026-03-24,1554,1628,1526,1560,96238,0.0129870129870128
2026-03-25,1560,1570,1534,1562,69419,0.0012820512820512
2026-03-26,1562,1642,1500,1564,216985,0.0012804097311138
2026-03-27,1558,1558,1474,1504,156010,-0.0383631713554987
2026-03-30,1494,1494,1380,1456,111606,-0.0319148936170212
2026-03-31,1456,1516,1410,1450,96481,-0.0041208791208791
2026-04-01,1464,1608,1464,1560,235267,0.0758620689655171
2026-04-02,1610,1610,1468,1510,88145,-0.032051282051282
2026-04-03,1472,1520,1446,1448,164261,-0.0410596026490066
2026-04-06,1448,1558,1448,1506,174304,0.0400552486187846
2026-04-07,1506,1546,1460,1488,117367,-0.0119521912350597
2026-04-08,1488,1594,1474,1554,155340,0.0443548387096774
2026-04-09,1570,1630,1536,1606,326170,0.0334620334620334
2026-04-10,1606,1756,1588,1700,553677,0.0585305105853051
2026-04-13,1700,1702,1602,1640,151261,-0.0352941176470588
2026-04-14,1640,1680,1586,1640,208908,0.0
2026-04-15,1626,1660,1566,1566,214437,-0.0451219512195122
2026-04-16,1566,1620,1558,1566,205354,0.0
2026-04-17,1580,1610,1524,1544,105968,-0.0140485312899105
2026-04-20,1544,1586,1508,1534,114586,-0.0064766839378238
2026-04-21,1596,1596,1410,1480,585095,-0.0352020860495436
2026-04-22,1440,1440,1300,1410,568135,-0.0472972972972972
2026-04-23,1412,1460,1360,1378,133396,-0.0226950354609929
2026-04-24,1378,1480,1312,1412,449961,0.0246734397677794
2026-04-27,1372,1452,1356,1414,324701,0.0014164305949009
2026-04-28,1414,1414,1414,1414,0,0.0
2026-04-29,1414,1414,1414,1414,0,0.0
2026-04-30,1414,1414,1414,1414,0,0.0
2026-05-04,1414,1414,1414,1414,0,0.0
2026-05-06,1414,1414,1414,1414,0,0.0
2026-05-07,1414,1414,1414,1414,0,0.0
2026-05-08,1414,1414,1414,1414,0,0.0
2026-05-11,1414,1414,1414,1414,0,0.0
2026-05-12,1414,1414,1414,1414,0,0.0
2026-05-13,1414,1414,1414,1414,0,0.0
2026-05-14,1414,1414,1414,1414,0,0.0
2026-05-15,1414,1414,1414,1414,0,0.0
2026-05-18,1414,1414,1414,1414,0,0.0
2026-05-19,1414,1414,1414,1414,0,0.0
2026-05-20,1414,1414,1414,1414,0,0.0
2026-05-21,1414,1414,1414,1414,0,0.0
2026-05-22,1415,1450,1274,1316,424613,-0.0693069306930692
2026-05-26,1303,1315,1043,1083,1549188,-0.1770516717325228
2026-05-27,1067,1067,893,904,784568,-0.1652816251154201
2026-05-28,907,1175,900,1175,2790173,0.2997787610619469
2026-05-29,1290,1400,981,1003,1657656,-0.1463829787234042
2026-06-01 00:00:00,1048,1280,960,1055,1094759,0.05184446660019937
