Date,Open,High,Low,Close,Volume,Change
2023-03-22,5380,5520,5290,5420,11216,0.0093109869646181
2023-03-23,5360,5410,5280,5330,21812,-0.0166051660516605
2023-03-24,5330,5450,5210,5430,21168,0.0187617260787993
2023-03-27,5430,5430,5260,5410,16968,-0.003683241252302
2023-03-28,5350,5460,5310,5430,14149,0.0036968576709797
2023-03-29,5430,5430,5340,5390,14605,-0.007366482504604
2023-03-30,5410,5430,5300,5380,18262,-0.0018552875695733
2023-03-31,5380,5430,5320,5430,24161,0.0092936802973977
2023-04-03,5430,5610,5350,5530,92191,0.01841620626151
2023-04-04,5600,6020,5480,5890,350850,0.0650994575045207
2023-04-05,5800,5820,5640,5750,97320,-0.0237691001697792
2023-04-06,5750,5750,5540,5580,51713,-0.0295652173913043
2023-04-07,5620,5720,5520,5710,55848,0.0232974910394265
2023-04-10,5710,5730,5550,5610,69796,-0.0175131348511383
2023-04-11,5610,5710,5550,5650,57555,0.0071301247771835
2023-04-12,5650,5760,5650,5650,69330,0.0
2023-04-13,5650,5710,5600,5690,29648,0.0070796460176991
2023-04-14,5700,5750,5690,5700,42304,0.0017574692442883
2023-04-17,5750,5750,5670,5720,39008,0.0035087719298245
2023-04-18,5720,5790,5690,5740,50106,0.0034965034965035
2023-04-19,5750,5820,5700,5760,63840,0.0034843205574912
2023-04-20,5730,5740,5530,5540,67261,-0.0381944444444444
2023-04-21,5490,5520,5350,5410,84798,-0.0234657039711191
2023-04-24,5400,5410,5280,5300,37572,-0.0203327171903882
2023-04-25,5250,5450,5220,5380,45587,0.0150943396226415
2023-04-26,5340,5510,5270,5400,34871,0.003717472118959
2023-04-27,5400,5480,5270,5480,29383,0.0148148148148148
2023-04-28,5500,5530,5340,5410,50138,-0.0127737226277372
2023-05-02,5380,5430,5290,5430,38127,0.0036968576709797
2023-05-03,5430,5500,5390,5470,28994,0.007366482504604
2023-05-04,5410,5550,5410,5510,22527,0.0073126142595978
2023-05-08,5510,5570,5470,5540,23704,0.0054446460980035
2023-05-09,5480,5550,5470,5490,15477,-0.0090252707581227
2023-05-10,5490,5590,5450,5580,27791,0.0163934426229508
2023-05-11,5600,5750,5470,5620,74510,0.007168458781362
2023-05-12,5620,5620,5480,5480,23072,-0.0249110320284697
2023-05-15,5480,5530,5420,5470,25659,-0.0018248175182481
2023-05-16,5470,5600,5370,5480,67814,0.0018281535648994
2023-05-17,5600,5750,5500,5680,92271,0.0364963503649635
2023-05-18,5720,5750,5680,5720,32678,0.0070422535211267
2023-05-19,5720,5750,5630,5710,23030,-0.0017482517482517
2023-05-22,5710,5750,5640,5710,31627,0.0
2023-05-23,5750,5820,5700,5740,47170,0.0052539404553415
2023-05-24,5730,5820,5670,5740,30234,0.0
2023-05-25,5820,5820,5600,5600,28306,-0.024390243902439
2023-05-26,5620,5690,5610,5650,20924,0.0089285714285713
2023-05-30,5730,5790,5680,5770,38845,0.0212389380530972
2023-05-31,5770,5790,5650,5700,28234,-0.0121317157712305
2023-06-01,5680,5770,5640,5770,23058,0.012280701754386
2023-06-02,5770,5830,5750,5770,32417,0.0
2023-06-05,5800,5880,5770,5850,30231,0.0138648180242635
2023-06-07,5860,5890,5830,5830,21916,-0.0034188034188034
2023-06-08,5780,5830,5700,5770,21214,-0.0102915951972555
2023-06-09,5770,5830,5740,5770,15852,0.0
2023-06-12,5860,5860,5700,5790,15841,0.0034662045060658
2023-06-13,5790,5840,5710,5830,16382,0.0069084628670121
2023-06-14,5840,5840,5700,5740,28895,-0.0154373927958834
2023-06-15,5720,5800,5670,5750,18613,0.0017421602787457
2023-06-16,5800,5820,5730,5810,22757,0.0104347826086956
2023-06-19,5790,5900,5750,5890,33693,0.0137693631669535
2023-06-20,5890,5890,5630,5830,32672,-0.0101867572156196
2023-06-21,5790,5980,5760,5920,83695,0.0154373927958832
2023-06-22,5890,6060,5800,5960,115272,0.0067567567567567
2023-06-23,5910,5960,5850,5870,17674,-0.0151006711409396
2023-06-26,5870,6000,5800,6000,31631,0.0221465076660987
2023-06-27,6000,6090,5970,6080,62368,0.0133333333333334
2023-06-28,6050,6200,6000,6180,102311,0.0164473684210526
2023-06-29,5900,5900,5610,5700,176137,-0.0776699029126213
2023-06-30,5660,5720,5580,5650,15570,-0.0087719298245614
2023-07-03,5650,5780,5650,5740,34981,0.015929203539823
2023-07-04,5790,5880,5760,5780,40337,0.0069686411149825
2023-07-05,5810,5860,5780,5790,22574,0.0017301038062282
2023-07-06,5790,5790,5600,5620,26411,-0.0293609671848014
2023-07-07,5570,5570,5450,5500,37273,-0.0213523131672598
2023-07-10,5450,5670,5440,5670,29246,0.0309090909090909
2023-07-11,5670,5750,5670,5720,7936,0.0088183421516754
2023-07-12,5730,5750,5660,5710,11230,-0.0017482517482517
2023-07-13,5710,5750,5670,5700,7492,-0.0017513134851138
2023-07-14,5700,5710,5620,5680,13973,-0.0035087719298245
2023-07-17,5680,5750,5610,5700,16422,0.0035211267605634
2023-07-18,5660,5890,5660,5750,38726,0.0087719298245614
2023-07-19,5730,5810,5650,5710,17166,-0.0069565217391304
2023-07-20,5710,5720,5640,5720,5734,0.0017513134851139
2023-07-21,5680,5710,5610,5690,16759,-0.0052447552447552
2023-07-24,5640,5640,5490,5630,24933,-0.0105448154657293
2023-07-25,5600,5600,5490,5530,14926,-0.0177619893428063
2023-07-26,5520,5520,5130,5350,130192,-0.0325497287522603
2023-07-27,5340,5400,5270,5390,17774,0.0074766355140187
2023-07-28,5390,5500,5350,5500,12602,0.0204081632653061
2023-07-31,5470,5560,5470,5520,24596,0.0036363636363636
2023-08-01,5520,5580,5470,5520,20274,0.0
2023-08-02,5460,5580,5380,5420,15234,-0.0181159420289854
2023-08-03,5320,5440,5290,5410,15196,-0.0018450184501844
2023-08-04,5370,5410,5330,5410,8600,0.0
2023-08-07,5410,5410,5300,5390,10884,-0.0036968576709797
2023-08-08,5330,5500,5280,5500,12782,0.0204081632653061
2023-08-09,5500,5500,5370,5480,5215,-0.0036363636363636
2023-08-10,5450,5520,5420,5500,5901,0.0036496350364962
2023-08-11,5510,5510,5390,5400,15142,-0.0181818181818181
2023-08-14,5420,5420,5310,5360,11587,-0.0074074074074074
2023-08-16,5350,5350,5100,5100,49023,-0.0485074626865671
2023-08-17,5050,5190,5000,5150,34933,0.0098039215686274
2023-08-18,5150,5220,5050,5220,13835,0.0135922330097086
2023-08-21,5220,5260,5130,5200,16545,-0.0038314176245211
2023-08-22,5240,5240,5110,5190,11962,-0.0019230769230769
2023-08-23,5190,5190,5090,5190,10561,0.0
2023-08-24,5140,5290,5140,5290,16307,0.0192678227360307
2023-08-25,5290,5290,5180,5260,13226,-0.0056710775047259
2023-08-28,5280,5340,5200,5330,7537,0.0133079847908745
2023-08-29,5260,5430,5260,5400,17984,0.0131332082551594
2023-08-30,5400,5440,5370,5440,11462,0.0074074074074073
2023-08-31,5420,5500,5400,5500,10088,0.0110294117647058
2023-09-01,5500,5500,5360,5420,15293,-0.0145454545454545
2023-09-04,5420,5490,5250,5470,17361,0.0092250922509224
2023-09-05,5470,5470,5350,5430,10252,-0.0073126142595978
2023-09-06,5430,5440,5350,5350,8944,-0.014732965009208
2023-09-07,5350,5420,5280,5420,8999,0.0130841121495326
2023-09-08,5370,5380,5300,5320,4337,-0.0184501845018449
2023-09-11,5320,5470,5320,5470,8982,0.0281954887218045
2023-09-12,5420,5480,5420,5470,13018,0.0
2023-09-13,5420,5470,5320,5470,4729,0.0
2023-09-14,5470,5480,5400,5470,4420,0.0
2023-09-15,5470,5490,5390,5450,6135,-0.0036563071297989
2023-09-18,5450,5450,5330,5340,4568,-0.020183486238532
2023-09-19,5320,5450,5170,5450,22468,0.0205992509363295
2023-09-20,5410,5450,5300,5430,4688,-0.0036697247706422
2023-09-21,5400,5450,5240,5450,28567,0.003683241252302
2023-09-22,5420,5420,5280,5410,8102,-0.0073394495412844
2023-09-25,5410,5510,5210,5510,46944,0.0184842883548983
2023-09-26,5420,5440,5320,5350,27207,-0.029038112522686
2023-09-27,5350,5350,5260,5350,18580,0.0
2023-10-04,5300,5350,5100,5260,25788,-0.016822429906542
2023-10-05,5240,5410,5190,5410,34515,0.0285171102661596
2023-10-06,5360,5370,5250,5350,15666,-0.011090573012939
2023-10-10,5240,5540,5190,5540,65115,0.0355140186915887
2023-10-11,5470,5470,5330,5340,23022,-0.0361010830324909
2023-10-12,5380,5410,5320,5320,14161,-0.0037453183520599
2023-10-13,5320,5390,5260,5340,8646,0.0037593984962405
2023-10-16,5340,5480,5250,5470,34515,0.0243445692883894
2023-10-17,5400,5460,5380,5440,12126,-0.0054844606946983
2023-10-18,5450,5450,5290,5370,11017,-0.0128676470588234
2023-10-19,5350,5450,5280,5400,17626,0.0055865921787709
2023-10-20,5300,5350,5200,5270,12704,-0.024074074074074
2023-10-23,5180,5370,5140,5340,22238,0.0132827324478177
2023-10-24,5300,5360,5260,5360,7453,0.0037453183520599
2023-10-25,5360,5380,5300,5380,5063,0.0037313432835821
2023-10-26,5300,5310,5200,5270,11202,-0.0204460966542751
2023-10-27,5220,5310,5160,5230,7013,-0.0075901328273244
2023-10-30,5230,5260,5160,5200,11349,-0.0057361376673039
2023-10-31,5250,5320,5200,5240,16151,0.0076923076923076
2023-11-01,5210,5290,5140,5290,16546,0.0095419847328244
2023-11-02,5230,5300,5220,5260,7506,-0.0056710775047259
2023-11-03,5280,5320,5240,5270,17361,0.0019011406844107
2023-11-06,5270,5320,5220,5300,19162,0.0056925996204932
2023-11-07,5300,5300,5210,5260,9613,-0.0075471698113207
2023-11-08,5260,5500,5230,5270,27875,0.0019011406844107
2023-11-09,5220,5330,5220,5310,8656,0.0075901328273244
2023-11-10,5250,5300,5230,5290,6353,-0.0037664783427495
2023-11-13,5270,5440,5210,5250,14405,-0.0075614366729678
2023-11-14,5250,5300,5100,5260,16017,0.0019047619047618
2023-11-15,5260,5300,5220,5230,17923,-0.0057034220532319
2023-11-16,5220,5230,5110,5230,33426,0.0
2023-11-17,5260,5260,5160,5200,6154,-0.0057361376673039
2023-11-20,5120,5310,5120,5310,18740,0.021153846153846
2023-11-21,5290,5330,5220,5320,11697,0.0018832391713747
2023-11-22,5320,5390,5250,5390,13290,0.013157894736842
2023-11-23,5390,5390,5330,5340,5169,-0.0092764378478664
2023-11-24,5340,5470,5290,5450,44525,0.0205992509363295
2023-11-27,5410,5450,5390,5430,17119,-0.0036697247706422
2023-11-28,5430,5470,5350,5470,19843,0.007366482504604
2023-11-29,5470,5470,5300,5320,20678,-0.0274223034734917
2023-11-30,5320,5370,5280,5360,12444,0.0075187969924812
2023-12-01,5330,5340,5290,5290,15085,-0.0130597014925373
2023-12-04,5290,5360,5280,5330,36413,0.0075614366729679
2023-12-05,5330,5330,5220,5220,10258,-0.0206378986866792
2023-12-06,5220,5330,5210,5320,11884,0.0191570881226053
2023-12-07,5290,5320,5250,5300,5373,-0.0037593984962406
2023-12-08,5300,5300,5230,5300,16414,0.0
2023-12-11,5320,5410,5300,5400,11799,0.0188679245283018
2023-12-12,5350,5640,5270,5410,42832,0.0018518518518517
2023-12-13,5410,5440,5340,5400,5478,-0.0018484288354898
2023-12-14,5400,5450,5360,5420,6413,0.0037037037037037
2023-12-15,5420,5480,5360,5430,8958,0.0018450184501845
2023-12-18,5430,5440,5360,5420,8038,-0.001841620626151
2023-12-19,5390,5430,5360,5400,13033,-0.0036900369003689
2023-12-20,5380,5460,5360,5420,14224,0.0037037037037037
2023-12-21,5360,5400,5330,5350,17313,-0.0129151291512915
2023-12-22,5350,6420,5290,5300,8769110,-0.0093457943925233
2023-12-26,5330,5440,5260,5360,165744,0.0113207547169811
2023-12-27,5350,5370,5190,5260,142906,-0.0186567164179104
2023-12-28,5260,5290,5190,5250,80553,-0.0019011406844106
2024-01-02,5240,5270,5180,5270,39594,0.0038095238095237
2024-01-03,5260,5300,5190,5300,43728,0.0056925996204932
2024-01-04,5300,5300,5200,5290,35231,-0.0018867924528301
2024-01-05,5290,5290,5230,5290,28850,0.0
2024-01-08,5290,5300,5220,5240,37088,-0.0094517958412098
2024-01-09,5250,5320,5230,5280,32157,0.0076335877862594
2024-01-10,5280,5290,5230,5270,19972,-0.0018939393939394
2024-01-11,5270,5280,5230,5270,29634,0.0
2024-01-12,5270,5270,5220,5250,44108,-0.0037950664136622
2024-01-15,5230,5310,5200,5300,45725,0.0095238095238094
2024-01-16,5300,5300,5240,5270,23162,-0.0056603773584905
2024-01-17,5270,5280,5190,5210,39214,-0.0113851992409866
2024-01-18,5230,5360,5220,5310,62771,0.0191938579654511
2024-01-19,5310,5350,5290,5350,30001,0.0075329566854991
2024-01-22,5340,5350,5280,5290,19673,-0.011214953271028
2024-01-23,5290,5300,5250,5290,21872,0.0
2024-01-24,5320,5320,5230,5300,30922,0.0018903591682419
2024-01-25,5300,5300,5210,5270,44224,-0.0056603773584905
2024-01-26,5260,5290,5240,5280,9929,0.0018975332068311
2024-01-29,5280,5310,5240,5260,19979,-0.0037878787878787
2024-01-30,5250,5300,5240,5270,17669,0.0019011406844107
2024-01-31,5260,5290,5220,5250,16488,-0.0037950664136622
2024-02-01,5250,5450,5250,5430,119892,0.0342857142857142
2024-02-02,5430,5460,5370,5430,38804,0.0
2024-02-05,5440,5450,5340,5430,29487,0.0
2024-02-06,5440,5450,5320,5410,27151,-0.003683241252302
2024-02-07,5410,5410,5320,5350,22697,-0.011090573012939
2024-02-08,5330,5430,5040,5390,61903,0.0074766355140187
2024-02-13,5430,5430,5380,5420,15183,0.0055658627087198
2024-02-14,5340,5480,5340,5480,25541,0.011070110701107
2024-02-15,5460,5540,5440,5540,28066,0.010948905109489
2024-02-16,5540,5560,5470,5520,16302,-0.0036101083032491
2024-02-19,5510,5530,5470,5510,11190,-0.0018115942028985
2024-02-20,5510,5570,5490,5550,8532,0.0072595281306715
2024-02-21,5550,5560,5470,5500,18070,-0.009009009009009
2024-02-22,5500,5530,5430,5440,10102,-0.0109090909090908
2024-02-23,5440,5510,5400,5430,17805,-0.0018382352941176
2024-02-26,5430,5490,5360,5360,12095,-0.012891344383057
2024-02-27,5360,5400,5300,5400,29781,0.007462686567164
2024-02-28,5370,5440,5350,5430,13868,0.0055555555555555
2024-02-29,5430,5510,5370,5460,10889,0.0055248618784531
2024-03-04,5460,5480,5400,5470,19907,0.0018315018315018
2024-03-05,5500,5500,5400,5470,17572,0.0
2024-03-06,5470,5470,5380,5460,15748,-0.0018281535648994
2024-03-07,5410,5450,5370,5440,15540,-0.0036630036630036
2024-03-08,5420,5440,5370,5440,20309,0.0
2024-03-11,5440,5550,5420,5500,19079,0.0110294117647058
2024-03-12,5500,5510,5410,5490,20704,-0.0018181818181818
2024-03-13,5480,5530,5390,5390,25976,-0.018214936247723
2024-03-14,5480,5480,5390,5480,23023,0.0166975881261595
2024-03-15,5450,5480,5410,5480,19324,0.0
2024-03-18,5450,5490,5440,5490,10186,0.0018248175182482
2024-03-19,5490,5510,5420,5430,22928,-0.0109289617486338
2024-03-20,5430,5490,5380,5470,26125,0.007366482504604
2024-03-21,5470,5510,5430,5510,12097,0.0073126142595978
2024-03-22,5510,5530,5450,5520,13073,0.0018148820326677
2024-03-25,5540,5550,5460,5540,9065,0.0036231884057971
2024-03-26,5560,5560,5430,5540,16781,0.0
2024-03-27,5540,5560,5450,5480,14894,-0.0108303249097473
2024-03-28,5480,5520,5450,5520,9733,0.0072992700729928
2024-03-29,5510,5570,5500,5520,13961,0.0
2024-04-01,5520,5700,5490,5670,31959,0.0271739130434782
2024-04-02,5740,5740,5590,5660,31491,-0.0017636684303351
2024-04-03,5660,5670,5550,5650,11339,-0.0017667844522968
2024-04-04,5630,5660,5580,5620,17324,-0.0053097345132743
2024-04-05,5600,5680,5540,5680,18786,0.0106761565836299
2024-04-08,5680,5740,5610,5660,19734,-0.0035211267605633
2024-04-09,5660,5710,5570,5680,18245,0.0035335689045936
2024-04-11,5640,5640,5550,5550,9947,-0.0228873239436619
2024-04-12,5550,5550,5460,5550,21890,0.0
2024-04-15,5490,5490,5360,5430,21922,-0.0216216216216216
2024-04-16,5420,5460,5250,5460,22117,0.0055248618784531
2024-04-17,5510,5560,5400,5510,17990,0.0091575091575091
2024-04-18,5500,5590,5430,5470,20241,-0.0072595281306715
2024-04-19,5420,5470,5230,5360,21753,-0.020109689213894
2024-04-22,5360,5480,5310,5460,14206,0.0186567164179105
2024-04-23,5490,5490,5380,5390,6320,-0.0128205128205127
2024-04-24,5360,5480,5360,5470,7605,0.0148423005565863
2024-04-25,5400,5460,5350,5420,7035,-0.0091407678244972
2024-04-26,5410,5410,5290,5350,16453,-0.0129151291512915
2024-04-29,5350,5350,5280,5290,16792,-0.011214953271028
2024-04-30,5290,5460,5290,5440,21997,0.0283553875236295
2024-05-02,5390,5470,5390,5470,9584,0.005514705882353
2024-05-03,5460,5560,5460,5530,17314,0.0109689213893966
2024-05-07,5540,5590,5460,5530,12203,0.0
2024-05-08,5530,5570,5470,5560,12015,0.0054249547920433
2024-05-09,5570,5570,5490,5550,7022,-0.0017985611510791
2024-05-10,5550,5560,5470,5520,8681,-0.0054054054054053
2024-05-13,5520,5520,5460,5460,8629,-0.0108695652173913
2024-05-14,5490,5580,5460,5580,12873,0.0219780219780219
2024-05-16,5580,5600,5540,5570,11172,-0.0017921146953404
2024-05-17,5570,5650,5540,5650,29299,0.014362657091562
2024-05-20,5730,5730,5580,5580,26019,-0.0123893805309734
2024-05-21,5620,5720,5570,5650,43635,0.0125448028673835
2024-05-22,5650,5710,5580,5620,15538,-0.0053097345132743
2024-05-23,5610,5650,5510,5610,33403,-0.001779359430605
2024-05-24,5630,5710,5530,5620,33712,0.0017825311942958
2024-05-27,5620,5690,5560,5630,13367,0.001779359430605
2024-05-28,5630,5850,5630,5850,60263,0.0390763765541741
2024-05-29,5790,5900,5730,5800,35856,-0.0085470085470085
2024-05-30,5790,5860,5750,5800,17648,0.0
2024-05-31,5800,5910,5750,5810,25268,0.0017241379310344
2024-06-03,5830,5860,5740,5840,17184,0.0051635111876076
2024-06-04,5910,5910,5790,5820,10813,-0.0034246575342465
2024-06-05,5820,5820,5690,5720,18758,-0.0171821305841924
2024-06-07,5720,5800,5690,5750,15669,0.0052447552447552
2024-06-10,5750,5960,5660,5770,20723,0.0034782608695651
2024-06-11,5760,5830,5670,5750,8362,-0.0034662045060658
2024-06-12,5680,5770,5650,5750,13669,0.0
2024-06-13,5750,5780,5680,5710,11572,-0.0069565217391304
2024-06-14,5720,5800,5700,5730,15324,0.0035026269702276
2024-06-17,5730,5730,5630,5690,14639,-0.0069808027923211
2024-06-18,5680,5780,5490,5750,32079,0.0105448154657292
2024-06-19,5750,5750,5610,5630,15818,-0.0208695652173912
2024-06-20,5650,5730,5620,5730,12998,0.0177619893428064
2024-06-21,5680,5760,5650,5730,16621,0.0
2024-06-24,5660,5860,5600,5860,30579,0.0226876090750436
2024-06-25,5850,5890,5750,5790,21192,-0.0119453924914675
2024-06-26,5790,5900,5720,5850,29177,0.0103626943005181
2024-06-27,5790,5850,5750,5750,14988,-0.0170940170940171
2024-06-28,5720,5750,5680,5730,8038,-0.0034782608695652
2024-07-01,5730,5830,5730,5740,9315,0.0017452006980802
2024-07-02,5670,5850,5670,5850,13075,0.019163763066202
2024-07-03,5790,5830,5730,5830,8768,-0.0034188034188034
2024-07-04,5830,5830,5730,5780,5086,-0.0085763293310463
2024-07-05,5800,5800,5680,5680,8222,-0.0173010380622837
2024-07-08,5700,5710,5650,5690,6464,0.0017605633802817
2024-07-09,5730,5790,5670,5720,12703,0.0052724077328647
2024-07-10,5750,5750,5640,5640,12292,-0.0139860139860139
2024-07-11,5640,5650,5540,5590,12996,-0.0088652482269503
2024-07-12,5590,6400,5370,5530,1174655,-0.0107334525939176
2024-07-15,5500,5500,5400,5500,31956,-0.0054249547920434
2024-07-16,5490,5520,5450,5520,14896,0.0036363636363636
2024-07-17,5500,5530,5470,5510,20388,-0.0018115942028985
2024-07-18,5500,5530,5440,5530,10191,0.0036297640653357
2024-07-19,5490,5500,5420,5470,6239,-0.0108499095840868
2024-07-22,5490,5570,5400,5570,9907,0.0182815356489944
2024-07-23,5550,5550,5480,5480,7514,-0.0161579892280071
2024-07-24,5450,5590,5430,5590,15267,0.0200729927007299
2024-07-25,5540,5610,5490,5520,7667,-0.0125223613595706
2024-07-26,5580,5580,5520,5570,2877,0.0090579710144926
2024-07-29,5570,5600,5530,5580,5619,0.0017953321364452
2024-07-30,5590,5590,5510,5560,8037,-0.003584229390681
2024-07-31,5560,5560,5490,5540,6946,-0.0035971223021582
2024-08-01,5530,5600,5510,5600,6927,0.0108303249097472
2024-08-02,5590,5600,5480,5480,5820,-0.0214285714285714
2024-08-05,5410,5420,4875,4970,34300,-0.0930656934306569
2024-08-06,4995,5240,4995,5240,50058,0.0543259557344064
2024-08-07,5280,5340,5210,5280,5180,0.0076335877862594
2024-08-08,5280,5430,5210,5350,10798,0.0132575757575756
2024-08-09,5330,5430,5320,5390,2781,0.0074766355140187
2024-08-12,5380,5390,5320,5350,2936,-0.0074211502782931
2024-08-13,5350,5420,5300,5420,4200,0.0130841121495326
2024-08-14,5370,5420,5330,5380,11413,-0.007380073800738
2024-08-16,5380,5450,5370,5450,11884,0.0130111524163569
2024-08-19,5400,5410,5350,5380,11473,-0.0128440366972476
2024-08-20,5370,5410,5350,5370,6844,-0.0018587360594795
2024-08-21,5350,5390,5300,5340,12982,-0.0055865921787709
2024-08-22,5340,5370,5300,5370,5166,0.0056179775280897
2024-08-23,5350,5350,5290,5300,2939,-0.0130353817504655
2024-08-26,5320,5320,5260,5280,3380,-0.0037735849056603
2024-08-27,5210,5280,5210,5270,8884,-0.0018939393939394
2024-08-28,5250,5350,5220,5310,5498,0.0075901328273244
2024-08-29,5300,5300,5230,5230,2282,-0.0150659133709981
2024-08-30,5230,5270,5200,5240,4756,0.0019120458891013
2024-09-02,5280,5290,5210,5290,7858,0.0095419847328244
2024-09-03,5230,5270,5200,5250,11639,-0.0075614366729678
2024-09-04,5220,5230,5130,5220,5939,-0.0057142857142856
2024-09-05,5170,5340,5170,5340,17676,0.0229885057471264
2024-09-06,5340,5350,5220,5290,5656,-0.0093632958801498
2024-09-09,5240,5320,5200,5320,9693,0.0056710775047259
2024-09-10,5320,5320,5260,5290,526,-0.0056390977443608
2024-09-11,5290,5290,5180,5280,4327,-0.0018903591682419
2024-09-12,5320,5320,5260,5280,658,0.0
2024-09-13,5290,5380,5270,5380,4350,0.018939393939394
2024-09-19,5330,5370,5280,5350,2428,-0.0055762081784386
2024-09-20,5320,5390,5320,5360,3197,0.0018691588785046
2024-09-23,5390,5390,5310,5340,2590,-0.003731343283582
2024-09-24,5350,5390,5300,5340,2977,0.0
2024-09-25,5330,5350,5280,5350,10700,0.0018726591760298
2024-09-26,5350,5360,5290,5350,4386,0.0
2024-09-27,5350,5390,5320,5390,5482,0.0074766355140187
2024-09-30,5370,5370,5250,5250,8177,-0.0259740259740259
2024-10-02,5250,5300,5180,5280,5681,0.0057142857142857
2024-10-04,5270,5310,5200,5290,5838,0.0018939393939394
2024-10-07,5300,5350,5230,5330,4855,0.0075614366729679
2024-10-08,5330,5860,5090,5330,269803,0.0
2024-10-10,5280,5310,5160,5160,29852,-0.0318949343339587
2024-10-11,5200,5270,5170,5240,14126,0.0155038759689922
2024-10-14,5230,5300,5200,5240,3930,0.0
2024-10-15,5230,5280,5200,5250,12184,0.0019083969465649
2024-10-16,5250,5270,5200,5250,6890,0.0
2024-10-17,5250,5290,5210,5250,9860,0.0
2024-10-18,5260,5260,5170,5240,7126,-0.0019047619047618
2024-10-21,5240,5360,5210,5320,24986,0.0152671755725191
2024-10-22,5320,5400,5280,5320,8576,0.0
2024-10-23,5350,5360,5290,5360,2283,0.0075187969924812
2024-10-24,5310,5390,5250,5350,17348,-0.001865671641791
2024-10-25,5330,5360,5270,5360,5702,0.0018691588785046
2024-10-28,5340,5360,5270,5280,4467,-0.0149253731343284
2024-10-29,5310,5350,5280,5300,7442,0.0037878787878788
2024-10-30,5300,5340,5300,5340,8227,0.0075471698113207
2024-10-31,5300,5370,5290,5330,3404,-0.0018726591760299
2024-11-01,5300,5320,5260,5310,2966,-0.0037523452157598
2024-11-04,5270,5350,5270,5340,4351,0.0056497175141243
2024-11-05,5340,5360,5310,5360,4316,0.0037453183520599
2024-11-06,5360,5370,5320,5330,6272,-0.0055970149253731
2024-11-07,5310,5350,5270,5350,5373,0.0037523452157599
2024-11-08,5350,5350,5260,5300,4730,-0.0093457943925233
2024-11-11,5300,5300,5210,5250,8722,-0.0094339622641509
2024-11-12,5240,5250,5050,5100,11474,-0.0285714285714285
2024-11-13,5100,5150,4975,5050,16832,-0.0098039215686274
2024-11-14,5050,5170,5050,5130,10763,0.0158415841584158
2024-11-15,5130,5180,5020,5160,19514,0.0058479532163742
2024-11-18,5160,5250,5120,5250,18036,0.0174418604651163
2024-11-19,5250,5310,5250,5280,9540,0.0057142857142857
2024-11-20,5280,5370,5240,5350,24199,0.0132575757575756
2024-11-21,5350,5380,5310,5320,29636,-0.0056074766355139
2024-11-22,5320,5330,5260,5270,4350,-0.0093984962406015
2024-11-25,5250,5300,5220,5270,2711,0.0
2024-11-26,5270,5410,5260,5380,16932,0.0208728652751422
2024-11-27,5380,5380,5260,5320,5452,-0.0111524163568773
2024-11-28,5320,5350,5270,5320,2639,0.0
2024-11-29,5270,5300,5230,5290,4010,-0.0056390977443608
2024-12-02,5280,5290,5140,5270,10473,-0.0037807183364839
2024-12-03,5260,5270,5190,5210,5200,-0.0113851992409866
2024-12-04,5200,5230,5110,5170,5744,-0.0076775431861804
2024-12-05,5170,5170,4985,5080,48566,-0.0174081237911025
2024-12-06,5080,5120,5000,5100,22925,0.0039370078740157
2024-12-09,5080,5080,4825,5000,79178,-0.0196078431372549
2024-12-10,4960,5120,4945,5100,9706,0.02
2024-12-11,5100,5250,5100,5220,13803,0.0235294117647058
2024-12-12,5220,5270,5200,5230,2244,0.0019157088122605
2024-12-13,5220,5240,5140,5190,5683,-0.0076481835564053
2024-12-16,5190,5250,5170,5250,11201,0.0115606936416186
2024-12-17,5270,5270,5210,5240,1515,-0.0019047619047618
2024-12-18,5240,5320,5200,5320,10774,0.0152671755725191
2024-12-19,5210,5300,5180,5250,6758,-0.0131578947368421
2024-12-20,5250,5250,5110,5240,4270,-0.0019047619047618
2024-12-23,5240,5240,5180,5220,5179,-0.0038167938931297
2024-12-24,5220,5220,5140,5190,13994,-0.0057471264367816
2024-12-26,5190,5280,5090,5280,13724,0.0173410404624276
2024-12-27,5260,5260,5110,5110,6167,-0.0321969696969697
2024-12-30,5120,5190,5040,5130,19400,0.0039138943248533
2025-01-02,5130,5230,5090,5090,6939,-0.0077972709551656
2025-01-03,5070,5160,5070,5130,6815,0.0078585461689586
2025-01-06,5150,5170,5090,5140,7850,0.0019493177387914
2025-01-07,5140,5180,5120,5120,4041,-0.0038910505836575
2025-01-08,5120,5170,5100,5150,5182,0.005859375
2025-01-09,5150,5200,5130,5200,8242,0.0097087378640776
2025-01-10,5200,5220,5140,5200,6005,0.0
2025-01-13,5200,5230,5150,5180,7085,-0.0038461538461538
2025-01-14,5220,5230,5150,5150,7572,-0.0057915057915057
2025-01-15,5150,5210,5150,5210,5899,0.0116504854368932
2025-01-16,5220,5240,5200,5200,9843,-0.0019193857965451
2025-01-17,5200,5250,5170,5240,6940,0.0076923076923076
2025-01-20,5250,5280,5140,5230,14522,-0.0019083969465648
2025-01-21,5230,5240,5200,5240,7567,0.0019120458891013
2025-01-22,5240,5250,5170,5230,6338,-0.0019083969465648
2025-01-23,5230,5290,5210,5240,3742,0.0019120458891013
2025-01-24,5230,5280,5200,5280,10970,0.0076335877862594
