Date,Open,High,Low,Close,Volume,Change
2023-03-17,2880,2915,2815,2895,53431,0.0052083333333332
2023-03-20,2895,2925,2840,2875,33984,-0.006908462867012
2023-03-21,2895,3030,2875,2940,323758,0.0226086956521738
2023-03-22,2960,3000,2810,2920,146837,-0.0068027210884353
2023-03-23,2905,2905,2810,2845,98535,-0.0256849315068493
2023-03-24,2845,2870,2780,2810,91046,-0.0123022847100175
2023-03-27,2815,2820,2715,2775,95490,-0.0124555160142348
2023-03-28,2745,2745,2700,2735,74215,-0.0144144144144143
2023-03-29,2760,2760,2660,2730,86169,-0.0018281535648994
2023-03-30,2725,2730,2650,2680,94599,-0.0183150183150183
2023-03-31,2690,2690,2610,2680,91076,0.0
2023-04-03,2655,2670,2580,2635,110166,-0.0167910447761193
2023-04-04,2600,2745,2585,2730,135190,0.0360531309297913
2023-04-05,2805,2805,2635,2665,159125,-0.0238095238095238
2023-04-06,2665,2680,2575,2670,100531,0.0018761726078799
2023-04-07,2740,2740,2590,2700,52085,0.0112359550561798
2023-04-10,2750,2760,2485,2685,155762,-0.0055555555555555
2023-04-11,2710,2715,2580,2705,111235,0.0074487895716945
2023-04-12,2740,2740,2605,2705,70269,0.0
2023-04-13,2695,2720,2600,2665,202655,-0.0147874306839186
2023-04-14,2695,2740,2630,2735,109173,0.026266416510319
2023-04-17,2665,2800,2665,2795,137292,0.0219378427787935
2023-04-18,2750,2845,2735,2830,83344,0.0125223613595706
2023-04-19,2830,2845,2760,2835,122960,0.0017667844522968
2023-04-20,2880,2880,2780,2835,86711,0.0
2023-04-21,2865,2870,2785,2800,105679,-0.0123456790123457
2023-04-24,2800,2800,2725,2785,45807,-0.0053571428571428
2023-04-25,2805,2820,2710,2755,77986,-0.0107719928186714
2023-04-26,2800,2800,2700,2725,45000,-0.0108892921960072
2023-04-27,2730,2730,2655,2730,60803,0.001834862385321
2023-04-28,2760,2760,2685,2740,56229,0.0036630036630036
2023-05-02,2715,2750,2615,2650,105723,-0.0328467153284671
2023-05-03,2645,2695,2560,2670,150548,0.0075471698113207
2023-05-04,2670,2860,2610,2685,187755,0.0056179775280897
2023-05-08,2675,2690,2625,2655,43776,-0.0111731843575418
2023-05-09,2710,2720,2600,2660,132784,0.0018832391713747
2023-05-10,2690,2850,2620,2845,399470,0.0695488721804511
2023-05-11,3040,3040,2715,2810,378668,-0.0123022847100175
2023-05-12,2830,2830,2665,2665,635805,-0.0516014234875444
2023-05-15,2675,2690,2570,2660,164511,-0.0018761726078799
2023-05-16,2685,2695,2595,2665,130927,0.0018796992481202
2023-05-17,2665,2730,2630,2720,103290,0.020637898686679
2023-05-18,2745,2870,2600,2665,431397,-0.0202205882352941
2023-05-19,2665,2670,2585,2615,154430,-0.0187617260787992
2023-05-22,2615,2645,2560,2620,93791,0.0019120458891013
2023-05-23,2620,2660,2590,2660,43435,0.0152671755725191
2023-05-24,2635,2655,2600,2625,57296,-0.0131578947368421
2023-05-25,2600,2670,2550,2600,107708,-0.0095238095238094
2023-05-26,2560,2620,2560,2595,42347,-0.0019230769230769
2023-05-30,2595,2610,2465,2570,200234,-0.0096339113680153
2023-05-31,2585,2585,2385,2540,291602,-0.0116731517509727
2023-06-01,2530,2540,2435,2515,115348,-0.0098425196850393
2023-06-02,2510,2520,2375,2420,254423,-0.0377733598409543
2023-06-05,2430,2430,2300,2340,234428,-0.0330578512396694
2023-06-07,2340,2420,2295,2305,438370,-0.0149572649572649
2023-06-08,2305,2335,2245,2290,146422,-0.0065075921908893
2023-06-09,2285,2330,2265,2320,69996,0.0131004366812226
2023-06-12,2320,2360,2265,2290,102413,-0.0129310344827586
2023-06-13,2260,2325,2255,2325,132612,0.0152838427947599
2023-06-14,2375,2375,2260,2295,118627,-0.0129032258064516
2023-06-15,2320,2330,2200,2230,247211,-0.028322440087146
2023-06-16,2215,2275,2150,2180,311181,-0.022421524663677
2023-06-19,2155,2180,1999,2085,424384,-0.0435779816513761
2023-06-20,2075,2115,2020,2085,187360,0.0
2023-06-21,2090,2090,1997,2030,323611,-0.0263788968824939
2023-06-22,2020,2020,1967,1984,178053,-0.0226600985221674
2023-06-23,2005,2035,1961,2015,150972,0.015625
2023-06-26,2040,2040,1978,2025,77866,0.0049627791563275
2023-06-27,2035,2120,1998,2120,178479,0.0469135802469136
2023-06-28,2145,2755,2055,2435,4045962,0.1485849056603774
2023-06-29,2450,2525,2430,2470,724792,0.0143737166324435
2023-06-30,2470,2485,2275,2380,339000,-0.0364372469635627
2023-07-03,2420,2430,2250,2285,313561,-0.0399159663865545
2023-07-04,2290,2305,2225,2295,90676,0.0043763676148795
2023-07-05,2300,2475,2260,2415,439716,0.0522875816993464
2023-07-06,2465,2465,2355,2450,159900,0.0144927536231884
2023-07-07,2425,2475,2390,2395,153115,-0.0224489795918367
2023-07-10,2415,2465,2370,2400,153517,0.0020876826722338
2023-07-11,2460,2525,2350,2485,252867,0.0354166666666666
2023-07-12,2485,2485,2290,2420,885948,-0.0261569416498993
2023-07-13,2350,2480,2285,2340,553156,-0.0330578512396694
2023-07-14,2385,2385,2150,2250,483142,-0.0384615384615384
2023-07-17,2245,2285,2120,2275,316213,0.011111111111111
2023-07-18,2200,2330,2195,2310,185802,0.0153846153846153
2023-07-19,2305,2345,2245,2330,79750,0.0086580086580085
2023-07-20,2330,2370,2260,2290,86467,-0.0171673819742489
2023-07-21,2295,2310,2225,2260,61414,-0.0131004366812227
2023-07-24,2260,2295,2170,2245,130387,-0.0066371681415928
2023-07-25,2245,2325,2160,2195,84694,-0.022271714922049
2023-07-26,2160,2195,1986,2090,306733,-0.0478359908883826
2023-07-27,2110,2140,2020,2125,81931,0.0167464114832536
2023-07-28,2125,2190,2080,2150,65224,0.0117647058823529
2023-07-31,2150,2190,2105,2155,63138,0.0023255813953488
2023-08-01,2185,2190,2075,2110,167693,-0.0208816705336426
2023-08-02,2110,2165,1992,2080,284476,-0.014218009478673
2023-08-03,2025,2075,1977,1999,164424,-0.0389423076923076
2023-08-04,2020,2020,1970,1977,110828,-0.0110055027513756
2023-08-07,1977,1977,1901,1929,139941,-0.0242792109256448
2023-08-08,1929,1929,1800,1800,195073,-0.0668740279937791
2023-08-09,1800,1800,1676,1728,198443,-0.04
2023-08-10,1728,1930,1728,1920,482852,0.1111111111111111
2023-08-11,1985,2090,1847,2075,324511,0.0807291666666667
2023-08-14,2130,2140,1969,2025,145245,-0.0240963855421686
2023-08-16,1979,2010,1880,1963,202702,-0.0306172839506172
2023-08-17,1884,1967,1870,1966,77537,0.0015282730514518
2023-08-18,1947,1984,1845,1900,106127,-0.0335707019328586
2023-08-21,1900,1900,1516,1560,977417,-0.1789473684210526
2023-08-22,1518,1599,1418,1559,474729,-0.0006410256410256
2023-08-23,1560,1597,1520,1589,142296,0.0192431045542014
2023-08-24,1575,1599,1477,1477,199794,-0.0704845814977973
2023-08-25,1477,1500,1427,1467,125511,-0.00677048070413
2023-08-28,1467,1486,1450,1473,53335,0.0040899795501021
2023-08-29,1435,1583,1435,1555,214913,0.0556687033265443
2023-08-30,1600,1600,1503,1558,68082,0.0019292604501608
2023-08-31,1581,1589,1525,1557,88885,-0.0006418485237483
2023-09-01,1554,1584,1540,1570,52494,0.0083493898522799
2023-09-04,1590,1592,1551,1570,31912,0.0
2023-09-05,1570,1590,1515,1565,59287,-0.0031847133757961
2023-09-06,1585,1585,1491,1544,130869,-0.0134185303514376
2023-09-07,1542,1542,1492,1518,54242,-0.0168393782383419
2023-09-08,1532,1532,1493,1494,48334,-0.0158102766798419
2023-09-11,1466,1519,1466,1495,64314,0.000669344042838
2023-09-12,1495,1505,1470,1493,33827,-0.0013377926421405
2023-09-13,1481,1487,1440,1440,39437,-0.0354989953114533
2023-09-14,1432,1465,1393,1422,164028,-0.0124999999999999
2023-09-15,1422,1442,1386,1421,118650,-0.00070323488045
2023-09-18,1426,1439,1366,1389,98656,-0.0225193525686137
2023-09-19,1375,1375,1271,1280,548233,-0.0784737221022318
2023-09-20,1299,1330,1219,1321,235590,0.0320312499999999
2023-09-21,1318,1321,1255,1297,104111,-0.0181680545041634
2023-09-22,1290,1292,1211,1273,148410,-0.0185042405551272
2023-09-25,1286,1286,1222,1241,55393,-0.0251374705420267
2023-09-26,1249,1250,1185,1226,85868,-0.0120870265914585
2023-09-27,1208,1232,1208,1229,26222,0.0024469820554648
2023-10-04,1219,1249,1151,1177,130119,-0.0423108218063466
2023-10-05,1149,1226,1135,1206,102960,0.0246389124893797
2023-10-06,1200,1230,1134,1220,80937,0.0116086235489221
2023-10-10,1220,1242,1000,1090,444080,-0.1065573770491803
2023-10-11,1090,1315,1090,1230,700023,0.1284403669724769
2023-10-12,1230,1242,1167,1206,76756,-0.0195121951219512
2023-10-13,1202,1202,1170,1192,25284,-0.011608623548922
2023-10-16,1189,1192,1090,1136,113084,-0.0469798657718121
2023-10-17,1139,1242,1139,1225,125485,0.0783450704225352
2023-10-18,1238,1273,1202,1266,52739,0.033469387755102
2023-10-19,1247,1263,1204,1249,109140,-0.0134281200631911
2023-10-20,1238,1242,1169,1240,75606,-0.0072057646116893
2023-10-23,1233,1262,1190,1235,43910,-0.0040322580645161
2023-10-24,1235,1264,1200,1261,75149,0.0210526315789474
2023-10-25,1261,1300,1210,1234,184499,-0.021411578112609
2023-10-26,1226,1260,1164,1225,101489,-0.0072933549432738
2023-10-27,1175,1249,1175,1228,95284,0.0024489795918367
2023-10-30,1228,1285,1161,1271,63463,0.035016286644951
2023-10-31,1267,1370,1267,1337,239385,0.0519276160503541
2023-11-01,1337,1376,1315,1351,67126,0.0104712041884815
2023-11-02,1260,1363,1260,1341,84188,-0.0074019245003701
2023-11-03,1354,1459,1330,1449,248040,0.0805369127516779
2023-11-06,1490,1490,1367,1424,173915,-0.0172532781228433
2023-11-07,1424,1469,1377,1462,75276,0.026685393258427
2023-11-08,1448,1759,1448,1584,988061,0.0834473324213407
2023-11-09,1558,1609,1517,1602,147223,0.0113636363636364
2023-11-10,1584,1610,1534,1593,165867,-0.0056179775280899
2023-11-13,1593,1593,1496,1549,146508,-0.0276208411801631
2023-11-14,1528,1579,1507,1529,85503,-0.012911555842479
2023-11-15,1535,1589,1519,1580,208976,0.0333551340745585
2023-11-16,1580,1588,1532,1570,77715,-0.0063291139240506
2023-11-17,1570,1577,1504,1576,47701,0.0038216560509554
2023-11-20,1553,1691,1551,1640,163162,0.0406091370558374
2023-11-21,1669,1706,1615,1695,150063,0.0335365853658535
2023-11-22,1695,1800,1692,1775,238610,0.0471976401179941
2023-11-23,1793,1828,1750,1783,73571,0.0045070422535211
2023-11-24,1800,1849,1766,1839,104615,0.0314077397644418
2023-11-27,1857,1857,1795,1849,87762,0.005437737901033
2023-11-28,1890,1998,1784,1993,330496,0.077879935100054
2023-11-29,1974,2030,1943,1981,215466,-0.0060210737581535
2023-11-30,2150,2150,1755,1859,962481,-0.0615850580514891
2023-12-01,1832,1874,1756,1806,161838,-0.0285099515868746
2023-12-04,1788,1878,1769,1872,66452,0.0365448504983387
2023-12-05,1872,1889,1840,1872,48990,0.0
2023-12-06,1864,1891,1831,1875,42745,0.001602564102564
2023-12-07,1846,1874,1818,1830,54850,-0.024
2023-12-08,1832,1834,1652,1732,269601,-0.053551912568306
2023-12-11,1758,1758,1611,1632,230270,-0.0577367205542724
2023-12-12,1600,1729,1597,1700,215380,0.0416666666666667
2023-12-13,1700,1736,1642,1726,63451,0.0152941176470589
2023-12-14,1726,1739,1672,1724,48751,-0.0011587485515642
2023-12-15,1736,1739,1611,1681,103378,-0.0249419953596288
2023-12-18,1653,1686,1631,1658,47720,-0.0136823319452706
2023-12-19,1659,1700,1631,1689,68385,0.0186972255729795
2023-12-20,1689,1699,1635,1674,41265,-0.0088809946714032
2023-12-21,1656,1729,1634,1688,79554,0.0083632019115889
2023-12-22,1704,1704,1630,1655,73608,-0.0195497630331753
2023-12-26,1655,1699,1615,1644,50700,-0.0066465256797583
2023-12-27,1644,1681,1561,1651,21964,0.004257907542579
2023-12-28,1658,1689,1627,1664,26509,0.0078740157480314
2024-01-02,1668,1670,1608,1668,92199,0.0024038461538462
2024-01-03,1663,1663,1610,1639,21400,-0.0173860911270983
2024-01-04,1636,1636,1596,1632,54748,-0.0042708968883465
2024-01-05,1634,1640,1601,1631,12770,-0.0006127450980392
2024-01-08,1630,1632,1580,1607,67506,-0.0147148988350704
2024-01-09,1619,1625,1598,1600,30338,-0.0043559427504666
2024-01-10,1600,1629,1575,1622,60825,0.0137499999999999
2024-01-11,1636,1639,1600,1639,48538,0.0104808877928483
2024-01-12,1655,1655,1610,1643,21210,0.0024405125076265
2024-01-15,1660,1660,1609,1650,42874,0.0042604990870358
2024-01-16,1650,1654,1620,1646,32579,-0.0024242424242424
2024-01-17,1645,1645,1596,1639,77126,-0.0042527339003645
2024-01-18,1639,1639,1607,1629,20140,-0.0061012812690665
2024-01-19,1640,1640,1598,1622,97575,-0.0042971147943523
2024-01-22,1630,1630,1590,1623,64416,0.0006165228113439
2024-01-23,1623,1623,1591,1615,63937,-0.0049291435613062
2024-01-24,1628,1628,1580,1598,58760,-0.0105263157894737
2024-01-25,1604,1604,1533,1591,66340,-0.0043804755944931
2024-01-26,1568,1825,1568,1800,973034,0.1313639220615965
2024-01-29,1830,1950,1777,1905,558142,0.0583333333333333
2024-01-30,1906,1940,1823,1920,99735,0.0078740157480314
2024-01-31,1920,1995,1815,1989,249242,0.0359374999999999
2024-02-01,1999,1999,1920,1975,89145,-0.0070387129210658
2024-02-02,1997,1999,1913,1967,87471,-0.0040506329113924
2024-02-05,1965,1998,1864,1995,90125,0.0142348754448398
2024-02-06,1995,2190,1936,2060,611447,0.0325814536340851
2024-02-07,2060,2245,1729,1917,1163607,-0.0694174757281553
2024-02-08,1892,1991,1810,1948,177565,0.0161711006781428
2024-02-13,1930,1988,1881,1969,102782,0.0107802874743325
2024-02-14,1929,2000,1904,1975,84684,0.0030472320975114
2024-02-15,1999,2130,1975,2080,329972,0.0531645569620253
2024-02-16,2080,2130,2010,2080,141918,0.0
2024-02-19,2075,2075,1993,2045,133233,-0.0168269230769231
2024-02-20,2045,2045,1985,2035,78766,-0.0048899755501222
2024-02-21,2035,2035,1966,1989,76436,-0.0226044226044226
2024-02-22,1969,2020,1943,1979,57955,-0.0050276520864755
2024-02-23,1973,2015,1944,1998,95462,0.0096008084891359
2024-02-26,2020,2020,1932,1998,63555,0.0
2024-02-27,2030,2030,1938,2020,78879,0.011011011011011
2024-02-28,2030,2030,1971,1990,31300,-0.0148514851485148
2024-02-29,1990,1990,1940,1966,44479,-0.0120603015075376
2024-03-04,1966,1998,1945,1980,91886,0.0071210579857579
2024-03-05,1980,1998,1907,1990,167217,0.0050505050505049
2024-03-06,1943,1979,1840,1860,177579,-0.0653266331658291
2024-03-07,1880,1880,1761,1859,138046,-0.0005376344086021
2024-03-08,1844,1880,1786,1833,41278,-0.0139860139860139
2024-03-11,1786,1814,1699,1786,196663,-0.0256410256410256
2024-03-12,1786,1795,1700,1754,102357,-0.0179171332586786
2024-03-13,1777,1797,1711,1797,75510,0.0245153933865449
2024-03-14,1805,1836,1760,1833,38582,0.0200333889816359
2024-03-15,1833,1833,1752,1823,52812,-0.005455537370431
2024-03-18,1823,1823,1752,1799,42554,-0.0131651124520022
2024-03-19,1799,1799,1746,1773,27974,-0.0144524735964424
2024-03-20,1770,1770,1705,1720,76805,-0.029892836999436
2024-03-21,1720,1728,1686,1693,86216,-0.0156976744186047
2024-03-22,1693,1779,1678,1725,170869,0.0189013585351447
2024-03-25,1725,1750,1697,1707,23343,-0.0104347826086956
2024-03-26,1672,1760,1672,1716,48141,0.0052724077328647
2024-03-27,1695,1726,1672,1718,38825,0.0011655011655011
2024-03-28,1730,1730,1683,1707,17325,-0.0064027939464493
2024-03-29,1729,1729,1652,1698,37244,-0.0052724077328646
2024-04-01,1683,1710,1600,1699,23442,0.0005889281507656
2024-04-02,1682,1700,1665,1687,21518,-0.0070629782224838
2024-04-03,1699,1699,1655,1689,20546,0.0011855364552459
2024-04-04,1720,1720,1659,1676,19504,-0.0076968620485494
2024-04-05,1690,1690,1615,1679,25110,0.0017899761336515
2024-04-08,1687,1687,1623,1649,11964,-0.0178677784395473
2024-04-09,1649,1674,1625,1654,10448,0.003032140691328
2024-04-11,1658,1658,1590,1639,33383,-0.0090689238210398
2024-04-12,1655,1690,1615,1648,4212,0.0054911531421597
2024-04-15,1664,1664,1561,1610,45515,-0.0230582524271845
2024-04-16,1609,1609,1499,1569,80640,-0.0254658385093167
2024-04-17,1573,1590,1512,1584,36124,0.0095602294455066
2024-04-18,1590,1590,1563,1584,9390,0.0
2024-04-19,1584,1600,1542,1585,20197,0.0006313131313131
2024-04-22,1599,1603,1573,1585,3874,0.0
2024-04-23,1585,1585,1551,1577,29850,-0.0050473186119873
2024-04-24,1597,1610,1550,1574,23684,-0.0019023462270133
2024-04-25,1596,1599,1510,1559,60869,-0.0095298602287166
2024-04-26,1559,1618,1539,1566,53048,0.0044900577293136
2024-04-29,1599,1599,1549,1561,20177,-0.0031928480204341
2024-04-30,1561,1573,1540,1567,27486,0.0038436899423446
2024-05-02,1589,1685,1548,1685,75807,0.0753031269942565
2024-05-03,1682,1730,1652,1697,43813,0.0071216617210683
2024-05-07,1693,1804,1684,1800,92467,0.060695344725987
2024-05-08,1800,1822,1765,1807,117254,0.0038888888888888
2024-05-09,1843,1911,1807,1901,138416,0.0520199225235196
2024-05-10,1911,1998,1853,1895,224403,-0.0031562335612835
2024-05-13,1895,1896,1839,1879,120288,-0.00844327176781
2024-05-14,1879,1879,1813,1821,61781,-0.0308674827035657
2024-05-16,1821,1897,1810,1896,108476,0.0411861614497528
2024-05-17,1900,1950,1837,1948,98413,0.0274261603375527
2024-05-20,1943,1948,1860,1941,61026,-0.0035934291581108
2024-05-21,1939,1967,1883,1959,55318,0.0092735703245749
2024-05-22,1959,1959,1833,1945,83789,-0.0071465033180193
2024-05-23,1945,1950,1873,1931,54862,-0.0071979434447301
2024-05-24,1902,1928,1875,1893,41774,-0.0196789228379078
2024-05-27,1890,1920,1837,1873,44121,-0.0105652403592181
2024-05-28,1890,1913,1814,1823,54539,-0.0266951414842498
2024-05-29,1823,1830,1700,1730,119196,-0.0510148107515084
2024-05-30,1715,1737,1679,1709,30234,-0.0121387283236994
2024-05-31,1680,1708,1671,1704,18133,-0.002925687536571
2024-06-03,1685,1704,1685,1700,19446,-0.0023474178403756
2024-06-04,1709,1709,1685,1685,12250,-0.0088235294117646
2024-06-05,1709,1709,1600,1626,90577,-0.0350148367952521
2024-06-07,1642,1642,1582,1623,26366,-0.0018450184501844
2024-06-10,1615,1623,1575,1602,45966,-0.0129390018484288
2024-06-11,1602,1610,1580,1594,16796,-0.0049937578027465
2024-06-12,1613,1613,1512,1578,39553,-0.0100376411543287
2024-06-13,1566,1595,1559,1575,19054,-0.0019011406844106
2024-06-14,1570,1570,1528,1541,33218,-0.0215873015873016
2024-06-17,1540,1540,1432,1495,87322,-0.0298507462686566
2024-06-18,1480,1500,1389,1466,167315,-0.0193979933110367
2024-06-19,1480,1480,1438,1475,47879,0.0061391541609823
2024-06-20,1475,1530,1467,1526,87482,0.0345762711864405
2024-06-21,1515,1569,1480,1568,61424,0.0275229357798165
2024-06-24,1560,1567,1532,1566,41061,-0.0012755102040816
2024-06-25,1588,1590,1537,1568,30505,0.0012771392081736
2024-06-26,1591,1592,1531,1559,22525,-0.0057397959183673
2024-06-27,1539,1549,1495,1544,53514,-0.0096215522771007
2024-06-28,1521,1544,1491,1535,40952,-0.0058290155440414
2024-07-01,1550,1830,1465,1514,781410,-0.0136807817589577
2024-07-02,1509,1566,1470,1515,72154,0.000660501981506
2024-07-03,1529,1543,1459,1493,79995,-0.0145214521452144
2024-07-04,1474,1490,1426,1480,83974,-0.0087073007367716
2024-07-05,1458,1480,1417,1465,76072,-0.010135135135135
2024-07-08,1465,1500,1450,1500,50121,0.023890784982935
2024-07-09,1517,1550,1484,1525,27971,0.0166666666666666
2024-07-10,1525,1536,1456,1508,75963,-0.0111475409836065
2024-07-11,1508,1531,1430,1497,70175,-0.0072944297082228
2024-07-12,1507,1507,1452,1492,38219,-0.0033400133600534
2024-07-15,1497,1500,1457,1482,35923,-0.0067024128686327
2024-07-16,1482,1500,1460,1483,35762,0.0006747638326585
2024-07-17,1483,1490,1451,1474,19156,-0.0060687795010114
2024-07-18,1483,1485,1442,1477,18921,0.002035278154681
2024-07-19,1462,1499,1457,1474,7124,-0.0020311442112389
2024-07-22,1484,1499,1437,1476,15876,0.0013568521031208
2024-07-23,1486,1494,1458,1475,11455,-0.0006775067750677
2024-07-24,1487,1487,1456,1470,14498,-0.0033898305084745
2024-07-25,1474,1474,1418,1445,41722,-0.0170068027210884
2024-07-26,1467,1469,1422,1431,26410,-0.0096885813148789
2024-07-29,1431,1439,1414,1436,9075,0.0034940600978337
2024-07-30,1454,1454,1380,1428,67009,-0.0055710306406685
2024-07-31,1428,1436,1320,1424,38551,-0.0028011204481792
2024-08-01,1429,1430,1390,1426,19429,0.0014044943820223
2024-08-02,1417,1424,1385,1415,14699,-0.0077138849929874
2024-08-05,1415,1419,1253,1347,129042,-0.0480565371024734
2024-08-06,1347,1418,1322,1362,66398,0.0111358574610245
2024-08-07,1364,1436,1349,1429,36480,0.0491923641703377
2024-08-08,1425,1450,1395,1445,42434,0.0111966410076977
2024-08-09,1464,1550,1328,1447,684423,0.0013840830449827
2024-08-12,1432,1450,1396,1434,62156,-0.0089841050449205
2024-08-13,1447,1447,1354,1435,68426,0.0006973500697349
2024-08-14,1448,1448,1369,1401,75155,-0.0236933797909407
2024-08-16,1401,1428,1352,1423,148419,0.0157030692362598
2024-08-19,1422,1443,1398,1413,21511,-0.0070274068868587
2024-08-20,1413,1424,1394,1422,17118,0.0063694267515923
2024-08-21,1436,1450,1400,1429,91491,0.0049226441631504
2024-08-22,1441,1443,1390,1419,25092,-0.006997900629811
2024-08-23,1414,1414,1385,1408,23382,-0.0077519379844961
2024-08-26,1393,1402,1371,1384,30934,-0.0170454545454545
2024-08-27,1385,1385,1360,1383,38380,-0.0007225433526011
2024-08-28,1376,1376,1357,1371,16549,-0.0086767895878524
2024-08-29,1374,1396,1357,1392,28991,0.0153172866520787
2024-08-30,1378,1395,1352,1352,25485,-0.028735632183908
2024-09-02,1374,1425,1340,1346,44225,-0.0044378698224851
2024-09-03,1360,1368,1337,1360,28765,0.0104011887072807
2024-09-04,1361,1361,1330,1345,6000,-0.0110294117647058
2024-09-05,1345,1350,1327,1337,9113,-0.0059479553903345
2024-09-06,1337,1337,1309,1322,18213,-0.0112191473448017
2024-09-09,1322,1339,1286,1313,19865,-0.0068078668683811
2024-09-10,1342,1342,1262,1315,16623,0.0015232292460014
2024-09-11,1325,1339,1250,1310,18354,-0.0038022813688213
2024-09-12,1299,1328,1293,1313,6470,0.0022900763358779
2024-09-13,1326,1340,1280,1330,44703,0.012947448591013
2024-09-19,1349,1349,1252,1323,23997,-0.0052631578947368
2024-09-20,1339,1348,1290,1303,41155,-0.0151171579743007
2024-09-23,1303,1303,1255,1276,57724,-0.0207214121258634
2024-09-24,1293,1340,1230,1252,47851,-0.018808777429467
2024-09-25,1272,1279,1257,1263,7777,0.0087859424920127
2024-09-26,1269,1269,1245,1254,32478,-0.007125890736342
2024-09-27,1254,1254,1232,1248,18505,-0.0047846889952153
2024-09-30,1249,1259,1227,1242,13420,-0.0048076923076922
2024-10-02,1245,1300,1222,1237,23884,-0.0040257648953301
2024-10-04,1237,1249,1206,1227,35837,-0.0080840743734842
2024-10-07,1227,1227,1100,1126,1013624,-0.0823145884270578
2024-10-08,1106,1130,1052,1080,190714,-0.0408525754884546
2024-10-10,1080,1117,1050,1114,135171,0.0314814814814814
2024-10-11,1114,1129,1068,1125,156052,0.0098743267504488
2024-10-14,1130,1130,1027,1048,570755,-0.0684444444444444
2024-10-15,1048,1079,1022,1079,110901,0.0295801526717556
2024-10-16,1068,1090,1031,1089,44500,0.0092678405931418
2024-10-17,1100,1104,1050,1097,21792,0.0073461891643709
2024-10-18,1097,1103,1030,1090,100860,-0.0063810391978121
2024-10-21,1089,1108,1055,1089,12773,-0.0009174311926605
2024-10-22,1089,1108,1070,1084,25401,-0.0045913682277318
2024-10-23,1089,1093,1054,1077,38475,-0.0064575645756457
2024-10-24,1073,1083,1066,1076,15832,-0.0009285051067781
2024-10-25,1076,1081,1057,1077,22051,0.0009293680297397
2024-10-28,1077,1077,1069,1073,4448,-0.0037140204271123
2024-10-29,1084,1098,1060,1096,23900,0.02143522833178
2024-10-30,1093,1160,1082,1145,83222,0.0447080291970802
2024-10-31,1167,1167,1112,1126,28063,-0.016593886462882
2024-11-01,1095,1143,1095,1126,26072,0.0
2024-11-04,1117,1139,1067,1136,25926,0.0088809946714032
2024-11-05,1124,1155,1113,1147,32232,0.0096830985915492
2024-11-06,1159,1160,1106,1132,52213,-0.0130775937227549
2024-11-07,1118,1131,1066,1106,40081,-0.0229681978798587
2024-11-08,1105,1135,1086,1116,47583,0.0090415913200723
2024-11-11,1112,1112,1068,1087,52101,-0.0259856630824373
2024-11-12,1076,1076,980,1034,133256,-0.0487580496780128
2024-11-13,1025,1027,983,1010,74840,-0.0232108317214699
2024-11-14,1004,1090,981,1049,18595,0.0386138613861386
2024-11-15,1049,1057,1009,1049,99755,0.0
2024-11-18,1057,1060,1000,1040,78425,-0.0085795996186844
2024-11-19,1037,1053,1019,1036,48228,-0.0038461538461538
2024-11-20,1036,1036,999,1026,107663,-0.0096525096525096
2024-11-21,1026,1049,1005,1033,30563,0.0068226120857699
2024-11-22,1037,1049,1021,1043,90512,0.009680542110358
2024-11-25,1043,1065,1015,1034,46947,-0.0086289549376797
2024-11-26,1034,1034,1000,1024,54477,-0.0096711798839458
2024-11-27,1029,1039,1010,1023,57647,-0.0009765625
2024-11-28,1023,1029,997,1019,67764,-0.0039100684261974
2024-11-29,1030,1040,985,1014,85012,-0.0049067713444553
2024-12-02,1014,1014,998,1006,69949,-0.0078895463510848
2024-12-03,1006,1010,995,1004,70838,-0.0019880715705765
2024-12-04,987,1020,984,1009,61877,0.0049800796812748
2024-12-05,1009,1009,981,1005,31313,-0.0039643211100098
2024-12-06,1005,1020,980,1007,59245,0.0019900497512437
2024-12-09,1007,1010,929,982,67509,-0.0248262164846077
2024-12-10,989,1020,979,1014,81760,0.0325865580448065
2024-12-11,1014,1206,1013,1189,649309,0.1725838264299803
2024-12-12,1544,1545,1420,1545,1075258,0.2994112699747686
2024-12-13,2005,2005,2005,2005,414861,0.2977346278317152
2024-12-16,2050,2215,1846,2010,4720015,0.0024937655860348
2024-12-17,1909,1964,1770,1955,639506,-0.027363184079602
2024-12-18,1905,1955,1830,1939,249476,-0.0081841432225063
2024-12-19,1891,1928,1826,1909,227744,-0.0154718927282103
2024-12-20,1888,2310,1864,2030,781119,0.0633839706652696
2024-12-23,2125,2165,2000,2080,268308,0.0246305418719212
2024-12-24,2085,2475,2060,2300,1865262,0.1057692307692308
2024-12-26,2355,2990,2220,2990,3174841,0.3
2024-12-27,0,0,0,2990,0,0.0
2024-12-30,2760,3020,2580,2990,4886549,0.0
2025-01-02,3025,3355,2855,3220,1667241,0.0769230769230768
2025-01-03,3320,3850,3200,3670,2134641,0.139751552795031
2025-01-06,3670,3725,3520,3665,655308,-0.0013623978201634
2025-01-07,3650,3830,3600,3730,610278,0.0177353342428376
2025-01-08,3700,4040,3545,3975,561916,0.0656836461126004
2025-01-09,4040,4040,3755,3940,509318,-0.0088050314465408
2025-01-10,4040,4200,3770,3870,881039,-0.0177664974619289
2025-01-13,3870,3870,3350,3690,1253044,-0.0465116279069767
2025-01-14,3655,3985,3530,3665,652846,-0.0067750677506774
