Date,Open,High,Low,Close,Volume,Change
2023-03-28,33850,33950,33600,33900,1200,0.0044444444444444
2023-03-29,34000,34000,33450,33600,8784,-0.0088495575221239
2023-03-30,33850,33850,33150,33450,6448,-0.0044642857142856
2023-03-31,33500,34000,33350,34000,5256,0.0164424514200298
2023-04-03,34000,34000,33300,33550,31984,-0.013235294117647
2023-04-04,33550,33750,33350,33550,5053,0.0
2023-04-05,33550,33550,32900,33100,20104,-0.0134128166915051
2023-04-06,33050,33100,32900,33000,3218,-0.0030211480362537
2023-04-07,33000,33100,32800,32900,5163,-0.003030303030303
2023-04-10,32900,33300,32550,32850,9373,-0.0015197568389058
2023-04-11,33000,33100,32250,32550,10566,-0.0091324200913242
2023-04-12,32550,32850,32500,32600,3935,0.0015360983102918
2023-04-13,32700,32950,32600,32850,13835,0.0076687116564417
2023-04-14,32900,33100,32850,33100,4378,0.0076103500761035
2023-04-17,33150,33300,32950,33050,5050,-0.0015105740181269
2023-04-18,33050,33150,32450,32600,8569,-0.0136157337367625
2023-04-19,33000,33100,32450,32500,5494,-0.0030674846625766
2023-04-20,32700,33550,32600,33250,11599,0.0230769230769229
2023-04-21,33200,33350,33000,33300,2155,0.0015037593984963
2023-04-24,33300,33300,32650,32800,7200,-0.015015015015015
2023-04-25,33150,33150,32650,32800,2417,0.0
2023-04-26,32800,32850,32600,32600,1883,-0.0060975609756097
2023-04-27,32650,33450,32550,33450,5304,0.0260736196319018
2023-04-28,33450,33450,32950,32950,1897,-0.014947683109118
2023-05-02,33150,33150,32800,32950,1955,0.0
2023-05-03,32950,33150,32900,33000,2173,0.0015174506828528
2023-05-04,33000,33100,32850,32900,1985,-0.003030303030303
2023-05-08,32900,33400,32850,33000,2446,0.0030395136778116
2023-05-09,33450,33500,32850,33250,3504,0.0075757575757575
2023-05-10,33000,33300,32800,33250,5052,0.0
2023-05-11,33300,33300,32850,33150,2330,-0.0030075187969924
2023-05-12,33150,33200,32900,33150,1335,0.0
2023-05-15,33150,33250,32800,33150,2085,0.0
2023-05-16,33250,33250,32750,33100,3243,-0.0015082956259426
2023-05-17,33050,33450,32950,33300,1838,0.0060422960725075
2023-05-18,33500,33500,33200,33450,2477,0.0045045045045044
2023-05-19,33450,33500,33300,33500,2295,0.0014947683109118
2023-05-22,33550,33600,33250,33500,11164,0.0
2023-05-23,33200,33600,33100,33450,11857,-0.0014925373134327
2023-05-24,33450,33650,33250,33450,14734,0.0
2023-05-25,33650,33700,33450,33650,2621,0.0059790732436473
2023-05-26,33750,33800,33500,33550,1358,-0.0029717682020802
2023-05-30,33800,33800,33300,33600,7063,0.0014903129657228
2023-05-31,33450,33850,33450,33650,10856,0.0014880952380953
2023-06-01,33600,34400,33450,33750,4543,0.0029717682020802
2023-06-02,33400,34000,33400,33900,7544,0.0044444444444444
2023-06-05,33750,33900,33600,33700,4448,-0.0058997050147492
2023-06-07,33750,34000,33000,33500,20570,-0.0059347181008901
2023-06-08,33150,33750,33150,33250,17200,-0.0074626865671642
2023-06-09,33450,34000,33300,33900,5329,0.019548872180451
2023-06-12,33900,34000,33350,33600,8266,-0.0088495575221239
2023-06-13,33600,33900,33350,33600,15043,0.0
2023-06-14,33500,33900,33200,33600,6627,0.0
2023-06-15,33350,33550,33200,33300,3409,-0.0089285714285713
2023-06-16,33300,33600,33050,33350,7896,0.0015015015015014
2023-06-19,33350,33500,33050,33400,5711,0.0014992503748125
2023-06-20,33400,33500,33200,33500,4706,0.0029940119760478
2023-06-21,33500,33550,33000,33100,6307,-0.0119402985074626
2023-06-22,33050,33350,32950,33300,3838,0.0060422960725075
2023-06-23,33400,33400,33150,33250,14071,-0.0015015015015015
2023-06-26,33050,33300,33000,33300,2465,0.0015037593984963
2023-06-27,33300,33450,33100,33450,1403,0.0045045045045044
2023-06-28,33450,33600,33250,33550,3642,0.0029895366218235
2023-06-29,33550,33850,33200,33250,2263,-0.0089418777943368
2023-06-30,33200,33550,33200,33450,3927,0.0060150375939849
2023-07-03,33450,33600,33250,33600,10020,0.0044843049327354
2023-07-04,33450,33550,33200,33400,1393,-0.0059523809523809
2023-07-05,33400,33400,33200,33250,3810,-0.0044910179640718
2023-07-06,33250,33500,33000,33500,14801,0.0075187969924812
2023-07-07,33500,33500,32600,33050,9360,-0.0134328358208954
2023-07-10,33050,33350,32500,32650,5741,-0.0121028744326777
2023-07-11,32750,33200,32350,32400,20708,-0.0076569678407351
2023-07-12,32850,32900,32350,32650,3495,0.0077160493827159
2023-07-13,32650,33200,32650,32700,4414,0.0015313935681469
2023-07-14,32700,33150,32400,33100,9032,0.0122324159021407
2023-07-17,32850,33500,32850,33400,7118,0.0090634441087613
2023-07-18,33250,33600,33000,33150,5329,-0.0074850299401197
2023-07-19,33350,33400,33100,33350,8447,0.0060331825037707
2023-07-20,33350,33600,33100,33600,7873,0.0074962518740628
2023-07-21,33500,33600,33000,33150,5371,-0.013392857142857
2023-07-24,33100,33150,32900,33150,9867,0.0
2023-07-25,33150,33150,32750,33000,3418,-0.004524886877828
2023-07-26,33000,33000,32150,32400,19005,-0.0181818181818181
2023-07-27,32400,32700,31900,32250,14553,-0.0046296296296296
2023-07-28,32300,33000,32000,32150,11241,-0.0031007751937984
2023-07-31,32150,32550,32100,32500,8637,0.0108864696734058
2023-08-01,32200,32550,32150,32350,8445,-0.0046153846153845
2023-08-02,32350,32500,32200,32300,4057,-0.0015455950540957
2023-08-03,32250,32650,32200,32250,2727,-0.001547987616099
2023-08-04,32250,32600,32250,32400,1395,0.0046511627906977
2023-08-07,32400,32500,31950,32250,7258,-0.0046296296296296
2023-08-08,32250,32300,32000,32250,3010,0.0
2023-08-09,32200,32450,32100,32150,2744,-0.0031007751937984
2023-08-10,32150,32900,32150,32850,13762,0.0217729393468117
2023-08-11,32850,32900,32500,32800,6073,-0.0015220700152207
2023-08-14,32750,32750,32300,32550,4383,-0.0076219512195121
2023-08-16,32400,32800,32200,32400,5009,-0.0046082949308755
2023-08-17,32350,32800,32000,32650,3071,0.0077160493827159
2023-08-18,32550,32600,31900,32050,12227,-0.0183767228177641
2023-08-21,32000,32400,31800,31900,12539,-0.0046801872074883
2023-08-22,31900,32150,31550,31800,10134,-0.0031347962382445
2023-08-23,31800,31950,31300,31700,9753,-0.0031446540880503
2023-08-24,31700,32000,31600,31900,1506,0.0063091482649841
2023-08-25,31800,31950,31700,31900,1281,0.0
2023-08-28,31650,32150,31650,31850,3590,-0.0015673981191222
2023-08-29,31800,32150,31450,31850,6207,0.0
2023-08-30,31700,32100,31550,31600,14473,-0.0078492935635793
2023-08-31,31550,31700,30400,30800,32325,-0.0253164556962025
2023-09-01,30800,30900,30200,30500,26437,-0.0097402597402597
2023-09-04,30500,30700,30250,30450,15866,-0.001639344262295
2023-09-05,30450,30600,30200,30500,15351,0.0016420361247948
2023-09-06,30500,30600,30200,30300,16720,-0.0065573770491803
2023-09-07,30300,30400,29900,30050,21223,-0.0082508250825082
2023-09-08,30000,30400,30000,30250,6610,0.0066555740432612
2023-09-11,30300,30800,30300,30700,8298,0.0148760330578512
2023-09-12,30700,30800,30450,30650,2324,-0.001628664495114
2023-09-13,30650,30850,30350,30600,4060,-0.0016313213703099
2023-09-14,30600,30950,30400,30850,5541,0.0081699346405228
2023-09-15,30800,31000,30550,30700,5894,-0.0048622366288493
2023-09-18,30700,30750,30550,30750,2533,0.001628664495114
2023-09-19,30750,30850,30350,30500,5273,-0.008130081300813
2023-09-20,30450,30750,30350,30550,3458,0.001639344262295
2023-09-21,30550,30700,30250,30350,4090,-0.0065466448445171
2023-09-22,30300,30700,30000,30600,10686,0.0082372322899506
2023-09-25,30600,30600,30250,30350,3315,-0.0081699346405228
2023-09-26,30350,30500,30150,30500,1595,0.0049423393739702
2023-09-27,30200,30600,30150,30550,5292,0.001639344262295
2023-10-04,30450,30450,29800,30050,11806,-0.0163666121112929
2023-10-05,30050,30250,29900,30000,3824,-0.0016638935108153
2023-10-06,29950,30400,29900,30350,1997,0.0116666666666667
2023-10-10,30200,30500,30000,30050,12570,-0.0098846787479407
2023-10-11,30050,30650,30050,30600,3865,0.0183028286189683
2023-10-12,30550,30600,30300,30500,1881,-0.0032679738562091
2023-10-13,30350,30750,30300,30550,2882,0.001639344262295
2023-10-16,30250,30650,30250,30300,2314,-0.0081833060556464
2023-10-17,30450,30700,30400,30550,2553,0.0082508250825081
2023-10-18,30550,30650,30450,30550,1261,0.0
2023-10-19,30450,30600,30250,30400,4254,-0.0049099836333879
2023-10-20,30500,30500,30000,30250,5951,-0.0049342105263158
2023-10-23,30250,30650,29800,30100,4872,-0.0049586776859503
2023-10-24,30100,30150,29800,30100,6868,0.0
2023-10-25,30150,30150,29800,30050,4936,-0.0016611295681062
2023-10-26,29900,30150,29850,29950,3541,-0.0033277870216306
2023-10-27,29850,30200,29750,29900,5717,-0.0016694490818029
2023-10-30,30200,30200,29800,30000,2364,0.0033444816053511
2023-10-31,29850,30150,29850,30100,2288,0.0033333333333334
2023-11-01,30100,30200,29850,30100,2992,0.0
2023-11-02,30100,30400,30050,30400,5564,0.0099667774086378
2023-11-03,30400,30450,30250,30400,1476,0.0
2023-11-06,30400,30500,30250,30450,6413,0.0016447368421053
2023-11-07,30500,30500,30000,30300,7273,-0.0049261083743842
2023-11-08,30300,30450,30150,30200,3639,-0.0033003300330033
2023-11-09,30350,30400,30200,30350,2366,0.0049668874172186
2023-11-10,30350,30450,30250,30300,2878,-0.00164744645799
2023-11-13,30450,30550,29700,30000,23106,-0.0099009900990099
2023-11-14,30200,30400,30100,30250,4543,0.0083333333333333
2023-11-15,30450,30650,30300,30650,8502,0.0132231404958678
2023-11-16,30650,30800,30500,30650,2102,0.0
2023-11-17,30700,30950,30650,30950,4785,0.0097879282218598
2023-11-20,31000,31150,30900,30950,4021,0.0
2023-11-21,30650,30950,30650,30850,5876,-0.0032310177705977
2023-11-22,30850,30850,30650,30750,4675,-0.0032414910858995
2023-11-23,30750,30950,30750,30950,1508,0.0065040650406504
2023-11-24,31000,31050,29950,30100,41211,-0.0274636510500807
2023-11-27,30200,30500,30100,30500,8091,0.0132890365448505
2023-11-28,30700,30800,30500,30700,7529,0.0065573770491802
2023-11-29,30750,30800,30600,30600,2609,-0.003257328990228
2023-11-30,30600,30800,30600,30750,1597,0.0049019607843137
2023-12-01,30850,30850,30700,30750,2630,0.0
2023-12-04,30800,30850,30700,30750,3785,0.0
2023-12-05,30750,30800,30500,30700,11554,-0.0016260162601625
2023-12-06,30700,30900,30650,30800,3071,0.003257328990228
2023-12-07,30900,31100,30750,31050,6098,0.0081168831168831
2023-12-08,31050,31300,30850,31100,14593,0.001610305958132
2023-12-11,31100,31500,31050,31500,8261,0.0128617363344052
2023-12-12,31500,31700,31300,31450,4937,-0.0015873015873015
2023-12-13,31500,31550,31200,31400,3528,-0.0015898251192368
2023-12-14,31400,31600,31300,31300,2549,-0.0031847133757961
2023-12-15,31350,31550,31200,31200,4317,-0.0031948881789137
2023-12-18,31400,31500,31150,31400,2213,0.0064102564102563
2023-12-19,31600,31600,30950,31150,10508,-0.0079617834394905
2023-12-20,31150,31500,31100,31400,3217,0.0080256821829856
2023-12-21,31400,31450,31150,31150,6451,-0.0079617834394905
2023-12-22,31200,31400,31100,31200,4716,0.0016051364365972
2023-12-26,31250,31900,31200,31450,27712,0.0080128205128204
2023-12-27,30000,30600,30000,30300,11430,-0.0365659777424483
2023-12-28,30300,30450,29700,30050,23211,-0.0082508250825082
2024-01-02,30250,30250,29850,29950,8355,-0.0033277870216306
2024-01-03,29850,30200,29750,29850,8572,-0.0033388981636059
2024-01-04,29900,29900,29650,29800,3661,-0.0016750418760469
2024-01-05,29800,30000,29700,29850,5431,0.0016778523489933
2024-01-08,29850,30050,29800,29850,3586,0.0
2024-01-09,29950,30050,29800,29900,3351,0.0016750418760469
2024-01-10,30200,30200,29800,29800,1833,-0.0033444816053511
2024-01-11,30050,30050,29650,29650,4604,-0.0050335570469798
2024-01-12,30000,30000,29550,29700,4268,0.0016863406408094
2024-01-15,29950,29950,29550,29700,8324,0.0
2024-01-16,29900,29950,29700,29750,3795,0.0016835016835017
2024-01-17,29900,29900,29400,29500,5123,-0.0084033613445377
2024-01-18,29500,29700,29300,29350,5441,-0.0050847457627118
2024-01-19,29550,29700,29400,29550,3478,0.0068143100511073
2024-01-22,29650,29650,29300,29400,3861,-0.0050761421319797
2024-01-23,29600,29600,29300,29400,4575,0.0
2024-01-24,29550,29550,29300,29300,6350,-0.0034013605442176
2024-01-25,29300,29350,29100,29250,7393,-0.0017064846416382
2024-01-26,29350,29450,29050,29200,7918,-0.0017094017094017
2024-01-29,29200,30900,29200,30600,46249,0.047945205479452
2024-01-30,30550,30900,30250,30650,13459,0.0016339869281045
2024-01-31,30650,30650,30300,30600,6347,-0.0016313213703099
2024-02-01,30700,31700,30350,31550,33934,0.0310457516339868
2024-02-02,31650,31650,30850,31450,31247,-0.0031695721077654
2024-02-05,31400,32450,31050,32150,25703,0.0222575516693164
2024-02-06,32000,32500,31150,31450,28929,-0.0217729393468117
2024-02-07,31500,32000,30900,31800,33243,0.0111287758346581
2024-02-08,31950,31950,30900,31100,17419,-0.0220125786163521
2024-02-13,31100,31750,30750,30850,10346,-0.0080385852090032
2024-02-14,30850,31000,30650,30850,6928,0.0
2024-02-15,30850,30850,30400,30500,5892,-0.0113452188006483
2024-02-16,30500,30600,30300,30500,7807,0.0
2024-02-19,30800,30900,30500,30850,7729,0.0114754098360656
2024-02-20,30850,31000,30400,30850,53280,0.0
2024-02-21,30850,31000,30650,30950,4881,0.0032414910858995
2024-02-22,30950,31650,30800,31450,12529,0.0161550888529886
2024-02-23,31400,31500,31050,31150,3367,-0.0095389507154213
2024-02-26,31150,31150,30400,30750,8912,-0.0128410914927769
2024-02-27,30400,30700,30050,30150,14480,-0.0195121951219512
2024-02-28,30200,30400,30050,30400,7746,0.0082918739635158
2024-02-29,30650,32000,30650,31100,37533,0.0230263157894736
2024-03-04,31050,31450,31000,31400,11082,0.0096463022508037
2024-03-05,31100,31400,30950,31300,5956,-0.0031847133757961
2024-03-06,31000,31200,30400,30650,12812,-0.0207667731629392
2024-03-07,30650,30700,30250,30400,8886,-0.0081566068515497
2024-03-08,30400,30750,30300,30750,8856,0.0115131578947369
2024-03-11,30750,30900,30600,30700,3279,-0.0016260162601625
2024-03-12,30700,30850,30650,30750,2996,0.001628664495114
2024-03-13,30750,30950,30300,30400,29979,-0.0113821138211381
2024-03-14,30450,30500,30250,30350,8262,-0.0016447368421053
2024-03-15,30350,30500,30250,30500,8904,0.0049423393739702
2024-03-18,30500,30600,30300,30350,5081,-0.0049180327868852
2024-03-19,30400,30600,30250,30450,5868,0.0032948929159801
2024-03-20,30500,30700,30500,30550,5074,0.0032840722495894
2024-03-21,30550,30700,30500,30650,4557,0.0032733224222585
2024-03-22,30600,30850,30500,30600,3741,-0.0016313213703099
2024-03-25,30600,30650,30500,30650,3930,0.0016339869281045
2024-03-26,30650,30800,30600,30700,5842,0.0016313213703098
2024-03-27,30700,31000,30700,30800,8791,0.003257328990228
2024-03-28,30750,31000,30750,30900,6264,0.0032467532467532
2024-03-29,30900,30900,30700,30900,2888,0.0
2024-04-01,30900,31100,30800,30950,8456,0.0016181229773462
2024-04-02,30950,31150,30750,31050,8650,0.0032310177705976
2024-04-03,31000,31200,30900,31150,7322,0.0032206119162641
2024-04-04,31100,31250,30800,30800,7053,-0.0112359550561798
2024-04-05,30750,30950,30450,30500,15301,-0.0097402597402597
2024-04-08,30500,30700,30400,30500,12409,0.0
2024-04-09,30600,30600,30350,30350,7197,-0.0049180327868852
2024-04-11,30500,30500,30350,30350,13407,0.0
2024-04-12,30400,30500,30250,30400,16457,0.00164744645799
2024-04-15,30400,30500,30100,30150,16846,-0.0082236842105263
2024-04-16,30150,30350,29950,30350,20513,0.0066334991708125
2024-04-17,30350,30450,30200,30200,3703,-0.0049423393739703
2024-04-18,30400,30450,30250,30250,1507,0.0016556291390728
2024-04-19,30250,30600,30000,30600,6439,0.0115702479338843
2024-04-22,30550,31100,30400,30850,9063,0.0081699346405228
2024-04-23,30850,31200,30800,31100,4252,0.0081037277147488
2024-04-24,31050,31250,30750,30950,4617,-0.0048231511254018
2024-04-25,31100,31150,30900,31100,2936,0.0048465266558965
2024-04-26,31300,31600,30800,31600,10706,0.0160771704180064
2024-04-29,31550,31550,31000,31050,8498,-0.0174050632911392
2024-04-30,31150,31300,31000,31150,3444,0.0032206119162641
2024-05-02,31150,31400,30950,31100,3898,-0.001605136436597
2024-05-03,31300,31400,31000,31400,3720,0.0096463022508037
2024-05-07,31500,31600,31050,31200,3594,-0.0063694267515923
2024-05-08,31350,31350,31150,31200,1007,0.0
2024-05-09,31350,31400,31200,31250,1746,0.001602564102564
2024-05-10,31250,31400,31150,31300,2946,0.0016
2024-05-13,31300,31350,31050,31050,4383,-0.0079872204472843
2024-05-14,31100,31250,31000,31100,5428,0.001610305958132
2024-05-16,31100,31250,31100,31200,1430,0.0032154340836012
2024-05-17,31100,31200,31000,31100,2174,-0.0032051282051281
2024-05-20,31100,31200,31000,31150,2466,0.0016077170418007
2024-05-21,31100,31150,30900,31000,3554,-0.0048154093097912
2024-05-22,31050,31050,30850,30900,2644,-0.0032258064516128
2024-05-23,30900,30950,30700,30850,3269,-0.0016181229773463
2024-05-24,30900,30900,30700,30800,3819,-0.0016207455429497
2024-05-27,30800,30950,30700,30800,4052,0.0
2024-05-28,30950,30950,30700,30900,2470,0.0032467532467532
2024-05-29,31000,31000,30550,30600,4314,-0.0097087378640776
2024-05-30,30600,30700,30450,30450,3098,-0.0049019607843137
2024-05-31,30500,30550,30350,30500,4846,0.0016420361247948
2024-06-03,30600,30750,30450,30450,6566,-0.001639344262295
2024-06-04,30450,30600,30250,30300,5560,-0.0049261083743842
2024-06-05,30250,30350,30200,30250,3612,-0.0016501650165016
2024-06-07,30300,30300,30250,30300,2751,0.0016528925619834
2024-06-10,30350,30500,30300,30450,2308,0.0049504950495049
2024-06-11,30300,30700,30150,30350,5716,-0.0032840722495894
2024-06-12,30350,30450,30250,30400,1601,0.00164744645799
2024-06-13,30400,30450,30200,30200,2806,-0.006578947368421
2024-06-14,30350,30350,30150,30250,3942,0.0016556291390728
2024-06-17,30350,30450,30100,30400,4596,0.0049586776859504
2024-06-18,30350,30500,30300,30300,1444,-0.0032894736842105
2024-06-19,30300,30400,30150,30200,4202,-0.0033003300330033
2024-06-20,30250,30400,30200,30250,3490,0.0016556291390728
2024-06-21,30350,30400,30200,30200,1948,-0.0016528925619834
2024-06-24,30350,30350,30250,30300,880,0.0033112582781456
2024-06-25,30400,30400,30200,30200,2098,-0.0033003300330033
2024-06-26,30250,30400,30150,30200,1656,0.0
2024-06-27,30200,30450,30200,30250,2261,0.0016556291390728
2024-06-28,30250,30450,30250,30450,1801,0.0066115702479339
2024-07-01,30450,30550,30350,30500,3262,0.0016420361247948
2024-07-02,30500,30550,30350,30350,2322,-0.0049180327868852
2024-07-03,30500,30650,30300,30600,7010,0.0082372322899506
2024-07-04,30600,30650,30400,30500,1181,-0.0032679738562091
2024-07-05,30600,30600,30300,30500,3574,0.0
2024-07-08,30350,30500,30250,30500,3424,0.0
2024-07-09,30350,30450,30250,30350,2501,-0.0049180327868852
2024-07-10,30350,30400,30200,30400,1803,0.00164744645799
2024-07-11,30350,30350,30150,30200,5081,-0.006578947368421
2024-07-12,30300,30300,30150,30200,3352,0.0
2024-07-15,30200,30200,30000,30000,10663,-0.0066225165562914
2024-07-16,30050,30150,29850,29900,5917,-0.0033333333333332
2024-07-17,29900,30000,29650,29700,15622,-0.0066889632107023
2024-07-18,29750,29800,29400,29500,10467,-0.0067340067340067
2024-07-19,29700,29700,29250,29300,7494,-0.0067796610169491
2024-07-22,29350,29400,29250,29300,1616,0.0
2024-07-23,29200,29350,29200,29250,3853,-0.0017064846416382
2024-07-24,29350,29350,29200,29200,2168,-0.0017094017094017
2024-07-25,29200,29250,29050,29100,3892,-0.0034246575342465
2024-07-26,29100,29350,29100,29250,2836,0.0051546391752577
2024-07-29,29250,29450,29250,29300,1997,0.0017094017094017
2024-07-30,29350,29550,29200,29200,3864,-0.0034129692832765
2024-07-31,29250,29350,29150,29300,2775,0.0034246575342464
2024-08-01,29300,29550,29300,29450,2817,0.0051194539249146
2024-08-02,29450,29450,29100,29100,5486,-0.0118845500848896
2024-08-05,29150,29150,27750,27800,17137,-0.0446735395189002
2024-08-06,28200,28450,28050,28350,6130,0.0197841726618706
2024-08-07,28400,28850,28350,28850,2170,0.017636684303351
2024-08-08,28850,28850,28500,28800,1833,-0.0017331022530329
2024-08-09,28950,29300,28800,29100,1697,0.0104166666666667
2024-08-12,28850,29100,28550,29000,8852,-0.0034364261168384
2024-08-13,29100,29500,28950,29200,1722,0.0068965517241379
2024-08-14,29350,29350,29150,29200,823,0.0
2024-08-16,29450,29500,29200,29250,2197,0.0017123287671232
2024-08-19,29300,29450,29150,29200,1965,-0.0017094017094017
2024-08-20,29200,29500,29200,29400,1959,0.0068493150684931
2024-08-21,29500,29550,29150,29500,7045,0.0034013605442175
2024-08-22,29500,30000,29150,29300,5067,-0.0067796610169491
2024-08-23,29300,29800,29150,29600,2655,0.0102389078498292
2024-08-26,29450,30000,29300,30000,4042,0.0135135135135135
2024-08-27,29900,30000,29700,30000,2610,0.0
2024-08-28,30000,30000,29550,29550,2101,-0.015
2024-08-29,29500,29750,29350,29600,1143,0.0016920473773265
2024-08-30,29600,29800,29400,29550,1595,-0.0016891891891891
2024-09-02,29500,29900,29300,29400,3088,-0.0050761421319797
2024-09-03,29400,29850,29350,29450,3789,0.0017006802721089
2024-09-04,29350,29500,29250,29500,1333,0.0016977928692698
2024-09-05,29300,29600,29300,29500,2106,0.0
2024-09-06,29450,29650,29250,29400,2595,-0.0033898305084745
2024-09-09,29200,29500,29000,29500,1935,0.0034013605442175
2024-09-10,29500,29550,29050,29150,2295,-0.011864406779661
2024-09-11,29200,29350,29000,29200,2565,0.0017152658662091
2024-09-12,29250,29550,29250,29450,926,0.0085616438356164
2024-09-13,29450,30150,29450,30000,8380,0.0186757215619695
2024-09-19,29750,30350,29500,30350,5098,0.0116666666666667
2024-09-20,30000,30100,29850,29850,3915,-0.0164744645799012
2024-09-23,29850,30150,29800,29800,5641,-0.0016750418760469
2024-09-24,30000,30000,29600,29700,2685,-0.0033557046979866
2024-09-25,29700,29800,29350,29400,3783,-0.01010101010101
2024-09-26,29550,29600,29400,29500,3807,0.0034013605442175
2024-09-27,29500,29650,29500,29650,1897,0.0050847457627118
2024-09-30,29650,29800,29400,29450,2042,-0.0067453625632377
2024-10-02,29300,29550,29100,29250,11677,-0.0067911714770797
2024-10-04,29300,29300,28900,28950,9688,-0.0102564102564102
2024-10-07,28950,29100,28950,29050,1379,0.0034542314335059
2024-10-08,29100,29150,29000,29000,1878,-0.0017211703958691
2024-10-10,29000,29100,28950,29100,812,0.0034482758620688
2024-10-11,29150,29150,29000,29150,1571,0.0017182130584192
2024-10-14,29300,29300,29100,29200,1877,0.0017152658662091
2024-10-15,29250,29500,29200,29450,3004,0.0085616438356164
2024-10-16,29400,29750,29300,29650,2929,0.0067911714770798
2024-10-17,29650,29750,29500,29600,1479,-0.0016863406408094
2024-10-18,29600,29600,29400,29550,2875,-0.0016891891891891
2024-10-21,29550,29550,29350,29500,947,-0.0016920473773265
2024-10-22,29350,29500,29350,29350,1340,-0.0050847457627118
2024-10-23,29450,29500,29350,29350,776,0.0
2024-10-24,29200,29400,29200,29400,254,0.0017035775127767
2024-10-25,29400,29500,29100,29250,4445,-0.0051020408163264
2024-10-28,29250,29450,29100,29250,2734,0.0
2024-10-29,29300,29500,29150,29400,1481,0.0051282051282051
2024-10-30,29500,29500,29350,29500,708,0.0034013605442175
2024-10-31,29500,29750,29400,29700,3213,0.006779661016949
2024-11-01,29700,29750,29500,29700,1953,0.0
2024-11-04,29700,29750,29550,29700,1790,0.0
2024-11-05,29700,29700,29550,29650,1145,-0.0016835016835017
2024-11-06,29650,29800,29450,29500,2467,-0.0050590219224283
2024-11-07,29400,29650,29400,29600,2902,0.0033898305084745
2024-11-08,29600,29800,29550,29600,4717,0.0
2024-11-11,29500,29550,29350,29450,2911,-0.0050675675675675
2024-11-12,29450,29450,29250,29250,1811,-0.0067911714770797
2024-11-13,29250,30050,29100,29200,4897,-0.0017094017094017
2024-11-14,29050,29200,28800,28850,7137,-0.011986301369863
2024-11-15,28800,29150,28550,29000,4379,0.0051993067590987
2024-11-18,28900,29400,28900,29250,3749,0.0086206896551723
2024-11-19,29250,29450,29050,29100,4715,-0.0051282051282051
2024-11-20,29100,29250,29050,29050,3248,-0.0017182130584192
2024-11-21,29050,29250,29000,29100,3657,0.0017211703958692
2024-11-22,29100,29350,29050,29150,7788,0.0017182130584192
2024-11-25,29150,29350,29050,29050,4518,-0.0034305317324184
2024-11-26,29050,29350,29050,29250,3101,0.0068846815834766
2024-11-27,29250,29500,29100,29100,9008,-0.0051282051282051
2024-11-28,29200,29350,29150,29350,8839,0.0085910652920961
2024-11-29,29350,29700,29250,29350,8194,0.0
2024-12-02,29200,29600,29200,29200,4700,-0.0051107325383304
2024-12-03,29300,29450,29300,29300,4072,0.0034246575342464
2024-12-04,29100,29350,29100,29200,7730,-0.0034129692832765
2024-12-05,29250,29250,28750,28900,14269,-0.0102739726027397
2024-12-06,28900,29050,28700,28900,8501,0.0
2024-12-09,28900,28950,28450,28800,8349,-0.0034602076124568
2024-12-10,28800,29200,28600,29200,15062,0.0138888888888888
2024-12-11,29200,29350,29050,29350,2534,0.0051369863013699
2024-12-12,29350,29550,29150,29550,4486,0.0068143100511073
2024-12-13,29550,29550,29150,29200,7210,-0.0118443316412859
2024-12-16,29250,29450,29200,29250,8033,0.0017123287671232
2024-12-17,29300,29350,29150,29150,9209,-0.0034188034188034
2024-12-18,29250,29300,29050,29200,5935,0.0017152658662091
2024-12-19,29050,29300,28950,28950,9980,-0.0085616438356164
2024-12-20,28950,29100,28850,28950,11773,0.0
2024-12-23,29650,30300,29000,29100,50291,0.005181347150259
2024-12-24,29200,29450,29100,29300,18609,0.0068728522336769
2024-12-26,29400,29550,29250,29350,47482,0.0017064846416381
2024-12-27,29100,29100,28400,28550,19717,-0.0272572402044293
2024-12-30,28700,29100,28400,28850,13761,0.0105078809106831
2025-01-02,28600,29000,28600,28900,7605,0.0017331022530329
2025-01-03,28950,28950,28700,28700,9311,-0.0069204152249134
2025-01-06,28700,28800,28550,28650,8934,-0.0017421602787456
2025-01-07,28650,28850,28650,28750,6076,0.0034904013961605
2025-01-08,28750,29000,28750,28950,1924,0.0069565217391305
2025-01-09,28950,28950,28800,28900,3126,-0.0017271157167529
2025-01-10,28900,29100,28800,29000,3133,0.0034602076124568
2025-01-13,29000,29000,28750,28800,6435,-0.0068965517241379
2025-01-14,28950,28950,28750,28900,2761,0.0034722222222223
2025-01-15,28900,29050,28650,28700,4908,-0.0069204152249134
2025-01-16,28700,28900,28700,28850,2014,0.005226480836237
2025-01-17,28900,28900,28750,28800,962,-0.0017331022530329
2025-01-20,28800,28850,28700,28850,1881,0.0017361111111111
2025-01-21,29000,29000,28800,28850,1490,0.0
2025-01-22,28800,28950,28800,28900,6257,0.0017331022530329
2025-01-23,28900,28950,28700,28950,2101,0.0017301038062282
2025-01-24,28950,29000,28850,28950,2779,0.0
2025-01-31,28850,29100,28850,29100,4779,0.005181347150259
2025-02-03,27100,29100,27100,28900,48135,-0.0068728522336769
2025-02-04,28850,29000,28750,28900,4944,0.0
2025-02-05,29050,29650,29000,29550,18289,0.0224913494809688
2025-02-06,29650,29850,29550,29600,13105,0.0016920473773265
2025-02-07,29500,29700,29400,29550,4961,-0.0016891891891891
