Date,Open,High,Low,Close,Volume,Change
2025-01-23,2595,3490,2500,2565,1237786,-0.0446927374301675
2025-01-24,2380,2650,2185,2445,143593,-0.0467836257309941
2025-01-31,2400,2410,2260,2280,71507,-0.0674846625766871
2025-02-03,2280,2295,2110,2130,29230,-0.0657894736842105
2025-02-04,2085,2765,2085,2360,586683,0.107981220657277
2025-02-05,2590,2915,2395,2550,459327,0.0805084745762712
2025-02-06,2625,2635,2495,2505,39942,-0.0176470588235294
2025-02-07,2505,2505,2370,2420,43113,-0.0339321357285429
2025-02-10,2335,2405,2300,2330,49781,-0.037190082644628
2025-02-11,2280,2865,2280,2465,415555,0.05793991416309
2025-02-12,2470,2800,2450,2495,147770,0.0121703853955374
2025-02-13,2450,2580,2300,2300,125170,-0.0781563126252504
2025-02-14,2305,2380,2185,2255,46343,-0.0195652173913043
2025-02-17,2360,2360,2135,2215,36791,-0.0177383592017738
2025-02-18,2215,2285,2145,2160,37061,-0.0248306997742663
2025-02-19,2125,2335,2120,2165,86271,0.0023148148148148
2025-02-20,2160,2205,2110,2125,41811,-0.0184757505773671
2025-02-21,2140,2490,2125,2320,74950,0.0917647058823529
2025-02-24,2320,2990,2300,2600,841263,0.1206896551724137
2025-02-25,2550,2725,2500,2530,139199,-0.0269230769230769
2025-02-26,2535,2785,2505,2540,60585,0.0039525691699604
2025-02-27,2550,2630,2410,2540,94225,0.0
2025-02-28,2560,2560,2350,2350,42356,-0.0748031496062991
2025-03-04,2370,2560,2300,2350,33718,0.0
2025-03-05,2350,2395,2200,2280,30223,-0.0297872340425532
2025-03-06,2270,2315,2210,2285,11017,0.0021929824561404
2025-03-07,2275,2375,2245,2335,19155,0.0218818380743981
2025-03-10,2235,2260,2125,2140,41164,-0.0835117773019271
2025-03-11,2110,2110,1919,2020,80646,-0.0560747663551401
2025-03-12,2020,2140,1999,2055,32855,0.0173267326732673
2025-03-13,2145,2145,2020,2045,14929,-0.0048661800486617
2025-03-14,2060,2550,2015,2200,239616,0.0757946210268949
2025-03-17,2165,2370,2035,2135,85127,-0.0295454545454545
2025-03-18,2000,2400,2000,2380,257488,0.1147540983606556
2025-03-19,2555,3090,2365,2790,583160,0.1722689075630252
2025-03-20,2790,3565,2750,3300,878671,0.1827956989247312
2025-03-21,3300,3385,2975,2975,217108,-0.0984848484848485
2025-03-24,2685,2975,2450,2700,121871,-0.0924369747899159
2025-03-25,2700,3510,2700,3510,414217,0.3
2025-03-26,4070,4365,2940,3100,1100362,-0.1168091168091167
2025-03-27,3100,4030,3050,4030,1118233,0.3
2025-03-28,4065,4250,3505,3560,489359,-0.1166253101736972
2025-03-31,3210,3530,2900,3105,270392,-0.1278089887640449
2025-04-01,3325,3410,2915,3050,215216,-0.0177133655394524
2025-04-02,3250,3550,2990,3015,194711,-0.0114754098360655
2025-04-03,2900,3125,2115,2115,547299,-0.2985074626865671
2025-04-04,1994,2195,1730,1918,692765,-0.093144208037825
2025-04-07,1650,2080,1568,1651,421356,-0.1392075078206465
2025-04-08,0,0,0,1651,0,0.0
2025-04-09,0,0,0,1651,0,0.0
2025-04-10,0,0,0,1651,0,0.0
2025-04-11,0,0,0,1651,0,0.0
2025-04-14,0,0,0,1651,0,0.0
2025-04-15,0,0,0,1651,0,0.0
2025-04-16,0,0,0,1651,0,0.0
2025-04-17,0,0,0,1651,0,0.0
2025-04-18,0,0,0,1651,0,0.0
2025-04-21,0,0,0,1651,0,0.0
2025-04-22,0,0,0,1651,0,0.0
2025-04-23,0,0,0,1651,0,0.0
2025-04-24,0,0,0,1651,0,0.0
2025-04-25,0,0,0,1651,0,0.0
2025-04-28,0,0,0,1651,0,0.0
2025-04-29,0,0,0,1651,0,0.0
2025-04-30,0,0,0,1651,0,0.0
2025-05-02,0,0,0,1651,0,0.0
2025-05-07,0,0,0,1651,0,0.0
2025-05-08,0,0,0,1651,0,0.0
2025-05-09,0,0,0,1651,0,0.0
2025-05-12,0,0,0,1651,0,0.0
2025-05-13,0,0,0,1651,0,0.0
2025-05-14,0,0,0,1651,0,0.0
2025-05-15,0,0,0,1651,0,0.0
2025-05-16,0,0,0,1651,0,0.0
2025-05-19,0,0,0,1651,0,0.0
2025-05-20,0,0,0,1651,0,0.0
2025-05-21,0,0,0,1651,0,0.0
2025-05-22,0,0,0,1651,0,0.0
2025-05-23,0,0,0,1651,0,0.0
2025-05-26,0,0,0,1651,0,0.0
2025-05-27,0,0,0,1651,0,0.0
2025-05-28,0,0,0,1651,0,0.0
2025-05-29,0,0,0,1651,0,0.0
2025-05-30,0,0,0,1651,0,0.0
2025-06-02,0,0,0,1651,0,0.0
2025-06-04,0,0,0,1651,0,0.0
2025-06-05,0,0,0,1651,0,0.0
2025-06-09,0,0,0,1651,0,0.0
2025-06-10,0,0,0,1651,0,0.0
2025-06-11,0,0,0,1651,0,0.0
2025-06-12,0,0,0,1651,0,0.0
2025-06-13,0,0,0,1651,0,0.0
2025-06-16,0,0,0,1651,0,0.0
2025-06-17,0,0,0,1651,0,0.0
2025-06-18,0,0,0,1651,0,0.0
2025-06-19,0,0,0,1651,0,0.0
2025-06-20,0,0,0,1651,0,0.0
2025-06-23,0,0,0,1651,0,0.0
2025-06-24,0,0,0,1651,0,0.0
2025-06-25,0,0,0,1651,0,0.0
2025-06-26,0,0,0,1651,0,0.0
2025-06-27,0,0,0,1651,0,0.0
2025-06-30,0,0,0,1651,0,0.0
2025-07-01,0,0,0,1651,0,0.0
2025-07-02,0,0,0,1651,0,0.0
2025-07-03,0,0,0,1651,0,0.0
2025-07-04,0,0,0,1651,0,0.0
2025-07-07,0,0,0,1651,0,0.0
2025-07-08,0,0,0,1651,0,0.0
2025-07-09,0,0,0,1651,0,0.0
2025-07-10,0,0,0,1651,0,0.0
2025-07-11,0,0,0,1651,0,0.0
2025-07-14,0,0,0,1651,0,0.0
2025-07-15,0,0,0,1651,0,0.0
2025-07-16,0,0,0,1651,0,0.0
2025-07-17,0,0,0,1651,0,0.0
2025-07-18,0,0,0,1651,0,0.0
2025-07-21,0,0,0,1651,0,0.0
2025-07-22,0,0,0,1651,0,0.0
2025-07-23,0,0,0,1651,0,0.0
2025-07-24,0,0,0,1651,0,0.0
2025-07-25,0,0,0,1651,0,0.0
2025-07-28,0,0,0,1651,0,0.0
2025-07-29,0,0,0,1651,0,0.0
2025-07-30,0,0,0,1651,0,0.0
2025-07-31,0,0,0,1651,0,0.0
2025-08-01,0,0,0,1651,0,0.0
2025-08-04,0,0,0,1651,0,0.0
2025-08-05,0,0,0,1651,0,0.0
2025-08-06,0,0,0,1651,0,0.0
2025-08-07,0,0,0,1651,0,0.0
2025-08-08,0,0,0,1651,0,0.0
2025-08-11,0,0,0,1651,0,0.0
2025-08-12,0,0,0,1651,0,0.0
2025-08-13,0,0,0,1651,0,0.0
2025-08-14,0,0,0,1651,0,0.0
2025-08-18,0,0,0,1651,0,0.0
2025-08-19,0,0,0,1651,0,0.0
2025-08-20,0,0,0,1651,0,0.0
2025-08-21,0,0,0,1651,0,0.0
2025-08-22,0,0,0,1651,0,0.0
2025-08-25,0,0,0,1651,0,0.0
2025-08-26,0,0,0,1651,0,0.0
2025-08-27,0,0,0,1651,0,0.0
2025-08-28,0,0,0,1651,0,0.0
2025-08-29,0,0,0,1651,0,0.0
2025-09-01,0,0,0,1651,0,0.0
2025-09-02,0,0,0,1651,0,0.0
2025-09-03,0,0,0,1651,0,0.0
2025-09-04,0,0,0,1651,0,0.0
2025-09-05,0,0,0,1651,0,0.0
2025-09-08,0,0,0,1651,0,0.0
2025-09-09,0,0,0,1651,0,0.0
2025-09-10,0,0,0,1651,0,0.0
2025-09-11,0,0,0,1651,0,0.0
2025-09-12,0,0,0,1651,0,0.0
2025-09-15,0,0,0,1651,0,0.0
2025-09-16,0,0,0,1651,0,0.0
2025-09-17,0,0,0,1651,0,0.0
2025-09-18,0,0,0,1651,0,0.0
2025-09-19,0,0,0,1651,0,0.0
2025-09-22,0,0,0,1651,0,0.0
2025-09-23,0,0,0,1651,0,0.0
2025-09-24,0,0,0,1651,0,0.0
2025-09-25,0,0,0,1651,0,0.0
2025-09-26,0,0,0,1651,0,0.0
2025-09-29,0,0,0,1651,0,0.0
2025-09-30,0,0,0,1651,0,0.0
2025-10-01,0,0,0,1651,0,0.0
2025-10-02,0,0,0,1651,0,0.0
2025-10-10,0,0,0,1651,0,0.0
2025-10-13,0,0,0,1651,0,0.0
2025-10-14,0,0,0,1651,0,0.0
2025-10-15,0,0,0,1651,0,0.0
2025-10-16,0,0,0,1651,0,0.0
2025-10-17,0,0,0,1651,0,0.0
2025-10-20,0,0,0,1651,0,0.0
2025-10-21,0,0,0,1651,0,0.0
2025-10-22,0,0,0,1651,0,0.0
2025-10-23,0,0,0,1651,0,0.0
2025-10-24,0,0,0,1651,0,0.0
2025-10-27,0,0,0,1651,0,0.0
2025-10-28,0,0,0,1651,0,0.0
2025-10-29,0,0,0,1651,0,0.0
2025-10-30,0,0,0,1651,0,0.0
2025-10-31,0,0,0,1651,0,0.0
2025-11-03,0,0,0,1651,0,0.0
2025-11-04,0,0,0,1651,0,0.0
2025-11-05,0,0,0,1651,0,0.0
2025-11-06,0,0,0,1651,0,0.0
2025-11-07,0,0,0,1651,0,0.0
2025-11-10,0,0,0,1651,0,0.0
2025-11-11,0,0,0,1651,0,0.0
2025-11-12,0,0,0,1651,0,0.0
2025-11-13,0,0,0,1651,0,0.0
2025-11-14,0,0,0,1651,0,0.0
2025-11-17,0,0,0,1651,0,0.0
2025-11-18,0,0,0,1651,0,0.0
2025-11-19,0,0,0,1651,0,0.0
2025-11-20,0,0,0,1651,0,0.0
2025-11-21,0,0,0,1651,0,0.0
2025-11-24,0,0,0,1651,0,0.0
2025-11-25,0,0,0,1651,0,0.0
2025-11-26,0,0,0,1651,0,0.0
2025-11-27,0,0,0,1651,0,0.0
2025-11-28,0,0,0,1651,0,0.0
2025-12-01,0,0,0,1651,0,0.0
2025-12-02,0,0,0,1651,0,0.0
2025-12-03,0,0,0,1651,0,0.0
2025-12-04,0,0,0,1651,0,0.0
2025-12-05,0,0,0,1651,0,0.0
2025-12-08,0,0,0,1651,0,0.0
2025-12-09,0,0,0,1651,0,0.0
2025-12-10,0,0,0,1651,0,0.0
2025-12-11,0,0,0,1651,0,0.0
2025-12-12,0,0,0,1651,0,0.0
2025-12-15,0,0,0,1651,0,0.0
2025-12-16,0,0,0,1651,0,0.0
2025-12-17,0,0,0,1651,0,0.0
2025-12-18,0,0,0,1651,0,0.0
2025-12-19,0,0,0,1651,0,0.0
2025-12-22,0,0,0,1651,0,0.0
2025-12-23,0,0,0,1651,0,0.0
2025-12-24,0,0,0,1651,0,0.0
2025-12-26,0,0,0,1651,0,0.0
2025-12-29,0,0,0,1651,0,0.0
2025-12-30,0,0,0,1651,0,0.0
2026-01-02,0,0,0,1651,0,0.0
2026-01-05,0,0,0,1651,0,0.0
2026-01-06,0,0,0,1651,0,0.0
2026-01-07,0,0,0,1651,0,0.0
2026-01-08,0,0,0,1651,0,0.0
2026-01-09,0,0,0,1651,0,0.0
2026-01-12,0,0,0,1651,0,0.0
2026-01-13,0,0,0,1651,0,0.0
2026-01-14,0,0,0,1651,0,0.0
2026-01-15,0,0,0,1651,0,0.0
2026-01-16,0,0,0,1651,0,0.0
2026-01-19,0,0,0,1651,0,0.0
2026-01-20,0,0,0,1651,0,0.0
2026-01-21,0,0,0,1651,0,0.0
2026-01-22,0,0,0,1651,0,0.0
2026-01-23,0,0,0,1651,0,0.0
2026-01-26,0,0,0,1651,0,0.0
2026-01-27,0,0,0,1651,0,0.0
2026-01-28,0,0,0,1651,0,0.0
2026-01-29,0,0,0,1651,0,0.0
2026-01-30,0,0,0,1651,0,0.0
2026-02-02,0,0,0,1651,0,0.0
2026-02-03,0,0,0,1651,0,0.0
2026-02-04,0,0,0,1651,0,0.0
2026-02-05,0,0,0,1651,0,0.0
2026-02-06,0,0,0,1651,0,0.0
2026-02-09,0,0,0,1651,0,0.0
2026-02-10,0,0,0,1651,0,0.0
2026-02-11,0,0,0,1651,0,0.0
2026-02-12,0,0,0,1651,0,0.0
2026-02-13,0,0,0,1651,0,0.0
2026-02-19,0,0,0,1651,0,0.0
2026-02-20,0,0,0,1651,0,0.0
2026-02-23,0,0,0,1651,0,0.0
2026-02-24,0,0,0,1651,0,0.0
2026-02-25,0,0,0,1651,0,0.0
2026-02-26,0,0,0,1651,0,0.0
2026-02-27,0,0,0,1651,0,0.0
2026-03-03,0,0,0,1651,0,0.0
2026-03-04,0,0,0,1651,0,0.0
2026-03-05,0,0,0,1651,0,0.0
2026-03-06,0,0,0,1651,0,0.0
2026-03-09,0,0,0,1651,0,0.0
2026-03-10,0,0,0,1651,0,0.0
2026-03-11,0,0,0,1651,0,0.0
2026-03-12,0,0,0,1651,0,0.0
2026-03-13,0,0,0,1651,0,0.0
2026-03-16,0,0,0,1651,0,0.0
2026-03-17,0,0,0,1651,0,0.0
2026-03-18,0,0,0,1651,0,0.0
2026-03-19,0,0,0,1651,0,0.0
2026-03-20,0,0,0,1651,0,0.0
2026-03-23,0,0,0,1651,0,0.0
2026-03-24,0,0,0,1651,0,0.0
2026-03-25,0,0,0,1651,0,0.0
2026-03-26,0,0,0,1651,0,0.0
2026-03-27,0,0,0,1651,0,0.0
2026-03-30,0,0,0,1651,0,0.0
2026-03-31,0,0,0,1651,0,0.0
2026-04-01,0,0,0,1651,0,0.0
2026-04-02,0,0,0,1651,0,0.0
2026-04-03,0,0,0,1651,0,0.0
2026-04-06,0,0,0,1651,0,0.0
2026-04-07,0,0,0,1651,0,0.0
2026-04-08,0,0,0,1651,0,0.0
2026-04-09,0,0,0,1651,0,0.0
2026-04-10,0,0,0,1651,0,0.0
2026-04-13,0,0,0,1651,0,0.0
2026-04-14,0,0,0,1651,0,0.0
2026-04-15,0,0,0,1651,0,0.0
2026-04-16,0,0,0,1651,0,0.0
2026-04-17,0,0,0,1651,0,0.0
2026-04-20,0,0,0,1651,0,0.0
2026-04-21,0,0,0,1651,0,0.0
2026-04-22,0,0,0,1651,0,0.0
2026-04-23,0,0,0,1651,0,0.0
2026-04-24,0,0,0,1651,0,0.0
2026-04-27,0,0,0,1651,0,0.0
2026-04-28,0,0,0,1651,0,0.0
2026-04-29,0,0,0,1651,0,0.0
2026-04-30,0,0,0,1651,0,0.0
2026-05-04,0,0,0,1651,0,0.0
2026-05-06,0,0,0,1651,0,0.0
2026-05-07,0,0,0,1651,0,0.0
2026-05-08,0,0,0,1651,0,0.0
2026-05-11,0,0,0,1651,0,0.0
2026-05-12,0,0,0,1651,0,0.0
2026-05-13,0,0,0,1651,0,0.0
2026-05-14,0,0,0,1651,0,0.0
2026-05-15,0,0,0,1651,0,0.0
2026-05-18,0,0,0,1651,0,0.0
2026-05-19,0,0,0,1651,0,0.0
2026-05-20,0,0,0,1651,0,0.0
2026-05-21,0,0,0,1651,0,0.0
2026-05-22,0,0,0,1651,0,0.0
2026-05-26,0,0,0,1651,0,0.0
2026-05-27,0,0,0,1651,0,0.0
2026-05-28,0,0,0,1651,0,0.0
2026-05-29,0,0,0,1651,0,0.0
2026-06-01 00:00:00,0,0,0,1651,0,0.0
