Date,Open,High,Low,Close,Volume,Change
2025-01-23,8610,8740,8350,8350,15177,-0.0335648148148147
2025-01-24,8300,9900,8280,9100,98605,0.089820359281437
2025-01-31,9100,9550,8790,9200,73956,0.0109890109890109
2025-02-03,8920,9110,8250,8760,33947,-0.0478260869565216
2025-02-04,8680,9170,8680,8890,29437,0.0148401826484019
2025-02-05,8800,9180,8800,9160,18951,0.03037120359955
2025-02-06,9300,9530,9200,9230,38244,0.0076419213973799
2025-02-07,9230,9400,9040,9120,20042,-0.0119176598049837
2025-02-10,9160,9360,9010,9320,24061,0.0219298245614034
2025-02-11,9360,9690,9180,9270,46735,-0.0053648068669528
2025-02-12,9470,9470,9040,9140,14300,-0.0140237324703343
2025-02-13,9100,9200,9030,9090,7743,-0.0054704595185995
2025-02-14,9090,9160,8910,8940,14610,-0.0165016501650164
2025-02-17,8980,9030,8850,9000,4895,0.0067114093959732
2025-02-18,8930,9210,8870,8950,29588,-0.0055555555555555
2025-02-19,8960,9160,8940,8960,11669,0.0011173184357542
2025-02-20,8970,9090,8840,8850,14406,-0.0122767857142856
2025-02-21,8780,9080,8700,8760,9130,-0.0101694915254236
2025-02-24,8760,9000,8570,8760,10816,0.0
2025-02-25,8760,8880,8570,8680,8795,-0.0091324200913242
2025-02-26,8670,8780,8570,8710,7436,0.0034562211981565
2025-02-27,8710,8800,8510,8670,10376,-0.0045924225028702
2025-02-28,8600,8600,8280,8310,13714,-0.0415224913494809
2025-03-04,8190,8310,7900,8140,20909,-0.0204572803850782
2025-03-05,8140,8500,8120,8270,8704,0.0159705159705159
2025-03-06,8430,8430,8200,8330,5821,0.0072551390568318
2025-03-07,8280,8340,8100,8230,9952,-0.0120048019207683
2025-03-10,8230,8230,8040,8160,4819,-0.008505467800729
2025-03-11,7820,8230,7610,7970,11737,-0.0232843137254902
2025-03-12,7970,8070,7880,8010,3914,0.0050188205771644
2025-03-13,8010,8190,7990,8010,4466,0.0
2025-03-14,7890,8200,7890,8050,8931,0.0049937578027465
2025-03-17,8130,8230,7930,8070,5007,0.0024844720496894
2025-03-18,8070,8120,8030,8120,2888,0.0061957868649318
2025-03-19,8130,8240,8030,8060,5200,-0.0073891625615764
2025-03-20,8190,8190,7820,8050,6672,-0.0012406947890818
2025-03-21,7710,8020,7710,7850,7416,-0.0248447204968944
2025-03-24,7720,8000,7650,7870,14655,0.0025477707006369
2025-03-25,8000,8060,7850,7970,6040,0.0127064803049554
2025-03-26,8130,8130,7890,8000,3163,0.0037641154328733
2025-03-27,7940,7970,7810,7920,4996,-0.01
2025-03-28,7920,7970,7670,7780,6995,-0.0176767676767676
2025-03-31,7780,7840,7400,7470,10130,-0.0398457583547557
2025-04-01,7460,7930,7460,7890,8089,0.0562248995983936
2025-04-02,7810,7950,7810,7850,3755,-0.0050697084917616
2025-04-03,7840,7950,7610,7860,5111,0.0012738853503184
2025-04-04,7780,8290,7750,8190,23910,0.0419847328244273
2025-04-07,8020,8850,8020,8620,98735,0.0525030525030525
2025-04-08,8890,9400,8670,9160,116941,0.062645011600928
2025-04-09,9000,9020,8520,8610,48004,-0.0600436681222706
2025-04-10,8990,8990,8600,8870,14418,0.0301974448315911
2025-04-11,8870,9000,8700,8970,13707,0.0112739571589628
2025-04-14,8880,9100,8740,9060,13162,0.0100334448160535
2025-04-15,9000,9260,8890,9200,15747,0.0154525386313466
2025-04-16,9200,9900,9110,9190,123274,-0.0010869565217391
2025-04-17,9210,9410,9140,9330,15759,0.0152339499455931
2025-04-18,9590,9590,8990,9320,10544,-0.0010718113612003
2025-04-21,9320,9410,9150,9320,16708,0.0
2025-04-22,9200,9550,9160,9170,8565,-0.0160944206008584
2025-04-23,9200,9200,9040,9040,5180,-0.0141766630316249
2025-04-24,8990,9100,8870,8950,10968,-0.0099557522123894
2025-04-25,9010,9160,8880,9000,6458,0.0055865921787709
2025-04-28,9440,9870,9180,9340,97857,0.0377777777777776
2025-04-29,9180,10980,9090,9800,674016,0.0492505353319057
2025-04-30,9780,9780,9240,9240,68044,-0.0571428571428571
2025-05-02,9190,9320,9040,9040,22594,-0.0216450216450216
2025-05-07,9040,9140,8770,9100,21108,0.0066371681415928
2025-05-08,9100,9140,8950,9110,7477,0.001098901098901
2025-05-09,9250,9250,8890,8890,20627,-0.0241492864983534
2025-05-12,8920,9130,8910,9010,13035,0.0134983127109111
2025-05-13,9010,9130,8980,9070,10897,0.0066592674805772
2025-05-14,9140,9170,9010,9020,7338,-0.0055126791620727
2025-05-15,8990,9200,8980,9190,6855,0.0188470066518846
2025-05-16,9410,9410,8650,8890,18501,-0.0326441784548422
2025-05-19,8890,9210,8620,8740,14729,-0.0168728908886389
2025-05-20,8800,9140,8650,8810,8434,0.0080091533180777
2025-05-21,8820,8950,8770,8800,5305,-0.0011350737797957
2025-05-22,8810,8970,8690,8820,10707,0.0022727272727272
2025-05-23,8820,8890,8700,8860,7078,0.0045351473922903
2025-05-26,8860,9130,8800,8910,9316,0.0056433408577878
2025-05-27,8930,9030,8840,8850,4294,-0.0067340067340067
2025-05-28,8850,9060,8820,9000,15433,0.0169491525423728
2025-05-29,9050,9070,8850,9000,10103,0.0
2025-05-30,9000,9050,8830,8850,7287,-0.0166666666666667
2025-06-02,8800,8900,8660,8890,6760,0.0045197740112994
2025-06-04,8920,9250,8920,9070,20736,0.0202474690663667
2025-06-05,9070,9410,9070,9340,48433,0.029768467475193
2025-06-09,9400,11000,9370,10110,1054211,0.0824411134903639
2025-06-10,10110,10110,9720,9950,97544,-0.0158259149357071
2025-06-11,10260,12930,10040,12930,1680480,0.2994974874371858
2025-06-12,13190,13630,12150,12500,2149260,-0.0332559938128383
2025-06-13,12780,15240,12320,13110,7693386,0.0487999999999999
2025-06-16,12810,13440,12710,13110,915246,0.0
2025-06-17,13220,13370,12020,12440,578112,-0.0511060259344011
2025-06-18,12350,12910,12140,12700,371473,0.0209003215434082
2025-06-19,12880,13460,12350,12510,653262,-0.0149606299212597
2025-06-20,12650,13280,12130,12840,591652,0.026378896882494
2025-06-23,12840,14460,12740,13750,2268063,0.0708722741433021
2025-06-24,13610,13830,13100,13660,368310,-0.0065454545454545
2025-06-25,13660,14800,12670,12670,1231188,-0.0724743777452415
2025-06-26,12320,12600,11720,11730,202131,-0.0741910023677979
2025-06-27,11980,12030,11600,11790,86788,0.0051150895140665
2025-06-30,11750,13590,11410,11720,1307118,-0.0059372349448685
2025-07-01,11730,12160,11700,11760,165249,0.0034129692832765
2025-07-02,11780,11800,11140,11140,109791,-0.0527210884353741
2025-07-03,11150,11350,10970,11060,47202,-0.007181328545781
2025-07-04,11060,11270,10780,10860,47837,-0.0180831826401446
2025-07-07,11030,11390,10910,11170,71040,0.0285451197053407
2025-07-08,11470,11470,10990,11170,44861,0.0
2025-07-09,11290,11300,11020,11170,58451,0.0
2025-07-10,11180,11910,10960,11450,243825,0.0250671441360788
2025-07-11,11550,12100,11310,11510,206609,0.005240174672489
2025-07-14,11510,11510,11140,11230,67524,-0.0243266724587315
2025-07-15,11320,11400,10900,11000,75189,-0.0204808548530721
2025-07-16,11040,11280,10800,10990,48838,-0.0009090909090908
2025-07-17,11580,12400,11010,11010,519840,0.0018198362147405
2025-07-18,11000,11150,10800,11030,45755,0.0018165304268846
2025-07-21,11030,11360,11010,11200,66754,0.015412511332729
2025-07-22,11200,11220,10910,11020,44972,-0.0160714285714286
2025-07-23,11020,11270,10600,10690,87987,-0.0299455535390199
2025-07-24,10690,10840,10560,10560,24466,-0.0121608980355472
2025-07-25,10560,13670,10510,12480,5204361,0.1818181818181818
2025-07-28,12420,12600,11660,11750,550507,-0.0584935897435897
2025-07-29,11760,12060,11390,11450,317595,-0.025531914893617
2025-07-30,11850,13500,11800,12080,2737790,0.0550218340611354
2025-07-31,12030,12240,11630,11720,194577,-0.0298013245033113
2025-08-01,11640,11640,11060,11120,145361,-0.0511945392491467
2025-08-04,10940,11400,10940,11090,90983,-0.0026978417266186
2025-08-05,11100,11290,10970,11060,60157,-0.0027051397655545
2025-08-06,11080,11270,10950,11210,59777,0.0135623869801084
2025-08-07,11220,11320,11170,11200,36678,-0.0008920606601249
2025-08-08,11170,11520,11130,11220,54856,0.0017857142857142
2025-08-11,11240,11570,11050,11370,74358,0.0133689839572193
2025-08-12,11360,11480,11000,11000,61899,-0.0325417766051011
2025-08-13,11000,11270,10860,10860,41912,-0.0127272727272726
2025-08-14,10860,11190,10860,10960,27195,0.0092081031307551
2025-08-18,10890,10970,10800,10820,25092,-0.0127737226277372
2025-08-19,10730,13480,10640,11700,3705049,0.0813308687615526
2025-08-20,11310,13300,10960,12020,4513242,0.0273504273504272
2025-08-21,11910,12250,11620,11980,460521,-0.0033277870216306
2025-08-22,11980,12180,11560,11970,357465,-0.0008347245409014
2025-08-25,12000,12000,11590,11700,176894,-0.0225563909774436
2025-08-26,11800,11850,11350,11400,244038,-0.0256410256410256
2025-08-27,11350,11390,11050,11050,88009,-0.0307017543859648
2025-08-28,11150,11450,11010,11130,92277,0.0072398190045248
2025-08-29,11230,11340,10970,10970,66790,-0.0143755615453728
2025-09-01,11000,11510,10870,11130,113692,0.0145852324521422
2025-09-02,11710,11770,11290,11380,149086,0.0224618149146451
2025-09-03,11420,12770,11180,11580,674833,0.0175746924428823
2025-09-04,11530,11650,11440,11490,83275,-0.0077720207253886
2025-09-05,11570,11570,11290,11320,62652,-0.0147954743255004
2025-09-08,11380,11660,11380,11400,69172,0.0070671378091873
2025-09-09,11400,12100,11390,12000,275503,0.0526315789473683
2025-09-10,12400,12940,11920,12400,856445,0.0333333333333334
2025-09-11,12400,12490,12090,12260,173904,-0.0112903225806451
2025-09-12,12450,12450,12000,12020,184368,-0.0195758564437193
2025-09-15,12040,12270,11900,11900,105329,-0.0099833610648918
2025-09-16,12110,12130,11710,12100,117735,0.0168067226890755
2025-09-17,12310,12750,11710,11770,215657,-0.0272727272727272
2025-09-18,11770,12240,11770,12040,120710,0.0229396771452845
2025-09-19,12220,13370,12140,13010,1410425,0.080564784053156
2025-09-22,13290,13300,12600,12840,305881,-0.0130668716372021
2025-09-23,12850,12880,12340,12680,195467,-0.0124610591900311
2025-09-24,12840,15630,12300,13900,9863797,0.0962145110410095
2025-09-25,13800,14460,13370,13840,1659932,-0.0043165467625899
2025-09-26,13850,13900,12900,12950,451858,-0.0643063583815028
2025-09-29,13200,13640,12710,12900,396607,-0.0038610038610038
2025-09-30,12960,14250,12600,12650,984420,-0.0193798449612403
2025-10-01,12610,12840,12480,12610,103763,-0.0031620553359683
2025-10-02,12620,12980,12540,12550,115891,-0.0047581284694686
2025-10-10,12500,13220,12490,12770,147352,0.0175298804780876
2025-10-13,12400,12630,12030,12180,103840,-0.0462020360219264
2025-10-14,12200,12360,11920,12020,97278,-0.0131362889983579
2025-10-15,12010,12180,11950,12120,50282,0.0083194675540765
2025-10-16,12060,12200,11920,11930,76592,-0.0156765676567657
2025-10-17,11830,11900,11400,11500,78623,-0.0360435875943
2025-10-20,11530,12900,11450,12080,501334,0.0504347826086957
2025-10-21,12080,12280,11990,12150,66993,0.005794701986755
2025-10-22,12100,12410,11870,12290,88449,0.0115226337448559
2025-10-23,12220,12390,12050,12170,50275,-0.0097640358014645
2025-10-24,12180,12295,12110,12170,35997,0.0
2025-10-27,12160,12320,12130,12220,39083,0.0041084634346755
2025-10-28,12100,12210,11960,11990,41735,-0.0188216039279869
2025-10-29,12030,12190,11880,12020,38156,0.0025020850708923
2025-10-30,12000,12020,11470,11600,75308,-0.0349417637271214
2025-10-31,11600,11840,11470,11470,26177,-0.0112068965517241
2025-11-03,11470,11770,11270,11290,65717,-0.0156931124673059
2025-11-04,11280,11500,11130,11300,39345,0.0008857395925598
2025-11-05,11100,11200,10660,11110,76294,-0.0168141592920354
2025-11-06,11140,11330,10850,10980,31993,-0.0117011701170116
2025-11-07,10900,10980,10600,10890,43131,-0.0081967213114754
2025-11-10,11090,11580,10910,11450,40957,0.0514233241505968
2025-11-11,11480,11600,11010,11080,21368,-0.0323144104803493
2025-11-12,11220,11380,11080,11290,18583,0.0189530685920578
2025-11-13,11290,11370,11140,11230,11639,-0.0053144375553587
2025-11-14,11150,11200,10810,10900,22544,-0.0293855743544078
2025-11-17,11080,11080,10700,10830,30221,-0.0064220183486238
2025-11-18,10840,11000,10580,10700,22365,-0.0120036934441366
2025-11-19,10680,10860,10470,10470,22581,-0.0214953271028037
2025-11-20,10470,10700,10470,10560,18410,0.0085959885386819
2025-11-21,10450,10540,10130,10270,27879,-0.0274621212121212
2025-11-24,10590,10640,10310,10400,25973,0.0126582278481013
2025-11-25,10230,10580,10230,10360,22111,-0.0038461538461538
2025-11-26,10390,10520,10300,10470,26799,0.0106177606177606
2025-11-27,10420,10600,10290,10310,26179,-0.0152817574021012
2025-11-28,10310,10570,10310,10540,22209,0.0223084384093112
2025-12-01,10970,11210,10670,10680,88414,0.0132827324478177
2025-12-02,10650,10750,10350,10360,37442,-0.0299625468164793
2025-12-03,10380,10570,10360,10360,25455,0.0
2025-12-04,10370,12200,10160,10710,877086,0.0337837837837837
2025-12-05,10700,10710,10380,10400,82825,-0.0289449112978524
2025-12-08,10450,10770,10390,10450,43674,0.0048076923076922
2025-12-09,10420,10640,10200,10640,22052,0.018181818181818
2025-12-10,10640,10750,10580,10620,32316,-0.0018796992481202
2025-12-11,10600,10690,10510,10520,20053,-0.0094161958568738
2025-12-12,10450,10660,10350,10360,30753,-0.0152091254752851
2025-12-15,10230,10410,10150,10150,37244,-0.0202702702702702
2025-12-16,10160,10270,9950,10110,47793,-0.0039408866995074
2025-12-17,10110,10270,9760,9970,29062,-0.0138476755687437
2025-12-18,9960,10110,9740,9950,24235,-0.0020060180541624
2025-12-19,9860,10090,9860,10050,17595,0.0100502512562814
2025-12-22,10010,10290,10010,10260,30926,0.0208955223880598
2025-12-23,10230,10310,10010,10050,27884,-0.0204678362573099
2025-12-24,10050,10120,9910,10000,19107,-0.0049751243781094
2025-12-26,9910,10150,9850,9850,45228,-0.015
2025-12-29,9860,10060,9850,9990,12996,0.0142131979695432
2025-12-30,9890,10050,9890,9890,8977,-0.01001001001001
2026-01-02,9890,10160,9890,10130,26024,0.0242669362992922
2026-01-05,10140,10170,10000,10040,23456,-0.0088845014807502
2026-01-06,10040,10090,9920,10030,24226,-0.0009960159362549
2026-01-07,10090,10090,9590,9660,36947,-0.036889332003988
2026-01-08,9660,9690,9340,9410,42952,-0.0258799171842649
2026-01-09,9530,9640,9410,9510,24394,0.0106269925611051
2026-01-12,9560,9970,9500,9700,48882,0.0199789695057834
2026-01-13,9640,9870,9630,9640,18451,-0.0061855670103092
2026-01-14,9680,9740,9500,9610,21454,-0.0031120331950207
2026-01-15,9610,9610,9340,9440,32976,-0.0176899063475546
2026-01-16,9430,9670,9340,9380,40585,-0.0063559322033898
2026-01-19,9380,9400,9140,9200,29526,-0.0191897654584222
2026-01-20,9150,9480,9150,9420,31161,0.0239130434782608
2026-01-21,9200,9300,8920,9050,35037,-0.0392781316348195
2026-01-22,9050,9180,8990,9030,24151,-0.0022099447513812
2026-01-23,9090,10380,9070,9800,452087,0.0852713178294573
2026-01-26,9880,10250,9840,10150,102008,0.0357142857142858
2026-01-27,10440,11700,10290,10750,810638,0.0591133004926107
2026-01-28,10750,10990,10500,10600,110592,-0.0139534883720929
2026-01-29,10600,10840,10360,10790,83681,0.0179245283018867
2026-01-30,10880,10880,10370,10410,58192,-0.0352177942539387
2026-02-02,10470,10470,9900,10350,63076,-0.0057636887608069
2026-02-03,10250,10430,10000,10080,63115,-0.026086956521739
2026-02-04,10060,10160,9930,10100,32069,0.0019841269841269
2026-02-05,10050,10100,9720,9720,42609,-0.0376237623762376
2026-02-06,9700,9700,9210,9610,52340,-0.0113168724279835
2026-02-09,9780,10150,9770,10070,38339,0.0478668054110302
2026-02-10,10060,10190,10030,10110,24040,0.0039721946375372
2026-02-11,10130,10190,9950,10110,22806,0.0
2026-02-12,10110,10150,10040,10090,23012,-0.0019782393669633
2026-02-13,10070,10210,9930,10030,20968,-0.0059464816650148
2026-02-19,10040,10210,9930,10130,30444,0.0099700897308074
2026-02-20,10050,10340,10050,10250,34080,0.0118460019743336
2026-02-23,10300,10350,10170,10210,34667,-0.0039024390243902
2026-02-24,10220,10240,10080,10130,18252,-0.0078354554358471
2026-02-25,10150,10200,9940,9940,36132,-0.018756169792695
2026-02-26,10050,10240,9950,10030,48795,0.0090543259557343
2026-02-27,9930,10080,9800,9850,36161,-0.0179461615154535
2026-03-03,9610,9950,9530,9530,40492,-0.03248730964467
2026-03-04,9400,9445,8500,8680,97224,-0.0891920251836306
2026-03-05,8800,10020,8800,9900,115625,0.140552995391705
2026-03-06,9850,10100,9670,10020,46342,0.0121212121212122
2026-03-09,9750,10080,9500,10030,49642,0.0009980039920158
2026-03-10,10290,10320,9510,9680,61683,-0.0348953140578265
2026-03-11,9650,10090,9650,9910,59253,0.0237603305785123
2026-03-12,9910,10830,9910,10040,69696,0.0131180625630675
2026-03-13,10040,10480,9850,10420,52800,0.0378486055776892
2026-03-16,10430,10430,10030,10100,16810,-0.0307101727447216
2026-03-17,10040,10200,9990,9990,20176,-0.0108910891089109
2026-03-18,9990,10900,9930,10170,66374,0.018018018018018
2026-03-19,10170,10820,10010,10250,64682,0.007866273352999
2026-03-20,10250,10500,10210,10390,28523,0.0136585365853658
2026-03-23,10200,10390,9980,9990,30169,-0.0384985563041385
2026-03-24,10020,10220,9910,10200,30057,0.0210210210210211
2026-03-25,10130,10300,10030,10130,9749,-0.0068627450980391
2026-03-26,10070,10220,9950,10000,26843,-0.012833168805528
2026-03-27,9750,10190,9750,10080,12655,0.008
2026-03-30,10080,10240,9680,10190,24185,0.0109126984126983
2026-03-31,10190,10230,9990,9990,19674,-0.0196270853778214
2026-04-01,10010,10380,10010,10350,18054,0.0360360360360361
2026-04-02,10350,10530,9900,10000,23627,-0.0338164251207729
2026-04-03,10150,10700,10090,10430,32212,0.0429999999999999
2026-04-06,10700,10700,10300,10640,35036,0.0201342281879195
2026-04-07,10640,10640,10300,10550,30222,-0.0084586466165413
2026-04-08,10700,10750,10420,10520,20110,-0.0028436018957346
2026-04-09,10520,11040,10450,10750,63847,0.0218631178707224
2026-04-10,10800,11590,10740,11180,126724,0.04
2026-04-13,11180,11450,10990,11020,46106,-0.0143112701252235
2026-04-14,11130,11590,11090,11500,109346,0.043557168784029
2026-04-15,11890,13370,11620,12230,1045092,0.0634782608695652
2026-04-16,13110,15890,12460,15880,5127685,0.2984464431725266
2026-04-17,15200,15210,13600,13680,1275728,-0.1385390428211587
2026-04-20,13840,16000,13140,13660,2155523,-0.0014619883040936
2026-04-21,13660,13680,12620,13070,413206,-0.0431918008784772
2026-04-22,13100,13180,12700,13070,212509,0.0
2026-04-23,13060,13390,12600,13130,293741,0.0045906656465186
2026-04-24,13040,13320,12720,13140,165480,0.0007616146230007
2026-04-27,13230,13510,13000,13300,167850,0.0121765601217656
2026-04-28,13450,13490,12800,13020,107196,-0.0210526315789473
2026-04-29,13020,14600,12810,13050,1035031,0.0023041474654377
2026-04-30,12930,13300,12800,12850,115842,-0.0153256704980843
2026-05-04,13050,13510,13000,13130,112214,0.0217898832684824
2026-05-06,12980,15200,12700,13990,1544400,0.0654988575780655
2026-05-07,13920,14150,13030,13050,350209,-0.0671908506075767
2026-05-08,13060,13240,12810,13020,88145,-0.0022988505747126
2026-05-11,13140,13550,13110,13230,107542,0.0161290322580645
2026-05-12,13550,13640,12130,12570,165568,-0.0498866213151927
2026-05-13,12440,13380,12010,12110,375813,-0.0365950676213205
2026-05-14,12000,12380,11830,12110,65372,0.0
2026-05-15,12160,12210,11420,11550,65597,-0.0462427745664739
2026-05-18,11550,11780,11000,11600,58715,0.0043290043290042
2026-05-19,11800,12060,11210,11390,56788,-0.018103448275862
2026-05-20,11050,11500,10760,10840,52140,-0.0482879719051799
2026-05-21,10940,11300,10620,10710,73814,-0.0119926199261992
2026-05-22,11350,11970,11300,11410,138692,0.065359477124183
2026-05-26,11410,12030,11410,11780,109647,0.032427695004382
2026-05-27,11780,11800,10870,11090,63141,-0.0585738539898132
2026-05-28,11160,11160,10230,10670,49428,-0.0378719567177637
2026-05-29,10680,10840,10030,10180,47140,-0.0459231490159325
2026-06-01 00:00:00,10000,10180,9640,9930,29344,-0.0245579567779961
2026-06-01 00:00:00,10000,10180,9640,9810,64968,-0.0363457760314341
2026-06-01 00:00:00,10000,10180,9640,9810,64968,-0.036345776031434185
