Date,Open,High,Low,Close,Volume,Change
2023-03-16,6550,6700,6410,6560,422671,0.0234009360374414
2023-03-17,6800,7250,6740,6950,1616886,0.0594512195121952
2023-03-20,6980,7130,6650,7100,630960,0.0215827338129497
2023-03-21,7030,7130,6850,6900,368295,-0.028169014084507
2023-03-22,6910,7120,6810,7030,628338,0.0188405797101449
2023-03-23,6940,7140,6890,6920,570412,-0.0156472261735419
2023-03-24,6980,6980,6780,6800,271756,-0.0173410404624277
2023-03-27,6850,6870,6640,6800,347756,0.0
2023-03-28,7040,7170,6800,6900,825557,0.0147058823529411
2023-03-29,6910,6920,6800,6830,218925,-0.0101449275362318
2023-03-30,6850,6900,6740,6900,289489,0.0102489019033675
2023-03-31,6900,6900,6650,6660,321885,-0.0347826086956521
2023-04-03,6610,6660,6540,6580,232939,-0.0120120120120119
2023-04-04,6570,6660,6530,6570,191704,-0.0015197568389058
2023-04-05,6530,6640,6510,6570,184156,0.0
2023-04-06,6510,6560,6350,6360,238613,-0.0319634703196347
2023-04-07,6400,6510,6360,6400,186335,0.0062893081761006
2023-04-10,6400,6430,6130,6190,245847,-0.0328125
2023-04-11,6180,6260,6040,6240,229675,0.0080775444264944
2023-04-12,6170,6340,6130,6230,224683,-0.001602564102564
2023-04-13,6200,6350,6070,6230,236484,0.0
2023-04-14,6250,6290,6190,6270,180493,0.0064205457463883
2023-04-17,6350,6430,6230,6350,223878,0.0127591706539074
2023-04-18,6370,6370,6200,6270,135532,-0.0125984251968503
2023-04-19,6260,6530,6160,6280,298631,0.0015948963317384
2023-04-20,6250,6340,6090,6100,192948,-0.0286624203821656
2023-04-21,6180,6330,6120,6120,388577,0.0032786885245901
2023-04-24,6120,6140,6010,6030,139743,-0.0147058823529411
2023-04-25,6120,6120,5900,5940,123822,-0.0149253731343284
2023-04-26,5820,5970,5770,5860,114805,-0.0134680134680135
2023-04-27,5780,5810,5680,5780,155180,-0.0136518771331057
2023-04-28,5970,6000,5780,5780,122056,0.0
2023-05-02,5780,5870,5770,5840,84026,0.0103806228373701
2023-05-03,5760,5840,5720,5770,81052,-0.011986301369863
2023-05-04,5740,5920,5700,5830,93638,0.0103986135181974
2023-05-08,5860,5920,5840,5890,94119,0.0102915951972555
2023-05-09,5890,5990,5850,5880,103139,-0.0016977928692699
2023-05-10,5880,5920,5780,5790,83313,-0.0153061224489795
2023-05-11,5820,5860,5760,5760,80676,-0.005181347150259
2023-05-12,5760,5770,5670,5700,98796,-0.0104166666666666
2023-05-15,5710,5730,5530,5540,96524,-0.0280701754385964
2023-05-16,5540,5600,5430,5450,106788,-0.0162454873646209
2023-05-17,5430,5560,5410,5560,85648,0.0201834862385321
2023-05-18,5560,5670,5560,5630,106991,0.0125899280575538
2023-05-19,5660,5720,5630,5670,88038,0.0071047957371226
2023-05-22,5700,5710,5600,5690,115421,0.0035273368606703
2023-05-23,5730,5730,5640,5700,98507,0.0017574692442883
2023-05-24,5690,5700,5560,5560,127333,-0.0245614035087718
2023-05-25,5650,5670,5540,5580,83438,0.0035971223021582
2023-05-26,5590,5590,5450,5470,104754,-0.0197132616487455
2023-05-30,5580,5670,5500,5650,113786,0.0329067641681901
2023-05-31,5660,5680,5570,5600,57483,-0.0088495575221239
2023-06-01,5600,5620,5550,5550,53773,-0.0089285714285713
2023-06-02,5560,5640,5550,5590,65963,0.0072072072072071
2023-06-05,5640,5690,5600,5690,88941,0.0178890876565294
2023-06-07,5690,5740,5660,5700,107556,0.0017574692442883
2023-06-08,5700,5710,5610,5710,72225,0.0017543859649122
2023-06-09,5750,5750,5670,5710,88420,0.0
2023-06-12,5740,5740,5610,5650,80426,-0.0105078809106829
2023-06-13,5660,5690,5570,5580,89462,-0.0123893805309734
2023-06-14,5620,5660,5410,5490,136514,-0.0161290322580645
2023-06-15,5500,5520,5370,5410,112802,-0.0145719489981784
2023-06-16,5500,5500,5400,5420,66191,0.0018484288354898
2023-06-19,5460,5640,5420,5640,163734,0.0405904059040589
2023-06-20,5670,5670,5490,5520,98510,-0.0212765957446808
2023-06-21,5530,5560,5400,5430,81506,-0.0163043478260869
2023-06-22,5390,5610,5340,5530,152325,0.01841620626151
2023-06-23,5520,5540,5350,5370,118686,-0.0289330922242314
2023-06-26,5380,5380,5230,5250,91287,-0.0223463687150837
2023-06-27,5250,5350,5190,5200,91506,-0.0095238095238094
2023-06-28,5210,5240,5120,5150,79147,-0.0096153846153845
2023-06-29,5150,5160,4985,4985,152193,-0.0320388349514563
2023-06-30,4955,5050,4865,5030,95183,0.0090270812437311
2023-07-03,5040,5180,5030,5120,97079,0.0178926441351887
2023-07-04,5120,5120,4995,5020,71360,-0.01953125
2023-07-05,5000,5020,4885,4900,107763,-0.0239043824701195
2023-07-06,4890,4890,4735,4735,108093,-0.033673469387755
2023-07-07,4665,4790,4650,4755,129377,0.0042238648363253
2023-07-10,4700,4800,4640,4735,92920,-0.0042060988433227
2023-07-11,4740,4845,4740,4785,77725,0.010559662090813
2023-07-12,4790,4885,4790,4860,100047,0.0156739811912225
2023-07-13,4865,4985,4865,4945,94291,0.0174897119341563
2023-07-14,5000,5000,4815,4860,113328,-0.0171890798786653
2023-07-17,4845,4970,4770,4955,110027,0.0195473251028805
2023-07-18,4960,4995,4775,4785,123570,-0.0343087790110998
2023-07-19,4735,4825,4660,4710,114703,-0.0156739811912225
2023-07-20,4710,4800,4650,4800,79405,0.019108280254777
2023-07-21,4755,4870,4720,4790,97059,-0.0020833333333333
2023-07-24,4835,4840,4550,4585,179734,-0.0427974947807933
2023-07-25,4490,4580,4300,4320,227095,-0.0577971646673937
2023-07-26,4300,4320,3900,4055,389349,-0.0613425925925925
2023-07-27,4015,4395,4015,4340,248797,0.0702836004932183
2023-07-28,4300,4490,4270,4485,129056,0.0334101382488478
2023-07-31,4500,4560,4380,4525,115411,0.0089186176142697
2023-08-01,4570,4715,4570,4680,197011,0.0342541436464087
2023-08-02,4680,4830,4600,4645,192774,-0.0074786324786324
2023-08-03,4595,4720,4510,4585,130190,-0.0129171151776102
2023-08-04,4585,4795,4510,4780,192341,0.0425299890948744
2023-08-07,4755,5950,4590,5570,6027486,0.1652719665271966
2023-08-08,5480,5640,5160,5330,2795301,-0.0430879712746857
2023-08-09,5510,6500,5390,5750,9115357,0.0787992495309568
2023-08-10,5900,5920,5540,5630,1117535,-0.0208695652173912
2023-08-11,5540,6300,5420,5840,3675528,0.0373001776198933
2023-08-14,5850,5860,5640,5760,581292,-0.0136986301369863
2023-08-16,5650,5700,5300,5330,647571,-0.0746527777777777
2023-08-17,5210,5510,5180,5470,519067,0.026266416510319
2023-08-18,5300,5370,5190,5220,299693,-0.0457038391224863
2023-08-21,5170,5300,5110,5220,196393,0.0
2023-08-22,5230,5350,5130,5170,229807,-0.0095785440613026
2023-08-23,5170,5240,5030,5050,176804,-0.0232108317214699
2023-08-24,5060,5490,5060,5400,543012,0.0693069306930693
2023-08-25,5300,5360,5200,5250,197462,-0.0277777777777777
2023-08-28,5250,5440,5220,5380,260356,0.0247619047619047
2023-08-29,5490,5850,5320,5530,1262862,0.0278810408921932
2023-08-30,5560,5790,5410,5540,1001121,0.0018083182640145
2023-08-31,5610,5850,5430,5780,1243386,0.0433212996389891
2023-09-01,5800,5800,5500,5500,509409,-0.0484429065743944
2023-09-04,5580,5900,5510,5750,1184238,0.0454545454545454
2023-09-05,5830,6630,5820,6060,5027570,0.0539130434782608
2023-09-06,6010,6190,5810,6000,1034984,-0.0099009900990099
2023-09-07,6120,6590,6030,6170,4157360,0.0283333333333333
2023-09-08,6200,6520,6110,6130,1878724,-0.0064829821717989
2023-09-11,6180,6260,5760,5850,1056675,-0.0456769983686786
2023-09-12,5990,6780,5910,6150,5375484,0.0512820512820513
2023-09-13,6030,6030,5610,5610,1190729,-0.0878048780487804
2023-09-14,5620,5720,5430,5650,454514,0.0071301247771835
2023-09-15,5680,5750,5580,5620,338025,-0.0053097345132743
2023-09-18,5580,5660,5450,5480,280426,-0.0249110320284697
2023-09-19,5500,5510,5290,5340,271083,-0.0255474452554744
2023-09-20,5420,5500,5210,5440,274547,0.0187265917602996
2023-09-21,5350,5400,5230,5230,205145,-0.0386029411764705
2023-09-22,5130,5380,5070,5320,219449,0.0172084130019121
2023-09-25,5340,5450,5170,5170,154370,-0.0281954887218045
2023-09-26,5190,5330,4990,4990,178427,-0.034816247582205
2023-09-27,4890,5280,4875,5240,177725,0.0501002004008015
2023-10-04,5180,5230,5020,5020,109501,-0.0419847328244274
2023-10-05,5030,5130,4570,4620,284300,-0.0796812749003984
2023-10-06,4505,4745,4505,4700,70357,0.0173160173160173
2023-10-10,4660,4745,4510,4540,140047,-0.0340425531914894
2023-10-11,4540,4770,4540,4630,131166,0.0198237885462555
2023-10-12,4635,4895,4635,4850,148343,0.0475161987041037
2023-10-13,4850,4850,4725,4805,87406,-0.0092783505154638
2023-10-16,4780,4780,4465,4545,166653,-0.0541103017689906
2023-10-17,4700,4775,4590,4700,119148,0.034103410341034
2023-10-18,4730,4780,4550,4670,80405,-0.0063829787234042
2023-10-19,4675,4675,4380,4385,161072,-0.0610278372591006
2023-10-20,4380,4385,4110,4225,127535,-0.0364880273660205
2023-10-23,4220,4320,4200,4210,70925,-0.0035502958579881
2023-10-24,4210,4400,4085,4345,105571,0.0320665083135391
2023-10-25,4370,4440,4300,4400,67219,0.0126582278481013
2023-10-26,4295,4310,4145,4180,112882,-0.05
2023-10-27,4180,4300,4105,4185,82506,0.0011961722488038
2023-10-30,4145,4385,4120,4355,113175,0.0406212664277181
2023-10-31,4405,4480,4210,4270,88909,-0.0195177956371985
2023-11-01,4285,4540,4285,4400,277068,0.0304449648711944
2023-11-02,4450,4565,4450,4540,118398,0.0318181818181817
2023-11-03,4590,4730,4505,4660,148973,0.0264317180616739
2023-11-06,4680,4825,4655,4825,211838,0.0354077253218885
2023-11-07,4850,4855,4655,4770,126444,-0.0113989637305699
2023-11-08,4760,4820,4680,4715,98297,-0.0115303983228511
2023-11-09,4715,4750,4540,4600,69778,-0.024390243902439
2023-11-10,4545,4595,4480,4490,47361,-0.0239130434782608
2023-11-13,4540,4600,4430,4440,71623,-0.0111358574610245
2023-11-14,4440,4640,4410,4620,54367,0.0405405405405405
2023-11-15,4685,4785,4665,4770,110721,0.0324675324675325
2023-11-16,4950,4950,4770,4830,124465,0.0125786163522012
2023-11-17,4805,4810,4660,4700,62039,-0.0269151138716355
2023-11-20,4715,4835,4650,4795,81206,0.0202127659574467
2023-11-21,4810,4880,4790,4845,105864,0.0104275286757038
2023-11-22,4775,4900,4765,4790,116687,-0.0113519091847265
2023-11-23,4800,4910,4775,4800,125621,0.0020876826722338
2023-11-24,4810,4880,4740,4785,78807,-0.003125
2023-11-27,4800,4880,4725,4735,71732,-0.0104493207941483
2023-11-28,4775,4880,4740,4875,211843,0.0295670538542767
2023-11-29,4945,5430,4830,5000,2043688,0.0256410256410255
2023-11-30,5080,5170,4945,4970,340495,-0.006
2023-12-01,5000,5000,4830,4870,138657,-0.0201207243460764
2023-12-04,4870,4880,4750,4850,114973,-0.0041067761806981
2023-12-05,4845,4845,4665,4665,144731,-0.0381443298969071
2023-12-06,4670,4740,4610,4730,78793,0.0139335476956055
2023-12-07,4730,4730,4590,4620,77061,-0.0232558139534884
2023-12-08,4660,4725,4585,4715,80848,0.0205627705627706
2023-12-11,4800,4875,4750,4830,139608,0.024390243902439
2023-12-12,4835,4835,4740,4820,86444,-0.0020703933747412
2023-12-13,4860,4860,4680,4695,78744,-0.0259336099585062
2023-12-14,4705,4810,4705,4755,109733,0.0127795527156548
2023-12-15,4755,4850,4755,4810,115510,0.0115667718191376
2023-12-18,4890,4890,4760,4820,81496,0.002079002079002
2023-12-19,4825,4840,4750,4760,93982,-0.0124481327800829
2023-12-20,4775,4850,4710,4725,159688,-0.0073529411764705
2023-12-21,4750,4765,4640,4645,140883,-0.0169312169312169
2023-12-22,4700,4700,4550,4560,161956,-0.0182992465016146
2023-12-26,4560,4580,4495,4515,73460,-0.0098684210526315
2023-12-27,4505,4620,4495,4615,96300,0.0221483942414175
2023-12-28,4620,4695,4595,4695,96745,0.017334777898158
2024-01-02,4700,4780,4695,4780,118260,0.0181043663471778
2024-01-03,4735,4815,4730,4800,104327,0.0041841004184099
2024-01-04,4800,4805,4690,4700,76549,-0.0208333333333333
2024-01-05,4705,4930,4675,4900,291526,0.0425531914893617
2024-01-08,4900,5110,4835,4915,186759,0.0030612244897958
2024-01-09,4965,4990,4885,4945,177144,0.0061037639877925
2024-01-10,4950,5040,4880,5000,270432,0.0111223458038423
2024-01-11,5050,5060,4960,5000,158365,0.0
2024-01-12,5000,5830,4975,5190,3314130,0.038
2024-01-15,5290,5550,5030,5370,1424953,0.0346820809248555
2024-01-16,5390,5590,5230,5440,994295,0.0130353817504655
2024-01-17,5350,5370,5080,5220,450852,-0.0404411764705882
2024-01-18,5140,5780,5110,5440,2318151,0.0421455938697317
2024-01-19,5470,5550,5330,5340,543549,-0.0183823529411765
2024-01-22,5420,5480,5310,5380,395099,0.0074906367041198
2024-01-23,5500,5570,5350,5430,545072,0.0092936802973977
2024-01-24,5460,5460,5270,5330,234544,-0.01841620626151
2024-01-25,5280,5310,5110,5190,267513,-0.0262664165103189
2024-01-26,5180,5300,5100,5280,175092,0.0173410404624276
2024-01-29,5270,5370,5120,5160,253505,-0.0227272727272727
2024-01-30,5160,5210,4930,4980,217111,-0.0348837209302325
2024-01-31,4980,5050,4860,4900,133072,-0.0160642570281124
2024-02-01,4860,5020,4850,4940,95070,0.0081632653061225
2024-02-02,5010,5080,4950,4965,102572,0.0050607287449393
2024-02-05,5030,5060,4910,4995,88779,0.0060422960725075
2024-02-06,4995,5040,4850,4975,85043,-0.004004004004004
2024-02-07,4970,5020,4920,4970,122943,-0.0010050251256281
2024-02-08,5090,5210,5020,5050,207794,0.0160965794768612
2024-02-13,5050,5200,5040,5170,156614,0.0237623762376237
2024-02-14,5100,5290,5030,5200,231223,0.0058027079303675
2024-02-15,5280,5280,5110,5170,132637,-0.0057692307692307
2024-02-16,5170,5170,5050,5090,134832,-0.0154738878143133
2024-02-19,5070,5130,5040,5090,105470,0.0
2024-02-20,5090,5160,5080,5110,126531,0.0039292730844793
2024-02-21,5120,5330,5090,5150,355848,0.0078277886497064
2024-02-22,5180,5180,5050,5120,127864,-0.0058252427184466
2024-02-23,5140,5150,5000,5010,128010,-0.021484375
2024-02-26,5010,5050,4965,5000,71808,-0.0019960079840319
2024-02-27,5000,5420,4870,5030,916904,0.006
2024-02-28,5070,5150,4995,5140,169389,0.0218687872763418
2024-02-29,5140,5150,4910,4950,166185,-0.036964980544747
2024-03-04,4950,5020,4935,4955,109087,0.0010101010101009
2024-03-05,4910,5010,4855,4875,185046,-0.0161453077699293
2024-03-06,4875,4880,4775,4775,111505,-0.0205128205128205
2024-03-07,4760,4770,4600,4610,190923,-0.0345549738219895
2024-03-08,4625,4670,4605,4665,83131,0.0119305856832971
2024-03-11,4665,4665,4565,4630,68342,-0.007502679528403
2024-03-12,4630,4680,4540,4630,94373,0.0
2024-03-13,4665,4755,4635,4745,109803,0.0248380129589633
2024-03-14,4815,4825,4700,4770,96351,0.0052687038988408
2024-03-15,4780,4855,4735,4775,156919,0.00104821802935
2024-03-18,4780,4785,4740,4765,65498,-0.0020942408376963
2024-03-19,4780,4840,4750,4770,115453,0.0010493179433368
2024-03-20,4785,4790,4710,4725,60853,-0.0094339622641509
2024-03-21,4790,4790,4745,4770,66321,0.0095238095238094
2024-03-22,4775,4980,4770,4890,364323,0.0251572327044025
2024-03-25,4905,4910,4790,4845,97505,-0.00920245398773
2024-03-26,4880,4895,4780,4810,103260,-0.0072239422084623
2024-03-27,4810,4815,4740,4740,78631,-0.0145530145530144
2024-03-28,4730,4750,4690,4690,69099,-0.010548523206751
2024-03-29,4695,4740,4695,4725,59261,0.007462686567164
2024-04-01,4770,4780,4725,4765,59719,0.0084656084656085
2024-04-02,4765,4825,4670,4675,82410,-0.0188877229800629
2024-04-03,4605,4820,4605,4625,51546,-0.0106951871657754
2024-04-04,4625,4675,4625,4645,38891,0.0043243243243242
2024-04-05,4610,4660,4605,4640,45004,-0.0010764262648008
2024-04-08,4715,4715,4570,4570,56879,-0.0150862068965517
2024-04-09,4570,4585,4500,4500,63745,-0.0153172866520787
2024-04-11,4500,4510,4445,4470,58823,-0.0066666666666667
2024-04-12,4470,4500,4430,4440,32957,-0.0067114093959731
2024-04-15,4410,4410,4280,4300,72541,-0.0315315315315315
2024-04-16,4280,4350,4200,4230,50063,-0.0162790697674418
2024-04-17,4230,4650,4230,4370,189572,0.033096926713948
2024-04-18,4330,4415,4330,4390,34054,0.0045766590389015
2024-04-19,4425,4430,4245,4320,41431,-0.0159453302961275
2024-04-22,4315,4405,4300,4350,29099,0.0069444444444444
2024-04-23,4355,4395,4325,4325,36354,-0.0057471264367816
2024-04-24,4355,4390,4310,4370,26398,0.0104046242774566
2024-04-25,4355,4415,4310,4395,36145,0.005720823798627
2024-04-26,4385,4410,4360,4380,27550,-0.0034129692832765
2024-04-29,4380,4425,4370,4420,33437,0.0091324200913243
2024-04-30,4420,4460,4400,4440,34868,0.004524886877828
2024-05-02,4440,4440,4385,4410,32555,-0.0067567567567567
2024-05-03,4440,4445,4390,4410,30466,0.0
2024-05-07,4415,4415,4365,4395,51428,-0.0034013605442176
2024-05-08,4385,4480,4385,4470,65297,0.0170648464163822
2024-05-09,4480,4490,4415,4415,37859,-0.012304250559284
2024-05-10,4525,4570,4445,4470,82496,0.0124575311438277
2024-05-13,4490,4580,4420,4445,57103,-0.0055928411633109
2024-05-14,4445,4475,4425,4460,43295,0.0033745781777276
2024-05-16,4465,4475,4420,4420,51304,-0.0089686098654708
2024-05-17,4420,4445,4355,4370,34944,-0.01131221719457
2024-05-20,4390,5680,4335,5680,10385543,0.2997711670480549
2024-05-21,5800,5810,5300,5400,4889124,-0.0492957746478873
2024-05-22,5320,6940,5310,6290,20498790,0.1648148148148147
2024-05-23,6230,6580,5880,6300,5742162,0.0015898251192367
2024-05-24,6170,6220,5920,5980,1279050,-0.0507936507936508
2024-05-27,5900,6160,5540,5790,1577927,-0.0317725752508361
2024-05-28,5790,6740,5700,6030,8756115,0.0414507772020724
2024-05-29,6080,6110,5700,5720,1056647,-0.0514096185737976
2024-05-30,5630,5680,5160,5240,1648990,-0.0839160839160839
2024-05-31,5240,5420,5110,5230,1283292,-0.0019083969465648
2024-06-03,5230,5470,5220,5290,756562,0.0114722753346079
2024-06-04,5240,5570,5120,5290,1087538,0.0
2024-06-05,5360,5450,5050,5100,572168,-0.0359168241965973
2024-06-07,5100,5140,4985,5100,306030,0.0
2024-06-10,5170,5180,4985,5020,252070,-0.0156862745098039
2024-06-11,5030,5300,5020,5240,761478,0.043824701195219
2024-06-12,5300,5520,5150,5190,1017792,-0.0095419847328244
2024-06-13,5190,5260,5100,5140,327517,-0.0096339113680153
2024-06-14,5140,5180,5010,5110,230989,-0.0058365758754863
2024-06-17,5120,5140,5010,5030,164797,-0.0156555772994129
2024-06-18,5030,5290,5000,5100,315933,0.0139165009940358
2024-06-19,5100,5100,4835,4930,529015,-0.0333333333333333
2024-06-20,4920,4955,4850,4890,201786,-0.0081135902636917
2024-06-21,4900,4900,4760,4780,159633,-0.0224948875255623
2024-06-24,4790,4835,4660,4730,171737,-0.0104602510460251
2024-06-25,4730,4820,4650,4730,124761,0.0
2024-06-26,4690,4780,4690,4725,111131,-0.0010570824524313
2024-06-27,4715,4785,4630,4650,229093,-0.0158730158730159
2024-06-28,4650,4685,4615,4620,92917,-0.0064516129032258
2024-07-01,4620,4770,4605,4670,88895,0.0108225108225108
2024-07-02,4670,4670,4550,4565,144961,-0.0224839400428265
2024-07-03,4580,4610,4505,4580,121557,0.0032858707557503
2024-07-04,4575,4645,4520,4600,105994,0.0043668122270741
2024-07-05,4640,4835,4640,4720,396055,0.0260869565217392
2024-07-08,4720,4820,4695,4820,136184,0.021186440677966
2024-07-09,4825,4825,4750,4800,120503,-0.0041493775933609
2024-07-10,4870,4870,4730,4810,88108,0.0020833333333334
2024-07-11,4880,4880,4780,4825,135012,0.003118503118503
2024-07-12,4870,5000,4725,4725,532592,-0.0207253886010362
2024-07-15,4715,4740,4630,4685,141248,-0.0084656084656085
2024-07-16,4680,4710,4595,4635,138148,-0.0106723585912487
2024-07-17,4670,4675,4590,4595,73937,-0.0086299892125134
2024-07-18,4505,4540,4405,4480,135822,-0.0250272034820456
2024-07-19,4510,4510,4410,4460,72820,-0.0044642857142856
2024-07-22,4450,4450,4300,4345,142022,-0.0257847533632287
2024-07-23,4450,4455,4300,4380,91398,0.0080552359033372
2024-07-24,4370,4400,4300,4310,83138,-0.0159817351598173
2024-07-25,4270,4345,4100,4240,103966,-0.0162412993039443
2024-07-26,4260,4270,4125,4215,57130,-0.0058962264150943
2024-07-29,4215,4325,4215,4310,40171,0.0225385527876631
2024-07-30,4310,4335,4195,4210,75020,-0.0232018561484919
2024-07-31,4245,4300,4180,4300,56288,0.0213776722090262
2024-08-01,4310,4380,4310,4350,44280,0.0116279069767442
2024-08-02,4310,4345,4085,4130,105316,-0.0505747126436781
2024-08-05,3890,4020,3250,3300,353732,-0.2009685230024213
2024-08-06,3300,3685,3300,3595,220655,0.0893939393939393
2024-08-07,3595,3810,3595,3705,79731,0.0305980528511822
2024-08-08,3705,3940,3450,3620,88056,-0.0229419703103913
2024-08-09,3625,3900,3625,3755,76051,0.0372928176795579
2024-08-12,3755,3825,3755,3815,47136,0.0159786950732356
2024-08-13,3815,3830,3710,3745,46287,-0.018348623853211
2024-08-14,3785,3895,3780,3880,62303,0.0360480640854472
2024-08-16,3965,3965,3845,3895,63028,0.0038659793814432
2024-08-19,3865,3915,3845,3860,41086,-0.0089858793324775
2024-08-20,3860,3990,3860,3980,65280,0.0310880829015545
2024-08-21,3955,4030,3910,4020,52178,0.0100502512562814
2024-08-22,3985,4020,3865,3870,61163,-0.0373134328358208
2024-08-23,3865,3880,3750,3855,46803,-0.003875968992248
2024-08-26,3820,3940,3795,3810,46586,-0.0116731517509727
2024-08-27,3800,3865,3735,3845,32168,0.0091863517060366
2024-08-28,3810,3850,3745,3795,47969,-0.0130039011703511
2024-08-29,3760,3760,3520,3670,49234,-0.0329380764163372
2024-08-30,3635,3740,3635,3675,40717,0.0013623978201635
2024-09-02,3675,3795,3635,3790,44716,0.0312925170068028
2024-09-03,3750,3805,3705,3730,39436,-0.0158311345646438
2024-09-04,3600,3635,3490,3510,78993,-0.0589812332439678
2024-09-05,3510,3580,3410,3460,44765,-0.0142450142450142
2024-09-06,3400,3480,3335,3360,46989,-0.0289017341040462
2024-09-09,3255,3390,3245,3390,30275,0.0089285714285713
2024-09-10,3355,3425,3295,3300,45830,-0.0265486725663717
2024-09-11,3300,3410,3300,3315,38758,0.0045454545454546
2024-09-12,3330,3620,3330,3540,56349,0.0678733031674208
2024-09-13,3505,3580,3465,3525,26277,-0.0042372881355932
2024-09-19,3525,3545,3455,3510,21218,-0.0042553191489361
2024-09-20,3565,3730,3520,3555,66288,0.0128205128205127
2024-09-23,3610,3610,3505,3550,32131,-0.0014064697609
2024-09-24,3550,3600,3535,3575,19389,0.0070422535211267
2024-09-25,3575,3660,3575,3590,45643,0.0041958041958041
2024-09-26,3580,3710,3575,3700,45720,0.0306406685236768
2024-09-27,3715,3740,3655,3695,38816,-0.0013513513513513
2024-09-30,3695,3740,3600,3600,48223,-0.0257104194857915
2024-10-02,3600,3620,3515,3595,20052,-0.0013888888888888
2024-10-04,3595,3620,3550,3550,28246,-0.0125173852573018
2024-10-07,3570,3650,3550,3640,29224,0.0253521126760563
2024-10-08,3640,3655,3595,3605,28965,-0.0096153846153845
2024-10-10,3605,3645,3540,3575,31521,-0.0083217753120665
2024-10-11,3550,3625,3535,3555,47924,-0.0055944055944056
2024-10-14,3520,3540,3470,3490,43934,-0.0182841068917017
2024-10-15,3540,3545,3295,3435,48762,-0.0157593123209168
2024-10-16,3400,3455,3300,3400,47434,-0.0101892285298398
2024-10-17,3400,3435,3335,3390,30023,-0.0029411764705882
2024-10-18,3405,3410,3305,3380,48092,-0.0029498525073746
2024-10-21,3360,3420,3305,3375,37204,-0.0014792899408283
2024-10-22,3375,3375,3240,3260,59240,-0.034074074074074
2024-10-23,3260,3320,3205,3295,38284,0.0107361963190184
2024-10-24,3295,3295,3215,3215,30637,-0.0242792109256448
2024-10-25,3215,3220,3110,3130,60693,-0.0264385692068429
2024-10-28,3130,4000,3130,3525,5187263,0.1261980830670925
2024-10-29,3620,3930,3415,3450,1128765,-0.0212765957446808
2024-10-30,3450,3480,3345,3385,168486,-0.0188405797101449
2024-10-31,3385,4330,3230,4070,9244090,0.2023633677991136
2024-11-01,4070,4230,3740,3765,1614169,-0.0749385749385749
2024-11-04,3690,4120,3690,3925,2309671,0.0424966799468791
2024-11-05,3880,3950,3785,3850,480865,-0.019108280254777
2024-11-06,3845,3915,3620,3690,491254,-0.0415584415584415
2024-11-07,3655,4145,3655,3800,2351886,0.029810298102981
2024-11-08,3765,3880,3735,3805,333215,0.0013157894736841
2024-11-11,3805,4040,3670,3995,1078190,0.049934296977661
2024-11-12,4000,4230,3825,3825,1316016,-0.0425531914893616
2024-11-13,3750,4810,3730,4230,13748014,0.1058823529411765
2024-11-14,4150,4195,3980,4045,1498711,-0.0437352245862884
2024-11-15,4330,4885,4180,4200,10648218,0.0383189122373299
2024-11-18,4155,4330,4120,4120,751652,-0.019047619047619
2024-11-19,4120,4645,4080,4385,4015039,0.0643203883495144
2024-11-20,4395,4445,4245,4245,910366,-0.0319270239452679
2024-11-21,4260,4320,3980,4030,581686,-0.0506478209658421
2024-11-22,4155,4570,4100,4110,2140636,0.0198511166253101
2024-11-25,4150,4190,4110,4190,286324,0.0194647201946471
2024-11-26,4180,4530,4100,4280,1374784,0.0214797136038185
2024-11-27,4265,4470,4180,4400,927316,0.0280373831775699
2024-11-28,4615,4615,4280,4290,694889,-0.025
2024-11-29,4280,4500,4215,4230,324582,-0.0139860139860139
2024-12-02,4270,4295,4045,4045,259460,-0.0437352245862884
2024-12-03,4040,4120,4005,4030,184002,-0.003708281829419
2024-12-04,3900,4000,3745,3815,323755,-0.053349875930521
2024-12-05,3825,3850,3635,3670,240043,-0.0380078636959371
2024-12-06,3660,3685,3385,3515,338615,-0.0422343324250681
2024-12-09,3310,3450,3165,3185,325268,-0.0938833570412517
2024-12-10,3180,3450,3180,3450,169859,0.0832025117739403
2024-12-11,3395,3600,3395,3580,162608,0.0376811594202899
2024-12-12,3620,3630,3515,3595,118016,0.0041899441340782
2024-12-13,3515,3775,3515,3665,147276,0.0194714881780251
2024-12-16,3730,3785,3680,3770,140778,0.028649386084584
2024-12-17,3775,3775,3685,3720,114765,-0.013262599469496
2024-12-18,3785,3820,3645,3720,144128,0.0
2024-12-19,3650,3665,3585,3600,115024,-0.032258064516129
2024-12-20,3600,3600,3455,3495,116746,-0.0291666666666666
2024-12-23,3515,3625,3490,3620,74616,0.0357653791130185
2024-12-24,3615,3760,3575,3680,186120,0.0165745856353591
2024-12-26,3800,3800,3665,3710,234495,0.0081521739130434
2024-12-27,3710,3730,3530,3650,95592,-0.0161725067385444
2024-12-30,3610,3870,3575,3865,315854,0.058904109589041
2025-01-02,4100,4505,4090,4275,2950277,0.1060802069857698
2025-01-03,4240,4240,3985,4005,795783,-0.063157894736842
2025-01-06,4080,4165,4035,4085,512343,0.0199750312109863
2025-01-07,4135,4195,4010,4020,312663,-0.0159118727050183
2025-01-08,3960,4020,3955,4020,181086,0.0
2025-01-09,4025,4150,3875,4100,503918,0.0199004975124377
2025-01-10,4180,4340,4030,4055,532180,-0.0109756097560975
