Date,Open,High,Low,Close,Volume,Change
2023-08-16,12377,13053,11752,12778,363176,0.0323153982872839
2023-08-17,12902,13478,12377,13278,414168,0.0391297542651432
2023-08-18,13028,14604,13003,14354,679030,0.0810363006476879
2023-08-21,14504,15229,13753,14129,353469,-0.0156750731503413
2023-08-22,14229,14429,13728,14204,140885,0.0053082312973318
2023-08-23,14078,14604,13603,14429,242614,0.0158406082793578
2023-08-24,14228,15004,13903,14479,189648,0.0034652436066255
2023-08-25,14403,14804,14228,14679,89648,0.0138131086400994
2023-08-28,14979,15629,14303,14329,169341,-0.0238435860753457
2023-08-29,14229,14554,13903,14204,209796,-0.0087235675902016
2023-08-30,14153,14153,13727,13853,256149,-0.0247113489157984
2023-08-31,13778,14304,13778,14204,84839,0.0253374720277195
2023-09-01,14103,14904,14103,14504,172410,0.0211208110391438
2023-09-04,14454,14879,14078,14179,134601,-0.0224076116933259
2023-09-05,14228,14353,13577,14053,172764,-0.0088863812680725
2023-09-06,13878,14929,13753,14629,225727,0.040987689461325
2023-09-07,14429,14679,14128,14354,85873,-0.0187982773942169
2023-09-08,14303,15429,14103,15254,224176,0.0627002926013655
2023-09-11,15379,15379,14728,14804,133344,-0.0295004588960272
2023-09-12,14778,15028,14028,14028,77947,-0.0524182653336936
2023-09-13,14078,14253,13502,13803,151984,-0.0160393498716852
2023-09-14,13803,14779,13803,14754,105859,0.0688980656379047
2023-09-15,14754,15129,14453,14754,82370,0.0
2023-09-18,14753,16104,14428,15954,260066,0.0813338755591703
2023-09-19,16154,16479,14703,14979,345333,-0.0611132004512975
2023-09-20,14803,15279,14653,14929,96438,-0.0033380065424928
2023-09-21,14679,15079,13928,14079,145036,-0.0569361645120235
2023-09-22,13852,14303,13827,14003,31439,-0.0053981106612686
2023-09-25,14003,14829,14003,14604,94341,0.0429193744197671
2023-09-26,14754,14804,14129,14129,39850,-0.0325253355245138
2023-09-27,14104,14479,13853,14079,42423,-0.0035388208648877
2023-10-04,13803,14228,12502,12903,272992,-0.083528659705945
2023-10-05,13078,13503,12852,13028,137404,0.0096876695342169
2023-10-06,13053,13228,12802,13053,46476,0.0019189438133251
2023-10-10,12928,13078,12302,12328,78229,-0.0555427870987512
2023-10-11,12677,13428,12577,13103,81288,0.0628650227125242
2023-10-12,13103,13478,12802,12928,114311,-0.0133557200641074
2023-10-13,12928,13328,12527,12803,95274,-0.0096689356435643
2023-10-16,12803,13078,12353,12353,68976,-0.0351480121846442
2023-10-17,12528,12728,12277,12428,105563,0.0060713996600016
2023-10-18,12477,12703,12152,12503,68134,0.0060347602188606
2023-10-19,12428,12628,12102,12253,76082,-0.0199952011517235
2023-10-20,12053,12103,11027,11478,165248,-0.0632498163715008
2023-10-23,11252,12778,11252,11853,301732,0.0326711970726607
2023-10-24,11977,12453,11527,12428,184159,0.0485109255040918
2023-10-25,12727,13728,12177,13303,294552,0.0704055358867075
2023-10-26,13103,13903,12552,12853,203176,-0.0338269563256408
2023-10-27,12853,13153,12302,12378,68986,-0.0369563526025052
2023-10-30,12327,12753,12152,12703,50775,0.026256261108418
2023-10-31,12928,13303,12578,12578,89124,-0.0098401952294733
2023-11-01,12753,12778,12177,12203,94843,-0.0298139608840832
2023-11-02,12553,12728,12252,12278,101339,0.0061460296648365
2023-11-03,12403,12428,11502,12128,232413,-0.0122169734484444
2023-11-06,12328,12328,11502,11903,152352,-0.0185521108179419
2023-11-07,11927,12778,11777,12503,197023,0.0504074603041249
2023-11-08,12502,13953,12502,13378,244760,0.0699832040310326
2023-11-09,13303,13453,13027,13078,84531,-0.0224248766631783
2023-11-10,12953,13203,12602,12803,96942,-0.0210276800734057
2023-11-13,13003,13478,12352,12578,342068,-0.017574006092322
2023-11-14,13003,13253,11877,12253,530810,-0.0258387660995388
2023-11-15,12553,12553,11877,12253,232699,0.0
2023-11-16,12252,12878,12152,12878,180156,0.0510079164286296
2023-11-17,12878,13153,12327,12328,168965,-0.042708495107936
2023-11-20,12402,12753,12152,12678,69162,0.0283906554185593
2023-11-21,12727,13078,12502,12878,87671,0.0157753588894147
2023-11-22,12727,13678,12727,13178,183985,0.0232955427861469
2023-11-23,13178,13253,12827,13028,65751,-0.0113826073759295
2023-11-24,13028,13378,12652,12678,94307,-0.026865213386552
2023-11-27,12678,12753,11953,11953,292346,-0.0571856759741283
2023-11-28,12028,12053,11577,11753,157527,-0.0167322011210574
2023-11-29,11853,12178,11553,11553,307086,-0.017016931847188
2023-11-30,11578,11728,11252,11553,181774,0.0
2023-12-01,11553,11628,11052,11178,295150,-0.0324591015320695
2023-12-04,11177,11553,10827,11353,288431,0.0156557523707281
2023-12-05,11428,11828,11127,11153,238692,-0.0176164890337355
2023-12-06,11153,11578,10952,11028,325825,-0.0112077467945844
2023-12-07,11352,11603,11277,11403,166752,0.0340043525571274
2023-12-08,11503,11503,11277,11403,105637,0.0
2023-12-11,11452,12453,11452,12303,258748,0.0789265982636149
2023-12-12,12402,12703,12277,12478,300856,0.0142241729659433
2023-12-13,12753,13353,12477,12528,414632,0.0040070524122455
2023-12-14,12803,12803,12152,12453,212071,-0.0059865900383141
2023-12-15,12452,12828,12327,12528,149121,0.0060226451457479
2023-12-18,12528,12553,12227,12528,140759,0.0
2023-12-19,12503,12703,12352,12453,93985,-0.0059865900383141
2023-12-20,12427,13153,12427,12953,214225,0.04015096763832
2023-12-21,12752,13328,12702,12928,118600,-0.0019300548135566
2023-12-22,13003,13153,12627,12653,58703,-0.0212716584158415
2023-12-26,12727,13503,12652,13053,241123,0.0316130561922074
2023-12-27,13178,13428,13002,13128,82630,0.0057458055619397
2023-12-28,13127,13378,13102,13153,49010,0.0019043266301035
2024-01-02,13278,13378,12902,13028,70186,-0.0095035353151372
2024-01-03,13052,13553,12827,13403,150377,0.0287841571998772
2024-01-04,13402,13778,13077,13603,112150,0.0149220323808103
2024-01-05,13603,13853,13277,13603,104600,0.0
2024-01-08,13628,13753,13327,13478,82640,-0.0091891494523267
2024-01-09,13477,13703,13302,13503,142595,0.0018548746104762
2024-01-10,13853,14429,13528,14254,348666,0.0556172702362438
2024-01-11,14303,14929,14203,14504,250208,0.0175389364388942
2024-01-12,14954,15104,14403,14754,252766,0.0172366243794814
2024-01-15,14979,15229,14228,14629,226097,-0.0084722787040802
2024-01-16,14553,15404,14553,14954,284465,0.0222161460113472
2024-01-17,15254,15254,14753,15079,141239,0.0083589675003343
2024-01-18,15029,15254,14603,15004,109958,-0.0049738046289541
2024-01-19,15304,15404,14828,14879,161482,-0.0083311117035457
2024-01-22,15029,15254,14553,15004,170507,0.0084011022246117
2024-01-23,14803,15604,14353,15429,219581,0.0283257797920555
2024-01-24,15428,16929,15378,16479,580898,0.0680536651759673
2024-01-25,16478,17654,15653,17304,270515,0.0500637174585836
2024-01-26,17279,17904,15578,16879,299572,-0.0245607951918631
2024-01-29,16754,17004,16203,16404,183677,-0.0281414775756857
2024-01-30,16254,16504,15628,16129,224276,-0.0167642038527188
2024-01-31,16128,17079,16028,16429,363490,0.0186000372000743
2024-02-01,16379,16379,15203,15304,322146,-0.0684764745267514
2024-02-02,15353,15904,15103,15454,190733,0.0098013591217982
2024-02-05,15103,15804,14778,15129,191919,-0.0210301540054355
2024-02-06,14953,15954,14853,15729,170063,0.0396589331746977
2024-02-07,15603,16554,15503,16379,158522,0.0413249411914298
2024-02-08,16404,16479,15578,15729,184777,-0.0396849624519201
2024-02-13,15754,16004,15303,15729,117278,0.0
2024-02-14,16078,17154,16003,17154,243026,0.0905969864581346
2024-02-15,18804,20404,16553,16954,796015,-0.0116590882592981
2024-02-16,16903,17704,16478,17529,287344,0.0339153002241359
2024-02-19,17854,18379,16703,17104,263473,-0.0242455359689657
2024-02-20,17104,17404,16528,16729,217292,-0.021924695977549
2024-02-21,16753,17404,16703,17129,161911,0.023910574451551
2024-02-22,17153,17479,16603,17429,137638,0.0175141572771324
2024-02-23,17454,17980,17054,17630,202650,0.0115325032990991
2024-02-26,17604,18130,17329,18055,222466,0.0241066364152013
2024-02-27,18355,18355,17254,17580,244336,-0.0263085018000553
2024-02-28,18200,18300,16120,17380,260411,-0.0113765642775881
2024-02-29,17210,18250,16920,18000,114850,0.0356731875719218
2024-03-04,18000,18000,16310,16960,304993,-0.0577777777777778
2024-03-05,16760,17470,16760,17100,122836,0.008254716981132
2024-03-06,17110,17450,16900,17170,96299,0.0040935672514619
2024-03-07,17230,17800,17020,17370,158590,0.0116482236458939
2024-03-08,17370,18600,17360,17990,263868,0.0356937248128959
2024-03-11,18380,19450,17990,19070,219205,0.0600333518621456
2024-03-12,19050,19350,18490,18760,107000,-0.0162558993183009
2024-03-13,18580,18760,17900,18210,152984,-0.029317697228145
2024-03-14,18210,18390,17730,18010,55881,-0.0109829763866007
2024-03-15,18000,18000,17110,17190,108570,-0.0455302609661298
2024-03-18,17190,17560,16710,17510,56077,0.0186154741128563
2024-03-19,17250,18800,17210,18710,266852,0.0685322672758423
2024-03-20,18730,18830,18190,18480,60187,-0.0122928915018706
2024-03-21,18000,18650,17520,18490,341925,0.0005411255411256
2024-03-22,18490,18550,17460,18060,295219,-0.0232558139534884
2024-03-25,17800,20400,17800,20150,627172,0.1157253599114065
2024-03-26,19840,20150,19310,19580,241316,-0.0282878411910669
2024-03-27,19580,21250,19580,20600,360883,0.052093973442288
2024-03-28,21200,22850,21100,22600,560427,0.0970873786407766
2024-03-29,22200,24300,22000,22750,295337,0.0066371681415928
2024-04-01,22500,24100,22200,23300,326029,0.024175824175824
2024-04-02,23250,23900,22800,23200,241627,-0.0042918454935622
2024-04-03,23350,23950,22500,23350,183793,0.0064655172413792
2024-04-04,23000,24300,21450,23700,206113,0.0149892933618842
2024-04-05,23700,24600,23050,23900,171922,0.0084388185654007
2024-04-08,24200,25100,23500,24950,208277,0.0439330543933054
2024-04-09,25000,25200,23600,23700,154050,-0.0501002004008016
2024-04-11,23600,24500,22800,23700,222118,0.0
2024-04-12,23700,24700,23650,24100,210287,0.0168776371308017
2024-04-15,24000,24100,23150,23800,130809,-0.0124481327800829
2024-04-16,23350,24500,23000,23550,144536,-0.0105042016806722
2024-04-17,23600,24200,23300,23800,86433,0.0106157112526539
2024-04-18,24600,25500,24250,24750,255337,0.0399159663865547
2024-04-19,24750,25250,23650,24750,129829,0.0
2024-04-22,24750,26200,24200,24550,226807,-0.0080808080808081
2024-04-23,24800,26300,24650,25850,222317,0.0529531568228105
2024-04-24,25950,28050,25750,27150,273708,0.0502901353965183
2024-04-25,26900,27700,26450,26600,97592,-0.020257826887661
2024-04-26,26450,27300,25950,26200,156173,-0.0150375939849624
2024-04-29,26000,26700,25500,25700,137004,-0.0190839694656488
2024-04-30,25900,26650,25500,26600,173934,0.0350194552529183
2024-05-02,26850,27450,26350,26500,118863,-0.0037593984962406
2024-05-03,26300,26650,25800,26000,157849,-0.0188679245283018
2024-05-07,25950,25950,24300,25350,283519,-0.025
2024-05-08,25400,26450,25100,25200,118489,-0.0059171597633136
2024-05-09,26250,29000,25650,27900,660968,0.1071428571428572
2024-05-10,28150,36100,27950,32700,2224788,0.1720430107526882
2024-05-13,33700,35200,31200,32450,878039,-0.0076452599388379
2024-05-14,32800,36050,32350,32550,598925,0.0030816640986133
2024-05-16,32500,33400,31100,31600,343698,-0.0291858678955453
2024-05-17,32050,33600,31300,32300,401087,0.0221518987341771
2024-05-20,32400,33300,31700,31900,272154,-0.0123839009287926
2024-05-21,32350,36900,32350,36000,1145489,0.1285266457680249
2024-05-22,35200,35600,32400,32600,630475,-0.0944444444444444
2024-05-23,32600,34700,32450,34300,350323,0.0521472392638036
2024-05-24,34100,35650,33750,35200,306190,0.0262390670553935
2024-05-27,35500,35650,33600,33750,264969,-0.0411931818181817
2024-05-28,34050,35800,33500,35100,237358,0.04
2024-05-29,36200,41400,36150,39300,983194,0.1196581196581196
2024-05-30,39400,41950,37850,40800,451264,0.0381679389312976
2024-05-31,39800,43750,38800,41150,388976,0.0085784313725489
2024-06-03,41900,45150,40050,42450,304404,0.0315917375455649
2024-06-04,42850,44500,38550,40400,354034,-0.0482921083627797
2024-06-05,40350,40350,36800,39150,297911,-0.0309405940594059
2024-06-07,38350,40950,37500,40250,186065,0.0280970625798211
2024-06-10,39850,41450,38650,39050,223662,-0.0298136645962733
2024-06-11,38350,39950,36750,38800,184949,-0.0064020486555698
2024-06-12,39300,42000,38250,42000,286144,0.0824742268041236
2024-06-13,41950,44900,40700,42800,261069,0.0190476190476189
2024-06-14,42950,44850,39450,41200,332988,-0.0373831775700934
2024-06-17,42950,42950,39300,39850,241365,-0.0327669902912621
2024-06-18,39900,41700,39650,41450,241753,0.040150564617315
2024-06-19,42500,43850,39450,39850,403030,-0.0386007237635706
2024-06-20,40550,42050,38700,39400,366852,-0.0112923462986198
2024-06-21,38300,39800,35600,37200,742977,-0.0558375634517765
2024-06-24,37250,37250,35800,36300,394572,-0.0241935483870967
2024-06-25,36150,36850,33950,34850,480018,-0.0399449035812672
2024-06-26,35450,36900,34900,36300,447042,0.0416068866571017
2024-06-27,36450,37800,35100,35900,450717,-0.0110192837465564
2024-06-28,36100,36300,34700,34850,294245,-0.0292479108635097
2024-07-01,35000,37450,34000,34350,524791,-0.0143472022955524
2024-07-02,34600,34700,32800,33700,401435,-0.0189228529839883
2024-07-03,33500,34800,32200,33150,339277,-0.016320474777448
2024-07-04,33150,35650,32300,34550,420645,0.0422322775263952
2024-07-05,34550,36600,34050,34150,351149,-0.0115774240231548
2024-07-08,34150,36900,34150,36700,244937,0.0746705710102488
2024-07-09,36550,36550,33550,33600,495717,-0.0844686648501362
2024-07-10,33800,33800,32150,33000,387425,-0.0178571428571429
2024-07-11,33450,34350,32300,32550,310007,-0.0136363636363636
2024-07-12,32400,32750,30900,31350,327175,-0.0368663594470045
2024-07-15,31850,33300,31550,32050,216842,0.022328548644338
2024-07-16,32100,32450,30750,31450,216480,-0.0187207488299532
2024-07-17,32200,34700,32000,33600,331204,0.068362480127186
2024-07-18,33600,34950,32500,33400,251289,-0.0059523809523809
2024-07-19,33400,35700,32600,35200,338590,0.0538922155688623
2024-07-22,36000,37300,34150,35450,477298,0.0071022727272727
2024-07-23,35500,37000,35450,36150,368172,0.0197461212976022
2024-07-24,36150,37550,35600,36300,312246,0.0041493775933609
2024-07-25,35800,36650,31700,32750,642852,-0.0977961432506887
2024-07-26,32750,33050,31150,31550,238272,-0.0366412213740457
2024-07-29,31550,34250,31500,34250,229448,0.0855784469096672
2024-07-30,34050,34250,32300,33000,179967,-0.0364963503649634
2024-07-31,33000,34450,32550,32800,154014,-0.0060606060606061
2024-08-01,32500,34500,32500,33250,183978,0.0137195121951219
2024-08-02,32550,32850,29000,29350,582669,-0.1172932330827067
2024-08-05,28500,28700,25200,27000,460440,-0.080068143100511
2024-08-06,28500,30550,28050,29600,364145,0.0962962962962963
2024-08-07,29350,31700,28100,29750,409119,0.0050675675675675
2024-08-08,29150,30600,28450,30350,234952,0.0201680672268906
2024-08-09,30750,33800,28550,30800,1233911,0.014827018121911
2024-08-12,30250,30250,26000,27800,1555621,-0.0974025974025973
2024-08-13,28150,28350,25050,25800,917698,-0.0719424460431654
2024-08-14,26200,26350,25100,25200,416156,-0.0232558139534884
2024-08-16,26000,26300,25150,25250,440519,0.0019841269841269
2024-08-19,25350,26250,24950,25950,228446,0.0277227722772277
2024-08-20,26100,26100,24700,24950,324915,-0.0385356454720616
2024-08-21,24700,24800,24150,24550,206879,-0.0160320641282565
2024-08-22,24800,25400,24100,24900,227840,0.0142566191446027
2024-08-23,24250,25100,24250,24950,121645,0.002008032128514
2024-08-26,24700,24950,23000,23600,433998,-0.0541082164328657
2024-08-27,23300,24300,22800,24200,287918,0.0254237288135592
2024-08-28,24300,24500,23500,23500,134098,-0.0289256198347107
2024-08-29,23250,23550,22900,22950,119335,-0.0234042553191489
2024-08-30,22950,23250,22600,22900,150997,-0.0021786492374727
2024-09-02,23450,24250,23000,23050,192741,0.0065502183406114
2024-09-03,23050,24000,22700,22950,170205,-0.0043383947939262
2024-09-04,22200,22400,20900,21050,593333,-0.0827886710239651
2024-09-05,21350,21500,20350,20600,279373,-0.021377672209026
2024-09-06,20550,20950,19560,19970,357338,-0.0305825242718447
2024-09-09,19750,21450,19450,21200,248609,0.0615923885828744
2024-09-10,21500,23300,21500,21950,428749,0.0353773584905661
2024-09-11,22600,23500,20650,21050,430007,-0.0410022779043279
2024-09-12,21150,23450,20850,22800,374985,0.0831353919239905
2024-09-13,22500,23400,22100,22100,174390,-0.0307017543859648
2024-09-19,22300,23950,21900,23900,331240,0.0814479638009049
2024-09-20,23900,25500,23850,24250,470706,0.0146443514644352
2024-09-23,25200,25950,24750,25100,445921,0.0350515463917526
2024-09-24,24900,26050,24300,25550,242732,0.0179282868525896
2024-09-25,25550,26450,24600,25100,212712,-0.0176125244618395
2024-09-26,24900,25700,24700,25300,166707,0.0079681274900398
2024-09-27,25500,26550,25050,25400,204732,0.0039525691699604
2024-09-30,25150,25900,24150,25450,288057,0.0019685039370078
2024-10-02,25200,25650,23150,23200,479115,-0.0884086444007858
2024-10-04,23350,23600,23050,23100,147670,-0.0043103448275861
2024-10-07,23500,24150,23150,23800,179169,0.0303030303030302
2024-10-08,23700,23700,22750,22800,146852,-0.042016806722689
2024-10-10,22850,23900,22400,23750,214505,0.0416666666666667
2024-10-11,23800,23950,22900,23300,151596,-0.0189473684210526
2024-10-14,23350,23700,22200,22550,146354,-0.0321888412017167
2024-10-15,22400,23250,22050,22150,215385,-0.0177383592017738
2024-10-16,22050,22200,20650,21100,306534,-0.0474040632054175
2024-10-17,21000,21600,20750,21100,172808,0.0
2024-10-18,21200,21650,20900,20900,125794,-0.0094786729857819
2024-10-21,20900,22050,20000,21450,154320,0.0263157894736842
2024-10-22,21350,21400,20100,20450,193933,-0.0466200466200465
2024-10-23,20550,20950,20000,20500,98573,0.0024449877750611
2024-10-24,20300,20550,20000,20350,89380,-0.0073170731707317
2024-10-25,20250,20600,19600,19700,116599,-0.0319410319410319
2024-10-28,19700,19980,19220,19300,128146,-0.0203045685279187
2024-10-29,19320,19430,18200,18460,260734,-0.0435233160621761
2024-10-30,18510,18750,18120,18500,211281,0.0021668472372697
2024-10-31,18550,19200,18000,18840,196995,0.0183783783783784
2024-11-01,19080,19380,18030,18080,236520,-0.0403397027600849
2024-11-04,18140,19500,18130,19400,199129,0.073008849557522
2024-11-05,19460,19860,19040,19040,122793,-0.0185567010309278
2024-11-06,19000,19960,18600,18800,148641,-0.0126050420168066
2024-11-07,18810,19050,18370,18730,72106,-0.0037234042553191
2024-11-08,18720,19730,18620,18860,90187,0.0069407367859049
2024-11-11,18810,18810,17160,17620,361865,-0.0657476139978791
2024-11-12,17620,17780,16220,16400,349346,-0.0692395005675369
2024-11-13,16400,17790,16400,17320,313652,0.0560975609756098
2024-11-14,17110,18130,17040,17650,229424,0.0190531177829098
2024-11-15,17570,18190,17120,17780,189464,0.0073654390934845
2024-11-18,17610,17950,17290,17810,106856,0.0016872890888639
2024-11-19,17810,18750,17700,18520,150255,0.0398652442448062
2024-11-20,18600,18600,17930,18200,111141,-0.0172786177105831
2024-11-21,18370,18370,17600,17710,106352,-0.0269230769230769
2024-11-22,17750,19320,17750,19020,187285,0.0739695087521175
2024-11-25,19200,20050,18830,18990,203260,-0.001577287066246
2024-11-26,19650,19950,17740,17870,360951,-0.0589784096893101
2024-11-27,18070,18300,17220,18070,175586,0.0111919418019026
2024-11-28,18220,18420,17760,18290,110353,0.0121748754842279
2024-11-29,18320,18470,17350,17540,107650,-0.0410060142154182
2024-12-02,17600,18060,17200,17390,175147,-0.008551881413911
2024-12-03,17100,19990,17100,19890,390158,0.1437607820586544
2024-12-04,19590,19800,18560,19270,185905,-0.0311714429361488
2024-12-05,19400,19400,17990,18100,229441,-0.0607161390762843
2024-12-06,18100,18420,17330,18270,201323,0.0093922651933702
2024-12-09,17740,17970,17000,17110,168691,-0.0634920634920634
2024-12-10,17110,19700,17110,19300,243005,0.1279953243717124
2024-12-11,19650,20450,19480,20350,144564,0.0544041450777201
2024-12-12,21000,21700,19990,20750,713959,0.0196560196560195
2024-12-13,20600,20800,20000,20300,214603,-0.0216867469879518
2024-12-16,20400,20550,19920,20200,163974,-0.0049261083743842
2024-12-17,20150,20150,19310,19500,170862,-0.0346534653465346
2024-12-18,19630,19630,18500,19310,223247,-0.0097435897435897
2024-12-19,18670,19830,18370,19450,177400,0.0072501294665976
2024-12-20,19450,19450,18620,18820,136543,-0.0323907455012854
2024-12-23,19170,19680,18850,19640,123457,0.0435706695005313
2024-12-24,19780,21500,19680,20200,298169,0.0285132382892057
2024-12-26,20500,21000,19020,19160,230850,-0.0514851485148515
2024-12-27,19290,19520,18360,18470,92981,-0.0360125260960334
2024-12-30,18330,18930,18260,18690,65543,0.0119112073632918
2025-01-02,18510,20600,18510,20400,215823,0.0914927768860354
2025-01-03,20450,20450,19680,20050,101568,-0.017156862745098
2025-01-06,20100,20700,19530,20300,154887,0.0124688279301745
2025-01-07,20250,20650,19700,20100,146751,-0.0098522167487684
2025-01-08,19940,21500,19940,21350,201470,0.0621890547263681
2025-01-09,21800,23700,21250,23400,533575,0.0960187353629977
2025-01-10,23450,24950,23450,24700,527955,0.0555555555555555
2025-01-13,24700,25500,24250,25150,244179,0.0182186234817813
2025-01-14,25700,26450,24500,25350,286426,0.0079522862823062
2025-01-15,25500,26600,24250,24650,226103,-0.0276134122287968
2025-01-16,24650,25750,24500,25600,210804,0.0385395537525354
2025-01-17,25600,27000,25600,26950,299443,0.052734375
2025-01-20,26950,27000,25500,25550,190331,-0.0519480519480519
2025-01-21,25550,26800,23900,24350,366540,-0.0469667318982387
2025-01-22,24600,24800,23500,24000,240277,-0.0143737166324435
2025-01-23,24000,24950,23550,24350,150533,0.0145833333333333
2025-01-24,24350,24600,23150,23500,215183,-0.0349075975359343
2025-01-31,23400,24950,23400,24600,119769,0.0468085106382978
2025-02-03,24000,24650,23000,24200,159778,-0.0162601626016259
2025-02-04,24900,26150,24050,25450,146183,0.0516528925619834
2025-02-05,25900,26350,24850,26250,123576,0.031434184675835
2025-02-06,26800,28400,26500,27950,374389,0.0647619047619048
2025-02-07,27900,28600,26450,26950,222773,-0.035778175313059
2025-02-10,26650,27650,25750,27200,233526,0.0092764378478664
2025-02-11,25200,25700,22800,23000,1061727,-0.1544117647058823
2025-02-12,22850,23150,21750,21950,478242,-0.0456521739130434
2025-02-13,22350,22750,21950,22250,247263,0.0136674259681093
2025-02-14,22500,26950,22500,25400,930105,0.1415730337078651
2025-02-17,25400,25650,24200,24250,198453,-0.0452755905511811
2025-02-18,24250,24550,23050,23150,280580,-0.0453608247422679
2025-02-19,23550,23550,22500,23350,243814,0.0086393088552916
2025-02-20,23650,24100,23350,23450,225984,0.0042826552462527
2025-02-21,23350,23800,22900,23350,157491,-0.0042643923240938
2025-02-24,23250,23250,21700,22250,330254,-0.0471092077087794
2025-02-25,22050,22500,21900,22050,153642,-0.0089887640449438
2025-02-26,21850,21900,20500,21100,313785,-0.0430839002267573
2025-02-27,21300,22300,21200,21500,150348,0.0189573459715639
2025-02-28,21300,21800,20950,21100,101895,-0.0186046511627907
2025-03-04,20700,21350,20450,21100,70094,0.0
2025-03-05,21300,22100,21200,21900,104664,0.0379146919431279
2025-03-06,22200,22200,21500,21600,48468,-0.0136986301369863
2025-03-07,21100,22350,21050,21950,76194,0.0162037037037037
2025-03-10,21950,22000,20850,20900,89961,-0.0478359908883826
2025-03-11,20200,21300,20150,20750,107034,-0.0071770334928229
2025-03-12,20600,21800,20600,21600,70169,0.0409638554216866
2025-03-13,21600,21700,20900,21000,125045,-0.0277777777777777
2025-03-14,21300,21500,20950,20950,53542,-0.0023809523809523
2025-03-17,21350,21350,20350,20500,103252,-0.0214797136038186
2025-03-18,20650,20650,20100,20200,88518,-0.0146341463414634
2025-03-19,20350,20800,20000,20550,106546,0.0173267326732673
2025-03-20,20750,21800,20550,21300,168768,0.0364963503649635
2025-03-21,21750,22250,20850,21800,142582,0.0234741784037557
2025-03-24,21750,22300,21400,21650,59172,-0.0068807339449541
2025-03-25,21600,22250,20450,20450,102832,-0.0554272517321016
2025-03-26,20700,20850,20100,20500,84195,0.0024449877750611
2025-03-27,20550,20750,20050,20300,70176,-0.0097560975609756
2025-03-28,20150,20200,18950,19260,250575,-0.051231527093596
2025-03-31,19130,19280,18020,18690,280353,-0.0295950155763239
2025-04-01,18700,19140,18170,18920,192356,0.0123060460139112
2025-04-02,19000,20300,18460,19470,233232,0.0290697674418605
2025-04-03,18740,19440,18570,19380,82781,-0.0046224961479198
2025-04-04,19210,19750,18850,19450,110516,0.003611971104231
2025-04-07,18750,19350,18390,18400,74957,-0.0539845758354755
2025-04-08,18830,19070,17920,18240,121081,-0.0086956521739129
2025-04-09,17970,18380,17600,17730,77976,-0.0279605263157894
2025-04-10,18790,19330,18300,19130,171124,0.0789622109419063
2025-04-11,19070,19430,18560,19280,85307,0.0078410872974385
2025-04-14,19280,19660,19060,19280,56726,0.0
2025-04-15,19480,20300,19100,20200,109501,0.0477178423236515
2025-04-16,20300,21600,20200,20450,219881,0.0123762376237623
2025-04-17,20950,22100,20900,21950,238206,0.0733496332518337
2025-04-18,21800,21800,20850,21150,127467,-0.0364464692482915
2025-04-21,21250,21500,20900,21300,61261,0.0070921985815601
2025-04-22,21200,22150,20900,21950,131711,0.0305164319248827
2025-04-23,22150,22150,20850,21200,112289,-0.0341685649202733
2025-04-24,21250,21750,20900,20950,65968,-0.0117924528301887
2025-04-25,21100,21250,20600,20850,39027,-0.0047732696897374
2025-04-28,20700,20800,20300,20650,68386,-0.0095923261390887
2025-04-29,20750,21150,20550,20850,95180,0.0096852300242131
2025-04-30,21150,21500,20700,20850,72798,0.0
2025-05-02,21000,22350,20950,21850,177002,0.0479616306954435
2025-05-07,22100,22100,21000,21850,73460,0.0
2025-05-08,21850,23000,19190,19930,683092,-0.0878718535469107
2025-05-09,20000,20450,19260,20250,363356,0.0160561966884094
2025-05-12,20600,20700,19800,20000,105498,-0.0123456790123457
2025-05-13,19980,20250,19710,19830,49051,-0.0084999999999999
2025-05-14,19800,20150,19430,19510,197219,-0.016137165910237
2025-05-15,19450,19500,18850,19080,127300,-0.0220399794976935
2025-05-16,19080,19240,18510,18650,98391,-0.0225366876310272
2025-05-19,18470,18580,17810,18020,100331,-0.0337801608579088
2025-05-20,18170,18490,17950,18130,115108,0.0061043285238624
2025-05-21,18500,19070,18000,18950,134735,0.0452289023717595
2025-05-22,18800,19060,18520,18680,139578,-0.0142480211081794
2025-05-23,18820,18940,18200,18560,105251,-0.006423982869379
2025-05-26,18750,19330,18420,19300,181079,0.0398706896551723
2025-05-27,19050,19680,18800,18880,92569,-0.021761658031088
2025-05-28,18990,19420,18810,19150,108906,0.0143008474576271
2025-05-29,19390,19640,18920,19490,121515,0.0177545691906004
2025-05-30,19260,19530,18700,18770,128393,-0.0369420215495125
2025-06-02,18870,19230,18560,18970,143785,0.0106553010122536
2025-06-04,19150,19390,18900,19050,139943,0.0042171850289931
2025-06-05,19330,19330,18510,18520,166741,-0.0278215223097112
2025-06-09,18770,18810,18450,18710,78104,0.0102591792656587
2025-06-10,18720,18890,18550,18860,79297,0.0080171031533939
2025-06-11,18860,20100,18820,19390,275726,0.028101802757158
2025-06-12,19290,19300,18670,18870,167794,-0.0268179473955647
2025-06-13,18960,19090,18000,18240,187084,-0.0333863275039745
2025-06-16,18230,18430,17900,18160,83076,-0.0043859649122807
2025-06-17,18170,18600,18000,18200,71606,0.002202643171806
2025-06-18,18050,19220,18050,19050,112652,0.0467032967032967
2025-06-19,19280,19780,19070,19540,143709,0.0257217847769029
2025-06-20,19690,20300,19430,19730,157199,0.0097236438075742
