Date,Open,High,Low,Close,Volume,Change
2025-02-06,5830,5860,5770,5840,5965,0.0017152658662091
2025-02-07,5840,5870,5800,5840,4569,0.0
2025-02-10,5840,6420,5650,5790,70846,-0.0085616438356164
2025-02-11,5730,6280,5730,5900,35732,0.0189982728842832
2025-02-12,5890,6000,5820,5980,5891,0.0135593220338983
2025-02-13,5950,6350,5910,6050,13096,0.0117056856187292
2025-02-14,6070,6130,6050,6100,6147,0.0082644628099173
2025-02-17,6070,6290,6070,6130,3389,0.0049180327868851
2025-02-18,6110,6110,6000,6030,6163,-0.0163132137030994
2025-02-19,6080,6190,6050,6070,6821,0.0066334991708125
2025-02-20,6180,6180,6040,6080,2298,0.00164744645799
2025-02-21,6090,6120,6050,6090,3703,0.0016447368421053
2025-02-24,6040,6140,6000,6140,5763,0.0082101806239738
2025-02-25,6140,6140,6050,6090,1081,-0.00814332247557
2025-02-26,6100,6160,5930,5970,15741,-0.0197044334975369
2025-02-27,5990,5990,5960,5960,5466,-0.0016750418760469
2025-02-28,5960,5960,5910,5920,3004,-0.0067114093959731
2025-03-04,5920,5950,5880,5940,6200,0.0033783783783782
2025-03-05,5930,6030,5910,6030,4384,0.0151515151515151
2025-03-06,6030,6070,5990,6060,19441,0.0049751243781095
2025-03-07,7130,7870,7010,7590,2635273,0.2524752475247525
2025-03-10,7500,7590,7280,7530,270316,-0.0079051383399209
2025-03-11,7380,7450,7150,7450,167776,-0.0106241699867197
2025-03-12,7380,7540,7325,7500,111626,0.0067114093959732
2025-03-13,7560,7620,7310,7360,67556,-0.0186666666666667
2025-03-14,7320,7480,7270,7340,53163,-0.0027173913043477
2025-03-17,7450,7500,7320,7440,54911,0.0136239782016349
2025-03-18,7500,7520,7280,7400,25897,-0.0053763440860215
2025-03-19,7400,7500,7200,7440,29649,0.0054054054054053
2025-03-20,7380,7440,7290,7410,30155,-0.0040322580645161
2025-03-21,7410,7410,7270,7310,38074,-0.0134952766531714
2025-03-24,7280,7500,7030,7470,60164,0.0218878248974008
2025-03-25,7470,7780,7370,7400,53056,-0.0093708165997322
2025-03-26,7360,7480,7260,7390,34474,-0.0013513513513513
2025-03-27,7390,7420,7160,7420,16729,0.0040595399188092
2025-03-28,7370,7420,7060,7280,23529,-0.0188679245283018
2025-03-31,7170,7270,7050,7230,33162,-0.0068681318681318
2025-04-01,7230,7400,7220,7400,24919,0.0235131396957122
2025-04-02,7480,7480,7280,7330,27458,-0.0094594594594594
2025-04-03,7240,7370,7170,7270,26810,-0.0081855388813096
2025-04-04,7270,7390,7060,7150,35890,-0.0165061898211829
2025-04-07,7070,7070,6810,6900,36620,-0.034965034965035
2025-04-08,7050,7140,6990,7060,20786,0.0231884057971014
2025-04-09,7080,7140,6850,6990,15302,-0.0099150141643059
2025-04-10,7140,7280,7060,7250,40581,0.0371959942775392
2025-04-11,7240,7300,7170,7220,35524,-0.0041379310344827
2025-04-14,7240,7360,7210,7230,13644,0.0013850415512466
2025-04-15,7230,7420,7230,7360,37523,0.0179806362378975
2025-04-16,7340,7350,7160,7180,12928,-0.0244565217391304
2025-04-17,7180,7250,7110,7250,10668,0.0097493036211699
2025-04-18,7190,7370,7170,7360,29986,0.0151724137931035
2025-04-21,7360,7470,7220,7300,17684,-0.0081521739130434
2025-04-22,7300,7340,7170,7280,21134,-0.0027397260273972
2025-04-23,7280,7320,7220,7310,21682,0.0041208791208791
2025-04-24,7310,7380,7270,7330,26506,0.0027359781121751
2025-04-25,7330,7800,7320,7730,108583,0.0545702592087311
2025-04-28,7650,7790,7600,7740,22187,0.001293661060802
2025-04-29,7740,7740,7560,7670,24606,-0.0090439276485788
2025-04-30,7840,7840,7560,7710,31326,0.0052151238591917
2025-05-02,7710,8090,7710,8000,123275,0.0376134889753567
2025-05-07,8030,8150,7910,8000,46222,0.0
2025-05-08,8000,8090,7890,8010,42064,0.0012499999999999
2025-05-09,7950,8010,7820,7950,25082,-0.0074906367041198
2025-05-12,7910,7930,7710,7770,32431,-0.0226415094339622
2025-05-13,7810,7930,7750,7820,20114,0.0064350064350064
2025-05-14,7910,7960,7860,7960,12074,0.0179028132992327
2025-05-15,7930,7970,7820,7860,24070,-0.0125628140703517
2025-05-16,8080,8900,8080,8670,331852,0.1030534351145038
2025-05-19,8680,9020,8530,8860,122473,0.0219146482122261
2025-05-20,8860,8900,8760,8800,35932,-0.0067720090293453
2025-05-21,8800,9040,8720,9040,125868,0.0272727272727273
2025-05-22,9040,9050,8810,8930,25785,-0.0121681415929203
2025-05-23,8930,9030,8810,8820,28274,-0.0123180291153415
2025-05-26,8820,8830,8660,8720,20096,-0.0113378684807256
2025-05-27,8720,8910,8660,8860,25353,0.0160550458715595
2025-05-28,8920,9390,8880,9220,101546,0.0406320541760722
2025-05-29,9220,9600,9080,9510,65431,0.0314533622559654
2025-05-30,9590,9710,9320,9440,43228,-0.0073606729758148
2025-06-02,9550,9870,9320,9560,55680,0.0127118644067796
2025-06-04,9760,9800,9500,9640,39145,0.0083682008368199
2025-06-05,9640,9800,9510,9550,34045,-0.0093360995850622
2025-06-09,9640,10010,9620,9950,56521,0.0418848167539267
2025-06-10,10050,10260,9790,9870,91035,-0.0080402010050251
2025-06-11,9880,10000,9760,9890,43360,0.0020263424518742
2025-06-12,9890,10000,9890,9980,29630,0.0091001011122344
2025-06-13,10100,10100,9500,9640,61256,-0.0340681362725451
2025-06-16,9610,9830,9450,9820,55422,0.0186721991701244
2025-06-17,9900,10160,9760,9900,55179,0.0081466395112015
2025-06-18,9890,10050,9690,10050,44486,0.0151515151515151
2025-06-19,10340,10850,10230,10470,94545,0.0417910447761193
2025-06-20,10470,10700,10320,10380,44506,-0.0085959885386819
2025-06-23,10380,10460,10040,10300,41261,-0.0077071290944122
2025-06-24,10380,10780,10380,10750,74804,0.0436893203883494
2025-06-25,10850,10930,10540,10910,55681,0.0148837209302326
2025-06-26,10960,11170,10600,10720,61649,-0.0174152153987168
2025-06-27,10720,10830,10610,10740,37693,0.001865671641791
2025-06-30,10750,11270,10750,10820,92613,0.0074487895716945
2025-07-01,10820,11140,10820,11100,20674,0.0258780036968577
2025-07-02,11100,11350,10920,11160,32116,0.0054054054054053
2025-07-03,11300,11760,11210,11750,71425,0.0528673835125448
2025-07-04,11750,12350,11670,12150,106885,0.0340425531914894
2025-07-07,12340,12450,11210,11740,93846,-0.0337448559670782
2025-07-08,11800,11920,11460,11890,51270,0.0127768313458263
2025-07-09,12050,12280,11790,12190,42077,0.0252312867956265
2025-07-10,12120,12210,12000,12130,23518,-0.0049220672682526
2025-07-11,12130,12290,11870,12120,47476,-0.0008244023083264
2025-07-14,12180,12280,12070,12210,36611,0.0074257425742574
2025-07-15,12270,12770,12120,12350,87386,0.0114660114660114
2025-07-16,12410,12610,11880,12040,65484,-0.0251012145748987
2025-07-17,12040,12080,11420,11890,89650,-0.0124584717607973
2025-07-18,11890,11990,11470,11630,34787,-0.0218671152228763
2025-07-21,11900,11900,10800,11740,58378,0.0094582975064487
2025-07-22,11740,11890,11390,11480,27708,-0.0221465076660988
2025-07-23,11480,11730,11310,11600,75747,0.0104529616724737
2025-07-24,11600,11840,11000,11270,51621,-0.0284482758620689
2025-07-25,11300,11390,11050,11280,48588,0.0008873114463177
2025-07-28,11350,11480,10980,11270,36990,-0.000886524822695
2025-07-29,11270,11280,10850,11260,15871,-0.0008873114463177
2025-07-30,11260,11400,11180,11340,36386,0.0071047957371226
2025-07-31,11380,11550,10600,10820,41784,-0.0458553791887125
2025-08-01,10690,10690,10300,10650,59809,-0.0157116451016635
2025-08-04,10650,10890,10650,10760,58445,0.0103286384976526
2025-08-05,10770,11000,10660,10800,42308,0.003717472118959
2025-08-06,10800,11130,10680,11110,31134,0.0287037037037036
2025-08-07,11180,11180,10950,11160,22156,0.0045004500450045
2025-08-08,11160,11160,10780,10910,16096,-0.0224014336917562
2025-08-11,10910,11060,10770,10920,10772,0.000916590284143
2025-08-12,10930,11090,10880,10990,22773,0.0064102564102563
2025-08-13,11030,11640,10990,11470,72066,0.043676069153776
2025-08-14,11640,11640,10930,11000,37411,-0.040976460331299
2025-08-18,11480,12910,11400,12090,428443,0.0990909090909091
2025-08-19,12000,12110,11600,11770,49262,-0.0264681555004135
2025-08-20,11770,11770,11340,11760,44251,-0.0008496176720476
2025-08-21,11760,12040,11480,11590,50113,-0.0144557823129252
2025-08-22,11590,11680,11500,11600,45167,0.000862812769629
2025-08-25,11630,11730,11320,11600,34317,0.0
2025-08-26,11600,11610,11240,11470,49254,-0.0112068965517241
2025-08-27,11470,11800,11350,11700,32860,0.020052310374891
2025-08-28,11700,11980,11500,11720,63882,0.0017094017094017
2025-08-29,11720,12370,11530,11950,80838,0.0196245733788396
2025-09-01,12080,12090,11560,11680,27230,-0.0225941422594142
2025-09-02,11680,11850,11400,11570,24237,-0.009417808219178
2025-09-03,11600,11740,11550,11740,8481,0.0146931719965428
2025-09-04,11750,12270,11740,12160,20355,0.0357751277683133
2025-09-05,12180,12370,11860,12150,46556,-0.0008223684210526
2025-09-08,12150,12340,11920,12030,23950,-0.0098765432098765
2025-09-09,12030,12290,12030,12210,37308,0.0149625935162094
2025-09-10,12360,12360,11850,11910,47220,-0.0245700245700245
2025-09-11,11980,12270,11830,12270,24883,0.0302267002518892
2025-09-12,12290,12370,12160,12270,18958,0.0
2025-09-15,12390,12540,11920,12080,32202,-0.0154849225753871
2025-09-16,12080,12080,11170,11530,66235,-0.0455298013245033
2025-09-17,11530,11580,11230,11540,36972,0.0008673026886383
2025-09-18,11540,11590,11180,11340,51076,-0.0173310225303292
2025-09-19,11370,11670,11180,11180,22921,-0.0141093474426807
2025-09-22,11180,11370,11040,11370,21863,0.0169946332737029
2025-09-23,11390,11390,11050,11180,29523,-0.0167106420404573
2025-09-24,11200,11300,10860,11220,19480,0.0035778175313059
2025-09-25,11220,11270,10790,11010,52834,-0.0187165775401069
2025-09-26,11000,11010,10700,11010,29150,0.0
2025-09-29,11010,11580,11010,11510,21030,0.0454132606721162
2025-09-30,11510,11590,11260,11540,21734,0.0026064291920069
2025-10-01,11630,11630,11240,11370,13363,-0.0147313691507798
2025-10-02,11370,11490,11020,11320,64879,-0.0043975373790676
2025-10-10,11300,11310,10520,10860,58022,-0.0406360424028268
2025-10-13,10840,10990,10540,10980,35835,0.011049723756906
2025-10-14,11040,11040,10700,10980,42062,0.0
2025-10-15,10980,11140,10880,11100,9764,0.0109289617486338
2025-10-16,11350,11600,11200,11290,67925,0.0171171171171171
2025-10-17,11480,11480,11050,11300,32073,0.0008857395925598
2025-10-20,11340,11640,11140,11640,25366,0.0300884955752211
2025-10-21,11680,11850,11470,11580,25709,-0.0051546391752577
2025-10-22,11650,11880,11380,11850,19061,0.0233160621761658
2025-10-23,11850,11900,11480,11640,15431,-0.0177215189873417
2025-10-24,11700,11830,11550,11750,12365,0.0094501718213058
2025-10-27,11850,11970,11700,11900,19385,0.0127659574468084
2025-10-28,11900,12040,11730,11980,24931,0.0067226890756302
2025-10-29,11980,12060,11820,11950,11894,-0.0025041736227044
2025-10-30,12130,12560,11400,11700,106687,-0.0209205020920502
2025-10-31,11840,11890,11250,11320,39859,-0.0324786324786324
2025-11-03,11350,11620,11240,11300,29681,-0.0017667844522968
2025-11-04,11310,11640,11260,11610,19362,0.027433628318584
2025-11-05,11610,11610,11120,11370,54952,-0.0206718346253229
2025-11-06,11380,11870,11300,11720,34812,0.0307827616534741
2025-11-07,11720,12100,11720,12090,29554,0.0315699658703072
2025-11-10,12180,12300,11860,12150,21388,0.0049627791563275
2025-11-11,12150,12850,12150,12350,32735,0.0164609053497941
2025-11-12,12350,12650,11800,12490,31188,0.0113360323886639
2025-11-13,12500,12530,11930,12330,18123,-0.0128102481985588
2025-11-14,12330,12370,11840,12330,16955,0.0
2025-11-17,12330,12350,11590,12000,78978,-0.0267639902676398
2025-11-18,11830,11880,11470,11840,55260,-0.0133333333333333
2025-11-19,12010,15000,12010,13180,1890594,0.1131756756756756
2025-11-20,13270,14950,13220,14260,512110,0.0819423368740515
2025-11-21,14060,14680,13270,14170,166858,-0.0063113604488078
2025-11-24,14020,14170,13300,13630,79894,-0.0381086803105151
2025-11-25,13630,14060,13300,13640,68551,0.0007336757153337
2025-11-26,13830,13830,13230,13720,42824,0.0058651026392961
2025-11-27,13720,13800,13300,13360,34757,-0.0262390670553935
2025-11-28,13390,13890,13380,13640,50438,0.0209580838323353
2025-12-01,13650,14270,13630,14020,62281,0.0278592375366568
2025-12-02,14070,14500,13530,14380,53991,0.0256776034236805
2025-12-03,14380,14830,14300,14830,42440,0.0312934631432544
2025-12-04,14850,14850,13940,14070,59787,-0.0512474713418745
2025-12-05,14200,14690,14050,14550,41817,0.0341151385927505
2025-12-08,14580,15050,14420,14970,57439,0.0288659793814431
2025-12-09,15050,15050,14380,15030,58363,0.0040080160320641
2025-12-10,14990,14990,14260,14290,63677,-0.049234863606121
2025-12-11,14420,14690,14300,14620,37659,0.0230930720783764
2025-12-12,14900,15050,14400,14740,45807,0.0082079343365253
2025-12-15,14500,16100,14300,15290,215778,0.0373134328358208
2025-12-16,15320,15890,14680,14700,58531,-0.0385873119686069
2025-12-17,15100,15100,14280,14570,54543,-0.008843537414966
2025-12-18,14540,14700,14000,14420,36531,-0.0102951269732326
2025-12-19,14660,14660,14220,14440,34888,0.001386962552011
2025-12-22,14440,14650,14250,14450,23054,0.0006925207756232
2025-12-23,14590,14590,14070,14430,49119,-0.0013840830449827
2025-12-24,14540,14770,14430,14570,17547,0.0097020097020097
2025-12-26,14570,14670,14090,14480,60336,-0.0061770761839395
2025-12-29,14480,14490,14070,14270,17917,-0.0145027624309391
2025-12-30,14280,14310,14050,14160,16338,-0.0077084793272599
2026-01-02,14380,14490,13470,13470,28354,-0.048728813559322
2026-01-05,13470,13780,13200,13270,21793,-0.0148478099480326
2026-01-06,13480,13480,13010,13280,17188,0.0007535795026374
2026-01-07,13470,13470,12970,13060,17778,-0.0165662650602409
2026-01-08,13300,13300,12450,12520,43875,-0.0413476263399693
2026-01-09,12730,12880,12450,12850,13700,0.0263578274760383
2026-01-12,13180,13180,12400,12400,17016,-0.0350194552529182
2026-01-13,12650,12940,12350,12590,24414,0.0153225806451613
2026-01-14,14430,14430,13060,13120,125182,0.0420969023034154
2026-01-15,13120,13120,12660,13000,44770,-0.0091463414634146
2026-01-16,13290,13750,13000,13010,51634,0.0007692307692308
2026-01-19,13090,13810,12720,12990,48094,-0.0015372790161414
2026-01-20,12990,13100,12560,12950,32388,-0.0030792917628945
2026-01-21,12950,13260,12650,13110,34305,0.0123552123552124
2026-01-22,13200,13440,12810,12870,37121,-0.0183066361556064
2026-01-23,13180,13180,12200,12880,40395,0.0007770007770007
2026-01-26,12960,13490,12880,13340,67395,0.0357142857142858
2026-01-27,13340,13340,12840,12920,40889,-0.0314842578710644
2026-01-28,13070,13190,12920,12970,21607,0.0038699690402477
2026-01-29,13040,13040,12670,12970,40308,0.0
2026-01-30,13000,13080,12660,12970,31046,0.0
2026-02-02,12970,13130,12670,12720,31909,-0.0192752505782575
2026-02-03,13050,13050,12790,13040,11908,0.0251572327044025
2026-02-04,13150,13790,13040,13720,39513,0.0521472392638036
2026-02-05,13720,13880,13430,13550,31961,-0.0123906705539358
2026-02-06,13500,13500,12870,13050,28979,-0.03690036900369
2026-02-09,13270,14100,13060,13320,12314,0.0206896551724138
2026-02-10,13490,13660,13320,13510,20765,0.0142642642642643
2026-02-11,13620,14140,13490,14130,44390,0.0458919319022945
2026-02-12,14130,14180,13710,14040,18092,-0.0063694267515923
2026-02-13,14040,14380,13860,14250,31288,0.0149572649572649
2026-02-19,14390,15260,14390,15260,43120,0.0708771929824561
2026-02-20,15260,15970,15250,15370,26501,0.0072083879423328
2026-02-23,15830,16700,15370,16360,70727,0.0644111906310995
2026-02-24,16800,16800,15580,15780,34293,-0.0354523227383862
2026-02-25,15860,17280,15860,16950,51431,0.0741444866920151
2026-02-26,18530,18930,17740,18130,147128,0.0696165191740412
2026-02-27,17230,17240,16210,16530,80511,-0.0882515168229454
2026-03-03,15950,16130,15220,15220,43651,-0.0792498487598306
2026-03-04,14830,14950,13060,13300,59476,-0.126149802890933
2026-03-05,14010,14400,13900,14160,38516,0.0646616541353384
2026-03-06,13110,13280,12620,12750,194836,-0.0995762711864406
2026-03-09,12400,12400,11780,12240,78381,-0.04
2026-03-10,12610,12730,12350,12450,34435,0.0171568627450979
2026-03-11,12890,13000,12400,12610,35489,0.0128514056224899
2026-03-12,12610,12630,12250,12590,31310,-0.0015860428231562
2026-03-13,12560,14250,12220,13820,203969,0.0976965845909452
2026-03-16,13840,13840,12940,13080,80693,-0.0535455861070911
2026-03-17,13250,13580,13080,13340,38932,0.0198776758409786
2026-03-18,13580,13580,13210,13220,35970,-0.0089955022488755
2026-03-19,13100,13370,12950,12990,24017,-0.0173978819969742
2026-03-20,13100,13420,12970,13170,60890,0.0138568129330254
2026-03-23,12990,13000,12400,12860,109539,-0.0235383447228549
2026-03-24,13210,13430,12890,13280,35540,0.0326594090202176
2026-03-25,13430,13750,13380,13440,31471,0.0120481927710842
2026-03-26,13650,13650,12940,13100,33029,-0.025297619047619
2026-03-27,12860,13040,12590,13020,25244,-0.0061068702290076
2026-03-30,12700,12820,12340,12670,33546,-0.0268817204301075
2026-03-31,12660,13100,12110,12480,21009,-0.0149960536700868
2026-04-01,12660,12830,12600,12770,20441,0.0232371794871795
2026-04-02,12770,12880,12300,12480,26817,-0.0227094753328113
2026-04-03,12510,12670,12500,12660,14029,0.0144230769230768
2026-04-06,12740,12740,12300,12500,20792,-0.0126382306477093
2026-04-07,12620,12620,12280,12360,13968,-0.0111999999999999
2026-04-08,12480,12590,12370,12480,13638,0.0097087378640776
2026-04-09,12550,12550,12330,12460,21345,-0.001602564102564
2026-04-10,12450,12520,12320,12500,24003,0.0032102728731941
2026-04-13,12430,12590,12330,12510,12907,0.0007999999999999
2026-04-14,12800,12800,12630,12730,11900,0.0175859312549959
2026-04-15,13000,13030,12760,12800,18425,0.0054988216810683
2026-04-16,12920,12950,12830,12910,24706,0.0085937499999999
2026-04-17,12910,13150,12670,13140,30156,0.0178156467854375
2026-04-20,13140,13180,12950,13130,44120,-0.0007610350076103
2026-04-21,13190,13440,13030,13440,34936,0.0236100533130236
2026-04-22,13440,13530,13200,13510,47798,0.0052083333333332
2026-04-23,13640,13670,13230,13580,20634,0.005181347150259
2026-04-24,13570,13580,13330,13570,27394,-0.0007363770250368
2026-04-27,13680,13680,13420,13580,31877,0.0007369196757553
2026-04-28,13670,13670,13510,13640,20517,0.0044182621502208
2026-04-29,13640,13980,13490,13980,26121,0.0249266862170087
2026-04-30,14050,14050,13680,13790,32317,-0.013590844062947
2026-05-04,13950,13950,13510,13710,35727,-0.005801305293691
2026-05-06,13780,13970,13450,13580,42078,-0.0094821298322392
2026-05-07,13600,13840,13360,13840,35741,0.0191458026509572
2026-05-08,13850,14200,13700,13950,47856,0.0079479768786128
2026-05-11,14110,14110,13500,13500,41737,-0.032258064516129
2026-05-12,13740,13740,12820,13150,33021,-0.0259259259259259
2026-05-13,13250,13490,12860,13470,31705,0.0243346007604563
2026-05-14,13610,13610,13120,13370,15494,-0.0074239049740163
2026-05-15,13600,13600,12590,12730,50080,-0.0478683620044876
2026-05-18,12680,12680,11900,12360,43196,-0.0290652003142183
2026-05-19,12360,12360,11800,11840,32065,-0.0420711974110032
2026-05-20,12030,12030,11350,11410,29026,-0.0363175675675675
2026-05-21,11630,11920,11440,11590,10057,0.0157756354075373
2026-05-22,11800,12980,11700,12100,29204,0.0440034512510785
2026-05-26,12200,12350,11710,11740,26035,-0.0297520661157024
2026-05-27,11750,11850,11110,11200,50412,-0.0459965928449744
2026-05-28,11300,11300,10780,11100,30958,-0.0089285714285713
2026-05-29,11270,11270,10790,10820,18707,-0.0252252252252251
2026-06-01 00:00:00,10920,11000,9880,10470,9239,-0.032347504621072
2026-06-01 00:00:00,10920,11000,9880,10190,41633,-0.0582255083179297
2026-06-01 00:00:00,10920,11000,9880,10190,41633,-0.05822550831792972
