Date,Open,High,Low,Close,Volume,Change
2025-01-16,30650,31000,30350,30500,35684,-0.0097402597402597
2025-01-17,30200,30750,30150,30300,27538,-0.0065573770491803
2025-01-20,30200,30200,29350,29550,45365,-0.0247524752475247
2025-01-21,29150,30350,29150,29650,31177,0.003384094754653
2025-01-22,29600,29950,29400,29600,29168,-0.0016863406408094
2025-01-23,29600,29850,29100,29400,30961,-0.0067567567567567
2025-01-24,29650,29650,28750,28750,35281,-0.0221088435374149
2025-01-31,28800,29350,28700,29200,32579,0.0156521739130435
2025-02-03,28750,28850,27850,28250,62808,-0.0325342465753424
2025-02-04,28500,29850,28500,29650,67577,0.0495575221238937
2025-02-05,29650,31250,29500,30800,96056,0.0387858347386171
2025-02-06,30900,31500,30600,31200,53794,0.0129870129870128
2025-02-07,31000,31150,30450,30850,27916,-0.0112179487179486
2025-02-10,30450,31300,30350,30550,40660,-0.0097244732576985
2025-02-11,30600,32800,29850,30200,220347,-0.011456628477905
2025-02-12,30100,30200,28750,28950,120032,-0.0413907284768212
2025-02-13,29100,33100,29100,32000,522758,0.1053540587219343
2025-02-14,31800,32250,30850,30950,116028,-0.0328125
2025-02-17,31200,32700,30350,30800,141970,-0.0048465266558965
2025-02-18,31050,31800,30550,31700,115784,0.0292207792207792
2025-02-19,31700,35550,30700,34300,451177,0.0820189274447948
2025-02-20,34750,37500,34700,36250,502934,0.0568513119533526
2025-02-21,37000,37050,34800,34800,170392,-0.04
2025-02-24,34950,35000,33400,33800,105644,-0.028735632183908
2025-02-25,33400,35550,32950,34950,140838,0.0340236686390531
2025-02-26,34500,35700,34050,34050,108706,-0.0257510729613733
2025-02-27,34050,34900,33650,34150,53199,0.0029368575624082
2025-02-28,33600,35400,33500,34150,111818,0.0
2025-03-04,34200,34500,32750,33500,75203,-0.0190336749633968
2025-03-05,33800,35800,33550,35000,113878,0.0447761194029849
2025-03-06,35550,35750,34450,35100,54350,0.0028571428571428
2025-03-07,34900,36150,34500,35400,66853,0.0085470085470085
2025-03-10,35100,36000,34150,34150,61792,-0.0353107344632768
2025-03-11,33700,34850,33300,34200,56173,0.0014641288433381
2025-03-12,34150,35350,33300,34900,58051,0.0204678362573098
2025-03-13,35150,35450,34550,34550,56572,-0.0100286532951289
2025-03-14,34850,34900,33500,33500,57199,-0.0303907380607815
2025-03-17,33500,38200,33400,37500,222218,0.1194029850746267
2025-03-18,37500,38500,37200,37450,115165,-0.0013333333333332
2025-03-19,36750,39750,36750,39250,164582,0.0480640854472629
2025-03-20,39650,40300,38650,39200,96770,-0.0012738853503184
2025-03-21,39000,40350,38900,39350,96648,0.0038265306122449
2025-03-24,39350,40350,39350,40100,51373,0.0190597204574332
2025-03-25,39700,40600,38400,38750,65084,-0.0336658354114712
2025-03-26,38750,40200,38750,39800,51417,0.0270967741935483
2025-03-27,39350,43800,39350,43000,215485,0.0804020100502511
2025-03-28,42900,43250,41850,42600,51039,-0.0093023255813953
2025-03-31,42500,42800,40250,41950,72116,-0.0152582159624413
2025-04-01,42000,44100,42000,44050,99675,0.0500595947556614
2025-04-02,44300,44300,42000,43000,143893,-0.0238365493757094
2025-04-03,42950,43100,41700,42800,53735,-0.0046511627906976
2025-04-04,41500,42500,39850,40600,79882,-0.0514018691588784
2025-04-07,38300,39750,37750,38600,108615,-0.0492610837438424
2025-04-08,39100,40100,38600,39900,54736,0.0336787564766838
2025-04-09,40500,44000,39250,42350,174725,0.0614035087719297
2025-04-10,42850,44050,42150,42700,105208,0.0082644628099173
2025-04-11,42050,43900,41950,42800,98687,0.0023419203747072
2025-04-14,43000,43000,41950,42500,88375,-0.0070093457943924
2025-04-15,42150,42550,40900,41700,91405,-0.0188235294117646
2025-04-16,41300,42000,39050,39100,133740,-0.0623501199040766
2025-04-17,39450,40350,39200,40000,40959,0.0230179028132992
2025-04-18,40100,40300,38700,38900,41211,-0.0274999999999999
2025-04-21,38750,39400,37800,38500,82767,-0.0102827763496143
2025-04-22,38500,39200,37550,37700,51931,-0.0207792207792207
2025-04-23,38150,38550,37200,38550,79920,0.0225464190981432
2025-04-24,38000,41300,38000,38800,194386,0.0064850843060959
2025-04-25,38350,39750,37900,39000,103016,0.0051546391752577
2025-04-28,39300,40450,38450,38450,58494,-0.014102564102564
2025-04-29,38550,40000,38550,39350,77697,0.023407022106632
2025-04-30,38950,40250,38600,39600,67989,0.0063532401524777
2025-05-02,39250,41350,39000,40350,48469,0.018939393939394
2025-05-07,42000,43150,41500,42150,105035,0.0446096654275092
2025-05-08,42550,44150,39050,40250,432086,-0.0450771055753261
2025-05-09,40200,40250,38000,38450,207228,-0.0447204968944099
2025-05-12,38450,39050,37650,37850,105777,-0.0156046814044212
2025-05-13,37900,38200,36850,37100,97069,-0.0198150594451783
2025-05-14,37300,37400,35650,37200,74774,0.0026954177897573
2025-05-15,36900,37600,36650,36800,92390,-0.010752688172043
2025-05-16,36750,37200,36500,36750,69141,-0.0013586956521739
2025-05-19,36550,36700,35700,35800,51008,-0.0258503401360544
2025-05-20,36250,37900,35950,37500,52586,0.047486033519553
2025-05-21,37950,39200,37400,37900,71774,0.0106666666666666
2025-05-22,37900,38600,37900,38300,27425,0.0105540897097624
2025-05-23,38650,38650,37700,38100,33068,-0.0052219321148825
2025-05-26,38700,39900,38000,38800,63203,0.0183727034120735
2025-05-27,38700,39400,37750,38500,38223,-0.0077319587628865
2025-05-28,38650,41400,38650,40450,118019,0.0506493506493506
2025-05-29,40850,42000,40400,41550,122139,0.0271940667490728
2025-05-30,41300,41350,40400,40550,37074,-0.0240673886883273
2025-06-02,40650,43300,40650,42800,102682,0.0554870530209616
2025-06-04,43650,43700,42050,42150,67666,-0.0151869158878504
2025-06-05,42900,44000,42300,42850,89590,0.0166073546856464
2025-06-09,42300,42950,41150,41750,86854,-0.0256709451575262
2025-06-10,41550,43050,41300,42500,72595,0.0179640718562874
2025-06-11,42100,42600,41200,41600,102134,-0.0211764705882352
2025-06-12,41850,44500,41400,44050,108750,0.0588942307692308
2025-06-13,44100,44900,42400,43150,107904,-0.0204313280363224
2025-06-16,43500,43800,41650,42450,98664,-0.0162224797219003
2025-06-17,42000,42350,40400,40900,93799,-0.0365135453474676
2025-06-18,40900,43450,40800,43000,86361,0.0513447432762836
2025-06-19,43050,44000,42600,43750,56967,0.0174418604651163
2025-06-20,44500,44750,42300,44200,63246,0.0102857142857142
2025-06-23,43200,43800,42150,43550,77624,-0.0147058823529411
2025-06-24,43750,44500,42950,44000,103030,0.010332950631458
2025-06-25,44100,44150,42550,43350,60223,-0.0147727272727272
2025-06-26,42800,43150,41850,41950,35620,-0.0322952710495962
2025-06-27,42000,42100,41000,41550,32083,-0.0095351609058402
2025-06-30,41600,43900,40850,43500,79928,0.0469314079422382
2025-07-01,43500,44150,42550,42800,43181,-0.0160919540229884
2025-07-02,42500,47100,42400,46300,290363,0.0817757009345794
2025-07-03,47200,48700,45050,46150,215048,-0.0032397408207343
2025-07-04,46150,46350,44100,44300,49482,-0.0400866738894908
2025-07-07,43950,43950,41500,42350,117715,-0.0440180586907449
2025-07-08,42650,43250,42300,43100,54095,0.0177095631641086
2025-07-09,43200,43300,42100,42900,49846,-0.0046403712296984
2025-07-10,43200,45700,42750,45400,113620,0.0582750582750581
2025-07-11,45700,45700,44150,44350,39382,-0.0231277533039647
2025-07-14,44450,45050,43650,44000,23004,-0.0078917700112739
2025-07-15,44450,45700,43550,44500,60025,0.0113636363636364
2025-07-16,44250,44900,43450,43750,33367,-0.0168539325842697
2025-07-17,43400,43950,42850,43450,64128,-0.0068571428571428
2025-07-18,43300,43950,43000,43600,35108,0.0034522439585731
2025-07-21,43300,44100,41950,42050,81759,-0.0355504587155963
2025-07-22,42100,43450,41950,42250,66005,0.0047562425683709
2025-07-23,42550,43000,42050,42800,38560,0.0130177514792899
2025-07-24,42800,43350,42100,42750,44544,-0.0011682242990653
2025-07-25,42450,43600,42450,42750,25761,0.0
2025-07-28,42750,43250,41000,41700,56738,-0.0245614035087718
2025-07-29,41550,42350,41200,42000,36764,0.0071942446043165
2025-07-30,41600,43500,41600,42900,38033,0.0214285714285713
2025-07-31,42550,43100,41900,42750,38899,-0.0034965034965035
2025-08-01,42600,42950,41050,41500,35850,-0.0292397660818714
2025-08-04,41500,45100,41250,44350,108785,0.0686746987951807
2025-08-05,44100,45350,44000,45000,50027,0.0146561443066517
2025-08-06,44900,46750,44900,46700,62656,0.0377777777777776
2025-08-07,46500,53800,46500,51500,519880,0.1027837259100643
2025-08-08,50800,53500,50700,51900,153297,0.007766990291262
2025-08-11,50700,51800,47500,49000,132254,-0.0558766859344893
2025-08-12,49150,49250,47650,47750,75252,-0.0255102040816326
2025-08-13,47700,48150,43800,45000,88183,-0.0575916230366492
2025-08-14,44950,45700,43200,43600,94097,-0.031111111111111
2025-08-18,44500,52000,44500,51100,259576,0.1720183486238531
2025-08-19,50100,51500,49050,49400,62284,-0.0332681017612525
2025-08-20,48750,49050,47500,48150,37022,-0.0253036437246964
2025-08-21,48000,51600,47950,49700,107238,0.0321910695742471
2025-08-22,50100,50400,48250,48900,79459,-0.0160965794768611
2025-08-25,48750,50100,48750,49450,35825,0.0112474437627811
2025-08-26,49150,52300,48550,50700,65902,0.025278058645096
2025-08-27,50300,51500,50100,51000,51006,0.0059171597633136
2025-08-28,50500,50800,49000,50500,94576,-0.0098039215686274
2025-08-29,50300,51200,49850,49900,43547,-0.0118811881188118
2025-09-01,49800,49900,48450,49300,33187,-0.0120240480961923
2025-09-02,49250,53000,48800,52400,112034,0.0628803245436104
2025-09-03,51600,53000,51200,52500,64043,0.0019083969465649
2025-09-04,51600,52900,50200,51800,89413,-0.0133333333333333
2025-09-05,52500,53400,51500,51700,32857,-0.0019305019305019
2025-09-08,51500,51600,50600,51100,36042,-0.011605415860735
2025-09-09,50700,51100,48900,49400,99002,-0.0332681017612525
2025-09-10,49500,52400,49200,51000,66975,0.0323886639676114
2025-09-11,50800,51500,48450,49400,129317,-0.0313725490196078
2025-09-12,50000,55400,49750,54800,299127,0.1093117408906882
2025-09-15,54200,54300,52700,52700,67516,-0.0383211678832117
2025-09-16,52800,54700,52600,53400,74160,0.0132827324478177
2025-09-17,53800,54900,52700,54500,52022,0.0205992509363295
2025-09-18,54900,56000,53100,53700,77677,-0.0146788990825688
2025-09-19,53000,54700,52800,53600,30098,-0.0018621973929237
2025-09-22,54100,57800,53900,56400,74579,0.0522388059701492
2025-09-23,56000,58200,55100,56000,89824,-0.0070921985815602
2025-09-24,56600,56600,52900,53400,111931,-0.0464285714285713
2025-09-25,53200,53800,52100,52400,42832,-0.0187265917602996
2025-09-26,52500,52500,50000,50600,64062,-0.0343511450381679
2025-09-29,51700,51700,49750,50200,36090,-0.0079051383399209
2025-09-30,50000,50500,48950,49650,36671,-0.0109561752988047
2025-10-01,49000,49500,48300,48700,65732,-0.0191339375629405
2025-10-02,49800,49800,47750,48200,63924,-0.0102669404517453
2025-10-10,48650,49300,47100,47700,56750,-0.0103734439834024
2025-10-13,47500,48700,46850,47000,28756,-0.0146750524109015
2025-10-14,47450,47500,45100,45750,57993,-0.026595744680851
2025-10-15,45800,47450,45400,46700,55709,0.0207650273224042
2025-10-16,46450,46700,45350,45600,37733,-0.0235546038543896
2025-10-17,44950,45850,44450,44500,43004,-0.0241228070175438
2025-10-20,46800,48550,46600,47250,104409,0.0617977528089888
2025-10-21,48600,48600,45650,45750,88401,-0.0317460317460317
2025-10-22,45700,45800,43550,45200,24790,-0.0120218579234973
2025-10-23,44500,45500,44350,44500,33567,-0.0154867256637167
2025-10-24,44700,45250,44250,44300,27780,-0.0044943820224718
2025-10-27,44050,45000,43450,44300,53484,0.0
2025-10-28,44350,45900,44150,44500,24180,0.0045146726862301
2025-10-29,44200,44900,43350,43500,55221,-0.0224719101123596
2025-10-30,43500,43950,42450,43550,60038,0.0011494252873562
2025-10-31,43700,44700,42300,42300,63526,-0.0287026406429391
2025-11-03,42650,43150,40400,40750,178205,-0.0366430260047281
2025-11-04,40600,41300,40200,40250,126059,-0.0122699386503067
2025-11-05,40000,40000,38250,39400,98027,-0.0211180124223602
2025-11-06,40200,40200,37450,37650,71332,-0.0444162436548223
2025-11-07,37500,37600,36000,36700,72042,-0.0252324037184594
2025-11-10,37100,37850,36700,37500,37427,0.0217983651226159
2025-11-11,37350,37850,35950,36500,69215,-0.0266666666666666
2025-11-12,37000,38550,36000,37400,127102,0.0246575342465753
2025-11-13,37000,37550,35600,36050,88174,-0.036096256684492
2025-11-14,35600,36050,34700,35000,58443,-0.0291262135922329
2025-11-17,34900,35200,33400,33950,92812,-0.03
2025-11-18,33800,33900,32550,32800,59642,-0.0338733431516936
2025-11-19,32800,33050,31550,32500,44327,-0.0091463414634146
2025-11-20,32500,32800,31800,32450,50236,-0.0015384615384614
2025-11-21,31550,32000,30600,30950,60456,-0.0462249614791987
2025-11-24,31100,31350,30400,30550,42249,-0.0129240710823909
2025-11-25,30650,31000,29750,29950,51320,-0.0196399345335515
2025-11-26,30000,30650,29800,30300,51131,0.0116861435726209
2025-11-27,30700,32800,30700,31850,61586,0.051155115511551
2025-11-28,32150,32800,32000,32400,77669,0.0172684458398744
2025-12-01,33000,33800,32300,32750,82307,0.0108024691358024
2025-12-02,33400,33900,32450,32950,72924,0.0061068702290076
2025-12-03,33250,33350,31700,31800,45906,-0.0349013657056145
2025-12-04,31850,32350,31400,32000,54302,0.0062893081761006
2025-12-05,32200,32250,31050,31350,56430,-0.0203124999999999
2025-12-08,31500,31700,30150,31000,75020,-0.011164274322169
2025-12-09,30850,31100,30200,30550,106220,-0.014516129032258
2025-12-10,30450,30600,29650,29800,94414,-0.0245499181669394
2025-12-11,30000,30050,29200,29300,67138,-0.0167785234899329
2025-12-12,29300,30000,28700,28950,52550,-0.0119453924914675
2025-12-15,28900,29100,28450,28700,41621,-0.008635578583765
2025-12-16,28750,29200,28500,29000,47049,0.0104529616724737
2025-12-17,29000,29750,28800,29400,48882,0.0137931034482758
2025-12-18,29400,29400,28500,28750,51648,-0.0221088435374149
2025-12-19,28900,30050,28750,29950,43377,0.0417391304347825
2025-12-22,30400,30400,29800,30050,23684,0.0033388981636059
2025-12-23,30250,30250,29550,29900,22660,-0.0049916805324459
2025-12-24,29950,30450,29700,30350,57830,0.0150501672240803
2025-12-26,30550,30550,29500,29900,56140,-0.014827018121911
2025-12-29,29700,30750,29400,30550,27077,0.0217391304347827
2025-12-30,30200,30850,30200,30300,31933,-0.0081833060556464
2026-01-02,30400,33800,30400,33250,127983,0.0973597359735973
2026-01-05,33950,33950,31450,31600,89043,-0.0496240601503759
2026-01-06,31900,32400,31450,32100,42398,0.0158227848101266
2026-01-07,32100,32150,30950,31400,39542,-0.0218068535825545
2026-01-08,31400,31850,30650,31100,29870,-0.0095541401273885
2026-01-09,31000,31800,30825,31500,18001,0.0128617363344052
2026-01-12,31550,31950,31000,31200,42884,-0.0095238095238094
2026-01-13,31150,32450,31150,31900,55750,0.0224358974358973
2026-01-14,31900,33500,31700,33100,88989,0.0376175548589341
2026-01-15,33100,33100,31600,32200,114264,-0.0271903323262839
2026-01-16,32200,32900,31550,32500,82631,0.0093167701863354
2026-01-19,32600,33900,32300,32650,84183,0.0046153846153846
2026-01-20,32750,34750,32600,33550,99396,0.0275650842266461
2026-01-21,34100,34150,32700,33000,79460,-0.0163934426229508
2026-01-22,33250,34450,33100,33800,67806,0.0242424242424241
2026-01-23,34250,35100,33400,34800,96545,0.0295857988165679
2026-01-26,36000,37550,34600,37100,225304,0.0660919540229885
2026-01-27,36950,40700,36500,39850,252293,0.0741239892183287
2026-01-28,39750,41850,38800,41850,238891,0.0501882057716436
2026-01-29,43200,44700,39550,41500,219716,-0.008363201911589
2026-01-30,41900,41950,37950,38450,229676,-0.0734939759036145
2026-02-02,36500,37650,35500,35800,154657,-0.0689206762028609
2026-02-03,37500,37700,36450,37600,77301,0.0502793296089385
2026-02-04,36950,37200,35950,36000,98515,-0.0425531914893616
2026-02-05,35100,37200,35050,35900,127265,-0.0027777777777777
2026-02-06,35750,38300,34550,37200,157288,0.0362116991643453
2026-02-09,37750,39750,37000,39100,186407,0.0510752688172042
2026-02-10,38950,39450,37650,37750,100902,-0.0345268542199488
2026-02-11,38100,39850,38000,39000,139993,0.0331125827814569
2026-02-12,38800,40550,38400,39150,95097,0.0038461538461538
2026-02-13,39100,39100,36800,36850,112339,-0.0587484035759897
2026-02-19,37450,38300,36900,38100,110068,0.0339213025780189
2026-02-20,38050,38050,35500,35650,154117,-0.0643044619422572
2026-02-23,38800,43250,38800,41200,367959,0.155680224403927
2026-02-24,40250,42150,39800,39850,121764,-0.0327669902912621
2026-02-25,40700,41800,39300,39600,99667,-0.0062735257214554
2026-02-26,40250,40500,37900,38000,138037,-0.0404040404040404
2026-02-27,37800,39500,36900,38800,102396,0.0210526315789474
2026-03-03,39000,41400,38250,38400,155845,-0.0103092783505154
2026-03-04,39400,39500,34150,34500,152805,-0.1015625
2026-03-05,37000,41200,35500,39450,189735,0.1434782608695652
2026-03-06,39200,40900,38250,39850,93036,0.0101394169835233
2026-03-09,37900,41300,37500,40850,125855,0.0250941028858218
2026-03-10,42100,42200,39300,40000,109705,-0.0208078335373317
2026-03-11,40050,40400,38550,38550,94212,-0.03625
2026-03-12,38600,39700,38450,38800,62013,0.0064850843060959
2026-03-13,38200,41250,38000,39400,124281,0.0154639175257731
2026-03-16,40750,44350,40750,42950,243710,0.0901015228426396
2026-03-17,42300,42300,41000,41150,113903,-0.0419091967403958
2026-03-18,41850,42500,41200,42250,74249,0.0267314702308627
2026-03-19,40700,40850,39050,40500,195024,-0.0414201183431952
2026-03-20,40600,41200,38900,40000,129190,-0.0123456790123457
2026-03-23,40300,40650,37100,38050,175288,-0.0487499999999999
2026-03-24,38700,38950,34300,34900,269909,-0.0827858081471747
2026-03-25,35950,40900,35600,40000,418107,0.146131805157593
2026-03-26,39800,40500,33650,35000,477991,-0.125
2026-03-27,36000,36300,31950,32600,453379,-0.0685714285714286
2026-03-30,29800,30000,28750,28750,291018,-0.1180981595092024
2026-03-31,29000,29450,27350,27650,172698,-0.0382608695652173
2026-04-01,28200,28550,26850,27100,225873,-0.0198915009041591
2026-04-02,27000,27100,23100,23400,485852,-0.1365313653136531
2026-04-03,23900,24800,23400,24200,119261,0.0341880341880342
2026-04-06,23900,24500,23100,23200,104618,-0.0413223140495867
2026-04-07,23200,23500,21750,22150,148006,-0.0452586206896551
2026-04-08,23000,24300,22900,24150,104691,0.0902934537246049
2026-04-09,23750,24050,22300,22650,141791,-0.062111801242236
2026-04-10,23000,23400,22700,23000,59041,0.0154525386313466
2026-04-13,22700,23250,22300,22850,49760,-0.0065217391304347
2026-04-14,23200,23550,22850,22900,64848,0.0021881838074397
2026-04-15,23150,23400,22600,22800,87894,-0.0043668122270742
2026-04-16,23050,23750,23050,23450,90071,0.0285087719298244
2026-04-17,23450,23450,22750,23300,68248,-0.0063965884861407
2026-04-20,24350,26300,23750,24650,414772,0.05793991416309
2026-04-21,25200,25200,23850,23950,150928,-0.0283975659229208
2026-04-22,24100,24450,23750,24150,56940,0.0083507306889352
2026-04-23,24350,24650,23550,23850,79684,-0.0124223602484472
2026-04-24,23900,24500,23550,23750,106861,-0.0041928721174003
2026-04-27,23750,23950,23500,23600,64163,-0.0063157894736841
2026-04-28,23600,23600,23300,23350,70828,-0.010593220338983
2026-04-29,23500,23550,23000,23350,68409,0.0
2026-04-30,23350,23450,22650,22650,95759,-0.0299785867237687
2026-05-04,22950,22950,22300,22400,66042,-0.0110375275938189
2026-05-06,22300,22350,21550,21700,86874,-0.03125
2026-05-07,21450,21600,20850,20850,90894,-0.0391705069124423
2026-05-08,21000,21200,20600,20700,47395,-0.0071942446043165
2026-05-11,20250,20800,19880,19880,108687,-0.0396135265700483
2026-05-12,19390,19400,17770,18600,225462,-0.0643863179074446
2026-05-13,18480,19210,18460,18600,89807,0.0
2026-05-14,18620,19080,18590,19070,62577,0.0252688172043011
2026-05-15,19070,19120,18110,18300,66930,-0.0403775563712637
2026-05-18,18220,18260,17150,17700,69103,-0.0327868852459016
2026-05-19,17590,18120,17140,17440,72364,-0.0146892655367231
2026-05-20,17260,17410,16700,16750,69291,-0.0395642201834862
2026-05-21,16830,17420,16700,16740,89086,-0.0005970149253731
2026-05-22,16730,18130,16730,17530,72993,0.0471923536439664
2026-05-26,17920,18470,17340,17390,70218,-0.0079863091842555
2026-05-27,17560,17570,16820,16910,55769,-0.0276020701552616
2026-05-28,16760,16980,15750,16330,54822,-0.0342992312241277
2026-05-29,16150,16920,15880,16190,50816,-0.0085731781996325
2026-06-01 00:00:00,16280,16380,15680,15890,16854,-0.0185299567634341
2026-06-01 00:00:00,16280,16380,15650,15730,62322,-0.028412600370599117
