Date,Open,High,Low,Close,Volume,Change
2023-03-24,3110,3860,3110,3860,425949,0.2996632996632997
2023-03-27,4170,4460,3900,3900,895832,0.0103626943005181
2023-03-28,3770,3800,3530,3570,149424,-0.0846153846153846
2023-03-29,3600,3630,3480,3550,72930,-0.0056022408963585
2023-03-30,3540,3580,3500,3530,25746,-0.0056338028169014
2023-03-31,3600,3600,3450,3470,44263,-0.0169971671388101
2023-04-03,3550,3700,3500,3590,41535,0.0345821325648414
2023-04-04,3590,3650,3570,3640,49781,0.0139275766016713
2023-04-05,3640,3710,3560,3670,34553,0.0082417582417582
2023-04-06,3670,3730,3520,3550,48719,-0.0326975476839237
2023-04-07,3600,3630,3530,3600,34127,0.0140845070422535
2023-04-10,3610,3610,3510,3520,18475,-0.0222222222222222
2023-04-11,3520,3680,3510,3610,29798,0.0255681818181818
2023-04-12,3630,3630,3520,3620,26886,0.002770083102493
2023-04-13,3620,4700,3590,4700,543904,0.298342541436464
2023-04-14,6110,6110,5580,6110,1445064,0.3
2023-04-17,6330,7100,5340,6050,9142858,-0.0098199672667758
2023-04-18,5930,6200,5400,5400,1886783,-0.1074380165289256
2023-04-19,5480,5780,5140,5270,1418719,-0.024074074074074
2023-04-20,5260,5260,4930,5100,343432,-0.032258064516129
2023-04-21,4950,5100,4790,5000,195902,-0.0196078431372549
2023-04-24,4860,4920,4560,4730,195917,-0.054
2023-04-25,4710,4710,4400,4420,189334,-0.0655391120507399
2023-04-26,4420,4570,4190,4240,171043,-0.0407239819004524
2023-04-27,4180,4340,3940,4250,121587,0.0023584905660376
2023-04-28,4180,4230,3950,4140,145102,-0.0258823529411764
2023-05-02,4160,4470,4110,4220,153638,0.0193236714975846
2023-05-03,4210,4300,4080,4170,63678,-0.0118483412322274
2023-05-04,4170,4170,4050,4070,43084,-0.0239808153477217
2023-05-08,4080,4180,4070,4180,32850,0.0270270270270269
2023-05-09,4180,4220,4010,4060,47681,-0.0287081339712919
2023-05-10,4060,4110,4010,4050,22675,-0.0024630541871921
2023-05-11,4050,4180,4000,4000,32946,-0.0123456790123457
2023-05-12,4130,4130,3990,4030,33613,0.0075
2023-05-15,4050,4060,3910,3930,30856,-0.0248138957816377
2023-05-16,3920,3930,3600,3640,68736,-0.0737913486005089
2023-05-17,3640,3790,3640,3720,26210,0.0219780219780219
2023-05-18,3740,3780,3710,3740,20735,0.0053763440860215
2023-05-19,3790,3790,3700,3780,25722,0.0106951871657754
2023-05-22,3880,4170,3700,3940,102328,0.0423280423280423
2023-05-23,3950,4120,3940,4040,34010,0.0253807106598984
2023-05-24,4040,4070,3930,4060,41585,0.0049504950495049
2023-05-25,4110,4110,3930,4000,18297,-0.0147783251231526
2023-05-26,4000,4030,3960,3960,16320,-0.01
2023-05-30,3930,3960,3840,3860,29312,-0.0252525252525253
2023-05-31,3860,3890,3630,3770,26632,-0.0233160621761657
2023-06-01,3800,3850,3640,3740,18560,-0.0079575596816976
2023-06-02,3780,3780,3710,3750,12257,0.0026737967914438
2023-06-05,3740,4090,3690,3790,54689,0.0106666666666666
2023-06-07,3700,3830,3700,3790,23229,0.0
2023-06-08,3790,3800,3730,3780,10031,-0.0026385224274406
2023-06-09,3780,3790,3730,3740,10164,-0.0105820105820105
2023-06-12,3740,3750,3650,3690,23181,-0.0133689839572193
2023-06-13,3730,3830,3690,3730,45476,0.010840108401084
2023-06-14,3790,3790,3600,3650,32843,-0.0214477211796246
2023-06-15,3610,3650,3560,3650,21417,0.0
2023-06-16,3610,3680,3610,3640,10290,-0.0027397260273972
2023-06-19,3630,3640,3500,3540,28057,-0.0274725274725274
2023-06-20,3540,3560,3390,3440,22820,-0.0282485875706214
2023-06-21,3430,3430,3290,3310,33263,-0.0377906976744185
2023-06-22,3310,3610,3310,3360,100456,0.0151057401812688
2023-06-23,3360,3870,3330,3350,291018,-0.0029761904761904
2023-06-26,3410,3500,3360,3450,45459,0.0298507462686568
2023-06-27,3430,3460,3350,3370,28076,-0.0231884057971014
2023-06-28,3380,3430,3350,3400,25753,0.0089020771513352
2023-06-29,3590,4410,3450,3860,2033728,0.1352941176470588
2023-06-30,3830,3920,3600,3670,198217,-0.049222797927461
2023-07-03,3690,3700,3500,3500,100416,-0.0463215258855586
2023-07-04,3500,3580,3480,3510,41710,0.0028571428571428
2023-07-05,3510,3520,3420,3450,50628,-0.0170940170940171
2023-07-06,3450,3450,3320,3370,40711,-0.0231884057971014
2023-07-07,3320,3480,3310,3370,41780,0.0
2023-07-10,3340,3460,3340,3390,29544,0.0059347181008901
2023-07-11,3430,3430,3330,3360,40527,-0.0088495575221239
2023-07-12,3390,3410,3330,3360,24070,0.0
2023-07-13,3370,3390,3320,3370,40644,0.0029761904761904
2023-07-14,3360,3360,3260,3350,38937,-0.0059347181008901
2023-07-17,3360,3360,3210,3300,52802,-0.0149253731343284
2023-07-18,3320,3320,3200,3210,44685,-0.0272727272727272
2023-07-19,3230,3230,3150,3210,21308,0.0
2023-07-20,3190,3210,3120,3160,13353,-0.0155763239875389
2023-07-21,3200,3200,3110,3200,24395,0.0126582278481013
2023-07-24,3180,3200,3100,3100,30726,-0.03125
2023-07-25,3070,3090,2970,3080,31806,-0.0064516129032258
2023-07-26,3040,3060,2850,2920,59097,-0.0519480519480519
2023-07-27,2910,3000,2860,2950,22949,0.0102739726027396
2023-07-28,2950,3050,2950,3050,17423,0.0338983050847456
2023-07-31,3070,3170,3060,3150,15918,0.0327868852459016
2023-08-01,3120,3170,3110,3150,12991,0.0
2023-08-02,3170,3230,3070,3120,16691,-0.0095238095238094
2023-08-03,3090,3110,2990,3000,46300,-0.0384615384615384
2023-08-04,3000,3150,3000,3040,35847,0.0133333333333334
2023-08-07,3090,3180,3090,3150,14305,0.0361842105263157
2023-08-08,3100,3240,3100,3100,12716,-0.0158730158730159
2023-08-09,3070,3140,3060,3110,7178,0.0032258064516128
2023-08-10,3090,3170,3080,3150,19784,0.0128617363344052
2023-08-11,3140,3280,3090,3220,21708,0.0222222222222221
2023-08-14,3220,3280,3170,3180,12982,-0.0124223602484472
2023-08-16,2860,3000,2700,2700,125029,-0.150943396226415
2023-08-17,2700,2740,2560,2700,43600,0.0
2023-08-18,2660,2850,2630,2780,67523,0.0296296296296296
2023-08-21,2780,2870,2780,2840,12345,0.0215827338129497
2023-08-22,2840,2930,2770,2830,15974,-0.0035211267605633
2023-08-23,2830,2860,2740,2770,19556,-0.0212014134275618
2023-08-24,2770,2790,2710,2750,15177,-0.0072202166064981
2023-08-25,2770,3140,2760,2850,161268,0.0363636363636363
2023-08-28,3450,3700,3330,3700,207216,0.2982456140350877
2023-08-29,4300,4810,3330,3490,3787807,-0.0567567567567567
2023-08-30,3440,3450,3200,3230,469942,-0.0744985673352435
2023-08-31,3390,3500,3240,3270,320836,0.0123839009287924
2023-09-01,3270,3280,3040,3040,141559,-0.0703363914373088
2023-09-04,3070,3070,2930,2930,65722,-0.0361842105263158
2023-09-05,2900,2970,2800,2970,112778,0.0136518771331057
2023-09-06,2960,2960,2760,2880,140873,-0.0303030303030302
2023-09-07,2880,2890,2730,2790,64146,-0.03125
2023-09-08,2790,2880,2720,2740,72404,-0.0179211469534049
2023-09-11,2780,2820,2680,2680,50011,-0.021897810218978
2023-09-12,2710,2760,2640,2690,41426,0.0037313432835821
2023-09-13,2680,2720,2610,2650,32610,-0.0148698884758364
2023-09-14,2630,2650,2560,2630,47505,-0.0075471698113207
2023-09-15,2660,2770,2640,2700,39521,0.0266159695817489
2023-09-18,2720,2810,2680,2760,36150,0.0222222222222221
2023-09-19,2830,2850,2740,2800,54577,0.0144927536231884
2023-09-20,2780,2850,2750,2810,21461,0.0035714285714285
2023-09-21,2840,3040,2820,2890,101713,0.0284697508896796
2023-09-22,2890,2980,2750,2940,85270,0.0173010380622837
2023-09-25,2930,2950,2810,2860,33935,-0.0272108843537415
2023-09-26,2860,2950,2790,2850,25036,-0.0034965034965035
2023-09-27,2820,2890,2790,2790,18613,-0.0210526315789473
2023-10-04,2790,2830,2700,2750,18394,-0.014336917562724
2023-10-05,2750,2750,2610,2630,18899,-0.0436363636363635
2023-10-06,2630,2690,2620,2630,13261,0.0
2023-10-10,2730,2880,2320,2620,30689,-0.0038022813688213
2023-10-11,2620,2670,2560,2650,14624,0.0114503816793893
2023-10-12,2710,2710,2600,2690,12607,0.0150943396226415
2023-10-13,2710,2740,2670,2690,9564,0.0
2023-10-16,2690,2690,2610,2680,20930,-0.0037174721189591
2023-10-17,2660,2720,2600,2710,6337,0.0111940298507462
2023-10-18,2750,2750,2540,2600,20427,-0.040590405904059
2023-10-19,2580,2600,2520,2560,18732,-0.0153846153846153
2023-10-20,2560,2560,2490,2550,11998,-0.00390625
2023-10-23,2510,2540,2450,2470,9241,-0.0313725490196078
2023-10-24,2470,2530,2420,2530,10000,0.0242914979757085
2023-10-25,2590,2610,2540,2610,8317,0.0316205533596838
2023-10-26,2460,2600,2460,2550,13052,-0.0229885057471264
2023-10-27,2530,2560,2430,2450,13054,-0.0392156862745097
2023-10-30,2450,2500,2420,2470,6745,0.0081632653061225
2023-10-31,2470,2470,2410,2450,5980,-0.0080971659919028
2023-11-01,2440,2460,2400,2420,7422,-0.0122448979591837
2023-11-02,2400,2500,2380,2420,31131,0.0
2023-11-03,2440,2480,2420,2450,12619,0.0123966942148761
2023-11-06,2480,2550,2440,2520,17404,0.0285714285714284
2023-11-07,2540,2550,2440,2470,16186,-0.0198412698412698
2023-11-08,2480,2510,2410,2490,8857,0.0080971659919029
2023-11-09,2490,2490,2410,2450,7212,-0.0160642570281124
2023-11-10,2410,2440,2310,2370,22524,-0.0326530612244897
2023-11-13,2350,2370,2300,2330,20446,-0.0168776371308017
2023-11-14,2310,2430,2300,2430,24117,0.0429184549356223
2023-11-15,2500,2520,2470,2490,15930,0.0246913580246914
2023-11-16,2520,2780,2500,2710,60681,0.0883534136546184
2023-11-17,2720,2930,2710,2820,44376,0.0405904059040589
2023-11-20,2890,2890,2750,2750,25051,-0.0248226950354609
2023-11-21,2780,2850,2600,2650,25917,-0.0363636363636363
2023-11-22,2650,2800,2650,2740,21476,0.0339622641509433
2023-11-23,2740,2790,2730,2740,14858,0.0
2023-11-24,2740,2770,2650,2710,11064,-0.010948905109489
2023-11-27,2710,2750,2670,2680,8594,-0.0110701107011069
2023-11-28,2680,2820,2680,2820,13285,0.0522388059701492
2023-11-29,2820,2840,2720,2750,15612,-0.0248226950354609
2023-11-30,2750,2800,2690,2780,13594,0.0109090909090909
2023-12-01,2800,2800,2710,2740,8342,-0.0143884892086331
2023-12-04,2740,2780,2600,2720,21931,-0.0072992700729926
2023-12-05,2750,2770,2590,2720,16522,0.0
2023-12-06,2720,2730,2600,2710,15719,-0.0036764705882352
2023-12-07,2720,2720,2610,2700,11928,-0.0036900369003689
2023-12-08,2700,2700,2650,2690,10071,-0.0037037037037036
2023-12-11,2730,2820,2690,2780,17429,0.0334572490706319
2023-12-12,2820,2880,2790,2870,18703,0.0323741007194244
2023-12-13,2870,2880,2800,2840,16876,-0.0104529616724738
2023-12-14,2840,2880,2790,2820,7887,-0.0070422535211267
2023-12-15,2760,2880,2760,2830,8043,0.00354609929078
2023-12-18,2820,2830,2650,2760,13153,-0.0247349823321554
2023-12-19,2760,2800,2750,2770,7683,0.0036231884057971
2023-12-20,2770,2810,2760,2800,12406,0.0108303249097472
2023-12-21,2800,2870,2740,2750,7822,-0.0178571428571429
2023-12-22,2840,2840,2690,2730,13743,-0.0072727272727273
2023-12-26,2730,2780,2710,2740,4812,0.0036630036630036
2023-12-27,2720,2720,2630,2630,15593,-0.0401459854014598
2023-12-28,2650,2870,2650,2710,34344,0.0304182509505703
2024-01-02,2810,2810,2700,2730,17350,0.0073800738007379
2024-01-03,2730,2760,2690,2720,8928,-0.0036630036630036
2024-01-04,2700,2740,2670,2720,10486,0.0
2024-01-05,2720,2730,2650,2650,26060,-0.025735294117647
2024-01-08,2650,2690,2610,2660,15214,0.0037735849056603
2024-01-09,2670,2740,2590,2690,30923,0.0112781954887217
2024-01-10,2670,2690,2610,2650,6547,-0.0148698884758364
2024-01-11,2650,2650,2500,2620,8051,-0.0113207547169811
2024-01-12,2620,2650,2570,2630,14827,0.0038167938931297
2024-01-15,2630,2630,2500,2550,19481,-0.0304182509505703
2024-01-16,2520,2530,2480,2500,9528,-0.0196078431372549
2024-01-17,2500,2500,2150,2450,33983,-0.02
2024-01-18,2430,2470,2410,2410,11346,-0.0163265306122448
2024-01-19,2450,2480,2410,2460,8041,0.0207468879668049
2024-01-22,2770,3000,2400,2400,176455,-0.024390243902439
2024-01-23,2400,2500,2240,2410,26886,0.0041666666666666
2024-01-24,2410,2480,2390,2430,11197,0.0082987551867219
2024-01-25,2450,2460,2350,2400,4194,-0.0123456790123457
2024-01-26,2400,2400,2290,2320,15532,-0.0333333333333333
2024-01-29,2320,2330,2210,2270,26630,-0.021551724137931
2024-01-30,2270,2270,1940,2050,185522,-0.0969162995594713
2024-01-31,2030,2050,1940,2040,48338,-0.0048780487804878
2024-02-01,2040,2040,1890,1940,52249,-0.0490196078431373
2024-02-02,1950,2010,1940,1980,14790,0.0206185567010308
2024-02-05,1990,2150,1990,2150,61788,0.0858585858585858
2024-02-06,2150,2220,2130,2150,21137,0.0
2024-02-07,2160,2180,2080,2140,14989,-0.0046511627906976
2024-02-08,2140,2170,2050,2150,10746,0.0046728971962617
2024-02-13,2160,2220,2150,2160,7880,0.0046511627906977
2024-02-14,2160,2190,2130,2170,6253,0.0046296296296295
2024-02-15,2190,2250,2050,2150,14486,-0.0092165898617511
2024-02-16,2160,2170,2050,2060,28008,-0.041860465116279
2024-02-19,2070,2160,2060,2140,15520,0.0388349514563106
2024-02-20,2200,2210,2140,2140,16841,0.0
2024-02-21,2140,2140,2050,2080,29656,-0.02803738317757
2024-02-22,2080,2110,2040,2090,13789,0.0048076923076922
2024-02-23,2090,2170,2070,2100,11308,0.0047846889952152
2024-02-26,2120,2150,2100,2120,10285,0.0095238095238094
2024-02-27,2120,2150,2090,2140,11159,0.009433962264151
2024-02-28,2140,2150,2070,2110,10615,-0.0140186915887849
2024-02-29,2140,2140,2070,2100,14857,-0.004739336492891
2024-03-04,2110,2190,2100,2130,16107,0.0142857142857142
2024-03-05,2130,2150,2100,2150,13476,0.0093896713615022
2024-03-06,2150,2160,2100,2140,12108,-0.0046511627906976
2024-03-07,2100,2140,2080,2080,7805,-0.02803738317757
2024-03-08,2060,2080,2010,2050,12953,-0.0144230769230768
2024-03-11,2050,2050,1990,2020,21598,-0.0146341463414634
2024-03-12,2000,2020,1940,1980,25736,-0.0198019801980198
2024-03-13,1970,1980,1940,1950,13499,-0.0151515151515151
2024-03-14,1940,2000,1940,2000,20944,0.0256410256410255
2024-03-15,2010,2330,2000,2060,105644,0.03
2024-03-18,2060,2670,2060,2210,775963,0.0728155339805824
2024-03-19,2230,2330,2020,2030,130227,-0.081447963800905
2024-03-20,2040,2090,1980,2040,45175,0.0049261083743843
2024-03-21,2040,2070,1990,2040,34277,0.0
2024-03-22,2050,2140,2010,2010,27546,-0.0147058823529411
2024-03-25,2050,2110,2000,2060,17802,0.0248756218905472
2024-03-26,2060,2090,1930,2000,37193,-0.0291262135922329
2024-03-27,1960,1970,1690,1740,135336,-0.13
2024-03-28,1740,1930,1610,1750,125708,0.0057471264367816
2024-03-29,1780,1900,1720,1730,68769,-0.0114285714285714
2024-04-01,1730,1790,1730,1750,37060,0.0115606936416186
2024-04-02,1790,1790,1750,1780,20475,0.0171428571428571
2024-04-03,1780,1800,1700,1700,19761,-0.0449438202247191
2024-04-04,1690,1760,1690,1690,21248,-0.0058823529411764
2024-04-05,1700,1740,1450,1450,74820,-0.1420118343195265
2024-04-08,1450,1450,1450,1450,0,0.0
2024-04-09,1450,1450,1450,1450,0,0.0
2024-04-11,1450,1450,1450,1450,0,0.0
2024-04-12,1450,1450,1450,1450,0,0.0
2024-04-15,1450,1450,1450,1450,0,0.0
2024-04-16,1450,1450,1450,1450,0,0.0
2024-04-17,1450,1450,1450,1450,0,0.0
2024-04-18,1450,1450,1450,1450,0,0.0
2024-04-19,1450,1450,1450,1450,0,0.0
2024-04-22,1450,1450,1450,1450,0,0.0
2024-04-23,1450,1450,1450,1450,0,0.0
2024-04-24,1450,1450,1450,1450,0,0.0
2024-04-25,1450,1450,1450,1450,0,0.0
2024-04-26,1450,1450,1450,1450,0,0.0
2024-04-29,1450,1450,1450,1450,0,0.0
2024-04-30,1450,1450,1450,1450,0,0.0
2024-05-02,1450,1450,1450,1450,0,0.0
2024-05-03,1450,1450,1450,1450,0,0.0
2024-05-07,1450,1450,1450,1450,0,0.0
2024-05-08,1450,1450,1450,1450,0,0.0
2024-05-09,1450,1450,1450,1450,0,0.0
2024-05-10,1450,1450,1450,1450,0,0.0
2024-05-13,1450,1450,1450,1450,0,0.0
2024-05-14,1450,1450,1450,1450,0,0.0
2024-05-16,1450,1450,1450,1450,0,0.0
2024-05-17,1450,1450,1450,1450,0,0.0
2024-05-20,1450,1450,1450,1450,0,0.0
2024-05-21,1450,1450,1450,1450,0,0.0
2024-05-22,1450,1450,1450,1450,0,0.0
2024-05-23,1450,1450,1450,1450,0,0.0
2024-05-24,1450,1450,1450,1450,0,0.0
2024-05-27,1450,1450,1450,1450,0,0.0
2024-05-28,1450,1450,1450,1450,0,0.0
2024-05-29,1450,1450,1450,1450,0,0.0
2024-05-30,1450,1450,1450,1450,0,0.0
2024-05-31,1450,1450,1450,1450,0,0.0
2024-06-03,1450,1450,1450,1450,0,0.0
2024-06-04,1450,1450,1450,1450,0,0.0
2024-06-05,1450,1450,1450,1450,0,0.0
2024-06-07,1450,1450,1450,1450,0,0.0
2024-06-10,1450,1450,1450,1450,0,0.0
2024-06-11,1450,1450,1450,1450,0,0.0
2024-06-12,1450,1450,1450,1450,0,0.0
2024-06-13,1450,1450,1450,1450,0,0.0
2024-06-14,1450,1450,1450,1450,0,0.0
2024-06-17,1450,1450,1450,1450,0,0.0
2024-06-18,1450,1450,1450,1450,0,0.0
2024-06-19,1450,1450,1450,1450,0,0.0
2024-06-20,1450,1450,1450,1450,0,0.0
2024-06-21,1450,1450,1450,1450,0,0.0
2024-06-24,1450,1450,1450,1450,0,0.0
2024-06-25,1450,1450,1450,1450,0,0.0
2024-06-26,1450,1450,1450,1450,0,0.0
2024-06-27,1450,1450,1450,1450,0,0.0
2024-06-28,1450,1450,1450,1450,0,0.0
2024-07-01,1450,1450,1450,1450,0,0.0
2024-07-02,1450,1450,1450,1450,0,0.0
2024-07-03,1450,1450,1450,1450,0,0.0
2024-07-04,1450,1450,1450,1450,0,0.0
2024-07-05,1450,1450,1450,1450,0,0.0
2024-07-08,1450,1450,1450,1450,0,0.0
2024-07-09,1450,1450,1450,1450,0,0.0
2024-07-10,1450,1450,1450,1450,0,0.0
2024-07-11,1450,1450,1450,1450,0,0.0
2024-07-12,1450,1450,1450,1450,0,0.0
2024-07-15,1450,1450,1450,1450,0,0.0
2024-07-16,1450,1450,1450,1450,0,0.0
2024-07-17,1450,1450,1450,1450,0,0.0
2024-07-18,1450,1450,1450,1450,0,0.0
2024-07-19,1450,1450,1450,1450,0,0.0
2024-07-22,1450,1450,1450,1450,0,0.0
2024-07-23,1450,1450,1450,1450,0,0.0
2024-07-24,1450,1450,1450,1450,0,0.0
2024-07-25,1450,1450,1450,1450,0,0.0
2024-07-26,1450,1450,1450,1450,0,0.0
2024-07-29,1450,1450,1450,1450,0,0.0
2024-07-30,1450,1450,1450,1450,0,0.0
2024-07-31,1450,1450,1450,1450,0,0.0
2024-08-01,1450,1450,1450,1450,0,0.0
2024-08-02,1450,1450,1450,1450,0,0.0
2024-08-05,1450,1450,1450,1450,0,0.0
2024-08-06,1450,1450,1450,1450,0,0.0
2024-08-07,1450,1450,1450,1450,0,0.0
2024-08-08,1450,1450,1450,1450,0,0.0
2024-08-09,1450,1450,1450,1450,0,0.0
2024-08-12,1450,1450,1450,1450,0,0.0
2024-08-13,1450,1450,1450,1450,0,0.0
2024-08-14,1450,1450,1450,1450,0,0.0
2024-08-16,1450,1450,1450,1450,0,0.0
2024-08-19,1450,1450,1450,1450,0,0.0
2024-08-20,1450,1450,1450,1450,0,0.0
2024-08-21,1450,1450,1450,1450,0,0.0
2024-08-22,1450,1450,1450,1450,0,0.0
2024-08-23,1450,1450,1450,1450,0,0.0
2024-08-26,1450,1450,1450,1450,0,0.0
2024-08-27,1450,1450,1450,1450,0,0.0
2024-08-28,1450,1450,1450,1450,0,0.0
2024-08-29,1450,1450,1450,1450,0,0.0
2024-08-30,1450,1450,1450,1450,0,0.0
2024-09-02,1450,1450,1450,1450,0,0.0
2024-09-03,1450,1450,1450,1450,0,0.0
2024-09-04,1450,1450,1450,1450,0,0.0
2024-09-05,1450,1450,1450,1450,0,0.0
2024-09-06,1450,1450,1450,1450,0,0.0
2024-09-09,1450,1450,1450,1450,0,0.0
2024-09-10,1450,1450,1450,1450,0,0.0
2024-09-11,1450,1450,1450,1450,0,0.0
2024-09-12,1450,1450,1450,1450,0,0.0
2024-09-13,1450,1450,1450,1450,0,0.0
2024-09-19,1450,1450,1450,1450,0,0.0
2024-09-20,1450,1450,1450,1450,0,0.0
2024-09-23,1450,1450,1450,1450,0,0.0
2024-09-24,1450,1450,1450,1450,0,0.0
2024-09-25,1450,1450,1450,1450,0,0.0
2024-09-26,1450,1450,1450,1450,0,0.0
2024-09-27,1450,1450,1450,1450,0,0.0
2024-09-30,1450,1450,1450,1450,0,0.0
2024-10-02,1450,1450,1450,1450,0,0.0
2024-10-04,1450,1450,1450,1450,0,0.0
2024-10-07,1450,1450,1450,1450,0,0.0
2024-10-08,1450,1450,1450,1450,0,0.0
2024-10-10,1450,1450,1450,1450,0,0.0
2024-10-11,1450,1450,1450,1450,0,0.0
2024-10-14,1450,1450,1450,1450,0,0.0
2024-10-15,1450,1450,1450,1450,0,0.0
2024-10-16,1450,1450,1450,1450,0,0.0
2024-10-17,1450,1450,1450,1450,0,0.0
2024-10-18,1450,1450,1450,1450,0,0.0
2024-10-21,1450,1450,1450,1450,0,0.0
2024-10-22,1450,1450,1450,1450,0,0.0
2024-10-23,1450,1450,1450,1450,0,0.0
2024-10-24,1450,1450,1450,1450,0,0.0
2024-10-25,1450,1450,1450,1450,0,0.0
2024-10-28,1450,1450,1450,1450,0,0.0
2024-10-29,1450,1450,1450,1450,0,0.0
2024-10-30,1450,1450,1450,1450,0,0.0
2024-10-31,1450,1450,1450,1450,0,0.0
2024-11-01,1450,1450,1450,1450,0,0.0
2024-11-04,1450,1450,1450,1450,0,0.0
2024-11-05,1450,1450,1450,1450,0,0.0
2024-11-06,1450,1450,1450,1450,0,0.0
2024-11-07,1450,1450,1450,1450,0,0.0
2024-11-08,1450,1450,1450,1450,0,0.0
2024-11-11,1450,1450,1450,1450,0,0.0
2024-11-12,1450,1450,1450,1450,0,0.0
2024-11-13,1450,1450,1450,1450,0,0.0
2024-11-14,1450,1450,1450,1450,0,0.0
2024-11-15,1450,1450,1450,1450,0,0.0
2024-11-18,1450,1450,1450,1450,0,0.0
2024-11-19,1450,1450,1450,1450,0,0.0
2024-11-20,1450,1450,1450,1450,0,0.0
2024-11-21,1450,1450,1450,1450,0,0.0
2024-11-22,1450,1450,1450,1450,0,0.0
2024-11-25,1450,1450,1450,1450,0,0.0
2024-11-26,1450,1450,1450,1450,0,0.0
2024-11-27,1450,1450,1450,1450,0,0.0
2024-11-28,1450,1450,1450,1450,0,0.0
2024-11-29,1450,1450,1450,1450,0,0.0
2024-12-02,1450,1450,1450,1450,0,0.0
2024-12-03,1450,1450,1450,1450,0,0.0
2024-12-04,1450,1450,1450,1450,0,0.0
2024-12-05,1450,1450,1450,1450,0,0.0
2024-12-06,1450,1450,1450,1450,0,0.0
2024-12-09,1450,1450,1450,1450,0,0.0
2024-12-10,1450,1450,1450,1450,0,0.0
2024-12-11,1450,1450,1450,1450,0,0.0
2024-12-12,1450,1450,1450,1450,0,0.0
2024-12-13,1450,1450,1450,1450,0,0.0
2024-12-16,1450,1450,1450,1450,0,0.0
2024-12-17,1450,1450,1450,1450,0,0.0
2024-12-18,1450,1450,1450,1450,0,0.0
2024-12-19,1450,1450,1450,1450,0,0.0
2024-12-20,1450,1450,1450,1450,0,0.0
2024-12-23,1450,1450,1450,1450,0,0.0
2024-12-24,1450,1450,1450,1450,0,0.0
2024-12-26,1450,1450,1450,1450,0,0.0
2024-12-27,1450,1450,1450,1450,0,0.0
2024-12-30,1450,1450,1450,1450,0,0.0
2025-01-02,1450,1450,1450,1450,0,0.0
2025-01-03,1450,1450,1450,1450,0,0.0
2025-01-06,1450,1450,1450,1450,0,0.0
2025-01-07,1450,1450,1450,1450,0,0.0
2025-01-08,1450,1450,1450,1450,0,0.0
2025-01-09,1450,1450,1450,1450,0,0.0
2025-01-10,1450,1450,1450,1450,0,0.0
2025-01-13,1450,1450,1450,1450,0,0.0
2025-01-14,1450,1450,1450,1450,0,0.0
2025-01-15,1450,1450,1450,1450,0,0.0
2025-01-16,1450,1450,1450,1450,0,0.0
2025-01-17,1450,1450,1450,1450,0,0.0
2025-01-20,1450,1450,1450,1450,0,0.0
2025-01-21,1450,1450,1450,1450,0,0.0
2025-01-22,1450,1450,1450,1450,0,0.0
2025-01-23,1450,1450,1450,1450,0,0.0
2025-01-24,1450,1450,1450,1450,0,0.0
2025-01-31,1450,1450,1450,1450,0,0.0
2025-02-03,1450,1450,1450,1450,0,0.0
2025-02-04,1450,1450,1450,1450,0,0.0
2025-02-05,1450,1450,1450,1450,0,0.0
2025-02-06,1450,1450,1450,1450,0,0.0
2025-02-07,1450,1450,1450,1450,0,0.0
2025-02-10,1450,1450,1450,1450,0,0.0
2025-02-11,1450,1450,1450,1450,0,0.0
2025-02-12,1450,1450,1450,1450,0,0.0
2025-02-13,1450,1450,1450,1450,0,0.0
2025-02-14,1450,1450,1450,1450,0,0.0
2025-02-17,1450,1450,1450,1450,0,0.0
2025-02-18,1450,1450,1450,1450,0,0.0
2025-02-19,1450,1450,1450,1450,0,0.0
2025-02-20,1450,1450,1450,1450,0,0.0
2025-02-21,1450,1450,1450,1450,0,0.0
2025-02-24,1450,1450,1450,1450,0,0.0
2025-02-25,1450,1450,1450,1450,0,0.0
2025-02-26,1450,1450,1450,1450,0,0.0
2025-02-27,1450,1450,1450,1450,0,0.0
2025-02-28,1450,1450,1450,1450,0,0.0
2025-03-04,1450,1450,1450,1450,0,0.0
2025-03-05,1450,1450,1450,1450,0,0.0
2025-03-06,1450,1450,1450,1450,0,0.0
2025-03-07,1450,1450,1450,1450,0,0.0
2025-03-10,1450,1450,1450,1450,0,0.0
2025-03-11,1450,1450,1450,1450,0,0.0
2025-03-12,1450,1450,1450,1450,0,0.0
2025-03-13,1450,1450,1450,1450,0,0.0
2025-03-14,1450,1450,1450,1450,0,0.0
2025-03-17,1450,1450,1450,1450,0,0.0
2025-03-18,1450,1450,1450,1450,0,0.0
2025-03-19,1450,1450,1450,1450,0,0.0
2025-03-20,1450,1450,1450,1450,0,0.0
2025-03-21,1450,1450,1450,1450,0,0.0
2025-03-24,1450,1450,1450,1450,0,0.0
2025-03-25,1450,1450,1450,1450,0,0.0
2025-03-26,1450,1450,1450,1450,0,0.0
2025-03-27,1450,1450,1450,1450,0,0.0
2025-03-28,1450,1450,1450,1450,0,0.0
2025-03-31,1450,1450,1450,1450,0,0.0
2025-04-01,1450,1450,1450,1450,0,0.0
2025-04-02,1450,1450,1450,1450,0,0.0
2025-04-03,1450,1450,1450,1450,0,0.0
2025-04-04,1450,1450,1450,1450,0,0.0
2025-04-07,1450,1450,1450,1450,0,0.0
2025-04-08,1450,1450,1450,1450,0,0.0
2025-04-09,1450,1450,1450,1450,0,0.0
