Date,Open,High,Low,Close,Volume,Change
2025-01-15,6540,6560,6460,6510,45886,-0.0045871559633027
2025-01-16,6560,6580,6510,6550,43501,0.0061443932411673
2025-01-17,6550,6590,6450,6570,30476,0.0030534351145037
2025-01-20,6580,6610,6500,6560,43000,-0.0015220700152207
2025-01-21,6520,6600,6440,6470,56961,-0.0137195121951219
2025-01-22,6470,6560,6460,6550,42048,0.0123647604327665
2025-01-23,6570,6570,6360,6380,50850,-0.0259541984732823
2025-01-24,6430,6490,6420,6430,40583,0.0078369905956112
2025-01-31,6430,6430,6360,6410,34874,-0.0031104199066873
2025-02-03,6450,6880,6370,6790,914543,0.0592823712948518
2025-02-04,6540,7190,6470,7030,880039,0.0353460972017674
2025-02-05,6890,6990,6780,6990,201881,-0.0056899004267425
2025-02-06,6900,7020,6830,6890,190517,-0.0143061516452074
2025-02-07,6890,6900,6700,6720,121709,-0.0246734397677793
2025-02-10,6840,6930,6760,6770,128806,0.0074404761904762
2025-02-11,6770,7220,6740,7210,332325,0.0649926144756278
2025-02-12,7020,7090,6920,7040,170038,-0.0235783633841886
2025-02-13,6990,6990,6530,6810,142321,-0.0326704545454545
2025-02-14,6850,7070,6780,7070,154643,0.0381791483113069
2025-02-17,7110,7150,6960,7070,113751,0.0
2025-02-18,7060,7110,7000,7010,80676,-0.0084865629420084
2025-02-19,7010,7130,7000,7090,73378,0.0114122681883024
2025-02-20,7140,7590,7110,7190,781699,0.0141043723554301
2025-02-21,7180,7360,7100,7300,119130,0.015299026425591
2025-02-24,7260,7580,7220,7520,281031,0.0301369863013698
2025-02-25,7510,7830,6910,7100,800949,-0.0558510638297872
2025-02-26,7010,7040,6850,6950,195311,-0.0211267605633802
2025-02-27,6940,7580,6820,7360,1007905,0.0589928057553956
2025-02-28,7160,7360,7100,7230,269317,-0.0176630434782608
2025-03-04,7720,8490,7350,8370,9579150,0.1576763485477179
2025-03-05,8190,9000,8010,8120,4344683,-0.029868578255675
2025-03-06,7950,8150,7700,7900,685591,-0.0270935960591133
2025-03-07,7840,7970,7430,7570,710332,-0.0417721518987341
2025-03-10,7730,8220,7670,7700,1364556,0.0171730515191546
2025-03-11,8060,8350,7370,7380,1658037,-0.0415584415584415
2025-03-12,7430,7640,7260,7450,413571,0.0094850948509486
2025-03-13,7410,7420,7050,7120,300804,-0.0442953020134228
2025-03-14,7060,7190,7000,7190,135757,0.0098314606741574
2025-03-17,7150,7250,7090,7180,144233,-0.0013908205841446
2025-03-18,7200,7220,7060,7080,108929,-0.0139275766016713
2025-03-19,6980,7290,6980,7150,134124,0.0098870056497175
2025-03-20,7110,7260,7020,7020,160851,-0.0181818181818181
2025-03-21,7020,7080,6860,6950,94130,-0.0099715099715099
2025-03-24,6910,7130,6910,7010,66889,0.0086330935251799
2025-03-25,7010,7070,6790,6810,109678,-0.028530670470756
2025-03-26,6800,7100,6730,6850,129309,0.0058737151248164
2025-03-27,6780,7000,6730,6850,87945,0.0
2025-03-28,6800,7010,6730,6860,122901,0.0014598540145984
2025-03-31,6800,6830,6560,6600,107406,-0.0379008746355684
2025-04-01,6600,6920,6600,6830,113829,0.0348484848484849
2025-04-02,6910,6910,6710,6790,78372,-0.0058565153733528
2025-04-03,6980,7220,6630,7120,504902,0.04860088365243
2025-04-04,7180,7290,6700,6940,336366,-0.0252808988764045
2025-04-07,6800,7470,6530,7260,1320450,0.0461095100864552
2025-04-08,7050,8460,7050,7780,5828922,0.0716253443526171
2025-04-09,7940,8190,7280,7360,2430143,-0.0539845758354755
2025-04-10,7360,7600,7320,7440,664254,0.0108695652173913
2025-04-11,7450,7560,7100,7170,450530,-0.0362903225806451
2025-04-14,7170,7420,7140,7300,275268,0.0181311018131102
2025-04-15,7280,7430,7200,7360,199098,0.0082191780821918
2025-04-16,7360,7490,7300,7420,291365,0.0081521739130434
2025-04-17,7390,8100,7110,7240,1269571,-0.0242587601078166
2025-04-18,7200,7290,7130,7240,134266,0.0
2025-04-21,7200,7550,7170,7250,218513,0.0013812154696133
2025-04-22,7240,7460,7230,7390,325662,0.0193103448275862
2025-04-23,7380,7400,7230,7350,167427,-0.0054127198917456
2025-04-24,7350,7400,7290,7310,107210,-0.0054421768707483
2025-04-25,7270,7340,7240,7270,107254,-0.0054719562243502
2025-04-28,7280,7280,7090,7100,116353,-0.0233837689133424
2025-04-29,7130,7300,7110,7250,79515,0.0211267605633802
2025-04-30,7270,7330,7160,7160,81082,-0.0124137931034482
2025-05-02,7110,7200,7090,7130,93988,-0.0041899441340782
2025-05-07,7140,7700,7130,7680,522375,0.0771388499298737
2025-05-08,7500,7650,7470,7490,138491,-0.0247395833333333
2025-05-09,7490,7560,7400,7520,106011,0.0040053404539386
2025-05-12,7440,7440,7160,7280,152489,-0.0319148936170212
2025-05-13,7330,7390,7270,7310,72729,0.0041208791208791
2025-05-14,7290,7350,7230,7290,72024,-0.002735978112175
2025-05-15,7300,7340,7160,7200,63740,-0.0123456790123457
2025-05-16,7210,7250,7110,7140,71690,-0.0083333333333333
2025-05-19,7140,7230,7030,7140,97044,0.0
2025-05-20,7110,7220,7110,7220,39257,0.011204481792717
2025-05-21,7220,7330,7180,7250,55728,0.0041551246537396
2025-05-22,7280,7490,7260,7380,132041,0.0179310344827585
2025-05-23,7380,7430,7250,7300,76945,-0.0108401084010839
2025-05-26,7250,7450,7140,7260,108562,-0.0054794520547944
2025-05-27,7240,7580,7240,7580,152510,0.0440771349862259
2025-05-28,7540,7550,7400,7550,83761,-0.0039577836411609
2025-05-29,7580,7710,7470,7700,116735,0.0198675496688742
2025-05-30,7680,7930,7600,7820,172131,0.0155844155844155
2025-06-02,7800,7890,7680,7840,92222,0.0025575447570331
2025-06-04,7900,7950,7680,7790,102082,-0.0063775510204081
2025-06-05,7790,7900,7750,7820,102154,0.0038510911424902
2025-06-09,7960,8140,7850,8120,202072,0.0383631713554988
2025-06-10,8200,8830,7810,7960,1372486,-0.0197044334975369
2025-06-11,7970,8020,7850,7940,120716,-0.0025125628140703
2025-06-12,7920,8130,7920,7980,160687,0.0050377833753147
2025-06-13,7980,8300,7760,8200,644560,0.0275689223057644
2025-06-16,8400,8420,8140,8220,292117,0.0024390243902439
2025-06-17,8220,8380,8140,8230,184779,0.0012165450121655
2025-06-18,8320,8340,8090,8140,118829,-0.0109356014580801
2025-06-19,8140,8240,8050,8110,78139,-0.0036855036855036
2025-06-20,8200,8300,8100,8140,90046,0.0036991368680641
2025-06-23,8140,8160,7910,8020,162015,-0.0147420147420147
2025-06-24,7950,8060,7910,7990,105552,-0.0037406483790524
2025-06-25,7990,8030,7780,7820,128106,-0.0212765957446808
2025-06-26,7820,7860,7620,7780,162149,-0.0051150895140664
2025-06-27,7750,7830,7590,7640,70408,-0.0179948586118251
2025-06-30,7780,8070,7720,7960,175360,0.0418848167539267
2025-07-01,7920,8450,7900,8240,307568,0.0351758793969849
2025-07-02,8200,8230,8010,8140,82389,-0.012135922330097
2025-07-03,8150,8330,8090,8140,103138,0.0
2025-07-04,8140,8220,8000,8060,70282,-0.0098280098280097
2025-07-07,8130,8190,8010,8010,51360,-0.0062034739454094
2025-07-08,8080,8310,7960,8150,142297,0.017478152309613
2025-07-09,8180,8500,8110,8420,205576,0.0331288343558282
2025-07-10,8420,8420,8260,8340,70617,-0.009501187648456
2025-07-11,8340,8410,8240,8380,82233,0.0047961630695443
2025-07-14,8310,8450,8260,8410,91665,0.003579952267303
2025-07-15,8360,8420,8260,8400,67972,-0.0011890606420927
2025-07-16,8400,8590,8260,8400,121450,0.0
2025-07-17,8430,8510,8230,8430,140345,0.0035714285714285
2025-07-18,8430,8430,8060,8280,147771,-0.0177935943060498
2025-07-21,8200,8300,8170,8250,42437,-0.0036231884057971
2025-07-22,8250,8250,7980,8140,71218,-0.0133333333333333
2025-07-23,8140,8170,7950,8090,60267,-0.0061425061425061
2025-07-24,8070,8120,7890,8100,62593,0.0012360939431397
2025-07-25,8140,8240,7960,8040,130513,-0.0074074074074074
2025-07-28,8170,8390,7965,8270,353878,0.0286069651741294
2025-07-29,8180,8310,7700,7880,439431,-0.0471584038694075
2025-07-30,7890,8010,7840,7950,119100,0.0088832487309644
2025-07-31,7610,7700,7210,7540,200407,-0.0515723270440251
2025-08-01,7540,7540,7250,7340,109737,-0.026525198938992
2025-08-04,7250,7490,7250,7430,57751,0.0122615803814714
2025-08-05,7440,7600,7430,7490,37490,0.0080753701211304
2025-08-06,7500,7850,7470,7610,98223,0.0160213618157543
2025-08-07,7640,7940,7640,7850,158500,0.0315374507227332
2025-08-08,7860,8230,7730,8060,376940,0.0267515923566878
2025-08-11,7990,7990,7670,7750,243314,-0.0384615384615384
2025-08-12,7940,7940,7710,7740,130238,-0.0012903225806452
2025-08-13,7740,7770,7420,7500,105106,-0.0310077519379845
2025-08-14,7550,7570,7440,7500,61575,0.0
2025-08-18,7450,7550,7380,7490,62182,-0.0013333333333332
2025-08-19,7440,7550,7270,7290,60191,-0.0267022696929238
2025-08-20,7260,7290,7020,7200,94721,-0.0123456790123457
2025-08-21,7200,7320,7080,7120,65614,-0.011111111111111
2025-08-22,7090,7190,7050,7110,43407,-0.0014044943820225
2025-08-25,7110,7130,6980,7010,59222,-0.0140646976090014
2025-08-26,7050,7050,6870,6870,66300,-0.0199714693295292
2025-08-27,6950,6950,6830,6880,27678,0.0014556040756914
2025-08-28,6920,6960,6870,6870,37628,-0.001453488372093
2025-08-29,6870,6920,6780,6830,46301,-0.0058224163027656
2025-09-01,6900,6900,6700,6740,32666,-0.0131771595900439
2025-09-02,6690,6830,6690,6790,27557,0.0074183976261128
2025-09-03,6770,6910,6770,6860,21896,0.0103092783505154
2025-09-04,6860,7030,6860,6980,53235,0.0174927113702623
2025-09-05,7010,7040,6930,6950,31067,-0.0042979942693409
2025-09-08,6930,7000,6880,6950,17255,0.0
2025-09-09,6970,7020,6890,6920,42879,-0.0043165467625899
2025-09-10,6910,7030,6890,7000,49934,0.0115606936416186
2025-09-11,7000,7070,6970,7050,30765,0.0071428571428571
2025-09-12,7090,7140,7040,7110,57995,0.0085106382978723
2025-09-15,7110,7140,7010,7030,31341,-0.0112517580872011
2025-09-16,7000,7070,6900,6920,46777,-0.0156472261735419
2025-09-17,6920,7030,6820,6900,47636,-0.0028901734104046
2025-09-18,6900,6970,6900,6950,14608,0.0072463768115942
2025-09-19,6920,6960,6790,6810,78440,-0.0201438848920862
2025-09-22,6860,6890,6760,6840,46549,0.0044052863436123
2025-09-23,6820,6860,6760,6800,35357,-0.0058479532163743
2025-09-24,6800,6830,6680,6740,53075,-0.0088235294117646
2025-09-25,6770,7190,6510,6840,202225,0.0148367952522254
2025-09-26,6840,6850,6680,6710,43735,-0.0190058479532163
2025-09-29,6750,6850,6720,6790,16144,0.0119225037257824
2025-09-30,6790,6840,6710,6710,25022,-0.011782032400589
2025-10-01,6700,6830,6640,6700,40625,-0.0014903129657227
2025-10-02,6770,6790,6650,6790,39066,0.0134328358208954
2025-10-10,6850,6850,6630,6730,64232,-0.0088365243004417
2025-10-13,6810,7200,6730,6900,354460,0.0252600297176819
2025-10-14,6810,7060,6700,6980,341196,0.0115942028985507
2025-10-15,7670,8430,7210,7280,4913066,0.0429799426934096
2025-10-16,7260,7320,7040,7040,306864,-0.0329670329670329
2025-10-17,7000,7420,6930,7060,965978,0.0028409090909091
2025-10-20,7060,7210,6990,7030,189269,-0.0042492917847025
2025-10-21,6980,7050,6930,6930,153866,-0.0142247510668562
2025-10-22,6900,7070,6880,7050,117160,0.0173160173160173
2025-10-23,7030,7100,7010,7050,72589,0.0
2025-10-24,7050,7060,6960,6990,69023,-0.0085106382978723
2025-10-27,7000,7020,6910,6970,70813,-0.0028612303290415
2025-10-28,7000,7030,6930,7000,50719,0.0043041606886657
2025-10-29,6970,7000,6900,6900,75865,-0.0142857142857142
2025-10-30,6860,6970,6790,6790,110989,-0.0159420289855072
2025-10-31,6790,6910,6740,6740,64174,-0.0073637702503681
2025-11-03,6880,6970,6700,6750,94306,0.0014836795252226
2025-11-04,6700,6840,6700,6770,43884,0.002962962962963
2025-11-05,6770,6770,6580,6690,76071,-0.0118168389955687
2025-11-06,6700,6810,6690,6710,48917,0.0029895366218235
2025-11-07,6630,6720,6610,6630,55584,-0.0119225037257824
2025-11-10,6640,6750,6640,6750,43658,0.0180995475113121
2025-11-11,6710,6800,6640,6650,41276,-0.0148148148148148
2025-11-12,6650,6800,6650,6800,16276,0.0225563909774435
2025-11-13,6800,6810,6730,6800,27953,0.0
2025-11-14,6750,6800,6630,6720,21850,-0.0117647058823529
2025-11-17,6680,6760,6670,6730,13229,0.0014880952380953
2025-11-18,6650,6760,6570,6580,36634,-0.0222882615156018
2025-11-19,6620,6720,6450,6560,36053,-0.0030395136778115
2025-11-20,6560,6750,6560,6720,27045,0.024390243902439
2025-11-21,6720,6780,6540,6690,40813,-0.0044642857142856
2025-11-24,6690,6750,6600,6670,24708,-0.0029895366218236
2025-11-25,6670,6730,6520,6530,33714,-0.0209895052473763
2025-11-26,6570,6720,6570,6720,17550,0.0290964777947932
2025-11-27,6730,6780,6670,6700,10453,-0.0029761904761904
2025-11-28,6690,6830,6680,6770,28659,0.0104477611940299
2025-12-01,6750,6850,6710,6710,18463,-0.0088626292466764
2025-12-02,6750,6810,6700,6780,6357,0.0104321907600595
2025-12-03,6780,6820,6770,6800,16021,0.0029498525073745
2025-12-04,6820,6890,6730,6760,20916,-0.0058823529411764
2025-12-05,6750,6800,6720,6750,20676,-0.0014792899408283
2025-12-08,6850,6850,6700,6720,21214,-0.0044444444444444
2025-12-09,6720,6800,6660,6740,39439,0.0029761904761904
2025-12-10,6760,6800,6690,6740,29765,0.0
2025-12-11,6710,7220,6710,7030,211063,0.0430267062314539
2025-12-12,7040,7190,6920,7080,123372,0.0071123755334281
2025-12-15,7030,7210,7020,7190,100780,0.0155367231638419
2025-12-16,7160,7240,7120,7150,75210,-0.0055632823365785
2025-12-17,7190,7210,7130,7130,45888,-0.0027972027972027
2025-12-18,7120,7170,7030,7100,29959,-0.0042075736325385
2025-12-19,7100,7130,6900,7040,42170,-0.0084507042253521
2025-12-22,7000,7040,6900,6970,93239,-0.0099431818181817
2025-12-23,6970,6990,6810,6870,41391,-0.0143472022955524
2025-12-24,6870,6960,6810,6910,58233,0.0058224163027655
2025-12-26,6870,6940,6800,6840,24867,-0.0101302460202604
2025-12-29,6810,6960,6770,6930,26308,0.013157894736842
2025-12-30,6970,6970,6890,6890,7546,-0.0057720057720057
2026-01-02,6890,6960,6820,6860,16510,-0.0043541364296081
2026-01-05,6900,6980,6850,6900,49321,0.0058309037900874
2026-01-06,6900,6900,6800,6840,23962,-0.0086956521739129
2026-01-07,6820,6840,6720,6790,32935,-0.0073099415204678
2026-01-08,6790,6790,6620,6630,39077,-0.0235640648011782
2026-01-09,6750,6840,6670,6790,23627,0.0241327300150828
2026-01-12,6790,6790,6700,6760,24524,-0.0044182621502208
2026-01-13,6700,6800,6700,6800,24573,0.0059171597633136
2026-01-14,6840,6870,6730,6770,39714,-0.0044117647058823
2026-01-15,6720,6760,6710,6740,22066,-0.0044313146233382
2026-01-16,6740,6800,6700,6710,24152,-0.0044510385756676
2026-01-19,6760,6760,6650,6670,32198,-0.0059612518628912
2026-01-20,6600,6820,6600,6810,45544,0.0209895052473763
2026-01-21,6800,6800,6660,6680,28564,-0.0190895741556534
2026-01-22,6770,7230,6680,7020,276162,0.0508982035928142
2026-01-23,7020,7200,6820,6980,140766,-0.0056980056980057
2026-01-26,6960,7060,6880,6950,44018,-0.0042979942693409
2026-01-27,6900,7030,6840,6880,36716,-0.0100719424460431
2026-01-28,6900,6950,6740,6780,81843,-0.0145348837209302
2026-01-29,6800,6810,6700,6790,36734,0.0014749262536872
2026-01-30,6830,6850,6650,6750,62444,-0.0058910162002945
2026-02-02,6730,6780,6570,6570,52499,-0.0266666666666666
2026-02-03,6600,6720,6580,6650,28069,0.0121765601217656
2026-02-04,6650,6840,6600,6840,55774,0.0285714285714284
2026-02-05,6850,6850,6700,6790,37757,-0.0073099415204678
2026-02-06,6740,6940,6440,6780,149991,-0.0014727540500736
2026-02-09,6730,6820,6720,6780,30758,0.0
2026-02-10,6780,6820,6720,6780,17674,0.0
2026-02-11,6820,6840,6750,6760,24297,-0.0029498525073746
2026-02-12,6760,6950,6750,6870,70108,0.0162721893491124
2026-02-13,6870,6920,6760,6870,38315,0.0
2026-02-19,6900,7000,6850,6940,58010,0.0101892285298399
2026-02-20,6910,6980,6890,6930,34572,-0.0014409221902017
2026-02-23,6940,7070,6940,7070,82289,0.0202020202020201
2026-02-24,7080,7120,6950,7120,61838,0.0070721357850069
2026-02-25,7130,7150,7020,7060,52509,-0.0084269662921347
2026-02-26,7070,7070,6850,6890,59997,-0.0240793201133144
2026-02-27,6890,6960,6800,6840,25269,-0.0072568940493469
2026-03-03,7000,7130,6820,6870,283759,0.0043859649122806
2026-03-04,6870,7160,6420,6490,724720,-0.0553129548762736
2026-03-05,6590,6800,6520,6740,147448,0.0385208012326656
2026-03-06,6740,7200,6710,6980,565054,0.0356083086053411
2026-03-09,7090,7970,6920,7000,2563194,0.0028653295128939
2026-03-10,6860,7020,6600,6740,474885,-0.0371428571428571
2026-03-11,6770,6810,6610,6680,166542,-0.0089020771513352
2026-03-12,6740,7120,6720,7060,427413,0.0568862275449102
2026-03-13,7110,7400,6930,6990,524912,-0.0099150141643059
2026-03-16,6980,7250,6930,7150,220982,0.0228898426323318
2026-03-17,7150,7190,6960,7180,144261,0.0041958041958041
2026-03-18,7200,7210,6990,7080,115177,-0.0139275766016713
2026-03-19,7160,7330,7040,7160,211204,0.0112994350282484
2026-03-20,7150,7330,7110,7170,252075,0.0013966480446927
2026-03-23,7170,7400,6930,6930,214435,-0.0334728033472803
2026-03-24,7060,7100,6920,7100,84664,0.0245310245310246
2026-03-25,7130,7130,6940,7090,82800,-0.0014084507042253
2026-03-26,7120,7120,6995,7100,59128,0.001410437235543
2026-03-27,7010,7110,6960,7030,45544,-0.0098591549295774
2026-03-30,7050,7260,6970,7110,100624,0.0113798008534851
2026-03-31,7080,7160,6910,6910,75209,-0.0281293952180028
2026-04-01,6930,7110,6930,7090,50812,0.0260492040520983
2026-04-02,7090,7140,6900,6930,83238,-0.0225669957686882
2026-04-03,6940,7090,6890,7040,52009,0.0158730158730158
2026-04-06,7140,7240,6930,6940,134500,-0.0142045454545454
2026-04-07,6940,7250,6860,7210,330000,0.0389048991354465
2026-04-08,7150,7150,6900,7010,151654,-0.0277392510402219
2026-04-09,6960,7250,6960,7150,152769,0.0199714693295292
2026-04-10,7150,7520,7140,7490,197658,0.0475524475524475
2026-04-13,7450,7540,7290,7370,205142,-0.0160213618157543
2026-04-14,7420,7440,7170,7300,147711,-0.0094979647218452
2026-04-15,7300,7330,7030,7260,151228,-0.0054794520547944
2026-04-16,7310,7400,7230,7310,78085,0.0068870523415978
2026-04-17,7360,7360,7150,7220,85203,-0.012311901504788
2026-04-20,7220,7330,7220,7240,96460,0.002770083102493
2026-04-21,7230,7260,7100,7110,115976,-0.0179558011049724
2026-04-22,7110,7220,7080,7090,55221,-0.0028129395218002
2026-04-23,7130,7160,7030,7090,65086,0.0
2026-04-24,7090,7160,7080,7150,42670,0.008462623413258
2026-04-27,7140,7220,7090,7160,72168,0.0013986013986013
2026-04-28,7250,7250,7090,7090,72886,-0.0097765363128491
2026-04-29,7130,7140,7050,7070,39799,-0.002820874471086
2026-04-30,7100,7480,7080,7310,215353,0.033946251768034
2026-05-04,7310,7390,7160,7190,180926,-0.0164158686730506
2026-05-06,7200,7210,6870,6880,213960,-0.043115438108484
2026-05-07,6860,6940,6700,6730,105655,-0.0218023255813953
2026-05-08,6730,6800,6620,6670,56995,-0.0089153046062406
2026-05-11,6670,6820,6520,6520,83118,-0.0224887556221888
2026-05-12,6500,6600,6440,6460,79455,-0.00920245398773
2026-05-13,6370,6580,6360,6410,66685,-0.0077399380804953
2026-05-14,6410,6510,6360,6470,37646,0.0093603744149766
2026-05-15,6510,6520,6300,6380,67693,-0.0139103554868624
2026-05-18,6300,6360,6200,6250,39375,-0.0203761755485893
2026-05-19,6250,6330,6190,6200,29985,-0.008
2026-05-20,6200,6260,6040,6060,46269,-0.0225806451612903
2026-05-21,6100,6210,6040,6040,40310,-0.0033003300330033
2026-05-22,6040,6310,6040,6210,32089,0.0281456953642385
2026-05-26,6230,6230,6080,6080,68200,-0.0209339774557165
2026-05-27,6080,6170,5770,5840,109871,-0.0394736842105263
2026-05-28,5930,5990,5740,5940,71485,0.0171232876712328
2026-05-29,5940,5970,5700,5740,46913,-0.0336700336700336
2026-06-01 00:00:00,5740,5750,5570,5570,30327,-0.0296167247386759
2026-06-01 00:00:00,5740,5750,5390,5450,101419,-0.05052264808362372
