Date,Open,High,Low,Close,Volume,Change
2023-03-29,7170,7170,7030,7150,16152,-0.00278940027894
2023-03-30,7150,7300,7140,7250,16801,0.0139860139860139
2023-03-31,7230,7310,7130,7210,35366,-0.0055172413793103
2023-04-03,7220,7290,7130,7260,15789,0.0069348127600554
2023-04-04,7260,7300,7200,7220,15187,-0.0055096418732781
2023-04-05,7220,7330,7130,7250,24153,0.0041551246537396
2023-04-06,7220,7250,7110,7250,17080,0.0
2023-04-07,7160,7230,7100,7210,14282,-0.0055172413793103
2023-04-10,7180,7180,6970,7010,23975,-0.0277392510402219
2023-04-11,6940,7210,6940,7070,18392,0.0085592011412267
2023-04-12,7100,7100,7000,7080,14005,0.0014144271570013
2023-04-13,7060,7170,7000,7120,7797,0.0056497175141243
2023-04-14,7120,7210,7100,7170,19703,0.0070224719101124
2023-04-17,7210,7220,7110,7130,9027,-0.00557880055788
2023-04-18,7110,7200,7070,7120,12982,-0.0014025245441795
2023-04-19,7080,7210,7080,7180,12313,0.0084269662921347
2023-04-20,7180,7210,7040,7070,14691,-0.0153203342618384
2023-04-21,6960,7120,6950,7120,13380,0.0070721357850069
2023-04-24,7050,7050,6880,6970,21239,-0.0210674157303371
2023-04-25,7040,7040,6810,6870,21282,-0.0143472022955524
2023-04-26,6800,7010,6800,6980,11541,0.0160116448326055
2023-04-27,6860,6940,6830,6940,9694,-0.0057306590257879
2023-04-28,7060,7070,6810,6920,15478,-0.0028818443804035
2023-05-02,6920,6950,6830,6950,10200,0.004335260115607
2023-05-03,6940,6950,6850,6950,6255,0.0
2023-05-04,6920,6960,6840,6880,5586,-0.0100719424460431
2023-05-08,6880,6910,6770,6850,32348,-0.004360465116279
2023-05-09,6990,6990,6790,6900,7571,0.0072992700729928
2023-05-10,6840,6970,6830,6890,6794,-0.0014492753623188
2023-05-11,6890,6970,6870,6920,7130,0.004354136429608
2023-05-12,6970,6970,6830,6830,5985,-0.0130057803468207
2023-05-15,6840,6940,6770,6870,13039,0.0058565153733527
2023-05-16,6870,6890,6770,6820,15948,-0.007278020378457
2023-05-17,6890,6950,6770,6870,9934,0.0073313782991202
2023-05-18,6830,6940,6800,6860,6192,-0.0014556040756914
2023-05-19,6860,6960,6840,6910,10396,0.0072886297376093
2023-05-22,6950,7000,6850,6950,22022,0.0057887120115773
2023-05-23,6920,7070,6920,7030,18792,0.0115107913669065
2023-05-24,7000,7100,6950,7060,10563,0.0042674253200569
2023-05-25,7040,7080,7000,7060,5133,0.0
2023-05-26,7050,7060,6900,7000,12997,-0.0084985835694051
2023-05-30,6910,7000,6870,6880,10788,-0.0171428571428571
2023-05-31,6910,7000,6900,7000,3926,0.0174418604651163
2023-06-01,6970,7000,6920,7000,3050,0.0
2023-06-02,6850,6990,6850,6980,6204,-0.0028571428571428
2023-06-05,6950,7000,6930,6960,2659,-0.0028653295128939
2023-06-07,6950,7040,6940,6970,3098,0.0014367816091953
2023-06-08,6970,7030,6950,7000,8683,0.0043041606886657
2023-06-09,7000,7020,6690,6920,22550,-0.0114285714285714
2023-06-12,6880,6960,6830,6870,16755,-0.0072254335260115
2023-06-13,6800,6990,6800,6900,20569,0.0043668122270741
2023-06-14,6880,6940,6780,6900,12148,0.0
2023-06-15,6860,6860,6710,6780,21483,-0.017391304347826
2023-06-16,6780,6900,6760,6790,12154,0.0014749262536872
2023-06-19,6800,6890,6740,6800,23105,0.0014727540500736
2023-06-20,6800,6870,6780,6860,8203,0.0088235294117646
2023-06-21,6850,6930,6810,6890,7143,0.0043731778425655
2023-06-22,6830,6980,6830,6920,12265,0.004354136429608
2023-06-23,6870,6940,6850,6850,7357,-0.0101156069364162
2023-06-26,6850,6880,6800,6870,11799,0.0029197080291971
2023-06-27,6930,6930,6820,6900,3844,0.0043668122270741
2023-06-28,6900,7000,6840,7000,9723,0.0144927536231884
2023-06-29,7000,7000,6910,6930,6836,-0.01
2023-06-30,7000,7000,6820,6890,3617,-0.0057720057720057
2023-07-03,6900,6960,6800,6800,10298,-0.0130624092888244
2023-07-04,7050,7050,6800,6860,8219,0.0088235294117646
2023-07-05,6930,6930,6810,6850,4710,-0.0014577259475219
2023-07-06,6840,6840,6700,6810,17398,-0.0058394160583941
2023-07-07,7110,7110,6650,6840,14786,0.0044052863436123
2023-07-10,6830,6830,6650,6740,12591,-0.0146198830409356
2023-07-11,6740,7000,6660,6730,10466,-0.0014836795252225
2023-07-12,6860,6860,6680,6800,4444,0.0104011887072807
2023-07-13,6860,6860,6750,6800,9603,0.0
2023-07-14,6820,6820,6650,6760,13253,-0.0058823529411764
2023-07-17,6800,6800,6630,6650,12045,-0.0162721893491124
2023-07-18,6650,6790,6350,6390,42474,-0.0390977443609023
2023-07-19,6390,6560,6340,6350,20407,-0.0062597809076682
2023-07-20,6330,6440,6330,6370,10710,0.0031496062992126
2023-07-21,6490,6490,6230,6350,8424,-0.0031397174254317
2023-07-24,6230,6450,6220,6350,18336,0.0
2023-07-25,6340,6340,6190,6290,14023,-0.0094488188976378
2023-07-26,6290,6290,5810,5860,40659,-0.068362480127186
2023-07-27,5870,6080,5810,6020,16161,0.0273037542662115
2023-07-28,5920,6480,5920,5940,20743,-0.0132890365448504
2023-07-31,6110,6720,5940,6040,115969,0.0168350168350168
2023-08-01,6300,6300,6020,6130,14368,0.0149006622516556
2023-08-02,6280,6280,6040,6080,9488,-0.0081566068515497
2023-08-03,6030,6170,6010,6160,7581,0.013157894736842
2023-08-04,6280,6410,6160,6290,4935,0.021103896103896
2023-08-07,6400,6400,6170,6320,4638,0.0047694753577105
2023-08-08,6180,6500,6180,6350,4290,0.004746835443038
2023-08-09,6500,6500,6280,6360,1941,0.0015748031496063
2023-08-10,6360,6510,6270,6370,1470,0.0015723270440251
2023-08-11,6510,6510,6240,6320,5491,-0.0078492935635793
2023-08-14,6320,6450,6240,6330,4459,0.0015822784810126
2023-08-16,6250,6250,6070,6150,11059,-0.0284360189573459
2023-08-17,6030,6160,6010,6060,4317,-0.0146341463414634
2023-08-18,6010,6310,6010,6040,2161,-0.0033003300330033
2023-08-21,6000,6400,6000,6040,6725,0.0
2023-08-22,6330,6970,5900,5950,307454,-0.0149006622516556
2023-08-23,5920,6040,5890,5990,16728,0.0067226890756302
2023-08-24,5990,6020,5900,5970,11685,-0.0033388981636059
2023-08-25,6090,6090,5910,5940,5799,-0.0050251256281407
2023-08-28,5940,6090,5940,6000,3923,0.0101010101010101
2023-08-29,6010,6050,5960,6030,5565,0.0049999999999998
2023-08-30,6140,6140,5990,5990,6769,-0.0066334991708125
2023-08-31,6000,6050,5950,6000,2743,0.0016694490818029
2023-09-01,5950,6080,5950,6000,2148,0.0
2023-09-04,6000,6070,5950,6060,3998,0.01
2023-09-05,6060,6070,5940,5990,2026,-0.0115511551155115
2023-09-06,6100,6100,5950,5960,4075,-0.0050083472454089
2023-09-07,6120,6120,5870,5880,3442,-0.0134228187919462
2023-09-08,5880,5990,5880,5930,2772,0.0085034013605442
2023-09-11,5830,6000,5830,5900,5030,-0.0050590219224283
2023-09-12,5820,6080,5820,5840,8391,-0.0101694915254236
2023-09-13,5830,5890,5800,5830,5327,-0.0017123287671232
2023-09-14,5730,5980,5700,5720,14880,-0.0188679245283018
2023-09-15,5870,5870,5670,5800,7008,0.0139860139860139
2023-09-18,5800,5860,5760,5810,2987,0.0017241379310344
2023-09-19,5760,5940,5750,5840,3169,0.0051635111876076
2023-09-20,5810,5900,5780,5850,1985,0.0017123287671232
2023-09-21,5850,5890,5720,5720,3829,-0.0222222222222222
2023-09-22,5700,5770,5680,5680,5996,-0.0069930069930069
2023-09-25,5680,5990,5590,5590,4110,-0.0158450704225352
2023-09-26,5700,5700,5600,5600,3772,0.0017889087656528
2023-09-27,5540,5640,5540,5600,2853,0.0
2023-10-04,5590,5590,5500,5520,3421,-0.0142857142857142
2023-10-05,5450,5900,5450,5530,3666,0.0018115942028984
2023-10-06,5580,5830,5500,5510,5748,-0.0036166365280289
2023-10-10,5750,5750,5420,5530,4617,0.0036297640653357
2023-10-11,5680,5680,5450,5570,1656,0.0072332730560578
2023-10-12,5680,5680,5520,5580,815,0.0017953321364452
2023-10-13,5690,5690,5490,5580,1253,0.0
2023-10-16,5580,5660,5420,5420,5369,-0.028673835125448
2023-10-17,5470,5580,5350,5430,10183,0.0018450184501845
2023-10-18,5680,5680,5400,5440,7893,0.0018416206261511
2023-10-19,5350,5540,5310,5310,8120,-0.0238970588235294
2023-10-20,5310,5310,5200,5300,7382,-0.0018832391713747
2023-10-23,5210,5380,5130,5130,6436,-0.0320754716981132
2023-10-24,5150,5270,5130,5180,6006,0.0097465886939571
2023-10-25,5390,5390,5180,5260,2700,0.0154440154440154
2023-10-26,5200,5810,5120,5120,50490,-0.026615969581749
2023-10-27,5200,5200,5050,5130,6825,0.001953125
2023-10-30,5130,5170,5050,5140,4402,0.0019493177387914
2023-10-31,5120,5240,5010,5100,6599,-0.0077821011673151
2023-11-01,5030,5130,4970,4970,21909,-0.0254901960784313
2023-11-02,4905,5050,4905,5020,13817,0.0100603621730381
2023-11-03,5020,5060,4970,5010,6390,-0.0019920318725099
2023-11-06,5110,5110,4975,5060,20222,0.0099800399201597
2023-11-07,5090,5170,5020,5130,6818,0.0138339920948615
2023-11-08,5100,5290,5100,5230,5434,0.0194931773879143
2023-11-09,5230,5230,5070,5180,3478,-0.0095602294455067
2023-11-10,5150,5280,5140,5280,2868,0.0193050193050192
2023-11-13,5280,5420,5100,5200,2640,-0.0151515151515151
2023-11-14,5200,5200,5040,5080,4788,-0.0230769230769231
2023-11-15,5080,5250,5080,5210,4161,0.0255905511811023
2023-11-16,5180,5280,5150,5250,4780,0.0076775431861804
2023-11-17,5240,5300,5150,5260,5965,0.0019047619047618
2023-11-20,5180,5320,5180,5300,4616,0.0076045627376426
2023-11-21,5230,5310,5230,5280,5404,-0.0037735849056603
2023-11-22,5280,5280,5220,5280,1815,0.0
2023-11-23,5280,5280,5210,5270,3983,-0.0018939393939394
2023-11-24,5270,5300,5200,5290,2833,0.0037950664136623
2023-11-27,5290,5320,5200,5200,1708,-0.0170132325141777
2023-11-28,5220,5280,5150,5250,5940,0.0096153846153845
2023-11-29,5350,5390,5250,5300,12500,0.0095238095238094
2023-11-30,5280,5390,5230,5390,4144,0.0169811320754718
2023-12-01,5310,5450,5310,5400,7695,0.0018552875695732
2023-12-04,5380,5440,5330,5420,5952,0.0037037037037037
2023-12-05,5420,5480,5360,5410,4142,-0.0018450184501844
2023-12-06,5410,5510,5350,5510,5367,0.0184842883548983
2023-12-07,5520,5530,5460,5480,2559,-0.0054446460980036
2023-12-08,5480,5500,5430,5440,3298,-0.0072992700729926
2023-12-11,5380,5440,5350,5420,3867,-0.0036764705882352
2023-12-12,5400,5470,5400,5420,1308,0.0
2023-12-13,5480,5480,5310,5310,2507,-0.0202952029520294
2023-12-14,5330,5530,5320,5320,2650,0.0018832391713747
2023-12-15,5300,5500,5220,5310,6593,-0.0018796992481202
2023-12-18,5310,5360,5270,5300,1544,-0.0018832391713747
2023-12-19,5290,5300,5220,5290,2758,-0.0018867924528301
2023-12-20,5290,5340,5230,5340,3770,0.0094517958412099
2023-12-21,5340,5400,5220,5340,4834,0.0
2023-12-22,5290,5460,5260,5390,2846,0.0093632958801497
2023-12-26,5340,5500,5260,5390,8892,0.0
2023-12-27,5230,5390,5010,5320,8185,-0.0129870129870129
2023-12-28,5270,5270,5110,5220,5796,-0.018796992481203
2024-01-02,5420,5420,5000,5180,13979,-0.007662835249042
2024-01-03,4940,5180,4940,5110,5833,-0.0135135135135134
2024-01-04,5110,5170,4970,5170,8430,0.0117416829745597
2024-01-05,5170,5170,5000,5150,1221,-0.0038684719535783
2024-01-08,5340,5420,5100,5110,1149,-0.0077669902912621
2024-01-09,5110,5200,5110,5160,953,0.009784735812133
2024-01-10,5160,5160,5090,5090,1318,-0.0135658914728682
2024-01-11,5350,5350,4960,5000,12337,-0.0176817288801571
2024-01-12,5050,5100,5000,5090,4309,0.018
2024-01-15,5090,5290,5000,5000,2073,-0.0176817288801571
2024-01-16,4915,5280,4915,4960,5187,-0.008
2024-01-17,4980,5090,4945,4965,3655,0.001008064516129
2024-01-18,5170,5170,4925,5100,3141,0.027190332326284
2024-01-19,5080,5150,5050,5110,1467,0.0019607843137254
2024-01-22,5090,5110,4950,5010,2117,-0.0195694716242661
2024-01-23,5090,5090,4895,4895,7100,-0.0229540918163673
2024-01-24,4895,5090,4895,4985,3546,0.0183861082737486
2024-01-25,4980,4980,4900,4980,6391,-0.0010030090270812
2024-01-26,4980,4980,4905,4965,7036,-0.0030120481927711
2024-01-29,4965,4980,4885,4960,5717,-0.0010070493454179
2024-01-30,4990,4990,4960,4975,1793,0.003024193548387
2024-01-31,4900,5200,4900,5030,5188,0.0110552763819096
2024-02-01,5090,5090,4955,5080,7644,0.0099403578528827
2024-02-02,5080,5120,5040,5090,3783,0.0019685039370078
2024-02-05,5140,5140,5070,5100,3407,0.0019646365422396
2024-02-06,4985,5140,4975,4975,5076,-0.0245098039215686
2024-02-07,4975,5130,4975,5050,1713,0.015075376884422
2024-02-08,5060,5190,4935,5130,16325,0.0158415841584158
2024-02-13,5130,5170,5000,5100,6732,-0.0058479532163743
2024-02-14,5090,5090,4915,4990,3376,-0.0215686274509804
2024-02-15,4950,5110,4950,5020,2483,0.006012024048096
2024-02-16,4980,5080,4960,4980,1430,-0.0079681274900398
2024-02-19,4985,5280,4985,5170,18782,0.0381526104417671
2024-02-20,5180,5220,5170,5170,2860,0.0
2024-02-21,5220,5220,5070,5090,2408,-0.0154738878143133
2024-02-22,5090,5190,5060,5180,2513,0.0176817288801571
2024-02-23,5180,5180,5120,5170,2267,-0.0019305019305019
2024-02-26,5120,5210,5000,5030,7431,-0.0270793036750484
2024-02-27,5030,5190,5000,5000,3791,-0.0059642147117295
2024-02-28,5170,5190,5010,5060,6274,0.012
2024-02-29,5200,5200,5020,5170,1588,0.0217391304347827
2024-03-04,5210,5210,5040,5050,3484,-0.0232108317214699
2024-03-05,5010,5200,4980,5190,3407,0.0277227722772277
2024-03-06,5190,5240,4885,5180,2574,-0.0019267822736031
2024-03-07,5130,5220,4895,5000,8196,-0.0347490347490347
2024-03-08,5300,5300,5010,5230,10278,0.046
2024-03-11,5240,5260,4950,5100,3880,-0.0248565965583174
2024-03-12,5100,5160,5010,5150,3886,0.0098039215686274
2024-03-13,5210,5210,5000,5010,3239,-0.0271844660194174
2024-03-14,5050,5090,4990,5040,2222,0.0059880239520957
2024-03-15,5040,5150,4965,4990,2897,-0.0099206349206348
2024-03-18,4990,5190,4960,4995,2232,0.001002004008016
2024-03-19,5000,5000,4945,5000,2432,0.001001001001001
2024-03-20,4985,5000,4910,4985,6682,-0.003
2024-03-21,5000,5000,4920,4950,6830,-0.0070210631895687
2024-03-22,4950,4950,4895,4895,6823,-0.011111111111111
2024-03-25,4950,4950,4870,4895,3048,0.0
2024-03-26,4900,4940,4820,4875,10023,-0.0040858018386108
2024-03-27,4880,4930,4805,4910,4467,0.0071794871794872
2024-03-28,4910,4935,4755,4935,10405,0.005091649694501
2024-03-29,4935,4960,4855,4860,7781,-0.0151975683890577
2024-04-01,4860,4860,4650,4770,12717,-0.0185185185185184
2024-04-02,4770,4860,4700,4825,3038,0.0115303983228511
2024-04-03,4825,4825,4680,4795,1603,-0.0062176165803108
2024-04-04,4770,4800,4700,4800,4261,0.0010427528675704
2024-04-05,4795,4795,4650,4780,6951,-0.0041666666666666
2024-04-08,4685,4795,4565,4620,13092,-0.0334728033472803
2024-04-09,4620,4710,4395,4460,21818,-0.0346320346320346
2024-04-11,4790,4795,4400,4455,3694,-0.0011210762331838
2024-04-12,4455,4500,4415,4415,5988,-0.0089786756453422
2024-04-15,4330,4420,4315,4390,5958,-0.0056625141562853
2024-04-16,4390,4525,4345,4400,3874,0.0022779043280183
2024-04-17,4455,4750,4390,4440,3729,0.009090909090909
2024-04-18,4405,4700,4395,4550,1542,0.0247747747747748
2024-04-19,4550,4685,4375,4405,8075,-0.0318681318681318
2024-04-22,4405,4535,4370,4385,3925,-0.0045402951191827
2024-04-23,4385,4475,4200,4370,1669,-0.0034207525655644
2024-04-24,4370,4650,4265,4405,13679,0.0080091533180777
2024-04-25,4405,4500,4340,4420,2394,0.0034052213393871
2024-04-26,4420,4595,4330,4345,3451,-0.0169683257918552
2024-04-29,4380,4550,4285,4470,5923,0.0287686996547755
2024-04-30,4435,4560,4410,4455,2557,-0.0033557046979866
2024-05-02,4455,4500,4250,4415,2642,-0.0089786756453422
2024-05-03,4440,4440,4380,4415,2196,0.0
2024-05-07,4415,4500,4345,4500,2668,0.0192525481313703
2024-05-08,4500,4550,4465,4505,4158,0.001111111111111
2024-05-09,4505,4505,4460,4470,2600,-0.0077691453940066
2024-05-10,4465,4495,4420,4420,6848,-0.0111856823266218
2024-05-13,4420,4500,4360,4465,1193,0.010180995475113
2024-05-14,4460,4500,4415,4490,6852,0.0055991041433369
2024-05-16,4455,4695,4430,4455,18338,-0.0077951002227171
2024-05-17,4455,4600,4430,4455,13270,0.0
2024-05-20,4525,4530,4435,4460,10015,0.0011223344556678
2024-05-21,4495,4800,4450,4630,18557,0.0381165919282511
2024-05-22,4600,4660,4535,4660,5224,0.0064794816414686
2024-05-23,4625,4805,4605,4620,7178,-0.0085836909871244
2024-05-24,4580,4695,4540,4560,3378,-0.0129870129870129
2024-05-27,4560,4700,4500,4580,11018,0.0043859649122806
2024-05-28,4550,4750,4535,4685,8747,0.0229257641921396
2024-05-29,4645,4770,4570,4650,8188,-0.0074706510138741
2024-05-30,4640,4655,4590,4590,4556,-0.0129032258064516
2024-05-31,4590,4890,4550,4690,15379,0.0217864923747277
2024-06-03,4650,4680,4600,4630,2494,-0.0127931769722814
2024-06-04,4630,4700,4595,4680,5548,0.0107991360691144
2024-06-05,4675,4750,4640,4720,4106,0.0085470085470085
2024-06-07,4725,4725,4600,4670,6661,-0.010593220338983
2024-06-10,4650,4880,4610,4680,5596,0.0021413276231263
2024-06-11,4615,4730,4595,4680,8491,0.0
2024-06-12,4680,4680,4550,4630,11511,-0.0106837606837606
2024-06-13,4605,4840,4520,4535,9816,-0.0205183585313174
2024-06-14,4535,4560,4460,4475,5173,-0.0132304299889746
2024-06-17,4475,4600,4440,4440,7028,-0.0078212290502793
2024-06-18,4440,4600,4400,4420,3966,-0.0045045045045044
2024-06-19,4470,4600,4400,4425,11154,0.001131221719457
2024-06-20,4425,4470,4400,4415,3294,-0.0022598870056497
2024-06-21,4415,4545,4375,4420,8468,0.0011325028312569
2024-06-24,4415,4420,4315,4335,5046,-0.0192307692307692
2024-06-25,4305,4445,4245,4280,10166,-0.0126874279123414
2024-06-26,4280,4425,4185,4210,12339,-0.0163551401869158
2024-06-27,4215,4300,4165,4300,7027,0.0213776722090262
2024-06-28,4260,4335,4210,4240,2183,-0.0139534883720929
2024-07-01,4240,4305,4180,4200,6017,-0.0094339622641509
2024-07-02,4205,4295,4170,4200,2068,0.0
2024-07-03,4165,4210,4160,4180,2270,-0.0047619047619047
2024-07-04,4180,4215,4095,4110,5212,-0.0167464114832536
2024-07-05,4075,4265,4075,4110,3327,0.0
2024-07-08,4035,4200,3950,4015,8176,-0.0231143552311435
2024-07-09,3985,4200,3975,4020,7947,0.0012453300124533
2024-07-10,4020,4170,3990,4120,4869,0.0248756218905472
2024-07-11,4085,4240,3935,3960,12358,-0.0388349514563106
2024-07-12,3960,4020,3935,4015,4589,0.0138888888888888
2024-07-15,4010,4055,3975,4000,2449,-0.0037359900373599
2024-07-16,4000,4190,3980,4130,7291,0.0324999999999999
2024-07-17,4100,4220,4065,4110,6375,-0.0048426150121065
2024-07-18,4110,4245,4090,4245,6156,0.032846715328467
2024-07-19,4245,5200,4210,4490,542068,0.0577149587750294
2024-07-22,4580,4590,4210,4540,42856,0.0111358574610245
2024-07-23,4450,4700,4375,4545,14960,0.001101321585903
2024-07-24,4540,4665,4370,4610,15608,0.0143014301430142
2024-07-25,4515,4620,4445,4580,7171,-0.0065075921908893
2024-07-26,4535,4590,4435,4580,2161,0.0
2024-07-29,4535,4890,4430,4700,10365,0.0262008733624454
2024-07-30,4700,4800,4560,4650,7537,-0.0106382978723403
2024-07-31,4650,4680,4485,4545,11761,-0.0225806451612903
2024-08-01,4545,4640,4425,4570,9545,0.0055005500550056
2024-08-02,4515,4900,4430,4495,15414,-0.0164113785557986
2024-08-05,4490,4490,4030,4035,17731,-0.1023359288097887
2024-08-06,4010,4340,4010,4215,8408,0.0446096654275092
2024-08-07,4175,4305,4150,4220,2110,0.0011862396204034
2024-08-08,4220,4880,4220,4400,71566,0.042654028436019
2024-08-09,4365,4560,4335,4390,17584,-0.0022727272727273
2024-08-12,4400,4600,4340,4495,11126,0.0239179954441912
2024-08-13,4450,4450,4355,4365,4590,-0.0289210233592881
2024-08-14,4365,4470,4345,4370,3806,0.0011454753722794
2024-08-16,4370,4495,4345,4400,4355,0.0068649885583524
2024-08-19,4365,4520,4365,4475,5492,0.0170454545454545
2024-08-20,4475,4600,4400,4400,7676,-0.0167597765363128
2024-08-21,4360,4430,4335,4355,5177,-0.0102272727272727
2024-08-22,4330,4460,4295,4345,11516,-0.002296211251435
2024-08-23,4345,4365,4275,4335,4500,-0.002301495972382
2024-08-26,4335,4390,4230,4305,7623,-0.0069204152249134
2024-08-27,4245,4305,4230,4280,1697,-0.0058072009291521
2024-08-28,4280,4600,4245,4275,5166,-0.0011682242990653
2024-08-29,4320,4325,4210,4220,2503,-0.0128654970760233
2024-08-30,4285,4500,4205,4280,4245,0.014218009478673
2024-09-02,4400,4400,4260,4315,1198,0.0081775700934578
2024-09-03,4330,4400,4285,4380,844,0.0150637311703361
2024-09-04,4350,4350,4185,4195,5752,-0.0422374429223744
2024-09-05,4245,4310,4200,4235,3300,0.0095351609058402
2024-09-06,4195,4265,4115,4125,7547,-0.0259740259740259
2024-09-09,4100,4385,4085,4115,5188,-0.0024242424242424
2024-09-10,4090,4360,4060,4360,1255,0.0595382746051031
2024-09-11,4320,4320,4215,4265,3037,-0.021788990825688
2024-09-12,4260,4270,4225,4225,788,-0.0093786635404454
2024-09-13,4225,4600,4160,4450,16370,0.0532544378698225
2024-09-19,4365,4380,4230,4320,4738,-0.0292134831460674
2024-09-20,4315,4450,4235,4450,11689,0.0300925925925925
2024-09-23,4385,4385,4275,4295,4234,-0.0348314606741573
2024-09-24,4295,4350,4210,4250,6500,-0.0104772991850989
2024-09-25,4315,4345,4225,4320,11135,0.016470588235294
2024-09-26,4285,4450,4240,4260,10732,-0.0138888888888888
2024-09-27,4260,4500,4240,4265,11791,0.0011737089201877
2024-09-30,4280,4525,4230,4460,24879,0.0457209847596717
2024-10-02,4425,4505,4380,4460,5989,0.0
2024-10-04,4465,4465,4375,4450,3187,-0.0022421524663677
2024-10-07,4415,4550,4400,4550,4565,0.0224719101123596
2024-10-08,4520,4540,4375,4385,8693,-0.0362637362637362
2024-10-10,4350,4485,4290,4365,10941,-0.0045610034207526
2024-10-11,4325,4390,4305,4345,1762,-0.0045819014891179
2024-10-14,4315,4385,4295,4315,2544,-0.0069044879171461
2024-10-15,4310,4450,4180,4400,11321,0.0196987253765932
2024-10-16,4320,4325,4215,4240,10810,-0.0363636363636363
2024-10-17,4245,4245,4150,4150,7730,-0.0212264150943396
2024-10-18,4150,4400,4100,4235,12523,0.0204819277108434
2024-10-21,4200,4245,4110,4230,3024,-0.0011806375442738
2024-10-22,4195,4400,4085,4225,16330,-0.0011820330969266
2024-10-23,4225,4520,4120,4220,11076,-0.0011834319526626
2024-10-24,4215,4300,4155,4240,2963,0.0047393364928909
2024-10-25,4240,4240,4150,4190,1128,-0.0117924528301887
2024-10-28,4150,4345,4150,4305,2018,0.0274463007159904
2024-10-29,4270,4355,4155,4330,4917,0.0058072009291521
2024-10-30,4385,4395,4250,4375,2891,0.010392609699769
2024-10-31,4340,4425,4290,4370,3637,-0.0011428571428571
2024-11-01,4335,4550,4280,4435,1840,0.0148741418764302
2024-11-04,4460,4545,4360,4490,5027,0.0124013528748589
2024-11-05,4535,4535,4400,4510,5995,0.0044543429844097
2024-11-06,4470,4540,4400,4520,2193,0.0022172949002217
2024-11-07,4480,4540,4440,4525,3397,0.0011061946902655
2024-11-08,4525,4550,4400,4510,2302,-0.0033149171270717
2024-11-11,4510,4515,4355,4505,3825,-0.0011086474501108
2024-11-12,4460,4515,4140,4510,15558,0.0011098779134295
2024-11-13,4470,4535,4225,4490,18616,-0.0044345898004434
2024-11-14,4445,4585,4320,4400,5834,-0.020044543429844
2024-11-15,4400,4520,4260,4520,17001,0.0272727272727273
2024-11-18,4595,4595,4465,4525,3264,0.0011061946902655
2024-11-19,4600,4600,4435,4500,1969,-0.005524861878453
2024-11-20,4500,4545,4365,4505,4598,0.001111111111111
2024-11-21,4650,4650,4400,4400,1959,-0.02330743618202
2024-11-22,4395,4415,4345,4350,1668,-0.0113636363636363
2024-11-25,4375,4390,4275,4275,925,-0.0172413793103448
2024-11-26,4280,4570,4245,4485,7894,0.0491228070175437
2024-11-27,4455,4525,4310,4340,3564,-0.032329988851728
2024-11-28,4340,4945,4310,4645,93206,0.0702764976958525
2024-11-29,4575,4585,4390,4395,8466,-0.053821313240043
2024-12-02,4395,4525,4280,4355,9631,-0.0091012514220705
2024-12-03,4310,4385,4275,4385,4332,0.0068886337543054
2024-12-04,4340,4525,4275,4320,9753,-0.0148232611174458
2024-12-05,4305,4525,4285,4375,11044,0.0127314814814814
2024-12-06,4325,4370,4280,4295,3570,-0.0182857142857142
2024-12-09,4240,4275,4055,4055,13423,-0.0558789289871943
2024-12-10,4050,4260,4050,4175,4037,0.0295930949445129
2024-12-11,4175,4250,4070,4185,8385,0.0023952095808383
2024-12-12,4240,4240,4150,4170,2498,-0.003584229390681
2024-12-13,4170,4250,4155,4245,3118,0.0179856115107914
2024-12-16,4250,4370,4210,4220,1893,-0.0058892815076561
2024-12-17,4220,4270,4195,4225,1097,0.0011848341232227
2024-12-18,4280,4340,4215,4325,1115,0.0236686390532543
2024-12-19,4325,4375,4200,4235,4822,-0.0208092485549132
2024-12-20,4250,4375,4200,4210,1822,-0.0059031877213695
2024-12-23,4230,4400,4135,4150,5793,-0.0142517814726841
2024-12-24,4200,4215,4155,4180,613,0.0072289156626506
2024-12-26,4180,4230,4180,4200,2588,0.0047846889952152
2024-12-27,4200,4200,4120,4155,3455,-0.0107142857142856
2024-12-30,4120,4240,4055,4055,12941,-0.0240673886883273
2025-01-02,4075,4235,4075,4105,3302,0.0123304562268804
2025-01-03,4105,4200,4050,4105,4685,0.0
2025-01-06,4105,4200,4105,4125,771,0.0048721071863579
2025-01-07,4125,4280,4120,4190,2368,0.0157575757575758
2025-01-08,4190,4245,4110,4205,1999,0.003579952267303
2025-01-09,4210,4280,4125,4280,1268,0.0178359096313911
2025-01-10,4280,4355,4255,4350,1355,0.0163551401869159
2025-01-13,4350,4350,4230,4305,2413,-0.0103448275862069
2025-01-14,4250,4380,4215,4350,2064,0.0104529616724737
2025-01-15,4275,4360,4230,4350,3554,0.0
2025-01-16,4285,4460,4270,4290,3603,-0.0137931034482758
2025-01-17,4295,4400,4225,4260,4083,-0.0069930069930069
2025-01-20,4225,4320,4155,4155,7400,-0.0246478873239436
2025-01-21,4170,4205,4135,4200,2432,0.0108303249097472
2025-01-22,4200,4280,4150,4205,2258,0.0011904761904761
2025-01-23,4195,4215,4140,4170,921,-0.0083234244946491
2025-01-24,4160,4200,4125,4175,1320,0.001199040767386
2025-01-31,4200,4200,4130,4170,1236,-0.0011976047904191
2025-02-03,4125,4300,4035,4060,7947,-0.0263788968824939
2025-02-04,4060,4200,4050,4055,5816,-0.001231527093596
2025-02-05,4060,4185,4010,4040,4492,-0.0036991368680641
