Date,Open,High,Low,Close,Volume,Change
2023-12-13,33150,33150,32100,32350,94121,-0.0241327300150829
2023-12-14,32900,33150,31350,31850,144728,-0.0154559505409582
2023-12-15,32250,33100,31400,31550,244193,-0.009419152276295
2023-12-18,31450,31850,31450,31800,101648,0.0079239302694136
2023-12-19,31800,31900,31250,31400,125737,-0.0125786163522012
2023-12-20,31650,33100,31200,32950,266342,0.0493630573248407
2023-12-21,32200,33250,31900,32950,167407,0.0
2023-12-22,33900,33900,32850,33050,185328,0.0030349013657056
2023-12-26,32900,33000,32050,32100,108564,-0.0287443267776096
2023-12-27,32400,33900,32350,33550,217736,0.0451713395638628
2023-12-28,34700,34800,33200,33400,320201,-0.0044709388971684
2024-01-02,33400,34550,33400,33900,200513,0.0149700598802395
2024-01-03,33300,33450,32500,33000,141320,-0.0265486725663717
2024-01-04,32550,33150,31500,31950,165641,-0.0318181818181818
2024-01-05,31600,31850,30300,30650,270771,-0.0406885758998435
2024-01-08,30700,31150,30500,30900,124986,0.0081566068515497
2024-01-09,31350,31600,30700,31300,104196,0.0129449838187702
2024-01-10,31200,31300,30300,30800,93618,-0.0159744408945686
2024-01-11,30950,31050,30350,30750,73066,-0.0016233766233766
2024-01-12,30550,30750,29300,29600,154791,-0.0373983739837398
2024-01-15,29500,30050,29000,29600,73400,0.0
2024-01-16,29400,29650,28500,29000,89886,-0.0202702702702702
2024-01-17,29000,29150,27800,27950,172487,-0.0362068965517241
2024-01-18,27800,28400,27350,28050,90999,0.0035778175313059
2024-01-19,28400,29050,28150,28400,90453,0.0124777183600712
2024-01-22,28950,30400,28200,30000,192509,0.056338028169014
2024-01-23,30000,30000,28550,29100,135474,-0.03
2024-01-24,29100,29250,28200,29100,71462,0.0
2024-01-25,28700,28700,27100,27300,216649,-0.0618556701030927
2024-01-26,27300,27650,26800,27250,117867,-0.0018315018315018
2024-01-29,27450,27500,26200,26450,100037,-0.0293577981651376
2024-01-30,26600,26800,25250,25900,120743,-0.0207939508506616
2024-01-31,25550,29550,25550,26300,874669,0.0154440154440154
2024-02-01,26300,27200,26150,26500,112537,0.0076045627376426
2024-02-02,26600,27200,26400,26600,87720,0.0037735849056603
2024-02-05,26750,27750,26550,27450,111369,0.031954887218045
2024-02-06,27150,27600,26000,26550,70776,-0.0327868852459016
2024-02-07,26750,27550,26550,26800,63193,0.0094161958568739
2024-02-08,27000,27350,26900,27050,41172,0.0093283582089551
2024-02-13,27200,28450,27200,28450,116070,0.0517560073937153
2024-02-14,28000,29100,27350,28400,196475,-0.0017574692442882
2024-02-15,28800,28800,27700,27800,72950,-0.0211267605633802
2024-02-16,28150,28400,27600,27950,57452,0.0053956834532373
2024-02-19,27650,28000,27150,27550,60046,-0.0143112701252235
2024-02-20,27650,27650,27100,27500,36457,-0.0018148820326678
2024-02-21,27350,27900,27250,27250,48166,-0.009090909090909
2024-02-22,27600,27750,27200,27700,43720,0.0165137614678898
2024-02-23,27700,27900,26950,27000,60125,-0.0252707581227437
2024-02-26,27000,27200,26450,26450,52618,-0.0203703703703703
2024-02-27,26450,26500,25650,25700,61373,-0.0283553875236295
2024-02-28,25650,26100,25600,25700,41180,0.0
2024-02-29,25700,25750,25050,25100,60177,-0.0233463035019455
2024-03-04,25150,25350,24400,24600,93759,-0.0199203187250995
2024-03-05,24350,24600,23900,24150,76356,-0.0182926829268292
2024-03-06,24150,24200,23550,23950,64119,-0.0082815734989648
2024-03-07,24300,24300,23550,23700,46539,-0.0104384133611691
2024-03-08,24000,24000,23600,23950,53269,0.010548523206751
2024-03-11,23700,23800,23300,23650,46959,-0.0125260960334029
2024-03-12,23650,23700,23300,23450,64632,-0.0084566596194503
2024-03-13,23450,23900,23400,23650,58295,0.0085287846481876
2024-03-14,23800,25300,23800,24800,187438,0.0486257928118394
2024-03-15,24650,24650,23650,23850,68252,-0.0383064516129032
2024-03-18,23900,24150,23750,23900,35068,0.0020964360587001
2024-03-19,24350,24400,23500,23700,49382,-0.0083682008368201
2024-03-20,24350,25050,24300,24500,122065,0.0337552742616034
2024-03-21,24900,24900,23950,24000,67081,-0.0204081632653061
2024-03-22,24150,24350,23550,23650,41642,-0.0145833333333332
2024-03-25,23650,23700,22900,22900,70001,-0.0317124735729387
2024-03-26,22850,22850,21600,21800,174652,-0.0480349344978165
2024-03-27,22750,23150,22200,22200,207104,0.0183486238532109
2024-03-28,22600,23900,22550,23050,158862,0.0382882882882882
2024-03-29,23250,23500,22550,23500,61872,0.0195227765726682
2024-04-01,23550,24250,23350,23800,76914,0.0127659574468084
2024-04-02,23900,24000,22750,22900,75265,-0.0378151260504201
2024-04-03,22600,22850,21950,22250,51433,-0.0283842794759825
2024-04-04,22250,22700,22050,22650,33662,0.0179775280898877
2024-04-05,22150,22400,21700,22300,52006,-0.0154525386313465
2024-04-08,24250,24700,22600,22950,190040,0.0291479820627802
2024-04-09,23200,24250,23100,23700,160872,0.0326797385620916
2024-04-11,23100,24300,23100,23850,73167,0.0063291139240506
2024-04-12,23900,24200,23450,23850,45618,0.0
2024-04-15,23450,23450,22650,22700,56884,-0.0482180293501047
2024-04-16,22800,23650,22150,22250,101859,-0.0198237885462555
2024-04-17,22000,22500,21900,21900,40899,-0.0157303370786516
2024-04-18,21600,22300,21600,22150,28118,0.0114155251141552
2024-04-19,21900,21900,20300,21100,86344,-0.0474040632054175
2024-04-22,21100,21300,20350,20600,77032,-0.023696682464455
2024-04-23,20450,21350,20450,21200,41831,0.0291262135922329
2024-04-24,22950,24400,22100,22300,312515,0.0518867924528301
2024-04-25,22300,22750,21800,21850,48111,-0.0201793721973093
2024-04-26,22100,22950,22050,22600,61677,0.034324942791762
2024-04-29,24300,25250,24000,24150,383620,0.0685840707964602
2024-04-30,26750,27800,25500,26100,1195204,0.0807453416149068
2024-05-02,25600,26250,24800,25350,234303,-0.028735632183908
2024-05-03,25350,25400,24400,24400,133569,-0.0374753451676528
2024-05-07,24750,25100,24450,24900,62319,0.0204918032786884
2024-05-08,24600,25300,24300,24800,91502,-0.0040160642570281
2024-05-09,24400,24550,23500,23650,100247,-0.0463709677419355
2024-05-10,23500,23850,23150,23400,47106,-0.0105708245243129
2024-05-13,23200,23450,22900,23000,48395,-0.0170940170940171
2024-05-14,23250,23350,22950,23000,28020,0.0
2024-05-16,23000,23300,22650,23050,33341,0.0021739130434783
2024-05-17,23100,23100,22450,22550,41203,-0.0216919739696311
2024-05-20,22600,23450,22600,22600,53662,0.0022172949002217
2024-05-21,22600,22900,22450,22600,17889,0.0
2024-05-22,23300,25000,23000,23450,164059,0.0376106194690264
2024-05-23,23450,24450,22900,24100,67805,0.0277185501066097
2024-05-24,23850,24300,23500,23700,48868,-0.016597510373444
2024-05-27,23700,23900,23200,23800,41280,0.0042194092827003
2024-05-28,24800,24950,23850,23950,102499,0.0063025210084033
2024-05-29,23700,23950,22900,23050,48006,-0.0375782881002088
2024-05-30,22900,23050,22150,22200,47876,-0.0368763557483731
2024-05-31,23350,23350,22200,22300,37711,0.0045045045045044
2024-06-03,22450,22750,22150,22450,17910,0.006726457399103
2024-06-04,22250,22400,22000,22150,26575,-0.0133630289532293
2024-06-05,22200,23150,22050,22350,45089,0.0090293453724605
2024-06-07,22600,22600,22150,22300,28323,-0.0022371364653244
2024-06-10,22100,22200,21700,21850,22172,-0.0201793721973093
2024-06-11,21700,22350,21600,21850,32685,0.0
2024-06-12,22350,22600,21900,22150,35995,0.0137299771167047
2024-06-13,22200,23300,22100,23300,104957,0.0519187358916477
2024-06-14,23600,23650,22300,22400,146363,-0.03862660944206
2024-06-17,22100,22300,21350,21400,74647,-0.044642857142857
2024-06-18,22250,22800,21650,21700,104213,0.0140186915887849
2024-06-19,21750,22050,21500,21550,34908,-0.0069124423963133
2024-06-20,21550,21850,21500,21500,25835,-0.0023201856148491
2024-06-21,21300,21500,20950,21000,23773,-0.0232558139534884
2024-06-24,21000,21000,20450,20550,26807,-0.0214285714285714
2024-06-25,20450,21000,20400,20550,16562,0.0
2024-06-26,20600,21200,20600,20700,35791,0.0072992700729928
2024-06-27,21000,21200,20600,20700,22093,0.0
2024-06-28,20500,20900,20350,20550,15276,-0.0072463768115942
2024-07-01,20800,21050,20550,21000,21833,0.0218978102189781
2024-07-02,21050,22600,20950,21650,99935,0.0309523809523808
2024-07-03,22500,23050,22100,22650,184841,0.046189376443418
2024-07-04,23600,23800,22850,23050,98774,0.0176600441501104
2024-07-05,23300,23300,22500,22750,51024,-0.0130151843817787
2024-07-08,22750,23200,22600,22650,25946,-0.0043956043956043
2024-07-09,22350,23700,22250,23250,63514,0.0264900662251654
2024-07-10,23750,24250,23150,23450,108054,0.0086021505376343
2024-07-11,23950,24200,22700,22800,74207,-0.0277185501066098
2024-07-12,21800,22450,21200,21900,107649,-0.0394736842105263
2024-07-15,22200,22550,22200,22350,17504,0.0205479452054795
2024-07-16,22350,22350,21400,21400,47950,-0.0425055928411632
2024-07-17,21400,21400,20650,20700,47338,-0.0327102803738317
2024-07-18,20350,20700,19850,20050,38513,-0.0314009661835749
2024-07-19,19910,20200,19900,20050,18914,0.0
2024-07-22,20000,20200,19510,19510,27913,-0.026932668329177
2024-07-23,19510,20000,18980,19000,34408,-0.0261404407995899
2024-07-24,18900,19220,18700,18790,34042,-0.0110526315789473
2024-07-25,18480,18630,17600,17900,59498,-0.0473656200106439
2024-07-26,17800,18020,16850,16900,111838,-0.0558659217877095
2024-07-29,16890,17300,16650,17060,35611,0.0094674556213016
2024-07-30,17020,17130,16650,16770,31128,-0.0169988276670574
2024-07-31,16670,16900,16390,16790,35393,0.0011926058437685
2024-08-01,16790,17250,16790,17080,24412,0.0172721858248958
2024-08-02,16710,16890,16100,16100,49865,-0.0573770491803278
2024-08-05,15700,15890,12010,13230,105709,-0.1782608695652173
2024-08-06,13230,14200,13230,13980,91083,0.0566893424036281
2024-08-07,13820,14440,13820,14300,32426,0.0228898426323318
2024-08-08,13920,14280,13670,13670,40520,-0.044055944055944
2024-08-09,13730,14340,13730,14220,21213,0.0402340892465251
2024-08-12,14220,15000,14220,14720,17575,0.0351617440225036
2024-08-13,15250,15690,14360,14540,24928,-0.0122282608695651
2024-08-14,14700,15980,14700,15530,59239,0.0680880330123796
2024-08-16,15980,15980,15540,15560,22889,0.0019317450096587
2024-08-19,15420,15800,14870,15160,38044,-0.025706940874036
2024-08-20,15160,16250,15160,16010,40340,0.0560686015831135
2024-08-21,16230,16230,15730,16100,10366,0.0056214865708932
2024-08-22,16060,16120,15820,16030,10227,-0.0043478260869564
2024-08-23,15550,16140,15550,16070,7809,0.0024953212726137
2024-08-26,16040,16160,14700,15300,22517,-0.0479153702551338
2024-08-27,15110,15780,15110,15730,10725,0.0281045751633985
2024-08-28,15730,15880,15230,15740,28245,0.0006357279084552
2024-08-29,16230,17320,15790,15790,153171,0.0031766200762388
2024-08-30,15640,15930,14790,15730,23850,-0.0037998733375553
2024-09-02,15760,16420,15760,15990,35168,0.0165289256198346
2024-09-03,15960,16090,15630,15670,16156,-0.0200125078173858
2024-09-04,15250,15500,14500,14620,51365,-0.0670070197830249
2024-09-05,14620,15190,14000,14430,32948,-0.0129958960328316
2024-09-06,14870,18750,14870,17800,2829373,0.2335412335412334
2024-09-09,16960,18940,16650,18010,2545521,0.0117977528089887
2024-09-10,18090,18150,17100,17260,359707,-0.0416435313714602
2024-09-11,17900,20150,17540,18060,2498127,0.0463499420625723
2024-09-12,18990,19320,18570,18680,592039,0.034330011074197
2024-09-13,18770,19540,18570,19300,406170,0.0331905781584582
2024-09-19,20000,22200,19110,21050,1695661,0.0906735751295337
2024-09-20,21850,23450,21200,22100,1187972,0.0498812351543942
2024-09-23,22100,22800,21750,22300,335514,0.009049773755656
2024-09-24,23000,23650,22100,22400,400198,0.0044843049327354
2024-09-25,22550,23150,21950,22900,219641,0.0223214285714286
2024-09-26,22950,23450,22650,23100,201123,0.0087336244541484
2024-09-27,23050,23050,22250,22700,174634,-0.0173160173160172
2024-09-30,23050,23550,22500,23250,236739,0.0242290748898679
2024-10-02,23250,23950,22100,23350,499909,0.0043010752688172
2024-10-04,22650,22700,21500,21900,240430,-0.0620985010706638
2024-10-07,22700,23700,22000,22350,328241,0.0205479452054795
2024-10-08,21500,21700,19870,19990,416448,-0.1055928411633109
2024-10-10,19790,19820,19090,19720,338447,-0.0135067533766883
2024-10-11,19600,21500,17990,17990,1327471,-0.0877281947261663
2024-10-14,17400,17570,16350,16550,383728,-0.0800444691495275
2024-10-15,16580,16900,16370,16440,151372,-0.0066465256797583
2024-10-16,16360,16420,15970,15970,122488,-0.0285888077858881
2024-10-17,15970,16170,15380,15390,119050,-0.0363180964308077
2024-10-18,15390,15470,14890,14960,110279,-0.0279402209226771
2024-10-21,14960,15320,14720,15210,71193,0.0167112299465239
2024-10-22,15050,15210,14490,14590,88898,-0.0407626561472714
2024-10-23,14560,14910,14180,14900,64903,0.0212474297464015
2024-10-24,15600,16190,14880,15900,523760,0.0671140939597314
2024-10-25,16570,17090,15680,15680,424367,-0.0138364779874213
2024-10-28,15590,16310,15380,16150,121914,0.0299744897959184
2024-10-29,15840,15960,15680,15900,52778,-0.0154798761609906
2024-10-30,15920,16000,15550,15550,52885,-0.0220125786163521
2024-10-31,15300,15590,15100,15310,39948,-0.0154340836012861
2024-11-01,15230,15230,14850,14900,47986,-0.0267798824297844
2024-11-04,14890,15650,14810,15510,55997,0.0409395973154362
2024-11-05,15510,15750,15220,15660,45092,0.0096711798839459
2024-11-06,16100,18110,15860,17940,644174,0.1455938697318006
2024-11-07,19520,22250,19030,19230,1731539,0.0719063545150502
2024-11-08,19300,20350,19250,19650,328085,0.0218408736349453
2024-11-11,21050,23450,20550,22100,1496395,0.1246819338422391
2024-11-12,22900,23900,21550,21550,738941,-0.0248868778280543
2024-11-13,20450,24450,20050,21500,1578674,-0.0023201856148491
2024-11-14,21500,22100,20500,21100,386081,-0.0186046511627907
2024-11-15,20500,21150,20000,20700,300258,-0.0189573459715639
2024-11-18,22100,26150,21850,25800,3017265,0.2463768115942028
2024-11-19,26100,31750,26100,26950,4895998,0.0445736434108527
2024-11-20,28050,29450,26300,27350,2256433,0.0148423005565863
2024-11-21,26650,28950,26050,27650,1486378,0.0109689213893966
2024-11-22,26750,27900,26200,27900,695732,0.0090415913200723
2024-11-25,27300,28350,27100,28150,529525,0.0089605734767024
2024-11-26,27350,27450,26100,27050,523557,-0.039076376554174
2024-11-27,26600,28250,26300,26800,671747,-0.0092421441774491
2024-11-28,26200,26350,23600,25100,1135473,-0.0634328358208955
2024-11-29,25900,26100,23600,23850,690579,-0.0498007968127489
2024-12-02,24700,28050,24550,27800,2181558,0.1656184486373164
2024-12-03,27550,30550,26900,27000,2997122,-0.0287769784172662
2024-12-04,26200,27350,25450,26350,654556,-0.024074074074074
2024-12-05,26600,27050,24950,24950,568129,-0.0531309297912713
2024-12-06,25000,25600,21450,22550,1302946,-0.096192384769539
2024-12-09,21950,22550,20850,21250,433128,-0.0576496674057649
2024-12-10,21500,22500,21250,22200,566709,0.0447058823529411
2024-12-11,22950,24400,22700,23800,606800,0.072072072072072
2024-12-12,25500,27050,24750,25150,1198242,0.0567226890756302
2024-12-13,25600,25600,24450,25300,426140,0.0059642147117295
2024-12-16,27750,29300,26600,28650,2865721,0.1324110671936758
2024-12-17,29150,29200,27950,28600,1025163,-0.0017452006980802
2024-12-18,29750,32700,28050,28150,5231528,-0.0157342657342657
2024-12-19,27350,29200,27050,28100,836011,-0.0017761989342806
2024-12-20,28750,30300,27200,27250,1948152,-0.0302491103202846
2024-12-23,26650,27550,26350,27250,536705,0.0
2024-12-24,27300,27350,26100,26150,433440,-0.0403669724770642
2024-12-26,27150,27450,25050,25250,508145,-0.0344168260038241
2024-12-27,24800,26600,24300,25900,552714,0.0257425742574257
2024-12-30,25000,27200,24700,26450,408405,0.0212355212355213
2025-01-02,26550,29250,26150,28950,901713,0.0945179584120983
2025-01-03,28200,29250,27600,29250,493244,0.0103626943005181
2025-01-06,30150,30750,28150,28550,666465,-0.0239316239316239
2025-01-07,29050,29400,27800,27950,388547,-0.0210157618213659
2025-01-08,27400,28600,27050,27950,256809,0.0
2025-01-09,27800,28050,26100,28000,335785,0.0017889087656528
2025-01-10,28650,29250,27800,28450,681056,0.0160714285714285
2025-01-13,28050,28650,27800,27800,134470,-0.0228471001757468
2025-01-14,27950,28500,27650,28000,198534,0.0071942446043165
2025-01-15,29000,29800,26650,26650,680672,-0.0482142857142857
2025-01-16,27400,28200,26900,27200,245695,0.020637898686679
2025-01-17,27200,27550,26150,26400,211596,-0.0294117647058823
2025-01-20,26500,27250,25800,27000,239135,0.0227272727272727
2025-01-21,27000,27900,25850,27900,315872,0.0333333333333334
2025-01-22,27750,28300,27400,28000,280974,0.0035842293906809
2025-01-23,27850,27900,26600,26600,195078,-0.05
2025-01-24,26600,26800,26000,26400,123154,-0.0075187969924812
2025-01-31,27300,27900,26150,26250,360843,-0.0056818181818182
2025-02-03,25600,25600,22900,23300,330521,-0.1123809523809523
2025-02-04,23450,24050,23000,23100,182942,-0.0085836909871244
2025-02-05,23300,23950,23000,23700,198356,0.0259740259740259
2025-02-06,23200,24550,21900,24050,807556,0.0147679324894514
2025-02-07,24200,26000,23500,25250,853714,0.0498960498960499
2025-02-10,24700,25100,24250,24800,199939,-0.0178217821782178
2025-02-11,24900,25250,24400,24900,210830,0.0040322580645162
2025-02-12,24900,25250,23700,23800,155666,-0.0441767068273092
2025-02-13,24100,25750,23450,24950,374910,0.0483193277310924
2025-02-14,25350,25350,24250,24500,124455,-0.0180360721442885
2025-02-17,24950,24950,24300,24350,114859,-0.0061224489795917
2025-02-18,24450,25100,23900,24750,180745,0.0164271047227926
2025-02-19,24600,24600,23900,23900,135901,-0.0343434343434343
2025-02-20,23800,23900,23000,23050,110768,-0.0355648535564853
2025-02-21,23000,23500,22850,22850,60042,-0.0086767895878524
2025-02-24,22600,22700,21800,22350,113253,-0.0218818380743982
2025-02-25,22500,22550,21650,21850,74234,-0.0223713646532438
2025-02-26,21550,21800,21000,21400,116499,-0.0205949656750572
2025-02-27,21250,21500,20050,20200,185041,-0.0560747663551401
2025-02-28,19520,19860,19130,19160,123104,-0.0514851485148515
2025-03-04,18510,19250,18450,19090,75361,-0.0036534446764091
2025-03-05,19010,19750,19010,19640,68347,0.0288108957569408
2025-03-06,19640,19860,19010,19030,57238,-0.0310590631364562
2025-03-07,18720,19280,18700,18700,658364,-0.0173410404624277
2025-03-10,18530,19320,18340,18420,85924,-0.0149732620320856
2025-03-11,17500,18210,17500,18170,118494,-0.01357220412595
2025-03-12,18200,18970,18140,18920,108141,0.0412768299394605
2025-03-13,19490,19490,17900,17910,162317,-0.0533826638477801
2025-03-14,18080,18680,17850,18310,109392,0.0223338916806252
2025-03-17,18310,18550,17710,17720,102497,-0.0322228290551611
2025-03-18,17780,17840,17500,17560,78945,-0.0090293453724604
2025-03-19,17580,18550,17110,17510,146269,-0.0028473804100227
2025-03-20,17860,18400,17230,17230,174867,-0.0159908623643632
2025-03-21,17110,17230,16760,17090,78149,-0.008125362739408
2025-03-24,16940,17560,16870,17260,58454,0.0099473376243417
2025-03-25,17850,18150,16850,16910,801638,-0.0202780996523754
2025-03-26,16920,17290,16920,17010,57963,0.005913660555884
2025-03-27,16780,17000,16450,16480,62562,-0.0311581422692533
2025-03-28,16480,16620,15600,15650,115036,-0.0503640776699029
2025-03-31,15000,15380,14950,14960,85290,-0.0440894568690095
2025-04-01,14960,15500,14900,15460,93985,0.0334224598930481
2025-04-02,15470,15610,15040,15100,38721,-0.0232858990944372
2025-04-03,14820,15480,14590,15300,65177,0.0132450331125828
2025-04-04,14870,15430,14580,14870,65520,-0.0281045751633987
2025-04-07,14400,14480,13400,13410,108677,-0.0981842636180229
2025-04-08,13720,13920,13360,13370,52344,-0.0029828486204325
2025-04-09,13020,13360,12710,12860,55402,-0.0381451009723261
2025-04-10,13860,14110,13690,13920,57512,0.0824261275272162
2025-04-11,13850,14390,13640,14370,39690,0.0323275862068965
2025-04-14,14500,14940,14440,14790,51812,0.0292275574112734
2025-04-15,15300,15690,14960,15510,108461,0.0486815415821502
2025-04-16,15530,15640,14880,14880,57617,-0.0406189555125725
2025-04-17,14640,15140,14640,15080,34804,0.0134408602150537
2025-04-18,14940,14960,14700,14910,31540,-0.0112732095490716
2025-04-21,15470,15860,15280,15490,108941,0.0389000670690811
2025-04-22,15190,15450,14980,15250,119814,-0.0154938670109747
2025-04-23,16280,16360,15480,15760,216849,0.0334426229508195
2025-04-24,16280,16300,15760,15900,124961,0.0088832487309644
2025-04-25,16500,16620,16010,16130,171906,0.0144654088050315
2025-04-28,17380,17380,16550,16630,304863,0.0309981401115932
2025-04-29,16990,16990,16200,16300,100532,-0.0198436560432953
2025-04-30,16400,16440,15550,15760,99700,-0.0331288343558282
2025-05-02,15560,15800,15510,15650,50019,-0.006979695431472
2025-05-07,15820,16300,15780,16300,90011,0.0415335463258785
2025-05-08,16310,16510,16150,16440,85898,0.0085889570552146
2025-05-09,16600,16650,15900,16070,70913,-0.0225060827250608
2025-05-12,16590,18200,16370,17750,709314,0.104542626011201
2025-05-13,17800,18080,17580,18020,318982,0.0152112676056337
2025-05-14,18710,18740,17620,18270,410615,0.0138734739178689
2025-05-15,18210,18740,17750,18440,284630,0.0093048713738368
2025-05-16,18250,18370,17930,18040,132483,-0.0216919739696311
2025-05-19,17500,17890,17170,17250,134259,-0.0437915742793791
2025-05-20,17420,17870,17260,17460,99932,0.0121739130434783
2025-05-21,18130,19770,18050,18760,623340,0.0744558991981672
2025-05-22,18480,18490,17850,18000,143484,-0.0405117270788912
2025-05-23,18140,18870,17520,18450,249487,0.0249999999999999
2025-05-26,18950,19720,18670,19270,338803,0.0444444444444445
2025-05-27,19440,19680,18980,19380,121593,0.00570835495589
2025-05-28,20100,20300,18940,19060,199794,-0.0165118679050567
2025-05-29,19530,19920,19270,19530,179904,0.0246589716684155
2025-05-30,19500,19500,18850,18870,103088,-0.0337941628264208
2025-06-02,19450,19650,18590,19290,182641,0.0222575516693164
2025-06-04,19250,19280,18600,18790,121607,-0.0259201658890616
2025-06-05,18650,18690,17960,18190,165567,-0.031931878658861
2025-06-09,17470,17550,17050,17430,179364,-0.0417811984606927
2025-06-10,18100,18110,17420,17790,126636,0.0206540447504302
2025-06-11,18650,19490,18260,19160,482844,0.0770095559302979
2025-06-12,19000,19040,18600,18860,155552,-0.0156576200417536
2025-06-13,18700,18790,17470,17700,208276,-0.0615058324496288
2025-06-16,17910,18380,17590,18310,102760,0.0344632768361581
2025-06-17,18280,19170,18010,18870,160985,0.0305843801201528
2025-06-18,18250,19110,18000,18740,122115,-0.0068892421833598
2025-06-19,18880,18970,18420,18890,90642,0.0080042689434365
2025-06-20,19270,19290,18480,18840,110960,-0.0026469031233457
2025-06-23,18900,18900,18000,18480,229657,-0.019108280254777
2025-06-24,20300,20400,18710,18760,455524,0.0151515151515151
2025-06-25,18250,18490,17700,17720,224607,-0.0554371002132195
2025-06-26,17490,17600,16450,16700,175346,-0.0575620767494357
2025-06-27,16850,17100,16340,16380,66230,-0.0191616766467065
2025-06-30,16330,16650,16050,16070,45251,-0.0189255189255189
2025-07-01,16060,16240,15350,15400,129895,-0.0416925948973242
2025-07-02,15170,15250,14990,15050,56067,-0.0227272727272727
2025-07-03,15100,15420,15100,15260,54183,0.013953488372093
2025-07-04,15380,15380,14950,14960,56259,-0.0196592398427261
2025-07-07,14700,14910,14500,14600,72000,-0.0240641711229946
2025-07-08,14260,14680,14260,14430,78794,-0.0116438356164383
2025-07-09,14450,14500,14230,14320,49288,-0.0076230076230076
2025-07-10,14350,14480,14300,14380,48287,0.0041899441340782
2025-07-11,14900,14980,14650,14890,71066,0.0354659248956885
2025-07-14,15350,15350,14890,14970,48190,0.0053727333781061
2025-07-15,14970,15200,14810,15050,36962,0.0053440213760855
2025-07-16,14940,14940,14800,14880,28750,-0.0112956810631229
2025-07-17,14980,15070,14660,14960,36957,0.0053763440860215
2025-07-18,15100,15290,14820,14990,28296,0.0020053475935828
2025-07-21,15090,15200,14970,15100,22894,0.0073382254836558
2025-07-22,15040,15190,14610,14730,45938,-0.024503311258278
2025-07-23,14970,14970,14510,14740,32624,0.0006788866259335
2025-07-24,14830,14930,14600,14600,39738,-0.0094979647218452
2025-07-25,14560,14650,14060,14110,60836,-0.0335616438356164
2025-07-28,14110,14470,14080,14450,35244,0.0240963855421687
2025-07-29,14850,14880,14380,14620,48000,0.0117647058823529
2025-07-30,14640,15020,14510,14790,49605,0.0116279069767442
2025-07-31,14940,14940,14410,14580,39753,-0.0141987829614604
2025-08-01,14430,14500,13500,13720,65725,-0.0589849108367627
2025-08-04,13600,14400,13470,13920,47274,0.0145772594752187
2025-08-05,13900,14390,13900,14210,29117,0.0208333333333332
2025-08-06,14120,14380,14070,14250,17154,0.0028149190710766
2025-08-07,14420,14540,14310,14370,40904,0.0084210526315788
2025-08-08,14280,14450,14100,14190,25160,-0.0125260960334029
2025-08-11,14320,14540,14140,14400,16883,0.014799154334038
2025-08-12,14350,14510,14200,14400,32346,0.0
2025-08-13,14350,14470,14010,14270,21264,-0.0090277777777777
2025-08-14,14210,14300,13880,14030,40815,-0.0168185003503854
2025-08-18,13810,13950,13540,13600,25915,-0.0306486101211689
2025-08-19,13520,13900,13370,13440,21217,-0.0117647058823529
2025-08-20,13310,13370,12900,13110,27629,-0.0245535714285713
2025-08-21,13110,13460,13060,13190,24081,0.0061022120518687
2025-08-22,13060,13330,13060,13270,14292,0.0060652009097801
2025-08-25,13420,13790,13420,13610,16740,0.0256217030896759
2025-08-26,13550,13770,13500,13610,13207,0.0
2025-08-27,13600,13780,13480,13570,14432,-0.0029390154298309
2025-08-28,13500,13620,13410,13490,10795,-0.0058953574060427
2025-08-29,13650,13650,13310,13350,13713,-0.0103780578206078
2025-09-01,13270,13270,12940,13010,21762,-0.0254681647940074
2025-09-02,13010,13270,12980,13150,13928,0.0107609531129899
2025-09-03,13550,13730,13310,13540,25117,0.0296577946768061
2025-09-04,13600,13620,13460,13570,9260,0.0022156573116691
2025-09-05,13570,13640,13440,13640,17011,0.0051584377302873
2025-09-08,13660,13760,13500,13720,19184,0.0058651026392961
2025-09-09,13550,13790,13510,13720,21787,0.0
2025-09-10,13720,13790,13620,13740,23014,0.0014577259475219
2025-09-11,13800,14120,13750,14020,30985,0.0203784570596796
2025-09-12,14100,14380,14100,14380,51080,0.0256776034236805
2025-09-15,14800,14820,14260,14460,44543,0.0055632823365785
2025-09-16,14510,14870,14470,14500,63022,0.0027662517289073
2025-09-17,14460,14460,14060,14080,44500,-0.0289655172413793
2025-09-18,14230,14340,14150,14190,38264,0.0078125
2025-09-19,14220,14330,14060,14060,19670,-0.0091613812544044
2025-09-22,14040,14290,14040,14070,20586,0.0007112375533429
2025-09-23,14200,14200,13810,13810,19608,-0.0184790334044064
2025-09-24,13800,13920,13340,13450,33457,-0.0260680666183924
2025-09-25,13450,13620,13360,13450,13740,0.0
2025-09-26,13390,13390,12980,13110,47761,-0.0252788104089218
2025-09-29,13050,13260,13050,13050,18380,-0.0045766590389015
2025-09-30,12980,13100,12860,12890,20276,-0.0122605363984674
2025-10-01,12910,13040,12830,12830,17627,-0.0046547711404189
2025-10-02,12980,13100,12810,12990,15655,0.0124707716289944
2025-10-10,13030,13090,12820,12950,20898,-0.0030792917628945
2025-10-13,12540,13000,12530,12720,26046,-0.0177606177606177
2025-10-14,12740,13110,12580,12650,29326,-0.005503144654088
2025-10-15,12650,13110,12650,13070,24944,0.033201581027668
2025-10-16,13210,13830,13130,13470,52707,0.0306044376434582
2025-10-17,13430,13430,13020,13050,29252,-0.0311804008908685
2025-10-20,13410,13650,13150,13200,20525,0.0114942528735633
