Date,Open,High,Low,Close,Volume,Change
2025-03-31,44550,44700,41300,42450,416629,-0.0731441048034934
2025-04-01,43850,44950,43000,43500,326843,0.0247349823321554
2025-04-02,44300,44800,41200,41400,321790,-0.0482758620689655
2025-04-03,39250,43150,38900,41750,412697,0.0084541062801932
2025-04-04,41000,44050,40400,43800,523694,0.0491017964071855
2025-04-07,41500,41900,39050,39300,380731,-0.1027397260273972
2025-04-08,40800,41000,37700,38350,357569,-0.0241730279898219
2025-04-09,37300,38650,36100,37050,377882,-0.0338983050847457
2025-04-10,40500,40750,38700,40300,285604,0.087719298245614
2025-04-11,39400,41650,39100,41600,311020,0.032258064516129
2025-04-14,43000,44150,42100,42700,286982,0.0264423076923077
2025-04-15,42900,42900,41250,41600,313184,-0.0257611241217798
2025-04-16,42250,42350,40100,40550,244086,-0.0252403846153845
2025-04-17,39950,41600,39950,41500,204779,0.0234278668310727
2025-04-18,41500,41750,40450,41700,119265,0.0048192771084336
2025-04-21,41600,44500,41250,44250,348461,0.0611510791366907
2025-04-22,43900,46500,43100,45700,396155,0.0327683615819209
2025-04-23,46900,47000,45100,46100,231467,0.0087527352297593
2025-04-24,46500,46700,44850,45200,169184,-0.0195227765726681
2025-04-25,45250,46150,44650,45100,175239,-0.0022123893805309
2025-04-28,44750,45050,42900,43550,210769,-0.0343680709534368
2025-04-29,43400,45400,42800,44750,219582,0.0275545350172214
2025-04-30,44700,44950,42550,43050,170224,-0.0379888268156424
2025-05-02,42450,43350,42100,43350,140484,0.0069686411149825
2025-05-07,43450,43800,41350,42100,205356,-0.0288350634371395
2025-05-08,42000,42750,41750,42500,141870,0.009501187648456
2025-05-09,43000,43000,41000,41600,189405,-0.0211764705882352
2025-05-12,41750,42600,41400,42600,135155,0.0240384615384614
2025-05-13,43050,43200,41450,41550,157749,-0.0246478873239436
2025-05-14,41550,41950,39900,41550,200921,0.0
2025-05-15,41500,42500,40750,40800,167087,-0.0180505415162455
2025-05-16,40850,41000,39000,39150,234154,-0.0404411764705882
2025-05-19,38200,40100,38150,39450,154496,0.0076628352490422
2025-05-20,40000,40000,37950,38050,156458,-0.035487959442332
2025-05-21,38300,41000,38300,40250,267671,0.0578186596583443
2025-05-22,40600,41350,39600,40800,224170,0.0136645962732919
2025-05-23,41400,41400,38550,38650,210511,-0.0526960784313725
2025-05-26,38050,41750,38050,40200,270903,0.0401034928848642
2025-05-27,40300,40300,38800,39950,160591,-0.0062189054726368
2025-05-28,40550,42750,39700,42350,436723,0.0600750938673342
2025-05-29,42750,42800,41300,41950,204218,-0.0094451003541912
2025-05-30,41450,41450,39500,40500,158018,-0.034564958283671
2025-06-02,43000,43100,40600,40750,338459,0.0061728395061728
2025-06-04,41300,43300,41250,41400,348573,0.0159509202453986
2025-06-05,41450,42250,40800,41500,197226,0.002415458937198
2025-06-09,41300,41350,40050,40750,193107,-0.0180722891566265
2025-06-10,40750,41250,39800,39950,188433,-0.0196319018404907
2025-06-11,40200,42100,40200,41400,274565,0.0362953692115144
2025-06-12,41750,43050,41000,41750,323428,0.0084541062801932
2025-06-13,41350,41400,39600,40550,310649,-0.0287425149700598
2025-06-16,40400,40400,38600,39150,339753,-0.0345252774352651
2025-06-17,39150,40450,38550,39350,188929,0.0051085568326947
2025-06-18,39000,40200,38750,38900,180700,-0.0114358322744599
2025-06-19,39300,39700,38500,39450,180603,0.0141388174807197
2025-06-20,39550,41500,38900,40800,343432,0.0342205323193915
2025-06-23,39900,40200,38850,39550,202739,-0.0306372549019607
2025-06-24,40250,43500,40250,43000,650152,0.0872313527180783
2025-06-25,42700,42750,41550,42450,243284,-0.0127906976744186
2025-06-26,45850,49700,44100,45050,1536878,0.061248527679623
2025-06-27,45950,46150,43450,43600,311521,-0.0321864594894562
2025-06-30,43700,44650,42100,42350,220069,-0.0286697247706422
2025-07-01,42650,43950,42250,42400,223130,0.0011806375442739
2025-07-02,42750,42900,41550,42900,164078,0.0117924528301887
2025-07-03,43750,45450,43100,45000,411207,0.0489510489510489
2025-07-04,44300,44350,43200,43200,192344,-0.04
2025-07-07,43850,43900,41900,42150,144932,-0.0243055555555555
2025-07-08,41750,42800,41650,41850,124759,-0.0071174377224199
2025-07-09,42750,42950,41900,42350,106137,0.01194743130227
2025-07-10,42500,42750,41800,42450,164141,0.0023612750885477
2025-07-11,42550,43600,42100,42650,242808,0.0047114252061248
2025-07-14,42700,42700,41400,41550,162541,-0.0257913247362251
2025-07-15,41650,41850,40650,41350,182255,-0.0048134777376654
2025-07-16,41800,41900,40900,40950,102420,-0.0096735187424426
2025-07-17,41050,41600,40350,41150,139215,0.0048840048840048
2025-07-18,42350,47350,42100,45950,1876144,0.1166464155528554
2025-07-21,46250,47300,45700,46550,422751,0.0130576713819368
2025-07-22,46200,46850,44450,44800,350641,-0.037593984962406
2025-07-23,47150,47300,44700,45750,422439,0.0212053571428572
2025-07-24,45400,46650,45100,46050,294426,0.0065573770491802
2025-07-25,45500,45750,44550,44600,197038,-0.0314875135722041
2025-07-28,44650,45900,44450,45350,213089,0.0168161434977578
2025-07-29,45000,45150,43925,44650,138107,-0.0154355016538036
2025-07-30,44350,46200,44350,45150,316124,0.0111982082866741
2025-07-31,45900,45950,43750,44200,233912,-0.0210409745293466
2025-08-01,43500,43500,41350,41350,306893,-0.0644796380090497
2025-08-04,41350,42500,40900,42200,119205,0.0205562273276904
2025-08-05,42900,46850,42550,46200,637420,0.09478672985782
2025-08-06,47050,51900,46650,51100,1971283,0.1060606060606059
2025-08-07,50400,50700,49450,49900,407779,-0.0234833659491193
2025-08-08,52100,52200,49050,49250,500135,-0.0130260521042083
2025-08-11,50200,51700,49650,49750,566094,0.0101522842639594
2025-08-12,50100,51000,48650,48950,305935,-0.0160804020100502
2025-08-13,49850,49850,47550,48000,277521,-0.0194075587334013
2025-08-14,49000,50300,48050,48600,358245,0.0124999999999999
2025-08-18,47950,48000,46550,47200,209750,-0.0288065843621398
2025-08-19,47550,47750,45750,46100,226135,-0.0233050847457627
2025-08-20,45000,46600,44650,45850,192119,-0.0054229934924078
2025-08-21,46000,49150,45800,48100,427178,0.0490730643402399
2025-08-22,47650,48300,46700,46750,191502,-0.028066528066528
2025-08-25,47400,47700,46950,47050,143958,0.0064171122994651
2025-08-26,47250,49250,47000,48050,365733,0.0212539851222104
2025-08-27,48600,48600,47300,47450,142741,-0.0124869927159209
2025-08-28,47200,47400,45500,46350,209235,-0.0231822971548999
2025-08-29,46050,46300,44600,44650,263531,-0.0366774541531823
2025-09-01,44400,44800,43200,43700,141115,-0.0212765957446808
2025-09-02,44200,44200,43000,43500,689080,-0.0045766590389015
2025-09-03,44150,44500,43500,44200,135092,0.0160919540229884
2025-09-04,45500,45500,44150,44700,186064,0.01131221719457
2025-09-05,44650,44650,43750,44200,131811,-0.0111856823266218
2025-09-08,43950,45200,43650,44300,188144,0.002262443438914
2025-09-09,45400,45600,44500,44950,158487,0.0146726862302482
2025-09-10,44650,45150,44050,45050,174323,0.0022246941045607
2025-09-11,45250,45400,44600,45300,172693,0.0055493895671476
2025-09-12,45600,46400,45350,45650,203712,0.0077262693156732
2025-09-15,46350,46450,45300,45300,156575,-0.0076670317634173
2025-09-16,46000,46950,45150,45450,226292,0.0033112582781456
2025-09-17,46200,47050,45500,46400,352693,0.0209020902090208
2025-09-18,46350,46800,45500,46800,216293,0.0086206896551723
2025-09-19,46550,46550,45650,45900,132841,-0.0192307692307692
2025-09-22,45800,46750,45350,45600,176002,-0.0065359477124182
2025-09-23,45650,52000,45400,51200,1444673,0.1228070175438595
2025-09-24,51600,51700,48800,49400,441621,-0.03515625
2025-09-25,50400,50800,48800,49400,325577,0.0
2025-09-26,48800,48850,46500,47050,311715,-0.0475708502024291
2025-09-29,48750,49000,46750,46750,206476,-0.0063761955366631
2025-09-30,47000,47150,46350,46450,123673,-0.0064171122994652
2025-10-01,46700,47200,46300,46650,109252,0.0043057050592034
2025-10-02,47150,47600,46800,47150,180850,0.0107181136120042
2025-10-10,47800,48550,46600,48000,193294,0.0180275715800635
2025-10-13,47150,49450,46750,49150,260858,0.0239583333333333
2025-10-14,49200,52700,48800,51200,851934,0.0417090539165818
2025-10-15,51100,51500,49850,51300,283820,0.001953125
2025-10-16,50800,56300,50500,55500,926967,0.0818713450292398
2025-10-17,55500,57000,54300,55000,729710,-0.009009009009009
2025-10-20,54800,56400,53200,55600,402314,0.0109090909090909
2025-10-21,55000,58400,54300,55700,628362,0.0017985611510791
2025-10-22,58200,60500,55200,57700,1078886,0.0359066427289047
2025-10-23,57300,61000,56300,57500,546794,-0.0034662045060658
2025-10-24,58500,61400,58200,59700,796029,0.0382608695652173
2025-10-27,63900,64400,59000,59500,859241,-0.0033500837520937
2025-10-28,59000,59800,56600,59400,507226,-0.0016806722689075
2025-10-29,59700,59700,57000,57900,325228,-0.0252525252525253
2025-10-30,57000,57800,54600,54700,411161,-0.0552677029360967
2025-10-31,55500,56200,54400,55400,229190,0.012797074954296
2025-11-03,57300,57600,55500,57200,316018,0.0324909747292418
2025-11-04,58200,58800,55800,56000,269795,-0.0209790209790209
2025-11-05,54600,55400,51200,52800,365955,-0.0571428571428571
2025-11-06,55800,58100,54700,54900,497467,0.0397727272727272
2025-11-07,53100,54000,51300,52500,228757,-0.0437158469945355
2025-11-10,52900,55200,51700,54600,225140,0.04
2025-11-11,55400,56100,52700,53100,195214,-0.0274725274725274
2025-11-12,53900,54300,52800,53600,97913,0.0094161958568739
2025-11-13,53100,56000,52700,55600,214830,0.0373134328358208
2025-11-14,53900,54700,51850,51900,285036,-0.066546762589928
2025-11-17,52700,53700,51500,52900,162183,0.0192678227360307
2025-11-18,54300,55200,51600,51800,192721,-0.0207939508506616
2025-11-19,51900,52600,50400,51400,116012,-0.0077220077220077
2025-11-20,51800,52500,51300,51300,136606,-0.0019455252918287
2025-11-21,49350,49950,48050,48600,158550,-0.0526315789473684
2025-11-24,49550,49650,48200,49550,127771,0.0195473251028805
2025-11-25,50600,51100,48700,49000,113413,-0.0110998990918264
2025-11-26,49550,51900,49550,51800,147553,0.0571428571428571
2025-11-27,52200,52400,50800,51500,89766,-0.0057915057915057
2025-11-28,52200,52400,51300,52000,91667,0.0097087378640776
2025-12-01,52700,53000,52000,52600,142368,0.0115384615384614
2025-12-02,52200,53200,51800,52500,93208,-0.0019011406844106
2025-12-03,52500,52800,51500,52400,94232,-0.0019047619047618
2025-12-04,52000,52600,51500,52000,113368,-0.0076335877862595
2025-12-05,52000,52600,50500,51500,165139,-0.0096153846153845
2025-12-08,51700,59800,51000,59500,1110997,0.1553398058252426
2025-12-09,58500,69500,58000,68400,3125063,0.149579831932773
2025-12-10,67500,69400,66100,66900,802736,-0.0219298245614034
2025-12-11,67200,67300,62700,63900,854684,-0.0448430493273542
2025-12-12,65200,65200,61800,62900,452726,-0.0156494522691705
2025-12-15,63300,65400,62200,62800,493324,-0.0015898251192368
2025-12-16,63900,63900,59200,60000,473281,-0.0445859872611464
2025-12-17,60600,60600,58000,58500,297545,-0.025
2025-12-18,56600,57300,55500,55600,344371,-0.0495726495726496
2025-12-19,55900,56300,52300,54900,745892,-0.0125899280575539
2025-12-22,56200,58500,55000,57500,445460,0.04735883424408
2025-12-23,57500,57500,55400,55600,248068,-0.0330434782608696
2025-12-24,56100,56600,54900,55400,200376,-0.0035971223021582
2025-12-26,56700,57500,55900,56800,222318,0.0252707581227435
2025-12-29,55200,60000,54700,59200,368946,0.0422535211267605
2025-12-30,58100,59700,57500,59200,284669,0.0
2026-01-02,59100,59200,55800,56100,376921,-0.0523648648648649
2026-01-05,58000,62900,57900,62100,895860,0.106951871657754
2026-01-06,62900,63000,60000,60700,343077,-0.0225442834138486
2026-01-07,61000,61200,57600,58000,363760,-0.0444810543657331
2026-01-08,58300,59000,57100,57800,183633,-0.0034482758620689
2026-01-09,58100,58100,56500,57500,202721,-0.005190311418685
2026-01-12,57600,61300,57100,59600,407370,0.0365217391304348
2026-01-13,60600,63000,59000,62700,502754,0.0520134228187918
2026-01-14,61800,62100,59000,59900,371215,-0.0446570972886762
2026-01-15,60000,62700,59400,62200,336594,0.0383973288814691
2026-01-16,61300,62000,59700,60200,287245,-0.0321543408360128
2026-01-19,61000,78200,61000,78200,3209438,0.2990033222591362
2026-01-20,81400,89200,79000,83500,3300813,0.067774936061381
2026-01-21,81700,89200,78700,88000,2476533,0.0538922155688623
2026-01-22,93100,111900,91300,102300,4886661,0.1625000000000001
2026-01-23,99700,100100,93500,96600,1340568,-0.0557184750733137
2026-01-26,100200,103800,97200,99100,1067520,0.0258799171842649
2026-01-27,96500,108300,96000,104300,1309517,0.0524722502522705
2026-01-28,105000,108000,102800,106300,797969,0.0191754554170662
2026-01-29,105300,105700,97700,104400,927003,-0.017873941674506
2026-01-30,109400,113000,103800,106400,1027830,0.0191570881226053
2026-02-02,103100,112400,101500,103600,994358,-0.0263157894736841
2026-02-03,107300,111100,101000,107500,875572,0.0376447876447876
2026-02-04,106700,124500,105900,122200,1988127,0.1367441860465117
2026-02-05,118400,118900,103900,105600,1297661,-0.1358428805237316
2026-02-06,99000,102200,98100,100000,615179,-0.0530303030303029
2026-02-09,105700,105700,100600,102200,375243,0.022
2026-02-10,105700,105800,100000,100500,321204,-0.0166340508806261
2026-02-11,100400,102100,99000,99300,258281,-0.0119402985074626
2026-02-12,99600,103000,98000,102700,373450,0.0342396777442095
2026-02-13,99800,101400,98300,99700,246904,-0.0292112950340798
2026-02-19,99900,101550,95500,100800,534771,0.0110330992978937
2026-02-20,100000,101300,98000,98100,247041,-0.0267857142857143
2026-02-23,99300,100900,96000,96400,277312,-0.0173292558613659
2026-02-24,98700,101800,97300,97500,561563,0.0114107883817426
2026-02-25,101900,112100,99300,104100,1178996,0.0676923076923077
2026-02-26,107500,112000,105000,106800,775012,0.0259365994236311
2026-02-27,108400,119200,107100,115200,1178450,0.0786516853932584
2026-03-03,111500,119000,105000,105200,856175,-0.0868055555555555
2026-03-04,99800,103500,84200,85000,831162,-0.1920152091254753
2026-03-05,96300,99500,94100,97000,483401,0.1411764705882352
2026-03-06,97100,106500,97100,105100,507487,0.0835051546391751
2026-03-09,97800,100400,91900,96100,378903,-0.0856327307326355
2026-03-10,103000,103000,96200,99000,285847,0.0301768990634756
2026-03-11,100900,104800,95600,97900,314104,-0.011111111111111
2026-03-12,97400,101200,96100,97400,213441,-0.0051072522982635
2026-03-13,94100,95000,92400,92900,331408,-0.0462012320328542
2026-03-16,92800,94000,87000,89500,365034,-0.0365984930032292
2026-03-17,92200,93300,90800,91100,181127,0.017877094972067
2026-03-18,93400,95400,92800,95200,191172,0.0450054884742041
2026-03-19,91600,94000,91100,92300,168386,-0.0304621848739495
2026-03-20,92400,93000,90900,91200,161462,-0.0119176598049837
2026-03-23,87600,88300,84100,84700,243078,-0.0712719298245614
2026-03-24,89600,92000,86300,89600,208015,0.0578512396694215
2026-03-25,90800,93500,90000,91000,180166,0.015625
2026-03-26,91200,95900,91000,91700,318999,0.0076923076923076
2026-03-27,90200,97700,89700,94400,329837,0.029443838604144
2026-03-30,90000,93300,89200,91800,178288,-0.0275423728813559
2026-03-31,91900,92600,88000,89300,291999,-0.0272331154684095
2026-04-01,93400,96000,92000,95100,213622,0.0649496080627098
2026-04-02,95300,99300,90000,91100,456654,-0.0420609884332281
2026-04-03,94100,94800,89700,92400,172366,0.0142700329308451
2026-04-06,92600,99100,92600,96800,461506,0.0476190476190476
2026-04-07,96500,101000,93100,94500,403403,-0.0237603305785123
2026-04-08,99400,99600,96600,99300,247051,0.0507936507936508
2026-04-09,99400,101300,97200,97300,262214,-0.0201409869083585
2026-04-10,98500,98700,95600,95900,194825,-0.0143884892086331
2026-04-13,94700,98600,94000,96000,174518,0.0010427528675704
2026-04-14,97500,97600,95600,96800,157355,0.0083333333333333
2026-04-15,98200,107200,98100,104900,733377,0.0836776859504131
2026-04-16,104900,105500,102500,103200,249357,-0.0162059103908484
2026-04-17,105500,118800,103300,111500,1426216,0.0804263565891472
2026-04-20,112000,115500,109950,111600,447887,0.0008968609865471
2026-04-21,117000,128000,114000,127000,1542395,0.1379928315412186
2026-04-22,130100,130750,123000,130100,752305,0.0244094488188977
2026-04-23,129300,131800,117100,120500,674324,-0.0737893927747885
2026-04-24,123000,125500,116200,121600,455778,0.0091286307053941
2026-04-27,122600,122700,118200,121800,303476,0.0016447368421053
2026-04-28,125500,128700,122600,123500,476087,0.0139573070607552
2026-04-29,123000,127800,122600,125900,343762,0.0194331983805668
2026-04-30,124800,125600,120600,121500,325714,-0.0349483717235901
2026-05-04,124800,128300,122800,123600,326787,0.0172839506172839
2026-05-06,123000,123100,118300,121800,364146,-0.0145631067961164
2026-05-07,120900,121400,116300,117700,259454,-0.0336617405582923
2026-05-08,117700,118600,113000,115000,220161,-0.0229396771452846
2026-05-11,113500,113500,109000,110300,317955,-0.0408695652173912
2026-05-12,111000,111000,100100,103600,417598,-0.0607434270172257
2026-05-13,102400,109300,100900,106500,248752,0.0279922779922781
2026-05-14,110600,111600,103500,108800,299160,0.0215962441314554
2026-05-15,110500,111900,99000,101600,331274,-0.0661764705882352
2026-05-18,99900,100000,94000,99600,223876,-0.0196850393700787
2026-05-19,99400,100300,93200,95100,228483,-0.0451807228915662
2026-05-20,93700,95600,89700,91300,210151,-0.0399579390115667
2026-05-21,94500,97400,92900,96500,189845,0.0569550930996713
2026-05-22,100600,106000,99100,102500,241913,0.0621761658031088
2026-05-26,106100,106200,99500,100100,200111,-0.0234146341463414
2026-05-27,100100,102200,98200,98300,128603,-0.0179820179820179
2026-05-28 00:00:00,99400,100400,97000,99400,96078,0.0397489539748954
2026-05-28 00:00:00,99400,101700,93900,94600,250347,-0.0104602510460251
2026-05-28 00:00:00,99400,101700,93800,98900,325135,0.0345188284518829
2026-05-29 00:00:00,99000,99100,93800,96300,229935,-0.0262891809908999
2026-05-29 00:00:00,99000,99100,93800,96300,229935,-0.0262891809908999
2026-05-29 00:00:00,99000,99100,93800,96300,229935,-0.0262891809908999
2026-05-29 00:00:00,99000,99100,93800,96300,229935,-0.0262891809908999
2026-06-01 00:00:00,93500,95500,91200,94800,70777,-0.0155763239875389
2026-06-01 00:00:00,93500,95500,91200,93600,195394,-0.02803738317757
2026-06-01 00:00:00,93500,95500,91200,93600,195394,-0.028037383177570097
