Date,Open,High,Low,Close,Volume,Change
2023-03-20,27000,27800,26700,27400,59513,0.0148148148148148
2023-03-21,27250,28350,27250,28000,66081,0.0218978102189781
2023-03-22,28200,28550,28050,28150,54314,0.0053571428571428
2023-03-23,27750,29500,27750,28050,127834,-0.0035523978685613
2023-03-24,28500,28500,27000,27050,51046,-0.035650623885918
2023-03-27,27000,27000,26050,26200,43757,-0.0314232902033271
2023-03-28,26200,26450,26100,26350,31601,0.0057251908396946
2023-03-29,26400,27050,26200,26550,35210,0.0075901328273244
2023-03-30,26600,26800,25750,25950,146214,-0.0225988700564971
2023-03-31,26050,26350,25850,26300,56750,0.0134874759152214
2023-04-03,26300,26400,25750,26100,28958,-0.0076045627376425
2023-04-04,26000,27200,26000,27000,49178,0.0344827586206897
2023-04-05,27000,27200,26500,26550,20748,-0.0166666666666667
2023-04-06,26600,26600,25850,25850,47103,-0.0263653483992467
2023-04-07,25950,26500,25850,26250,31134,0.0154738878143132
2023-04-10,26250,26250,25550,25650,61200,-0.0228571428571429
2023-04-11,25950,27200,25900,26950,68284,0.0506822612085771
2023-04-12,26950,27300,26750,26950,28756,0.0
2023-04-13,27200,27450,26900,27150,30018,0.007421150278293
2023-04-14,27350,27450,26700,27250,60512,0.003683241252302
2023-04-17,27100,27300,26900,26950,22270,-0.0110091743119266
2023-04-18,26700,27250,26700,27000,32829,0.0018552875695732
2023-04-19,26950,27700,26800,27500,55603,0.0185185185185186
2023-04-20,27500,27750,26800,27250,30050,-0.009090909090909
2023-04-21,27200,27400,26650,27050,21858,-0.0073394495412844
2023-04-24,27050,27050,26350,26350,56235,-0.0258780036968576
2023-04-25,26350,26550,26050,26050,34896,-0.0113851992409866
2023-04-26,26100,27050,26050,26750,25718,0.0268714011516315
2023-04-27,26750,27000,26450,26800,28554,0.0018691588785046
2023-04-28,26700,27150,26500,27150,22395,0.0130597014925373
2023-05-02,27250,27650,26850,27550,48186,0.014732965009208
2023-05-03,27150,27900,27150,27750,51929,0.0072595281306715
2023-05-04,27350,28350,27350,28100,43555,0.0126126126126127
2023-05-08,28200,28250,27450,28050,40418,-0.001779359430605
2023-05-09,28250,28250,27550,27600,27691,-0.016042780748663
2023-05-10,27500,27800,27150,27700,40935,0.0036231884057971
2023-05-11,28100,28900,28000,28550,118898,0.0306859205776173
2023-05-12,28450,28750,27700,28400,54639,-0.0052539404553415
2023-05-15,28000,28350,27600,27800,27670,-0.0211267605633802
2023-05-16,27800,27950,26650,27100,47360,-0.0251798561151078
2023-05-17,27100,27600,26900,27450,23371,0.0129151291512914
2023-05-18,27400,27700,27100,27300,35658,-0.0054644808743169
2023-05-19,27550,28150,27500,27950,30604,0.0238095238095237
2023-05-22,27950,28000,27100,27150,46675,-0.0286225402504471
2023-05-23,27200,27350,26800,27000,40174,-0.005524861878453
2023-05-24,26800,27400,26700,27300,39492,0.011111111111111
2023-05-25,27000,27400,26900,27100,18695,-0.0073260073260073
2023-05-26,27250,27250,26800,26900,15025,-0.007380073800738
2023-05-30,27150,27150,26750,26850,19826,-0.0018587360594795
2023-05-31,26900,27250,26250,26250,70444,-0.0223463687150837
2023-06-01,26250,26750,26150,26700,21481,0.0171428571428571
2023-06-02,26750,27000,26600,26950,23973,0.0093632958801497
2023-06-05,26950,27200,26550,26600,26750,-0.0129870129870129
2023-06-07,26700,26900,26300,26400,47093,-0.0075187969924812
2023-06-08,26400,26650,26050,26250,37775,-0.0056818181818182
2023-06-09,26300,26550,26100,26100,27606,-0.0057142857142856
2023-06-12,26200,26250,25550,25550,51950,-0.0210727969348658
2023-06-13,25650,26000,25300,25800,54751,0.009784735812133
2023-06-14,25800,27000,25800,26950,126821,0.0445736434108527
2023-06-15,26950,27200,26500,26700,17354,-0.0092764378478664
2023-06-16,26650,26750,25950,26000,59879,-0.0262172284644194
2023-06-19,26000,26100,25450,25700,34199,-0.0115384615384614
2023-06-20,25700,25850,25550,25550,25723,-0.0058365758754863
2023-06-21,25600,26000,24800,25150,73720,-0.0156555772994129
2023-06-22,25150,25800,25000,25550,36149,0.0159045725646123
2023-06-23,25400,25600,25050,25350,33759,-0.0078277886497064
2023-06-26,25350,25350,24900,24900,42553,-0.0177514792899408
2023-06-27,24950,25300,24650,25300,30759,0.0160642570281124
2023-06-28,25300,25550,25050,25250,22619,-0.0019762845849802
2023-06-29,25400,25400,24450,24700,42908,-0.0217821782178218
2023-06-30,24900,24950,24250,24600,32098,-0.0040485829959514
2023-07-03,24600,24850,24150,24250,42429,-0.0142276422764228
2023-07-04,24150,24300,23600,23700,52520,-0.022680412371134
2023-07-05,23700,23800,23200,23600,53377,-0.0042194092827003
2023-07-06,23400,23950,23200,23600,43189,0.0
2023-07-07,23350,23600,22800,23100,47055,-0.0211864406779661
2023-07-10,23100,23850,23050,23400,37170,0.0129870129870128
2023-07-11,23400,24300,23400,24300,30286,0.0384615384615385
2023-07-12,24300,24500,23750,23900,50286,-0.0164609053497942
2023-07-13,24150,24300,23600,23800,68393,-0.0041841004184099
2023-07-14,23850,24700,23850,24300,44433,0.0210084033613444
2023-07-17,24150,25950,24100,25700,48582,0.0576131687242797
2023-07-18,25850,26150,24650,24650,93189,-0.0408560311284046
2023-07-19,24850,26000,24750,25650,52043,0.0405679513184584
2023-07-20,25650,26900,25200,26850,92128,0.0467836257309941
2023-07-21,26450,26550,25850,25850,34925,-0.0372439478584729
2023-07-24,25850,25850,24250,24600,52395,-0.0483558994197291
2023-07-25,24600,24750,24100,24100,47186,-0.0203252032520325
2023-07-26,24200,24250,23350,23550,125850,-0.0228215767634855
2023-07-27,23400,25450,23400,25250,65292,0.0721868365180467
2023-07-28,25100,25450,24750,24950,19445,-0.0118811881188118
2023-07-31,24950,25750,24500,25100,74606,0.006012024048096
2023-08-01,25350,26650,25150,26200,58208,0.043824701195219
2023-08-02,26050,26550,25800,25950,30140,-0.0095419847328244
2023-08-03,25650,26100,25100,25850,46358,-0.0038535645472062
2023-08-04,25900,26250,25650,26000,20188,0.0058027079303675
2023-08-07,26000,26950,25700,26750,75642,0.0288461538461537
2023-08-08,26900,27000,26250,26500,48183,-0.0093457943925233
2023-08-09,26550,26700,25850,26050,58778,-0.0169811320754716
2023-08-10,26800,27400,26400,26450,95164,0.0153550863723608
2023-08-11,26700,26950,25950,26000,83524,-0.0170132325141777
2023-08-14,26100,26650,25800,26500,57612,0.0192307692307691
2023-08-16,26350,26350,25300,25300,36184,-0.0452830188679245
2023-08-17,25300,25400,24600,25050,44612,-0.0098814229249012
2023-08-18,24800,26200,24650,25900,46485,0.0339321357285429
2023-08-21,25900,26950,25750,26850,57523,0.0366795366795367
2023-08-22,26950,27050,26250,26400,27516,-0.0167597765363128
2023-08-23,26550,26550,25400,25650,34541,-0.0284090909090909
2023-08-24,25850,26100,25400,25500,36504,-0.0058479532163743
2023-08-25,25200,25950,25000,25150,22833,-0.0137254901960783
2023-08-28,25250,25800,24950,25300,31035,0.0059642147117295
2023-08-29,25350,25700,25150,25250,55043,-0.0019762845849802
2023-08-30,25400,26550,25400,26500,79407,0.0495049504950495
2023-08-31,26600,26750,25800,26000,54465,-0.0188679245283018
2023-09-01,26000,26500,25800,26000,43722,0.0
2023-09-04,26000,26200,25650,25700,25930,-0.0115384615384614
2023-09-05,25650,26550,25650,25750,56891,0.0019455252918287
2023-09-06,25750,25850,25250,25300,43022,-0.0174757281553398
2023-09-07,25150,25500,24950,25050,36797,-0.0098814229249012
2023-09-08,25200,25550,25100,25250,26428,0.0079840319361277
2023-09-11,25250,25650,25150,25150,20172,-0.0039603960396039
2023-09-12,25200,25800,25200,25200,29937,0.0019880715705764
2023-09-13,25500,25500,24450,24450,61642,-0.0297619047619047
2023-09-14,24600,25150,24500,24950,26039,0.0204498977505112
2023-09-15,24950,25200,24500,24500,308979,-0.0180360721442885
2023-09-18,24400,24800,24000,24000,82358,-0.0204081632653061
2023-09-19,24100,24250,23900,24000,48974,0.0
2023-09-20,24000,24100,23550,23650,45773,-0.0145833333333332
2023-09-21,23550,23800,23250,23400,42496,-0.0105708245243129
2023-09-22,23200,23500,22800,22950,59665,-0.0192307692307692
2023-09-25,23000,23200,22650,22700,43829,-0.0108932461873638
2023-09-26,22750,22900,22250,22300,34855,-0.0176211453744493
2023-09-27,22100,22850,22100,22750,25663,0.0201793721973093
2023-10-04,22500,22550,21900,21900,38138,-0.0373626373626373
2023-10-05,22050,22450,21500,21750,47208,-0.0068493150684931
2023-10-06,21750,22200,21750,21750,26748,0.0
2023-10-10,21900,22450,21600,21750,41902,0.0
2023-10-11,21900,22500,21900,22200,23204,0.0206896551724138
2023-10-12,22200,22700,22200,22500,22481,0.0135135135135135
2023-10-13,22300,22500,21900,22100,28668,-0.0177777777777777
2023-10-16,22050,22200,21650,21900,31832,-0.009049773755656
2023-10-17,21950,22300,21900,22200,25124,0.0136986301369863
2023-10-18,22150,22500,22150,22450,20123,0.0112612612612612
2023-10-19,22200,22250,21400,21550,58304,-0.0400890868596881
2023-10-20,21450,21650,20850,21200,58257,-0.0162412993039443
2023-10-23,20900,21250,20550,20750,40027,-0.0212264150943396
2023-10-24,20700,21350,20000,21350,93999,0.0289156626506024
2023-10-25,21350,21600,21100,21600,21466,0.0117096018735363
2023-10-26,21150,21300,20600,20600,58026,-0.0462962962962962
2023-10-27,20600,21200,20600,21000,17942,0.0194174757281553
2023-10-30,20850,21350,20850,21350,17898,0.0166666666666666
2023-10-31,21550,21750,20950,21350,44410,0.0
2023-11-01,21550,21700,21250,21650,29546,0.0140515222482435
2023-11-02,21900,22300,21600,21750,70843,0.0046189376443417
2023-11-03,21850,22550,21800,22350,44224,0.0275862068965517
2023-11-06,22650,23050,22550,22950,55660,0.0268456375838925
2023-11-07,22950,23700,22500,22750,69715,-0.008714596949891
2023-11-08,23150,23250,22750,23200,42425,0.0197802197802197
2023-11-09,23350,23750,22800,22850,73158,-0.0150862068965517
2023-11-10,22800,23050,22050,22650,68090,-0.0087527352297592
2023-11-13,23100,23100,22050,22150,47922,-0.0220750551876379
2023-11-14,22200,22550,22150,22300,25822,0.0067720090293452
2023-11-15,22800,23500,22550,23350,61327,0.047085201793722
2023-11-16,23200,23250,22700,22800,49977,-0.0235546038543896
2023-11-17,22850,22850,22250,22400,37433,-0.0175438596491228
2023-11-20,22500,22950,22350,22700,34571,0.0133928571428572
2023-11-21,22850,22950,22650,22800,27319,0.0044052863436123
2023-11-22,22750,23050,22500,22800,27271,0.0
2023-11-23,22800,23100,22750,22800,30115,0.0
2023-11-24,22850,23250,22800,22900,32787,0.0043859649122806
2023-11-27,22900,23450,22850,23000,38020,0.0043668122270741
2023-11-28,23100,23300,22850,22900,31122,-0.0043478260869564
2023-11-29,23000,23600,22850,23000,93358,0.0043668122270741
2023-11-30,23050,23500,22900,23500,42676,0.0217391304347827
2023-12-01,23350,23650,23150,23150,30090,-0.0148936170212765
2023-12-04,23300,23850,22750,23200,55616,0.0021598272138227
2023-12-05,23100,23200,22700,22800,77563,-0.0172413793103448
2023-12-06,22800,23300,22700,23250,66708,0.019736842105263
2023-12-07,23150,23200,22200,22550,79766,-0.0301075268817204
2023-12-08,22600,23500,22600,23400,114811,0.0376940133037693
2023-12-11,23400,23500,23000,23150,46074,-0.0106837606837606
2023-12-12,23100,23450,23050,23450,41897,0.0129589632829374
2023-12-13,23550,24350,23200,24200,133325,0.0319829424307036
2023-12-14,24350,24500,23800,23800,100851,-0.0165289256198346
2023-12-15,23900,24300,23650,24200,85114,0.0168067226890755
2023-12-18,24200,24250,23800,23950,39168,-0.0103305785123967
2023-12-19,23950,23950,23600,23750,31537,-0.0083507306889353
2023-12-20,23700,23950,23400,23650,103311,-0.0042105263157894
2023-12-21,23600,23750,23450,23500,31820,-0.0063424947145876
2023-12-22,23600,23600,22850,22900,82476,-0.025531914893617
2023-12-26,23000,23400,22800,23300,64235,0.0174672489082969
2023-12-27,23350,23400,23100,23400,20581,0.0042918454935623
2023-12-28,23500,23500,23200,23350,24506,-0.0021367521367521
2024-01-02,23200,23550,23150,23450,30465,0.0042826552462527
2024-01-03,23300,23500,22800,22900,33910,-0.023454157782516
2024-01-04,22950,22950,22300,22450,61311,-0.019650655021834
2024-01-05,22450,22600,22000,22150,65823,-0.0133630289532293
2024-01-08,22200,22850,22150,22500,43801,0.0158013544018058
2024-01-09,22750,22900,22450,22800,38528,0.0133333333333334
2024-01-10,22650,23150,22650,23050,57682,0.0109649122807018
2024-01-11,23050,23350,22850,23150,37670,0.0043383947939261
2024-01-12,22900,23200,22700,22900,49226,-0.0107991360691144
2024-01-15,22750,22750,20550,21100,443661,-0.0786026200873362
2024-01-16,21100,21200,20600,21050,92641,-0.0023696682464454
2024-01-17,20900,21050,20550,20700,68858,-0.0166270783847981
2024-01-18,20700,20800,20250,20350,70498,-0.0169082125603864
2024-01-19,20500,20700,20150,20350,59147,0.0
2024-01-22,20500,20650,20350,20500,42406,0.0073710073710073
2024-01-23,20400,20950,20350,20850,71247,0.0170731707317073
2024-01-24,20800,21150,20500,20800,76899,-0.0023980815347721
2024-01-25,20800,21500,20600,21350,66130,0.0264423076923077
2024-01-26,21400,22000,21300,21750,85484,0.0187353629976581
2024-01-29,21850,22650,21650,22450,148619,0.0321839080459769
2024-01-30,22300,24250,22300,23600,367163,0.0512249443207126
2024-01-31,24200,25350,22800,24800,566372,0.0508474576271187
2024-02-01,25200,26700,24600,26600,474132,0.0725806451612902
2024-02-02,26200,26550,24950,25750,238150,-0.031954887218045
2024-02-05,25550,27300,24900,26450,290433,0.0271844660194173
2024-02-06,26000,26500,25450,25800,117234,-0.0245746691871455
2024-02-07,25800,26300,25400,25650,117972,-0.0058139534883721
2024-02-08,25700,25900,25150,25400,74252,-0.0097465886939571
2024-02-13,25500,25900,24750,25100,149968,-0.0118110236220472
2024-02-14,25750,27350,24050,27150,525186,0.0816733067729083
2024-02-15,26550,27100,26000,26550,290579,-0.0220994475138122
2024-02-16,26400,28250,26400,28150,266394,0.0602636534839924
2024-02-19,28000,28950,27800,28700,199544,0.019538188277087
2024-02-20,28750,29250,28350,28750,163247,0.0017421602787457
2024-02-21,28700,29000,28050,28550,128227,-0.0069565217391304
2024-02-22,28550,28550,27700,28100,123589,-0.0157618213660245
2024-02-23,28000,28750,27850,28350,73969,0.0088967971530249
2024-02-26,28500,28600,27750,27850,86575,-0.0176366843033509
2024-02-27,27850,28100,27300,28000,69774,0.0053859964093356
2024-02-28,27600,28300,27400,28000,85600,0.0
2024-02-29,27800,28000,26550,26550,134688,-0.0517857142857143
2024-03-04,26750,27400,26700,27100,67523,0.0207156308851224
2024-03-05,26850,27300,26750,26900,58533,-0.007380073800738
2024-03-06,26850,26950,25350,25400,171422,-0.0557620817843865
2024-03-07,25450,25500,24800,25150,118456,-0.0098425196850393
2024-03-08,25150,25400,24600,24750,127298,-0.0159045725646123
2024-03-11,24750,25550,24700,25500,89237,0.0303030303030302
2024-03-12,25350,25550,24600,25000,156246,-0.0196078431372549
2024-03-13,24950,25500,24850,25400,74850,0.016
2024-03-14,25300,25950,25100,25700,74190,0.0118110236220472
2024-03-15,25700,25950,25300,25350,64729,-0.0136186770428015
2024-03-18,25350,26200,25350,25900,64939,0.0216962524654833
2024-03-19,25850,26550,25750,26250,55740,0.0135135135135135
2024-03-20,26250,26450,25750,25900,66609,-0.0133333333333333
2024-03-21,25900,26200,25550,25600,57759,-0.0115830115830115
2024-03-22,25600,25750,25050,25650,61684,0.001953125
2024-03-25,25750,27000,25700,26700,75358,0.0409356725146199
2024-03-26,26700,27150,26600,26750,57411,0.0018726591760298
2024-03-27,26750,27100,26550,26700,69626,-0.0018691588785046
2024-03-28,26650,26700,25250,25250,104996,-0.0543071161048689
2024-03-29,25250,25400,24700,24700,45751,-0.0217821782178218
2024-04-01,24850,25200,24650,24800,67956,0.0040485829959513
2024-04-02,24700,24750,23600,23800,85778,-0.0403225806451612
2024-04-03,23700,23900,23400,23500,56738,-0.0126050420168066
2024-04-04,23550,23800,23000,23150,47283,-0.0148936170212765
2024-04-05,22950,23100,22650,22800,68952,-0.0151187904967602
2024-04-08,22950,22950,22550,22750,24165,-0.0021929824561403
2024-04-09,22750,23150,22700,22750,21089,0.0
2024-04-11,22750,22950,22500,22700,33226,-0.0021978021978021
2024-04-12,22900,23250,22750,22850,39062,0.0066079295154184
2024-04-15,22800,22800,22250,22400,28755,-0.0196936542669584
2024-04-16,22200,22400,21900,22350,47558,-0.0022321428571429
2024-04-17,22250,22600,21950,22000,72963,-0.0156599552572707
2024-04-18,22000,22400,21950,22350,36151,0.0159090909090908
2024-04-19,22300,22600,22150,22500,38115,0.0067114093959732
2024-04-22,22500,23100,22450,22850,33834,0.0155555555555555
2024-04-23,22850,23050,22600,22750,1030021,-0.0043763676148796
2024-04-24,23000,23000,22750,22850,28146,0.0043956043956043
2024-04-25,22950,23100,22700,23000,25494,0.0065645514223193
2024-04-26,22900,23050,22800,22900,33128,-0.0043478260869564
2024-04-29,22900,23750,22900,23750,50230,0.037117903930131
2024-04-30,23700,23800,23400,23700,34885,-0.0021052631578947
2024-05-02,23700,23800,23450,23500,32315,-0.0084388185654008
2024-05-03,23650,23750,23150,23350,36557,-0.0063829787234042
2024-05-07,23400,23600,23250,23500,37408,0.006423982869379
2024-05-08,23500,23650,22900,23200,83856,-0.0127659574468085
2024-05-09,23600,25550,23550,25250,302858,0.0883620689655173
2024-05-10,25150,25350,24350,24350,149799,-0.0356435643564356
2024-05-13,24350,24900,23800,24350,72843,0.0
2024-05-14,24350,24850,24200,24650,52978,0.0123203285420945
2024-05-16,25000,25050,24150,24250,89403,-0.0162271805273833
2024-05-17,24150,24300,23650,23750,45893,-0.0206185567010309
2024-05-20,23700,23700,23000,23100,76790,-0.0273684210526315
2024-05-21,23100,23200,22600,22750,60384,-0.0151515151515151
2024-05-22,22800,23250,22750,23150,25696,0.0175824175824175
2024-05-23,23100,23100,22700,22800,44621,-0.0151187904967602
2024-05-24,22650,22850,22500,22500,28945,-0.0131578947368421
2024-05-27,22650,22800,22350,22700,42886,0.0088888888888889
2024-05-28,22650,22850,22350,22500,37854,-0.0088105726872246
2024-05-29,22500,22500,21750,21950,72169,-0.0244444444444444
2024-05-30,21850,22150,21750,21950,17067,0.0
2024-05-31,22050,22200,21700,21950,43492,0.0
2024-06-03,22100,22250,21950,22100,23324,0.0068337129840547
2024-06-04,22300,22300,21950,22150,22679,0.002262443438914
2024-06-05,22200,22650,22100,22400,44251,0.0112866817155756
2024-06-07,22400,22550,22200,22300,27193,-0.0044642857142856
2024-06-10,22100,22400,21950,22350,41984,0.0022421524663676
2024-06-11,22350,22500,21850,22400,69718,0.0022371364653244
2024-06-12,22400,22500,22000,22250,42547,-0.0066964285714286
2024-06-13,22300,22450,22100,22150,46016,-0.0044943820224718
2024-06-14,22150,22150,21500,21550,118337,-0.0270880361173815
2024-06-17,21650,21900,21500,21750,44649,0.0092807424593968
2024-06-18,21750,21850,21200,21400,96691,-0.0160919540229884
2024-06-19,21400,21400,21050,21150,82278,-0.0116822429906542
2024-06-20,21250,21850,21050,21750,61083,0.0283687943262411
2024-06-21,21650,21750,21150,21600,56225,-0.0068965517241379
2024-06-24,21700,21750,20850,21400,99828,-0.0092592592592593
2024-06-25,21150,21250,20700,21000,82858,-0.0186915887850467
2024-06-26,21000,21050,20700,20750,60879,-0.0119047619047618
2024-06-27,20750,20800,20400,20700,75776,-0.0024096385542168
2024-06-28,20700,20900,20600,20750,47288,0.002415458937198
2024-07-01,20900,20950,20400,20550,62732,-0.0096385542168674
2024-07-02,20500,20750,20300,20750,99043,0.0097323600973235
2024-07-03,20650,20700,20100,20300,108278,-0.0216867469879518
2024-07-04,20300,20450,19960,20050,96911,-0.0123152709359606
2024-07-05,20100,20300,19780,20250,125422,0.0099750623441396
2024-07-08,20250,20600,20150,20550,53988,0.0148148148148148
2024-07-09,20550,20650,20100,20350,79261,-0.0097323600973235
2024-07-10,20350,20800,20200,20800,81240,0.0221130221130221
2024-07-11,20800,21550,20700,21000,144135,0.0096153846153845
2024-07-12,20900,21550,20900,21000,99707,0.0
2024-07-15,21000,21150,20400,20850,105436,-0.0071428571428571
2024-07-16,20850,20900,20500,20550,51744,-0.0143884892086331
2024-07-17,20750,21100,20600,20700,79543,0.0072992700729928
2024-07-18,20650,21150,20300,21150,94483,0.0217391304347827
2024-07-19,21100,21150,20550,20650,67524,-0.0236406619385343
2024-07-22,20750,20950,20350,20600,66060,-0.0024213075060532
2024-07-23,20650,20850,20500,20550,60250,-0.0024271844660194
2024-07-24,20550,20700,20200,20300,41236,-0.0121654501216544
2024-07-25,20100,20400,19970,20150,83671,-0.0073891625615764
2024-07-26,20150,20250,19520,19590,179426,-0.0277915632754341
2024-07-29,19590,19630,19300,19450,98544,-0.0071465033180193
2024-07-30,19320,19480,19050,19070,135041,-0.0195372750642673
2024-07-31,19050,19400,19020,19230,64217,0.0083901415836391
2024-08-01,19390,19770,19300,19720,103433,0.0254810192407697
2024-08-02,19650,19650,19070,19100,75131,-0.0314401622718052
2024-08-05,19100,19130,17270,17660,192158,-0.075392670157068
2024-08-06,18200,19620,18200,19170,250819,0.0855039637599093
2024-08-07,19150,19490,19030,19200,101731,0.001564945226917
2024-08-08,18990,19210,18720,18730,66507,-0.0244791666666667
2024-08-09,19000,19090,18810,18910,83194,0.0096102509343298
2024-08-12,18900,19570,18890,19520,65903,0.032258064516129
2024-08-13,19520,19700,19360,19700,48118,0.0092213114754098
2024-08-14,19720,19840,19310,19660,58904,-0.0020304568527919
2024-08-16,19690,19780,19360,19380,66708,-0.0142421159715158
2024-08-19,19400,19710,19390,19620,58084,0.0123839009287924
2024-08-20,19550,19960,19550,19720,50588,0.0050968399592252
2024-08-21,19600,19980,19600,19660,39960,-0.0030425963488843
2024-08-22,19800,19900,19500,19810,36881,0.0076297049847406
2024-08-23,19620,19870,19560,19750,31734,-0.0030287733467945
2024-08-26,19750,19950,19600,19880,27922,0.0065822784810125
2024-08-27,19850,19950,19790,19800,32595,-0.0040241448692153
2024-08-28,19600,19820,18610,19290,62597,-0.0257575757575757
2024-08-29,19140,19770,19030,19660,52224,0.0191809227579056
2024-08-30,19690,19940,19550,19940,36198,0.0142421159715158
2024-09-02,19940,20100,19760,19890,33386,-0.0025075225677031
2024-09-03,19800,20050,19610,19830,41618,-0.0030165912518853
2024-09-04,19700,19700,18890,19040,71393,-0.0398386283408975
2024-09-05,19080,19380,18960,19250,50770,0.0110294117647058
2024-09-06,19240,19250,17910,17980,145001,-0.065974025974026
2024-09-09,17710,17930,17470,17780,60901,-0.0111234705228031
2024-09-10,17900,18140,17720,17900,51642,0.0067491563554555
2024-09-11,17900,18000,17400,17400,87979,-0.0279329608938547
2024-09-12,17450,17530,17220,17300,92191,-0.0057471264367816
2024-09-13,17390,17560,17210,17510,77939,0.0121387283236993
2024-09-19,17630,17690,17390,17490,84619,-0.0011422044545973
2024-09-20,17530,17700,16920,16920,176486,-0.032590051457976
2024-09-23,17090,17140,16730,16970,62952,0.0029550827423168
2024-09-24,17000,17070,16810,17010,45757,0.0023571007660576
2024-09-25,17020,17550,16990,17340,58165,0.0194003527336861
2024-09-26,17480,17520,17320,17510,34651,0.0098039215686274
2024-09-27,17510,17730,17460,17590,44751,0.0045688178183895
2024-09-30,17420,17690,17030,17060,55766,-0.0301307561114269
2024-10-02,17060,17060,16630,16720,68448,-0.0199296600234466
2024-10-04,16720,17020,16590,16790,49819,0.0041866028708132
2024-10-07,16930,17040,16670,16960,27283,0.0101250744490768
2024-10-08,16950,16950,16640,16710,46368,-0.0147405660377358
2024-10-10,16720,16720,16470,16530,61931,-0.0107719928186714
2024-10-11,16640,16640,16490,16580,32938,0.0030248033877797
2024-10-14,16580,16700,16490,16690,33435,0.0066344993968636
2024-10-15,16650,16760,16510,16600,42892,-0.0053924505692031
2024-10-16,16650,16650,16440,16460,43945,-0.008433734939759
2024-10-17,16500,16500,16130,16160,95384,-0.0182260024301336
2024-10-18,16160,16200,15890,15920,64629,-0.0148514851485148
2024-10-21,15900,16400,15840,16260,85058,0.021356783919598
2024-10-22,16150,16330,15820,15820,51866,-0.0270602706027059
2024-10-23,15830,16080,15750,16070,41968,0.0158027812895069
2024-10-24,16050,16050,15800,15940,22821,-0.0080896079651524
2024-10-25,15940,15990,15640,15670,49688,-0.0169385194479297
2024-10-28,15810,16470,15750,16420,78419,0.0478621569878749
2024-10-29,16260,16550,16130,16530,29534,0.0066991473812423
2024-10-30,16530,16860,16450,16620,43980,0.0054446460980035
2024-10-31,16510,16870,16390,16820,56333,0.0120336943441636
2024-11-01,16800,16800,16430,16450,31245,-0.0219976218787157
2024-11-04,16450,16570,16310,16480,30723,0.0018237082066869
2024-11-05,16480,16810,16370,16670,29059,0.0115291262135921
2024-11-06,16690,16800,16220,16390,46064,-0.0167966406718655
2024-11-07,16360,16570,16190,16470,26387,0.0048810250152531
2024-11-08,16500,16650,16220,16250,25252,-0.0133576199149969
2024-11-11,16250,16250,15680,15790,51700,-0.0283076923076922
2024-11-12,16080,17290,16080,16890,350413,0.0696643445218492
2024-11-13,16540,17570,16540,16680,198322,-0.0124333925399644
2024-11-14,16680,16870,15510,15640,247254,-0.0623501199040766
2024-11-15,15620,16830,15600,16710,116054,0.0684143222506394
2024-11-18,16710,17290,16680,16960,90994,0.0149611011370436
2024-11-19,16870,17300,16870,17270,75081,0.0182783018867924
2024-11-20,17270,17320,16950,17030,62387,-0.0138969310943832
2024-11-21,16950,17340,16950,17070,72071,0.0023487962419259
2024-11-22,17200,17310,16900,16980,91767,-0.0052724077328646
2024-11-25,17090,17090,16320,16320,321818,-0.03886925795053
2024-11-26,16410,17120,16270,16960,138181,0.0392156862745098
2024-11-27,16980,17280,16630,17190,126174,0.0135613207547169
2024-11-28,17200,18040,17200,17680,156504,0.0285049447353111
2024-11-29,17710,17830,17420,17590,79739,-0.0050904977375565
2024-12-02,17600,17960,17520,17750,89688,0.0090960773166572
2024-12-03,17750,18130,17660,18130,99184,0.0214084507042253
2024-12-04,17770,18130,17760,18070,109575,-0.0033094318808604
2024-12-05,18200,18580,18110,18460,175732,0.0215827338129497
2024-12-06,18460,18470,17840,18210,133515,-0.0135427952329361
2024-12-09,18100,18100,17200,17260,125384,-0.0521691378363536
2024-12-10,17400,18200,17400,18180,106061,0.0533024333719582
2024-12-11,18430,18430,18070,18320,64381,0.0077007700770077
2024-12-12,18500,18700,18340,18640,98038,0.0174672489082969
2024-12-13,18650,19250,18640,19210,139643,0.0305793991416309
2024-12-16,19210,19400,18730,18890,65609,-0.0166579906298802
2024-12-17,18820,19210,18750,18940,69039,0.0026469031233455
2024-12-18,18940,19090,18580,18900,55389,-0.0021119324181626
2024-12-19,18590,18960,18550,18750,70009,-0.0079365079365079
2024-12-20,18890,18890,18500,18770,57398,0.0010666666666667
2024-12-23,18590,18850,18390,18550,57764,-0.0117208311134789
2024-12-24,18550,19070,18520,18600,67929,0.0026954177897573
2024-12-26,18590,18760,18340,18350,30109,-0.0134408602150537
2024-12-27,18210,18350,17680,17900,50121,-0.0245231607629428
2024-12-30,17770,17890,17330,17650,53489,-0.0139664804469273
2025-01-02,17800,17820,17340,17590,25472,-0.003399433427762
2025-01-03,17580,17900,17580,17650,26285,0.0034110289937463
2025-01-06,17730,17980,17660,17950,20673,0.0169971671388102
2025-01-07,17950,18150,17670,17710,21951,-0.0133704735376044
2025-01-08,17860,18930,17790,18700,83822,0.0559006211180124
2025-01-09,18870,19470,18700,18720,62557,0.0010695187165774
2025-01-10,19190,19190,18580,18850,29196,0.0069444444444444
2025-01-13,18850,19040,18610,18680,43330,-0.0090185676392573
2025-01-14,18670,19170,18670,18790,40575,0.0058886509635973
2025-01-15,18790,18910,18620,18680,28126,-0.0058541777541245
