Date,Open,High,Low,Close,Volume,Change
2023-04-03,29600,29950,29450,29600,695,0.0
2023-04-04,29600,29900,29500,29850,1476,0.008445945945946
2023-04-05,29750,30000,29550,29650,571,-0.0067001675041875
2023-04-06,29650,29950,29300,29650,1495,0.0
2023-04-07,29650,29850,29500,29800,922,0.0050590219224282
2023-04-10,29650,29950,28250,29550,1938,-0.0083892617449664
2023-04-11,29550,30000,29350,29750,1828,0.0067681895093063
2023-04-12,29500,29800,29300,29350,3045,-0.0134453781512604
2023-04-13,29350,29950,29300,29750,1926,0.0136286201022146
2023-04-14,29600,30050,29550,29600,2611,-0.0050420168067226
2023-04-17,29600,30450,29600,29950,2255,0.0118243243243243
2023-04-18,29750,30000,29600,29700,1128,-0.0083472454090149
2023-04-19,29700,29850,29350,29400,1547,-0.01010101010101
2023-04-20,29400,29900,29400,29400,1003,0.0
2023-04-21,29250,29600,29250,29600,758,0.0068027210884353
2023-04-24,29500,29600,29450,29600,377,0.0
2023-04-25,29600,29600,28950,29200,1318,-0.0135135135135134
2023-04-26,29350,29350,29000,29350,580,0.0051369863013699
2023-04-27,29350,29350,29100,29350,229,0.0
2023-04-28,29100,29650,28800,28850,1230,-0.0170357751277683
2023-05-02,28950,29100,28850,28950,474,0.0034662045060658
2023-05-03,28950,29300,28900,28900,845,-0.0017271157167529
2023-05-04,28900,29150,28850,29000,900,0.0034602076124568
2023-05-08,28800,29250,28800,28950,882,-0.0017241379310344
2023-05-09,29050,29100,28950,29000,190,0.0017271157167531
2023-05-10,29000,29200,28700,29100,639,0.0034482758620688
2023-05-11,28900,29100,28750,29100,896,0.0
2023-05-12,28850,29000,28700,28700,1136,-0.0137457044673539
2023-05-15,28500,29300,28500,29300,2287,0.0209059233449477
2023-05-16,29300,29500,28900,29400,2791,0.0034129692832765
2023-05-17,29250,29500,29250,29350,519,-0.0017006802721087
2023-05-18,29300,29550,29300,29400,750,0.0017035775127767
2023-05-19,29450,29750,29300,29650,706,0.0085034013605442
2023-05-22,29700,29800,29600,29700,389,0.0016863406408094
2023-05-23,29700,29850,29600,29800,701,0.0033670033670034
2023-05-24,29700,29850,29450,29650,910,-0.0050335570469798
2023-05-25,29650,30050,29650,29900,1499,0.0084317032040472
2023-05-26,30050,30050,29650,29650,471,-0.0083612040133779
2023-05-30,29650,29800,28850,29700,1999,0.0016863406408094
2023-05-31,29550,29900,28700,29100,2215,-0.0202020202020202
2023-06-01,29050,29300,28800,29200,746,0.0034364261168384
2023-06-02,29100,29500,29000,29500,945,0.0102739726027396
2023-06-05,29300,29700,29300,29600,309,0.0033898305084745
2023-06-07,29600,29750,29400,29650,663,0.0016891891891892
2023-06-08,29500,29800,29400,29800,208,0.0050590219224282
2023-06-09,29550,29900,29500,29750,630,-0.0016778523489933
2023-06-12,29750,30000,29350,29800,1109,0.0016806722689075
2023-06-13,29700,29900,29450,29600,1030,-0.0067114093959731
2023-06-14,29600,29750,29100,29700,1650,0.0033783783783782
2023-06-15,29550,29650,29450,29600,351,-0.0033670033670033
2023-06-16,29600,29750,29450,29750,359,0.0050675675675675
2023-06-19,29750,29850,29600,29750,331,0.0
2023-06-20,29750,29900,29750,29850,671,0.0033613445378151
2023-06-21,29850,30000,29850,29850,1275,0.0
2023-06-22,29850,30000,29850,30000,433,0.0050251256281406
2023-06-23,30000,30150,30000,30150,818,0.0049999999999998
2023-06-26,30100,30500,29800,30400,1099,0.0082918739635158
2023-06-27,30350,30700,30100,30500,683,0.0032894736842106
2023-06-28,30500,30600,30200,30350,469,-0.0049180327868852
2023-06-29,30500,30500,29900,30300,420,-0.00164744645799
2023-06-30,30250,30250,29650,29850,468,-0.0148514851485148
2023-07-03,29850,30200,29600,30200,687,0.0117252931323283
2023-07-04,30450,30450,29950,30300,640,0.0033112582781456
2023-07-05,30300,30300,30050,30200,425,-0.0033003300330033
2023-07-06,30350,30350,29950,30000,355,-0.0066225165562914
2023-07-07,29950,30450,29850,30400,1740,0.0133333333333334
2023-07-10,30250,30500,30200,30300,942,-0.0032894736842105
2023-07-11,30300,30300,30150,30150,115,-0.0049504950495049
2023-07-12,30150,31250,30150,30400,1422,0.0082918739635158
2023-07-13,30600,30600,29550,29550,1237,-0.0279605263157894
2023-07-14,29600,30450,29600,29800,603,0.0084602368866328
2023-07-17,30000,30250,29550,30250,1570,0.0151006711409396
2023-07-18,30250,30350,29750,30350,647,0.0033057851239668
2023-07-19,30100,30550,30100,30150,773,-0.0065897858319604
2023-07-20,30150,30350,29900,30350,558,0.0066334991708125
2023-07-21,30350,30450,30250,30400,575,0.00164744645799
2023-07-24,30400,30800,30150,30400,733,0.0
2023-07-25,30350,30400,29800,30000,794,-0.0131578947368421
2023-07-26,30000,30000,29200,29400,1740,-0.02
2023-07-27,29200,30000,29200,29950,566,0.0187074829931972
2023-07-28,29800,30000,29700,30000,428,0.0016694490818029
2023-07-31,30000,30200,30000,30200,287,0.0066666666666665
2023-08-01,30000,30300,29950,30200,455,0.0
2023-08-02,30000,30200,29900,30050,856,-0.0049668874172185
2023-08-03,29950,30100,29800,30050,489,0.0
2023-08-04,30200,30200,29900,30200,373,0.0049916805324459
2023-08-07,30300,30300,29950,30300,485,0.0033112582781456
2023-08-08,30350,30450,29750,30100,866,-0.0066006600660065
2023-08-09,29950,30200,29600,30000,1019,-0.0033222591362126
2023-08-10,29900,30250,29900,30200,909,0.0066666666666665
2023-08-11,30200,30300,29800,30150,2898,-0.0016556291390728
2023-08-14,30150,30300,29950,30200,292,0.0016583747927032
2023-08-16,30000,30750,29800,30650,3373,0.0149006622516556
2023-08-17,30700,30700,30150,30650,906,0.0
2023-08-18,30600,30700,30200,30200,875,-0.0146818923327896
2023-08-21,30200,30400,30100,30350,643,0.0049668874172186
2023-08-22,30350,30400,30050,30300,748,-0.00164744645799
2023-08-23,30100,30550,29900,29900,1387,-0.0132013201320132
2023-08-24,30000,30100,29650,30100,1492,0.0066889632107023
2023-08-25,30250,30250,29750,29850,532,-0.0083056478405315
2023-08-28,29850,30000,29850,29950,931,0.0033500837520938
2023-08-29,29950,30100,29750,29750,1466,-0.0066777963272119
2023-08-30,29750,30000,29750,29750,796,0.0
2023-08-31,29750,30400,29750,30000,670,0.0084033613445377
2023-09-01,29850,30100,29850,29900,372,-0.0033333333333332
2023-09-04,29900,30100,29850,29900,273,0.0
2023-09-05,29600,30000,29600,29850,1286,-0.0016722408026755
2023-09-06,29750,30000,29700,30000,239,0.0050251256281406
2023-09-07,29950,30100,29800,29950,636,-0.0016666666666667
2023-09-08,29950,30050,29650,29800,1298,-0.0050083472454089
2023-09-11,30050,30050,29750,29950,137,0.0050335570469799
2023-09-12,29800,30100,29800,29950,110,0.0
2023-09-13,29800,30000,29700,29950,615,0.0
2023-09-14,29700,30000,29650,30000,902,0.0016694490818029
2023-09-15,29900,30050,29750,29800,659,-0.0066666666666667
2023-09-18,29800,29950,29750,29900,86,0.0033557046979866
2023-09-19,29750,29950,28600,29200,4160,-0.0234113712374581
2023-09-20,29250,29350,28900,28950,657,-0.0085616438356164
2023-09-21,29050,29300,28750,29150,1298,0.0069084628670121
2023-09-22,28800,29300,28800,29200,359,0.0017152658662091
2023-09-25,29250,29250,29200,29250,1618,0.0017123287671232
2023-09-26,29250,29650,28850,28900,1816,-0.0119658119658119
2023-09-27,28750,29400,28750,28800,1588,-0.0034602076124568
2023-10-04,28800,28800,28550,28800,1095,0.0
2023-10-05,28800,29500,28550,28750,810,-0.0017361111111111
2023-10-06,28750,29200,28750,28950,354,0.0069565217391305
2023-10-10,28950,29300,28550,29000,1215,0.0017271157167531
2023-10-11,29000,29100,28800,29050,521,0.0017241379310344
2023-10-12,29050,29400,28950,29400,346,0.0120481927710842
2023-10-13,29200,29450,28900,29450,1833,0.0017006802721089
2023-10-16,29500,29500,29200,29300,458,-0.0050933786078098
2023-10-17,29500,29550,29250,29450,119,0.0051194539249146
2023-10-18,29150,29450,29100,29400,179,-0.0016977928692699
2023-10-19,29100,29500,29000,29300,1141,-0.0034013605442176
2023-10-20,29250,29450,29100,29300,235,0.0
2023-10-23,29000,29400,29000,29300,241,0.0
2023-10-24,29000,29400,28300,29300,1463,0.0
2023-10-25,29000,29400,29000,29250,800,-0.0017064846416382
2023-10-26,28950,29050,28400,28950,432,-0.0102564102564102
2023-10-27,28800,29400,28650,29200,1335,0.008635578583765
2023-10-30,29000,29250,29000,29250,763,0.0017123287671232
2023-10-31,29000,29300,28900,29050,1265,-0.0068376068376068
2023-11-01,28950,29350,28950,29200,980,0.0051635111876076
2023-11-02,29100,29300,28950,29200,1221,0.0
2023-11-03,29000,29300,28950,29200,1188,0.0
2023-11-06,29200,29500,29200,29200,743,0.0
2023-11-07,29400,29450,28900,29300,668,0.0034246575342464
2023-11-08,29050,29400,28900,29250,898,-0.0017064846416382
2023-11-09,29550,29800,29050,29250,2493,0.0
2023-11-10,29100,29500,29000,29400,881,0.0051282051282051
2023-11-13,29300,29450,29100,29300,530,-0.0034013605442176
2023-11-14,29400,29700,29100,29300,2480,0.0
2023-11-15,29700,29700,29500,29650,543,0.0119453924914676
2023-11-16,29700,30200,29700,30100,2467,0.0151770657672849
2023-11-17,30200,30200,29800,29950,481,-0.0049833887043189
2023-11-20,30000,30350,29950,30050,2281,0.0033388981636059
2023-11-21,30050,30350,30050,30150,1707,0.0033277870216306
2023-11-22,30150,30350,30150,30350,1527,0.0066334991708125
2023-11-23,30200,30350,30000,30200,301,-0.0049423393739703
2023-11-24,30250,30400,30200,30300,1408,0.0033112582781456
2023-11-27,30300,30400,30300,30350,1095,0.0016501650165017
2023-11-28,30350,30450,30350,30450,577,0.0032948929159801
2023-11-29,30350,30500,30200,30400,308,-0.0016420361247947
2023-11-30,30400,30450,30400,30450,427,0.0016447368421053
2023-12-01,30450,30750,30450,30750,933,0.0098522167487684
2023-12-04,30300,30750,30300,30600,277,-0.0048780487804878
2023-12-05,30600,30800,30600,30700,508,0.0032679738562091
2023-12-06,30700,30800,30700,30700,789,0.0
2023-12-07,30750,32550,30750,31400,4267,0.0228013029315961
2023-12-08,31300,31500,30850,31500,2861,0.0031847133757962
2023-12-11,31500,32350,31300,31350,2399,-0.0047619047619047
2023-12-12,31950,31950,31050,31200,880,-0.0047846889952153
2023-12-13,31200,32000,31200,31750,4480,0.017628205128205
2023-12-14,31400,32350,31400,31600,2479,-0.0047244094488189
2023-12-15,31600,32350,31600,31850,2087,0.0079113924050633
2023-12-18,31850,32300,31400,31900,1462,0.0015698587127157
2023-12-19,31900,32200,31650,32200,1023,0.0094043887147334
2023-12-20,32200,33350,32000,32900,5249,0.0217391304347827
2023-12-21,33000,33600,32100,32900,3342,0.0
2023-12-22,33250,33550,32300,32600,1891,-0.0091185410334346
2023-12-26,32250,33450,31750,31800,1665,-0.0245398773006134
2023-12-27,31800,31800,30500,30650,1901,-0.0361635220125786
2023-12-28,30550,30550,30150,30500,1089,-0.0048939641109299
2024-01-02,30200,31650,30100,30250,3721,-0.0081967213114754
2024-01-03,30300,31650,30150,30150,2025,-0.0033057851239669
2024-01-04,30150,31100,29400,30250,2171,0.0033167495854062
2024-01-05,30250,30800,30250,30300,1577,0.0016528925619834
2024-01-08,30150,31050,30000,30400,1131,0.0033003300330032
2024-01-09,30200,30950,30050,30300,1292,-0.0032894736842105
2024-01-10,30050,30650,29900,30100,1803,-0.0066006600660065
2024-01-11,30100,30700,29950,30050,1528,-0.0016611295681062
2024-01-12,30050,30800,29950,30300,1564,0.0083194675540765
2024-01-15,30300,30700,30150,30300,1355,0.0
2024-01-16,30100,30850,30000,30350,1611,0.0016501650165017
2024-01-17,30100,30850,30100,30300,1492,-0.00164744645799
2024-01-18,30050,30500,30050,30350,709,0.0016501650165017
2024-01-19,31000,31000,30350,30400,1323,0.00164744645799
2024-01-22,30950,30950,30200,30550,211,0.0049342105263157
2024-01-23,30650,30700,30000,30400,1511,-0.0049099836333879
2024-01-24,30000,30800,30000,30050,1346,-0.0115131578947368
2024-01-25,30050,30350,29900,30100,1141,0.0016638935108153
2024-01-26,30000,30400,30000,30300,737,0.0066445182724252
2024-01-29,30300,30550,30200,30500,1566,0.0066006600660066
2024-01-30,30150,30900,30150,30850,1392,0.0114754098360656
2024-01-31,30850,30850,30550,30600,749,-0.0081037277147487
2024-02-01,30250,30950,30200,30550,2262,-0.0016339869281045
2024-02-02,30950,30950,30400,30500,1003,-0.0016366612111292
2024-02-05,30600,30950,30600,30600,1040,0.0032786885245901
2024-02-06,31000,31300,30550,31100,1954,0.0163398692810456
2024-02-07,30800,31900,30800,31450,5653,0.0112540192926045
2024-02-08,31450,31950,31150,31550,1553,0.0031796502384737
2024-02-13,32000,32000,31250,31600,756,0.0015847860538826
2024-02-14,31600,31950,31350,31700,1095,0.0031645569620253
2024-02-15,31950,31950,31450,31800,715,0.003154574132492
2024-02-16,31800,32400,31550,31750,2273,-0.0015723270440252
2024-02-19,31700,32350,31700,32300,3691,0.0173228346456693
2024-02-20,32250,33500,31750,33050,4507,0.0232198142414861
2024-02-21,33000,33000,32650,32700,783,-0.010590015128593
2024-02-22,32700,32900,32300,32900,940,0.0061162079510703
2024-02-23,32500,33050,32500,32850,1254,-0.0015197568389058
2024-02-26,32850,33400,32500,33400,1922,0.0167427701674276
2024-02-27,33400,33800,33050,33150,3537,-0.0074850299401197
2024-02-28,33350,33350,33000,33000,575,-0.004524886877828
2024-02-29,33000,33650,32900,33400,1542,0.0121212121212122
2024-03-04,33650,34550,33200,33900,4935,0.0149700598802395
2024-03-05,33900,34400,33600,33850,2176,-0.0014749262536872
2024-03-06,34500,34500,33400,33450,1863,-0.0118168389955687
2024-03-07,33850,34650,33550,34650,1940,0.0358744394618835
2024-03-08,34800,35950,34800,35600,3999,0.0274170274170273
2024-03-11,35600,36000,34250,34300,2766,-0.0365168539325843
2024-03-12,34300,34900,34300,34700,1834,0.0116618075801748
2024-03-13,34900,35400,34350,34400,3340,-0.0086455331412104
2024-03-14,34150,35600,34100,34400,2197,0.0
2024-03-15,34400,35600,34200,34400,1010,0.0
2024-03-18,34200,35500,34100,34750,2673,0.010174418604651
2024-03-19,34750,35150,34450,34500,1034,-0.0071942446043165
2024-03-20,34500,35200,34150,34700,2022,0.0057971014492752
2024-03-21,34750,35650,34600,35400,6397,0.0201729106628241
2024-03-22,35350,35900,35000,35400,3230,0.0
2024-03-25,35550,35650,35450,35450,658,0.0014124293785311
2024-03-26,35450,35900,35250,35500,1325,0.001410437235543
2024-03-27,35550,35850,35350,35750,1144,0.0070422535211267
2024-03-28,35750,35950,35700,35850,1424,0.0027972027972027
2024-03-29,35550,36400,35550,36000,2638,0.0041841004184099
2024-04-01,36000,36850,35850,36100,3819,0.0027777777777777
2024-04-02,36750,36750,36000,36000,1167,-0.002770083102493
2024-04-03,36100,36700,36100,36550,2533,0.0152777777777777
2024-04-04,36550,36750,36500,36600,391,0.0013679890560875
2024-04-05,36750,36800,36500,36600,849,0.0
2024-04-08,36800,36800,36400,36500,3713,-0.0027322404371584
2024-04-09,36900,36900,36050,36200,2268,-0.0082191780821917
2024-04-11,36350,36550,36200,36350,637,0.0041436464088397
2024-04-12,36350,36550,36100,36100,901,-0.0068775790921595
2024-04-15,36050,36050,35300,35350,2705,-0.020775623268698
2024-04-16,35350,35350,35000,35000,1150,-0.0099009900990099
2024-04-17,34800,38350,34050,35550,10576,0.0157142857142857
2024-04-18,35550,36000,34000,35900,1612,0.0098452883263009
2024-04-19,35900,37500,34300,34450,1622,-0.0403899721448467
2024-04-22,34450,35400,34450,35400,856,0.0275761973875181
2024-04-23,35400,37100,35400,36650,1126,0.0353107344632768
2024-04-24,37200,37700,36750,37500,2026,0.0231923601637107
2024-04-25,37450,37650,37000,37550,782,0.0013333333333334
2024-04-26,38000,38000,37250,38000,964,0.0119840213049267
2024-04-29,38000,38000,37500,37750,394,-0.006578947368421
2024-04-30,37750,38050,37200,37800,1081,0.0013245033112583
2024-05-02,37800,38300,37700,38300,601,0.0132275132275132
2024-05-03,38450,38950,38250,38900,2229,0.0156657963446475
2024-05-07,39100,39850,37850,39200,7856,0.0077120822622107
2024-05-08,39200,39650,38500,38500,4516,-0.0178571428571429
2024-05-09,38500,39350,37900,38100,2066,-0.0103896103896103
2024-05-10,38100,38600,37450,37450,1802,-0.0170603674540682
2024-05-13,37450,37900,36900,37900,2299,0.0120160213618156
2024-05-14,37850,39250,37550,38700,2586,0.0211081794195251
2024-05-16,38700,39750,38300,38900,2418,0.0051679586563306
2024-05-17,38950,39950,38850,39650,1942,0.019280205655527
2024-05-20,40850,40850,39700,40600,3807,0.0239596469104665
2024-05-21,40600,41250,40200,41100,4319,0.0123152709359606
2024-05-22,41300,41600,40900,41100,3395,0.0
2024-05-23,41100,41800,40000,40000,2102,-0.0267639902676398
2024-05-24,40050,40900,40000,40100,3700,0.0024999999999999
2024-05-27,40150,40550,40100,40400,1282,0.0074812967581048
2024-05-28,40400,41850,40400,41500,3014,0.0272277227722772
2024-05-29,41800,43600,41700,43300,7710,0.0433734939759036
2024-05-30,44000,44100,43150,43900,6368,0.0138568129330254
2024-05-31,44100,45150,44100,44700,4281,0.0182232346241457
2024-06-03,45400,47500,45200,47500,8093,0.0626398210290828
2024-06-04,49000,49500,47500,48000,11279,0.0105263157894737
2024-06-05,48500,49500,48000,49400,4566,0.0291666666666665
2024-06-07,49900,51200,49800,51200,7063,0.0364372469635627
2024-06-10,51000,54200,51000,54000,12275,0.0546875
2024-06-11,55000,55900,45100,46750,45752,-0.1342592592592593
2024-06-12,46800,47850,45200,46200,10123,-0.0117647058823529
2024-06-13,45750,46450,44300,44800,7435,-0.0303030303030302
2024-06-14,44800,50800,44800,50800,9746,0.1339285714285714
2024-06-17,50000,50800,47150,48200,4618,-0.0511811023622047
2024-06-18,48200,48200,46550,46550,1803,-0.0342323651452282
2024-06-19,46550,46850,45400,45850,2555,-0.0150375939849624
2024-06-20,45850,48150,45850,47500,2734,0.0359869138495092
2024-06-21,48000,48050,46600,47200,2776,-0.0063157894736841
2024-06-24,47200,54000,46900,50500,9281,0.069915254237288
2024-06-25,51000,51400,47800,49400,3105,-0.0217821782178218
2024-06-26,49500,52500,49500,51000,4831,0.0323886639676114
2024-06-27,51500,52000,49500,51900,4217,0.0176470588235293
2024-06-28,51900,51900,50100,51000,1532,-0.0173410404624277
2024-07-01,51000,51900,48450,49800,6025,-0.0235294117647059
2024-07-02,49900,54000,49100,51600,6720,0.036144578313253
2024-07-03,51100,51900,49750,50900,4284,-0.0135658914728682
2024-07-04,50600,53400,50400,52000,7947,0.0216110019646365
2024-07-05,53000,54000,50800,50800,9019,-0.0230769230769231
2024-07-08,50800,50800,46200,47950,7878,-0.0561023622047244
2024-07-09,48100,48350,45950,46100,2679,-0.0385818561001042
2024-07-10,46100,47000,44800,45600,3543,-0.0108459869848156
2024-07-11,45850,47950,45800,46700,1666,0.0241228070175438
2024-07-12,46250,47750,45550,47500,2848,0.0171306209850106
2024-07-15,47400,47400,45900,46000,3517,-0.031578947368421
2024-07-16,46000,47500,45800,47000,2267,0.0217391304347827
2024-07-17,47000,49100,46700,48550,3520,0.0329787234042553
2024-07-18,48550,48550,47250,48500,2707,-0.0010298661174047
2024-07-19,48450,48500,47550,48350,1006,-0.0030927835051546
2024-07-22,48300,48600,47350,48150,625,-0.0041365046535677
2024-07-23,48100,48150,46200,46550,2071,-0.0332294911734164
2024-07-24,46600,49000,45500,48250,1010,0.0365198711063372
2024-07-25,47600,48000,46000,46450,1008,-0.0373056994818652
2024-07-26,46700,47000,45150,45800,1811,-0.0139935414424111
2024-07-29,45800,47350,45500,46800,1146,0.0218340611353711
2024-07-30,45650,46550,42900,43200,2812,-0.0769230769230768
2024-07-31,43400,43950,42100,43950,1733,0.0173611111111111
2024-08-01,46900,46900,43650,43700,262,-0.0056882821387941
2024-08-02,43650,44000,41000,43100,1251,-0.0137299771167047
2024-08-05,42750,43450,38000,40450,2892,-0.0614849187935034
2024-08-06,40500,42000,39000,39700,1899,-0.0185414091470952
2024-08-07,38900,40550,38800,39900,1884,0.0050377833753147
2024-08-08,39550,39900,38850,39900,823,0.0
2024-08-09,41500,41500,39300,41250,838,0.0338345864661653
2024-08-12,41300,41500,40150,41250,451,0.0
2024-08-13,41550,45000,41550,43800,1183,0.0618181818181817
2024-08-14,43500,45900,43300,44800,549,0.0228310502283104
2024-08-16,44800,45900,41350,41750,1892,-0.0680803571428571
2024-08-19,42000,42300,41500,41950,369,0.0047904191616765
2024-08-20,41950,42300,41450,42150,823,0.0047675804529201
2024-08-21,41900,43550,41900,43550,795,0.0332147093712928
2024-08-22,43200,43400,42100,43400,399,-0.0034443168771527
2024-08-23,43050,43300,42000,43300,401,-0.0023041474654378
2024-08-26,43250,43600,41550,43600,375,0.0069284064665127
2024-08-27,43250,43900,42500,42750,622,-0.0194954128440366
2024-08-28,42750,45300,42000,42800,1268,0.0011695906432749
2024-08-29,42450,43650,42000,43200,1006,0.0093457943925232
2024-08-30,42850,43400,41750,41800,376,-0.0324074074074074
2024-09-02,42250,44950,41800,43950,956,0.0514354066985645
2024-09-03,43950,44400,42300,43850,1399,-0.0022753128555176
2024-09-04,43450,45350,42250,45300,1591,0.0330672748004561
2024-09-05,45500,45500,43300,43300,949,-0.0441501103752759
2024-09-06,43300,44500,41650,42750,1349,-0.0127020785219399
2024-09-09,42750,42750,42000,42750,430,0.0
2024-09-10,42400,42450,40600,40600,654,-0.0502923976608187
2024-09-11,40600,44000,40400,44000,2409,0.083743842364532
2024-09-12,44000,45100,42300,44950,1476,0.0215909090909089
2024-09-13,45000,46000,43100,45450,2430,0.0111234705228031
2024-09-19,45000,45450,42450,43100,2025,-0.0517051705170517
2024-09-20,43100,43700,41750,42250,3091,-0.019721577726218
2024-09-23,42500,42500,41200,41200,972,-0.0248520710059171
2024-09-24,41200,41500,40850,41350,367,0.0036407766990291
2024-09-25,41350,41700,41350,41500,495,0.003627569528416
2024-09-26,41500,43550,41500,43550,840,0.0493975903614458
2024-09-27,43550,44800,42650,43800,1083,0.0057405281285878
2024-09-30,44000,44350,41050,42650,3476,-0.026255707762557
2024-10-02,42250,42800,41950,42650,1329,0.0
2024-10-04,42900,43150,41500,41500,1146,-0.0269636576787807
2024-10-07,41500,43500,41500,43000,1421,0.036144578313253
2024-10-08,42500,43950,41950,42000,1984,-0.0232558139534884
2024-10-10,42000,44400,41950,43750,3809,0.0416666666666667
2024-10-11,43750,44400,42000,43650,2338,-0.0022857142857143
2024-10-14,43300,43650,42350,42800,1676,-0.0194730813287514
2024-10-15,42800,43300,42200,43100,5751,0.0070093457943924
2024-10-16,42450,43850,42250,43450,297,0.0081206496519721
2024-10-17,43450,44100,43250,44000,269,0.0126582278481013
2024-10-18,44000,44150,43500,44150,80,0.0034090909090909
2024-10-21,43300,44150,43300,43850,123,-0.0067950169875424
2024-10-22,43850,44200,42500,42500,1044,-0.0307867730900798
2024-10-23,42200,46450,42200,46300,1649,0.0894117647058823
2024-10-24,46300,46300,44100,44650,370,-0.0356371490280778
2024-10-25,44650,58000,44000,44550,21375,-0.0022396416573348
2024-10-28,43250,43900,41650,42100,5091,-0.0549943883277216
2024-10-29,42100,42650,41000,42100,1793,0.0
2024-10-30,42100,42300,41050,42200,1860,0.002375296912114
2024-10-31,41950,42150,41150,42000,379,-0.004739336492891
2024-11-01,41900,42600,41750,42250,617,0.0059523809523809
2024-11-04,42000,42400,41750,42300,561,0.0011834319526626
2024-11-05,42300,42300,41700,42300,424,0.0
2024-11-06,41700,42300,41400,42300,416,0.0
2024-11-07,41900,42200,41250,42200,314,-0.0023640661938534
2024-11-08,42150,42300,41850,42050,447,-0.0035545023696682
2024-11-11,42000,42000,40900,42000,797,-0.0011890606420927
2024-11-12,41100,41950,40750,41800,751,-0.0047619047619047
2024-11-13,41400,42000,40950,42000,562,0.0047846889952152
2024-11-14,41750,42200,41750,42200,526,0.0047619047619047
2024-11-15,42000,42200,40900,42100,590,-0.0023696682464454
2024-11-18,41750,42250,41100,42250,1529,0.0035629453681709
2024-11-19,42250,42250,41350,42100,682,-0.0035502958579881
2024-11-20,41800,42200,41750,41800,187,-0.007125890736342
2024-11-21,41450,42200,41450,42000,186,0.0047846889952152
2024-11-22,41850,42200,41850,42200,264,0.0047619047619047
2024-11-25,42000,42500,41850,42400,526,0.0047393364928909
2024-11-26,42000,42750,42000,42550,376,0.0035377358490567
2024-11-27,42150,42650,42000,42600,369,0.0011750881316099
2024-11-28,42450,42800,39800,41700,1970,-0.0211267605633802
2024-11-29,41450,41750,40700,41700,183,0.0
2024-12-02,41500,41850,40950,41850,3534,0.0035971223021582
2024-12-03,41500,42350,41500,42050,242,0.0047789725209079
2024-12-04,41850,42150,40150,41200,334,-0.0202140309155767
2024-12-05,41250,41700,40900,41400,148,0.0048543689320388
2024-12-06,41250,42050,40350,40350,1318,-0.0253623188405797
2024-12-09,40050,40900,38600,39000,815,-0.0334572490706319
2024-12-10,39050,40650,39050,40250,244,0.0320512820512821
2024-12-11,40000,41000,39550,41000,340,0.0186335403726707
2024-12-12,40050,42500,40050,42500,958,0.0365853658536585
2024-12-13,41600,42450,40350,40500,2272,-0.0470588235294118
2024-12-16,41100,41750,40500,41050,432,0.0135802469135801
2024-12-17,40800,41700,40600,41550,292,0.0121802679658953
2024-12-18,41200,41700,41000,41700,779,0.0036101083032491
2024-12-19,41650,41950,41550,41900,245,0.0047961630695443
2024-12-20,41800,42000,41550,42000,446,0.0023866348448686
2024-12-23,41600,42400,41500,42400,262,0.0095238095238094
2024-12-24,42300,42400,41600,42400,142,0.0
2024-12-26,42450,43750,41850,43650,3792,0.0294811320754717
2024-12-27,43550,43900,41650,42050,362,-0.0366552119129438
2024-12-30,42200,42200,40000,40800,551,-0.0297265160523186
2025-01-02,40800,40950,40350,40900,118,0.0024509803921568
2025-01-03,40700,41950,40700,41800,1513,0.02200488997555
2025-01-06,41750,41900,40600,41750,339,-0.0011961722488038
2025-01-07,40950,42400,40950,42400,1411,0.015568862275449
2025-01-08,42450,43000,41550,42400,1821,0.0
2025-01-09,42400,43000,42400,42450,35,0.0011792452830188
2025-01-10,43000,43700,42000,42750,1119,0.0070671378091873
2025-01-13,42750,43700,42100,43150,1166,0.0093567251461987
2025-01-14,42550,44150,42300,43750,1501,0.0139049826187718
2025-01-15,43150,44000,41950,43200,1683,-0.0125714285714285
2025-01-16,43000,44000,42150,42850,996,-0.0081018518518518
2025-01-17,42500,42900,41800,42600,621,-0.0058343057176195
2025-01-20,42050,43200,41550,41550,610,-0.0246478873239436
2025-01-21,41550,43000,41000,41150,692,-0.0096269554753308
2025-01-22,41000,42150,40500,41250,187,0.0024301336573511
2025-01-23,40950,42450,40750,41350,353,0.0024242424242424
2025-01-24,41200,41850,41200,41700,365,0.0084643288996373
2025-01-31,41650,41800,40800,41300,1017,-0.0095923261390887
2025-02-03,40800,42000,40250,41650,312,0.0084745762711864
2025-02-04,41150,41750,41150,41750,357,0.0024009603841537
2025-02-05,41450,42950,41450,41700,1354,-0.0011976047904191
2025-02-06,41200,42350,41100,42350,371,0.015587529976019
2025-02-07,42050,42700,41000,41750,1264,-0.0141676505312868
2025-02-10,41450,43000,41350,41800,2550,0.0011976047904191
2025-02-11,41800,43700,41550,42950,2984,0.0275119617224879
2025-02-12,43050,43050,41650,41700,411,-0.029103608847497
2025-02-13,42150,42900,41700,41850,720,0.0035971223021582
2025-02-14,41850,42600,40900,41300,1671,-0.0131421744324969
2025-02-17,40950,42000,40750,41500,2137,0.0048426150121065
2025-02-18,41100,41850,41000,41500,931,0.0
2025-02-19,41400,41750,41250,41450,284,-0.0012048192771084
2025-02-20,41400,42500,41000,41950,3990,0.0120627261761157
2025-02-21,41600,42400,41500,41950,826,0.0
