Date,Open,High,Low,Close,Volume,Change
2025-01-15,6413,6448,6292,6420,4929,0.0010915328239513
2025-01-16,6448,6469,5986,6299,3935,-0.0188473520249221
2025-01-17,6299,6363,5972,6327,8428,0.0044451500238134
2025-01-20,6327,6391,5723,6349,4217,0.0034771613718982
2025-01-21,6341,6341,6235,6334,2489,-0.0023625767837455
2025-01-22,6349,6398,6164,6242,1439,-0.0145247868645406
2025-01-23,6242,6313,5552,6256,21288,0.0022428708747197
2025-01-24,6256,6256,5794,6135,3942,-0.0193414322250639
2025-01-31,6150,6384,5822,6171,9216,0.0058679706601467
2025-02-03,6121,6135,5858,6022,1518,-0.0241451952681899
2025-02-04,5972,6270,5687,6086,10596,0.0106276984390567
2025-02-05,6086,6363,6086,6306,12406,0.0361485376273413
2025-02-06,6398,6398,6121,6313,2163,0.0011100539169044
2025-02-07,6313,6377,6086,6320,6817,0.0011088230635196
2025-02-10,6256,6349,6107,6277,3325,-0.0068037974683544
2025-02-11,6242,6242,6164,6228,2533,-0.0078062768838617
2025-02-12,6228,6228,5830,6121,3083,-0.0171804752729608
2025-02-13,6121,6256,6057,6199,3211,0.0127430158470838
2025-02-14,6349,6349,5830,6185,7557,-0.0022584287788353
2025-02-17,6185,6270,5965,6164,4262,-0.0033953112368634
2025-02-18,6100,6150,5986,6071,3114,-0.0150876054510058
2025-02-19,6071,6142,5979,6093,4191,0.0036237852083675
2025-02-20,6093,6221,5694,5986,5223,-0.0175611357295256
2025-02-21,5965,6100,5730,5815,6257,-0.0285666555295689
2025-02-24,5815,6221,5751,5758,5899,-0.0098022355975924
2025-02-25,5773,5958,5709,5922,4051,0.0284821118443903
2025-02-26,5922,6150,5638,5694,9438,-0.0385005065856129
2025-02-27,5758,5787,5652,5709,2009,0.0026343519494205
2025-02-28,5702,5865,5616,5815,6717,0.0185671746365387
2025-03-04,5801,5936,5481,5808,5946,-0.0012037833190026
2025-03-05,5808,5894,5623,5758,2167,-0.0086088154269972
2025-03-06,5766,5965,5687,5822,10189,0.0111149704758597
2025-03-07,5737,5858,5559,5630,8889,-0.0329783579525936
2025-03-10,5630,5680,4557,4756,28506,-0.1552397868561279
2025-03-11,4976,4976,4585,4792,10592,0.007569386038688
2025-03-12,4976,5026,4514,4678,14665,-0.0237896494156928
2025-03-13,4678,4720,4265,4550,25746,-0.0273621205643437
2025-03-14,4543,4550,4336,4521,10353,-0.0063736263736263
2025-03-17,4521,5872,4521,5872,256842,0.2988276929882769
2025-03-18,6619,7628,6576,7628,591688,0.2990463215258856
2025-03-19,8354,9911,8290,9911,1146879,0.2992920818038804
2025-03-20,10806,11382,8375,8865,593800,-0.1055392997679346
2025-03-21,9818,10607,8446,8546,786192,-0.0359842075578116
2025-03-24,7429,7678,5986,5986,235233,-0.2995553475310086
2025-03-25,5886,7778,5886,7778,652529,0.2993651854326762
2025-03-26,9193,9911,6498,6768,1104592,-0.129853432759064
2025-03-27,6981,8162,6697,6981,478112,0.0314716312056737
2025-03-28,7678,8887,7472,7749,703305,0.1100128921357972
2025-03-31,8197,9669,8197,8816,674724,0.1376951864756743
2025-04-01,9100,9384,7963,8496,373554,-0.0362976406533575
2025-04-02,8638,9235,8119,8218,219262,-0.0327212806026365
2025-04-03,8339,9136,7991,8325,246110,0.0130201995619372
2025-04-04,8275,8275,7451,8026,95894,-0.0359159159159159
2025-04-07,8595,8617,7827,8019,184324,-0.0008721654622476
2025-04-08,10415,10423,9377,10423,463222,0.2997880034917071
2025-04-09,11382,13430,10636,10906,1131560,0.0463398253861651
2025-04-10,11048,14169,11048,13010,965547,0.1929213277095176
2025-04-11,13593,16708,12883,15215,863528,0.1694850115295927
2025-04-14,14504,17703,14290,16388,508208,0.077094972067039
2025-04-15,17774,20582,16779,20476,556083,0.2494508176714669
2025-04-16,18663,21542,16814,17774,466904,-0.1319593670638796
2025-04-17,17561,18841,16565,16565,116439,-0.0680207043996848
2025-04-18,16850,18023,15286,17987,120518,0.0858436462420766
2025-04-21,17987,21258,17490,20547,208833,0.1423250125090343
2025-04-22,20760,21400,19303,21045,88244,0.0242371149072857
2025-04-23,20867,23391,20618,22360,210339,0.0624851508671893
2025-04-24,21862,22680,20973,21151,55259,-0.0540697674418604
2025-04-25,22253,22253,20511,21045,48662,-0.0050115833766725
2025-04-28,21329,21329,16423,18485,118866,-0.1216440959847945
2025-04-29,20263,21613,18663,19907,156107,0.0769272383013253
2025-04-30,19907,19943,17276,18627,116073,-0.0642989903049178
2025-05-02,18094,19480,17276,17419,81859,-0.0648520964191764
2025-05-07,17063,18094,16174,17347,91616,-0.0041334175325793
2025-05-08,17347,18947,16850,18663,55130,0.0758632616590764
2025-05-09,18414,19338,17845,18485,34311,-0.0095375877404489
2025-05-12,17952,18663,17561,17774,22639,-0.0384636191506626
2025-05-13,17774,18094,15286,15606,86001,-0.1219759198829751
2025-05-14,15961,18201,15108,17490,160965,0.1207227989234909
2025-05-15,16530,17667,16530,17347,27644,-0.0081761006289308
2025-05-16,17774,18272,16992,17632,51684,0.0164293537787514
2025-05-19,17561,18236,16032,17170,50374,-0.0262023593466425
2025-05-20,17561,17739,15854,16814,38050,-0.0207338380896913
2025-05-21,17028,17028,16068,16459,20646,-0.0211133579160223
2025-05-22,16494,16494,15108,15854,41276,-0.0367580047390485
2025-05-23,15677,15712,14113,14504,70224,-0.0851520121105083
2025-05-26,14432,14717,12527,13010,127572,-0.1030060672917815
2025-05-27,13053,13935,12086,12883,100957,-0.0097617217524981
2025-05-28,12449,13288,12371,12854,34550,-0.0022510284871536
2025-05-29,12982,13366,12577,13146,57604,0.0227166640734401
2025-05-30,13146,15606,12619,15570,102368,0.1843906891830213
2025-06-02,15570,16708,15037,15783,58140,0.0136801541425819
2025-06-04,16423,16423,15286,15641,18248,-0.0089970221123993
2025-06-05,15499,15997,14219,15783,23448,0.0090787034077104
2025-06-09,15783,16210,14361,14930,39742,-0.0540454919850471
2025-06-10,15463,15783,14162,14504,33121,-0.0285331547220362
2025-06-11,14504,15215,14148,14930,27886,0.0293712079426364
2025-06-12,14930,15072,14361,14361,17175,-0.0381111855324849
2025-06-13,14539,14859,13181,13188,45651,-0.0816795487779402
2025-06-16,13082,13416,12285,13295,53233,0.0081134364573856
2025-06-17,13309,13402,12854,13373,26888,0.0058668672433246
2025-06-18,13849,14155,12911,13466,28548,0.006954310924998
2025-06-19,13224,13721,13224,13537,16924,0.0052725382444676
2025-06-20,13537,13537,12648,12648,24036,-0.0656718623033167
2025-06-23,12726,12726,11304,11468,59430,-0.0932953826691966
2025-06-24,11468,13010,11020,12086,74607,0.0538890826648064
2025-06-25,12086,12207,11624,12051,9629,-0.002895912626179
2025-06-26,12051,12079,10366,10515,66685,-0.1274583022155837
2025-06-27,10515,11731,9889,10949,78678,0.0412743699476938
2025-06-30,10949,11517,10799,11091,36001,0.0129692209334186
2025-07-01,11141,11162,10451,10750,16298,-0.0307456496258227
2025-07-02,10614,10742,10238,10607,13539,-0.0133023255813953
2025-07-03,10522,11581,10373,11375,34269,0.0724050155557649
2025-07-04,11105,13281,11105,12271,109970,0.0787692307692307
2025-07-07,12555,15926,12378,14717,704663,0.1993317578029501
2025-07-08,14504,15926,14041,15926,155569,0.0821498946796221
2025-07-09,15926,16921,15926,16317,65296,0.0245510485997739
2025-07-10,16317,16672,15748,16388,42270,0.0043512900655757
2025-07-11,16423,16672,15215,16032,54849,-0.0217232121064193
2025-07-14,16032,16494,15179,15215,29903,-0.0509605788423154
2025-07-15,15143,15143,13437,14290,115569,-0.0607952678278015
2025-07-16,14290,14290,13537,13906,32293,-0.0268719384184744
2025-07-17,13906,15997,13508,14432,89928,0.0378253991082986
2025-07-18,14432,15037,13458,13572,46547,-0.0595898004434589
2025-07-21,13572,13970,13010,13508,20070,-0.0047155909224875
2025-07-22,13508,13707,12868,13508,17384,0.0
2025-07-23,12726,13721,11574,13259,109039,-0.0184335208765176
2025-07-24,13153,13913,12655,12655,13730,-0.0455539633456519
2025-07-25,12442,13110,12442,12854,5313,0.0157250098775187
2025-07-28,12854,13046,12584,12662,10926,-0.0149369845962346
2025-07-29,12797,14646,12676,14184,89298,0.1202021797504344
2025-07-30,14020,14176,13437,13473,33765,-0.0501269035532995
2025-07-31,13423,13714,13124,13672,16615,0.0147702813033474
2025-08-01,14191,14397,13025,13210,22203,-0.0337916910473961
2025-08-04,13210,14326,13039,13138,13261,-0.005450416351249
2025-08-05,13224,13437,12442,12698,12061,-0.0334906378444207
2025-08-06,12797,13103,12179,12726,12331,0.0022050716648291
2025-08-07,12797,12811,12442,12648,11223,-0.0061291843470061
2025-08-08,12655,13053,12314,12747,25332,0.0078273244781783
2025-08-11,13089,13089,12314,12619,24011,-0.0100415784106063
2025-08-12,12797,12925,12371,12477,17052,-0.0112528726523496
2025-08-13,12755,12755,12143,12214,13943,-0.0210787849643343
2025-08-14,12228,12584,12108,12477,9366,0.0215326674308171
2025-08-18,12477,12477,12477,12477,0,0.0
2025-08-19,12477,12477,12477,12477,0,0.0
2025-08-20,12477,12477,12477,12477,0,0.0
2025-08-21,12477,12477,12477,12477,0,0.0
2025-08-22,12477,12477,12477,12477,0,0.0
2025-08-25,12477,12477,12477,12477,0,0.0
2025-08-26,12477,12477,12477,12477,0,0.0
2025-08-27,12477,12477,12477,12477,0,0.0
2025-08-28,12477,12477,12477,12477,0,0.0
2025-08-29,12477,12477,12477,12477,0,0.0
2025-09-01,12477,12477,12477,12477,0,0.0
2025-09-02,12797,13629,10750,11453,77651,-0.0820710106596136
2025-09-03,11603,13793,11603,12456,492917,0.087575307779621
2025-09-04,12342,12520,11233,12427,45557,-0.0023281952472703
2025-09-05,12747,15357,12086,14646,409974,0.1785628067916633
2025-09-08,14752,15570,13579,14056,169048,-0.040284036597023
2025-09-09,14056,14539,13615,13999,31807,-0.0040552077404667
2025-09-10,13828,14148,13437,13672,32364,-0.0233588113436673
2025-09-11,13672,13672,13359,13665,17218,-0.0005119953188998
2025-09-12,13665,13793,13366,13608,11461,-0.0041712403951701
2025-09-15,13608,14859,13402,14539,80807,0.0684156378600822
2025-09-16,14326,14966,13864,14752,53756,0.014650251048903
2025-09-17,14752,15250,12072,12072,260543,-0.1816702819956616
2025-09-18,12086,13281,11482,12079,159739,0.0005798542080848
2025-09-19,12179,12321,8460,8460,492910,-0.2996108949416343
2025-09-22,8304,8304,5922,5922,4024337,-0.3
2025-09-23,6007,6277,5730,5879,1028645,-0.0072610604525498
2025-09-24,6114,6270,5723,5758,582857,-0.0205817315870046
2025-09-25,5766,5865,5616,5623,196377,-0.0234456408475165
2025-09-26,5638,5659,5346,5417,173728,-0.0366352480882091
2025-09-29,5460,5958,5439,5666,284770,0.0459664020675649
2025-09-30,5666,6000,5638,5950,202085,0.0501235439463465
2025-10-01,6029,6029,5794,5915,135176,-0.0058823529411764
2025-10-02,5929,6413,5879,6256,276124,0.0576500422654269
2025-10-10,6420,7742,6341,7088,944033,0.1329923273657289
2025-10-13,7088,8873,7024,7941,1074090,0.120344243792325
2025-10-14,8034,8503,7628,8361,277347,0.0528900642236493
2025-10-15,8432,10579,8389,10074,1285274,0.2048797990670972
2025-10-16,10472,10479,8887,9456,366023,-0.0613460393091125
2025-10-17,9598,10359,9242,9569,300086,0.0119500846023687
2025-10-20,9598,10202,9320,9704,116794,0.0141080572682621
2025-10-21,12157,12612,10145,10614,2395281,0.0937757625721351
2025-10-22,10629,10885,9598,9733,367814,-0.0830035801771245
2025-10-23,8112,9719,8112,9228,664551,-0.051885338538991
2025-10-24,9107,9221,8638,9086,150492,-0.0153879497182488
2025-10-27,9029,9221,8446,8510,160067,-0.0633942328857583
2025-10-28,8503,9598,8247,8837,223107,0.0384253819036428
2025-10-29,8816,8958,8389,8524,115099,-0.0354192599298404
2025-10-30,8432,10344,8432,8496,855461,-0.0032848427968089
2025-10-31,8546,8610,7884,8012,167083,-0.0569679849340866
2025-11-03,7963,8090,7465,7550,125482,-0.0576635047428856
2025-11-04,7714,8069,7500,7529,108733,-0.0027814569536424
2025-11-05,7522,8133,7436,7614,91274,0.0112896799043697
2025-11-06,7543,9043,7380,8553,306186,0.123325453112687
2025-11-07,8908,9896,8773,9036,576892,0.0564714135391091
2025-11-10,8887,9420,8531,8645,154871,-0.0432713590084108
2025-11-11,8602,8602,7394,7863,231760,-0.090456911509543
2025-11-12,7842,8240,7465,7977,90147,0.0144982830980542
2025-11-13,8069,8304,7607,8197,71950,0.0275792904600726
2025-11-14,8140,8190,7543,7742,66264,-0.0555081127241673
2025-11-17,7550,7920,7472,7614,54317,-0.0165331955567037
2025-11-18,7621,7799,7394,7650,41345,0.0047281323877068
2025-11-19,7650,7799,7401,7522,21055,-0.0167320261437908
2025-11-20,7522,7728,7522,7671,12557,0.0198085615527785
2025-11-21,7664,7664,7358,7429,26301,-0.03154738625994
2025-11-24,7429,7707,7380,7550,19531,0.0162875218737381
2025-11-25,7515,7515,7131,7316,27478,-0.0309933774834436
2025-11-26,7316,7657,6789,7316,70865,0.0
2025-11-27,7323,7330,6917,7223,28328,-0.0127118644067796
2025-11-28,7152,7365,7102,7308,42867,0.01176796345009
2025-12-01,7316,7714,7252,7429,41991,0.0165571975916802
2025-12-02,7429,7536,7031,7323,45004,-0.0142684075918696
2025-12-03,7152,7344,7031,7145,64300,-0.0243069780144749
2025-12-04,7145,7216,7017,7095,44007,-0.006997900629811
2025-12-05,7102,7180,6910,7003,28970,-0.0129668780831571
2025-12-08,7109,7223,6996,7109,30954,0.0151363701270883
2025-12-09,7052,7109,6718,6846,35283,-0.0369953579969053
2025-12-10,6811,6832,6533,6576,48723,-0.0394390885188431
2025-12-11,6605,6932,6576,6661,32049,0.0129257907542579
2025-12-12,6661,6896,6256,6398,49578,-0.0394835610268728
2025-12-15,6398,6398,6078,6150,58242,-0.0387621131603626
2025-12-16,6150,6249,5758,5844,51607,-0.0497560975609756
2025-12-17,5844,5950,5687,5773,34278,-0.0121492128678987
2025-12-18,6022,6612,5709,5766,157658,-0.0012125411397886
2025-12-19,5822,5979,5616,5630,35571,-0.0235865417967394
2025-12-22,5666,5723,5104,5645,59048,0.0026642984014209
2025-12-23,5595,5602,4543,4877,174193,-0.1360496014171833
2025-12-24,4948,5311,4713,4820,69848,-0.0116875128152552
2025-12-26,4820,5012,4372,4514,115373,-0.0634854771784232
2025-12-29,4564,5687,4564,5076,392307,0.1245015507310589
2025-12-30,4955,5197,4834,5033,65323,-0.0084712371946414
2026-01-02,5033,5673,4991,5403,84871,0.0735148023047884
2026-01-05,5424,5680,5175,5296,50171,-0.0198038126966499
2026-01-06,5296,5517,5190,5197,32691,-0.0186933534743202
2026-01-07,5197,5282,5133,5154,23024,-0.0082740042332114
2026-01-08,5111,5318,4983,5012,26819,-0.0275514163756306
2026-01-09,5012,5303,5012,5239,26154,0.045291300877893
2026-01-12,5247,5367,4934,4934,48231,-0.05821721702615
2026-01-13,4976,5012,4799,4877,32753,-0.0115524929063639
2026-01-14,4870,5047,4799,4891,22604,0.0028706171826942
2026-01-15,4848,4863,4628,4742,29703,-0.0304641177673277
2026-01-16,4742,5346,4642,5311,89170,0.1199915647406157
2026-01-19,5311,5318,4784,4863,44205,-0.0843532291470532
2026-01-20,4856,4991,4443,4685,73832,-0.0366029200082254
2026-01-21,4685,4749,4557,4692,29071,0.0014941302027748
2026-01-22,4699,5261,4692,4799,96813,0.0228047740835464
2026-01-23,4799,5083,4777,5005,46865,0.0429256095019796
2026-01-26,5005,5140,4749,5033,38319,0.0055944055944054
2026-01-27,5005,5097,4763,4820,42839,-0.0423206834889727
2026-01-28,4820,5225,4685,4891,85195,0.0147302904564314
2026-01-29,4891,4920,4720,4877,35922,-0.0028624003271314
2026-01-30,4834,4948,4742,4905,29193,0.0057412343653886
2026-02-02,4863,4863,4671,4699,33799,-0.0419979612640163
2026-02-03,4699,4820,4664,4699,36148,0.0
2026-02-04,4699,4891,4614,4813,28706,0.0242604809533943
2026-02-05,4770,4962,4656,4870,49033,0.0118429254103469
2026-02-06,4848,4969,4692,4820,38997,-0.0102669404517453
2026-02-09,4820,5225,4699,4763,37182,-0.0118257261410787
2026-02-10,4870,5268,4720,5154,110709,0.0820911190426201
2026-02-11,5232,5389,4841,4991,56546,-0.0316259216142801
2026-02-12,4991,6228,4991,5751,554869,0.1522740933680624
2026-02-13,6398,6398,4870,5076,353828,-0.1173708920187793
2026-02-19,5076,5325,5012,5190,61144,0.0224586288416075
2026-02-20,5211,5232,4983,4998,39778,-0.0369942196531791
2026-02-23,5104,5609,5005,5062,106174,0.0128051220488194
2026-02-24,5062,5183,4955,5154,47878,0.0181746345318056
2026-02-25,5332,5332,4763,4834,105504,-0.0620876988746604
2026-02-26,4834,5005,4358,4457,101671,-0.0779892428630534
2026-02-27,4457,4479,4095,4130,112789,-0.0733677361453892
2026-03-03,4095,4095,3626,3761,86156,-0.0893462469733655
2026-03-04,3611,3746,3412,3469,79193,-0.0776389258176016
2026-03-05,3469,3953,3469,3896,49086,0.1230902277313346
2026-03-06,3896,4351,3881,4336,50049,0.1129363449691991
2026-03-09,4322,4329,3803,4038,26477,-0.0687269372693727
2026-03-10,4159,4336,3988,4173,20909,0.0334323922734027
2026-03-11,4173,4301,4073,4194,14202,0.0050323508267433
2026-03-12,4166,4209,3917,4109,13779,-0.0202670481640439
2026-03-13,4066,4066,3604,3675,105293,-0.1056218057921635
2026-03-16,3746,3746,3448,3533,79838,-0.0386394557823128
2026-03-17,2772,3284,2772,3213,336742,-0.0905745825077837
2026-03-18,2964,3291,2964,3199,104217,-0.0043572984749454
2026-03-19,3142,3163,2879,2957,55667,-0.0756486402000625
2026-03-20,2950,2986,2801,2950,37169,-0.0023672641190395
2026-03-23,2900,3256,2801,3050,86426,0.0338983050847456
2026-03-24,3021,3234,3021,3028,33419,-0.0072131147540983
2026-03-25,3732,3782,2993,3526,307479,0.1644649933949802
2026-03-26,3426,3533,3050,3106,114834,-0.1191151446398185
2026-03-27,3284,3782,2986,3490,351613,0.1236316806181583
2026-03-30,3782,4536,3185,3483,677280,-0.0020057306590257
2026-03-31,3839,3839,3178,3199,107686,-0.0815389032443295
2026-04-01,3298,3505,3242,3426,45873,0.0709596748984058
2026-04-02,3426,3505,3249,3277,43482,-0.0434909515469935
2026-04-03,3270,3448,3135,3291,19491,0.0042722001830943
2026-04-06,3320,3320,2979,3092,66617,-0.0604679428745061
2026-04-07,3092,3256,2893,2943,46049,-0.048188874514877
2026-04-08,2943,3234,2886,3135,43085,0.0652395514780836
2026-04-09,3149,3306,3035,3057,18413,-0.0248803827751196
2026-04-10,3071,3114,2986,3035,17326,-0.0071965979718678
2026-04-13,3220,3220,2922,2993,44016,-0.0138385502471169
2026-04-14,2993,3142,2452,2460,535190,-0.1780821917808219
2026-04-15,2460,2460,2460,2460,0,0.0
2026-04-16,2460,2460,2460,2460,0,0.0
2026-04-17,2460,2460,2460,2460,0,0.0
2026-04-20,2460,2460,2460,2460,0,0.0
2026-04-21,2460,2460,2460,2460,0,0.0
2026-04-22,2460,2460,2460,2460,0,0.0
2026-04-23,2460,2460,2460,2460,0,0.0
2026-04-24,2460,2460,2460,2460,0,0.0
2026-04-27,2460,2460,2460,2460,0,0.0
2026-04-28,2460,2460,2460,2460,0,0.0
2026-04-29,2460,2460,2460,2460,0,0.0
2026-04-30,2460,2460,2460,2460,0,0.0
2026-05-04,2460,2460,2460,2460,0,0.0
2026-05-06,2460,2460,2460,2460,0,0.0
2026-05-07,2460,2590,1864,1885,649125,-0.233739837398374
2026-05-08,1885,2070,1786,1792,222431,-0.0493368700265252
2026-05-11,1805,1888,1772,1773,99514,-0.0106026785714286
2026-05-12,1774,1805,1599,1641,166576,-0.0744500846023689
2026-05-13,1530,1593,1450,1560,196087,-0.0493601462522852
2026-05-14,1560,1690,1500,1594,123742,0.0217948717948717
2026-05-15,1594,1686,1534,1568,56890,-0.0163111668757841
2026-05-18,1564,1567,1380,1431,90214,-0.0873724489795918
2026-05-19,1431,1550,1417,1543,76401,0.0782669461914744
2026-05-20,1534,1534,1438,1508,45060,-0.0226830848995462
2026-05-21,1464,1527,1464,1499,31786,-0.0059681697612732
2026-05-22,1499,1602,1485,1485,23996,-0.0093395597064709
2026-05-26,1570,1570,1390,1425,63386,-0.0404040404040404
2026-05-27,1428,1497,1348,1352,49970,-0.0512280701754386
2026-05-28,1352,1382,1295,1315,71725,-0.0273668639053253
2026-05-29,1318,1438,1187,1310,77595,-0.0038022813688213
2026-06-01 00:00:00,1310,1329,1241,1294,23036,-0.012213740458015265
