Date,Open,High,Low,Close,Volume,Change
2023-08-18,62800,64500,61000,63200,230652,0.0015847860538826
2023-08-21,63500,66200,62900,65400,231840,0.0348101265822784
2023-08-22,66000,67500,65600,66900,231201,0.0229357798165137
2023-08-23,66900,67600,65000,65700,177459,-0.0179372197309417
2023-08-24,66600,67800,65800,67200,209893,0.0228310502283104
2023-08-25,66200,69000,65700,68300,248534,0.0163690476190476
2023-08-28,68800,68900,67200,67300,174226,-0.014641288433382
2023-08-29,67300,67700,66700,67200,141284,-0.0014858841010401
2023-08-30,67800,68200,66800,66900,159930,-0.0044642857142856
2023-08-31,67000,67900,65800,66700,165952,-0.0029895366218236
2023-09-01,66200,66500,63500,63600,255656,-0.0464767616191904
2023-09-04,62800,63900,62500,63600,172818,0.0
2023-09-05,63600,64200,62700,63800,145324,0.0031446540880504
2023-09-06,64700,67900,64200,66000,349328,0.0344827586206897
2023-09-07,66000,66200,63100,63100,202968,-0.0439393939393939
2023-09-08,63700,63700,62100,63200,152670,0.0015847860538826
2023-09-11,63100,63200,59800,60600,286461,-0.0411392405063291
2023-09-12,61300,63700,60700,62300,294650,0.028052805280528
2023-09-13,61900,62700,60800,61000,136972,-0.0208667736757623
2023-09-14,61500,61900,60800,61400,127510,0.0065573770491802
2023-09-15,61600,62300,61000,61700,111345,0.004885993485342
2023-09-18,61200,61900,61100,61100,85761,-0.0097244732576985
2023-09-19,61000,61100,57800,58300,318297,-0.0458265139116202
2023-09-20,57500,59300,57300,59300,147636,0.0171526586620927
2023-09-21,58400,58900,56300,56400,181347,-0.0489038785834738
2023-09-22,55500,57900,55200,57300,122862,0.0159574468085106
2023-09-25,57100,58300,55400,55600,138520,-0.0296684118673647
2023-09-26,55300,56400,54700,55000,104162,-0.0107913669064748
2023-09-27,54500,57300,54200,57100,131976,0.038181818181818
2023-10-04,55600,55900,53200,54000,174382,-0.0542907180385289
2023-10-05,54900,56000,53900,54200,117657,0.0037037037037037
2023-10-06,53700,55100,53700,54200,53805,0.0
2023-10-10,54200,54600,51500,51700,157328,-0.0461254612546125
2023-10-11,52500,55800,52500,55200,149777,0.0676982591876209
2023-10-12,55700,57200,55300,56900,106899,0.0307971014492753
2023-10-13,56200,56700,55200,55500,84174,-0.0246045694200351
2023-10-16,54400,57300,53900,56600,129579,0.0198198198198198
2023-10-17,56600,57700,56100,56300,76332,-0.0053003533568904
2023-10-18,58100,63000,56900,57000,732884,0.0124333925399644
2023-10-19,56000,60400,55000,58600,333268,0.0280701754385965
2023-10-20,57600,58000,55000,55800,270053,-0.0477815699658703
2023-10-23,55800,55800,52800,52900,180485,-0.0519713261648745
2023-10-24,53100,57800,52000,57800,221187,0.0926275992438563
2023-10-25,57800,58300,54400,54400,182348,-0.0588235294117647
2023-10-26,52300,55700,52300,53200,189057,-0.0220588235294117
2023-10-27,53700,56600,53400,55000,179929,0.0338345864661653
2023-10-30,55000,56100,54000,55000,104416,0.0
2023-10-31,55100,55300,50600,51700,280731,-0.06
2023-11-01,52300,52900,49500,50000,178425,-0.0328820116054158
2023-11-02,50500,52000,49300,50600,342523,0.012
2023-11-03,51700,53000,50100,52500,313517,0.0375494071146245
2023-11-06,57600,61600,55300,61300,793836,0.1676190476190475
2023-11-07,60100,60300,56200,59300,438467,-0.032626427406199
2023-11-08,58200,59800,57000,57400,134549,-0.0320404721753794
2023-11-09,57700,58100,55900,56800,111279,-0.0104529616724738
2023-11-10,55600,56300,54200,54200,131274,-0.0457746478873239
2023-11-13,56000,58700,55900,58000,329138,0.070110701107011
2023-11-14,58500,59800,57700,58800,279933,0.0137931034482758
2023-11-15,58300,59500,56900,58300,404676,-0.0085034013605441
2023-11-16,58400,59200,57700,58800,104793,0.0085763293310463
2023-11-17,58300,61500,58000,59200,295961,0.0068027210884353
2023-11-20,59200,62600,59100,61700,209535,0.0422297297297298
2023-11-21,62100,63400,61000,63300,188343,0.0259319286871961
2023-11-22,62300,63900,62100,63700,127585,0.0063191153238546
2023-11-23,63300,64100,62000,62600,140077,-0.0172684458398744
2023-11-24,61700,62600,61300,61600,123223,-0.0159744408945686
2023-11-27,62300,62900,61100,61400,124185,-0.0032467532467532
2023-11-28,62000,62200,59900,60500,150555,-0.014657980456026
2023-11-29,60500,60900,59300,60500,130729,0.0
2023-11-30,60500,62000,60000,61400,136111,0.0148760330578512
2023-12-01,64500,65800,61600,62000,481226,0.009771986970684
2023-12-04,67900,72000,66100,68100,1693993,0.0983870967741935
2023-12-05,67500,71500,67100,68400,583087,0.0044052863436123
2023-12-06,69500,72500,68400,70900,533561,0.0365497076023391
2023-12-07,71100,71900,69100,70800,308887,-0.001410437235543
2023-12-08,71200,74000,70300,73600,432004,0.03954802259887
2023-12-11,75000,77600,72800,73000,657870,-0.0081521739130434
2023-12-12,72500,74500,71700,73100,198290,0.0013698630136986
2023-12-13,72000,73000,69900,70300,317760,-0.0383036935704514
2023-12-14,71700,72500,70300,71800,236525,0.0213371266002844
2023-12-15,72600,75500,71500,74700,496447,0.0403899721448468
2023-12-18,77200,81700,76500,79400,957465,0.0629183400267736
2023-12-19,78300,80100,77300,79100,267929,-0.0037783375314861
2023-12-20,79100,79900,77200,78200,217235,-0.011378002528445
2023-12-21,76900,78500,75700,77500,286720,-0.0089514066496163
2023-12-22,78200,78500,76300,76700,194886,-0.0103225806451613
2023-12-26,75000,75800,72500,73400,333412,-0.0430247718383312
2023-12-27,73800,77500,73400,76500,265894,0.042234332425068
2023-12-28,76600,79600,75700,79500,268871,0.0392156862745098
2024-01-02,81000,84400,80400,83100,512013,0.0452830188679245
2024-01-03,82300,87500,81500,84600,631158,0.0180505415162455
2024-01-04,82700,86300,78800,84700,638343,0.0011820330969267
2024-01-05,83000,85500,82100,83700,318717,-0.0118063754427391
2024-01-08,84100,84900,82900,84300,210953,0.007168458781362
2024-01-09,85200,88500,85200,88000,652421,0.0438908659549228
2024-01-10,91000,98600,86300,88200,2998372,0.0022727272727272
2024-01-11,87200,96500,86200,92500,1127247,0.0487528344671202
2024-01-12,92300,96000,91200,93100,470888,0.0064864864864864
2024-01-15,92300,110200,92100,107000,1898080,0.1493018259935552
2024-01-16,107000,117600,103900,110500,1481991,0.0327102803738317
2024-01-17,113500,120000,112400,114000,1975073,0.0316742081447964
2024-01-18,110700,132200,110000,129000,2853428,0.131578947368421
2024-01-19,133100,142200,102100,105100,6661625,-0.1852713178294573
2024-01-22,107000,111000,100200,103400,2289896,-0.0161750713606089
2024-01-23,102000,119400,101200,119400,2629550,0.1547388781431333
2024-01-24,125000,128300,110800,118500,2376486,-0.007537688442211
2024-01-25,115600,124200,111000,113600,1144652,-0.041350210970464
2024-01-26,110900,136800,107300,135500,2478208,0.192781690140845
2024-01-29,141400,171000,139500,169500,4938413,0.2509225092250922
2024-01-30,162000,177100,161100,173300,2081557,0.0224188790560471
2024-01-31,169300,174900,154000,163500,1469377,-0.0565493364108482
2024-02-01,152700,181500,151000,180800,1537283,0.1058103975535167
2024-02-02,181300,194900,175900,181000,1867204,0.0011061946902655
2024-02-05,176500,194200,170100,191500,1478049,0.0580110497237569
2024-02-06,192000,216000,192000,209500,2155586,0.0939947780678851
2024-02-07,204000,209000,186600,194500,1797337,-0.0715990453460621
2024-02-08,189200,222000,185700,206000,2095486,0.0591259640102828
2024-02-13,211500,267500,210000,267500,2543206,0.2985436893203883
2024-02-14,258500,298000,254000,275500,2104626,0.0299065420560746
2024-02-15,283500,284000,255500,271500,876821,-0.0145190562613429
2024-02-16,266000,269000,247000,252000,891009,-0.0718232044198895
2024-02-19,241000,319000,240000,301500,1839152,0.1964285714285714
2024-02-20,317500,338000,314500,333000,1262719,0.1044776119402985
2024-02-21,338000,358500,304500,326500,1192247,-0.0195195195195194
2024-02-22,318500,326500,304500,320000,561668,-0.0199081163859111
2024-02-23,307000,315500,287500,295500,1000133,-0.0765624999999999
2024-02-26,292500,330000,275500,330000,1005691,0.116751269035533
2024-02-27,322000,346000,315000,331500,757980,0.0045454545454546
2024-02-28,323000,328000,291000,292000,925251,-0.1191553544494721
2024-02-29,296000,311000,270500,280500,1177425,-0.0393835616438356
2024-03-04,278000,296000,260000,262000,1052281,-0.0659536541889482
2024-03-05,261000,268500,243000,254000,1323969,-0.0305343511450382
2024-03-06,261000,282000,254000,257000,1168803,0.0118110236220472
2024-03-07,258500,262500,238500,243000,795516,-0.0544747081712062
2024-03-08,248000,250500,221000,224000,1418779,-0.0781893004115226
2024-03-11,222000,278000,222000,263000,2348947,0.1741071428571428
2024-03-12,268500,269500,244000,250500,730807,-0.0475285171102661
2024-03-13,245000,252500,236000,238000,629323,-0.0499001996007983
2024-03-14,242000,243500,230000,232500,503133,-0.023109243697479
2024-03-15,230000,244000,220000,231000,633589,-0.0064516129032258
2024-03-18,238000,238000,221500,231000,507932,0.0
2024-03-19,233500,234000,222000,229500,377913,-0.0064935064935064
2024-03-20,231500,247500,228000,239000,770348,0.0413943355119825
2024-03-21,244500,244500,222500,227000,577293,-0.0502092050209205
2024-03-22,225000,231500,223000,229500,327798,0.0110132158590308
2024-03-25,227500,232000,220500,226500,361712,-0.0130718954248365
2024-03-26,224500,227500,208500,212500,735915,-0.0618101545253862
2024-03-27,214500,231000,213000,227000,824896,0.0682352941176469
2024-03-28,232500,240000,226500,236500,615359,0.0418502202643171
2024-03-29,237000,238500,225000,227000,361676,-0.040169133192389
2024-04-01,226000,248500,224500,247500,770484,0.0903083700440527
2024-04-02,245500,270000,239500,263000,1163104,0.0626262626262625
2024-04-03,270000,335000,269000,317000,3004696,0.2053231939163498
2024-04-04,310500,345000,310000,335500,1578308,0.0583596214511041
2024-04-05,330000,349500,300000,344500,1413282,0.0268256333830103
2024-04-08,360000,394500,342500,358000,2413652,0.0391872278664731
2024-04-09,349000,374000,345000,363000,899535,0.0139664804469272
2024-04-11,363000,371000,348500,365500,483367,0.0068870523415978
2024-04-12,366000,389500,358500,361500,694527,-0.0109439124487004
2024-04-15,347000,350000,316000,316500,991439,-0.1244813278008298
2024-04-16,319000,339000,317000,332000,630539,0.0489731437598737
2024-04-17,339000,342000,297000,301500,822670,-0.0918674698795181
2024-04-18,301500,322000,291000,315500,458978,0.0464344941956882
2024-04-19,315500,321000,297500,299500,395932,-0.0507131537242472
2024-04-22,289500,305500,273500,275000,664306,-0.0818030050083472
2024-04-23,282000,295500,275000,275000,472187,0.0
2024-04-24,282500,286500,269500,276000,410994,0.0036363636363636
2024-04-25,271500,294500,271500,282500,395610,0.0235507246376811
2024-04-26,284000,292500,276500,280500,226021,-0.0070796460176991
2024-04-29,283000,300000,280000,299000,360598,0.0659536541889482
2024-04-30,306000,307000,285000,286000,323371,-0.0434782608695651
2024-05-02,285500,288500,272000,278500,265410,-0.0262237762237762
2024-05-03,281000,281500,270000,270000,224934,-0.030520646319569
2024-05-07,269000,273500,257000,259500,369694,-0.0388888888888888
2024-05-08,253500,271000,251500,268500,343788,0.0346820809248555
2024-05-09,265500,314000,263500,309000,1181964,0.1508379888268156
2024-05-10,309500,316500,286000,298000,543602,-0.0355987055016181
2024-05-13,303000,324000,300000,300500,512140,0.0083892617449663
2024-05-14,305000,311000,285000,294000,378051,-0.0216306156405989
2024-05-16,308500,311500,287000,290000,520138,-0.0136054421768707
2024-05-17,276500,295500,270500,291000,452242,0.0034482758620688
2024-05-20,291000,310000,288500,307500,384171,0.056701030927835
2024-05-21,311500,342500,304500,317500,837014,0.0325203252032519
2024-05-22,323000,332500,315000,327000,371712,0.0299212598425195
2024-05-23,327500,331000,318000,323000,231786,-0.0122324159021406
2024-05-24,316000,334500,316000,331500,264532,0.0263157894736842
2024-05-27,338000,343000,304500,310500,594594,-0.0633484162895927
2024-05-28,313000,317000,303000,307000,301900,-0.0112721417069243
2024-05-29,296000,300500,282000,291000,572384,-0.0521172638436482
2024-05-30,287500,296500,275000,276500,415489,-0.0498281786941581
2024-05-31,278000,293500,264500,293500,1566286,0.0614828209764919
2024-06-03,292000,303000,287000,295000,290155,0.0051107325383303
2024-06-04,293000,301500,287000,301000,242655,0.0203389830508473
2024-06-05,296500,298000,285500,294500,284237,-0.021594684385382
2024-06-07,293500,296500,278000,279500,353564,-0.0509337860780985
2024-06-10,278000,293000,275000,278000,279950,-0.0053667262969588
2024-06-11,284500,292000,280500,286000,284291,0.0287769784172662
2024-06-12,290000,290500,276500,279000,205327,-0.0244755244755244
2024-06-13,279000,287000,273500,276000,258953,-0.010752688172043
2024-06-14,276500,297000,269500,297000,500525,0.076086956521739
2024-06-17,277000,288000,270500,276000,725105,-0.0707070707070707
2024-06-18,278000,278500,269000,269500,286007,-0.0235507246376811
2024-06-19,266000,275000,264000,271000,282673,0.0055658627087198
2024-06-20,271000,277500,266500,271000,166973,0.0
2024-06-21,265500,277000,265000,266000,475246,-0.0184501845018449
2024-06-24,259000,262000,233500,236000,822864,-0.1127819548872181
2024-06-25,231500,239500,220500,222000,600150,-0.059322033898305
2024-06-26,227500,228000,208500,215500,691507,-0.0292792792792793
2024-06-27,219000,241000,211000,233500,787554,0.0835266821345708
2024-06-28,233000,239500,222000,225000,309148,-0.0364025695931478
2024-07-01,220000,242000,220000,241500,331382,0.0733333333333332
2024-07-02,247000,258500,239000,243000,481140,0.0062111801242235
2024-07-03,244500,247500,233000,236500,322008,-0.0267489711934156
2024-07-04,235000,247000,229500,237000,326589,0.0021141649048626
2024-07-05,232500,236000,227000,230000,240871,-0.0295358649789029
2024-07-08,225500,232500,224000,227000,216074,-0.0130434782608696
2024-07-09,229500,235500,218000,220500,260898,-0.0286343612334801
2024-07-10,216000,218500,212000,214000,308167,-0.0294784580498865
2024-07-11,214000,216500,206000,206000,355914,-0.0373831775700934
2024-07-12,202000,214500,199900,203000,436774,-0.0145631067961164
2024-07-15,197300,202000,188000,193800,695650,-0.0453201970443349
2024-07-16,193700,193700,181100,185200,859468,-0.04437564499484
2024-07-17,181900,204500,178500,184800,1225136,-0.0021598272138229
2024-07-18,178200,188900,171200,179800,884460,-0.0270562770562771
2024-07-19,185000,196900,182500,190900,786260,0.0617352614015573
2024-07-22,192000,199300,183100,185900,515552,-0.0261917234154007
2024-07-23,188100,195000,187200,188800,291457,0.015599784830554
2024-07-24,187700,192400,180000,181800,280442,-0.0370762711864406
2024-07-25,175000,183800,172500,178300,339325,-0.0192519251925192
2024-07-26,181000,182000,168000,170300,413833,-0.0448681996634885
2024-07-29,170500,176900,166100,166700,384817,-0.0211391661773341
2024-07-30,167300,170600,165300,166500,262028,-0.0011997600479903
2024-07-31,166500,174500,165500,174500,288125,0.048048048048048
2024-08-01,174500,186400,172000,184200,366440,0.0555873925501433
2024-08-02,181000,184100,173600,175900,231803,-0.0450597176981542
2024-08-05,170000,173200,149000,156500,429529,-0.1102899374644684
2024-08-06,166000,169900,160100,168000,296280,0.0734824281150159
2024-08-07,167100,170000,161300,161300,226132,-0.0398809523809523
2024-08-08,157000,157400,149100,153600,411263,-0.0477371357718536
2024-08-09,158300,162700,156400,161800,246804,0.0533854166666667
2024-08-12,160200,173000,159700,173000,305079,0.069221260815822
2024-08-13,172600,172900,165800,167000,197999,-0.0346820809248554
2024-08-14,170000,189900,168500,185000,505611,0.1077844311377245
2024-08-16,197600,217000,196300,211000,632097,0.1405405405405404
2024-08-19,220000,223500,203000,205000,491282,-0.0284360189573459
2024-08-20,212500,217500,199800,214500,341074,0.0463414634146341
2024-08-21,212000,216500,207500,210000,183685,-0.0209790209790209
2024-08-22,207000,218000,205000,205500,231031,-0.0214285714285714
2024-08-23,202000,208500,182100,196500,408080,-0.0437956204379561
2024-08-26,201500,202500,190200,194500,245958,-0.010178117048346
2024-08-27,191000,195900,186200,194000,239203,-0.0025706940874036
2024-08-28,197100,199000,186500,186600,227580,-0.0381443298969071
2024-08-29,181300,194200,181100,189700,251156,0.0166130760986067
2024-08-30,192000,198500,188800,191500,371017,0.0094886663152344
2024-09-02,191000,218000,186400,214500,626673,0.1201044386422975
2024-09-03,214500,218000,206000,206500,229843,-0.0372960372960372
2024-09-04,199000,204500,193300,193800,273252,-0.061501210653753
2024-09-05,197700,199500,180000,180000,492145,-0.0712074303405573
2024-09-06,176200,181100,165500,165500,524920,-0.0805555555555556
2024-09-09,162700,168100,159100,163000,330635,-0.0151057401812688
2024-09-10,163200,179500,163200,165300,266229,0.0141104294478526
2024-09-11,165300,175400,165100,171300,230965,0.0362976406533575
2024-09-12,177000,183400,173500,181500,238443,0.0595446584938703
2024-09-13,185800,185900,175000,183300,189802,0.0099173553719007
2024-09-19,187600,187800,175100,180000,235152,-0.0180032733224222
2024-09-20,183900,184200,177400,179000,195901,-0.0055555555555555
2024-09-23,180000,187500,176600,183600,227901,0.0256983240223462
2024-09-24,185600,208500,184300,200500,598390,0.0920479302832244
2024-09-25,201000,203500,196800,198000,243972,-0.0124688279301745
2024-09-26,198100,209000,197000,205000,246386,0.0353535353535352
2024-09-27,205500,207000,200000,203500,150220,-0.0073170731707317
2024-09-30,203500,204500,178800,181800,820096,-0.1066339066339066
2024-10-02,177400,192100,177000,186100,331579,0.0236523652365236
2024-10-04,186100,202500,181900,197000,461317,0.0585706609349812
2024-10-07,200000,208000,198300,203500,251074,0.0329949238578679
2024-10-08,200000,206500,198200,204000,190701,0.0024570024570025
2024-10-10,208500,217500,206000,212500,302386,0.0416666666666667
2024-10-11,212500,219500,202000,205000,270276,-0.0352941176470588
2024-10-14,199600,203500,195500,196500,219041,-0.0414634146341463
2024-10-15,198500,205500,189000,191600,302413,-0.0249363867684477
2024-10-16,194900,196000,188600,189400,153975,-0.011482254697286
2024-10-17,189000,193200,185500,186000,134318,-0.0179514255543822
2024-10-18,185100,188200,179600,180000,185568,-0.032258064516129
2024-10-21,181000,187000,178800,185700,140704,0.0316666666666667
2024-10-22,187000,187000,176000,176100,168734,-0.0516962843295638
2024-10-23,176000,184300,172400,183000,169537,0.039182282793867
2024-10-24,189000,189000,179200,179300,131719,-0.0202185792349727
2024-10-25,184300,186700,179400,180400,95819,0.0061349693251533
2024-10-28,180500,186400,179700,183600,133821,0.0177383592017739
2024-10-29,183600,183600,175400,180900,147983,-0.0147058823529411
2024-10-30,177700,179700,172600,173900,143630,-0.0386954118297402
2024-10-31,171100,175200,166500,174800,167693,0.0051753881541114
2024-11-01,169000,172100,167600,169300,626803,-0.0314645308924484
2024-11-04,171100,181200,169400,180500,262968,0.0661547548730066
2024-11-05,181000,181100,173400,173500,154988,-0.038781163434903
2024-11-06,0,0,0,173500,0,0.0
2024-11-07,160000,166500,156800,157400,427998,-0.0927953890489913
2024-11-08,160600,164500,158700,159600,188247,0.013977128335451
2024-11-11,160300,162000,149400,151600,250923,-0.050125313283208
2024-11-12,150700,155700,143700,152300,301668,0.004617414248021
2024-11-13,147400,149700,138000,138000,294143,-0.0938936309914642
2024-11-14,139400,142000,130300,130300,291310,-0.0557971014492754
2024-11-15,117900,139200,108000,134000,723833,0.0283960092095165
2024-11-18,135200,138800,130000,133900,188952,-0.0007462686567164
2024-11-19,131900,141200,129000,140900,231660,0.0522778192681105
2024-11-20,138200,143200,136100,139600,141051,-0.0092264017033356
2024-11-21,139400,143200,137500,140900,147877,0.0093123209169054
2024-11-22,142300,146700,139500,140700,144597,-0.0014194464158977
2024-11-25,139700,147900,130000,146300,448245,0.0398009950248756
2024-11-26,146300,147000,136700,136700,256254,-0.0656185919343813
2024-11-27,136700,140000,131400,134200,206425,-0.0182882223847842
2024-11-28,135000,137800,131800,133400,131605,-0.0059612518628912
2024-11-29,133000,133000,122300,127200,187306,-0.0464767616191904
2024-12-02,132900,152100,130400,143000,686756,0.1242138364779874
2024-12-03,144000,172500,144000,171700,1038590,0.2006993006993007
2024-12-04,171000,179900,163800,167800,724635,-0.0227140361094932
2024-12-05,169500,175700,157300,158700,333559,-0.0542312276519666
2024-12-06,158700,163900,151000,157600,323409,-0.0069313169502205
2024-12-09,151900,154500,143800,145400,304473,-0.0774111675126904
2024-12-10,147100,151700,142900,146200,323561,0.0055020632737277
2024-12-11,147600,154200,141100,143600,286940,-0.0177838577291381
2024-12-12,145700,153900,141400,148900,424705,0.036908077994429
2024-12-13,148000,148000,133500,136200,919038,-0.0852921423774345
2024-12-16,136100,137500,134200,135800,275602,-0.0029368575624082
2024-12-17,135900,136100,129500,131500,256791,-0.0316642120765832
2024-12-18,131000,134800,130600,132300,177091,0.006083650190114
2024-12-19,128100,133000,127700,130100,189160,-0.0166288737717309
2024-12-20,131100,131500,124300,126200,246008,-0.0299769408147578
2024-12-23,128000,136000,122600,134400,393993,0.0649762282091916
2024-12-24,136000,138900,133000,133000,267618,-0.0104166666666666
2024-12-26,133200,135200,124000,124800,287487,-0.0616541353383458
2024-12-27,124000,126100,117500,120500,317114,-0.0344551282051281
2024-12-30,120500,136500,118100,132900,413120,0.1029045643153527
2025-01-02,132900,135400,131200,134100,168708,0.0090293453724605
2025-01-03,134100,141500,133000,138300,227422,0.0313199105145414
2025-01-06,140100,147900,139100,146000,278596,0.0556760665220534
2025-01-07,147100,149800,145200,146600,150558,0.0041095890410958
2025-01-08,144800,148900,143500,148300,143713,0.0115961800818553
2025-01-09,148300,152500,145000,152500,149494,0.02832097100472
2025-01-10,152500,152500,145100,145600,159298,-0.0452459016393442
2025-01-13,143100,152200,143100,147800,164502,0.01510989010989
2025-01-14,149000,155800,145800,154400,196805,0.0446549391069013
2025-01-15,154800,158100,148500,149100,178736,-0.0343264248704663
2025-01-16,152400,155400,150100,150100,115518,0.0067069081153587
2025-01-17,149000,153000,147400,149000,119680,-0.0073284477015322
2025-01-20,150100,155500,149000,152600,191694,0.0241610738255033
2025-01-21,152600,152600,138100,139800,386261,-0.0838794233289645
2025-01-22,139800,142800,138500,139900,233634,0.0007153075822603
2025-01-23,139900,139900,134000,134000,162105,-0.0421729807005003
2025-01-24,133800,135700,132100,132600,133478,-0.0104477611940299
2025-01-31,130700,133800,129100,130000,120971,-0.0196078431372549
2025-02-03,126900,129900,120500,120500,179402,-0.073076923076923
2025-02-04,126100,128000,120200,120300,151698,-0.0016597510373443
2025-02-05,120300,123500,118700,120600,177650,0.0024937655860348
2025-02-06,121200,123200,115200,116300,262727,-0.0356550580431177
2025-02-07,115600,118000,111000,111100,306963,-0.0447119518486672
2025-02-10,108600,118100,106000,117200,352390,0.0549054905490549
2025-02-11,115800,116800,107500,107600,320552,-0.0819112627986348
2025-02-12,105800,112000,104500,106900,282719,-0.0065055762081784
2025-02-13,106900,110700,106700,110000,224832,0.0289990645463049
2025-02-14,111000,111100,106700,107000,147258,-0.0272727272727272
2025-02-17,106000,109700,101700,106200,389350,-0.0074766355140186
2025-02-18,107700,111900,105500,105500,286164,-0.0065913370998116
2025-02-19,105600,113400,104700,112100,448453,0.0625592417061611
2025-02-20,112800,130000,109100,127000,1210723,0.1329170383586084
2025-02-21,131000,133000,125000,129600,452292,0.0204724409448819
2025-02-24,124900,133200,123500,132700,387222,0.0239197530864196
2025-02-25,133900,133900,122000,122000,365090,-0.0806330067822155
2025-02-26,118600,126900,118200,124400,243073,0.0196721311475409
2025-02-27,124400,125000,119100,121500,203456,-0.0233118971061093
2025-02-28,118000,118700,105100,105100,1726030,-0.1349794238683127
2025-03-04,105500,107300,97800,98000,549642,-0.0675547098001903
2025-03-05,98200,103600,97500,99400,320207,0.0142857142857142
2025-03-06,100400,102000,91200,95000,507190,-0.0442655935613681
2025-03-07,93900,95200,90400,90800,346555,-0.0442105263157894
2025-03-10,90000,92300,88000,89700,300234,-0.0121145374449339
2025-03-11,84000,86600,83000,85800,354249,-0.0434782608695651
2025-03-12,86700,87100,85100,86100,210895,0.0034965034965035
2025-03-13,87000,91700,85100,85100,371662,-0.0116144018583043
2025-03-14,85300,88400,83000,84000,270774,-0.0129259694477086
2025-03-17,85800,86000,80500,80900,336953,-0.0369047619047618
2025-03-18,81100,83400,79300,80000,239232,-0.011124845488257
2025-03-19,80100,84200,79000,82100,330217,0.0262500000000001
2025-03-20,83900,86900,82000,82100,283445,0.0
2025-03-21,82900,88600,78300,85200,504462,0.0377588306942753
2025-03-24,87100,87100,78000,80200,301993,-0.0586854460093896
2025-03-25,81800,82300,77500,78000,158671,-0.0274314214463839
2025-03-26,78700,81500,75800,79800,182696,0.0230769230769229
2025-03-27,77700,79000,75300,76300,138873,-0.043859649122807
2025-03-28,75100,75700,71800,72100,185868,-0.055045871559633
2025-03-31,69500,70200,64600,65300,360741,-0.0943134535367544
2025-04-01,65800,67600,62900,64700,202810,-0.0091883614088821
2025-04-02,65700,65900,61700,62800,215547,-0.0293663060278207
2025-04-03,59800,65500,59700,64900,181174,0.0334394904458599
2025-04-04,63200,69200,62000,65100,373448,0.0030816640986133
2025-04-07,61000,63200,60300,61000,146840,-0.0629800307219662
2025-04-08,62900,63300,60700,61200,108514,0.0032786885245901
2025-04-09,59800,61600,57000,58000,206355,-0.0522875816993464
2025-04-10,63100,72400,61900,69200,467071,0.193103448275862
2025-04-11,66900,85000,65900,83000,1016260,0.199421965317919
2025-04-14,88900,92300,81500,83600,690443,0.0072289156626506
2025-04-15,85000,89700,82300,87500,303578,0.0466507177033492
2025-04-16,87900,88900,82100,82600,306544,-0.056
2025-04-17,80800,84500,80600,82200,173822,-0.0048426150121065
2025-04-18,81400,82500,77500,81100,220841,-0.0133819951338199
2025-04-21,79500,81100,77100,78200,175296,-0.0357583230579531
2025-04-22,76200,79200,75500,76900,175809,-0.0166240409207161
2025-04-23,80200,88400,80000,84600,624081,0.1001300390117034
2025-04-24,89200,89500,85000,85400,187751,0.0094562647754137
2025-04-25,87100,87100,82600,82700,196517,-0.031615925058548
2025-04-28,83300,84700,80400,80400,148591,-0.0278113663845224
2025-04-29,81100,83200,79700,81300,124292,0.0111940298507462
2025-04-30,82000,82900,78500,79300,119127,-0.02460024600246
2025-05-02,78600,80500,77200,78400,85931,-0.0113493064312736
2025-05-07,77800,78400,66900,68300,432379,-0.1288265306122449
2025-05-08,67800,69000,66400,67100,157873,-0.0175695461200585
2025-05-09,67600,67700,63100,63700,195949,-0.0506706408345752
2025-05-12,66500,70700,65800,67100,305773,0.0533751962323389
2025-05-13,71200,73900,66700,67000,285849,-0.0014903129657227
2025-05-14,69100,69100,64000,67200,196872,0.0029850746268655
2025-05-15,66600,68500,65900,66400,157343,-0.0119047619047618
2025-05-16,65700,66000,61500,62400,234941,-0.0602409638554216
2025-05-19,61100,64100,60700,62700,218588,0.0048076923076922
2025-05-20,64100,64700,58200,58600,255827,-0.0653907496012758
2025-05-21,58000,64200,58000,60100,438726,0.0255972696245734
2025-05-22,59300,65600,57400,64100,439823,0.0665557404326122
2025-05-23,66000,66100,60500,61300,248130,-0.0436817472698908
2025-05-26,60400,63600,59100,59400,269687,-0.030995106035889
2025-05-27,59900,60500,57500,59100,177252,-0.005050505050505
2025-05-28,60000,65000,58700,64200,387026,0.0862944162436547
2025-05-29,65500,66100,61500,64200,292836,0.0
2025-05-30,63600,68700,61900,66900,304328,0.0420560747663552
2025-06-02,68400,70400,64600,66700,227982,-0.0029895366218236
2025-06-04,68200,71700,66900,67500,247734,0.0119940029985008
2025-06-05,67000,70000,66000,68800,191136,0.0192592592592593
2025-06-09,68000,68100,64000,65400,191757,-0.0494186046511627
2025-06-10,65700,66000,62300,62800,210585,-0.0397553516819572
2025-06-11,63200,64900,62900,63000,147773,0.0031847133757962
2025-06-12,62800,65300,62200,63400,231519,0.0063492063492063
2025-06-13,62700,62900,58600,58900,276120,-0.0709779179810725
2025-06-16,57900,58800,56200,57200,198822,-0.0288624787775891
2025-06-17,56800,57900,55000,55800,240382,-0.0244755244755244
2025-06-18,55000,56500,53100,53800,323590,-0.03584229390681
2025-06-19,54700,58300,53400,56300,405443,0.0464684014869889
2025-06-20,56800,59000,55200,57900,266150,0.0284191829484903
