Date,Open,High,Low,Close,Volume,Change
2023-03-22,8160,8570,7900,8490,196849,0.0599250936329587
2023-03-23,8340,8650,8330,8450,91414,-0.0047114252061248
2023-03-24,8510,9280,8510,9090,346885,0.0757396449704141
2023-03-27,9090,9090,8780,8800,106908,-0.0319031903190318
2023-03-28,8860,9640,8860,9530,367127,0.0829545454545455
2023-03-29,9530,9540,9200,9260,139760,-0.0283315844700944
2023-03-30,9370,9600,9210,9260,166962,0.0
2023-03-31,9270,9900,9120,9400,480995,0.0151187904967602
2023-04-03,9500,9830,9370,9420,429343,0.0021276595744681
2023-04-04,9520,9520,9070,9100,296553,-0.0339702760084925
2023-04-05,9540,9730,8740,8770,721268,-0.0362637362637362
2023-04-06,8840,8840,8420,8560,180823,-0.023945267958951
2023-04-07,8460,8780,8460,8570,175727,0.0011682242990653
2023-04-10,8600,8650,8210,8320,186306,-0.029171528588098
2023-04-11,8250,8630,8250,8610,181910,0.0348557692307691
2023-04-12,8590,8890,8490,8870,197619,0.0301974448315911
2023-04-13,8850,8950,8550,8870,155388,0.0
2023-04-14,8870,9010,8850,8950,183286,0.0090191657271703
2023-04-17,8950,9060,8850,8960,103368,0.0011173184357542
2023-04-18,8990,9060,8690,8800,127801,-0.0178571428571429
2023-04-19,8800,8860,8650,8730,95902,-0.0079545454545454
2023-04-20,8750,8770,8440,8490,168565,-0.0274914089347079
2023-04-21,8410,8600,8250,8410,73430,-0.0094228504122496
2023-04-24,8310,8340,8110,8240,112997,-0.0202140309155767
2023-04-25,8230,8370,8020,8110,88665,-0.0157766990291262
2023-04-26,8120,8330,8020,8250,131042,0.0172626387176324
2023-04-27,8170,8310,8080,8250,48820,0.0
2023-04-28,8260,8330,7960,8050,89615,-0.0242424242424242
2023-05-02,8070,8100,7880,7940,87214,-0.0136645962732919
2023-05-03,7800,8000,7670,7700,212527,-0.0302267002518891
2023-05-04,7750,7750,7570,7640,88127,-0.0077922077922077
2023-05-08,7680,8100,7650,7980,150776,0.044502617801047
2023-05-09,7870,7960,7750,7810,54505,-0.0213032581453633
2023-05-10,7810,7960,7720,7790,76382,-0.0025608194622278
2023-05-11,7940,7940,7680,7680,82955,-0.0141206675224646
2023-05-12,7750,7750,7450,7500,86617,-0.0234375
2023-05-15,7400,7400,6810,7130,159580,-0.0493333333333333
2023-05-16,7080,7230,7020,7020,76620,-0.0154277699859747
2023-05-17,7020,7260,6990,7220,132969,0.0284900284900284
2023-05-18,7300,7430,7270,7400,82613,0.0249307479224376
2023-05-19,7470,7730,7460,7650,202435,0.0337837837837837
2023-05-22,7670,7700,7420,7470,108127,-0.0235294117647059
2023-05-23,7530,7530,7250,7300,134963,-0.0227576974564925
2023-05-24,7300,7350,7100,7200,121479,-0.0136986301369863
2023-05-25,7250,7330,7110,7120,67863,-0.011111111111111
2023-05-26,7230,7360,7120,7320,146291,0.0280898876404493
2023-05-30,7470,8050,7330,7840,568813,0.0710382513661203
2023-05-31,7920,7950,7680,7860,241889,0.0025510204081633
2023-06-01,7860,7860,7660,7800,98493,-0.0076335877862595
2023-06-02,7870,7930,7590,7660,148530,-0.0179487179487179
2023-06-05,7780,7780,7590,7640,95346,-0.0026109660574412
2023-06-07,7670,7680,7530,7590,123857,-0.006544502617801
2023-06-08,7590,7590,7380,7430,75010,-0.0210803689064558
2023-06-09,7590,7620,7430,7480,91845,0.0067294751009421
2023-06-12,7480,7540,7400,7470,47141,-0.0013368983957219
2023-06-13,7470,7650,7470,7580,98136,0.0147255689424363
2023-06-14,7640,7640,7230,7250,178242,-0.0435356200527704
2023-06-15,7330,7510,7250,7320,264159,0.0096551724137932
2023-06-16,7930,8010,7410,7440,1363753,0.0163934426229508
2023-06-19,7440,7470,7200,7240,247868,-0.0268817204301075
2023-06-20,7200,7210,7070,7170,130926,-0.0096685082872928
2023-06-21,7160,7280,7130,7170,108715,0.0
2023-06-22,7150,7190,7070,7080,76828,-0.0125523012552301
2023-06-23,7100,7170,7040,7050,100982,-0.0042372881355932
2023-06-26,7060,7150,7010,7070,43853,0.0028368794326241
2023-06-27,7040,7100,6590,6910,118367,-0.0226308345120226
2023-06-28,6940,7020,6880,6880,53354,-0.004341534008683
2023-06-29,6880,7000,6750,6790,100955,-0.0130813953488372
2023-06-30,6740,6880,6670,6870,65367,0.011782032400589
2023-07-03,6990,7130,6950,7040,87409,0.024745269286754
2023-07-04,7110,7110,6960,7060,41316,0.0028409090909091
2023-07-05,7060,7190,7000,7010,70171,-0.0070821529745042
2023-07-06,7080,7080,6800,6810,93567,-0.028530670470756
2023-07-07,6810,6820,6700,6730,56327,-0.0117474302496328
2023-07-10,6730,6770,6620,6730,49344,0.0
2023-07-11,6740,6840,6710,6740,43292,0.0014858841010401
2023-07-12,6850,6850,6730,6790,42404,0.0074183976261128
2023-07-13,6800,6960,6790,6850,61056,0.0088365243004417
2023-07-14,6850,7050,6830,6960,102689,0.0160583941605838
2023-07-17,6960,7990,6930,7220,7715400,0.0373563218390804
2023-07-18,7280,7300,7040,7120,620612,-0.0138504155124653
2023-07-19,7170,7170,6910,6940,393553,-0.0252808988764045
2023-07-20,6940,7040,6880,6960,98964,0.0028818443804035
2023-07-21,6850,6930,6750,6750,171026,-0.0301724137931034
2023-07-24,6700,6710,6330,6420,264385,-0.0488888888888888
2023-07-25,6420,6450,6120,6130,199694,-0.0451713395638628
2023-07-26,6100,6130,5840,5890,235755,-0.0391517128874387
2023-07-27,5900,6170,5900,6100,77329,0.0356536502546689
2023-07-28,6150,6300,6110,6230,79136,0.021311475409836
2023-07-31,6390,6390,6170,6200,76824,-0.0048154093097912
2023-08-01,6260,6340,6190,6290,96953,0.0145161290322579
2023-08-02,6290,6350,6100,6130,95819,-0.0254372019077901
2023-08-03,6060,6360,5910,6360,174884,0.0375203915171289
2023-08-04,6390,6420,6320,6420,97920,0.009433962264151
2023-08-07,6420,6470,6250,6440,49329,0.0031152647975076
2023-08-08,6370,6470,6210,6330,63599,-0.0170807453416148
2023-08-09,6350,6540,6230,6500,51586,0.0268562401263823
2023-08-10,6500,6500,6320,6390,27754,-0.0169230769230769
2023-08-11,6480,6590,6320,6580,81614,0.029733959311424
2023-08-14,6460,6550,6400,6500,45247,-0.0121580547112462
2023-08-16,6370,6530,6160,6380,156037,-0.0184615384615384
2023-08-17,6390,6390,6100,6270,43598,-0.0172413793103448
2023-08-18,6200,6320,6080,6230,50131,-0.0063795853269537
2023-08-21,6150,6290,6150,6210,35917,-0.0032102728731941
2023-08-22,6220,6270,6130,6160,53077,-0.0080515297906602
2023-08-23,6200,6460,6150,6400,104621,0.0389610389610388
2023-08-24,6360,6730,6360,6570,108598,0.0265625
2023-08-25,6530,6530,6370,6380,25647,-0.0289193302891933
2023-08-28,6390,6550,6300,6370,23263,-0.0015673981191222
2023-08-29,6320,6490,6320,6400,15545,0.0047095761381474
2023-08-30,6470,6550,6410,6500,30868,0.015625
2023-08-31,6500,6540,6430,6510,53047,0.0015384615384614
2023-09-01,6530,6810,6520,6670,128103,0.0245775729646697
2023-09-04,6900,6900,6560,6600,96220,-0.0104947526236881
2023-09-05,6480,6650,6470,6600,31760,0.0
2023-09-06,6570,6730,6520,6690,67712,0.0136363636363636
2023-09-07,6680,6720,6540,6600,52105,-0.0134529147982063
2023-09-08,6560,6600,6470,6580,51956,-0.003030303030303
2023-09-11,6580,6730,6500,6600,45055,0.0030395136778116
2023-09-12,6600,6660,6440,6530,55598,-0.0106060606060606
2023-09-13,6540,6570,6370,6400,33191,-0.0199081163859111
2023-09-14,6330,6500,6330,6430,16718,0.0046874999999999
2023-09-15,6380,6500,6380,6430,14362,0.0
2023-09-18,6470,6470,6350,6390,46608,-0.0062208398133748
2023-09-19,6350,6430,6270,6320,27168,-0.0109546165884194
2023-09-20,6260,6420,6260,6340,27054,0.0031645569620253
2023-09-21,6300,6340,6130,6130,23270,-0.0331230283911672
2023-09-22,6020,6280,5990,6130,30355,0.0
2023-09-25,6010,6130,6010,6050,27190,-0.0130505709624796
2023-09-26,6010,6080,5900,5950,43818,-0.0165289256198346
2023-09-27,5840,5980,5840,5940,19919,-0.0016806722689075
2023-10-04,5890,5950,5740,5870,34225,-0.0117845117845117
2023-10-05,5870,5900,5660,5800,40541,-0.0119250425894378
2023-10-06,5800,5870,5740,5860,27571,0.0103448275862068
2023-10-10,5810,5900,5700,5880,33582,0.0034129692832765
2023-10-11,5870,6050,5870,6020,23610,0.0238095238095237
2023-10-12,6020,6100,5960,6020,22287,0.0
2023-10-13,6020,6080,5720,5930,36421,-0.0149501661129568
2023-10-16,5910,5990,5670,5890,38108,-0.0067453625632377
2023-10-17,5870,6040,5830,6020,47955,0.0220713073005094
2023-10-18,6050,6050,5870,6010,25717,-0.0016611295681062
2023-10-19,5920,5920,5700,5830,42833,-0.0299500831946755
2023-10-20,5640,5780,5400,5570,216878,-0.0445969125214408
2023-10-23,5540,5640,5460,5540,56587,-0.0053859964093356
2023-10-24,5540,5700,5440,5660,72719,0.0216606498194946
2023-10-25,5700,5820,5610,5690,91416,0.0053003533568904
2023-10-26,5540,5610,5390,5540,58698,-0.0263620386643234
2023-10-27,5510,5620,5430,5580,66121,0.0072202166064982
2023-10-30,5500,5600,5480,5590,10771,0.0017921146953405
2023-10-31,5620,5620,5370,5470,36013,-0.0214669051878354
2023-11-01,5470,5540,5440,5540,24997,0.012797074954296
2023-11-02,5580,5810,5580,5780,84136,0.0433212996389891
2023-11-03,5830,5900,5750,5890,48987,0.019031141868512
2023-11-06,5920,5960,5860,5930,22781,0.0067911714770798
2023-11-07,5950,5950,5750,5880,19275,-0.0084317032040471
2023-11-08,5900,5910,5750,5750,37978,-0.0221088435374149
2023-11-09,5780,5830,5620,5720,46895,-0.0052173913043478
2023-11-10,5720,5720,5610,5680,14564,-0.0069930069930069
2023-11-13,5750,5800,5560,5660,59292,-0.0035211267605633
2023-11-14,5630,5730,5610,5730,25644,0.0123674911660778
2023-11-15,5730,5850,5690,5830,112056,0.0174520069808028
2023-11-16,5830,5960,5770,5900,62676,0.0120068610634649
2023-11-17,5940,5940,5800,5840,33410,-0.0101694915254236
2023-11-20,5800,5920,5800,5920,56856,0.0136986301369863
2023-11-21,5960,5980,5920,5960,86025,0.0067567567567567
2023-11-22,5940,5980,5900,5970,35110,0.0016778523489933
2023-11-23,5930,5990,5820,5890,32843,-0.0134003350083752
2023-11-24,5890,5920,5820,5880,13696,-0.0016977928692699
2023-11-27,5900,5900,5780,5850,19084,-0.0051020408163264
2023-11-28,5880,5880,5780,5870,29711,0.0034188034188034
2023-11-29,5900,5900,5790,5870,27603,0.0
2023-11-30,5820,5930,5820,5920,33522,0.008517887563884
2023-12-01,5920,5930,5830,5890,18202,-0.0050675675675675
2023-12-04,5940,5940,5800,5870,20248,-0.0033955857385399
2023-12-05,5870,5870,5580,5620,63536,-0.0425894378194208
2023-12-06,5650,5660,5540,5560,60249,-0.0106761565836298
2023-12-07,5580,5580,5490,5520,17422,-0.0071942446043165
2023-12-08,5530,5680,5530,5640,40874,0.0217391304347827
2023-12-11,5670,5750,5650,5730,43064,0.0159574468085106
2023-12-12,5730,6670,5730,6140,6227771,0.0715532286212914
2023-12-13,6190,6200,6040,6190,373176,0.00814332247557
2023-12-14,6290,6290,6050,6050,361967,-0.0226171243941841
2023-12-15,6100,6260,6030,6030,186438,-0.0033057851239669
2023-12-18,6090,6180,6040,6100,115138,0.0116086235489221
2023-12-19,6070,6210,6030,6120,125120,0.0032786885245901
2023-12-20,6120,6170,6080,6120,78165,0.0
2023-12-21,6080,6150,6040,6080,65969,-0.0065359477124182
2023-12-22,6110,6340,6100,6240,261778,0.0263157894736842
2023-12-26,6310,6340,6080,6150,156756,-0.0144230769230768
2023-12-27,6160,6290,6050,6200,184539,0.0081300813008129
2023-12-28,6200,6260,6180,6230,66256,0.0048387096774193
2024-01-02,6240,6390,6180,6380,240819,0.0240770465489565
2024-01-03,6270,6350,6190,6300,123783,-0.012539184952978
2024-01-04,6220,6460,6220,6360,179799,0.0095238095238094
2024-01-05,6380,6610,6300,6570,218677,0.0330188679245282
2024-01-08,6570,6870,6400,6790,418730,0.0334855403348555
2024-01-09,6850,6960,6600,6740,319510,-0.0073637702503681
2024-01-10,6710,6770,6550,6640,164271,-0.0148367952522254
2024-01-11,6720,6720,6580,6660,80810,0.0030120481927711
2024-01-12,6660,6760,6560,6610,100977,-0.0075075075075075
2024-01-15,6580,6720,6560,6670,80566,0.0090771558245084
2024-01-16,6670,6780,6530,6670,115757,0.0
2024-01-17,6670,6710,6400,6510,120570,-0.0239880059970014
2024-01-18,6450,6600,6440,6550,58476,0.0061443932411673
2024-01-19,6570,6930,6570,6930,224931,0.0580152671755724
2024-01-22,7010,7420,6970,7190,511768,0.0375180375180375
2024-01-23,7290,7290,7100,7210,159496,0.0027816411682892
2024-01-24,7220,7500,7120,7460,457504,0.0346740638002773
2024-01-25,7460,7900,7380,7700,452936,0.032171581769437
2024-01-26,7700,7830,7460,7600,175512,-0.0129870129870129
2024-01-29,7600,8120,7510,8120,769744,0.0684210526315789
2024-01-30,8060,8190,7800,8050,266982,-0.0086206896551723
2024-01-31,8000,8220,7590,7930,250115,-0.0149068322981366
2024-02-01,7770,7890,7000,7400,452686,-0.0668348045397225
2024-02-02,7420,7950,7280,7860,410454,0.0621621621621621
2024-02-05,7810,7850,7420,7420,103678,-0.0559796437659032
2024-02-06,7420,7700,7350,7580,111867,0.0215633423180592
2024-02-07,7900,8050,7610,7780,203004,0.0263852242744062
2024-02-08,7850,7860,7620,7760,133595,-0.0025706940874036
2024-02-13,7730,8190,7710,8080,216584,0.0412371134020619
2024-02-14,7930,8280,7910,8150,152419,0.0086633663366335
2024-02-15,8240,8490,7970,8450,253207,0.0368098159509202
2024-02-16,8450,8560,8350,8350,170243,-0.0118343195266271
2024-02-19,8360,8380,8060,8140,49676,-0.0251497005988023
2024-02-20,8270,8330,8020,8250,101873,0.0135135135135135
2024-02-21,8270,8720,8100,8650,264949,0.0484848484848485
2024-02-22,8730,8910,8500,8710,138532,0.0069364161849712
2024-02-23,8780,8870,8490,8590,59765,-0.0137772675086107
2024-02-26,8430,8670,8430,8580,69607,-0.0011641443538998
2024-02-27,8750,8930,8460,8830,165232,0.029137529137529
2024-02-28,8730,8900,8730,8890,99925,0.0067950169875423
2024-02-29,8890,9110,8750,8880,147383,-0.0011248593925758
2024-03-04,8830,9260,8500,9160,255307,0.0315315315315314
2024-03-05,9230,9430,9070,9320,108311,0.0174672489082969
2024-03-06,9210,9500,9210,9430,75571,0.011802575107296
2024-03-07,9450,9490,9080,9320,139457,-0.0116648992576882
2024-03-08,9190,9370,8620,9000,188617,-0.0343347639484978
2024-03-11,8860,8960,8300,8620,300095,-0.0422222222222222
2024-03-12,8620,8970,8620,8860,134526,0.0278422273781902
2024-03-13,8980,9200,8770,9070,204720,0.0237020316027087
2024-03-14,8980,9050,8620,8900,108327,-0.0187431091510473
2024-03-15,8660,9270,8660,9140,205261,0.0269662921348314
2024-03-18,8990,9130,8710,9020,93037,-0.0131291028446389
2024-03-19,9020,10400,8840,9920,1327007,0.0997782705099779
2024-03-20,10050,10190,9550,9750,243496,-0.0171370967741935
2024-03-21,9810,10230,9760,10060,192494,0.0317948717948717
2024-03-22,9910,10060,9790,10060,117548,0.0
2024-03-25,10180,10180,9730,9900,81337,-0.0159045725646123
2024-03-26,9830,10100,9670,9990,81931,0.009090909090909
2024-03-27,10050,10300,9820,10300,171068,0.0310310310310311
2024-03-28,10390,10460,9980,10460,85225,0.0155339805825243
2024-03-29,10480,10520,10210,10480,88112,0.0019120458891013
2024-04-01,10560,11220,10520,11000,199827,0.049618320610687
2024-04-02,11100,11300,10720,10920,126600,-0.0072727272727273
2024-04-03,10800,11350,10360,11230,165232,0.0283882783882782
2024-04-04,11420,12300,11180,12190,294858,0.0854853072128227
2024-04-05,12260,12410,11580,11800,181389,-0.0319934372436423
2024-04-08,11800,12220,11630,11860,81045,0.0050847457627118
2024-04-09,11980,11980,11710,11940,51046,0.0067453625632378
2024-04-11,12080,12200,11750,12050,79908,0.0092127303182578
2024-04-12,11950,12190,11800,11830,58270,-0.0182572614107884
2024-04-15,11600,12010,11520,11940,68936,0.0092983939137785
2024-04-16,11750,12090,11300,11340,120056,-0.050251256281407
2024-04-17,11370,11750,11070,11170,118098,-0.0149911816578482
2024-04-18,11360,11360,10350,10490,234791,-0.0608773500447628
2024-04-19,10520,10650,9630,9820,349661,-0.0638703527168732
2024-04-22,9800,10150,9620,10040,156731,0.0224032586558045
2024-04-23,10120,10200,9700,10130,91084,0.0089641434262948
2024-04-24,10140,10910,10140,10910,121595,0.0769990128331687
2024-04-25,10700,11050,10660,10800,55840,-0.0100824931255728
2024-04-26,10990,11400,10630,11200,98352,0.0370370370370369
2024-04-29,11450,11630,11140,11520,90405,0.0285714285714284
2024-04-30,11800,12500,11530,12130,304509,0.0529513888888888
2024-05-02,12260,12260,11350,11540,142713,-0.0486397361912613
2024-05-03,11550,11820,11030,11280,98305,-0.0225303292894281
2024-05-07,11280,11590,11190,11520,90402,0.0212765957446807
2024-05-08,11520,11750,11390,11720,52314,0.0173611111111111
2024-05-09,11720,11720,11010,11160,130182,-0.0477815699658703
2024-05-10,11160,11230,10700,10780,98241,-0.0340501792114695
2024-05-13,10560,11120,10390,10990,78913,0.0194805194805194
2024-05-14,10990,11600,10920,11390,118383,0.0363967242948135
2024-05-16,11400,11420,10950,11110,58108,-0.0245829675153643
2024-05-17,11110,11200,10760,11020,55628,-0.008100810081008
2024-05-20,11020,11170,10810,11020,33641,0.0
2024-05-21,11020,11300,10870,11260,31237,0.0217785843920144
2024-05-22,11260,11260,10970,11120,48720,-0.0124333925399644
2024-05-23,11250,11570,10950,11450,39071,0.0296762589928056
2024-05-24,11590,12500,11590,12050,298559,0.0524017467248907
2024-05-27,12050,12720,11900,12520,261242,0.0390041493775934
2024-05-28,12600,13470,12580,13460,403022,0.0750798722044727
2024-05-29,13500,13580,12830,13180,198522,-0.0208023774145617
2024-05-30,13140,13390,12870,13120,120197,-0.0045523520485584
2024-05-31,13000,13240,12830,12950,59115,-0.0129573170731707
2024-06-03,13060,13080,12030,12500,128570,-0.0347490347490347
2024-06-04,12500,12890,11930,11940,78037,-0.0447999999999999
2024-06-05,11910,12200,11910,12090,173280,0.0125628140703517
2024-06-07,11910,12310,11910,12060,115008,-0.0024813895781637
2024-06-10,12060,12400,11850,12270,61054,0.0174129353233831
2024-06-11,12200,12370,12010,12090,46550,-0.0146699266503667
2024-06-12,12080,12460,11970,12300,63496,0.0173697270471464
2024-06-13,12300,12870,12030,12820,79864,0.0422764227642276
2024-06-14,13000,14300,12900,14300,431370,0.1154446177847114
2024-06-17,14080,15150,13760,15150,369043,0.0594405594405593
2024-06-18,15240,16200,14750,16090,379695,0.0620462046204619
2024-06-19,16100,16680,15570,16320,239951,0.0142945929148539
2024-06-20,16410,17460,16150,17390,221076,0.0655637254901961
2024-06-21,16850,18530,16820,18400,170361,0.0580793559516963
2024-06-24,18400,18530,16780,17410,315854,-0.053804347826087
2024-06-25,17390,17390,16170,16650,296768,-0.0436530729465823
2024-06-26,16650,17100,16510,17060,108663,0.0246246246246246
2024-06-27,16890,17950,16890,17820,96824,0.044548651817116
2024-06-28,17820,18250,17600,18040,83717,0.0123456790123457
2024-07-01,17860,18320,17400,18230,202779,0.0105321507760531
2024-07-02,18230,18410,17010,17760,157670,-0.0257816785518376
2024-07-03,17760,17760,16510,16510,79893,-0.0703828828828828
2024-07-04,16510,16830,15890,16580,51334,0.0042398546335553
2024-07-05,16470,17300,16400,16960,60187,0.0229191797346199
2024-07-08,16970,16970,16350,16400,59670,-0.0330188679245283
2024-07-09,16420,16990,16010,16440,78759,0.0024390243902439
2024-07-10,16440,16440,14740,15700,253632,-0.0450121654501216
2024-07-11,16000,16000,14470,14680,131132,-0.064968152866242
2024-07-12,14650,14740,13700,14640,88601,-0.002724795640327
2024-07-15,14640,14640,13930,14060,87093,-0.0396174863387978
2024-07-16,14200,14580,13950,14550,113427,0.034850640113798
2024-07-17,14450,14570,13060,13450,175797,-0.0756013745704466
2024-07-18,13140,13540,12500,13450,118581,0.0
2024-07-19,13420,14350,13200,14300,174970,0.0631970260223049
2024-07-22,14430,14850,14000,14530,151131,0.0160839160839161
2024-07-23,14980,15180,13560,14200,160124,-0.0227116311080523
2024-07-24,14000,14950,13880,14630,76831,0.0302816901408451
2024-07-25,14200,14610,13330,13600,63306,-0.0704032809295966
2024-07-26,13590,13920,13110,13200,40773,-0.0294117647058823
2024-07-29,13170,13300,12900,12900,35158,-0.0227272727272727
2024-07-30,12900,13080,12560,12980,86292,0.0062015503875969
2024-07-31,12980,13570,12800,13570,22729,0.0454545454545454
2024-08-01,13570,14050,13310,13430,48690,-0.0103168754605748
2024-08-02,13000,13220,12450,12790,36281,-0.0476545048399106
2024-08-05,12510,12510,10250,10700,124833,-0.1634089132134479
2024-08-06,10450,11300,10440,10710,165567,0.0009345794392523
2024-08-07,10810,11370,10490,11150,83064,0.0410830999066293
2024-08-08,11150,11150,10790,10870,30557,-0.0251121076233183
2024-08-09,10990,11840,10990,11550,52345,0.062557497700092
2024-08-12,11480,11870,11350,11690,46590,0.0121212121212122
2024-08-13,11690,11930,11500,11810,38007,0.0102651839178784
2024-08-14,12010,12790,12000,12490,67975,0.0575783234546993
2024-08-16,12570,13630,12570,13570,108744,0.0864691753402722
2024-08-19,13500,13500,12740,13150,58398,-0.0309506263817244
2024-08-20,13150,13510,12650,12760,67783,-0.029657794676806
2024-08-21,12760,14460,12200,14200,225656,0.1128526645768024
2024-08-22,14150,14500,13920,14270,61538,0.0049295774647888
2024-08-23,13750,15040,13750,14880,93700,0.0427470217238963
2024-08-26,15280,15280,14200,14440,54875,-0.0295698924731182
2024-08-27,14400,14690,14220,14580,30600,0.0096952908587257
2024-08-28,14580,14730,14200,14380,31607,-0.0137174211248285
2024-08-29,14450,14450,13520,13610,74303,-0.0535465924895688
2024-08-30,13570,13690,13260,13650,23099,0.0029390154298309
2024-09-02,13590,13590,13110,13390,70352,-0.019047619047619
2024-09-03,13390,13600,13150,13450,33916,0.0044809559372667
2024-09-04,12980,13850,12260,13710,58974,0.0193308550185873
2024-09-05,13830,13960,13360,13650,57888,-0.0043763676148796
2024-09-06,13650,13770,13010,13740,35627,0.0065934065934065
2024-09-09,13740,13850,13390,13760,53473,0.0014556040756914
2024-09-10,13800,14380,13730,14100,58372,0.0247093023255813
2024-09-11,14100,16350,14040,15850,282502,0.1241134751773049
2024-09-12,15800,16320,15540,16290,162375,0.0277602523659306
2024-09-13,16520,16690,15720,15990,121008,-0.01841620626151
2024-09-19,16100,16510,15990,16400,101951,0.0256410256410255
2024-09-20,16340,16460,15810,16090,61467,-0.0189024390243902
2024-09-23,15950,16190,15750,15870,46563,-0.0136730888750776
2024-09-24,15880,16150,15520,16140,24887,0.0170132325141776
2024-09-25,16200,17270,16200,16930,183954,0.0489467162329615
2024-09-26,16930,17900,16700,17550,174882,0.0366213821618428
2024-09-27,17570,17780,17170,17710,57181,0.009116809116809
2024-09-30,17700,17990,17230,17800,51709,0.0050818746470919
2024-10-02,17430,18250,17200,18100,71046,0.0168539325842695
2024-10-04,17750,18880,17750,18270,98871,0.0093922651933702
2024-10-07,18410,18440,18040,18200,36423,-0.0038314176245211
2024-10-08,17980,18380,17900,18090,26406,-0.006043956043956
2024-10-10,18110,18400,18110,18340,26989,0.0138197899391929
2024-10-11,18340,18340,17230,17580,43999,-0.0414394765539803
2024-10-14,17580,17990,17350,17910,20416,0.0187713310580204
2024-10-15,17910,18200,17720,17940,17099,0.0016750418760469
2024-10-16,17770,18290,17510,17970,17860,0.0016722408026756
2024-10-17,17970,18470,17830,18420,32233,0.0250417362270449
2024-10-18,18630,19350,18310,18390,68891,-0.001628664495114
2024-10-21,18050,18600,17610,18310,58753,-0.0043501903208265
2024-10-22,18310,19900,17790,19880,136297,0.0857454942654287
2024-10-23,19900,20000,19000,19550,65941,-0.0165995975855131
2024-10-24,19500,19840,19190,19350,59919,-0.0102301790281329
2024-10-25,19350,19470,18360,18510,54412,-0.0434108527131783
2024-10-28,18800,19250,18480,19030,52472,0.0280929227444624
2024-10-29,18810,19600,18810,19460,28303,0.0225959012086178
2024-10-30,19800,19830,18870,19070,24848,-0.0200411099691675
2024-10-31,19050,19050,18560,18800,18338,-0.0141583639223912
2024-11-01,18410,18570,17230,18120,39399,-0.0361702127659574
2024-11-04,17910,18110,17170,17300,55672,-0.0452538631346578
2024-11-05,17300,17390,16750,17340,44481,0.0023121387283238
2024-11-06,17110,17310,16520,16640,58771,-0.0403690888119954
2024-11-07,16640,16960,15960,16810,26670,0.0102163461538462
2024-11-08,16650,17030,16470,16810,20969,0.0
2024-11-11,17150,17150,15900,16000,46909,-0.0481856038072575
2024-11-12,16000,16010,14500,14740,97358,-0.0787499999999999
2024-11-13,14520,14950,14160,14290,45556,-0.0305291723202171
2024-11-14,14290,14510,13650,14190,82878,-0.006997900629811
2024-11-15,14050,14410,13170,14260,109117,0.0049330514446792
2024-11-18,14270,14480,13590,13670,53399,-0.0413744740532959
2024-11-19,13800,14450,13450,14360,45155,0.0504754937820044
2024-11-20,14500,14880,14050,14870,47638,0.0355153203342617
2024-11-21,14900,14980,14350,14470,37564,-0.0268997982515131
2024-11-22,14470,15760,14290,15460,143942,0.0684174153420871
2024-11-25,15420,16230,15260,15660,51225,0.0129366106080206
2024-11-26,15660,15670,14550,15390,45895,-0.0172413793103448
2024-11-27,15240,15350,14580,14990,35718,-0.0259909031838856
2024-11-28,14850,14990,14320,14590,32750,-0.0266844563042027
2024-11-29,14410,14940,14050,14900,71528,0.0212474297464015
2024-12-02,14950,15260,14430,14850,27834,-0.0033557046979866
2024-12-03,14840,15190,14560,15160,21294,0.0208754208754209
2024-12-04,14960,15160,14330,14710,42987,-0.029683377308707
2024-12-05,14710,15100,14440,14610,41158,-0.0067980965329708
2024-12-06,14700,15130,13700,14990,75502,0.0260095824777548
2024-12-09,14900,14900,14260,14560,25156,-0.028685790527018
2024-12-10,14850,14930,14310,14770,42590,0.0144230769230768
2024-12-11,14760,16970,14650,16950,122919,0.1475964793500339
2024-12-12,16860,17890,16750,17870,93687,0.0542772861356932
2024-12-13,17730,18170,17470,18080,51524,0.0117515388919977
2024-12-16,18190,19250,18080,19190,74396,0.0613938053097344
2024-12-17,19170,19170,18160,18850,37879,-0.0177175612298071
2024-12-18,19020,19250,18370,18960,47158,0.0058355437665782
2024-12-19,18960,19000,18120,18970,54598,0.0005274261603376
2024-12-20,18970,18970,17870,18390,29944,-0.0305745914602003
2024-12-23,18470,18590,17890,18590,47198,0.0108754758020663
2024-12-24,18590,18590,17770,17770,31430,-0.0441097364174287
2024-12-26,17700,17860,17200,17510,224735,-0.0146314012380416
2024-12-27,17420,17470,16830,17200,40372,-0.0177041690462592
2024-12-30,17170,17740,17010,17690,14183,0.0284883720930233
2025-01-02,17690,17690,16660,17090,42083,-0.0339174674957603
2025-01-03,17080,17170,16530,16750,88853,-0.0198946752486834
2025-01-06,16750,16890,16490,16660,62077,-0.0053731343283581
2025-01-07,17200,17970,16550,17130,98469,0.0282112845138056
2025-01-08,17320,17900,16860,17400,67830,0.0157618213660244
2025-01-09,17930,18640,17480,17810,120271,0.0235632183908045
2025-01-10,18250,18250,17810,17990,26059,0.0101066816395283
2025-01-13,17980,17980,16720,16810,66863,-0.065591995553085
2025-01-14,16870,17130,16810,16960,14024,0.0089232599643069
2025-01-15,16960,17100,16720,16800,23336,-0.0094339622641509
2025-01-16,16770,17000,16460,16560,18955,-0.0142857142857142
2025-01-17,16700,17060,16500,16670,28111,0.0066425120772946
2025-01-20,16510,16750,16290,16300,75295,-0.0221955608878224
