Date,Open,High,Low,Close,Volume,Change
2023-03-07,18010,18120,17890,17900,1072578,-0.0066592674805771
2023-03-08,17820,17860,17660,17710,1328446,-0.0106145251396647
2023-03-09,17750,17820,17580,17590,1590751,-0.0067758328627893
2023-03-10,17510,17680,17360,17630,924406,0.0022740193291643
2023-03-13,17490,17600,17390,17510,846690,-0.0068065796937039
2023-03-14,17500,17580,17140,17230,1214928,-0.0159908623643632
2023-03-15,17230,17520,17230,17330,1049405,0.0058038305281484
2023-03-16,17200,17360,17170,17300,884355,-0.0017311021350259
2023-03-17,17320,18090,17310,17950,1981922,0.0375722543352601
2023-03-20,18010,18550,18000,18310,1644378,0.0200557103064067
2023-03-21,18280,18280,17810,17830,1304030,-0.026215182960131
2023-03-22,17870,17930,17730,17760,870686,-0.0039259674705552
2023-03-23,17760,18090,17680,17920,952416,0.0090090090090089
2023-03-24,17820,18140,17770,17940,1059635,0.0011160714285713
2023-03-27,18000,18450,17740,18380,1643311,0.0245261984392419
2023-03-28,18380,18500,18200,18400,1167329,0.001088139281828
2023-03-29,18410,18860,18410,18670,2242697,0.0146739130434783
2023-03-30,18720,18900,18550,18890,1625623,0.0117836100696304
2023-03-31,18920,19010,17910,18010,4292915,-0.046585494970884
2023-04-03,17920,18150,17860,17890,1251004,-0.0066629650194336
2023-04-04,17890,18050,17870,18030,802843,0.0078256008943544
2023-04-05,18030,18160,18000,18010,863832,-0.0011092623405435
2023-04-06,18050,18280,17980,18130,1306351,0.0066629650194336
2023-04-07,18050,18140,17920,18080,836888,-0.002757859900717
2023-04-10,18060,18210,17960,18080,889834,0.0
2023-04-11,18200,18370,18080,18210,1149669,0.0071902654867257
2023-04-12,18210,18720,18180,18650,1463897,0.0241625480505216
2023-04-13,18550,18740,18410,18510,1471572,-0.0075067024128686
2023-04-14,18500,18930,18500,18730,1299105,0.0118854673149648
2023-04-17,18850,18950,18630,18930,2005187,0.0106780565936999
2023-04-18,18720,18880,18410,18490,1633749,-0.02324352879028
2023-04-19,18510,19150,18500,18720,1866817,0.0124391563007031
2023-04-20,18720,19120,18600,18940,1657599,0.0117521367521367
2023-04-21,18980,19080,18810,19080,1429391,0.0073917634635691
2023-04-24,19020,19080,18600,18630,1065517,-0.0235849056603774
2023-04-25,18550,18740,18530,18560,956856,-0.0037573805689747
2023-04-26,18560,18610,18300,18420,1077341,-0.0075431034482759
2023-04-27,18390,18820,18340,18750,1200869,0.017915309446254
2023-04-28,18610,18810,18560,18680,1136666,-0.0037333333333333
2023-05-02,18780,19160,18780,19060,1621496,0.0203426124197001
2023-05-03,19060,19340,18800,18830,1289941,-0.0120671563483735
2023-05-04,18830,19210,18800,19000,1591873,0.0090281465746149
2023-05-08,19030,19160,18950,19010,1017062,0.0005263157894737
2023-05-09,18950,19270,18870,19240,1220604,0.0120988953182534
2023-05-10,19240,19430,19140,19240,1547703,0.0
2023-05-11,19150,19450,18970,19340,1660866,0.0051975051975052
2023-05-12,19410,19840,19090,19700,2842757,0.0186142709410548
2023-05-15,19740,19790,19030,19280,2581466,-0.0213197969543147
2023-05-16,19120,19230,18650,18680,1844472,-0.0311203319502074
2023-05-17,18650,18910,18330,18410,1450421,-0.0144539614561027
2023-05-18,18430,18490,18130,18160,1641486,-0.0135795763172189
2023-05-19,18200,18420,18130,18370,1059285,0.0115638766519823
2023-05-22,18340,18550,18270,18470,838628,0.0054436581382688
2023-05-23,18590,18690,18520,18630,895378,0.0086626962642122
2023-05-24,18590,18630,18500,18570,703516,-0.0032206119162641
2023-05-25,18500,18570,18370,18400,837787,-0.0091545503500268
2023-05-26,18330,18600,18310,18470,722115,0.0038043478260869
2023-05-30,18470,18600,18360,18510,828244,0.0021656740660531
2023-05-31,18510,19190,18510,19080,3124543,0.0307941653160452
2023-06-01,19290,19820,19150,19390,2860702,0.0162473794549267
2023-06-02,19380,19530,19150,19330,1086226,-0.003094378545642
2023-06-05,19330,19590,19330,19560,914659,0.0118986032074495
2023-06-07,19630,19750,19250,19290,1250630,-0.0138036809815951
2023-06-08,19390,19480,19220,19310,1359731,0.0010368066355623
2023-06-09,19370,19560,19080,19080,1361383,-0.0119109269808389
2023-06-12,19120,19220,18960,18980,674470,-0.0052410901467505
2023-06-13,19080,19080,18900,18990,860795,0.0005268703898841
2023-06-14,18910,18990,18630,18640,1192384,-0.0184307530279094
2023-06-15,18680,18830,18560,18580,979610,-0.0032188841201716
2023-06-16,18700,19060,18700,18830,1289113,0.0134553283100107
2023-06-19,18870,19070,18820,18860,753798,0.0015932023366966
2023-06-20,18840,18960,18700,18750,721418,-0.0058324496288441
2023-06-21,18760,18790,18370,18580,1162813,-0.0090666666666666
2023-06-22,18580,18690,18430,18510,779396,-0.003767491926803
2023-06-23,18510,18520,18270,18310,712226,-0.0108049702863317
2023-06-26,18340,19080,18340,19080,1504972,0.0420535226652103
2023-06-27,19100,20100,19060,19980,4990826,0.0471698113207548
2023-06-28,20050,20100,19590,19790,1457571,-0.0095095095095094
2023-06-29,19670,20300,19640,20050,2028187,0.0131379484588176
2023-06-30,20150,20650,19970,20600,2160678,0.0274314214463839
2023-07-03,20550,20700,20000,20650,1602240,0.0024271844660195
2023-07-04,20450,20750,20400,20600,1086300,-0.0024213075060532
2023-07-05,20600,20600,20100,20250,1067559,-0.0169902912621359
2023-07-06,20200,20250,19750,20050,1563897,-0.0098765432098765
2023-07-07,19850,20050,19430,19490,1632376,-0.027930174563591
2023-07-10,19500,19800,19400,19480,851186,-0.0005130836326321
2023-07-11,19590,19850,19520,19680,1120829,0.0102669404517454
2023-07-12,19700,20200,19700,20000,1221239,0.0162601626016261
2023-07-13,20200,20850,20150,20700,2442703,0.0349999999999999
2023-07-14,20800,20850,20350,20450,1272966,-0.0120772946859903
2023-07-17,20250,20500,19940,19990,930821,-0.0224938875305623
2023-07-18,20000,20600,20000,20200,1039854,0.0105052526263131
2023-07-19,20450,20450,20050,20200,945718,0.0
2023-07-20,20150,20500,20050,20300,718821,0.0049504950495049
2023-07-21,20300,20450,19990,20050,809856,-0.0123152709359606
2023-07-24,20000,20000,19400,19440,1566262,-0.0304239401496259
2023-07-25,19440,19650,19350,19390,971347,-0.0025720164609053
2023-07-26,19380,19380,18890,19140,1943547,-0.0128932439401753
2023-07-27,19150,19590,18950,19500,1251925,0.0188087774294671
2023-07-28,19300,19430,19100,19380,950709,-0.0061538461538461
2023-07-31,19440,19530,19210,19210,887217,-0.0087719298245614
2023-08-01,19220,19540,19160,19540,895078,0.017178552837064
2023-08-02,19460,19700,19310,19350,1107182,-0.0097236438075741
2023-08-03,19420,19590,19210,19480,980585,0.0067183462532298
2023-08-04,19470,19570,19340,19390,680173,-0.0046201232032854
2023-08-07,19350,19440,19210,19280,858959,-0.0056730273336771
2023-08-08,19440,19820,19350,19460,1307099,0.0093360995850622
2023-08-09,19460,19510,18960,19370,1316582,-0.0046248715313463
2023-08-10,19180,19380,19030,19030,1479439,-0.0175529168817759
2023-08-11,19090,19230,18930,18960,925840,-0.0036784025223332
2023-08-14,19010,19040,18610,18640,1412301,-0.0168776371308017
2023-08-16,18590,18590,18310,18340,1151276,-0.0160944206008584
2023-08-17,18340,18340,18100,18160,995083,-0.0098146128680479
2023-08-18,18060,18090,17940,17940,1276480,-0.0121145374449339
2023-08-21,17910,17990,17810,17810,1005706,-0.0072463768115942
2023-08-22,17830,18050,17820,17950,650647,0.0078607523862999
2023-08-23,17950,18240,17880,18090,719310,0.0077994428969359
2023-08-24,18160,18200,17980,18000,683636,-0.0049751243781094
2023-08-25,17890,17890,17720,17830,879663,-0.0094444444444444
2023-08-28,18000,18150,17910,18030,637626,0.0112170499158721
2023-08-29,18050,18130,17950,18060,737425,0.0016638935108153
2023-08-30,18120,18170,18000,18090,674809,0.0016611295681063
2023-08-31,18050,18070,17800,17820,1550678,-0.0149253731343284
2023-09-01,17820,17980,17810,17820,828175,0.0
2023-09-04,17820,17960,17750,17960,574398,0.0078563411896745
2023-09-05,17860,17950,17820,17860,400215,-0.0055679287305122
2023-09-06,17850,17890,17770,17850,529538,-0.0005599104143336
2023-09-07,17800,17820,17710,17810,689905,-0.0022408963585434
2023-09-08,17950,18600,17910,18420,2192114,0.0342504211117349
2023-09-11,18420,18440,18190,18240,758725,-0.009771986970684
2023-09-12,18400,18410,17900,17900,946064,-0.0186403508771929
2023-09-13,17850,18060,17850,17930,636200,0.0016759776536312
2023-09-14,18040,18250,17960,18130,975648,0.0111544896820969
2023-09-15,18200,18230,18030,18140,811452,0.0005515719801434
2023-09-18,18100,18320,18030,18030,583492,-0.00606394707828
2023-09-19,18090,18210,18050,18060,563253,0.0016638935108153
2023-09-20,18130,18300,18120,18290,615254,0.012735326688815
2023-09-21,18250,18340,18020,18020,728944,-0.0147621651175505
2023-09-22,17990,18050,17790,17970,634981,-0.0027746947835738
2023-09-25,18000,18210,17990,18100,615176,0.0072342793544797
2023-09-26,17990,18120,17920,17980,641210,-0.0066298342541436
2023-09-27,17850,18110,17810,18020,757383,0.0022246941045607
2023-10-04,17900,17900,17390,17500,1697097,-0.0288568257491675
2023-10-05,17410,17720,17350,17380,976345,-0.0068571428571428
2023-10-06,17460,17650,17380,17560,564840,0.0103567318757191
2023-10-10,17560,18060,17540,17640,1118011,0.0045558086560364
2023-10-11,17830,17980,17650,17650,823018,0.0005668934240363
2023-10-12,17780,17780,17450,17510,1095862,-0.0079320113314447
2023-10-13,17420,17540,17390,17480,404858,-0.001713306681896
2023-10-16,17440,17520,17170,17190,1135084,-0.0165903890160182
2023-10-17,17300,17400,17170,17210,530312,0.0011634671320535
2023-10-18,17210,17270,17100,17110,634381,-0.0058105752469495
2023-10-19,17020,17090,16760,16910,1110271,-0.0116890707188778
2023-10-20,16820,16890,16710,16720,1095176,-0.0112359550561798
2023-10-23,16720,16760,16370,16370,1433972,-0.020933014354067
2023-10-24,16440,16480,16030,16320,1182941,-0.0030543677458766
2023-10-25,16330,16650,16330,16530,683940,0.0128676470588235
2023-10-26,16440,16510,16270,16370,875934,-0.0096793708408953
2023-10-27,16520,16700,16390,16640,652622,0.0164935858277337
2023-10-30,16620,17000,16570,16920,718884,0.0168269230769231
2023-10-31,17000,17130,16770,16920,745326,0.0
2023-11-01,16920,16960,16710,16770,589018,-0.0088652482269503
2023-11-02,16880,17000,16120,16190,1956540,-0.0345855694692903
2023-11-03,16320,16580,16210,16460,968025,0.0166769610870907
2023-11-06,16660,17100,16590,17100,1431266,0.0388821385176185
2023-11-07,16960,17380,16800,17240,1563916,0.008187134502924
2023-11-08,17330,18230,17110,17640,4131903,0.0232018561484919
2023-11-09,17900,17990,17150,17190,2290944,-0.0255102040816326
2023-11-10,17180,17250,16750,16950,1146817,-0.0139616055846422
2023-11-13,17110,18190,16760,17870,4877863,0.0542772861356932
2023-11-14,17700,17800,17330,17400,2086701,-0.0263010632344712
2023-11-15,17580,17650,17350,17480,1445325,0.0045977011494253
2023-11-16,17500,17850,17410,17650,1601199,0.0097254004576659
2023-11-17,17810,18040,17670,17780,1479460,0.0073654390934845
2023-11-20,17750,17860,17620,17760,702034,-0.0011248593925758
2023-11-21,17790,18010,17740,17950,978874,0.0106981981981981
2023-11-22,17990,18140,17910,18140,992240,0.0105849582172701
2023-11-23,18050,18830,18050,18750,2855487,0.0336273428886437
2023-11-24,18750,19200,18710,18790,1884022,0.0021333333333333
2023-11-27,18860,19060,18820,19000,1398986,0.0111761575306013
2023-11-28,19000,19060,18680,18980,1026118,-0.0010526315789474
2023-11-29,18850,19120,18540,18570,1114295,-0.0216016859852475
2023-11-30,18560,18850,18390,18850,1308829,0.0150780829294561
2023-12-01,18820,19190,18740,19080,1357487,0.0122015915119364
2023-12-04,19180,19260,18930,19130,911210,0.0026205450733751
2023-12-05,19100,19280,19030,19170,924833,0.0020909566126503
2023-12-06,19150,19350,19130,19160,684774,-0.0005216484089723
2023-12-07,19250,19750,19230,19650,2458852,0.0255741127348643
2023-12-08,19660,19730,19280,19340,1128940,-0.0157760814249363
2023-12-11,19300,19430,19090,19380,857461,0.0020682523267838
2023-12-12,19430,19440,19290,19300,633201,-0.0041279669762641
2023-12-13,19390,19500,19110,19190,778451,-0.005699481865285
2023-12-14,19400,19500,19130,19280,1744663,0.0046899426784783
2023-12-15,19300,19440,19210,19330,1050262,0.0025933609958506
2023-12-18,19250,19380,19100,19120,780185,-0.0108639420589756
2023-12-19,19060,19200,18520,18630,1634899,-0.0256276150627614
2023-12-20,18730,18810,18640,18680,843944,0.0026838432635534
2023-12-21,18610,18740,18500,18710,802903,0.0016059957173446
2023-12-22,18730,18830,18620,18730,621528,0.0010689470871192
2023-12-26,18900,18910,18590,18710,761233,-0.00106780565937
2023-12-27,18710,18730,18260,18550,863032,-0.0085515766969535
2023-12-28,18650,18900,18540,18900,1096951,0.0188679245283018
2024-01-02,18900,18910,18700,18840,773155,-0.0031746031746031
2024-01-03,18800,19450,18740,19250,2051242,0.0217622080679404
2024-01-04,19150,19150,18810,18810,980394,-0.0228571428571429
2024-01-05,18800,18930,18640,18840,583559,0.0015948963317384
2024-01-08,18850,18910,18550,18550,591289,-0.0153927813163482
2024-01-09,18750,19240,18720,19140,1753456,0.0318059299191375
2024-01-10,19070,19090,18820,18890,671010,-0.0130616509926855
2024-01-11,19030,19060,18640,18640,880855,-0.0132345156167283
2024-01-12,18670,18790,18540,18670,563259,0.0016094420600858
2024-01-15,18730,18900,18660,18690,561589,0.0010712372790573
2024-01-16,18750,19490,18750,19240,2467333,0.0294275013376137
2024-01-17,19200,19390,18980,18980,1470742,-0.0135135135135134
2024-01-18,19000,19090,18710,18720,968473,-0.0136986301369863
2024-01-19,18750,18760,17970,18030,3019410,-0.0368589743589743
2024-01-22,18110,18540,18070,18430,1219991,0.0221852468108707
2024-01-23,18560,18570,18140,18270,973471,-0.0086814975583288
2024-01-24,18270,18450,18260,18390,874907,0.0065681444991789
2024-01-25,18390,19160,18280,19160,1987949,0.0418705818379554
2024-01-26,18960,19280,18910,19200,1053749,0.0020876826722338
2024-01-29,19230,19970,19140,19920,3183607,0.0375
2024-01-30,19870,19880,19400,19600,1661595,-0.0160642570281124
2024-01-31,19510,19780,19380,19770,1202685,0.008673469387755
2024-02-01,19720,20550,19660,20400,3649060,0.0318664643399089
2024-02-02,20300,20550,20050,20350,1451371,-0.0024509803921568
2024-02-05,20400,20400,19910,20200,1313690,-0.0073710073710073
2024-02-06,20100,20500,20000,20400,1073152,0.0099009900990099
2024-02-07,20550,20900,20400,20850,1753630,0.0220588235294116
2024-02-08,20850,20950,20400,20400,1591986,-0.0215827338129496
2024-02-13,20550,21350,20550,21300,2520800,0.0441176470588235
2024-02-14,21000,21700,20900,21100,2195133,-0.0093896713615023
2024-02-15,21250,21300,20700,20700,1161158,-0.0189573459715639
2024-02-16,20750,21350,20700,21100,1271429,0.0193236714975846
2024-02-19,21700,23350,21550,23200,10791549,0.0995260663507109
2024-02-20,23300,23950,22550,23400,5797991,0.0086206896551723
2024-02-21,23150,23400,22750,22900,2309678,-0.0213675213675214
2024-02-22,22850,23350,22650,23050,2411195,0.0065502183406114
2024-02-23,23150,23850,22950,23550,4262887,0.0216919739696312
2024-02-26,24100,24950,22800,24850,11931119,0.0552016985138004
2024-02-27,24550,24800,24100,24200,3338323,-0.0261569416498993
2024-02-28,24050,24900,23600,24500,4041469,0.0123966942148761
2024-02-29,24550,25100,24450,24800,3281702,0.0122448979591835
2024-03-04,24800,24850,24300,24750,2841632,-0.0020161290322581
2024-03-05,24600,24650,24100,24450,2130723,-0.012121212121212
2024-03-06,24250,25000,24250,24650,2543960,0.0081799591002045
2024-03-07,24800,24800,24050,24200,1827533,-0.0182555780933062
2024-03-08,24300,24350,23200,24000,3269503,-0.0082644628099173
2024-03-11,24000,24100,23550,24000,1517672,0.0
2024-03-12,24000,24050,23250,23750,1686518,-0.0104166666666666
2024-03-13,23850,24200,23350,24000,2056972,0.0105263157894737
2024-03-14,24150,25450,24100,24800,6392314,0.0333333333333334
2024-03-15,24850,25250,24600,24850,2905291,0.002016129032258
2024-03-18,24850,24900,24100,24300,2335423,-0.0221327967806841
2024-03-19,24000,24050,22150,22400,6428557,-0.0781893004115226
2024-03-20,22450,22700,21850,22300,3103981,-0.0044642857142856
2024-03-21,22500,23100,22500,22850,2693244,0.0246636771300448
2024-03-22,22750,23300,22700,22800,1440910,-0.0021881838074397
2024-03-25,22800,22900,21850,22350,2966690,-0.0197368421052631
2024-03-26,22450,22700,21700,22100,2879390,-0.0111856823266218
2024-03-27,21900,22250,21800,22150,1368013,0.002262443438914
2024-03-28,22350,22400,22000,22100,1124920,-0.002257336343115
2024-03-29,22350,22400,21900,22000,1191176,-0.004524886877828
2024-04-01,22000,22150,21750,22100,1005932,0.0045454545454546
2024-04-02,21850,21950,21400,21550,1978925,-0.0248868778280543
2024-04-03,21450,21550,21100,21350,1534977,-0.0092807424593968
2024-04-04,21550,22100,21450,21750,2141669,0.0187353629976581
2024-04-05,21500,21850,21400,21600,962461,-0.0068965517241379
2024-04-08,21700,22500,21450,22250,2365677,0.0300925925925925
2024-04-09,22250,22500,22000,22150,1491157,-0.0044943820224718
2024-04-11,21900,22500,21150,21300,3400061,-0.038374717832957
2024-04-12,21250,21250,20100,20200,4156035,-0.0516431924882628
2024-04-15,20000,21000,20000,20900,2432691,0.0346534653465346
2024-04-16,20850,21350,20250,20450,1820396,-0.0215311004784688
2024-04-17,20600,20650,19760,19770,2320298,-0.0332518337408312
2024-04-18,20050,20850,20050,20400,1875760,0.0318664643399089
2024-04-19,20150,20350,19760,20150,1759643,-0.0122549019607842
2024-04-22,20350,21100,20350,20900,1728574,0.0372208436724565
2024-04-23,20850,21650,20750,21450,1940506,0.0263157894736842
2024-04-24,21250,21300,20750,20900,1846646,-0.0256410256410256
2024-04-25,20900,21100,20850,20900,776057,0.0
2024-04-26,21000,21100,20850,21050,714395,0.0071770334928229
2024-04-29,21250,21500,20950,21300,1126992,0.0118764845605701
2024-04-30,21200,21450,20900,21150,1506317,-0.0070422535211267
2024-05-02,21200,21700,21000,21350,1262306,0.0094562647754137
2024-05-03,21350,21400,21150,21250,686049,-0.0046838407494145
2024-05-07,21450,21950,21350,21850,1366953,0.0282352941176471
2024-05-08,21850,21950,21450,21500,1157969,-0.0160183066361555
2024-05-09,21650,22600,21650,21800,3064229,0.013953488372093
2024-05-10,22150,22850,20250,20600,7861913,-0.055045871559633
2024-05-13,20600,20650,19320,19380,9401650,-0.0592233009708738
2024-05-14,19420,19790,19390,19690,2669709,0.0159958720330237
2024-05-16,19840,20100,19610,19630,3125549,-0.0030472320975114
2024-05-17,19640,19880,19640,19800,1401898,0.0086602139582272
2024-05-20,19930,20150,19870,20000,1453490,0.0101010101010101
2024-05-21,19970,20100,19760,19990,1573442,-0.0004999999999999
2024-05-22,20050,20250,19950,20100,1431445,0.0055027513756877
2024-05-23,20050,20300,19960,19990,1515224,-0.0054726368159203
2024-05-24,19810,19880,19650,19660,1590476,-0.0165082541270635
2024-05-27,19710,19990,19710,19800,1310078,0.0071210579857579
2024-05-28,19860,19940,19750,19800,951042,0.0
2024-05-29,19720,19850,19490,19580,1709809,-0.011111111111111
2024-05-30,19460,19600,19010,19070,1857424,-0.026046986721144
2024-05-31,19250,19550,19130,19450,1948723,0.019926586261143
2024-06-03,19640,20800,19590,20300,5380353,0.0437017994858612
2024-06-04,20350,20350,19830,20000,2413157,-0.0147783251231526
2024-06-05,20050,20250,19950,20150,1335847,0.0075
2024-06-07,20100,20350,19900,19990,1363862,-0.007940446650124
2024-06-10,19840,19930,19560,19760,1677932,-0.0115057528764381
2024-06-11,19910,20350,19720,19800,1445810,0.0020242914979757
2024-06-12,19750,19880,19650,19830,1277670,0.0015151515151514
2024-06-13,19840,20100,19660,19660,2669576,-0.0085728693898133
2024-06-14,19700,19860,19610,19740,1823734,0.0040691759918616
2024-06-17,19820,19950,19700,19740,1265562,0.0
2024-06-18,19760,19930,19720,19840,1600534,0.0050658561296859
2024-06-19,19880,20150,19850,20100,1444501,0.0131048387096774
2024-06-20,20100,20200,19980,20100,1070108,0.0
2024-06-21,20000,20100,19100,19280,4201870,-0.0407960199004975
2024-06-24,19320,19380,19140,19350,1286065,0.0036307053941908
2024-06-25,19420,19500,19270,19350,884995,0.0
2024-06-26,19300,19390,19180,19370,1064026,0.001033591731266
2024-06-27,19230,19590,19210,19300,1185950,-0.0036138358286009
2024-06-28,19370,19640,19360,19570,1216772,0.0139896373056995
2024-07-01,19540,19610,19410,19530,829499,-0.00204394481349
2024-07-02,19410,19520,19170,19250,1578112,-0.014336917562724
2024-07-03,19300,19310,19200,19210,847614,-0.0020779220779221
2024-07-04,19270,19350,19220,19340,664020,0.0067673086933888
2024-07-05,19320,19600,19310,19510,1512491,0.0087900723888314
2024-07-08,19510,19890,19460,19800,1637506,0.0148641722193747
2024-07-09,19850,19950,19700,19830,1141861,0.0015151515151514
2024-07-10,19920,19920,19640,19670,1075212,-0.0080685829551184
2024-07-11,19800,19860,19570,19830,1304530,0.0081342145399085
2024-07-12,19820,20300,19660,19760,2038482,-0.0035300050428643
2024-07-15,19860,19950,19620,19620,1149661,-0.007085020242915
2024-07-16,19650,19800,19470,19590,827168,-0.0015290519877675
2024-07-17,19600,19720,19560,19580,1102357,-0.0005104645227156
2024-07-18,20050,20400,19550,19610,3633959,0.001532175689479
2024-07-19,19570,19800,19540,19720,1047139,0.0056093829678736
2024-07-22,19730,19730,19500,19520,986049,-0.0101419878296146
2024-07-23,19530,19610,19320,19320,925398,-0.0102459016393442
2024-07-24,19260,19480,19250,19350,659995,0.0015527950310558
2024-07-25,19420,19520,19350,19380,849023,0.0015503875968991
2024-07-26,19380,19680,19380,19570,997310,0.0098039215686274
2024-07-29,19680,19790,19600,19670,1537543,0.005109862033725
2024-07-30,19620,19740,19570,19610,1077940,-0.0030503304524657
2024-07-31,19690,19770,19590,19750,1323484,0.0071392146863844
2024-08-01,19710,20350,19690,20200,2669816,0.0227848101265821
2024-08-02,20050,20350,19670,19700,2177058,-0.0247524752475247
2024-08-05,19600,19610,18190,18400,3686735,-0.065989847715736
2024-08-06,18800,19300,18550,19000,2558803,0.0326086956521738
2024-08-07,18810,19680,18780,19490,1780310,0.0257894736842105
2024-08-08,19350,19500,19130,19190,1357140,-0.0153925089789636
2024-08-09,19410,19410,19020,19040,1467853,-0.0078165711307972
2024-08-12,19120,19370,19060,19300,629507,0.0136554621848739
2024-08-13,19170,19300,19130,19240,672448,-0.0031088082901554
2024-08-14,19340,19340,19170,19260,669926,0.001039501039501
2024-08-16,19400,19480,19260,19270,813644,0.0005192107995846
2024-08-19,19250,19400,19180,19220,695956,-0.0025947067981317
2024-08-20,19300,19990,19250,19970,2542279,0.0390218522372529
2024-08-21,19950,21200,19890,21000,5538135,0.0515773660490737
2024-08-22,21150,21300,20700,21050,2700856,0.0023809523809523
2024-08-23,21000,21300,20900,21200,1706057,0.007125890736342
2024-08-26,21250,22300,21150,22100,5259084,0.0424528301886792
2024-08-27,22050,22850,21900,22750,4545948,0.0294117647058822
2024-08-28,22750,22950,22500,22550,3021971,-0.0087912087912087
2024-08-29,22350,22550,21900,22250,2762969,-0.0133037694013303
2024-08-30,22150,22350,21300,21700,3678854,-0.0247191011235955
2024-09-02,21600,21850,21100,21400,1486956,-0.0138248847926267
2024-09-03,21450,22350,21450,21800,2067773,0.0186915887850467
2024-09-04,21500,22500,21450,21800,2971274,0.0
2024-09-05,22000,22600,21900,22300,2954622,0.0229357798165137
2024-09-06,22300,22500,21850,21900,1854198,-0.0179372197309417
2024-09-09,21550,22050,21250,21750,1044509,-0.0068493150684931
2024-09-10,21750,21850,21550,21600,1315051,-0.0068965517241379
2024-09-11,21900,22250,21600,21750,1682536,0.0069444444444444
2024-09-12,21800,22050,21550,21950,2082455,0.0091954022988505
2024-09-13,22000,22300,21950,22250,1018545,0.0136674259681093
2024-09-19,22550,22650,21700,22200,1878362,-0.0022471910112359
2024-09-20,22200,22250,21750,21950,2066513,-0.0112612612612612
2024-09-23,20750,21150,20000,20100,6018913,-0.0842824601366742
2024-09-24,20200,20300,19920,20100,2179831,0.0
2024-09-25,20250,20400,19840,19840,2120966,-0.0129353233830845
2024-09-26,19930,20400,19930,20350,1657220,0.0257056451612902
2024-09-27,20450,21000,20200,20800,2492907,0.0221130221130221
2024-09-30,20800,20950,20500,20550,1121399,-0.0120192307692307
2024-10-02,20300,20450,20000,20050,1240997,-0.0243309002433089
2024-10-04,20100,20250,19980,20200,780316,0.0074812967581048
2024-10-07,20100,20150,19630,19980,1640378,-0.0108910891089109
2024-10-08,19940,20200,19870,19950,868749,-0.0015015015015015
2024-10-10,20100,20100,19850,19850,1333600,-0.0050125313283208
2024-10-11,19870,19980,19780,19850,935400,0.0
2024-10-14,19860,20550,19860,20550,1393577,0.035264483627204
2024-10-15,20650,20950,20450,20600,1161191,0.002433090024331
2024-10-16,20500,20750,20500,20650,734533,0.0024271844660195
2024-10-17,20700,20900,20450,20650,1028613,0.0
2024-10-18,20750,21150,20450,21050,1586670,0.0193704600484261
2024-10-21,21150,21600,21000,21250,1809347,0.009501187648456
2024-10-22,21350,21950,21300,21800,2461729,0.0258823529411764
2024-10-23,21900,23550,21500,21950,9061287,0.0068807339449541
2024-10-24,22250,23250,22200,23050,5497098,0.0501138952164008
2024-10-25,22850,23350,22550,22800,2791811,-0.0108459869848156
2024-10-28,22950,23200,22600,22800,1773516,0.0
2024-10-29,22900,23250,22700,23050,2361322,0.0109649122807018
2024-10-30,22900,23150,22800,22950,1849732,-0.0043383947939262
2024-10-31,22650,23200,22300,23100,2601617,0.0065359477124182
2024-11-01,23000,23300,22900,23050,1217875,-0.0021645021645021
2024-11-04,23050,23200,22850,23100,1545425,0.002169197396963
2024-11-05,23000,23150,22850,23050,826743,-0.0021645021645021
2024-11-06,23050,23100,22500,23000,1313235,-0.002169197396963
2024-11-07,22800,23100,22550,22800,1521222,-0.0086956521739129
2024-11-08,22900,22900,21850,22200,1999887,-0.0263157894736841
2024-11-11,22050,22500,22050,22250,1004383,0.0022522522522523
2024-11-12,22100,22200,21350,21500,1750325,-0.0337078651685393
2024-11-13,21400,22800,21150,22200,3522813,0.0325581395348837
2024-11-14,22450,23450,22350,23100,4590438,0.0405405405405405
2024-11-15,23150,23300,22550,22600,2372874,-0.0216450216450216
2024-11-18,22800,23650,22800,23600,3334278,0.0442477876106195
2024-11-19,23600,24100,23300,23950,2666033,0.0148305084745763
2024-11-20,23800,24000,23550,23700,1053216,-0.0104384133611691
2024-11-21,23600,24000,23450,23650,1185469,-0.0021097046413501
2024-11-22,23800,24000,23550,23750,1037605,0.0042283298097252
2024-11-25,23800,24200,23500,23750,2479214,0.0
2024-11-26,23800,24600,23800,24400,3576938,0.0273684210526314
2024-11-27,24300,24500,24100,24300,1414542,-0.0040983606557376
2024-11-28,24250,24450,23950,24250,1035899,-0.0020576131687243
2024-11-29,24250,24350,23750,23900,1694089,-0.0144329896907215
2024-12-02,24250,24400,23900,24100,1350602,0.0083682008368199
2024-12-03,24100,24250,23550,23800,1960150,-0.0124481327800829
2024-12-04,23000,23450,21300,21700,8835581,-0.088235294117647
2024-12-05,21750,22000,21300,21650,2115376,-0.0023041474654378
2024-12-06,21700,22000,20750,21250,2829447,-0.0184757505773671
2024-12-09,21000,21250,20450,20900,2010349,-0.0164705882352941
2024-12-10,21000,21550,20950,21400,1601929,0.0239234449760765
2024-12-11,21600,21600,21250,21450,933777,0.0023364485981307
2024-12-12,21450,21800,21050,21150,2340214,-0.0139860139860139
2024-12-13,21250,21500,21050,21350,1115002,0.0094562647754137
2024-12-16,21500,21850,21450,21550,1126990,0.009367681498829
2024-12-17,21600,21750,21150,21300,1264645,-0.0116009280742459
