Date,Open,High,Low,Close,Volume,Change
2025-02-03,6400,6440,6290,6430,17422,-0.0046439628482972
2025-02-04,6430,6500,6370,6500,19112,0.0108864696734058
2025-02-05,6500,6560,6410,6520,13121,0.0030769230769229
2025-02-06,6520,6660,6510,6550,15286,0.0046012269938651
2025-02-07,6550,6650,6550,6650,23075,0.0152671755725191
2025-02-10,6620,6720,6590,6690,26803,0.0060150375939849
2025-02-11,6690,6720,6630,6690,19960,0.0
2025-02-12,6690,6730,6590,6680,17387,-0.0014947683109117
2025-02-13,6680,6710,6620,6670,14209,-0.0014970059880239
2025-02-14,6670,6700,6590,6700,29820,0.0044977511244377
2025-02-17,6650,6750,6620,6740,16714,0.0059701492537314
2025-02-18,6610,6800,6610,6800,69876,0.0089020771513352
2025-02-19,6790,7100,6790,7030,112202,0.0338235294117648
2025-02-20,7010,7210,7010,7200,52195,0.0241820768136558
2025-02-21,7220,7350,7050,7120,80216,-0.011111111111111
2025-02-24,7100,7100,6800,6910,30262,-0.0294943820224719
2025-02-25,6820,6890,6700,6740,23377,-0.024602026049204
2025-02-26,6730,6940,6710,6940,12958,0.0296735905044509
2025-02-27,6950,7050,6900,7000,20128,0.0086455331412103
2025-02-28,6930,6990,6810,6890,18954,-0.0157142857142856
2025-03-04,6890,7110,6780,7080,43846,0.0275761973875181
2025-03-05,7010,7170,6990,7030,25137,-0.0070621468926553
2025-03-06,7030,7100,7000,7070,15939,0.0056899004267425
2025-03-07,7030,7130,6970,7070,15377,0.0
2025-03-10,7030,7110,6940,7070,17978,0.0
2025-03-11,7000,7090,6850,6950,17560,-0.016973125884017
2025-03-12,6900,7000,6860,6940,19077,-0.0014388489208633
2025-03-13,6900,6990,6850,6880,6268,-0.0086455331412104
2025-03-14,6870,6960,6810,6820,15093,-0.0087209302325581
2025-03-17,6900,7220,6850,6940,44355,0.0175953079178885
2025-03-18,6950,7070,6950,6990,32734,0.0072046109510086
2025-03-19,7020,7050,6900,6940,21926,-0.0071530758226037
2025-03-20,6910,6980,6830,6930,39701,-0.0014409221902017
2025-03-21,6860,7090,6860,6900,64977,-0.0043290043290042
2025-03-24,6900,7030,6860,6920,87547,0.0028985507246377
2025-03-25,6870,6890,6770,6820,3942,-0.0144508670520231
2025-03-26,6810,6810,6370,6410,41822,-0.0601173020527858
2025-03-27,6450,6460,6300,6390,4255,-0.0031201248049922
2025-03-28,6390,6390,6200,6230,2325,-0.0250391236306729
2025-03-31,6100,6200,5930,5950,15792,-0.0449438202247191
2025-04-01,5950,6150,5900,6150,7024,0.0336134453781513
2025-04-02,6100,6230,6040,6040,6149,-0.0178861788617886
2025-04-03,6040,6040,5900,5980,5944,-0.0099337748344371
2025-04-04,5970,6200,5810,6200,7609,0.0367892976588628
2025-04-07,6190,6190,5710,5720,20624,-0.0774193548387096
2025-04-08,5720,5980,5700,5760,9692,0.006993006993007
2025-04-09,5770,5870,5570,5630,19844,-0.0225694444444444
2025-04-10,5800,5900,5690,5890,10606,0.0461811722912965
2025-04-11,5880,5910,5730,5870,7360,-0.0033955857385399
2025-04-14,5910,5940,5770,5940,6137,0.0119250425894377
2025-04-15,5950,6000,5890,5960,6448,0.0033670033670034
2025-04-16,6030,6030,5820,5880,6090,-0.0134228187919462
2025-04-17,5880,5930,5820,5870,5533,-0.0017006802721087
2025-04-18,5950,6050,5890,6050,13386,0.0306643952299829
2025-04-21,6080,6490,5860,6210,76676,0.0264462809917356
2025-04-22,6270,6470,6070,6200,30115,-0.001610305958132
2025-04-23,6200,6230,6120,6230,7202,0.0048387096774193
2025-04-24,6240,6240,6050,6060,6935,-0.0272873194221509
2025-04-25,6120,6220,6060,6160,6197,0.0165016501650165
2025-04-28,6050,6360,6040,6290,37720,0.021103896103896
2025-04-29,6290,6360,6200,6300,10431,0.0015898251192367
2025-04-30,6220,6290,6100,6190,7766,-0.0174603174603175
2025-05-02,6190,6190,6070,6080,4520,-0.0177705977382875
2025-05-07,6080,6080,5990,6080,5549,0.0
2025-05-08,6080,6260,6040,6230,9560,0.0246710526315789
2025-05-09,6230,6240,6160,6220,9780,-0.001605136436597
2025-05-12,6210,6210,6090,6110,6277,-0.0176848874598071
2025-05-13,6140,6240,5990,6030,5235,-0.0130932896890343
2025-05-14,6090,6260,5970,6090,8980,0.0099502487562188
2025-05-15,6090,6240,5950,6070,5575,-0.0032840722495894
2025-05-16,6090,6330,6090,6290,41934,0.0362438220757825
2025-05-19,6320,6380,6210,6370,13977,0.012718600953895
2025-05-20,6380,6400,6320,6370,4669,0.0
2025-05-21,6370,6430,6300,6430,2854,0.0094191522762951
2025-05-22,6440,6470,6350,6390,6303,-0.0062208398133748
2025-05-23,6400,6400,6000,6350,4586,-0.0062597809076682
2025-05-26,6290,6320,6250,6280,3402,-0.011023622047244
2025-05-27,6350,6350,6230,6260,2571,-0.0031847133757961
2025-05-28,6290,6400,6200,6310,10269,0.0079872204472843
2025-05-29,6320,6560,6310,6350,11748,0.0063391442155309
2025-05-30,6350,6400,6300,6390,5889,0.0062992125984251
2025-06-02,6400,6640,6320,6630,19703,0.0375586854460094
2025-06-04,6630,6640,6510,6580,10958,-0.0075414781297133
2025-06-05,6680,6690,6520,6550,8241,-0.0045592705167173
2025-06-09,6600,6760,6510,6700,16650,0.0229007633587785
2025-06-10,6700,6820,6620,6700,18928,0.0
2025-06-11,6680,6730,6650,6700,6418,0.0
2025-06-12,6700,6760,6620,6720,12651,0.0029850746268655
2025-06-13,6770,6770,6370,6500,20822,-0.0327380952380952
2025-06-16,6520,6750,6420,6700,16835,0.0307692307692306
2025-06-17,6700,6960,6630,6760,27557,0.0089552238805969
2025-06-18,6800,6800,6620,6750,18267,-0.0014792899408283
2025-06-19,6730,6860,6670,6810,12779,0.0088888888888889
2025-06-20,6970,6970,6780,6840,12291,0.0044052863436123
2025-06-23,6840,7230,6630,7200,57256,0.0526315789473683
2025-06-24,7220,7900,7210,7700,131690,0.0694444444444444
2025-06-25,7670,8000,7510,7900,90222,0.0259740259740259
2025-06-26,7970,10150,7760,10150,1698442,0.2848101265822784
2025-06-27,11300,13190,10630,13190,4571239,0.2995073891625615
2025-06-30,14000,17140,13900,17140,2257699,0.2994692949203943
2025-07-01,16520,19780,14620,16400,7163927,-0.0431738623103851
2025-07-02,16950,18500,15260,18480,2886143,0.1268292682926828
2025-07-03,18190,19790,17550,18250,1324601,-0.0124458874458874
2025-07-04,17420,20600,17320,17910,1439348,-0.0186301369863013
2025-07-07,17670,17990,15590,15800,895735,-0.1178112786152987
2025-07-08,15880,16770,15400,16420,545685,0.0392405063291139
2025-07-09,16420,18190,16110,17210,575590,0.0481120584652863
2025-07-10,17210,18770,16920,18340,480864,0.0656595002905287
2025-07-11,18390,19290,17900,18290,343079,-0.0027262813522355
2025-07-14,18480,20000,18100,19160,484496,0.0475669764898851
2025-07-15,19500,21950,17620,18470,988125,-0.0360125260960334
2025-07-16,18460,18770,17220,17400,453498,-0.0579317812669193
2025-07-17,17300,18310,16020,17740,507048,0.0195402298850575
2025-07-18,17800,19300,17190,19100,514195,0.0766629086809469
2025-07-21,19100,21400,18600,19880,1016550,0.0408376963350785
2025-07-22,20000,20800,19290,19740,379593,-0.0070422535211267
2025-07-23,19940,20250,18250,19090,293388,-0.0329280648429585
2025-07-24,19110,19390,17900,18010,313047,-0.0565741225772655
2025-07-25,17930,19500,17610,19150,474391,0.0632981676846196
2025-07-28,19200,19320,17030,17250,463728,-0.0992167101827676
2025-07-29,17250,17840,16570,17550,243408,0.0173913043478259
2025-07-30,17200,17400,16070,16110,301076,-0.082051282051282
2025-07-31,16210,18050,15710,17770,503440,0.1030415890751086
2025-08-01,17460,17890,16580,16680,301720,-0.0613393359594822
2025-08-04,16690,19300,16310,18700,827418,0.1211031175059951
2025-08-05,18800,19520,17750,18070,385999,-0.0336898395721925
2025-08-06,18070,18240,17100,17370,232374,-0.038738240177089
2025-08-07,17890,17890,16900,17240,214658,-0.0074841681059297
2025-08-08,17120,17510,16600,17080,183135,-0.0092807424593968
2025-08-11,17240,17680,16250,17080,300505,0.0
2025-08-12,16880,17510,16390,16610,204194,-0.0275175644028102
2025-08-13,16680,17110,16390,16640,193831,0.0018061408789886
2025-08-14,17050,17420,15340,15680,605141,-0.0576923076923077
2025-08-18,17400,20350,17360,20350,1700579,0.2978316326530612
2025-08-19,21400,21400,19270,19790,1198440,-0.0275184275184274
2025-08-20,19700,20600,18360,19400,675731,-0.0197069226882263
2025-08-21,19410,20400,18300,18500,348224,-0.0463917525773195
2025-08-22,18310,19070,18060,18290,217400,-0.0113513513513513
2025-08-25,18800,23350,18530,21950,1949750,0.2001093493712411
2025-08-26,21050,21600,20325,21100,329427,-0.0387243735763097
2025-08-27,21150,21400,20200,20900,151629,-0.0094786729857819
2025-08-28,20850,21050,20200,20500,92036,-0.0191387559808612
2025-08-29,20950,21950,20300,20400,205380,-0.0048780487804878
2025-09-01,20250,20850,19660,20500,119119,0.0049019607843137
2025-09-02,20600,21350,19900,20900,152065,0.0195121951219512
2025-09-03,20900,20950,20000,20450,159783,-0.0215311004784688
2025-09-04,20450,21650,20450,21350,163064,0.0440097799511003
2025-09-05,21300,22750,20950,21850,266419,0.0234192037470726
2025-09-08,21500,22350,21500,22350,108271,0.0228832951945079
2025-09-09,22200,22500,21800,22400,116634,0.0022371364653244
2025-09-10,22250,22300,21550,21850,122136,-0.0245535714285713
2025-09-11,21500,21700,19830,20100,485584,-0.080091533180778
2025-09-12,20100,20300,19780,20250,199142,0.007462686567164
2025-09-15,20050,20350,18760,19000,393333,-0.0617283950617284
2025-09-16,19200,19200,18500,18630,213319,-0.0194736842105263
2025-09-17,18630,18950,18260,18660,158428,0.001610305958132
2025-09-18,19470,19470,18760,18920,173348,0.0139335476956055
2025-09-19,18960,19470,18700,19400,149606,0.025369978858351
2025-09-22,19400,20450,19130,20200,245732,0.0412371134020619
2025-09-23,20500,20500,19240,19410,180900,-0.0391089108910891
2025-09-24,19410,19890,18910,19220,167873,-0.0097887686759402
2025-09-25,19230,21400,18740,20550,474137,0.0691987513007283
2025-09-26,20350,21000,19900,20000,181310,-0.0267639902676398
2025-09-29,20000,21550,19600,21000,203649,0.05
2025-09-30,21400,21400,20400,21200,133479,0.0095238095238094
2025-10-01,21600,26400,21100,24800,1314539,0.1698113207547169
2025-10-02,24800,25950,24350,24900,260693,0.0040322580645162
2025-10-10,24900,24900,22600,23250,255407,-0.0662650602409639
2025-10-13,22800,25450,22600,25300,272834,0.0881720430107526
2025-10-14,25200,25250,24300,24700,163503,-0.0237154150197628
2025-10-15,24700,25900,24300,25200,106721,0.0202429149797571
2025-10-16,25200,25200,22050,22050,312280,-0.125
2025-10-17,22450,23450,21550,21550,179474,-0.0226757369614512
2025-10-20,21950,22250,21450,22100,109317,0.025522041763341
2025-10-21,22300,22300,20950,21600,207100,-0.0226244343891403
2025-10-22,21600,22000,20000,21150,140429,-0.0208333333333333
2025-10-23,21450,22000,20650,21600,146614,0.0212765957446807
2025-10-24,22300,23400,21150,22400,203598,0.0370370370370369
2025-10-27,22300,22300,20800,21100,259529,-0.0580357142857143
2025-10-28,21100,22000,20850,21950,136250,0.0402843601895734
2025-10-29,21950,22650,21100,21700,203365,-0.0113895216400911
2025-10-30,21800,22250,21150,21650,149027,-0.0023041474654378
2025-10-31,21650,22350,21000,21750,139613,0.0046189376443417
2025-11-03,21750,23200,20750,22450,294870,0.0321839080459769
2025-11-04,22450,23300,21950,23100,129426,0.0289532293986636
2025-11-05,22850,23650,21250,22450,167535,-0.0281385281385281
2025-11-06,22800,23400,21850,22450,140431,0.0
2025-11-07,21700,22750,21500,22650,131832,0.0089086859688196
2025-11-10,23700,24450,22200,24000,253506,0.0596026490066226
2025-11-11,23600,24500,22250,22800,232314,-0.05
2025-11-12,22800,22800,20800,22000,208119,-0.0350877192982456
2025-11-13,22000,23300,21650,23050,140651,0.0477272727272726
2025-11-14,22500,25550,21700,24450,459940,0.0607375271149674
2025-11-17,19940,19950,17150,17210,1373209,-0.2961145194274028
2025-11-18,17200,17200,15310,15560,673823,-0.0958744915746658
2025-11-19,15740,16250,14400,15900,289906,0.0218508997429305
2025-11-20,16400,17180,16240,16950,181568,0.0660377358490567
2025-11-21,16450,17200,16010,16420,99390,-0.0312684365781711
2025-11-24,16410,16420,15050,15590,156603,-0.0505481120584653
2025-11-25,16000,16000,14700,15280,145256,-0.0198845413726748
2025-11-26,15380,15790,14950,15060,62895,-0.0143979057591623
2025-11-27,15010,16190,14890,15700,117612,0.0424966799468791
2025-11-28,15750,16750,15530,16550,99770,0.0541401273885351
2025-12-01,16510,17090,15990,16700,124312,0.0090634441087613
2025-12-02,16700,17000,16150,16840,134304,0.0083832335329341
2025-12-03,16860,17650,16520,17300,176626,0.0273159144893111
2025-12-04,17300,17430,16800,17180,109475,-0.006936416184971
2025-12-05,17180,17180,16540,16600,71077,-0.0337601862630966
2025-12-08,16610,16840,16020,16180,81443,-0.0253012048192771
2025-12-09,16200,16410,16050,16100,35693,-0.0049443757725586
2025-12-10,16100,16200,15740,15790,122182,-0.0192546583850932
2025-12-11,16000,16840,15680,16250,120220,0.0291323622545915
2025-12-12,16500,16540,15720,16190,141892,-0.0036923076923076
2025-12-15,16180,16530,15800,16110,49827,-0.0049413218035824
2025-12-16,16200,16200,15300,15900,98554,-0.0130353817504655
2025-12-17,16140,16230,15780,15870,34610,-0.0018867924528301
2025-12-18,15800,16210,15640,16120,41517,0.015752993068683
2025-12-19,16120,16400,15810,16090,38188,-0.0018610421836228
2025-12-22,16250,16380,15610,15920,65734,-0.0105655686761964
2025-12-23,16050,16050,15540,15630,50714,-0.01821608040201
2025-12-24,15630,15660,15360,15440,66554,-0.0121561100447856
2025-12-26,15410,15410,14690,14690,91404,-0.0485751295336787
2025-12-29,14890,14900,14410,14470,60891,-0.0149761742682096
2025-12-30,14650,14650,14230,14420,43523,-0.0034554250172771
2026-01-02,14420,14810,14120,14200,44422,-0.015256588072122
2026-01-05,14200,15130,13870,15100,206881,0.0633802816901407
2026-01-06,15440,15440,14470,14480,57426,-0.0410596026490066
2026-01-07,14330,14480,13930,14150,34882,-0.0227900552486187
2026-01-08,14150,14180,13610,13620,55031,-0.0374558303886926
2026-01-09,13620,14370,13600,14080,56908,0.0337738619676946
2026-01-12,14080,14650,13930,14360,43492,0.0198863636363635
2026-01-13,14400,14630,14170,14430,38641,0.0048746518105848
2026-01-14,14430,14590,14200,14380,19048,-0.0034650034650034
2026-01-15,14300,14790,14260,14650,91185,0.0187760778859527
2026-01-16,14650,15220,14270,14410,137600,-0.0163822525597269
2026-01-19,14360,14490,13810,14130,75788,-0.0194309507286606
2026-01-20,14130,14490,13740,14150,83890,0.0014154281670204
2026-01-21,14100,14100,13290,13880,105185,-0.0190812720848057
2026-01-22,13880,14700,13810,14440,115902,0.0403458213256484
2026-01-23,14440,14830,14130,14750,69700,0.0214681440443214
2026-01-26,14750,15010,14530,14700,46218,-0.0033898305084745
2026-01-27,14700,14710,14240,14240,37473,-0.0312925170068026
2026-01-28,14250,14370,13900,14270,60967,0.0021067415730338
2026-01-29,14270,15330,13770,15170,129301,0.0630693763139453
2026-01-30,15150,15150,14400,14700,48910,-0.030982201713909
2026-02-02,14700,14860,13510,13890,99608,-0.0551020408163265
2026-02-03,14210,14630,13950,14560,67976,0.0482361411087113
2026-02-04,14560,15640,14560,15170,84681,0.0418956043956044
2026-02-05,15040,15210,14680,14900,51441,-0.017798286090969
2026-02-06,14800,14800,13920,14400,83975,-0.0335570469798657
2026-02-09,14510,15760,14430,15540,125501,0.0791666666666666
2026-02-10,15530,15770,15180,15300,35475,-0.0154440154440154
2026-02-11,15350,16870,15350,16250,255007,0.0620915032679738
2026-02-12,16400,16420,15580,15620,78967,-0.0387692307692307
2026-02-13,15600,15700,15110,15230,91360,-0.024967989756722
2026-02-19,15230,15500,15020,15330,80402,0.0065659881812212
2026-02-20,15440,15790,15210,15550,55472,0.0143509458577952
2026-02-23,15610,15940,15070,15370,83512,-0.0115755627009646
2026-02-24,15500,15500,14940,15290,57712,-0.0052049446974625
2026-02-25,15440,15640,15110,15320,65054,0.0019620667102682
2026-02-26,15230,15270,14450,14460,144388,-0.0561357702349869
2026-02-27,14460,14460,13580,13590,107633,-0.0601659751037344
2026-03-03,13560,13560,12910,12980,83843,-0.0448859455481972
2026-03-04,12850,12850,10990,10990,161752,-0.1533127889060092
2026-03-05,11500,12000,11480,12000,75028,0.0919017288444039
2026-03-06,12000,12470,11770,12370,51407,0.0308333333333332
2026-03-09,11990,11990,11000,11250,51474,-0.0905416329830234
2026-03-10,11610,11860,11470,11800,64054,0.0488888888888889
2026-03-11,11860,12400,11700,11960,49386,0.0135593220338983
2026-03-12,12500,12860,10930,11260,315296,-0.0585284280936454
2026-03-13,11130,11130,10810,10940,85354,-0.0284191829484902
2026-03-16,11020,11030,9990,10420,227398,-0.0475319926873857
2026-03-17,10590,10890,9950,10790,108800,0.0355086372360844
2026-03-18,10880,11080,10310,10400,70775,-0.036144578313253
2026-03-19,10270,10480,10140,10230,43102,-0.0163461538461539
2026-03-20,10330,10640,10230,10320,49114,0.0087976539589442
2026-03-23,10170,10300,9620,9670,97140,-0.062984496124031
2026-03-24,9850,10100,9750,10100,54742,0.0444674250258532
2026-03-25,10100,10150,9900,10130,33359,0.0029702970297029
2026-03-26,10130,10200,9960,10100,25267,-0.0029615004935834
2026-03-27,10080,10100,9790,10040,34659,-0.0059405940594059
2026-03-30,10020,10020,9310,9450,33234,-0.0587649402390437
2026-03-31,9450,9450,9040,9230,50119,-0.0232804232804232
2026-04-01,9300,10500,9300,10200,84295,0.1050920910075838
2026-04-02,10200,10250,9430,9510,42765,-0.0676470588235294
2026-04-03,9540,9780,9310,9500,41578,-0.0010515247108306
2026-04-06,9500,9720,9250,9500,33967,0.0
2026-04-07,9550,9630,9190,9230,32672,-0.0284210526315789
2026-04-08,9300,9530,9170,9330,72406,0.0108342361863489
2026-04-09,9330,9410,9110,9190,47008,-0.015005359056806
2026-04-10,9200,9580,9150,9550,58789,0.0391730141458106
2026-04-13,9430,9540,9180,9260,65119,-0.0303664921465968
2026-04-14,9330,9980,9260,9920,75452,0.0712742980561556
2026-04-15,9960,10250,9770,10020,63593,0.0100806451612902
2026-04-16,10040,10640,10040,10390,76919,0.0369261477045907
2026-04-17,10400,10870,10390,10800,64114,0.039461020211742
2026-04-20,11320,13970,11200,13010,2150618,0.2046296296296297
2026-04-21,12990,13680,12000,13540,691893,0.0407378939277478
2026-04-22,13600,13600,12820,13220,246533,-0.0236336779911373
2026-04-23,13200,13210,12110,12300,234535,-0.0695915279878971
2026-04-24,12300,12920,12110,12690,127721,0.0317073170731707
2026-04-27,12700,13320,12640,12640,160076,-0.003940110323089
2026-04-28,12640,12830,12450,12530,92579,-0.0087025316455696
2026-04-29,12530,16280,12250,16280,1008138,0.2992817238627294
2026-04-30,16650,17840,15800,16680,1405147,0.0245700245700246
2026-05-04,17060,18450,16710,18200,588628,0.091127098321343
2026-05-06,17600,17880,16600,17010,216036,-0.0653846153846153
2026-05-07,17200,17780,16660,17450,98460,0.0258671369782481
2026-05-08,17430,17430,16330,17390,104354,-0.0034383954154727
2026-05-11,17060,17730,16600,17390,141110,0.0
2026-05-12,17300,18100,16920,17240,156163,-0.0086256469235193
2026-05-13,17400,17740,16170,17010,119602,-0.0133410672853828
2026-05-14,17330,18340,16760,17100,147711,0.0052910052910053
2026-05-15,17110,17200,16050,16480,175666,-0.0362573099415204
2026-05-18,16480,16670,15500,15860,179065,-0.037621359223301
2026-05-19,15700,15860,14560,15420,246394,-0.0277427490542244
2026-05-20,15360,15360,14420,14890,134069,-0.0343709468223086
2026-05-21,15000,16440,15000,16300,139297,0.0946944257891202
2026-05-22,16270,19000,16270,18910,268474,0.160122699386503
2026-05-26,18910,18970,17730,18410,217006,-0.0264410364886303
2026-05-27,18300,18640,17270,18380,176843,-0.0016295491580662
2026-05-28,18380,18380,16830,17600,197232,-0.0424374319912949
2026-05-29,17800,17940,16400,17630,137977,0.0017045454545454
2026-06-01 00:00:00,17800,17850,16590,16720,22780,-0.051616562677254674
