Date,Open,High,Low,Close,Volume,Change
2023-03-22,31400,31550,31050,31100,128761,0.0
2023-03-23,31000,31000,30650,31000,224967,-0.0032154340836012
2023-03-24,30950,31000,30750,30800,131218,-0.0064516129032258
2023-03-27,31000,31000,30500,30850,195541,0.0016233766233766
2023-03-28,30900,31200,30800,31100,140099,0.0081037277147488
2023-03-29,31100,31600,31100,31250,207448,0.0048231511254019
2023-03-30,31400,31450,31050,31200,212725,-0.0016
2023-03-31,31350,31900,31200,31700,310066,0.0160256410256409
2023-04-03,31400,31850,31400,31500,185824,-0.0063091482649841
2023-04-04,31500,31700,31300,31650,164343,0.0047619047619047
2023-04-05,31700,32050,31500,31900,236146,0.0078988941548183
2023-04-06,31850,31850,31200,31200,194924,-0.0219435736677116
2023-04-07,31250,31950,31100,31900,220651,0.0224358974358973
2023-04-10,31750,32400,31600,32000,293215,0.0031347962382444
2023-04-11,32000,32750,31950,32600,256890,0.01875
2023-04-12,32650,33050,32600,32900,202515,0.00920245398773
2023-04-13,32900,33600,32700,33600,365789,0.0212765957446807
2023-04-14,33900,34200,33600,34100,331225,0.0148809523809523
2023-04-17,34000,34600,33900,34400,382031,0.0087976539589442
2023-04-18,34150,34500,34100,34450,230651,0.0014534883720929
2023-04-19,34500,34900,34400,34750,252540,0.0087082728592162
2023-04-20,34750,35150,34500,34900,262304,0.0043165467625898
2023-04-21,34900,35000,34400,34900,258450,0.0
2023-04-24,34900,34950,34250,34500,183135,-0.0114613180515759
2023-04-25,34550,34650,34000,34250,276324,-0.0072463768115942
2023-04-26,33950,34250,33700,34000,290062,-0.0072992700729926
2023-04-27,33800,33950,32150,33450,536690,-0.0161764705882353
2023-04-28,33700,33850,33250,33850,318545,0.0119581464872944
2023-05-02,33850,34250,33550,34250,276050,0.0118168389955686
2023-05-03,34150,34200,33800,33900,128137,-0.0102189781021897
2023-05-04,33700,34400,33700,34350,322974,0.0132743362831857
2023-05-08,34350,35200,34350,35100,529050,0.0218340611353711
2023-05-09,35100,35150,34500,34600,182189,-0.0142450142450142
2023-05-10,34700,35000,34500,34800,148278,0.0057803468208093
2023-05-11,34950,35300,34700,34850,288223,0.0014367816091953
2023-05-12,35200,35450,34350,34800,267110,-0.0014347202295552
2023-05-15,34550,35100,34550,35100,214926,0.0086206896551723
2023-05-16,35050,35450,35000,35200,242890,0.0028490028490029
2023-05-17,35200,35350,34950,35250,204224,0.0014204545454545
2023-05-18,35250,35350,34900,35150,153257,-0.0028368794326241
2023-05-19,35150,35350,34900,35250,240496,0.0028449502133711
2023-05-22,35250,35800,35150,35750,366154,0.0141843971631205
2023-05-23,35800,36100,35750,36000,253685,0.006993006993007
2023-05-24,35750,36300,35750,36300,258263,0.0083333333333333
2023-05-25,36250,36350,35950,36200,240071,-0.0027548209366391
2023-05-26,35900,36100,35600,36000,204399,-0.005524861878453
2023-05-30,36000,36350,35950,36150,267950,0.0041666666666666
2023-05-31,36150,36900,36150,36750,980248,0.0165975103734439
2023-06-01,36650,36950,36000,36250,315385,-0.0136054421768707
2023-06-02,36500,36750,36250,36600,178804,0.0096551724137932
2023-06-05,36750,37000,36600,37000,160135,0.0109289617486338
2023-06-07,37200,37400,36950,37050,252733,0.0013513513513514
2023-06-08,37000,37150,36750,37000,273002,-0.0013495276653171
2023-06-09,37250,37250,36750,37100,213187,0.0027027027027026
2023-06-12,37150,37150,36400,36750,161416,-0.0094339622641509
2023-06-13,36950,37400,36600,37300,271008,0.0149659863945579
2023-06-14,37300,37400,36650,37050,284179,-0.0067024128686327
2023-06-15,37000,37000,36400,36600,227092,-0.0121457489878542
2023-06-16,36700,36900,36250,36350,323056,-0.0068306010928961
2023-06-19,36250,36450,36050,36400,111408,0.0013755158184318
2023-06-20,36200,36450,35850,36100,184985,-0.0082417582417582
2023-06-21,36250,36300,35700,36250,271182,0.0041551246537396
2023-06-22,36250,36250,35700,36100,102419,-0.0041379310344827
2023-06-23,36000,36100,35350,35600,163379,-0.0138504155124653
2023-06-26,35500,36400,35450,36300,156241,0.0196629213483146
2023-06-27,36250,36300,35700,35750,154115,-0.0151515151515151
2023-06-28,36300,36300,35650,36000,126509,0.006993006993007
2023-06-29,35900,36300,35500,35500,131161,-0.0138888888888888
2023-06-30,35850,36100,35450,36000,129978,0.0140845070422535
2023-07-03,36100,36250,36000,36200,144180,0.0055555555555555
2023-07-04,36050,36150,35850,35950,87215,-0.0069060773480662
2023-07-05,35800,35950,35350,35450,119742,-0.0139082058414464
2023-07-06,35500,36150,35000,35200,271975,-0.007052186177715
2023-07-07,34950,35000,34250,34800,185974,-0.0113636363636363
2023-07-10,34600,35250,34300,34850,112672,0.0014367816091953
2023-07-11,35000,35350,34800,35350,141504,0.0143472022955524
2023-07-12,35350,35400,34900,35100,124036,-0.007072135785007
2023-07-13,35000,35750,35000,35400,191806,0.0085470085470085
2023-07-14,35800,37000,35600,36900,492757,0.0423728813559323
2023-07-17,36700,36900,36400,36700,196540,-0.005420054200542
2023-07-18,36750,36750,36100,36100,168481,-0.0163487738419618
2023-07-19,36500,36800,35950,36200,152437,0.002770083102493
2023-07-20,35950,36550,35950,36200,184229,0.0
2023-07-21,36000,36350,35850,36250,129344,0.0013812154696133
2023-07-24,36150,36150,35300,35400,228870,-0.0234482758620689
2023-07-25,35400,35650,35000,35400,136713,0.0
2023-07-26,35250,35300,34200,34700,326506,-0.019774011299435
2023-07-27,34700,35800,34700,35800,203490,0.0317002881844379
2023-07-28,35450,35700,35000,35500,128122,-0.0083798882681563
2023-07-31,35700,35900,35350,35900,179844,0.0112676056338028
2023-08-01,35600,37200,35550,37050,348395,0.0320334261838439
2023-08-02,36650,36950,36250,36550,167018,-0.0134952766531714
2023-08-03,36500,36500,35850,35950,174189,-0.0164158686730506
2023-08-04,35950,36600,35700,36500,116769,0.015299026425591
2023-08-07,36300,37200,36250,36900,235464,0.0109589041095889
2023-08-08,37150,37150,36550,36750,159551,-0.0040650406504064
2023-08-09,37000,37050,36100,36350,166269,-0.0108843537414965
2023-08-10,36250,36350,35750,35850,164778,-0.0137551581843191
2023-08-11,36000,36800,36000,36400,157674,0.0153417015341701
2023-08-14,36500,36550,35900,36100,112883,-0.0082417582417582
2023-08-16,35950,36500,35750,36250,149881,0.0041551246537396
2023-08-17,36100,36400,35700,36350,184312,0.0027586206896552
2023-08-18,36000,36750,35850,36200,174035,-0.0041265474552957
2023-08-21,36150,36650,35900,36200,150630,0.0
2023-08-22,36400,36950,36200,36800,170179,0.0165745856353591
2023-08-23,36800,37000,36550,36650,128681,-0.0040760869565217
2023-08-24,36900,37000,36500,36650,145992,0.0
2023-08-25,36350,36500,36050,36300,101583,-0.009549795361528
2023-08-28,36650,36800,36250,36600,95140,0.0082644628099173
2023-08-29,36750,36950,36650,36950,108614,0.0095628415300546
2023-08-30,37100,37500,36850,37450,238575,0.013531799729364
2023-08-31,37550,37600,37000,37350,289185,-0.0026702269692924
2023-09-01,37000,37400,36800,36900,167826,-0.0120481927710843
2023-09-04,36800,37400,36700,37400,94183,0.0135501355013549
2023-09-05,37050,37200,36800,37000,77955,-0.0106951871657754
2023-09-06,36750,37200,36700,36950,139440,-0.0013513513513513
2023-09-07,36500,36850,36300,36800,129584,-0.0040595399188092
2023-09-08,36800,37350,36600,37350,142453,0.014945652173913
2023-09-11,37350,37600,36900,37600,152012,0.0066934404283802
2023-09-12,37600,37650,37300,37550,140224,-0.0013297872340425
2023-09-13,37300,38300,37250,38300,330235,0.0199733688415446
2023-09-14,38300,38300,37900,38100,229537,-0.0052219321148825
2023-09-15,38400,38950,38100,38950,483327,0.0223097112860892
2023-09-18,38600,38850,38400,38550,179804,-0.0102695763799742
2023-09-19,38400,38650,38200,38400,111624,-0.0038910505836575
2023-09-20,38250,38550,37600,38500,175510,0.0026041666666667
2023-09-21,38300,38450,37800,38000,176426,-0.0129870129870129
2023-09-22,37550,37800,37400,37650,110571,-0.0092105263157894
2023-09-25,37750,38200,37650,37950,107090,0.0079681274900398
2023-09-26,37650,37850,36700,37000,179902,-0.0250329380764163
2023-09-27,36700,37050,36550,36750,163279,-0.0067567567567567
2023-10-04,36400,36400,35100,35950,300021,-0.0217687074829932
2023-10-05,36200,36400,35650,36100,119483,0.0041724617524339
2023-10-06,36200,36650,35950,36650,91211,0.0152354570637118
2023-10-10,37100,38100,36900,37750,344696,0.0300136425648021
2023-10-11,37550,37750,37050,37350,271511,-0.0105960264900661
2023-10-12,37700,38050,37350,37900,219573,0.0147255689424363
2023-10-13,37350,38150,37350,37750,116357,-0.0039577836411609
2023-10-16,37600,37900,37400,37600,134201,-0.0039735099337748
2023-10-17,38150,38200,37600,37700,133113,0.002659574468085
2023-10-18,37700,38200,37650,37750,611971,0.0013262599469496
2023-10-19,37750,37750,37050,37400,225369,-0.0092715231788079
2023-10-20,37250,37450,36650,36900,150572,-0.0133689839572193
2023-10-23,36800,36800,35550,35850,231241,-0.0284552845528455
2023-10-24,36300,36350,35500,36250,139985,0.0111576011157601
2023-10-25,36250,36900,36000,36600,134861,0.0096551724137932
2023-10-26,36450,36450,35750,35850,152238,-0.0204918032786884
2023-10-27,36200,36300,35600,35600,109779,-0.00697350069735
2023-10-30,35450,35750,35150,35750,135832,0.0042134831460673
2023-10-31,36050,36050,35150,35300,121399,-0.0125874125874125
2023-11-01,35550,36550,35450,36450,185136,0.0325779036827196
2023-11-02,36700,37200,36450,36700,139310,0.0068587105624142
2023-11-03,37000,37150,36700,37150,118638,0.0122615803814714
2023-11-06,37400,39000,37350,39000,411889,0.0497981157469717
2023-11-07,38500,38700,37550,38050,289827,-0.0243589743589743
2023-11-08,38150,38400,37750,37750,108500,-0.0078843626806832
2023-11-09,37650,38000,37650,37850,143941,0.0026490066225166
2023-11-10,37500,37900,37450,37900,77518,0.0013210039630118
2023-11-13,38150,38500,38050,38400,136407,0.0131926121372032
2023-11-14,38750,38800,38250,38550,106056,0.00390625
2023-11-15,38900,39350,38550,39200,319462,0.0168612191958494
2023-11-16,39200,39300,38650,38950,121100,-0.0063775510204081
2023-11-17,39050,39050,38650,38800,56165,-0.0038510911424903
2023-11-20,38700,38900,38550,38850,95975,0.0012886597938144
2023-11-21,39000,39000,38600,38950,137164,0.0025740025740026
2023-11-22,38650,39200,38550,38700,112845,-0.006418485237484
2023-11-23,38700,39100,38650,38800,91768,0.0025839793281654
2023-11-24,38950,38950,38650,38650,59776,-0.0038659793814432
2023-11-27,38900,39000,38550,38750,98513,0.0025873221216041
2023-11-28,38950,38950,38700,38700,96049,-0.0012903225806452
2023-11-29,38550,38850,38300,38350,136669,-0.0090439276485788
2023-11-30,38550,39200,38350,39200,365983,0.0221642764015645
2023-12-01,38900,39100,38500,38500,99185,-0.0178571428571429
2023-12-04,39000,39000,38700,38900,97988,0.0103896103896103
2023-12-05,38750,39350,38700,39150,154713,0.006426735218509
2023-12-06,39250,39450,39100,39200,122256,0.0012771392081736
2023-12-07,39050,39550,39050,39550,130760,0.0089285714285713
2023-12-08,39600,39650,39400,39550,104866,0.0
2023-12-11,39700,39700,39350,39650,122917,0.0025284450063212
2023-12-12,39750,39800,39550,39550,126057,-0.0025220680958385
2023-12-13,39550,39750,39450,39600,134925,0.0012642225031604
2023-12-14,39950,40200,39900,40100,310653,0.0126262626262625
2023-12-15,40200,40650,40150,40600,266481,0.0124688279301745
2023-12-18,40400,40450,39900,40200,194837,-0.0098522167487684
2023-12-19,40050,40300,39900,40050,209749,-0.003731343283582
2023-12-20,40200,40850,40150,40750,338920,0.017478152309613
2023-12-21,40400,40850,40350,40550,243666,-0.0049079754601226
2023-12-22,40850,40850,40400,40400,273882,-0.0036991368680641
2023-12-26,40500,40700,39850,40600,692212,0.0049504950495049
2023-12-27,38700,38950,37800,38100,691602,-0.0615763546798029
2023-12-28,38100,38500,37850,38500,406720,0.010498687664042
2024-01-02,38000,38400,37900,38100,278117,-0.0103896103896103
2024-01-03,38100,38200,37400,37400,349782,-0.0183727034120735
2024-01-04,37050,37450,37050,37300,203490,-0.0026737967914438
2024-01-05,37200,37400,36600,36700,179162,-0.0160857908847185
2024-01-08,36600,36950,36500,36550,150120,-0.0040871934604904
2024-01-09,37000,37100,36750,36850,191866,0.0082079343365253
2024-01-10,37050,37150,36600,36850,123591,0.0
2024-01-11,37200,37300,36500,36500,257623,-0.0094979647218452
2024-01-12,36400,36600,36150,36400,111380,-0.0027397260273972
2024-01-15,36200,36950,36200,36900,107881,0.0137362637362636
2024-01-16,36500,37150,36350,36800,172782,-0.002710027100271
2024-01-17,37050,37050,36350,36400,145892,-0.0108695652173913
2024-01-18,36250,36400,35500,35550,259642,-0.0233516483516483
2024-01-19,35750,35850,35100,35400,210472,-0.0042194092827003
2024-01-22,35700,35700,35150,35250,137403,-0.0042372881355932
2024-01-23,35600,35950,35350,35700,145727,0.0127659574468084
2024-01-24,35550,36000,35400,35750,168373,0.0014005602240896
2024-01-25,35750,35950,35600,35850,128068,0.0027972027972027
2024-01-26,35850,36550,35700,36250,170872,0.0111576011157601
2024-01-29,36500,37250,36200,36950,214774,0.0193103448275862
2024-01-30,37100,37950,37050,37250,250706,0.0081190798376185
2024-01-31,37250,37700,37000,37650,208723,0.010738255033557
2024-02-01,37500,39850,37450,39550,855788,0.0504648074369189
2024-02-02,39750,40700,38900,40550,712196,0.0252844500632112
2024-02-05,40050,40100,38800,39250,384261,-0.032059186189889
2024-02-06,38900,39500,38500,38900,249623,-0.0089171974522292
2024-02-07,39250,39900,38900,39550,195029,0.0167095115681235
2024-02-08,39800,40050,39450,39600,244736,0.0012642225031604
2024-02-13,39950,40400,39050,39300,286781,-0.0075757575757575
2024-02-14,38900,39300,38500,38550,178898,-0.0190839694656488
2024-02-15,38900,39000,38050,38150,185719,-0.0103761348897535
2024-02-16,38500,41400,38350,41200,766264,0.0799475753604193
2024-02-19,40950,42250,40800,41700,509159,0.0121359223300971
2024-02-20,41800,41950,40450,40900,505369,-0.0191846522781774
2024-02-21,40900,41600,40600,41300,319967,0.0097799511002445
2024-02-22,41550,41700,40050,40350,270873,-0.023002421307506
2024-02-23,40850,42750,40750,41800,615953,0.0359355638166047
2024-02-26,41150,41150,39500,40150,419476,-0.0394736842105263
2024-02-27,40250,40650,39700,39850,225208,-0.0074719800747198
2024-02-28,40150,40800,39700,40500,241913,0.0163111668757842
2024-02-29,40250,41550,40200,41550,749902,0.0259259259259259
2024-03-04,41700,42400,41600,41950,317464,0.0096269554753309
2024-03-05,41600,42300,41050,41050,228354,-0.0214541120381406
2024-03-06,40900,41450,39450,40550,294557,-0.0121802679658952
2024-03-07,40650,41100,40350,40850,183742,0.0073982737361282
2024-03-08,41450,41450,40800,40950,132320,0.0024479804161565
2024-03-11,40600,40650,39650,39800,236139,-0.028083028083028
2024-03-12,40050,40100,39050,39400,220205,-0.0100502512562814
2024-03-13,39550,41150,39400,40850,349713,0.0368020304568528
2024-03-14,41000,41950,40500,41950,477555,0.0269277845777233
2024-03-15,41800,42150,41050,41050,1102029,-0.0214541120381406
2024-03-18,41500,41500,40600,41150,290938,0.0024360535931791
2024-03-19,40700,41150,40250,40250,408312,-0.0218712029161604
2024-03-20,40750,41450,40550,40700,363489,0.0111801242236024
2024-03-21,41200,41800,40900,41550,400878,0.0208845208845209
2024-03-22,41600,42450,41550,42000,365601,0.0108303249097472
2024-03-25,41900,42050,41300,41500,325698,-0.0119047619047618
2024-03-26,41800,42050,41250,41350,212671,-0.0036144578313253
2024-03-27,40950,41400,40600,40600,263123,-0.0181378476420798
2024-03-28,40600,41300,40550,40700,246300,0.0024630541871921
2024-03-29,40700,40850,40000,40100,223315,-0.0147420147420147
2024-04-01,40600,40600,39100,39200,323548,-0.0224438902743142
2024-04-02,39000,39700,38800,39150,170008,-0.0012755102040816
2024-04-03,39000,39250,38700,38700,233060,-0.0114942528735632
2024-04-04,39100,39500,38950,39000,192837,0.0077519379844961
2024-04-05,38600,39300,38500,38600,169536,-0.0102564102564102
2024-04-08,38600,39550,38350,39150,249757,0.0142487046632124
2024-04-09,39500,39600,38850,39000,128967,-0.0038314176245211
2024-04-11,38150,38650,37450,37450,474872,-0.0397435897435897
2024-04-12,37450,37450,36600,36800,267811,-0.0173564753004005
2024-04-15,36400,36600,35950,36500,316683,-0.0081521739130434
2024-04-16,36250,36650,36000,36200,244562,-0.0082191780821917
2024-04-17,36300,36500,35800,36000,249208,-0.005524861878453
2024-04-18,36300,36650,35850,36000,323916,0.0
2024-04-19,35800,36050,35350,35900,258816,-0.0027777777777777
2024-04-22,36300,37500,36250,37450,320440,0.043175487465181
2024-04-23,37400,37800,37150,37400,248612,-0.0013351134846462
2024-04-24,37750,37850,37200,37250,140706,-0.0040106951871657
2024-04-25,36900,37750,36900,37350,135047,0.0026845637583892
2024-04-26,37500,38400,37350,38050,237552,0.0187416331994645
2024-04-29,38400,38450,37750,38150,166568,0.002628120893561
2024-04-30,38000,38500,38000,38100,231565,-0.001310615989515
2024-05-02,37800,38000,37500,37500,249374,-0.0157480314960629
2024-05-03,37750,37900,37500,37500,98071,0.0
2024-05-07,37900,38100,37650,38000,224481,0.0133333333333334
2024-05-08,38200,38600,37650,38350,262823,0.0092105263157895
2024-05-09,38350,38550,37850,37850,233386,-0.0130378096479791
2024-05-10,38300,39750,38250,39400,485035,0.0409511228533685
2024-05-13,39700,39700,38900,39000,164897,-0.0101522842639594
2024-05-14,39100,39650,38950,39450,235913,0.0115384615384614
2024-05-16,39600,39600,38450,38800,682863,-0.0164765525982255
2024-05-17,38450,38800,38050,38050,370827,-0.0193298969072165
2024-05-20,38050,38850,37950,38350,230886,0.0078843626806832
2024-05-21,38150,38350,37900,38200,197260,-0.0039113428943937
2024-05-22,38250,38800,38100,38550,222214,0.0091623036649215
2024-05-23,38200,38600,38000,38000,167546,-0.0142671854734111
2024-05-24,37650,37750,37300,37500,274639,-0.0131578947368421
2024-05-27,37600,37850,37200,37750,281009,0.0066666666666665
2024-05-28,37400,37700,37150,37250,350483,-0.0132450331125827
2024-05-29,37050,37600,37000,37350,443888,0.0026845637583892
2024-05-30,37000,37300,36600,36900,454983,-0.0120481927710843
2024-05-31,37250,37800,36100,36100,6925076,-0.021680216802168
2024-06-03,36200,37050,36150,36600,1011602,0.0138504155124654
2024-06-04,36400,36700,35800,35800,916040,-0.0218579234972677
2024-06-05,35900,36800,35650,36300,978406,0.0139664804469272
2024-06-07,36000,36800,35700,36350,897564,0.0013774104683195
2024-06-10,36200,36550,36200,36250,434766,-0.0027510316368638
2024-06-11,36400,36550,35800,35800,754004,-0.0124137931034482
2024-06-12,35800,36100,35750,36000,368698,0.0055865921787709
2024-06-13,36150,37150,36150,36150,1189378,0.0041666666666666
2024-06-14,36300,36550,36100,36100,532271,-0.0013831258644536
2024-06-17,36100,36850,36100,36400,562782,0.0083102493074791
2024-06-18,36750,37300,36200,37150,932476,0.0206043956043955
2024-06-19,37150,38450,37050,37900,727594,0.0201884253028263
2024-06-20,38050,38300,37700,38150,365717,0.0065963060686016
2024-06-21,38000,38400,37700,38000,458926,-0.0039318479685451
2024-06-24,37800,38000,37500,37600,334910,-0.0105263157894737
2024-06-25,37850,38500,37450,38300,526185,0.0186170212765957
2024-06-26,38050,38250,37750,38250,428581,-0.0013054830287205
2024-06-27,37850,38450,37600,38450,399743,0.0052287581699346
2024-06-28,38400,39850,38350,39800,815565,0.0351105331599479
2024-07-01,39500,39800,39300,39500,291792,-0.007537688442211
2024-07-02,39100,40450,39000,40200,751957,0.0177215189873418
2024-07-03,40200,41800,40050,41300,804413,0.027363184079602
2024-07-04,41300,43000,41000,42550,1168993,0.0302663438256658
2024-07-05,42750,43550,42550,42800,787193,0.0058754406580494
2024-07-08,42950,43550,42800,43100,445330,0.0070093457943924
2024-07-09,43200,43450,42050,43450,777213,0.0081206496519721
2024-07-10,43050,43450,42650,43200,441495,-0.005753739930955
2024-07-11,43550,44550,43250,44550,826053,0.03125
2024-07-12,44500,44700,43550,44100,280899,-0.01010101010101
2024-07-15,44400,45250,43950,44400,381863,0.0068027210884353
2024-07-16,44400,45750,44300,45750,689284,0.0304054054054054
2024-07-17,45700,46150,45150,45400,404780,-0.0076502732240437
2024-07-18,44950,45250,44600,45100,385197,-0.0066079295154185
2024-07-19,44600,45250,43600,45250,446345,0.0033259423503326
2024-07-22,44800,45100,43900,44500,331344,-0.016574585635359
2024-07-23,44900,45350,44400,44950,295873,0.0101123595505618
2024-07-24,44550,45050,44350,44950,202100,0.0
2024-07-25,44750,44750,43400,43500,379338,-0.032258064516129
2024-07-26,43600,44450,43400,44450,352397,0.0218390804597701
2024-07-29,44450,45650,44100,44150,405916,-0.0067491563554555
2024-07-30,43950,45150,43750,44400,398410,0.0056625141562853
2024-07-31,44750,45300,44300,44750,386832,0.0078828828828829
2024-08-01,45100,45650,44500,45650,320243,0.0201117318435755
2024-08-02,44950,45000,42950,43250,387031,-0.0525739320920043
2024-08-05,42100,42300,39500,40300,489974,-0.0682080924855491
2024-08-06,41500,42250,40700,41350,385104,0.0260545905707196
2024-08-07,40850,42450,40550,41800,205258,0.0108827085852478
2024-08-08,41200,43100,41100,42600,340388,0.0191387559808613
2024-08-09,43550,44150,43200,43650,340811,0.0246478873239437
2024-08-12,43900,44250,43600,43900,158611,0.0057273768613974
2024-08-13,43700,44100,43350,43700,283490,-0.0045558086560364
2024-08-14,44150,44500,43800,44300,359437,0.0137299771167047
2024-08-16,44900,45800,44800,45250,393908,0.0214446952595936
2024-08-19,45200,45900,44950,45600,239085,0.0077348066298341
2024-08-20,45850,47800,45800,47800,726013,0.0482456140350877
2024-08-21,47700,47900,47300,47900,271691,0.0020920502092049
2024-08-22,47900,47950,47050,47500,276408,-0.0083507306889353
2024-08-23,47250,47700,47050,47450,201007,-0.0010526315789474
2024-08-26,47700,48900,47500,48250,410570,0.0168598524762908
2024-08-27,48250,48450,46300,46600,408873,-0.0341968911917098
2024-08-28,46550,46650,45700,46100,286739,-0.0107296137339055
2024-08-29,45850,46600,45600,46500,267672,0.0086767895878525
2024-08-30,46650,47850,46300,47250,344643,0.0161290322580645
2024-09-02,47500,47600,46750,47100,194694,-0.0031746031746031
2024-09-03,47250,48800,47000,47800,357382,0.0148619957537154
2024-09-04,46500,47900,46500,47450,440900,-0.0073221757322176
2024-09-05,47500,47650,46000,46600,332436,-0.017913593256059
2024-09-06,46850,47350,45900,46650,264779,0.0010729613733906
2024-09-09,45850,46550,45100,46350,263324,-0.0064308681672026
2024-09-10,46750,47050,46150,46650,191065,0.006472491909385
2024-09-11,46800,46850,44550,45100,364283,-0.0332261521972132
2024-09-12,45250,45900,45150,45850,314290,0.0166297117516629
2024-09-13,46250,47250,46150,47050,191057,0.0261723009814613
2024-09-19,47600,47900,46750,47500,319947,0.0095642933049946
2024-09-20,47650,47650,46200,46650,472495,-0.0178947368421052
2024-09-23,46700,46900,46100,46450,147979,-0.0042872454448017
2024-09-24,47000,47000,45300,45900,271248,-0.0118406889128094
2024-09-25,46350,46500,42900,42900,1174846,-0.065359477124183
2024-09-26,43300,44400,43100,44050,427467,0.0268065268065267
2024-09-27,44150,45000,44100,44450,289278,0.0090805902383654
2024-09-30,44750,44750,43350,43550,459228,-0.0202474690663666
2024-10-02,43150,43850,42750,43500,195184,-0.0011481056257175
2024-10-04,43750,44750,43300,44650,287460,0.0264367816091954
2024-10-07,44300,45000,43750,44650,188283,0.0
2024-10-08,44300,44600,43900,44550,218486,-0.0022396416573348
2024-10-10,44800,45000,44150,44150,348698,-0.0089786756453422
2024-10-11,44550,45200,44400,45200,208774,0.0237825594563987
2024-10-14,45250,46400,44750,46050,306213,0.0188053097345133
2024-10-15,46200,47100,45950,46650,293379,0.013029315960912
2024-10-16,46250,47700,46200,46850,338029,0.0042872454448017
2024-10-17,47450,47900,46800,46900,221584,0.0010672358591248
2024-10-18,47000,47750,47000,47350,174762,0.0095948827292111
2024-10-21,47250,47650,46700,47250,222904,-0.0021119324181626
2024-10-22,47100,47800,46900,47750,258100,0.0105820105820106
2024-10-23,47650,48000,47350,47450,204560,-0.006282722513089
2024-10-24,47100,47800,46800,47100,213778,-0.0073761854583772
2024-10-25,47100,48450,46800,47150,379951,0.0010615711252655
2024-10-28,47450,47450,46300,46950,189619,-0.0042417815482502
2024-10-29,46900,47250,46500,47150,181827,0.0042598509052182
2024-10-30,47250,47250,45600,46150,355169,-0.0212089077412512
2024-10-31,46050,46200,45400,45900,303964,-0.0054171180931744
2024-11-01,45400,46150,45400,45950,115562,0.0010893246187364
2024-11-04,45900,45950,45100,45850,200606,-0.002176278563656
2024-11-05,45400,46850,45250,46850,218668,0.0218102508178843
2024-11-06,46650,47300,46500,47000,143586,0.0032017075773747
2024-11-07,46700,47500,46150,46300,190239,-0.0148936170212765
2024-11-08,46750,47200,46300,46450,175396,0.0032397408207343
2024-11-11,46000,46950,45850,46750,157609,0.0064585575888052
2024-11-12,46600,46800,45200,45450,266353,-0.027807486631016
2024-11-13,45200,45350,44300,44400,198335,-0.023102310231023
2024-11-14,44800,45100,44300,44450,289113,0.0011261261261261
2024-11-15,44850,45050,44200,44450,165040,0.0
2024-11-18,44850,46750,44700,46050,289813,0.0359955005624297
2024-11-19,45700,46350,45200,45950,198789,-0.002171552660152
2024-11-20,45550,46300,45350,46000,161129,0.001088139281828
2024-11-21,46050,46250,45700,45800,123821,-0.0043478260869564
2024-11-22,46150,46350,45900,46200,101073,0.0087336244541484
2024-11-25,46550,46600,45900,46400,241051,0.0043290043290042
2024-11-26,45950,46000,45350,45850,168366,-0.0118534482758621
2024-11-27,45600,47250,45600,46850,252061,0.0218102508178843
2024-11-28,47250,47550,46600,47300,257062,0.0096051227321238
2024-11-29,47300,47800,47050,47600,267310,0.0063424947145878
2024-12-02,47950,48100,47350,47550,182100,-0.0010504201680672
2024-12-03,48000,50700,47900,50700,1094431,0.0662460567823344
2024-12-04,49800,49900,48150,48950,582544,-0.034516765285996
2024-12-05,48950,49000,47100,47100,324512,-0.0377936670071501
2024-12-06,47250,47850,46000,47350,369679,0.005307855626327
2024-12-09,46850,46850,44800,45050,412523,-0.0485744456177402
2024-12-10,45400,45950,44900,45950,365439,0.0199778024417314
2024-12-11,45550,46800,45400,46500,276449,0.0119695321001087
2024-12-12,46550,47450,46550,47100,515823,0.0129032258064516
2024-12-13,47100,47400,46550,47100,172133,0.0
2024-12-16,47700,47750,46800,46800,162400,-0.0063694267515923
2024-12-17,47200,47200,45900,46550,415085,-0.0053418803418803
2024-12-18,46500,48300,46150,48200,489821,0.0354457572502684
2024-12-19,47200,47950,47050,47750,223318,-0.0093360995850622
2024-12-20,47650,47800,46750,47300,306931,-0.0094240837696335
2024-12-23,47650,48650,47300,48400,376866,0.0232558139534884
2024-12-24,48400,48650,48150,48400,352738,0.0
2024-12-26,48400,48400,47900,48000,752786,-0.0082644628099173
2024-12-27,45000,45600,43150,44100,1100324,-0.08125
2024-12-30,43600,44000,43350,43500,304771,-0.0136054421768707
2025-01-02,43150,43950,42700,43050,389510,-0.0103448275862069
2025-01-03,43050,43450,42700,42950,402878,-0.0023228803716608
2025-01-06,43000,43200,42350,42850,546087,-0.0023282887077997
2025-01-07,42950,44200,42750,44200,503308,0.0315052508751458
2025-01-08,43800,45000,43700,44700,324987,0.01131221719457
2025-01-09,44300,44550,43250,44200,476371,-0.0111856823266218
2025-01-10,43800,44450,43750,44200,266474,0.0
2025-01-13,43800,44300,43000,43500,312758,-0.0158371040723982
2025-01-14,43550,43550,42850,43150,226825,-0.0080459770114942
2025-01-15,43300,43800,43250,43400,247463,0.0057937427578216
2025-01-16,44000,44050,43450,43950,255032,0.0126728110599079
2025-01-17,43550,43900,43300,43500,250559,-0.0102389078498293
2025-01-20,43500,44350,43450,44000,246982,0.0114942528735633
