Date,Open,High,Low,Close,Volume,Change
2023-03-20,6240,6370,6140,6170,200607,0.0016233766233766
2023-03-21,6120,6350,6050,6100,142117,-0.0113452188006483
2023-03-22,6100,6160,6060,6140,74640,0.0065573770491802
2023-03-23,6050,6110,5960,6000,76555,-0.0228013029315961
2023-03-24,6010,6190,5960,6190,90660,0.0316666666666667
2023-03-27,6230,6230,5940,6050,61727,-0.0226171243941841
2023-03-28,6080,6290,6040,6240,127823,0.0314049586776858
2023-03-29,6200,6240,6100,6210,76889,-0.0048076923076922
2023-03-30,6210,6320,6150,6270,74811,0.0096618357487923
2023-03-31,6280,6280,6010,6060,99426,-0.0334928229665071
2023-04-03,6080,6170,6010,6090,73962,0.0049504950495049
2023-04-04,6090,6220,6090,6150,55349,0.0098522167487684
2023-04-05,6170,6270,6150,6270,125299,0.0195121951219512
2023-04-06,6460,6460,6050,6060,267414,-0.0334928229665071
2023-04-07,6060,6300,5980,6010,108425,-0.0082508250825082
2023-04-10,6040,6040,5800,5850,118466,-0.0266222961730449
2023-04-11,5800,5930,5670,5920,89017,0.0119658119658119
2023-04-12,5920,6070,5860,6020,76226,0.0168918918918918
2023-04-13,5960,6150,5800,5910,69182,-0.0182724252491693
2023-04-14,5980,6050,5900,5960,79823,0.0084602368866328
2023-04-17,5920,6080,5900,6060,38455,0.0167785234899329
2023-04-18,6150,6760,6110,6110,2664236,0.0082508250825081
2023-04-19,6060,6150,5950,6020,219817,-0.0147299509001637
2023-04-20,6020,6220,5770,5770,386198,-0.0415282392026578
2023-04-21,5780,5920,5600,5690,127085,-0.0138648180242634
2023-04-24,5600,5830,5500,5520,132875,-0.0298769771528998
2023-04-25,5500,5700,5290,5380,144874,-0.0253623188405797
2023-04-26,5270,5460,5270,5310,69376,-0.0130111524163568
2023-04-27,5250,5390,5100,5390,84314,0.015065913370998
2023-04-28,5420,5480,5270,5300,57030,-0.0166975881261595
2023-05-02,5310,6250,5310,5460,2049954,0.030188679245283
2023-05-03,5390,5530,5330,5460,139485,0.0
2023-05-04,5420,5500,5340,5460,119402,0.0
2023-05-08,5450,5580,5450,5510,90665,0.0091575091575091
2023-05-09,5450,5540,5390,5450,83694,-0.0108892921960072
2023-05-10,5460,5630,5330,5350,133548,-0.018348623853211
2023-05-11,5270,5500,5240,5340,152465,-0.0018691588785046
2023-05-12,5310,5400,5270,5270,51089,-0.0131086142322097
2023-05-15,5280,5280,5100,5170,72954,-0.0189753320683111
2023-05-16,5110,5240,5100,5160,48215,-0.0019342359767892
2023-05-17,5160,5260,5100,5240,34680,0.0155038759689922
2023-05-18,5240,5740,5240,5400,522516,0.0305343511450382
2023-05-19,5410,5460,5340,5410,99882,0.0018518518518517
2023-05-22,5420,5520,5410,5500,58495,0.0166358595194084
2023-05-23,5500,5580,5440,5440,37572,-0.0109090909090908
2023-05-24,5370,5480,5360,5380,28567,-0.0110294117647058
2023-05-25,5380,5440,5300,5350,38550,-0.0055762081784386
2023-05-26,5330,5330,5180,5190,47624,-0.0299065420560747
2023-05-30,5220,5450,5200,5330,81224,0.0269749518304431
2023-05-31,5390,6130,5340,5530,3433648,0.0375234521575984
2023-06-01,5800,5800,5470,5540,223262,0.0018083182640145
2023-06-02,5540,5790,5460,5630,310592,0.0162454873646209
2023-06-05,5630,5650,5550,5630,81200,0.0
2023-06-07,5580,5880,5560,5590,228898,-0.0071047957371225
2023-06-08,5540,6080,5500,5650,509333,0.0107334525939177
2023-06-09,5860,6100,5490,5610,337363,-0.0070796460176991
2023-06-12,5590,5680,5580,5600,82759,-0.0017825311942959
2023-06-13,5600,5700,5570,5600,99169,0.0
2023-06-14,5700,5700,5500,5550,91671,-0.0089285714285713
2023-06-15,5570,5670,5440,5670,89723,0.0216216216216216
2023-06-16,5670,5690,5550,5580,66775,-0.0158730158730159
2023-06-19,5650,5740,5580,5720,101242,0.0250896057347669
2023-06-20,5810,6180,5690,5770,1107209,0.0087412587412587
2023-06-21,5800,5990,5660,5700,217502,-0.0121317157712305
2023-06-22,5660,5690,5480,5480,160810,-0.0385964912280701
2023-06-23,5480,5600,5350,5460,82339,-0.0036496350364964
2023-06-26,5410,5580,5330,5580,70814,0.0219780219780219
2023-06-27,5580,5580,5430,5490,42509,-0.0161290322580645
2023-06-28,5490,5510,5330,5350,87767,-0.0255009107468123
2023-06-29,5350,5600,5230,5230,164376,-0.0224299065420561
2023-06-30,5230,5350,5190,5190,52157,-0.0076481835564053
2023-07-03,5240,5630,5240,5410,147087,0.0423892100192677
2023-07-04,5430,5500,5340,5350,42274,-0.011090573012939
2023-07-05,5350,5390,5140,5170,133289,-0.033644859813084
2023-07-06,5310,5320,4985,5000,105859,-0.0328820116054158
2023-07-07,4900,5040,4880,4890,66501,-0.022
2023-07-10,4845,4980,4830,4955,31070,0.0132924335378323
2023-07-11,4960,5030,4910,4945,39276,-0.0020181634712411
2023-07-12,4990,4990,4900,4920,37633,-0.0050556117290192
2023-07-13,4945,5050,4880,4950,32749,0.0060975609756097
2023-07-14,5020,5020,4780,4785,72802,-0.0333333333333333
2023-07-17,4835,4940,4705,4880,76335,0.0198537095088819
2023-07-18,4880,4900,4705,4705,65642,-0.0358606557377049
2023-07-19,4730,4735,4600,4650,55422,-0.0116896918172156
2023-07-20,4600,4785,4500,4750,36517,0.021505376344086
2023-07-21,4730,4730,4565,4600,47566,-0.031578947368421
2023-07-24,4530,4560,4310,4420,99520,-0.0391304347826086
2023-07-25,4435,4445,4200,4260,104484,-0.0361990950226244
2023-07-26,4200,4255,3880,3920,198667,-0.07981220657277
2023-07-27,3935,4290,3930,4230,98466,0.0790816326530612
2023-07-28,4110,4395,4110,4340,48299,0.0260047281323876
2023-07-31,4305,4450,4130,4365,52710,0.0057603686635945
2023-08-01,4400,4550,4365,4420,56690,0.0126002290950744
2023-08-02,4370,4515,4365,4380,26200,-0.009049773755656
2023-08-03,4365,4365,4225,4285,40467,-0.0216894977168949
2023-08-04,4300,4860,4300,4640,841920,0.0828471411901983
2023-08-07,4925,5000,4450,4510,300907,-0.0280172413793103
2023-08-08,4470,4535,4340,4345,95963,-0.0365853658536585
2023-08-09,4380,5510,4345,4800,2820491,0.1047180667433831
2023-08-10,4735,4750,4510,4515,280086,-0.0593749999999999
2023-08-11,4525,4830,4525,4635,462753,0.0265780730897009
2023-08-14,4635,4635,4510,4520,104827,-0.0248112189859762
2023-08-16,4515,4515,4300,4305,108526,-0.0475663716814159
2023-08-17,4200,4275,4130,4210,90649,-0.0220673635307782
2023-08-18,4135,4240,4095,4175,53324,-0.008313539192399
2023-08-21,4205,5420,4205,5420,6276995,0.2982035928143713
2023-08-22,5340,6050,5060,5370,6086882,-0.0092250922509224
2023-08-23,5360,5460,4995,4995,1229727,-0.0698324022346368
2023-08-24,4945,5050,4815,4860,403084,-0.0270270270270269
2023-08-25,4800,5480,4800,4950,2452574,0.0185185185185186
2023-08-28,4950,5440,4810,5300,1014145,0.0707070707070707
2023-08-29,6060,6550,5500,5580,11639351,0.0528301886792452
2023-08-30,5580,6430,5490,5690,7543817,0.0197132616487454
2023-08-31,5600,6100,5310,5390,1985114,-0.0527240773286467
2023-09-01,5420,5600,5290,5290,604990,-0.0185528756957328
2023-09-04,5230,5650,5110,5190,1348789,-0.0189035916824196
2023-09-05,5190,5350,5080,5100,352056,-0.0173410404624277
2023-09-06,5110,5450,5110,5150,595907,0.0098039215686274
2023-09-07,5180,5240,5040,5140,269790,-0.0019417475728155
2023-09-08,5120,5170,5060,5080,150528,-0.0116731517509727
2023-09-11,5140,5270,5050,5190,187684,0.0216535433070865
2023-09-12,5180,5260,5080,5080,169143,-0.0211946050096338
2023-09-13,5150,5500,4965,4965,1055623,-0.0226377952755905
2023-09-14,4990,5240,4975,5100,303282,0.027190332326284
2023-09-15,5120,5250,5100,5120,159991,0.0039215686274509
2023-09-18,5200,5290,5120,5150,162816,0.005859375
2023-09-19,5170,5470,5140,5340,710335,0.036893203883495
2023-09-20,5340,5480,5150,5330,317624,-0.0018726591760299
2023-09-21,5330,5850,5240,5480,3831998,0.0281425891181987
2023-09-22,5330,5330,4875,4960,968906,-0.0948905109489051
2023-09-25,5010,5930,5000,5150,6914327,0.0383064516129032
2023-09-26,5050,5140,4520,4520,883878,-0.1223300970873786
2023-09-27,4475,4685,4350,4400,303814,-0.0265486725663717
2023-10-04,4360,4370,4200,4200,166170,-0.0454545454545454
2023-10-05,4200,4690,4175,4320,916229,0.0285714285714284
2023-10-06,4245,5000,4245,4605,2543938,0.0659722222222223
2023-10-10,4710,4975,4605,4845,719594,0.0521172638436482
2023-10-11,4875,4880,4675,4825,267130,-0.0041279669762641
2023-10-12,4835,4900,4725,4860,221612,0.0072538860103625
2023-10-13,4785,4850,4700,4705,112370,-0.0318930041152263
2023-10-16,4660,4695,4360,4595,106820,-0.0233793836344314
2023-10-17,4630,4885,4630,4805,297957,0.0457018498367791
2023-10-18,4805,4930,4620,4795,393976,-0.0020811654526534
2023-10-19,4930,5390,4510,4510,3414938,-0.059436913451512
2023-10-20,4560,4580,4200,4200,386042,-0.0687361419068736
2023-10-23,4155,4800,4145,4485,1181617,0.0678571428571428
2023-10-24,4485,4635,4330,4525,322482,0.0089186176142697
2023-10-25,4555,4735,4490,4550,222782,0.0055248618784531
2023-10-26,4405,4650,4305,4360,156395,-0.0417582417582417
2023-10-27,4415,4450,4280,4375,117410,0.0034403669724769
2023-10-30,4330,4560,4275,4445,85001,0.016
2023-10-31,4460,4660,4310,4420,517433,-0.0056242969628796
2023-11-01,4435,5060,4420,5060,1273991,0.1447963800904976
2023-11-02,5600,5690,5060,5110,2221462,0.0098814229249011
2023-11-03,5360,5450,5050,5450,966497,0.066536203522505
2023-11-06,5410,5480,5230,5240,920867,-0.038532110091743
2023-11-07,5240,5410,5070,5100,449517,-0.0267175572519083
2023-11-08,5080,5160,4925,4935,199865,-0.0323529411764705
2023-11-09,4905,5020,4730,4770,214060,-0.033434650455927
2023-11-10,4715,4725,4585,4600,191085,-0.0356394129979035
2023-11-13,4650,4755,4425,4425,255196,-0.0380434782608695
2023-11-14,4490,4700,4490,4585,190341,0.0361581920903955
2023-11-15,4700,4790,4655,4710,142240,0.0272628135223556
2023-11-16,4800,4845,4690,4750,181430,0.0084925690021231
2023-11-17,4750,4750,4560,4580,106608,-0.0357894736842104
2023-11-20,4640,4790,4580,4715,169135,0.029475982532751
2023-11-21,4715,4820,4710,4755,115889,0.0084835630965005
2023-11-22,4760,4815,4705,4765,71769,0.0021030494216613
2023-11-23,4765,4800,4620,4620,126709,-0.0304302203567681
2023-11-24,4770,5050,4650,4690,787700,0.0151515151515151
2023-11-27,4710,4970,4650,4650,446062,-0.0085287846481876
2023-11-28,4650,4720,4645,4665,65342,0.0032258064516128
2023-11-29,4650,4700,4595,4595,88622,-0.015005359056806
2023-11-30,4590,4660,4545,4625,58245,0.0065288356909685
2023-12-01,4620,4680,4555,4640,72736,0.0032432432432432
2023-12-04,4780,4780,4640,4645,79529,0.0010775862068965
2023-12-05,4655,4690,4595,4600,64733,-0.0096878363832078
2023-12-06,4600,4735,4570,4670,73525,0.0152173913043478
2023-12-07,4660,4680,4575,4590,46610,-0.0171306209850107
2023-12-08,4630,4640,4560,4585,46590,-0.0010893246187363
2023-12-11,4580,4645,4580,4610,36466,0.005452562704471
2023-12-12,4610,4625,4585,4615,25880,0.0010845986984815
2023-12-13,4615,4615,4540,4540,56979,-0.0162513542795232
2023-12-14,4565,4575,4470,4485,62151,-0.0121145374449339
2023-12-15,4505,4550,4480,4530,35291,0.0100334448160535
2023-12-18,4510,4530,4450,4520,62133,-0.0022075055187638
2023-12-19,4500,4535,4480,4525,37816,0.0011061946902655
2023-12-20,4535,4560,4520,4550,47739,0.0055248618784531
2023-12-21,4550,4635,4500,4605,67813,0.012087912087912
2023-12-22,4580,4670,4535,4650,103277,0.009771986970684
2023-12-26,4635,4635,4580,4600,43896,-0.010752688172043
2023-12-27,4505,4590,4505,4560,70730,-0.0086956521739129
2023-12-28,4550,5240,4525,4700,3725453,0.0307017543859648
2024-01-02,4735,5150,4690,4855,1975163,0.0329787234042553
2024-01-03,4870,4950,4795,4820,352013,-0.0072090628218332
2024-01-04,4870,4890,4720,4805,231974,-0.0031120331950207
2024-01-05,4940,5030,4830,4900,403569,0.0197710718002082
2024-01-08,4940,4940,4835,4875,188047,-0.0051020408163264
2024-01-09,4885,4935,4870,4925,138164,0.0102564102564102
2024-01-10,5060,5640,4985,4990,2675933,0.0131979695431472
2024-01-11,4970,5090,4940,4995,195859,0.001002004008016
2024-01-12,5000,5200,4940,5040,335392,0.0090090090090089
2024-01-15,5050,5180,5020,5170,308607,0.0257936507936507
2024-01-16,5190,5670,4970,4990,3178002,-0.034816247582205
2024-01-17,5040,5040,4795,4830,210497,-0.032064128256513
2024-01-18,4830,4965,4815,4885,151957,0.0113871635610764
2024-01-19,4905,5070,4905,4975,115875,0.0184237461617196
2024-01-22,4975,5020,4930,4950,89053,-0.0050251256281407
2024-01-23,4950,5070,4915,5000,119109,0.0101010101010101
2024-01-24,5000,5070,4865,4895,92950,-0.021
2024-01-25,4895,4935,4820,4840,97057,-0.0112359550561798
2024-01-26,4840,4935,4830,4885,43637,0.0092975206611569
2024-01-29,4920,4955,4840,4845,96459,-0.0081883316274309
2024-01-30,4845,4910,4770,4785,61655,-0.0123839009287926
2024-01-31,4980,5170,4775,4775,414828,-0.0020898641588297
2024-02-01,4770,4890,4650,4650,128993,-0.0261780104712041
2024-02-02,4725,4780,4690,4705,56870,0.0118279569892472
2024-02-05,4730,4815,4675,4745,51012,0.0085015940488841
2024-02-06,4730,4770,4655,4680,66582,-0.0136986301369863
2024-02-07,4695,4720,4665,4680,45288,0.0
2024-02-08,4695,4745,4690,4745,37619,0.0138888888888888
2024-02-13,4745,4850,4745,4820,67676,0.0158061116965226
2024-02-14,4760,4890,4750,4860,53653,0.0082987551867219
2024-02-15,4890,4915,4840,4890,60796,0.0061728395061728
2024-02-16,4895,4950,4870,4920,76350,0.0061349693251533
2024-02-19,4945,4995,4920,4965,57690,0.0091463414634145
2024-02-20,4940,5140,4940,5000,357057,0.0070493454179254
2024-02-21,4985,5120,4870,4955,159675,-0.009
2024-02-22,4960,4960,4850,4875,49949,-0.0161453077699293
2024-02-23,4895,4910,4820,4860,57469,-0.003076923076923
2024-02-26,4860,4885,4750,4775,50667,-0.0174897119341563
2024-02-27,4775,4840,4695,4785,69846,0.0020942408376962
2024-02-28,4765,4855,4765,4845,30028,0.0125391849529781
2024-02-29,4840,4840,4725,4735,65778,-0.022703818369453
2024-03-04,4780,4810,4705,4720,53610,-0.0031678986272439
2024-03-05,4720,4770,4610,4685,53938,-0.0074152542372881
2024-03-06,4680,4680,4625,4650,26286,-0.0074706510138741
2024-03-07,4655,4655,4565,4605,38513,-0.0096774193548386
2024-03-08,4610,4660,4525,4650,29710,0.009771986970684
2024-03-11,4630,4715,4620,4675,33455,0.0053763440860215
2024-03-12,4710,4710,4550,4565,44790,-0.0235294117647059
2024-03-13,4565,4615,4545,4600,26913,0.0076670317634173
2024-03-14,4565,4655,4540,4615,36671,0.0032608695652174
2024-03-15,4615,4670,4595,4645,15317,0.0065005417118093
2024-03-18,4665,4695,4620,4690,36208,0.0096878363832078
2024-03-19,4690,4720,4635,4680,28985,-0.0021321961620469
2024-03-20,4680,4705,4630,4665,20247,-0.0032051282051281
2024-03-21,4690,4690,4630,4675,21651,0.0021436227224007
2024-03-22,4700,4725,4640,4690,28831,0.0032085561497325
2024-03-25,4690,4710,4615,4620,26668,-0.0149253731343284
2024-03-26,4610,4665,4605,4655,36843,0.0075757575757575
2024-03-27,4640,4645,4600,4605,27180,-0.0107411385606874
2024-03-28,4605,4645,4600,4605,19539,0.0
2024-03-29,4600,4630,4550,4550,48410,-0.011943539630836
2024-04-01,4540,4625,4540,4625,32999,0.0164835164835164
2024-04-02,4625,4625,4550,4570,28592,-0.0118918918918918
2024-04-03,4570,4580,4440,4455,54261,-0.0251641137855579
2024-04-04,4470,4480,4395,4405,35880,-0.0112233445566778
2024-04-05,4390,4410,4340,4350,27641,-0.0124858115777525
2024-04-08,4350,4375,4250,4250,24178,-0.0229885057471264
2024-04-09,4250,4295,4250,4285,26568,0.0082352941176471
2024-04-11,4290,4290,4205,4255,44624,-0.0070011668611434
2024-04-12,4235,4270,4200,4245,11714,-0.0023501762632197
2024-04-15,4275,4275,4190,4255,31392,0.0023557126030624
2024-04-16,4200,4250,4150,4155,32137,-0.0235017626321973
2024-04-17,4100,4180,4100,4140,24775,-0.0036101083032491
2024-04-18,4100,4270,4100,4240,23613,0.0241545893719807
2024-04-19,4235,4240,4100,4200,16502,-0.0094339622641509
2024-04-22,4190,4265,4155,4180,19537,-0.0047619047619047
2024-04-23,4145,4220,4145,4200,11782,0.0047846889952152
2024-04-24,4200,4315,4180,4290,26563,0.0214285714285713
2024-04-25,4245,4290,4210,4235,13640,-0.0128205128205127
2024-04-26,4225,4250,4190,4215,23331,-0.0047225501770956
2024-04-29,4235,4650,4200,4325,593794,0.0260972716488729
2024-04-30,4330,4385,4305,4370,60312,0.0104046242774566
2024-05-02,4315,4375,4315,4355,25180,-0.0034324942791762
2024-05-03,4350,4375,4310,4310,23922,-0.0103329506314581
2024-05-07,4315,4350,4295,4330,25537,0.0046403712296982
2024-05-08,4350,4380,4325,4335,22508,0.0011547344110853
2024-05-09,4335,4385,4320,4370,22659,0.0080738177623991
2024-05-10,4350,4390,4340,4345,23029,-0.005720823798627
2024-05-13,4345,4450,4345,4390,39422,0.0103567318757191
2024-05-14,4380,4445,4370,4400,21938,0.0022779043280183
2024-05-16,4435,4435,4365,4375,17821,-0.0056818181818182
2024-05-17,4375,4390,4270,4305,28327,-0.016
2024-05-20,4280,4305,4255,4295,21006,-0.0023228803716608
2024-05-21,4310,4310,4210,4250,15206,-0.0104772991850989
2024-05-22,4250,4335,4235,4245,15926,-0.0011764705882353
2024-05-23,4215,4340,4210,4285,24780,0.0094228504122497
2024-05-24,4250,4285,4215,4220,7931,-0.0151691948658109
2024-05-27,4245,4260,4200,4200,11349,-0.004739336492891
2024-05-28,4205,4570,4205,4380,359114,0.0428571428571429
2024-05-29,4395,4395,4300,4300,36527,-0.0182648401826484
2024-05-30,4300,4350,4250,4280,19008,-0.0046511627906976
2024-05-31,4280,4345,4280,4290,13803,0.0023364485981307
2024-06-03,4270,4340,4270,4305,25713,0.0034965034965035
2024-06-04,4340,4340,4165,4275,27810,-0.0069686411149826
2024-06-05,4275,4290,4210,4275,16303,0.0
2024-06-07,4225,4275,4225,4255,17068,-0.0046783625730993
2024-06-10,4280,4285,4215,4250,10069,-0.0011750881316098
2024-06-11,4225,4280,4220,4250,19438,0.0
2024-06-12,4250,4310,4225,4270,17546,0.0047058823529411
2024-06-13,4270,4300,4245,4270,17549,0.0
2024-06-14,4275,4300,4190,4230,27751,-0.009367681498829
2024-06-17,4195,4250,4175,4190,14108,-0.0094562647754137
2024-06-18,4190,4200,4100,4125,36787,-0.0155131264916468
2024-06-19,4120,4135,4100,4115,11202,-0.0024242424242424
2024-06-20,4115,4135,4095,4115,9389,0.0
2024-06-21,4140,4140,4055,4085,15218,-0.0072904009720534
2024-06-24,4070,4095,3990,3990,35850,-0.0232558139534884
2024-06-25,3960,4060,3960,4040,11043,0.0125313283208019
2024-06-26,4015,4090,3990,4015,21837,-0.0061881188118811
2024-06-27,4015,4060,3970,3985,10191,-0.0074719800747198
2024-06-28,3985,4040,3940,4005,11647,0.0050188205771644
2024-07-01,4010,4010,3960,4000,10665,-0.0012484394506866
2024-07-02,3960,3995,3935,3935,22001,-0.0162499999999999
2024-07-03,3955,3955,3900,3915,23420,-0.0050825921219822
2024-07-04,3875,3950,3875,3890,21123,-0.0063856960408684
2024-07-05,3890,3920,3890,3910,12468,0.0051413881748072
2024-07-08,3930,3940,3870,3935,17324,0.0063938618925831
2024-07-09,3900,4715,3900,4110,3342065,0.0444726810673443
2024-07-10,4135,4165,4000,4020,241979,-0.021897810218978
2024-07-11,4030,4115,4000,4015,118109,-0.0012437810945273
2024-07-12,4010,4080,3960,4020,51353,0.0012453300124533
2024-07-15,4020,4025,3985,4005,27273,-0.003731343283582
2024-07-16,4010,4040,3985,4010,35701,0.0012484394506866
2024-07-17,4000,4100,3995,4035,35517,0.0062344139650871
2024-07-18,4030,4045,3905,3925,55029,-0.0272614622057001
2024-07-19,3925,4030,3920,3995,34083,0.0178343949044585
2024-07-22,3955,3980,3880,3890,33687,-0.0262828535669586
2024-07-23,3870,3915,3860,3865,31343,-0.006426735218509
2024-07-24,3835,3940,3830,3900,12015,0.0090556274256143
2024-07-25,3860,3865,3800,3850,30134,-0.0128205128205127
2024-07-26,3820,3880,3785,3840,22112,-0.0025974025974025
2024-07-29,3850,3900,3835,3880,13008,0.0104166666666667
2024-07-30,3885,4490,3760,3770,1617271,-0.0283505154639175
2024-07-31,3760,3870,3760,3795,53931,0.0066312997347479
2024-08-01,3825,3865,3800,3845,35497,0.0131752305665349
2024-08-02,3815,3845,3730,3825,70099,-0.0052015604681404
2024-08-05,3820,3820,3340,3415,134264,-0.10718954248366
2024-08-06,3340,3585,3340,3540,64680,0.0366032210834552
2024-08-07,3510,3675,3450,3650,34708,0.0310734463276836
2024-08-08,3630,3645,3540,3580,10807,-0.0191780821917808
2024-08-09,3610,3710,3585,3685,15426,0.0293296089385475
2024-08-12,3695,3720,3500,3705,23206,0.005427408412483
2024-08-13,3690,3710,3625,3690,16316,-0.0040485829959514
2024-08-14,3690,3735,3650,3720,23345,0.0081300813008129
2024-08-16,3725,3725,3675,3720,11272,0.0
2024-08-19,3720,3740,3640,3655,21196,-0.0174731182795698
2024-08-20,3650,3700,3630,3685,13845,0.0082079343365253
2024-08-21,3680,3700,3640,3695,8210,0.0027137042062415
2024-08-22,3700,3710,3630,3685,8881,-0.0027063599458727
2024-08-23,3650,3675,3605,3620,7329,-0.0176390773405699
2024-08-26,3650,3650,3545,3560,12913,-0.016574585635359
2024-08-27,3460,3580,3450,3555,22049,-0.0014044943820225
2024-08-28,3575,3580,3520,3540,5790,-0.0042194092827003
2024-08-29,3520,3545,3470,3535,8033,-0.001412429378531
2024-08-30,3535,3555,3400,3540,17479,0.0014144271570013
2024-09-02,3540,3540,3465,3485,18689,-0.0155367231638418
2024-09-03,3490,3520,3465,3470,20983,-0.0043041606886656
2024-09-04,3430,3430,3350,3380,25394,-0.0259365994236311
2024-09-05,3370,3480,3370,3400,21775,0.0059171597633136
2024-09-06,3435,3435,3320,3345,14317,-0.0161764705882353
2024-09-09,3210,3365,3200,3300,17885,-0.0134529147982063
2024-09-10,3330,4290,3320,4290,6712571,0.3
2024-09-11,4185,4220,3820,3850,1460825,-0.1025641025641025
2024-09-12,3795,3965,3785,3840,574693,-0.0025974025974025
2024-09-13,3880,3910,3655,3760,408663,-0.0208333333333333
2024-09-19,3760,4715,3635,4455,10766587,0.1848404255319149
2024-09-20,4620,4620,4150,4150,1425605,-0.0684624017957351
2024-09-23,4155,4445,4060,4135,1122220,-0.0036144578313253
2024-09-24,4155,4485,4055,4145,1483645,0.0024183796856105
2024-09-25,4200,4375,4070,4200,933338,0.0132689987937273
2024-09-26,4265,4360,4160,4160,424868,-0.0095238095238094
2024-09-27,4150,4270,4100,4125,198907,-0.0084134615384615
2024-09-30,4210,4450,4070,4125,735458,0.0
2024-10-02,4085,4190,3900,4015,240948,-0.0266666666666666
2024-10-04,4000,4100,3980,3980,111415,-0.0087173100871731
2024-10-07,3980,4145,3960,4070,135639,0.0226130653266332
2024-10-08,4095,4115,3965,3965,69282,-0.0257985257985258
2024-10-10,4160,4160,3970,4020,145707,0.0138713745271121
2024-10-11,4020,4020,3820,3830,149191,-0.0472636815920397
2024-10-14,3990,4805,3900,4670,12412951,0.2193211488250652
2024-10-15,4550,4605,4235,4270,1521119,-0.0856531049250535
2024-10-16,4330,5080,4240,4250,9090338,-0.0046838407494145
2024-10-17,4180,4375,4050,4085,653823,-0.0388235294117647
2024-10-18,4040,4200,3945,4030,674433,-0.0134638922888616
2024-10-21,4045,4190,3970,4030,367913,0.0
2024-10-22,4030,4540,3905,4255,5866286,0.0558312655086847
2024-10-23,4380,5150,4315,4490,17604424,0.0552291421856638
2024-10-24,4725,5570,4695,4925,13586761,0.0968819599109132
2024-10-25,5120,5200,4695,4790,3829121,-0.0274111675126903
2024-10-28,4660,4850,4615,4670,943184,-0.0250521920668058
2024-10-29,4700,5650,4700,5050,9765599,0.0813704496788008
2024-10-30,5010,5240,4935,5130,1846095,0.0158415841584158
2024-10-31,5140,5550,4655,4695,3389228,-0.0847953216374268
2024-11-01,4620,5080,4600,4780,2860259,0.0181043663471778
2024-11-04,4730,4745,4495,4495,533377,-0.0596234309623431
2024-11-05,4575,4695,4435,4455,448736,-0.0088987764182424
2024-11-06,4500,4580,4275,4365,514981,-0.0202020202020202
2024-11-07,4405,4710,4340,4365,564448,0.0
2024-11-08,4420,4460,4335,4355,201837,-0.0022909507445589
2024-11-11,4355,4390,4165,4215,245947,-0.0321469575200918
2024-11-12,4265,5030,4260,4845,6949377,0.1494661921708184
2024-11-13,4710,4750,4380,4420,733148,-0.087719298245614
2024-11-14,4380,4645,4245,4315,656485,-0.0237556561085973
2024-11-15,4425,4480,4090,4200,670228,-0.0266512166859791
2024-11-18,4200,5150,4200,4595,9127801,0.0940476190476191
2024-11-19,4580,4875,4510,4670,1624836,0.0163220892274211
2024-11-20,4755,4840,4610,4750,1071225,0.0171306209850106
2024-11-21,4600,4640,4380,4405,471066,-0.0726315789473683
2024-11-22,4405,4465,4330,4350,278725,-0.0124858115777525
2024-11-25,4295,4440,4295,4395,185986,0.0103448275862068
2024-11-26,4810,5280,4665,5110,12761071,0.1626848691695108
2024-11-27,5150,5580,4980,5020,5256630,-0.0176125244618395
2024-11-28,5050,5090,4850,4895,584622,-0.0249003984063744
2024-11-29,4840,4845,4620,4700,628714,-0.0398365679264555
2024-12-02,4815,5040,4670,4750,2185634,0.0106382978723404
2024-12-03,4705,4990,4620,4890,527741,0.0294736842105263
2024-12-04,4710,4845,4480,4580,421570,-0.0633946830265849
2024-12-05,4585,4635,4410,4470,269724,-0.0240174672489082
2024-12-06,4485,4710,4110,4335,861564,-0.0302013422818792
2024-12-09,4290,4290,3910,3940,376071,-0.091118800461361
2024-12-10,3910,4265,3910,4250,277622,0.0786802030456852
2024-12-11,4260,4485,4260,4455,315164,0.0482352941176471
2024-12-12,4480,4480,4295,4360,136564,-0.021324354657688
2024-12-13,4360,4465,4340,4415,122727,0.0126146788990826
2024-12-16,4545,4725,4455,4590,739091,0.0396375990939976
2024-12-17,4645,5060,4500,4685,3258386,0.0206971677559912
2024-12-18,4590,4700,4555,4685,295216,0.0
2024-12-19,4530,4605,4475,4540,174116,-0.030949839914621
2024-12-20,4535,4535,4380,4420,189950,-0.0264317180616739
2024-12-23,4450,4600,4450,4490,148090,0.0158371040723981
2024-12-24,4555,4650,4405,4435,303243,-0.0122494432071269
2024-12-26,4460,4635,4450,4495,238464,0.0135287485907553
2024-12-27,4525,4535,4300,4365,142311,-0.0289210233592881
2024-12-30,4360,4505,4330,4475,180975,0.0252004581901488
2025-01-02,4455,4655,4450,4650,178134,0.0391061452513965
2025-01-03,4695,4795,4580,4795,426276,0.0311827956989247
2025-01-06,4940,5040,4695,4710,742715,-0.0177267987486965
2025-01-07,4685,4875,4675,4740,501703,0.0063694267515923
2025-01-08,4785,4790,4600,4610,210764,-0.0274261603375527
2025-01-09,4630,4655,4525,4610,102318,0.0
2025-01-10,4595,4655,4565,4630,73266,0.0043383947939261
2025-01-13,4630,4660,4560,4580,90090,-0.0107991360691144
2025-01-14,4585,4695,4545,4565,165893,-0.0032751091703057
