Date,Open,High,Low,Close,Volume,Change
2023-03-20,32450,33700,32150,32600,289040,0.007727975270479
2023-03-21,32600,32950,31650,31850,160080,-0.0230061349693251
2023-03-22,32150,32350,30950,32100,238968,0.0078492935635792
2023-03-23,31550,31700,31000,31400,180542,-0.0218068535825545
2023-03-24,31850,33850,31650,33550,618196,0.0684713375796177
2023-03-27,34100,34100,32700,33550,327103,0.0
2023-03-28,33550,36000,33050,35600,762347,0.0611028315946349
2023-03-29,36950,38450,36550,38450,1449608,0.0800561797752807
2023-03-30,39400,41400,39100,39850,1109559,0.0364109232769831
2023-03-31,40650,40900,39050,39500,477279,-0.0087829360100376
2023-04-03,40000,41500,38450,40950,665553,0.0367088607594936
2023-04-04,40850,40850,38200,38500,720079,-0.0598290598290598
2023-04-05,38200,39350,38100,39300,332025,0.0207792207792207
2023-04-06,39050,39050,37850,38200,289325,-0.0279898218829516
2023-04-07,38900,40950,38600,40100,594910,0.049738219895288
2023-04-10,40100,40300,39200,39900,260018,-0.0049875311720698
2023-04-11,40800,42000,40100,40150,474983,0.006265664160401
2023-04-12,40300,40400,39000,39400,267948,-0.0186799501867994
2023-04-13,38750,39200,38500,39000,222435,-0.0101522842639594
2023-04-14,39250,39350,37550,38050,387700,-0.0243589743589743
2023-04-17,38000,38600,37350,38450,183638,0.0105124835742445
2023-04-18,38450,38450,36600,37000,313121,-0.0377113133940182
2023-04-19,37000,37950,36600,37050,138136,0.0013513513513514
2023-04-20,36800,36850,35750,35800,221290,-0.0337381916329284
2023-04-21,36100,37050,36000,36300,207538,0.0139664804469272
2023-04-24,36300,36450,35350,35550,132683,-0.0206611570247934
2023-04-25,35550,36000,34750,35750,143662,0.0056258790436005
2023-04-26,35800,37200,35300,35600,257223,-0.0041958041958042
2023-04-27,35950,36400,34900,35900,167547,0.0084269662921347
2023-04-28,36300,36500,35250,35600,156756,-0.0083565459610027
2023-05-02,35800,36500,35150,35500,120467,-0.0028089887640448
2023-05-03,35100,36000,34850,35650,92394,0.004225352112676
2023-05-04,35600,35600,34300,34700,130062,-0.0266479663394109
2023-05-08,35150,36350,35150,35800,157945,0.0317002881844379
2023-05-09,35850,35900,33650,34150,255948,-0.0460893854748603
2023-05-10,34000,34350,33400,33800,99865,-0.0102489019033674
2023-05-11,34400,34900,33950,34400,147800,0.0177514792899409
2023-05-12,34400,35250,33800,34550,153887,0.0043604651162789
2023-05-15,34550,34600,33650,34350,105617,-0.0057887120115773
2023-05-16,34900,36000,34900,35300,206580,0.0276564774381369
2023-05-17,35150,36350,35150,36350,175851,0.0297450424929177
2023-05-18,37000,37850,36600,37700,289139,0.0371389270976616
2023-05-19,38500,39300,38400,39200,440856,0.039787798408488
2023-05-22,38800,39150,38250,38550,232381,-0.0165816326530612
2023-05-23,38550,38650,37200,37700,245743,-0.0220492866407263
2023-05-24,37000,38050,36950,37950,127267,0.0066312997347479
2023-05-25,39000,39500,37550,37750,306059,-0.005270092226614
2023-05-26,38150,38750,37700,37950,206643,0.005298013245033
2023-05-30,39000,39150,38250,38700,253346,0.0197628458498024
2023-05-31,38700,38700,37250,37350,274768,-0.0348837209302325
2023-06-01,36800,37750,36450,37650,167409,0.0080321285140563
2023-06-02,37950,38200,36850,37400,202351,-0.0066401062416998
2023-06-05,37450,37650,36950,37500,120377,0.0026737967914438
2023-06-07,37400,37800,37250,37550,111629,0.0013333333333334
2023-06-08,37250,38500,36500,38400,245526,0.0226364846870839
2023-06-09,38600,39650,37850,39200,319131,0.0208333333333332
2023-06-12,39550,39650,37800,38300,206413,-0.0229591836734693
2023-06-13,38900,39550,38500,38500,298774,0.0052219321148825
2023-06-14,38650,38650,36950,37500,285450,-0.0259740259740259
2023-06-15,37800,40000,37800,39950,543110,0.0653333333333332
2023-06-16,39950,40200,38800,39150,267775,-0.0200250312891113
2023-06-19,39050,39700,38400,39350,216773,0.0051085568326947
2023-06-20,39350,39750,38200,39600,214271,0.0063532401524777
2023-06-21,39750,39850,38450,38550,190190,-0.0265151515151514
2023-06-22,38100,39300,38100,38600,143405,0.0012970168612191
2023-06-23,39000,39800,38550,39000,208414,0.0103626943005181
2023-06-26,38800,43500,38700,43500,1435400,0.1153846153846154
2023-06-27,42900,43100,41750,42500,589881,-0.0229885057471264
2023-06-28,42650,43600,42200,42700,413261,0.0047058823529411
2023-06-29,42900,43200,42050,42450,248375,-0.0058548009367681
2023-06-30,42450,42450,41050,41500,257802,-0.0223792697290931
2023-07-03,41850,42800,41550,42100,204143,0.0144578313253012
2023-07-04,41850,43050,41300,42300,289907,0.004750593824228
2023-07-05,42350,42400,40900,41350,230086,-0.0224586288416075
2023-07-06,41450,41950,40500,40650,244886,-0.0169286577992744
2023-07-07,40550,40900,39450,39700,201573,-0.023370233702337
2023-07-10,40050,40300,38550,38800,243592,-0.0226700251889169
2023-07-11,39700,43200,39700,43100,639220,0.1108247422680412
2023-07-12,43700,48300,43550,46150,2221426,0.0707656612529001
2023-07-13,46300,47450,44800,46650,606760,0.0108342361863489
2023-07-14,46550,47950,45200,47800,934944,0.0246516613076097
2023-07-17,48050,50200,46300,46600,641542,-0.0251046025104602
2023-07-18,47350,47450,45600,46050,408557,-0.011802575107296
2023-07-19,48300,50500,47100,47950,1162395,0.0412595005428881
2023-07-20,48050,48050,45700,47000,550705,-0.0198123044838373
2023-07-21,45600,46900,44800,46600,396670,-0.0085106382978723
2023-07-24,45550,47350,44700,47100,411024,0.0107296137339056
2023-07-25,47100,48200,45850,48000,418872,0.019108280254777
2023-07-26,48500,48700,45350,45600,542220,-0.05
2023-07-27,45600,48800,45100,47800,486987,0.0482456140350877
2023-07-28,48350,49000,46100,47800,410805,0.0
2023-07-31,48200,49350,47150,49150,366345,0.0282426778242677
2023-08-01,48900,49000,46250,47200,531310,-0.039674465920651
2023-08-02,46350,47350,44800,45200,339727,-0.0423728813559322
2023-08-03,44600,46000,44200,45800,303432,0.0132743362831857
2023-08-04,45700,45900,44650,45100,187739,-0.0152838427947598
2023-08-07,45100,46050,44250,44800,174958,-0.0066518847006651
2023-08-08,45250,45800,44150,44700,130013,-0.0022321428571429
2023-08-09,44250,46150,43800,45700,207546,0.0223713646532437
2023-08-10,44950,45000,42350,43950,311655,-0.0382932166301969
2023-08-11,44250,44500,43450,43450,106441,-0.0113765642775881
2023-08-14,42600,43900,42400,43750,112297,0.006904487917146
2023-08-16,44450,48200,44350,47350,831811,0.0822857142857143
2023-08-17,46600,48650,46250,48000,420743,0.0137275607180569
2023-08-18,47200,48450,46700,46850,266686,-0.0239583333333333
2023-08-21,47500,47550,46300,46900,141317,0.0010672358591248
2023-08-22,47900,48300,45350,46650,252062,-0.0053304904051172
2023-08-23,46250,48100,45900,47100,186896,0.0096463022508037
2023-08-24,48100,49300,46150,46850,453781,-0.0053078556263269
2023-08-25,45550,46050,44800,45850,201476,-0.0213447171824973
2023-08-28,45700,45700,43450,44700,304278,-0.025081788440567
2023-08-29,45250,46350,44900,46050,152501,0.0302013422818792
2023-08-30,46750,47900,46500,47650,221086,0.0347448425624321
2023-08-31,47700,49700,47200,48850,606000,0.0251836306400838
2023-09-01,48850,55000,48350,53500,1236418,0.0951893551688842
2023-09-04,53500,54000,51700,52000,444532,-0.02803738317757
2023-09-05,52000,52900,51300,52000,256517,0.0
2023-09-06,52300,53800,51300,52300,395211,0.0057692307692307
2023-09-07,51600,54900,51100,54400,470935,0.0401529636711281
2023-09-08,54400,54500,51500,52200,335248,-0.0404411764705882
2023-09-11,51700,53300,51000,53100,283844,0.0172413793103447
2023-09-12,53100,54400,52300,53500,288348,0.0075329566854991
2023-09-13,53600,55900,51800,52400,412006,-0.0205607476635514
2023-09-14,52700,54800,52500,54000,342331,0.0305343511450382
2023-09-15,54000,54100,52300,53000,162842,-0.0185185185185184
2023-09-18,51700,52700,51500,52000,124302,-0.0188679245283018
2023-09-19,51700,52500,50600,50900,145733,-0.0211538461538461
2023-09-20,50800,51300,49250,49500,165577,-0.0275049115913555
2023-09-21,48800,49250,47250,47800,286786,-0.0343434343434343
2023-09-22,46650,47300,46400,46850,205102,-0.0198744769874477
2023-09-25,46850,46850,43450,44300,454559,-0.0544290288153681
2023-09-26,44950,45350,43400,44200,182706,-0.002257336343115
2023-09-27,43700,44400,43100,44100,194057,-0.002262443438914
2023-10-04,43300,43400,42100,42750,168921,-0.0306122448979592
2023-10-05,43950,44450,42300,42550,222430,-0.0046783625730993
2023-10-06,43200,48400,43200,47600,596497,0.1186839012925968
2023-10-10,47200,48600,45550,45850,270416,-0.0367647058823529
2023-10-11,47250,51500,47250,50100,553311,0.0926935659760086
2023-10-12,50100,51400,49400,50000,239924,-0.0019960079840319
2023-10-13,49850,50700,49150,49700,150919,-0.006
2023-10-16,49150,49650,48200,49300,147203,-0.0080482897384306
2023-10-17,49350,50500,47850,50400,209869,0.0223123732251522
2023-10-18,49800,50600,49050,49950,151818,-0.0089285714285713
2023-10-19,48900,49100,47600,48400,184571,-0.0310310310310309
2023-10-20,47250,50100,47150,48800,257315,0.0082644628099173
2023-10-23,48500,49300,47050,47250,131655,-0.0317622950819672
2023-10-24,47900,52100,47900,52000,444909,0.1005291005291004
2023-10-25,51900,52600,51200,52000,259803,0.0
2023-10-26,50000,51700,49700,50800,263760,-0.0230769230769231
2023-10-27,51600,52000,48950,49000,268859,-0.0354330708661417
2023-10-30,48900,49400,47300,47550,184043,-0.0295918367346939
2023-10-31,48100,48150,44100,44750,579647,-0.0588853838065194
2023-11-01,45400,47550,45000,47050,198232,0.0513966480446927
2023-11-02,49200,52500,49050,51600,521971,0.0967056323060573
2023-11-03,51900,53400,51000,52500,350913,0.0174418604651163
2023-11-06,53600,54500,51000,54300,408379,0.0342857142857142
2023-11-07,54300,57600,53000,55900,610505,0.0294659300184161
2023-11-08,56200,57100,53700,54500,264051,-0.0250447227191413
2023-11-09,54200,55000,53100,53500,191941,-0.018348623853211
2023-11-10,52700,54100,51600,53700,251610,0.0037383177570093
2023-11-13,54300,54500,52300,53900,191925,0.0037243947858474
2023-11-14,54000,54200,53200,53900,120778,0.0
2023-11-15,56900,57200,54500,54900,462807,0.0185528756957329
2023-11-16,54700,56000,53200,55000,244104,0.0018214936247722
2023-11-17,55000,62000,54600,59600,2131583,0.0836363636363637
2023-11-20,59200,61700,59200,59700,548982,0.0016778523489933
2023-11-21,59900,60400,57900,58400,362133,-0.0217755443886097
2023-11-22,57600,61200,57500,59400,374969,0.0171232876712328
2023-11-23,59300,59400,56800,57300,307327,-0.0353535353535353
2023-11-24,57100,58700,57100,57900,132400,0.0104712041884815
2023-11-27,57100,62700,56700,61500,723668,0.0621761658031088
2023-11-28,61500,61800,59500,60900,281471,-0.0097560975609756
2023-11-29,59900,60100,58100,59800,532496,-0.0180623973727421
2023-11-30,59600,64000,59200,63400,495446,0.060200668896321
2023-12-01,62500,63000,60400,61500,304399,-0.0299684542586751
2023-12-04,61500,61700,58700,59500,263165,-0.0325203252032519
2023-12-05,58900,60300,56400,57100,393757,-0.0403361344537814
2023-12-06,58000,58100,55200,56300,385860,-0.0140105078809106
2023-12-07,55400,56200,54800,55100,207709,-0.0213143872113676
2023-12-08,56300,57700,55700,56300,256517,0.0217785843920144
2023-12-11,57400,58100,55900,56500,132959,0.0035523978685612
2023-12-12,57600,59600,55300,56000,387217,-0.0088495575221239
2023-12-13,55700,59500,55000,58000,382792,0.0357142857142858
2023-12-14,58900,59300,57000,58800,273151,0.0137931034482758
2023-12-15,59500,59600,57300,58300,172137,-0.0085034013605441
2023-12-18,58900,61200,58900,59500,284659,0.020583190394511
2023-12-19,59500,60400,58000,58900,181027,-0.0100840336134453
2023-12-20,60000,60400,57000,57700,339619,-0.0203735144312393
2023-12-21,56900,58400,56500,57900,199016,0.0034662045060658
2023-12-22,58600,59000,56900,57200,222214,-0.0120898100172711
2023-12-26,57200,57200,55700,56800,137259,-0.0069930069930069
2023-12-27,57500,58000,55900,57500,194884,0.0123239436619717
2023-12-28,57500,58600,56500,58600,189051,0.0191304347826086
2024-01-02,58300,61700,57700,60700,353931,0.0358361774744027
2024-01-03,59200,60000,58400,59800,208674,-0.014827018121911
2024-01-04,59500,62700,58700,59700,324736,-0.0016722408026755
2024-01-05,59700,59900,58200,58500,174181,-0.0201005025125627
2024-01-08,58300,59000,56600,57000,247381,-0.0256410256410256
2024-01-09,58500,59800,56300,57000,261376,0.0
2024-01-10,56800,57000,53500,54200,416961,-0.0491228070175439
2024-01-11,54200,54700,53200,54200,172467,0.0
2024-01-12,54200,55200,53200,53700,151406,-0.0092250922509224
2024-01-15,53100,53500,49950,50600,751024,-0.0577281191806331
2024-01-16,50600,51200,48800,49550,407606,-0.0207509881422924
2024-01-17,50400,51100,49050,49300,221520,-0.0050454086781028
2024-01-18,49500,49700,48050,49300,268746,0.0
2024-01-19,51000,52800,50300,52500,492097,0.0649087221095334
2024-01-22,54200,54900,53600,54300,482087,0.0342857142857142
2024-01-23,54900,55200,53100,53600,220415,-0.012891344383057
2024-01-24,54000,54000,51200,52200,385730,-0.0261194029850746
2024-01-25,52600,53500,50800,51000,419207,-0.0229885057471264
2024-01-26,49700,50500,48000,48000,765366,-0.0588235294117647
2024-01-29,48000,48400,46400,47200,297920,-0.0166666666666667
2024-01-30,47550,47750,45600,46300,260245,-0.0190677966101694
2024-01-31,45600,46500,44900,45050,191197,-0.0269978401727861
2024-02-01,44850,45550,43850,44350,296374,-0.0155382907880132
2024-02-02,44800,46350,44350,45450,296081,0.0248027057497182
2024-02-05,45350,45900,44700,44750,149457,-0.0154015401540154
2024-02-06,44900,46850,43750,46200,229496,0.0324022346368715
2024-02-07,46200,46250,44800,45050,252964,-0.0248917748917748
2024-02-08,45300,46150,45100,45500,202296,0.0099889012208655
2024-02-13,46250,47300,45900,46500,244226,0.0219780219780219
2024-02-14,46050,46300,44950,46150,205768,-0.0075268817204301
2024-02-15,46800,47050,45850,46450,152561,0.0065005417118093
2024-02-16,46500,46800,45250,45400,272210,-0.0226049515608181
2024-02-19,45000,45850,44600,45150,183648,-0.0055066079295154
2024-02-20,45200,45300,44200,44300,209739,-0.0188261351052049
2024-02-21,44000,46200,43800,45250,228009,0.0214446952595936
2024-02-22,46050,46650,45650,45950,230200,0.0154696132596685
2024-02-23,46500,46900,44900,44950,205312,-0.0217627856365615
2024-02-26,44550,45550,43750,43800,189321,-0.0255839822024471
2024-02-27,43800,43850,41300,41550,402107,-0.0513698630136986
2024-02-28,41350,42350,41200,41700,265603,0.0036101083032491
2024-02-29,41300,43450,40850,42700,358581,0.0239808153477218
2024-03-04,43450,43850,42900,43400,223197,0.0163934426229508
2024-03-05,42850,42900,41500,42200,256257,-0.0276497695852534
2024-03-06,41950,44650,41900,44350,354731,0.0509478672985781
2024-03-07,44700,44700,42600,42850,250050,-0.0338218714768884
2024-03-08,43250,46200,43000,44000,489843,0.0268378063010501
2024-03-11,44600,47750,43600,46450,881159,0.0556818181818181
2024-03-12,46950,48250,46400,47800,488966,0.0290635091496231
2024-03-13,48400,48450,46950,47450,246362,-0.0073221757322176
2024-03-14,47000,47350,45750,46850,203814,-0.012644889357218
2024-03-15,46400,46500,45500,45700,199294,-0.0245464247598719
2024-03-18,45650,46650,45150,46600,147993,0.0196936542669583
2024-03-19,46200,46200,44900,45150,198478,-0.0311158798283262
2024-03-20,45600,48000,44850,47600,460595,0.0542635658914729
2024-03-21,49050,49400,47800,48250,479249,0.0136554621848739
2024-03-22,48350,48400,46250,47100,295242,-0.0238341968911917
2024-03-25,47100,47450,45450,45700,253364,-0.0297239915074309
2024-03-26,45800,46850,45350,45700,175252,0.0
2024-03-27,45500,48450,45200,48000,358910,0.0503282275711158
2024-03-28,48050,51800,47500,50400,894279,0.05
2024-03-29,50500,51300,49850,50200,367663,-0.0039682539682539
2024-04-01,50500,51000,49000,49000,299474,-0.0239043824701195
2024-04-02,49200,50200,48350,49650,249820,0.013265306122449
2024-04-03,48550,48700,47300,47850,241095,-0.0362537764350453
2024-04-04,48400,51500,48250,50500,432724,0.0553814002089865
2024-04-05,49200,53300,49150,51500,638963,0.0198019801980198
2024-04-08,51900,51900,48000,48150,405266,-0.0650485436893203
2024-04-09,48200,48800,47000,47750,220888,-0.0083073727933541
2024-04-11,46800,48250,46000,47900,303501,0.0031413612565445
2024-04-12,48450,49150,47650,47700,193380,-0.0041753653444676
2024-04-15,46900,47300,45600,47250,202539,-0.0094339622641509
2024-04-16,46700,47150,44500,45000,218318,-0.0476190476190476
2024-04-17,45350,46650,44800,45650,150656,0.0144444444444444
2024-04-18,45500,48650,45450,48500,246190,0.0624315443592551
2024-04-19,47800,47800,45150,46850,225771,-0.034020618556701
2024-04-22,46100,47000,44550,45500,231625,-0.0288153681963714
2024-04-23,45650,48800,45650,48050,400469,0.056043956043956
2024-04-24,49200,50800,48700,49350,361092,0.0270551508844953
2024-04-25,48450,49850,47950,48400,155621,-0.0192502532928064
2024-04-26,49100,50400,48700,50300,358932,0.0392561983471073
2024-04-29,51000,51200,48600,49250,214060,-0.0208747514910536
2024-04-30,49250,50800,48700,49050,132560,-0.0040609137055837
2024-05-02,48400,49100,48000,48800,95497,-0.0050968399592252
2024-05-03,49450,49750,48000,48150,99972,-0.0133196721311474
2024-05-07,48850,49450,48200,48700,138973,0.0114226375908619
2024-05-08,48550,48750,47500,48350,100490,-0.0071868583162217
2024-05-09,48200,48200,47100,47550,110591,-0.0165460186142709
2024-05-10,47950,48000,46550,46650,98644,-0.0189274447949526
2024-05-13,46450,47150,45900,46650,90315,0.0
2024-05-14,46150,47100,46150,46900,61643,0.0053590568060022
2024-05-16,47650,48000,46200,46700,143105,-0.0042643923240938
2024-05-17,46550,47000,44400,44650,295680,-0.0438972162740899
2024-05-20,44950,45650,44600,45500,133540,0.019036954087346
2024-05-21,45700,45850,44900,45250,89110,-0.0054945054945054
2024-05-22,45450,45550,44850,45100,52655,-0.0033149171270717
2024-05-23,45500,45650,44650,44750,85105,-0.0077605321507761
2024-05-24,44450,44450,43000,43500,168323,-0.0279329608938547
2024-05-27,43500,43850,42500,43850,186633,0.0080459770114942
2024-05-28,44400,45650,44350,44950,172839,0.025085518814139
2024-05-29,45300,45350,43550,43550,100223,-0.0311457174638487
2024-05-30,43450,43750,42700,43300,100266,-0.0057405281285878
2024-05-31,43300,43700,42750,43250,82174,-0.0011547344110854
2024-06-03,43450,43700,42800,43300,77868,0.0011560693641619
2024-06-04,43000,43600,42600,42800,98009,-0.0115473441108544
2024-06-05,43200,43650,42250,42300,112156,-0.0116822429906542
2024-06-07,42450,43050,42250,42300,84314,0.0
2024-06-10,42000,42350,41400,41750,115345,-0.0130023640661938
2024-06-11,41400,41900,41150,41450,100871,-0.0071856287425149
2024-06-12,41800,42300,41400,41550,100466,0.002412545235223
2024-06-13,42000,42400,41750,41950,177318,0.0096269554753309
2024-06-14,42050,42350,40150,40400,266190,-0.036948748510131
2024-06-17,40300,40950,40050,40450,104822,0.0012376237623761
2024-06-18,40500,41050,39000,39450,349865,-0.0247218788627935
2024-06-19,39600,40200,39000,39150,237742,-0.0076045627376425
2024-06-20,39250,39800,39050,39250,156517,0.0025542784163474
2024-06-21,39100,39100,37600,37800,269363,-0.0369426751592356
2024-06-24,37700,37850,36800,37350,175200,-0.0119047619047618
2024-06-25,36700,37450,35850,36350,294606,-0.0267737617135207
2024-06-26,36650,37250,36200,37000,124621,0.0178817056396147
2024-06-27,36950,37600,36450,37300,94393,0.008108108108108
2024-06-28,37750,38550,37350,37450,129157,0.0040214477211795
2024-07-01,37500,38200,37100,37750,87293,0.0080106809078772
2024-07-02,37550,38150,36850,37400,123532,-0.0092715231788079
2024-07-03,37450,37900,37000,37650,116228,0.0066844919786095
2024-07-04,37800,43000,37800,41350,1554520,0.0982735723771579
2024-07-05,41200,41700,40250,40550,443999,-0.019347037484885
2024-07-08,41300,43550,41250,42350,588033,0.0443896424167693
2024-07-09,42400,43250,42100,43100,350019,0.0177095631641086
2024-07-10,43450,43500,42550,42950,224547,-0.0034802784222738
2024-07-11,43250,43500,42050,42400,187424,-0.0128055878928987
2024-07-12,42200,42400,41350,41550,163067,-0.0200471698113207
2024-07-15,41650,41950,40700,41900,105444,0.0084235860409145
2024-07-16,42300,43100,41700,42450,189831,0.0131264916467781
2024-07-17,42650,42650,40000,40100,268423,-0.0553592461719669
2024-07-18,38650,40200,38600,40150,182498,0.0012468827930174
2024-07-19,40050,40550,39300,40200,89473,0.0012453300124533
2024-07-22,39500,39950,38400,39000,120798,-0.0298507462686566
2024-07-23,39600,39900,38000,38000,108039,-0.0256410256410256
2024-07-24,37200,38250,37150,37600,86760,-0.0105263157894737
2024-07-25,36800,40450,36800,39300,399218,0.0452127659574468
2024-07-26,39500,40850,39000,39100,173323,-0.005089058524173
2024-07-29,39100,39400,38100,38550,117815,-0.0140664961636828
2024-07-30,38100,38750,37600,38400,110908,-0.0038910505836575
2024-07-31,38050,40100,37500,39850,189053,0.0377604166666667
2024-08-01,40350,40400,38650,39250,146830,-0.0150564617314931
2024-08-02,38450,38500,35550,35900,267631,-0.0853503184713375
2024-08-05,34550,35000,29250,29950,490803,-0.1657381615598886
2024-08-06,30250,34000,30250,33100,212007,0.1051752921535893
2024-08-07,32900,34750,32400,33750,83435,0.0196374622356494
2024-08-08,32900,34000,32500,33500,62550,-0.0074074074074074
2024-08-09,34700,35550,33400,33650,94534,0.0044776119402984
2024-08-12,33200,34700,33200,34350,54900,0.0208023774145615
2024-08-13,34400,34750,33600,34000,44037,-0.0101892285298398
2024-08-14,34900,35200,34550,34900,60743,0.026470588235294
2024-08-16,35900,36500,35500,35800,85041,0.0257879656160457
2024-08-19,36500,36500,35100,35750,52236,-0.0013966480446927
2024-08-20,36150,36400,35450,36000,81298,0.006993006993007
2024-08-21,35250,35950,35150,35600,37544,-0.011111111111111
2024-08-22,35600,35700,33900,34000,121271,-0.0449438202247191
2024-08-23,33350,34200,33050,33800,59521,-0.0058823529411764
2024-08-26,34000,34250,32700,32700,62906,-0.0325443786982249
2024-08-27,32650,32750,32000,32650,77535,-0.0015290519877675
2024-08-28,32650,33750,32150,33700,62652,0.0321592649310873
2024-08-29,32550,33250,32500,33050,47598,-0.0192878338278932
2024-08-30,32950,33350,32600,32700,83281,-0.010590015128593
2024-09-02,32700,32750,31650,31900,93613,-0.0244648318042813
2024-09-03,32050,32050,30750,30950,90909,-0.0297805642633228
2024-09-04,29100,29900,29100,29350,143971,-0.0516962843295638
2024-09-05,29600,29850,28900,29050,77102,-0.0102214650766609
2024-09-06,28950,29350,28200,28450,138803,-0.0206540447504303
2024-09-09,27850,29300,27650,29150,71654,0.0246045694200351
2024-09-10,29000,29300,28250,28350,76291,-0.0274442538593482
2024-09-11,28550,28950,28050,28800,49276,0.0158730158730158
2024-09-12,29500,30100,29350,29350,88390,0.0190972222222223
2024-09-13,29550,29550,28600,28800,48207,-0.0187393526405451
2024-09-19,28700,29000,28000,28950,71145,0.0052083333333332
2024-09-20,29600,29750,28350,28550,59371,-0.0138169257340241
2024-09-23,28400,29300,28350,28950,46890,0.0140105078809107
2024-09-24,29250,29400,28800,29400,62226,0.0155440414507772
2024-09-25,29850,30700,29750,30000,114871,0.0204081632653061
2024-09-26,30700,31150,30550,30800,113336,0.0266666666666666
2024-09-27,30950,31450,30250,30250,105013,-0.0178571428571429
2024-09-30,30500,31350,30050,31150,83817,0.0297520661157024
2024-10-02,30750,31100,29900,30100,110199,-0.0337078651685393
2024-10-04,30550,31100,30400,30650,61714,0.0182724252491695
2024-10-07,30650,31700,30450,31250,61059,0.0195758564437193
2024-10-08,30750,31500,30650,30800,33311,-0.0143999999999999
2024-10-10,31000,31150,29850,30250,79775,-0.0178571428571429
2024-10-11,30600,31200,30500,30700,59906,0.0148760330578512
2024-10-14,30700,31450,30550,31250,47559,0.017915309446254
2024-10-15,31650,31650,30250,30500,68185,-0.024
2024-10-16,30150,30150,29100,29150,99444,-0.0442622950819672
2024-10-17,29450,29750,28800,29200,73802,0.0017152658662091
2024-10-18,29200,29250,28400,28450,72983,-0.0256849315068493
2024-10-21,28300,29550,28250,29150,66554,0.0246045694200351
2024-10-22,28800,29250,28200,28400,40140,-0.0257289879931389
2024-10-23,28900,30100,28150,29500,60709,0.0387323943661972
2024-10-24,29800,29850,28500,28850,60591,-0.0220338983050847
2024-10-25,29050,29200,28350,28900,43835,0.0017331022530329
2024-10-28,28500,29400,28500,29350,56959,0.0155709342560552
2024-10-29,29000,29150,28200,29050,70998,-0.0102214650766609
2024-10-30,29100,29350,28100,28100,56556,-0.0327022375215145
2024-10-31,27700,30100,27700,30000,106340,0.0676156583629892
2024-11-01,29700,29750,29050,29300,37573,-0.0233333333333333
2024-11-04,29500,30400,29200,30200,71053,0.030716723549488
2024-11-05,30000,30500,29650,29750,28373,-0.0149006622516556
2024-11-06,30100,30300,29200,29300,47028,-0.015126050420168
2024-11-07,29050,29300,28500,28600,45590,-0.0238907849829351
2024-11-08,28750,29650,28150,28250,55182,-0.0122377622377621
2024-11-11,27950,28250,26450,26600,129659,-0.0584070796460176
2024-11-12,26500,26600,25550,25800,106678,-0.0300751879699248
2024-11-13,25450,26150,25200,25300,83065,-0.0193798449612403
2024-11-14,25350,25950,23700,23700,125020,-0.0632411067193675
2024-11-15,23650,25400,23650,25250,98871,0.0654008438818565
2024-11-18,25350,25400,23900,24200,171134,-0.0415841584158416
2024-11-19,24200,24300,23450,23750,103009,-0.018595041322314
2024-11-20,23550,23750,22850,23000,168561,-0.031578947368421
2024-11-21,23300,24600,23050,24550,148045,0.067391304347826
2024-11-22,24800,25500,24500,24850,98370,0.0122199592668024
2024-11-25,24850,25700,24850,25050,253820,0.0080482897384306
2024-11-26,25050,27800,25050,26950,270430,0.0758483033932135
2024-11-27,26600,27200,25800,26050,119081,-0.0333951762523191
2024-11-28,26300,27200,25800,26700,100375,0.0249520153550864
2024-11-29,26250,27600,26100,26600,133824,-0.0037453183520599
2024-12-02,26600,27000,26300,26500,69336,-0.0037593984962406
2024-12-03,26250,27000,25600,25600,71023,-0.0339622641509433
2024-12-04,25350,25750,24750,24800,63253,-0.03125
2024-12-05,24550,25550,24400,24800,90129,0.0
2024-12-06,25000,25050,22750,24500,75244,-0.0120967741935483
2024-12-09,24000,24400,22900,22900,85663,-0.0653061224489796
2024-12-10,23100,24700,23100,24650,76082,0.0764192139737991
2024-12-11,24200,25250,24200,24550,71868,-0.0040567951318458
2024-12-12,25000,27350,24800,27250,306354,0.1099796334012219
2024-12-13,27300,28050,26250,27750,129366,0.0183486238532109
2024-12-16,27850,28250,26650,26700,97545,-0.0378378378378377
2024-12-17,27200,28200,27050,27550,108978,0.0318352059925093
2024-12-18,27800,27900,26900,27250,67456,-0.0108892921960072
2024-12-19,26500,26950,26100,26500,62859,-0.0275229357798164
2024-12-20,26250,26750,25850,26250,53150,-0.0094339622641509
2024-12-23,26900,27000,26300,26550,43462,0.0114285714285713
2024-12-24,26550,26950,25950,26300,46695,-0.0094161958568738
2024-12-26,26350,26450,25100,25150,84309,-0.0437262357414448
2024-12-27,25000,25750,24500,24850,118363,-0.0119284294234592
2024-12-30,24900,25600,24550,25000,56550,0.0060362173038228
2025-01-02,25000,25100,24200,24600,52380,-0.016
2025-01-03,24650,26250,24650,25850,101034,0.0508130081300812
2025-01-06,25950,26900,25900,26600,87729,0.0290135396518376
2025-01-07,27100,27150,25950,25950,65598,-0.0244360902255639
2025-01-08,25800,28400,25650,27900,207198,0.0751445086705202
2025-01-09,27600,27650,26950,27150,69646,-0.0268817204301075
2025-01-10,27400,27700,26600,26850,60649,-0.011049723756906
2025-01-13,26550,26750,25800,25850,71781,-0.0372439478584729
2025-01-14,26250,30150,26000,29350,615405,0.1353965183752417
2025-01-15,29800,30300,28900,29150,178201,-0.0068143100511073
