Date,Open,High,Low,Close,Volume,Change
2025-02-03,6520,6530,6330,6420,10821,-0.0168453292496171
2025-02-04,6430,6500,6420,6450,8824,0.0046728971962617
2025-02-05,6490,6490,6360,6440,18933,-0.0015503875968991
2025-02-06,6470,6470,6370,6440,23301,0.0
2025-02-07,6460,6460,6370,6440,6366,0.0
2025-02-10,6440,6510,6360,6440,13628,0.0
2025-02-11,6430,6500,6340,6410,21161,-0.0046583850931677
2025-02-12,6410,6420,6250,6370,26544,-0.0062402496099843
2025-02-13,6360,6490,6180,6250,67323,-0.0188383045525902
2025-02-14,6260,6290,6200,6250,21021,0.0
2025-02-17,6300,6340,6200,6270,33609,0.0032
2025-02-18,6270,6310,6150,6220,61080,-0.0079744816586921
2025-02-19,6240,6270,6170,6220,24209,0.0
2025-02-20,6240,6450,6160,6180,82749,-0.0064308681672026
2025-02-21,6230,6270,6170,6270,15806,0.0145631067961164
2025-02-24,6220,6350,6200,6290,23119,0.0031897926634769
2025-02-25,6250,6350,6240,6350,16644,0.0095389507154213
2025-02-26,6340,6400,6320,6350,4784,0.0
2025-02-27,6350,6410,6290,6400,13446,0.0078740157480314
2025-02-28,6350,6400,6220,6290,16839,-0.0171875
2025-03-04,6250,6250,6140,6230,8823,-0.0095389507154213
2025-03-05,6220,6300,6210,6270,14580,0.0064205457463883
2025-03-06,6260,6300,6240,6300,10365,0.0047846889952152
2025-03-07,6300,6340,6260,6290,6963,-0.0015873015873015
2025-03-10,6300,6420,6250,6340,27179,0.0079491255961843
2025-03-11,6250,6330,6220,6280,9221,-0.0094637223974763
2025-03-12,6310,6320,6270,6280,2433,0.0
2025-03-13,6280,6400,6260,6390,4796,0.0175159235668789
2025-03-14,6390,6400,6310,6370,8797,-0.0031298904538341
2025-03-17,6400,6430,6300,6400,13971,0.0047095761381474
2025-03-18,6400,6450,6340,6440,6473,0.00625
2025-03-19,6450,6480,6360,6440,12752,0.0
2025-03-20,6440,6480,6390,6450,7715,0.0015527950310558
2025-03-21,6400,6450,6370,6410,3479,-0.0062015503875969
2025-03-24,6430,6430,6270,6350,7275,-0.0093603744149766
2025-03-25,6370,6420,6310,6350,9178,0.0
2025-03-26,6350,6350,6120,6280,27512,-0.011023622047244
2025-03-27,6280,6290,6200,6250,3069,-0.0047770700636943
2025-03-28,6250,6250,6100,6150,21364,-0.016
2025-03-31,6150,6150,6020,6110,8811,-0.0065040650406503
2025-04-01,6110,6170,6100,6140,9248,0.0049099836333879
2025-04-02,6180,6180,6110,6170,4650,0.004885993485342
2025-04-03,6140,6170,6050,6170,6665,0.0
2025-04-04,6170,6200,6130,6200,2668,0.0048622366288493
2025-04-07,6100,6180,5830,5990,28549,-0.0338709677419354
2025-04-08,6000,6180,6000,6170,13829,0.0300500834724541
2025-04-09,6100,6170,6020,6090,7966,-0.012965964343598
2025-04-10,6160,6230,6000,6080,112240,-0.0016420361247947
2025-04-11,6090,6220,6040,6220,17659,0.0230263157894736
2025-04-14,6230,6360,6230,6340,16801,0.0192926045016077
2025-04-15,6350,6390,6270,6340,13330,0.0
2025-04-16,6330,6350,6270,6330,9643,-0.001577287066246
2025-04-17,6350,6350,6220,6330,12769,0.0
2025-04-18,6330,6350,6280,6330,17982,0.0
2025-04-21,6350,6380,6300,6360,5636,0.0047393364928909
2025-04-22,6350,6380,6310,6360,3977,0.0
2025-04-23,6370,6400,6310,6370,10008,0.0015723270440251
2025-04-24,6370,6380,6310,6360,10652,-0.0015698587127158
2025-04-25,6350,6400,6310,6390,22169,0.0047169811320755
2025-04-28,6390,6420,6350,6390,7612,0.0
2025-04-29,6390,6410,6360,6400,7233,0.001564945226917
2025-04-30,6400,6400,6330,6390,9565,-0.0015625
2025-05-02,6400,6400,6300,6370,18955,-0.0031298904538341
2025-05-07,6370,6380,6310,6330,9662,-0.0062794348508634
2025-05-08,6350,6350,6300,6350,9029,0.0031595576619274
2025-05-09,6350,6360,6260,6340,26525,-0.0015748031496063
2025-05-12,6340,6410,6270,6410,18680,0.0110410094637223
2025-05-13,6400,6510,6370,6470,32091,0.0093603744149766
2025-05-14,6470,6500,6360,6480,55328,0.0015455950540959
2025-05-15,6430,6450,6310,6430,37079,-0.007716049382716
2025-05-16,6400,6440,6370,6430,10085,0.0
2025-05-19,6400,6430,6340,6400,22372,-0.004665629860031
2025-05-20,6400,6520,6320,6460,25381,0.0093749999999999
2025-05-21,6450,6610,6450,6550,28541,0.0139318885448915
2025-05-22,6550,6600,6520,6560,12564,0.0015267175572519
2025-05-23,6600,6680,6550,6670,14295,0.0167682926829269
2025-05-26,6650,6650,6480,6620,49826,-0.0074962518740629
2025-05-27,6520,6640,6520,6590,35985,-0.0045317220543806
2025-05-28,6590,6680,6590,6650,22659,0.0091047040971168
2025-05-29,6650,6830,6630,6820,37867,0.025563909774436
2025-05-30,6780,6850,6770,6820,14764,0.0
2025-06-02,6800,7020,6790,7000,41149,0.0263929618768328
2025-06-04,7000,7140,6980,7100,42915,0.0142857142857142
2025-06-05,7100,7110,6980,7000,23618,-0.0140845070422535
2025-06-09,7000,7130,6990,7130,25978,0.0185714285714284
2025-06-10,7140,7210,7050,7150,15509,0.0028050490883591
2025-06-11,7150,7230,7110,7180,17449,0.0041958041958041
2025-06-12,7180,7240,7090,7110,20518,-0.0097493036211698
2025-06-13,7090,7220,6900,6970,32279,-0.0196905766526019
2025-06-16,6970,7130,6920,7070,14030,0.0143472022955524
2025-06-17,7080,7110,6960,7020,10892,-0.007072135785007
2025-06-18,7020,7060,6960,7030,36749,0.0014245014245013
2025-06-19,7030,7120,7020,7110,12888,0.0113798008534851
2025-06-20,7110,7150,7010,7060,19276,-0.0070323488045006
2025-06-23,7050,7050,6940,6970,12845,-0.0127478753541075
2025-06-24,6990,7150,6990,7130,16958,0.0229555236728837
2025-06-25,7180,7180,7050,7100,13644,-0.0042075736325385
2025-06-26,7120,7140,7000,7090,11477,-0.0014084507042253
2025-06-27,7100,7100,6990,7030,8945,-0.008462623413258
2025-06-30,7020,7060,6960,6960,10397,-0.0099573257467994
2025-07-01,7020,7100,7000,7090,17206,0.0186781609195403
2025-07-02,7080,7130,7000,7100,11442,0.001410437235543
2025-07-03,7090,7190,7090,7170,14995,0.0098591549295774
2025-07-04,7150,7200,7080,7120,21451,-0.00697350069735
2025-07-07,7120,7130,6960,7050,39170,-0.0098314606741573
2025-07-08,7060,7140,7000,7140,8974,0.0127659574468084
2025-07-09,7120,7260,7120,7250,51566,0.0154061624649859
2025-07-10,7250,7480,7200,7470,73716,0.0303448275862068
2025-07-11,7490,7490,7350,7360,23979,-0.0147255689424363
2025-07-14,7360,7490,7280,7480,20750,0.0163043478260869
2025-07-15,7410,7520,7380,7470,20565,-0.0013368983957219
2025-07-16,7450,7470,7370,7410,13023,-0.0080321285140562
2025-07-17,7410,7470,7360,7470,9124,0.0080971659919029
2025-07-18,7480,7480,7340,7430,35500,-0.0053547523427041
2025-07-21,7430,7430,7290,7360,16445,-0.009421265141319
2025-07-22,7380,7480,7290,7380,30649,0.0027173913043478
2025-07-23,7380,7380,7190,7280,12720,-0.0135501355013549
2025-07-24,7280,7290,7130,7210,5521,-0.0096153846153845
2025-07-25,7220,7230,7100,7140,12198,-0.0097087378640776
2025-07-28,7150,7260,7010,7140,21757,0.0
2025-07-29,7150,7160,7060,7150,9705,0.0014005602240896
2025-07-30,7150,7160,7000,7040,26505,-0.0153846153846153
2025-07-31,7040,7120,7040,7070,5603,0.0042613636363635
2025-08-01,7120,7120,6770,6950,30010,-0.016973125884017
2025-08-04,6910,7020,6880,7000,9814,0.0071942446043165
2025-08-05,7030,7080,7010,7080,8958,0.0114285714285713
2025-08-06,7080,7090,7030,7080,5983,0.0
2025-08-07,7090,7120,7060,7120,13102,0.0056497175141243
2025-08-08,7130,7200,7060,7180,20535,0.0084269662921347
2025-08-11,7180,7230,7100,7130,5290,-0.0069637883008356
2025-08-12,7130,7180,7080,7080,13084,-0.0070126227208976
2025-08-13,7110,7130,7010,7090,10356,0.0014124293785311
2025-08-14,6960,6970,6700,6760,72262,-0.0465444287729196
2025-08-18,6800,6800,6620,6660,16292,-0.0147928994082839
2025-08-19,6640,6660,6600,6640,8466,-0.003003003003003
2025-08-20,6640,6690,6510,6680,26456,0.0060240963855422
2025-08-21,6680,6730,6650,6700,11141,0.0029940119760478
2025-08-22,6750,6750,6670,6690,1746,-0.0014925373134327
2025-08-25,6680,6710,6600,6600,27362,-0.0134529147982063
2025-08-26,6590,6660,6490,6530,18241,-0.0106060606060606
2025-08-27,6510,6590,6480,6570,9668,0.006125574272588
2025-08-28,6570,6620,6510,6520,15827,-0.0076103500761035
2025-08-29,6580,6580,6500,6560,3729,0.0061349693251533
2025-09-01,6570,6580,6460,6540,9652,-0.0030487804878048
2025-09-02,6580,6580,6430,6470,11797,-0.010703363914373
2025-09-03,6490,6520,6400,6460,6200,-0.0015455950540957
2025-09-04,6460,6490,6430,6470,2676,0.001547987616099
2025-09-05,6500,6540,6470,6540,17275,0.0108191653786708
2025-09-08,6530,6580,6520,6550,2830,0.0015290519877675
2025-09-09,6550,6610,6510,6600,9943,0.0076335877862594
2025-09-10,6600,6670,6590,6640,32581,0.0060606060606061
2025-09-11,6630,6670,6600,6640,7476,0.0
2025-09-12,6650,6660,6550,6660,21749,0.0030120481927711
2025-09-15,6670,6700,6490,6490,39804,-0.0255255255255255
2025-09-16,6490,6640,6490,6610,24190,0.0184899845916794
2025-09-17,6610,6710,6580,6700,23796,0.0136157337367623
2025-09-18,6720,7440,6720,7040,1515973,0.0507462686567163
2025-09-19,7040,7090,6930,7000,49197,-0.0056818181818182
2025-09-22,6950,7010,6850,6910,44591,-0.0128571428571429
2025-09-23,6860,6920,6780,6870,15423,-0.0057887120115773
2025-09-24,6860,6860,6720,6740,21948,-0.0189228529839883
2025-09-25,6760,6790,6700,6790,19070,0.0074183976261128
2025-09-26,6790,6800,6650,6740,40472,-0.0073637702503681
2025-09-29,6740,6970,6720,6880,15242,0.0207715133531156
2025-09-30,6880,6890,6820,6840,8187,-0.0058139534883721
2025-10-01,6840,6890,6820,6890,11671,0.0073099415204678
2025-10-02,6890,6950,6850,6930,17820,0.0058055152394775
2025-10-10,6950,7060,6890,6940,28831,0.0014430014430013
2025-10-13,6940,6960,6850,6950,16691,0.0014409221902016
2025-10-14,6910,6990,6840,6950,23342,0.0
2025-10-15,6960,7100,6950,7100,37680,0.0215827338129497
2025-10-16,7100,7120,7020,7050,18122,-0.0070422535211267
2025-10-17,7080,7080,6920,6990,27647,-0.0085106382978723
2025-10-20,6930,7060,6920,7040,18351,0.0071530758226037
2025-10-21,6950,7030,6930,7000,34242,-0.0056818181818182
2025-10-22,6930,7060,6920,7040,13685,0.0057142857142857
2025-10-23,6960,7110,6960,7010,11245,-0.0042613636363636
2025-10-24,7030,7030,6570,7020,73817,0.0014265335235377
2025-10-27,6970,7030,6900,6940,36933,-0.0113960113960114
2025-10-28,6970,7040,6920,6980,9682,0.005763688760807
2025-10-29,6920,7000,6910,6950,12957,-0.0042979942693409
2025-10-30,6950,6970,6880,6960,19870,0.0014388489208632
2025-10-31,6950,6970,6910,6960,7045,0.0
2025-11-03,6970,6970,6850,6910,30411,-0.007183908045977
2025-11-04,6860,6890,6820,6890,9656,-0.0028943560057886
2025-11-05,6940,6940,6740,6840,15104,-0.0072568940493469
2025-11-06,6840,6950,6770,6860,15402,0.0029239766081872
2025-11-07,6900,6990,6710,6830,31554,-0.0043731778425656
2025-11-10,6830,6960,6780,6950,19873,0.0175695461200584
2025-11-11,6950,7010,6870,6900,13234,-0.0071942446043165
2025-11-12,6900,6950,6870,6950,12134,0.0072463768115942
2025-11-13,6990,6990,6810,6810,29736,-0.0201438848920862
2025-11-14,6800,6800,6600,6610,48081,-0.0293685756240822
2025-11-17,6590,6610,6530,6570,20771,-0.0060514372163388
2025-11-18,6570,6630,6530,6570,8672,0.0
2025-11-19,6590,6680,6500,6560,27965,-0.0015220700152207
2025-11-20,6560,6740,6560,6730,17470,0.0259146341463414
2025-11-21,6720,6720,6620,6700,2546,-0.0044576523031203
2025-11-24,6700,6700,6590,6600,5945,-0.0149253731343284
2025-11-25,6530,6630,6450,6550,13872,-0.0075757575757575
2025-11-26,6560,6630,6540,6620,5285,0.0106870229007633
2025-11-27,6650,6690,6620,6680,5547,0.0090634441087613
2025-11-28,6700,6780,6680,6740,16434,0.0089820359281436
2025-12-01,6740,6800,6700,6730,9782,-0.0014836795252225
2025-12-02,6670,6800,6670,6730,4470,0.0
2025-12-03,6730,6740,6670,6730,10702,0.0
2025-12-04,6730,6740,6680,6720,6853,-0.0014858841010401
2025-12-05,6720,6730,6660,6710,7086,-0.0014880952380952
2025-12-08,6710,6840,6660,6780,33857,0.0104321907600595
2025-12-09,6840,6840,6730,6820,11507,0.0058997050147493
2025-12-10,6840,6900,6740,6800,16691,-0.002932551319648
2025-12-11,6840,6900,6770,6820,15988,0.0029411764705882
2025-12-12,6880,6880,6730,6740,18865,-0.0117302052785923
2025-12-15,6820,6820,6720,6780,10596,0.0059347181008901
2025-12-16,6780,6790,6650,6720,25638,-0.0088495575221239
2025-12-17,6750,6750,6650,6700,34691,-0.0029761904761904
2025-12-18,6630,6680,6540,6600,50239,-0.0149253731343284
2025-12-19,6610,6710,6560,6710,29782,0.0166666666666666
2025-12-22,6730,6740,6600,6670,43420,-0.0059612518628912
2025-12-23,6710,6710,6600,6660,36205,-0.0014992503748125
2025-12-24,6700,6700,6570,6600,86847,-0.009009009009009
2025-12-26,6600,6750,6600,6700,28167,0.0151515151515151
2025-12-29,6530,6630,6470,6510,27245,-0.0283582089552238
2025-12-30,6540,6540,6400,6460,16858,-0.0076804915514593
2026-01-02,6500,6500,6350,6400,38034,-0.0092879256965944
2026-01-05,6400,6450,6250,6290,66421,-0.0171875
2026-01-06,6380,6380,6230,6300,28374,0.0015898251192367
2026-01-07,6380,6380,6180,6200,18885,-0.0158730158730159
2026-01-08,6280,6280,6130,6200,29602,0.0
2026-01-09,6290,6290,6140,6280,11233,0.0129032258064516
2026-01-12,6300,6300,6180,6220,16722,-0.0095541401273885
2026-01-13,6260,6260,6170,6250,11673,0.0048231511254019
2026-01-14,6250,6270,6180,6260,14457,0.0016
2026-01-15,6260,6260,6150,6200,17111,-0.0095846645367412
2026-01-16,6230,6230,6070,6150,54203,-0.0080645161290322
2026-01-19,6100,6140,6070,6110,18998,-0.0065040650406503
2026-01-20,6160,6220,6090,6190,9945,0.0130932896890343
2026-01-21,6190,6200,6100,6180,12974,-0.0016155088852988
2026-01-22,6180,6250,6120,6240,18743,0.0097087378640776
2026-01-23,6200,6320,6170,6320,12315,0.0128205128205127
2026-01-26,6340,6400,6270,6370,30669,0.0079113924050633
2026-01-27,6370,6430,6300,6390,21911,0.0031397174254317
2026-01-28,6350,6390,6240,6280,48466,-0.0172143974960876
2026-01-29,6320,6320,6180,6310,36709,0.0047770700636942
2026-01-30,6310,6320,6200,6300,18096,-0.0015847860538826
2026-02-02,6310,6310,6110,6250,25440,-0.0079365079365079
2026-02-03,6260,6310,6160,6310,14220,0.0096
2026-02-04,6300,6410,6250,6410,26986,0.0158478605388272
2026-02-05,6430,6430,6320,6390,22584,-0.0031201248049922
2026-02-06,6400,6410,6220,6410,13193,0.0031298904538341
2026-02-09,6410,6440,6250,6320,55149,-0.0140405616224649
2026-02-10,6320,6430,6270,6390,13307,0.0110759493670886
2026-02-11,6380,6480,6350,6440,25627,0.0078247261345851
2026-02-12,6500,6500,6360,6450,9669,0.0015527950310558
2026-02-13,6450,6480,6360,6450,13918,0.0
2026-02-19,6400,6500,6370,6470,29157,0.0031007751937983
2026-02-20,6410,6500,6380,6480,37223,0.0015455950540959
2026-02-23,6520,6560,6440,6490,21685,0.0015432098765431
2026-02-24,6500,6500,6420,6470,41771,-0.0030816640986132
2026-02-25,6470,6520,6330,6500,51434,0.0046367851622874
2026-02-26,6500,6500,6370,6410,38129,-0.0138461538461538
2026-02-27,6410,6460,6290,6350,51839,-0.0093603744149766
2026-03-03,6350,6350,6150,6270,57679,-0.0125984251968503
2026-03-04,6270,6270,5750,5750,94606,-0.0829346092503987
2026-03-05,5920,6070,5900,6070,10438,0.0556521739130435
2026-03-06,6040,6070,5920,6030,23045,-0.0065897858319604
2026-03-09,6000,6000,5700,5830,26846,-0.0331674958540629
2026-03-10,5900,5950,5840,5900,9062,0.0120068610634649
2026-03-11,5910,6030,5820,6000,15652,0.0169491525423728
2026-03-12,6020,6050,5940,5980,5825,-0.0033333333333332
2026-03-13,6050,6050,5900,5950,8688,-0.0050167224080267
2026-03-16,6010,6010,5850,5950,6989,0.0
2026-03-17,5950,5950,5800,5910,36749,-0.0067226890756302
2026-03-18,5930,5950,5840,5890,34357,-0.0033840947546531
2026-03-19,5890,6000,5830,6000,21180,0.0186757215619695
2026-03-20,6020,6160,5960,6050,42559,0.0083333333333333
2026-03-23,6050,6050,5900,5970,10727,-0.0132231404958678
2026-03-24,5980,6050,5940,6010,12200,0.0067001675041875
2026-03-25,6050,6120,6020,6120,9439,0.0183028286189683
2026-03-26,6120,6130,6060,6130,6590,0.0016339869281045
2026-03-27,6130,6130,6020,6120,7207,-0.0016313213703099
2026-03-30,6050,6120,5980,6090,4776,-0.0049019607843137
2026-03-31,6000,6110,6000,6100,6324,0.0016420361247948
2026-04-01,6110,6160,6020,6110,14593,0.001639344262295
2026-04-02,6120,6130,5920,5920,9014,-0.0310965630114565
2026-04-03,6010,6060,5970,6050,5466,0.0219594594594594
2026-04-06,6060,6100,5980,6090,4735,0.0066115702479339
2026-04-07,6110,6110,5980,6030,9025,-0.0098522167487684
2026-04-08,6100,6100,6020,6080,10524,0.0082918739635158
2026-04-09,6110,6110,6030,6090,5006,0.0016447368421053
2026-04-10,6100,6280,6100,6240,13886,0.0246305418719212
2026-04-13,6190,6250,6120,6190,34631,-0.0080128205128204
2026-04-14,6260,6270,6090,6150,61519,-0.0064620355411955
2026-04-15,6250,6250,6140,6180,18565,0.0048780487804878
2026-04-16,6260,6260,6160,6250,10823,0.0113268608414238
2026-04-17,6250,6300,6190,6300,14704,0.008
2026-04-20,6300,6300,6150,6200,34407,-0.0158730158730159
2026-04-21,6200,6300,6180,6250,3632,0.0080645161290322
2026-04-22,6250,6280,6200,6260,8753,0.0016
2026-04-23,6290,6290,6180,6280,7992,0.0031948881789136
2026-04-24,6300,6320,6150,6270,27225,-0.0015923566878981
2026-04-27,6310,6310,6160,6220,24516,-0.0079744816586921
2026-04-28,6260,6300,6230,6300,13563,0.0128617363344052
2026-04-29,6310,6310,6210,6280,11744,-0.0031746031746031
2026-04-30,6290,6300,6200,6240,9795,-0.0063694267515923
2026-05-04,6240,6240,6090,6100,37724,-0.0224358974358974
2026-05-06,6140,6160,5970,6030,44787,-0.0114754098360655
2026-05-07,6050,6050,5930,5950,20485,-0.0132669983416252
2026-05-08,5940,6030,5940,5980,37141,0.0050420168067226
2026-05-11,5980,5990,5910,5990,33037,0.0016722408026756
2026-05-12,6000,6000,5830,5890,23423,-0.01669449081803
2026-05-13,5930,5930,5830,5900,9361,0.0016977928692698
2026-05-14,5930,5930,5800,5880,33094,-0.0033898305084745
2026-05-15,5880,5940,5700,5850,87975,-0.0051020408163264
2026-05-18,5850,5850,5680,5760,41298,-0.0153846153846153
2026-05-19,5710,5790,5560,5760,71653,0.0
2026-05-20,5800,5800,5560,5560,23831,-0.0347222222222222
2026-05-21,5580,5620,5540,5590,10076,0.0053956834532373
2026-05-22,5600,5730,5600,5720,11328,0.0232558139534884
2026-05-26,5720,5760,5490,5550,91471,-0.0297202797202796
2026-05-27,5590,5590,5470,5520,19595,-0.0054054054054053
2026-05-28,5520,5520,5390,5470,13592,-0.0090579710144927
2026-05-29,5420,5450,5270,5330,27774,-0.0255941499085923
2026-06-01 00:00:00,5330,5330,5230,5280,19956,-0.0093808630393996
2026-06-01 00:00:00,5330,5330,5030,5160,69755,-0.031894934333958735
