Date,Open,High,Low,Close,Volume,Change
2023-03-20,6300,6320,6170,6200,94380,-0.0127388535031847
2023-03-21,6210,6290,6210,6220,60497,0.0032258064516128
2023-03-22,6240,6290,6150,6280,82344,0.0096463022508037
2023-03-23,6250,6590,6160,6350,245295,0.0111464968152865
2023-03-24,6490,6860,6370,6650,471033,0.0472440944881888
2023-03-27,6650,6720,6490,6680,127430,0.0045112781954887
2023-03-28,6610,6880,6610,6840,152191,0.0239520958083832
2023-03-29,6870,7010,6730,6990,365250,0.0219298245614034
2023-03-30,7000,7370,6900,7300,636228,0.0443490701001429
2023-03-31,7280,7610,7260,7470,585588,0.0232876712328766
2023-04-03,7470,7570,7250,7420,272991,-0.0066934404283801
2023-04-04,7400,7510,7120,7230,355320,-0.0256064690026953
2023-04-05,7230,7250,7010,7110,293796,-0.016597510373444
2023-04-06,7050,7190,6890,6890,315394,-0.0309423347398031
2023-04-07,6970,7290,6960,7180,256988,0.042089985486212
2023-04-10,7180,7270,6950,7020,231158,-0.022284122562674
2023-04-11,7050,7170,6890,7130,160302,0.0156695156695156
2023-04-12,7130,7470,7080,7350,577807,0.0308555399719494
2023-04-13,7350,7470,7120,7410,294019,0.0081632653061225
2023-04-14,7400,7490,7140,7300,293385,-0.0148448043184885
2023-04-17,7290,7400,7200,7260,142081,-0.0054794520547944
2023-04-18,7290,7300,7000,7080,217695,-0.024793388429752
2023-04-19,7080,7240,7080,7200,226284,0.0169491525423728
2023-04-20,7200,7200,6940,7030,214983,-0.0236111111111111
2023-04-21,6960,7030,6810,6880,118639,-0.0213371266002845
2023-04-24,6880,6930,6770,6790,106292,-0.0130813953488372
2023-04-25,6830,6910,6650,6720,124098,-0.0103092783505154
2023-04-26,6690,6850,6580,6750,125051,0.0044642857142858
2023-04-27,6720,6740,6560,6670,136436,-0.0118518518518518
2023-04-28,6700,6720,6410,6530,133008,-0.0209895052473763
2023-05-02,6500,6740,6500,6650,115262,0.0183767228177642
2023-05-03,6650,6740,6530,6540,87806,-0.0165413533834586
2023-05-04,6540,6620,6460,6590,78350,0.0076452599388379
2023-05-08,6730,6730,6600,6630,75433,0.0060698027314112
2023-05-09,6670,6670,6490,6600,68968,-0.004524886877828
2023-05-10,6570,6710,6530,6640,118862,0.0060606060606061
2023-05-11,6650,6750,6600,6630,76307,-0.0015060240963855
2023-05-12,6640,6670,6540,6600,60205,-0.004524886877828
2023-05-15,6550,6720,6490,6680,128565,0.0121212121212122
2023-05-16,6850,7260,6730,7140,662799,0.0688622754491017
2023-05-17,7210,7220,7030,7100,335177,-0.0056022408963585
2023-05-18,7130,7160,6930,7070,194330,-0.004225352112676
2023-05-19,7050,7190,6950,7140,218506,0.0099009900990099
2023-05-22,7110,7220,7050,7050,142361,-0.0126050420168066
2023-05-23,7050,7130,6980,6980,181118,-0.0099290780141844
2023-05-24,6980,7140,6890,7100,170724,0.0171919770773638
2023-05-25,7100,7100,6910,6980,140596,-0.0169014084507042
2023-05-26,7030,7030,6730,6730,295641,-0.0358166189111748
2023-05-30,6810,6810,6650,6750,146526,0.0029717682020802
2023-05-31,6750,6880,6620,6700,133837,-0.0074074074074074
2023-06-01,6700,6790,6640,6780,136336,0.0119402985074625
2023-06-02,6800,6830,6660,6770,171711,-0.0014749262536872
2023-06-05,6820,6960,6730,6920,210843,0.0221565731166912
2023-06-07,6970,7040,6770,6830,142006,-0.0130057803468207
2023-06-08,6830,6890,6800,6850,95180,0.0029282576866764
2023-06-09,6850,7030,6810,7010,183460,0.0233576642335766
2023-06-12,7060,7090,6910,7000,163636,-0.0014265335235378
2023-06-13,7050,7050,6870,6900,179013,-0.0142857142857142
2023-06-14,6960,6960,6670,6700,254465,-0.0289855072463768
2023-06-15,6750,6810,6630,6800,137359,0.0149253731343284
2023-06-16,6760,7100,6760,6990,284576,0.0279411764705881
2023-06-19,7020,7040,6920,7000,102577,0.0014306151645206
2023-06-20,6990,7040,6920,7020,146881,0.0028571428571428
2023-06-21,7020,7140,6810,6870,334822,-0.0213675213675214
2023-06-22,6830,6900,6750,6870,131416,0.0
2023-06-23,6880,6920,6700,6730,193461,-0.0203784570596797
2023-06-26,6750,6780,6660,6730,70175,0.0
2023-06-27,6680,6750,6570,6640,179069,-0.013372956909361
2023-06-28,6650,6720,6610,6660,83320,0.0030120481927711
2023-06-29,6660,6740,6600,6640,90215,-0.003003003003003
2023-06-30,6640,6680,6560,6580,72407,-0.0090361445783132
2023-07-03,6610,6680,6580,6650,148490,0.0106382978723404
2023-07-04,6670,6700,6420,6460,305384,-0.0285714285714285
2023-07-05,6510,6530,6320,6340,102931,-0.0185758513931888
2023-07-06,6340,6450,6270,6420,125951,0.0126182965299683
2023-07-07,6390,6430,6300,6320,87822,-0.0155763239875389
2023-07-10,6320,6360,6250,6320,94115,0.0
2023-07-11,6330,6420,6200,6300,209003,-0.0031645569620253
2023-07-12,6310,6550,6300,6500,108619,0.0317460317460318
2023-07-13,6580,6660,6450,6560,186595,0.0092307692307691
2023-07-14,6560,6560,6350,6410,247025,-0.0228658536585365
2023-07-17,6370,6390,6270,6330,157825,-0.0124804992199687
2023-07-18,6300,6360,6220,6220,141380,-0.0173775671406003
2023-07-19,6260,6260,6150,6210,124150,-0.0016077170418006
2023-07-20,6180,6250,6170,6250,85721,0.0064412238325282
2023-07-21,6200,6220,6140,6150,95916,-0.016
2023-07-24,6200,6200,5990,6010,137496,-0.0227642276422763
2023-07-25,6040,6070,5900,6000,176634,-0.0016638935108153
2023-07-26,6000,6000,5600,5740,356198,-0.0433333333333333
2023-07-27,5670,5840,5670,5730,152118,-0.0017421602787456
2023-07-28,5690,5790,5640,5760,138974,0.0052356020942407
2023-07-31,5790,5880,5770,5850,72659,0.015625
2023-08-01,5830,5970,5820,5900,111878,0.0085470085470085
2023-08-02,5910,5990,5810,5820,125662,-0.0135593220338983
2023-08-03,5790,5920,5720,5810,115951,-0.0017182130584192
2023-08-04,5830,5980,5800,5960,64203,0.0258175559380378
2023-08-07,5930,5940,5800,5870,78521,-0.0151006711409396
2023-08-08,5870,5920,5740,5900,73406,0.0051107325383303
2023-08-09,5860,5860,5780,5820,81685,-0.0135593220338983
2023-08-10,5800,5860,5790,5810,46721,-0.0017182130584192
2023-08-11,5870,5990,5840,5900,40777,0.0154905335628228
2023-08-14,5970,5970,5850,5900,37545,0.0
2023-08-16,5790,5840,5700,5720,117145,-0.0305084745762711
2023-08-17,5610,5690,5520,5610,151973,-0.0192307692307692
2023-08-18,5580,5710,5530,5640,73252,0.0053475935828877
2023-08-21,5640,5750,5630,5740,69096,0.0177304964539006
2023-08-22,5740,5780,5600,5620,90774,-0.0209059233449477
2023-08-23,5680,5680,5580,5620,93540,0.0
2023-08-24,5630,5670,5590,5630,68980,0.001779359430605
2023-08-25,5560,5630,5510,5600,77389,-0.0053285968028419
2023-08-28,5590,5700,5580,5680,68147,0.0142857142857142
2023-08-29,5730,5750,5670,5710,48295,0.005281690140845
2023-08-30,5730,5770,5670,5720,104810,0.0017513134851139
2023-08-31,5730,5750,5640,5730,98578,0.0017482517482516
2023-09-01,5760,5870,5630,5630,212063,-0.0174520069808028
2023-09-04,5630,5650,5580,5600,76431,-0.0053285968028419
2023-09-05,5600,5650,5510,5600,114818,0.0
2023-09-06,5570,5620,5530,5580,43739,-0.0035714285714285
2023-09-07,5550,5580,5460,5540,147252,-0.0071684587813619
2023-09-08,5530,5550,5450,5540,62252,0.0
2023-09-11,5570,5630,5530,5540,78644,0.0
2023-09-12,5600,5780,5580,5670,217545,0.023465703971119
2023-09-13,5670,6060,5650,5840,478695,0.0299823633156965
2023-09-14,5890,5930,5740,5780,183501,-0.0102739726027397
2023-09-15,5740,6270,5740,6070,590027,0.0501730103806228
2023-09-18,6070,6110,6000,6090,166866,0.0032948929159801
2023-09-19,6090,6110,5950,5990,140391,-0.0164203612479474
2023-09-20,6020,6020,5930,6000,106889,0.0016694490818029
2023-09-21,6000,6000,5850,5850,138250,-0.025
2023-09-22,5790,6020,5770,5990,107947,0.0239316239316238
2023-09-25,6020,6030,5820,5840,123383,-0.025041736227045
2023-09-26,5900,5920,5740,5770,120086,-0.011986301369863
2023-09-27,5740,5880,5680,5860,116929,0.0155979202772964
2023-10-04,5860,5860,5580,5580,203880,-0.0477815699658703
2023-10-05,5650,5920,5560,5730,118299,0.0268817204301075
2023-10-06,5700,5920,5700,5900,67686,0.0296684118673646
2023-10-10,5900,5960,5650,5710,144363,-0.0322033898305085
2023-10-11,5790,5900,5770,5830,80845,0.0210157618213659
2023-10-12,5910,5910,5790,5820,61776,-0.0017152658662092
2023-10-13,5850,5850,5700,5760,62408,-0.0103092783505154
2023-10-16,5770,5770,5580,5600,90547,-0.0277777777777777
2023-10-17,5620,5690,5560,5600,65707,0.0
2023-10-18,5600,5640,5510,5550,119569,-0.0089285714285713
2023-10-19,5540,5540,5400,5440,165748,-0.0198198198198198
2023-10-20,5400,5480,5300,5430,128444,-0.0018382352941176
2023-10-23,5430,5510,5390,5420,46406,-0.001841620626151
2023-10-24,5400,5510,5310,5500,83927,0.014760147601476
2023-10-25,5500,5550,5490,5520,41528,0.0036363636363636
2023-10-26,5450,5490,5330,5360,120294,-0.0289855072463768
2023-10-27,5360,5430,5300,5380,26512,0.0037313432835821
2023-10-30,5380,5410,5310,5360,39383,-0.0037174721189591
2023-10-31,5370,5410,5200,5280,129171,-0.0149253731343284
2023-11-01,5300,5350,5280,5340,31602,0.0113636363636364
2023-11-02,5390,5500,5390,5450,58229,0.0205992509363295
2023-11-03,5500,5570,5440,5500,49537,0.0091743119266054
2023-11-06,5570,5650,5500,5630,106187,0.0236363636363636
2023-11-07,5640,5700,5520,5640,64877,0.0017761989342806
2023-11-08,5650,5720,5600,5630,53467,-0.00177304964539
2023-11-09,5650,5680,5500,5590,56809,-0.0071047957371225
2023-11-10,5580,5580,5450,5500,63837,-0.0161001788908765
2023-11-13,5520,5540,5460,5470,36958,-0.0054545454545454
2023-11-14,5450,5600,5450,5550,38424,0.0146252285191956
2023-11-15,5600,5730,5560,5660,83701,0.0198198198198198
2023-11-16,5660,5690,5590,5620,75621,-0.0070671378091873
2023-11-17,5600,5620,5520,5550,39482,-0.0124555160142348
2023-11-20,5520,5640,5510,5640,45451,0.0162162162162162
2023-11-21,5660,5670,5610,5640,31687,0.0
2023-11-22,5640,5780,5590,5720,119767,0.0141843971631205
2023-11-23,5740,5780,5650,5750,59065,0.0052447552447552
2023-11-24,5720,5780,5680,5730,53458,-0.0034782608695652
2023-11-27,5740,5740,5660,5680,22158,-0.0087260034904014
2023-11-28,5700,5770,5650,5710,50126,0.005281690140845
2023-11-29,5760,5760,5570,5660,65713,-0.0087565674255691
2023-11-30,5660,5700,5600,5640,47267,-0.0035335689045936
2023-12-01,5640,5690,5600,5640,55377,0.0
2023-12-04,5640,5640,5550,5640,50036,0.0
2023-12-05,5650,5670,5540,5590,57055,-0.0088652482269503
2023-12-06,5590,5740,5560,5680,99276,0.0161001788908765
2023-12-07,5660,5670,5550,5560,78232,-0.0211267605633802
2023-12-08,5560,5620,5540,5570,59118,0.0017985611510791
2023-12-11,5560,5640,5560,5620,73026,0.0089766606822261
2023-12-12,5620,5640,5590,5620,81111,0.0
2023-12-13,5600,5640,5540,5590,78378,-0.0053380782918149
2023-12-14,5610,5690,5590,5630,75764,0.0071556350626118
2023-12-15,5630,5810,5630,5780,130395,0.0266429840142095
2023-12-18,5780,5820,5690,5750,82809,-0.005190311418685
2023-12-19,5730,6400,5730,5850,1475497,0.0173913043478259
2023-12-20,5900,5930,5810,5900,191746,0.0085470085470085
2023-12-21,5840,6020,5840,5970,183856,0.0118644067796609
2023-12-22,5930,6060,5900,5980,166341,0.0016750418760469
2023-12-26,6010,6060,5910,6030,197450,0.008361204013378
2023-12-27,5930,5950,5800,5840,162070,-0.0315091210613598
2023-12-28,5810,5860,5720,5750,101956,-0.0154109589041095
2024-01-02,5790,5790,5690,5750,114521,0.0
2024-01-03,5720,5730,5660,5690,72415,-0.0104347826086956
2024-01-04,5690,5740,5630,5660,123163,-0.0052724077328646
2024-01-05,5660,5690,5600,5610,161393,-0.008833922261484
2024-01-08,6480,6710,5950,6010,3059997,0.071301247771836
2024-01-09,5970,6110,5900,6000,463867,-0.0016638935108153
2024-01-10,6050,6060,5870,5940,390018,-0.01
2024-01-11,5900,5980,5850,5900,312578,-0.0067340067340067
2024-01-12,5900,6400,5870,6110,1252196,0.035593220338983
2024-01-15,6100,6100,5930,5990,301523,-0.0196399345335515
2024-01-16,5990,6110,5910,5980,237502,-0.0016694490818029
2024-01-17,6010,6060,5820,5840,235724,-0.0234113712374581
2024-01-18,5840,5930,5790,5870,119210,0.0051369863013699
2024-01-19,5880,6010,5880,5910,220959,0.0068143100511073
2024-01-22,5920,6030,5850,5990,204681,0.0135363790186124
2024-01-23,6100,6300,6050,6210,643944,0.0367278797996661
2024-01-24,6230,6480,6150,6330,612101,0.0193236714975846
2024-01-25,6290,6340,6120,6230,201128,-0.0157977883096366
2024-01-26,6280,6550,6200,6440,598390,0.0337078651685394
2024-01-29,6500,6540,6300,6410,295472,-0.0046583850931677
2024-01-30,6390,6750,6350,6560,845855,0.0234009360374414
2024-01-31,6490,6640,6430,6590,234051,0.0045731707317073
2024-02-01,6520,6740,6510,6600,358241,0.0015174506828528
2024-02-02,6600,6670,6430,6490,288275,-0.0166666666666667
2024-02-05,6480,6540,6380,6510,248030,0.0030816640986133
2024-02-06,6420,6520,6300,6400,227065,-0.0168970814132104
2024-02-07,6390,6430,6250,6390,261122,-0.0015625
2024-02-08,6390,6450,6250,6420,289989,0.0046948356807512
2024-02-13,6420,6710,6320,6660,358905,0.0373831775700934
2024-02-14,6550,6740,6510,6660,224284,0.0
2024-02-15,6630,6720,6530,6540,156000,-0.018018018018018
2024-02-16,6460,6610,6460,6520,203733,-0.0030581039755351
2024-02-19,6520,6660,6490,6530,172003,0.0015337423312884
2024-02-20,6570,6590,6370,6440,208908,-0.013782542113323
2024-02-21,6490,6550,6340,6420,111298,-0.0031055900621117
2024-02-22,6450,6470,6330,6400,96073,-0.0031152647975077
2024-02-23,6400,6420,6210,6210,190091,-0.0296874999999999
2024-02-26,6300,6300,6130,6190,103462,-0.0032206119162641
2024-02-27,6100,6270,6090,6120,153984,-0.011308562197092
2024-02-28,6120,6170,6050,6170,58660,0.0081699346405228
2024-02-29,6190,6240,6130,6190,71703,0.0032414910858995
2024-03-04,6180,6280,6150,6170,116314,-0.0032310177705977
2024-03-05,6170,6200,6030,6070,79381,-0.0162074554294975
2024-03-06,6090,6100,5910,6000,313416,-0.0115321252059308
2024-03-07,6040,6040,5900,5970,138334,-0.005
2024-03-08,5950,6050,5880,5960,178609,-0.0016750418760469
2024-03-11,5970,5970,5840,5870,113638,-0.0151006711409396
2024-03-12,5880,5900,5690,5710,239490,-0.0272572402044293
2024-03-13,5690,5790,5690,5760,61001,0.0087565674255691
2024-03-14,5750,5840,5730,5840,99025,0.0138888888888888
2024-03-15,5830,5870,5730,5750,92378,-0.0154109589041095
2024-03-18,5780,5800,5730,5760,45274,0.0017391304347826
2024-03-19,5710,5800,5690,5700,120522,-0.0104166666666666
2024-03-20,5710,5810,5700,5800,60527,0.0175438596491228
2024-03-21,5810,5830,5720,5760,101167,-0.0068965517241379
2024-03-22,5750,5760,5690,5710,141944,-0.0086805555555555
2024-03-25,5710,5730,5630,5730,145722,0.0035026269702276
2024-03-26,5730,5880,5710,5820,144093,0.0157068062827225
2024-03-27,5820,5880,5800,5860,70952,0.0068728522336769
2024-03-28,5910,5910,5770,5810,73898,-0.0085324232081911
2024-03-29,5810,5820,5730,5730,71402,-0.0137693631669535
2024-04-01,5720,5810,5720,5790,50325,0.0104712041884815
2024-04-02,5760,5800,5720,5770,74604,-0.003454231433506
2024-04-03,5770,5780,5670,5730,78454,-0.0069324090121317
2024-04-04,5780,5780,5670,5700,78339,-0.0052356020942407
2024-04-05,5680,5690,5620,5660,48829,-0.0070175438596491
2024-04-08,5700,5710,5550,5590,87401,-0.0123674911660777
2024-04-09,5590,5630,5550,5630,46073,0.0071556350626118
2024-04-11,5630,5630,5490,5540,48644,-0.0159857904085257
2024-04-12,5540,5600,5210,5590,71468,0.0090252707581226
2024-04-15,5510,5570,5490,5520,54296,-0.0125223613595706
2024-04-16,5500,5510,5370,5470,73197,-0.0090579710144927
2024-04-17,5470,5520,5440,5520,91758,0.0091407678244972
2024-04-18,5520,5670,5500,5630,54467,0.019927536231884
2024-04-19,5610,5660,5480,5610,76198,-0.0035523978685613
2024-04-22,5610,5680,5600,5660,31842,0.0089126559714796
2024-04-23,5660,5800,5660,5730,40797,0.0123674911660778
2024-04-24,5720,5770,5700,5730,68456,0.0
2024-04-25,5730,5760,5690,5690,54694,-0.0069808027923211
2024-04-26,5730,5730,5690,5730,16825,0.0070298769771528
2024-04-29,5740,5800,5710,5750,38183,0.0034904013961605
2024-04-30,5750,5810,5750,5800,60759,0.0086956521739129
2024-05-02,5770,5830,5750,5810,58599,0.0017241379310344
2024-05-03,5810,5820,5720,5730,40839,-0.0137693631669535
2024-05-07,5790,5800,5700,5740,38449,0.0017452006980802
2024-05-08,5760,5770,5710,5750,26771,0.0017421602787457
2024-05-09,5760,5760,5410,5700,80707,-0.0086956521739129
2024-05-10,5700,5740,5600,5720,45086,0.0035087719298245
2024-05-13,5720,5730,5650,5690,44700,-0.0052447552447552
2024-05-14,5690,5720,5650,5710,35562,0.0035149384885764
2024-05-16,5720,5770,5700,5760,45160,0.0087565674255691
2024-05-17,5770,5830,5710,5740,94214,-0.0034722222222222
2024-05-20,5750,5750,5600,5680,71234,-0.0104529616724738
2024-05-21,5720,5780,5650,5680,85387,0.0
2024-05-22,5690,5710,5640,5710,38791,0.005281690140845
2024-05-23,5710,5710,5630,5670,40197,-0.0070052539404553
2024-05-24,5670,5700,5600,5610,49681,-0.0105820105820105
2024-05-27,5680,5680,5520,5590,62963,-0.0035650623885917
2024-05-28,5590,5610,5520,5550,30841,-0.0071556350626118
2024-05-29,5580,5580,5470,5500,58001,-0.009009009009009
2024-05-30,5500,5520,5420,5430,85083,-0.0127272727272726
2024-05-31,5430,5470,5410,5450,31043,0.003683241252302
2024-06-03,5470,5650,5430,5630,77733,0.0330275229357797
2024-06-04,5580,5870,5530,5610,219096,-0.0035523978685613
2024-06-05,5610,5660,5520,5540,64098,-0.0124777183600712
2024-06-07,5560,5630,5520,5560,47158,0.0036101083032491
2024-06-10,5600,5600,5540,5570,31431,0.0017985611510791
2024-06-11,5600,5620,5520,5540,32111,-0.0053859964093356
2024-06-12,5580,5580,5500,5540,36249,0.0
2024-06-13,5580,5580,5500,5530,26007,-0.0018050541516245
2024-06-14,5530,5540,5490,5540,22896,0.0018083182640145
2024-06-17,5530,5530,5470,5490,22677,-0.0090252707581227
2024-06-18,5520,5530,5440,5470,39747,-0.0036429872495445
2024-06-19,5430,5480,5390,5440,94012,-0.0054844606946983
2024-06-20,5440,5490,5390,5430,64904,-0.0018382352941176
2024-06-21,5460,5460,5390,5450,43380,0.003683241252302
2024-06-24,5450,5450,5360,5410,41219,-0.0073394495412844
2024-06-25,5380,5460,5380,5440,108464,0.0055452865064695
2024-06-26,5450,5650,5430,5640,125647,0.036764705882353
2024-06-27,5680,5680,5560,5600,52522,-0.0070921985815602
2024-06-28,5550,5800,5550,5700,209986,0.0178571428571427
2024-07-01,5700,5770,5660,5750,63698,0.0087719298245614
2024-07-02,5750,5820,5660,5730,133477,-0.0034782608695652
2024-07-03,5790,5800,5640,5640,68969,-0.0157068062827224
2024-07-04,5690,5700,5480,5560,106716,-0.0141843971631205
2024-07-05,5580,5600,5500,5500,67029,-0.0107913669064748
2024-07-08,5550,5660,5510,5610,38003,0.02
2024-07-09,5630,5720,5620,5700,47122,0.0160427807486631
2024-07-10,5700,5750,5680,5720,41105,0.0035087719298245
2024-07-11,5730,5730,5660,5700,32103,-0.0034965034965035
2024-07-12,5700,5840,5680,5820,132598,0.0210526315789474
2024-07-15,5820,5880,5760,5790,55573,-0.0051546391752577
2024-07-16,5760,5850,5750,5810,120306,0.0034542314335059
2024-07-17,5810,5850,5790,5820,55179,0.0017211703958692
2024-07-18,5820,5830,5700,5770,52706,-0.0085910652920961
2024-07-19,5770,5850,5730,5790,58029,0.0034662045060658
2024-07-22,5790,5800,5570,5720,89113,-0.0120898100172711
2024-07-23,5720,5770,5640,5670,34897,-0.0087412587412587
2024-07-24,5670,5710,5640,5680,36534,0.001763668430335
2024-07-25,5710,5710,5570,5600,90217,-0.0140845070422535
2024-07-26,5530,5690,5530,5650,53969,0.0089285714285713
2024-07-29,5840,5840,5640,5650,57456,0.0
2024-07-30,5650,5690,5540,5650,29167,0.0
2024-07-31,5640,5840,5610,5700,93210,0.0088495575221239
2024-08-01,5690,5880,5680,5820,104214,0.0210526315789474
2024-08-02,5780,5780,5550,5590,110798,-0.0395189003436425
2024-08-05,5560,5560,4975,5030,298602,-0.1001788908765652
2024-08-06,5040,5330,5040,5200,173663,0.0337972166998012
2024-08-07,5200,5310,5190,5210,106233,0.0019230769230769
2024-08-08,5210,5310,5160,5180,94049,-0.0057581573896353
2024-08-09,5260,5350,5240,5300,32092,0.0231660231660231
2024-08-12,5370,5390,5290,5320,64006,0.0037735849056603
2024-08-13,5290,5390,5280,5320,42706,0.0
2024-08-14,5360,5380,5300,5360,32814,0.0075187969924812
2024-08-16,5360,5410,5220,5300,171164,-0.0111940298507462
2024-08-19,5330,5330,5250,5250,50831,-0.0094339622641509
2024-08-20,5260,5320,5240,5280,73777,0.0057142857142857
2024-08-21,5290,5310,5150,5260,95206,-0.0037878787878787
2024-08-22,5290,5300,5170,5200,43088,-0.0114068441064638
2024-08-23,5210,5240,5120,5200,42509,0.0
2024-08-26,5180,5230,5160,5180,38695,-0.0038461538461538
2024-08-27,5180,5200,5130,5200,30482,0.0038610038610038
2024-08-28,5180,5210,5130,5160,59864,-0.0076923076923076
2024-08-29,5150,5160,5110,5130,24536,-0.0058139534883721
2024-08-30,5130,5160,5090,5130,57049,0.0
2024-09-02,5150,5200,5110,5190,52109,0.0116959064327486
2024-09-03,5170,5210,5160,5160,28061,-0.0057803468208093
2024-09-04,5130,5130,4980,5020,58181,-0.0271317829457364
2024-09-05,5020,5090,5000,5030,39135,0.0019920318725099
2024-09-06,5030,5030,4965,5030,68022,0.0
2024-09-09,5000,5070,4955,5070,30857,0.0079522862823062
2024-09-10,5070,5100,4995,5060,68670,-0.0019723865877712
2024-09-11,5060,5080,4995,5020,38127,-0.0079051383399209
2024-09-12,5030,5180,5030,5170,61242,0.0298804780876493
2024-09-13,5160,5200,5120,5200,29907,0.0058027079303675
2024-09-19,5190,5250,5130,5250,75608,0.0096153846153845
2024-09-20,5250,5280,5230,5280,39491,0.0057142857142857
2024-09-23,5240,5280,5140,5240,57689,-0.0075757575757575
2024-09-24,5220,5340,5220,5330,44547,0.0171755725190838
2024-09-25,5330,5360,5240,5290,23061,-0.0075046904315196
2024-09-26,5280,5320,5270,5320,23875,0.0056710775047259
2024-09-27,5340,5370,5290,5350,22980,0.0056390977443609
2024-09-30,5350,5390,5300,5330,30032,-0.0037383177570093
2024-10-02,5300,5320,5250,5300,24003,-0.0056285178236398
2024-10-04,5300,5340,5280,5330,13567,0.0056603773584906
2024-10-07,5330,5370,5320,5340,23129,0.0018761726078799
2024-10-08,5340,5360,5280,5330,23616,-0.0018726591760299
2024-10-10,5340,5350,5260,5320,28203,-0.0018761726078799
2024-10-11,5330,5330,5220,5240,53331,-0.0150375939849624
2024-10-14,5250,5260,5180,5220,18215,-0.0038167938931297
2024-10-15,5220,5230,5120,5170,40608,-0.0095785440613026
2024-10-16,5170,5190,5110,5170,27616,0.0
2024-10-17,5140,5210,5130,5170,20621,0.0
2024-10-18,5160,5170,5090,5150,31412,-0.0038684719535783
2024-10-21,5120,5180,5100,5160,20211,0.0019417475728156
2024-10-22,5160,5180,5060,5110,52534,-0.0096899224806201
2024-10-23,5090,5210,5090,5180,43161,0.0136986301369863
2024-10-24,5170,5250,5090,5150,39276,-0.0057915057915057
2024-10-25,5190,5190,4985,5020,138478,-0.0252427184466019
2024-10-28,5020,5120,5010,5070,36894,0.0099601593625497
2024-10-29,5070,5120,5010,5080,40712,0.0019723865877712
2024-10-30,5080,5110,5070,5100,27672,0.0039370078740157
2024-10-31,5100,5110,5050,5100,11059,0.0
2024-11-01,5090,5110,5050,5060,19757,-0.0078431372549019
2024-11-04,5060,5130,5060,5100,21072,0.0079051383399209
2024-11-05,5090,5130,5090,5110,10976,0.0019607843137254
2024-11-06,5130,5140,5060,5140,28108,0.0058708414872798
2024-11-07,5110,5170,5090,5160,33389,0.0038910505836575
2024-11-08,5170,5180,5080,5120,29289,-0.0077519379844961
2024-11-11,5120,5140,5060,5080,51529,-0.0078125
2024-11-12,5090,5090,5010,5040,48441,-0.0078740157480314
2024-11-13,5010,5040,4985,5020,33386,-0.0039682539682539
2024-11-14,5020,5060,4970,4970,34588,-0.0099601593625497
2024-11-15,4945,5120,4945,5070,83702,0.0201207243460763
2024-11-18,5130,5150,5060,5070,54477,0.0
2024-11-19,5060,5120,5020,5030,50098,-0.0078895463510848
2024-11-20,5030,5090,5000,5080,34123,0.0099403578528827
2024-11-21,5080,5110,5050,5080,25542,0.0
2024-11-22,5050,5090,5030,5070,56529,-0.0019685039370078
2024-11-25,5070,5100,5040,5080,53308,0.0019723865877712
2024-11-26,5080,5170,5070,5120,48335,0.0078740157480314
2024-11-27,5120,5250,5100,5160,77432,0.0078125
2024-11-28,5160,5420,5130,5370,222263,0.0406976744186047
2024-11-29,5370,5480,5260,5320,100202,-0.0093109869646182
2024-12-02,5330,5330,5180,5250,51087,-0.0131578947368421
2024-12-03,5210,5300,5210,5290,18060,0.0076190476190476
2024-12-04,5180,5270,5140,5170,61784,-0.0226843100189035
2024-12-05,5210,5230,5090,5150,58931,-0.0038684719535783
2024-12-06,5120,5180,4965,5050,80419,-0.0194174757281553
2024-12-09,5020,5020,4840,4840,174924,-0.0415841584158416
2024-12-10,4820,5150,4820,5020,139731,0.037190082644628
2024-12-11,5020,5190,5020,5140,48668,0.0239043824701195
2024-12-12,5140,5180,5080,5160,41675,0.0038910505836575
2024-12-13,5160,5220,5120,5210,34023,0.0096899224806201
2024-12-16,5230,5270,5170,5190,28882,-0.0038387715930902
2024-12-17,5200,5270,5190,5240,38257,0.0096339113680155
2024-12-18,5240,5290,5210,5280,42545,0.0076335877862594
2024-12-19,5190,5290,5170,5280,35020,0.0
2024-12-20,5270,5280,5190,5260,39042,-0.0037878787878787
2024-12-23,5240,5290,5230,5290,60581,0.0057034220532319
2024-12-24,5290,5330,5260,5290,49203,0.0
2024-12-26,5300,5320,5100,5320,79419,0.0056710775047259
2024-12-27,5120,5200,5010,5120,90875,-0.037593984962406
2024-12-30,5110,5150,5060,5120,25530,0.0
2025-01-02,5100,5120,5050,5070,28789,-0.009765625
2025-01-03,5070,5140,5060,5130,21074,0.0118343195266272
2025-01-06,5140,5170,5100,5170,18431,0.0077972709551656
2025-01-07,5170,5190,5080,5110,45900,-0.011605415860735
2025-01-08,5090,5140,5000,5140,99137,0.0058708414872798
2025-01-09,5140,5140,5060,5100,24664,-0.0077821011673151
2025-01-10,5120,5190,5080,5170,29755,0.0137254901960783
2025-01-13,5190,5190,5030,5030,35110,-0.0270793036750484
2025-01-14,5030,5170,5030,5100,50158,0.0139165009940358
2025-01-15,5100,5150,5000,5040,24862,-0.0117647058823529
2025-01-16,5080,5090,5030,5060,12002,0.0039682539682539
2025-01-17,5050,5080,5000,5040,39025,-0.0039525691699604
2025-01-20,5040,5050,4980,5020,26144,-0.0039682539682539
2025-01-21,5030,5060,5010,5050,32940,0.0059760956175298
