Date,Open,High,Low,Close,Volume,Change
2024-05-23,78000,81200,78000,80700,25031,0.0202275600505688
2024-05-24,79300,80900,79200,80200,16608,-0.0061957868649318
2024-05-27,79500,82400,79400,82100,25954,0.0236907730673316
2024-05-28,82100,82200,80600,80800,19884,-0.0158343483556637
2024-05-29,80800,80800,79100,79500,21289,-0.0160891089108911
2024-05-30,78500,80600,78300,80300,21674,0.010062893081761
2024-05-31,80000,81600,79600,81300,32056,0.012453300124533
2024-06-03,81000,82000,80600,81700,19121,0.0049200492004919
2024-06-04,81700,83500,81000,82200,30600,0.0061199510403917
2024-06-05,82600,85800,82300,85000,69938,0.0340632603406325
2024-06-07,85100,85500,82900,84300,32634,-0.008235294117647
2024-06-10,82900,83500,82100,83100,25363,-0.0142348754448398
2024-06-11,82300,86800,82300,85000,56080,0.0228640192539109
2024-06-12,86000,86100,83600,84400,29653,-0.0070588235294117
2024-06-13,85800,85800,82700,82700,46249,-0.0201421800947867
2024-06-14,82700,83100,80500,80500,36999,-0.026602176541717
2024-06-17,80500,81000,79200,79300,20731,-0.0149068322981366
2024-06-18,79700,80900,79000,79400,17108,0.0012610340479193
2024-06-19,80000,80000,78900,79100,16961,-0.0037783375314861
2024-06-20,78900,81300,78800,79100,20399,0.0
2024-06-21,78900,80000,78000,78300,18973,-0.0101137800252844
2024-06-24,78200,79800,76400,76600,22075,-0.0217113665389527
2024-06-25,76500,77800,76100,77000,14912,0.0052219321148825
2024-06-26,77000,77600,76400,77300,13375,0.0038961038961038
2024-06-27,76700,77600,75800,76100,23267,-0.0155239327296248
2024-06-28,75800,76700,75600,76100,13578,0.0
2024-07-01,75600,77600,75200,77500,17817,0.0183968462549277
2024-07-02,77000,77500,75900,76000,21515,-0.0193548387096774
2024-07-03,76000,78100,76000,76400,20036,0.0052631578947368
2024-07-04,76400,77500,75800,76000,16099,-0.0052356020942407
2024-07-05,76000,76700,75400,75800,13451,-0.0026315789473684
2024-07-08,76000,77300,74400,76000,27065,0.0026385224274405
2024-07-09,75400,76900,75300,76000,21771,0.0
2024-07-10,75300,75600,74100,74100,41192,-0.025
2024-07-11,77900,83400,74100,74100,189917,0.0
2024-07-12,74500,75600,73000,73100,62064,-0.0134952766531714
2024-07-15,73300,73300,71000,71100,69541,-0.027359781121751
2024-07-16,70900,71500,69000,69200,53863,-0.0267229254571026
2024-07-17,69400,70400,69200,69500,29946,0.004335260115607
2024-07-18,70000,70300,69000,69900,28459,0.0057553956834532
2024-07-19,69600,69800,68300,69500,29942,-0.005722460658083
2024-07-22,69500,69500,67700,68200,31417,-0.0187050359712229
2024-07-23,67700,68500,65600,65700,41896,-0.0366568914956011
2024-07-24,64500,64900,62300,62600,85585,-0.0471841704718417
2024-07-25,60500,62900,59800,62400,57185,-0.0031948881789137
2024-07-26,62200,63000,60700,62500,25158,0.001602564102564
2024-07-29,62700,63100,61700,62200,22930,-0.0048
2024-07-30,61200,63200,61200,61900,22842,-0.0048231511254018
2024-07-31,61900,61900,60200,60600,29572,-0.0210016155088853
2024-08-01,60800,62700,60800,62500,22190,0.0313531353135314
2024-08-02,62500,62500,60700,61000,22215,-0.024
2024-08-05,59900,60500,50800,52400,78986,-0.140983606557377
2024-08-06,52400,57400,52400,56700,78673,0.08206106870229
2024-08-07,54900,56600,54600,56000,33387,-0.0123456790123457
2024-08-08,54300,55300,53500,54100,23017,-0.0339285714285714
2024-08-09,54600,56100,54600,55400,26671,0.0240295748613679
2024-08-12,54800,56300,54700,55800,26813,0.0072202166064982
2024-08-13,55300,55800,54200,55000,18889,-0.014336917562724
2024-08-14,55400,56500,55300,56400,24457,0.0254545454545453
2024-08-16,57600,57600,55300,55500,21624,-0.0159574468085106
2024-08-19,55500,55500,52200,52300,44536,-0.0576576576576576
2024-08-20,52300,54800,52300,54300,27553,0.0382409177820268
2024-08-21,53700,55800,53200,54900,22089,0.011049723756906
2024-08-22,55000,56500,54500,55500,23606,0.0109289617486338
2024-08-23,55200,55400,53800,54600,16161,-0.0162162162162161
2024-08-26,54700,56200,54500,54500,16063,-0.0018315018315018
2024-08-27,53900,54800,53500,54500,10813,0.0
2024-08-28,53500,54700,53400,54100,13242,-0.0073394495412844
2024-08-29,53000,55700,53000,54900,15949,0.0147874306839186
2024-08-30,54500,55800,54500,55800,17363,0.0163934426229508
2024-09-02,55200,58500,55200,57900,51726,0.0376344086021505
2024-09-03,57600,58800,57000,57100,36414,-0.0138169257340241
2024-09-04,57500,57500,54500,55000,25797,-0.0367775831873905
2024-09-05,55000,55800,53800,54400,17097,-0.0109090909090908
2024-09-06,54100,55400,52800,52900,19017,-0.0275735294117647
2024-09-09,52900,53700,52100,53000,21090,0.0018903591682419
2024-09-10,52500,53600,51200,51200,29033,-0.0339622641509433
2024-09-11,51200,52800,51000,51400,20043,0.00390625
2024-09-12,51800,54400,51800,53500,34681,0.0408560311284047
2024-09-13,54000,54000,52300,53300,14623,-0.0037383177570093
2024-09-19,53800,54200,52000,53900,23344,0.0112570356472796
2024-09-20,54500,54800,52300,52600,36376,-0.0241187384044526
2024-09-23,51900,54600,51900,54300,20831,0.0323193916349811
2024-09-24,53900,57000,53900,56900,38769,0.0478821362799264
2024-09-25,57500,58000,56200,57300,35069,0.0070298769771528
2024-09-26,58000,58300,56800,58000,21393,0.012216404886562
2024-09-27,57500,58500,57000,58000,22270,0.0
2024-09-30,59600,60900,58000,58600,59392,0.0103448275862068
2024-10-02,57200,59700,57200,58300,27773,-0.0051194539249146
2024-10-04,58000,59200,57500,58300,21016,0.0
2024-10-07,58100,60000,57700,59300,22047,0.0171526586620927
2024-10-08,58800,60700,58800,60200,26911,0.0151770657672849
2024-10-10,59700,60200,58700,60200,25019,0.0
2024-10-11,60800,60900,58000,58100,22228,-0.0348837209302325
2024-10-14,58000,58600,56600,57000,15945,-0.0189328743545611
2024-10-15,57000,57900,56400,56800,13289,-0.0035087719298245
2024-10-16,56200,56700,55400,55900,14467,-0.0158450704225352
2024-10-17,55500,56400,55500,55800,8527,-0.0017889087656529
2024-10-18,55300,55700,53700,54100,26484,-0.0304659498207885
2024-10-21,53700,54800,53700,54200,8911,0.0018484288354898
2024-10-22,53600,54200,52300,52300,18218,-0.0350553505535055
2024-10-23,51900,54500,51700,54000,22706,0.0325047801147226
2024-10-24,54000,54000,52100,52500,15407,-0.0277777777777777
2024-10-25,53000,53100,51500,53000,17148,0.0095238095238094
2024-10-28,52500,55400,52200,54700,21634,0.0320754716981133
2024-10-29,54200,55000,53300,55000,16391,0.0054844606946984
2024-10-30,55100,55300,53900,54100,11289,-0.0163636363636363
2024-10-31,53600,54900,52600,54900,15804,0.0147874306839186
2024-11-01,54000,54700,53500,54600,10632,-0.0054644808743169
2024-11-04,55000,56900,54200,56800,25838,0.0402930402930403
2024-11-05,55900,57300,55900,56600,12234,-0.0035211267605633
2024-11-06,57300,57300,54800,54800,25080,-0.0318021201413427
2024-11-07,54300,54900,52200,52800,22874,-0.0364963503649634
2024-11-08,52900,55200,52900,53100,22539,0.0056818181818181
2024-11-11,52500,53500,50000,50300,36671,-0.0527306967984934
2024-11-12,50000,50700,47300,48400,42117,-0.0377733598409543
2024-11-13,47200,48700,46500,47400,42928,-0.0206611570247934
2024-11-14,47300,47950,45650,46200,35895,-0.0253164556962025
2024-11-15,44050,44700,39750,42000,87615,-0.0909090909090909
2024-11-18,41300,43650,41000,43600,23648,0.0380952380952381
2024-11-19,42900,44150,42650,43550,13714,-0.0011467889908256
2024-11-20,44250,44250,43000,43700,16228,0.0034443168771527
2024-11-21,44300,44750,43650,44750,16181,0.0240274599542333
2024-11-22,44750,46900,44550,46500,18567,0.0391061452513965
2024-11-25,46050,48000,46000,47000,26811,0.010752688172043
2024-11-26,47000,47200,46050,47000,13218,0.0
2024-11-27,47850,47900,46100,46550,11326,-0.0095744680851064
2024-11-28,47150,47150,45800,46000,9883,-0.0118152524167561
2024-11-29,46000,46350,44500,44850,14127,-0.025
2024-12-02,45250,46150,43500,43700,19299,-0.0256410256410256
2024-12-03,43100,44850,42950,43050,22827,-0.0148741418764302
2024-12-04,42800,43000,41300,41800,28080,-0.0290360046457607
2024-12-05,41200,41900,39750,39850,30489,-0.0466507177033492
2024-12-06,39800,41350,39650,41000,39868,0.0288582183186951
2024-12-09,39600,40850,38500,39750,37977,-0.0304878048780488
2024-12-10,39750,40500,39450,39600,35706,-0.0037735849056603
2024-12-11,39550,41500,39400,40750,28154,0.0290404040404039
2024-12-12,41300,41300,39650,40500,49235,-0.0061349693251533
2024-12-13,40350,41300,39700,40400,40600,-0.0024691358024691
2024-12-16,40400,41250,39650,40200,46263,-0.0049504950495049
2024-12-17,40300,40450,38800,39000,39709,-0.0298507462686566
2024-12-18,39000,40700,38900,40500,25927,0.0384615384615385
2024-12-19,40000,40100,39000,39150,22290,-0.0333333333333333
2024-12-20,39150,39150,37100,37650,37887,-0.0383141762452107
2024-12-23,38000,38700,37050,38650,22341,0.0265604249667994
2024-12-24,38200,39150,37500,37600,18779,-0.0271668822768434
2024-12-26,37450,37900,36050,36550,39572,-0.0279255319148936
2024-12-27,35850,36400,35050,35250,37439,-0.0355677154582763
2024-12-30,34200,36500,34200,35500,22300,0.0070921985815601
2025-01-02,35050,36500,34400,35350,23365,-0.004225352112676
2025-01-03,35350,38350,35350,37600,48940,0.0636492220650637
2025-01-06,37000,40400,36850,39950,58707,0.0625
2025-01-07,39950,40600,39450,39550,33071,-0.0100125156445557
2025-01-08,39100,40850,39050,40550,21906,0.0252844500632112
2025-01-09,40100,41800,39500,41800,27443,0.030826140567201
2025-01-10,41350,41650,39850,39950,28213,-0.0442583732057416
2025-01-13,39500,40400,39150,39500,16907,-0.0112640801001251
2025-01-14,39500,40850,39500,40700,16183,0.0303797468354429
2025-01-15,40300,41100,40000,40250,17184,-0.011056511056511
2025-01-16,40350,40950,40350,40400,12635,0.0037267080745342
2025-01-17,40400,40900,39850,40000,12317,-0.0099009900990099
2025-01-20,40000,41250,40000,40650,15285,0.01625
2025-01-21,40900,41000,38600,39500,34758,-0.0282902829028289
2025-01-22,39350,40150,38600,39900,19671,0.010126582278481
2025-01-23,39900,39950,38500,38850,26323,-0.0263157894736841
2025-01-24,39200,39900,38300,38650,19710,-0.0051480051480051
2025-01-31,39200,41200,39050,39800,57136,0.0297542043984475
2025-02-03,38850,39550,37300,37650,42994,-0.0540201005025126
2025-02-04,38800,39500,37850,37900,23941,0.0066401062416998
2025-02-05,38050,40500,38050,40300,34869,0.0633245382585752
2025-02-06,39800,40650,39000,39650,26873,-0.0161290322580645
2025-02-07,39450,41200,39050,41000,57859,0.034047919293821
2025-02-10,40500,40850,39400,40700,39728,-0.0073170731707317
2025-02-11,41000,41000,39650,39900,25735,-0.0196560196560197
2025-02-12,39500,39550,37850,37950,75011,-0.0488721804511278
2025-02-13,38100,39550,38100,39450,41538,0.0395256916996047
2025-02-14,39450,39900,38800,39050,18250,-0.0101394169835234
2025-02-17,38600,40900,36400,40050,45343,0.025608194622279
2025-02-18,39950,39950,38600,39100,45131,-0.0237203495630461
2025-02-19,39150,42600,39150,40850,146864,0.0447570332480817
2025-02-20,40900,43000,40850,41000,96468,0.0036719706242349
2025-02-21,41000,41950,40350,41550,65434,0.0134146341463414
2025-02-24,41400,41950,40450,41700,66162,0.0036101083032491
2025-02-25,41150,41300,39150,39250,75881,-0.0587529976019184
2025-02-26,38950,40550,38850,39750,48226,0.0127388535031847
2025-02-27,39750,40300,38650,39000,40718,-0.0188679245283018
2025-02-28,38600,38650,36400,36400,151080,-0.0666666666666666
2025-03-04,35800,35950,34200,34300,80471,-0.0576923076923077
2025-03-05,34300,36450,34300,36000,57285,0.0495626822157433
2025-03-06,36000,36800,35300,35700,29268,-0.0083333333333333
2025-03-07,35700,36500,34900,36250,30779,0.0154061624649859
2025-03-10,35550,36400,35100,36000,36754,-0.0068965517241379
2025-03-11,34900,35100,34350,35100,36376,-0.025
2025-03-12,35000,35600,34900,35600,23564,0.0142450142450143
2025-03-13,35600,35900,34200,34200,56310,-0.0393258426966292
2025-03-14,34500,35800,34000,34550,47727,0.010233918128655
2025-03-17,35500,35750,34250,34450,27849,-0.0028943560057886
2025-03-18,35600,36300,34350,34600,30571,0.004354136429608
2025-03-19,35050,35500,34700,35150,16837,0.0158959537572254
2025-03-20,35250,36500,35150,36300,33611,0.0327169274537695
2025-03-21,36950,37100,35550,36650,82288,0.0096418732782368
2025-03-24,36650,36700,35350,35700,21248,-0.0259208731241473
2025-03-25,35750,36150,35050,35200,13469,-0.0140056022408963
2025-03-26,35550,35700,34450,34600,53418,-0.0170454545454545
2025-03-27,34300,34800,34000,34200,20968,-0.0115606936416184
2025-03-28,34200,34450,33300,33850,34875,-0.0102339181286549
2025-03-31,33300,33300,31850,32300,44697,-0.0457902511078286
2025-04-01,32000,33450,32000,32450,28384,0.0046439628482972
2025-04-02,32350,32800,31650,32000,18485,-0.0138674884437596
2025-04-03,31000,31400,30450,30500,38579,-0.046875
2025-04-04,30100,31800,29650,31550,39867,0.0344262295081967
2025-04-07,31000,31000,29900,30250,25837,-0.0412044374009509
2025-04-08,30350,30900,30100,30100,17904,-0.0049586776859503
2025-04-09,30150,30450,29450,30000,24541,-0.0033222591362126
2025-04-10,31150,31600,30300,31150,28679,0.0383333333333333
2025-04-11,30400,31050,30150,30750,18680,-0.0128410914927769
2025-04-14,30550,31400,30550,31000,11295,0.0081300813008129
2025-04-15,31150,31800,30750,31550,14298,0.017741935483871
2025-04-16,31250,31800,30700,30700,17089,-0.0269413629160063
2025-04-17,30950,31650,30650,31550,15067,0.0276872964169381
2025-04-18,30900,32250,30350,31800,30694,0.0079239302694136
2025-04-21,31500,32400,31250,32400,21525,0.0188679245283018
2025-04-22,32600,32800,31750,31750,13294,-0.0200617283950617
2025-04-23,32050,34950,32050,34800,49017,0.0960629921259843
2025-04-24,34300,35450,34000,34500,29449,-0.0086206896551723
2025-04-25,35300,35900,34750,35300,32547,0.0231884057971014
2025-04-28,34900,36550,34800,34800,42846,-0.0141643059490085
2025-04-29,35000,35350,34350,34450,16201,-0.0100574712643678
2025-04-30,34150,34750,33350,33700,17042,-0.0217706821480406
2025-05-02,33700,34000,33000,33400,10168,-0.0089020771513352
2025-05-07,34400,34400,32750,33800,10635,0.0119760479041917
2025-05-08,33300,34100,33300,33650,9946,-0.0044378698224851
2025-05-09,33650,34000,32900,33700,15613,0.0014858841010401
2025-05-12,33950,34450,33700,34400,14991,0.0207715133531156
2025-05-13,34500,34600,33700,33700,14342,-0.0203488372093023
2025-05-14,33700,34100,33050,33950,12898,0.0074183976261128
2025-05-15,33650,40850,33600,35350,264298,0.0412371134020619
2025-05-16,35750,35950,34150,34800,25341,-0.0155586987270155
2025-05-19,34300,34350,32800,32950,34825,-0.0531609195402298
2025-05-20,32900,33500,31500,32000,34875,-0.0288315629742033
2025-05-21,31650,32550,31550,31550,18176,-0.0140624999999999
2025-05-22,31200,31500,30600,30800,14481,-0.0237717908082408
2025-05-23,31150,31150,30200,30250,13366,-0.0178571428571429
2025-05-26,31500,31500,30500,30750,14560,0.0165289256198346
2025-05-27,30400,30750,30200,30300,11754,-0.0146341463414634
2025-05-28,30700,32300,30350,31600,47703,0.0429042904290428
2025-05-29,31950,32200,31100,31850,20570,0.0079113924050633
2025-05-30,31350,32250,31250,31900,11381,0.0015698587127157
2025-06-02,32900,33000,32050,32250,22325,0.0109717868338556
2025-06-04,33000,33800,32700,32750,36885,0.0155038759689922
2025-06-05,32800,33700,32400,33600,24553,0.0259541984732825
2025-06-09,33600,33800,32700,33200,23554,-0.0119047619047618
2025-06-10,32850,33950,32800,33000,21632,-0.0060240963855421
2025-06-11,33000,33950,32850,33600,18120,0.018181818181818
2025-06-12,33900,35200,33350,34750,73410,0.0342261904761904
2025-06-13,34450,34600,33500,34000,27185,-0.0215827338129496
2025-06-16,34600,34600,33000,33400,15205,-0.0176470588235294
2025-06-17,33050,34000,32800,32950,22327,-0.0134730538922155
2025-06-18,32650,33300,32550,32800,15033,-0.0045523520485584
2025-06-19,32900,33950,32400,33250,24077,0.0137195121951219
2025-06-20,33550,34300,32900,33350,35515,0.0030075187969924
2025-06-23,32750,33250,32100,32900,25853,-0.0134932533733133
2025-06-24,33050,35100,33050,34400,42731,0.0455927051671731
2025-06-25,34600,34950,33950,34650,20069,0.007267441860465
2025-06-26,34250,34750,33950,34000,16516,-0.0187590187590187
2025-06-27,34050,34500,32950,33000,23420,-0.0294117647058823
2025-06-30,33000,33800,32850,33150,15669,0.0045454545454546
2025-07-01,33400,34350,33200,33600,23658,0.0135746606334841
2025-07-02,33250,34000,33000,34000,13507,0.0119047619047618
2025-07-03,34100,35550,34000,35300,40201,0.0382352941176471
2025-07-04,34850,35400,34500,35250,16486,-0.0014164305949008
2025-07-07,35750,36400,34950,35250,43241,0.0
2025-07-08,35500,36400,33650,34200,25574,-0.0297872340425532
2025-07-09,34250,34550,33600,33650,26321,-0.0160818713450292
2025-07-10,33650,34100,33500,34100,16366,0.013372956909361
2025-07-11,34100,35350,34050,34600,28754,0.0146627565982404
2025-07-14,34600,35175,34050,35050,54669,0.0130057803468208
2025-07-15,35100,36000,34600,35250,24842,0.0057061340941511
2025-07-16,35100,37300,34600,36800,58061,0.0439716312056737
2025-07-17,37100,37500,36000,37050,45346,0.0067934782608696
2025-07-18,36450,38650,36300,37200,160486,0.0040485829959513
2025-07-21,38000,39450,37200,39300,122420,0.0564516129032257
2025-07-22,40000,40500,38050,38550,68141,-0.0190839694656488
2025-07-23,39150,39150,37500,38000,31804,-0.0142671854734111
2025-07-24,38100,39900,38050,39350,70123,0.0355263157894736
2025-07-25,39350,39350,38000,38200,23483,-0.0292249047013977
2025-07-28,38900,40000,38600,38900,35188,0.0183246073298428
2025-07-29,38800,39200,36500,38050,39447,-0.0218508997429306
2025-07-30,37500,39300,37500,38950,36192,0.02365308804205
2025-07-31,38950,39400,37550,38000,33985,-0.024390243902439
2025-08-01,37700,38800,36200,36300,30140,-0.0447368421052631
2025-08-04,37500,37550,36050,36500,19170,0.0055096418732782
2025-08-05,36750,39400,36750,38350,63162,0.0506849315068493
2025-08-06,39150,41000,38700,39450,101655,0.0286831812255541
2025-08-07,39350,40000,39050,39350,27516,-0.0025348542458808
2025-08-08,39300,41200,39100,39450,90254,0.0025412960609911
2025-08-11,39450,40800,39450,40050,59310,0.015209125475285
2025-08-12,39950,40700,39350,39500,46055,-0.013732833957553
2025-08-13,40050,40250,38800,39150,26946,-0.0088607594936709
2025-08-14,39200,41250,39150,40350,65205,0.0306513409961686
2025-08-18,40100,40250,38450,38800,33190,-0.0384138785625775
2025-08-19,38800,39500,38200,38850,24982,0.0012886597938144
2025-08-20,37500,38600,37500,38400,21516,-0.0115830115830115
2025-08-21,39700,40300,39000,40150,53950,0.0455729166666667
2025-08-22,40150,40400,39500,39650,22513,-0.012453300124533
2025-08-25,40000,40300,39700,39900,16537,0.0063051702395964
2025-08-26,39400,40050,38950,38950,26891,-0.0238095238095238
2025-08-27,38750,39550,38400,38550,20336,-0.0102695763799742
2025-08-28,39000,39000,37500,37600,24104,-0.0246433203631647
2025-08-29,37700,37700,36000,36100,39742,-0.0398936170212765
2025-09-01,36100,36100,34150,34600,36324,-0.0415512465373961
2025-09-02,35250,35350,34500,35200,12393,0.0173410404624276
2025-09-03,35400,35700,34950,35000,12639,-0.0056818181818182
2025-09-04,35500,35700,35250,35300,8209,0.0085714285714286
2025-09-05,36000,36000,35250,35350,8835,0.0014164305949009
2025-09-08,35800,36900,35650,36850,20432,0.0424328147100423
2025-09-09,37150,37500,36850,37100,12842,0.0067842605156038
2025-09-10,37100,37350,36550,36950,22886,-0.0040431266846361
2025-09-11,36700,37400,36600,36850,28537,-0.0027063599458727
2025-09-12,36950,37700,36850,36850,31698,0.0
2025-09-15,36850,37400,36750,36800,16656,-0.0013568521031207
2025-09-16,37050,37250,36650,37100,13919,0.0081521739130434
2025-09-17,37100,37200,36550,36700,23775,-0.0107816711590296
2025-09-18,36950,37200,36250,36500,33594,-0.0054495912806539
2025-09-19,37100,37750,36350,36700,49226,0.0054794520547944
2025-09-22,36700,36800,35850,35950,35091,-0.0204359673024523
2025-09-23,36100,36100,35500,35700,22685,-0.0069541029207231
2025-09-24,36100,36250,34950,35050,26817,-0.0182072829131653
2025-09-25,35100,36000,35100,35950,16426,0.0256776034236805
2025-09-26,35200,35250,34600,34900,21953,-0.0292072322670375
2025-09-29,35800,35900,35250,35450,14482,0.0157593123209169
2025-09-30,35100,35800,35100,35500,10662,0.001410437235543
2025-10-01,35700,36150,35550,35700,10518,0.0056338028169014
2025-10-02,35800,36250,35650,35650,18879,-0.0014005602240896
2025-10-10,35750,35850,34500,34700,29995,-0.0266479663394109
2025-10-13,34450,37950,33600,37650,101428,0.085014409221902
2025-10-14,37600,39100,37100,39050,88680,0.0371845949535192
2025-10-15,39950,40950,38600,40750,98797,0.0435339308578746
2025-10-16,40100,42600,40000,41750,125709,0.0245398773006135
2025-10-17,42400,44500,41400,43200,164275,0.0347305389221557
2025-10-20,42200,42850,41000,42700,65784,-0.011574074074074
2025-10-21,42950,44550,41500,42600,106172,-0.0023419203747072
2025-10-22,43050,43850,41800,42550,53021,-0.0011737089201877
2025-10-23,42900,42900,41550,42150,57833,-0.0094007050528789
2025-10-24,42600,44850,41950,44850,111277,0.0640569395017793
2025-10-27,47850,48100,44850,46600,129264,0.0390189520624302
2025-10-28,46500,49100,44000,47700,101418,0.0236051502145921
2025-10-29,48000,48000,45700,46150,74650,-0.0324947589098532
2025-10-30,45900,46400,43600,44050,66490,-0.0455037919826651
2025-10-31,43000,44150,42900,42950,53526,-0.0249716231555051
2025-11-03,43350,43650,42700,43100,37330,0.0034924330616996
2025-11-04,44100,44600,43150,43150,46021,0.0011600928074246
2025-11-05,42000,42800,40400,41500,51669,-0.0382387022016222
2025-11-06,42500,42500,40000,41100,35922,-0.0096385542168674
2025-11-07,41150,41300,39300,40150,34200,-0.0231143552311435
2025-11-10,40550,41200,39800,41150,27702,0.0249066002490661
2025-11-11,41050,42200,40250,40850,29552,-0.0072904009720534
2025-11-12,41850,42250,40900,41400,25620,0.0134638922888616
2025-11-13,41400,43000,41050,42200,24396,0.0193236714975846
2025-11-14,41650,41700,40500,40500,24583,-0.0402843601895734
2025-11-17,40800,41300,39500,39500,23725,-0.0246913580246913
2025-11-18,40100,41100,39350,39500,35323,0.0
2025-11-19,39700,39950,38550,38750,27255,-0.0189873417721518
2025-11-20,39650,42100,39400,40850,35678,0.0541935483870967
2025-11-21,39600,40100,38900,39150,23805,-0.0416156670746633
2025-11-24,39800,40000,37950,38250,20457,-0.0229885057471264
2025-11-25,39050,39350,38300,38650,16473,0.0104575163398692
2025-11-26,39650,42500,39650,41800,58015,0.0815006468305303
2025-11-27,42100,42550,41400,41650,26963,-0.0035885167464114
2025-11-28,42600,42900,41550,41750,29223,0.0024009603841537
2025-12-01,42200,43200,41750,41950,42195,0.0047904191616765
2025-12-02,42950,43000,41850,42600,28369,0.0154946364719905
2025-12-03,42900,43200,41800,42000,22905,-0.0140845070422535
2025-12-04,42100,42300,41700,42300,20892,0.0071428571428571
2025-12-05,42150,43000,41850,42400,27539,0.0023640661938533
2025-12-08,42500,44600,42400,44450,67997,0.0483490566037736
2025-12-09,44000,46050,43600,45850,88166,0.0314960629921259
2025-12-10,46150,46250,44300,44400,49580,-0.0316248636859324
2025-12-11,44600,45600,43500,44200,48506,-0.0045045045045044
2025-12-12,44600,44950,43600,44650,30845,0.010180995475113
2025-12-15,43650,45250,43350,44850,33995,0.0044792833146696
2025-12-16,44100,44450,42100,42250,38774,-0.0579710144927536
2025-12-17,42200,42850,41600,41750,22880,-0.0118343195266271
2025-12-18,41500,41500,40200,40450,27866,-0.0311377245508982
2025-12-19,40500,41600,39500,40350,31157,-0.0024721878862793
2025-12-22,41050,42500,40750,41800,32446,0.0359355638166047
2025-12-23,41950,42700,41350,42200,31184,0.0095693779904306
2025-12-24,41800,42850,41800,42800,23109,0.014218009478673
2025-12-26,43300,43700,41850,42750,33904,-0.0011682242990653
2025-12-29,42200,42500,41500,42100,30664,-0.0152046783625731
2025-12-30,41600,41900,40300,40900,32791,-0.0285035629453681
2026-01-02,40900,43050,40450,41600,28438,0.0171149144254278
2026-01-05,41600,43400,40900,42100,38680,0.0120192307692308
2026-01-06,42400,42400,40900,41000,33839,-0.0261282660332541
2026-01-07,40650,41500,40100,41100,39330,0.0024390243902439
2026-01-08,40650,42800,40550,40550,36594,-0.0133819951338199
2026-01-09,41450,41450,40200,40800,21806,0.0061652281134401
2026-01-12,41300,43950,41300,43700,73542,0.0710784313725489
2026-01-13,43650,44800,43150,44800,69248,0.0251716247139588
2026-01-14,44500,44500,42500,43250,43369,-0.0345982142857143
2026-01-15,43000,45000,43000,44800,56277,0.0358381502890172
2026-01-16,44400,44650,43350,43450,46765,-0.0301339285714286
2026-01-19,45000,51800,44700,50800,351088,0.1691599539700805
2026-01-20,50900,53600,50000,51200,217728,0.0078740157480314
2026-01-21,49350,49950,48000,49100,107479,-0.041015625
2026-01-22,50500,57900,49550,57000,411874,0.1608961303462321
2026-01-23,56800,58000,51300,57100,199019,0.0017543859649122
2026-01-26,59800,64500,58400,64500,332351,0.1295971978984238
2026-01-27,64000,71400,62500,70000,303366,0.0852713178294573
2026-01-28,70500,73000,65500,73000,231962,0.0428571428571429
2026-01-29,72800,73300,68000,72400,211601,-0.0082191780821917
2026-01-30,72400,74000,70600,70800,138510,-0.0220994475138122
2026-02-02,66800,69900,64100,64300,163437,-0.0918079096045197
2026-02-03,66900,68000,63800,65800,93241,0.0233281493001555
2026-02-04,64600,68200,64400,65500,71101,-0.0045592705167173
2026-02-05,64200,66000,62500,62800,75615,-0.0412213740458015
2026-02-06,60000,61400,58900,60300,86844,-0.0398089171974522
2026-02-09,62100,63900,61400,63600,57735,0.054726368159204
2026-02-10,64200,66200,63000,63400,61732,-0.0031446540880503
2026-02-11,63300,64000,62000,62000,39680,-0.0220820189274447
2026-02-12,62900,66500,61600,65600,93689,0.0580645161290322
2026-02-13,65400,65400,62500,63600,50840,-0.0304878048780488
2026-02-19,64800,67900,62600,67300,82776,0.0581761006289307
2026-02-20,66700,67300,65200,66500,25991,-0.0118870728083209
2026-02-23,67100,67500,63700,64000,53669,-0.037593984962406
2026-02-24,64000,65800,63300,63700,40954,-0.0046874999999999
2026-02-25,64500,65500,62700,63000,50200,-0.0109890109890109
2026-02-26,64400,64900,62500,62700,49411,-0.0047619047619047
2026-02-27,61800,64000,61500,63000,55587,0.0047846889952152
2026-03-03,62300,63600,57400,57400,91764,-0.0888888888888889
2026-03-04,55300,57000,48000,48350,151619,-0.1576655052264808
2026-03-05,51500,58100,51000,54500,112148,0.1271975180972078
2026-03-06,53700,58100,52600,58000,56615,0.0642201834862385
2026-03-09,53600,56000,52800,55200,61942,-0.0482758620689655
2026-03-10,59400,59400,54800,55300,53062,0.0018115942028984
2026-03-11,56000,56700,53100,53300,64731,-0.0361663652802893
2026-03-12,52600,54500,52400,53600,51710,0.0056285178236397
2026-03-13,51500,53400,51500,52400,25144,-0.0223880597014924
2026-03-16,53900,56800,53100,56300,52674,0.0744274809160305
2026-03-17,56400,61800,55800,59300,90556,0.0532859680284192
2026-03-18,61300,61400,58200,59600,63662,0.0050590219224282
2026-03-19,57800,59400,57500,57800,47203,-0.0302013422818792
2026-03-20,59400,60600,57700,59300,50730,0.0259515570934256
2026-03-23,56200,56800,54100,54500,47816,-0.0809443507588533
2026-03-24,55000,57100,54400,56000,37367,0.0275229357798165
2026-03-25,57100,61500,56100,60500,74885,0.0803571428571428
2026-03-26,58800,62000,57000,57600,53250,-0.0479338842975206
2026-03-27,55900,60800,55600,59900,41780,0.0399305555555555
