Date,Open,High,Low,Close,Volume,Change
2023-06-20,7060,7140,6840,6900,113214,-0.0376569037656904
2023-06-21,6950,6950,6620,6670,118087,-0.0333333333333333
2023-06-22,6770,6810,6630,6680,41737,0.0014992503748125
2023-06-23,6640,6980,6640,6890,50643,0.0314371257485031
2023-06-26,6890,7000,6750,6980,31154,0.0130624092888242
2023-06-27,6980,6980,6800,6940,38321,-0.0057306590257879
2023-06-28,6930,6930,6760,6870,25004,-0.010086455331412
2023-06-29,6860,6880,6700,6820,46592,-0.007278020378457
2023-06-30,6770,6900,6720,6890,27538,0.0102639296187683
2023-07-03,6850,7000,6800,6830,41008,-0.0087082728592162
2023-07-04,6800,6880,6700,6710,44920,-0.0175695461200585
2023-07-05,6640,6810,6640,6740,36532,0.0044709388971684
2023-07-06,6680,6740,6540,6620,56883,-0.0178041543026705
2023-07-07,6640,6720,6460,6600,40294,-0.0030211480362537
2023-07-10,6690,6690,6400,6550,63888,-0.0075757575757575
2023-07-11,6550,6670,6500,6560,21745,0.0015267175572519
2023-07-12,6560,6730,6540,6610,30032,0.0076219512195121
2023-07-13,6600,6830,6600,6770,51736,0.0242057488653555
2023-07-14,6810,6810,6500,6660,80410,-0.0162481536189069
2023-07-17,6580,6640,6410,6570,76924,-0.0135135135135134
2023-07-18,6520,6800,6450,6490,41589,-0.0121765601217656
2023-07-19,6450,6620,6340,6570,68506,0.012326656394453
2023-07-20,6660,6720,6410,6640,59068,0.0106544901065448
2023-07-21,6650,6880,6490,6640,103836,0.0
2023-07-24,6640,6770,6350,6350,77689,-0.0436746987951807
2023-07-25,6350,6400,6060,6070,108909,-0.0440944881889764
2023-07-26,6080,6150,5500,5590,171117,-0.0790774299835255
2023-07-27,5510,5860,5510,5800,36200,0.0375670840787119
2023-07-28,5750,6040,5630,6000,42191,0.0344827586206897
2023-07-31,5910,6070,5910,6060,32712,0.01
2023-08-01,6010,6210,5980,6080,43214,0.0033003300330032
2023-08-02,6080,6150,5900,6070,28952,-0.0016447368421053
2023-08-03,6000,6250,5900,6230,66849,0.0263591433278418
2023-08-04,6230,6230,6020,6200,32603,-0.0048154093097912
2023-08-07,6200,6250,5990,6150,41473,-0.0080645161290322
2023-08-08,6140,6140,5910,5920,34879,-0.0373983739837398
2023-08-09,5860,6230,5860,6120,127165,0.0337837837837837
2023-08-10,6200,6250,6060,6220,37663,0.0163398692810456
2023-08-11,6220,6220,5770,6140,33592,-0.0128617363344051
2023-08-14,6140,6160,5930,6070,36182,-0.011400651465798
2023-08-16,6070,6070,5850,5950,45222,-0.0197693574958813
2023-08-17,5880,5880,5570,5600,141046,-0.0588235294117647
2023-08-18,5550,5680,5510,5590,42807,-0.0017857142857142
2023-08-21,5550,5740,5470,5590,50066,0.0
2023-08-22,5600,5750,5480,5520,38841,-0.0125223613595706
2023-08-23,5470,5520,5380,5380,68605,-0.0253623188405797
2023-08-24,5370,5540,5360,5480,48340,0.0185873605947954
2023-08-25,5410,5610,5380,5590,58510,0.0200729927007299
2023-08-28,5590,5590,5370,5410,66770,-0.0322003577817531
2023-08-29,5420,5760,5380,5640,89592,0.0425138632162662
2023-08-30,5640,5690,5520,5600,71795,-0.0070921985815602
2023-08-31,5600,5640,5540,5610,30258,0.0017857142857142
2023-09-01,5610,5710,5520,5620,49707,0.0017825311942958
2023-09-04,5590,5620,5410,5460,52718,-0.0284697508896797
2023-09-05,5410,5710,5410,5470,46384,0.0018315018315018
2023-09-06,5470,5950,5430,5810,184708,0.0621572212065812
2023-09-07,5750,5870,5560,5560,59205,-0.0430292598967297
2023-09-08,5550,5820,5510,5810,40717,0.0449640287769783
2023-09-11,5860,5960,5720,5930,78050,0.0206540447504302
2023-09-12,5910,6120,5800,5960,176598,0.0050590219224282
2023-09-13,5950,5960,5730,5930,54107,-0.0050335570469798
2023-09-14,5890,5940,5750,5890,71288,-0.0067453625632377
2023-09-15,5840,5890,5780,5820,38235,-0.0118845500848896
2023-09-18,5700,5920,5700,5750,43253,-0.0120274914089346
2023-09-19,5710,5760,5650,5660,34370,-0.0156521739130435
2023-09-20,5740,5740,5500,5640,33978,-0.0035335689045936
2023-09-21,5510,5680,5350,5350,58428,-0.0514184397163121
2023-09-22,5250,5400,5200,5280,22381,-0.0130841121495327
2023-09-25,5220,5320,5200,5200,28406,-0.0151515151515151
2023-09-26,5210,5550,5200,5360,61400,0.0307692307692306
2023-09-27,5360,5490,5290,5450,39759,0.0167910447761194
2023-10-04,5430,5430,5220,5280,32994,-0.0311926605504586
2023-10-05,5290,5400,5190,5330,30227,0.009469696969697
2023-10-06,5310,5470,5300,5440,32538,0.020637898686679
2023-10-10,5400,5460,5240,5350,35964,-0.0165441176470588
2023-10-11,5350,5430,5320,5320,17395,-0.0056074766355139
2023-10-12,5340,5550,5300,5410,46323,0.0169172932330827
2023-10-13,5440,5500,5300,5320,29903,-0.0166358595194084
2023-10-16,5400,5400,5190,5190,29324,-0.0244360902255639
2023-10-17,5130,5240,5130,5150,29274,-0.0077071290944122
2023-10-18,5120,5270,5070,5080,25845,-0.0135922330097086
2023-10-19,5020,5160,4970,5020,35330,-0.0118110236220472
2023-10-20,4960,5100,4800,5100,57793,0.0159362549800796
2023-10-23,5020,5140,4970,4980,23827,-0.0235294117647059
2023-10-24,4935,5090,4900,5080,31205,0.0200803212851405
2023-10-25,5070,5100,4930,5000,11885,-0.0157480314960629
2023-10-26,4930,4965,4740,4740,35276,-0.052
2023-10-27,4740,4875,4610,4730,19977,-0.0021097046413501
2023-10-30,4730,4845,4730,4765,9040,0.007399577167019
2023-10-31,4720,4815,4710,4715,13745,-0.0104931794333683
2023-11-01,4690,4840,4690,4770,8520,0.0116648992576882
2023-11-02,4810,5010,4790,4940,33855,0.0356394129979036
2023-11-03,5000,5040,4920,5030,18372,0.0182186234817813
2023-11-06,5070,5080,4965,5050,28449,0.0039761431411531
2023-11-07,4990,5090,4940,4940,34151,-0.0217821782178218
2023-11-08,5070,5070,4895,4990,30179,0.0101214574898784
2023-11-09,4980,5000,4795,4950,28180,-0.0080160320641282
2023-11-10,4950,4990,4805,4990,16819,0.0080808080808081
2023-11-13,5000,5000,4835,4950,18197,-0.0080160320641282
2023-11-14,4850,4990,4850,4900,16414,-0.01010101010101
2023-11-15,4920,5040,4920,5000,28394,0.0204081632653061
2023-11-16,4985,5040,4930,5000,11158,0.0
2023-11-17,5000,5300,4930,5100,66534,0.02
2023-11-20,5190,5190,5010,5130,24801,0.0058823529411764
2023-11-21,5190,5210,5050,5090,21706,-0.0077972709551656
2023-11-22,5180,5230,4990,5060,17052,-0.005893909626719
2023-11-23,5060,5130,5010,5030,16105,-0.0059288537549406
2023-11-24,5100,5350,5020,5130,108889,0.0198807157057654
2023-11-27,5190,5350,5060,5230,92796,0.0194931773879143
2023-11-28,5280,5280,5140,5250,18401,0.0038240917782026
2023-11-29,5250,5330,5130,5220,31371,-0.0057142857142856
2023-11-30,5200,5220,5060,5170,29411,-0.0095785440613026
2023-12-01,5160,5200,5070,5200,13854,0.0058027079303675
2023-12-04,5200,5200,5100,5190,10979,-0.0019230769230769
2023-12-05,5210,5210,5090,5180,20891,-0.0019267822736031
2023-12-06,5100,5200,5080,5170,57095,-0.0019305019305019
2023-12-07,5170,5170,5030,5170,36695,0.0
2023-12-08,5170,5170,5070,5070,25093,-0.0193423597678916
2023-12-11,5080,5380,5050,5170,86344,0.0197238658777121
2023-12-12,5160,5160,5070,5100,20357,-0.0135396518375241
2023-12-13,5070,5140,5030,5080,30222,-0.0039215686274509
2023-12-14,5040,5130,5030,5130,33047,0.0098425196850393
2023-12-15,5140,5230,5080,5140,35537,0.0019493177387914
2023-12-18,5160,5160,5000,5090,36236,-0.0097276264591439
2023-12-19,5090,5430,5020,5320,242336,0.0451866404715126
2023-12-20,5310,5360,5220,5260,58041,-0.0112781954887217
2023-12-21,5300,5400,5190,5400,41918,0.0266159695817489
2023-12-22,5450,5460,5320,5420,48646,0.0037037037037037
2023-12-26,5470,5530,5340,5340,58488,-0.014760147601476
2023-12-27,5350,5570,5350,5540,82229,0.0374531835205993
2023-12-28,5540,6000,5490,5850,275880,0.0559566787003609
2024-01-02,5900,6190,5850,6160,112879,0.052991452991453
2024-01-03,5990,6160,5970,6160,85931,0.0
2024-01-04,6180,6180,5880,6130,63022,-0.0048701298701299
2024-01-05,6100,6140,5940,6070,44114,-0.0097879282218596
2024-01-08,6010,6050,5880,5910,38670,-0.0263591433278418
2024-01-09,5920,6000,5700,5720,108299,-0.0321489001692046
2024-01-10,5720,5820,5650,5720,99517,0.0
2024-01-11,5700,6160,5600,5860,635528,0.0244755244755243
2024-01-12,5860,5860,5460,5590,183508,-0.0460750853242321
2024-01-15,5600,5600,5410,5470,49420,-0.0214669051878354
2024-01-16,5450,5610,5410,5560,61530,0.016453382084095
2024-01-17,5580,5580,5280,5360,87333,-0.0359712230215827
2024-01-18,5360,5410,5200,5210,63636,-0.0279850746268657
2024-01-19,5340,5360,5170,5210,25022,0.0
2024-01-22,5220,5290,5100,5140,34226,-0.0134357005758157
2024-01-23,5130,5240,5130,5200,17059,0.0116731517509727
2024-01-24,5150,5230,5100,5100,26302,-0.0192307692307692
2024-01-25,5090,5100,4970,5010,47995,-0.0176470588235294
2024-01-26,5010,5160,5000,5100,66212,0.0179640718562874
2024-01-29,5110,5110,4950,4985,67784,-0.0225490196078431
2024-01-30,4985,5100,4960,4960,31958,-0.0050150451354061
2024-01-31,5060,5060,4850,4860,61526,-0.0201612903225806
2024-02-01,4860,4900,4805,4810,34762,-0.0102880658436214
2024-02-02,4860,4980,4805,4810,39539,0.0
2024-02-05,4860,4860,4750,4770,32870,-0.0083160083160083
2024-02-06,4780,4900,4750,4805,27627,0.0073375262054506
2024-02-07,4850,4960,4790,4825,26866,0.0041623309053069
2024-02-08,4850,4990,4810,4915,31441,0.0186528497409326
2024-02-13,4920,4985,4870,4975,41642,0.0122075279755848
2024-02-14,4940,4975,4855,4855,31216,-0.0241206030150753
2024-02-15,4920,4950,4860,4925,23612,0.0144181256436664
2024-02-16,4990,4990,4860,4940,20507,0.0030456852791878
2024-02-19,4940,5050,4930,5010,19267,0.01417004048583
2024-02-20,5000,5030,4950,5020,35317,0.0019960079840319
2024-02-21,5010,5080,4950,5000,37322,-0.0039840637450199
2024-02-22,5020,5080,4960,5000,12065,0.0
2024-02-23,4950,5110,4930,5030,28168,0.006
2024-02-26,5030,5320,5020,5210,62751,0.0357852882703777
2024-02-27,5210,5240,5000,5200,42538,-0.0019193857965451
2024-02-28,5080,5270,5070,5190,40596,-0.0019230769230769
2024-02-29,5210,5210,5070,5170,31189,-0.0038535645472062
2024-03-04,5120,5210,5010,5160,50399,-0.0019342359767892
2024-03-05,5100,5160,5000,5110,42312,-0.0096899224806201
2024-03-06,5100,5350,5040,5200,95414,0.0176125244618394
2024-03-07,5210,5210,4990,5010,54688,-0.0365384615384615
2024-03-08,5010,5070,4930,5070,39497,0.0119760479041917
2024-03-11,5060,5150,5020,5080,26509,0.0019723865877712
2024-03-12,5070,5100,4980,5080,56889,0.0
2024-03-13,5090,5100,4970,4995,41459,-0.0167322834645669
2024-03-14,4995,5070,4940,4965,28292,-0.0060060060060059
2024-03-15,4965,4980,4875,4970,41855,0.0010070493454179
2024-03-18,4965,5100,4925,4965,23711,-0.0010060362173037
2024-03-19,4965,5090,4885,4950,85158,-0.0030211480362537
2024-03-20,4950,5000,4890,4915,26062,-0.0070707070707071
2024-03-21,4965,4965,4885,4945,37634,0.0061037639877925
2024-03-22,4970,4995,4890,4995,43232,0.0101112234580384
2024-03-25,5050,5180,5030,5110,128450,0.023023023023023
2024-03-26,5110,5210,5070,5130,79455,0.0039138943248533
2024-03-27,5120,5150,4960,5130,37714,0.0
2024-03-28,5120,5180,5010,5110,31659,-0.0038986354775828
2024-03-29,5200,5240,5000,5120,46782,0.0019569471624265
2024-04-01,5130,5130,5010,5090,21932,-0.005859375
2024-04-02,5080,5090,4955,5040,32746,-0.0098231827111984
2024-04-03,5020,5020,4900,4980,28195,-0.0119047619047618
2024-04-04,5010,5010,4920,4985,18236,0.001004016064257
2024-04-05,4995,5030,4905,4980,16841,-0.0010030090270812
2024-04-08,4905,5000,4845,4890,57775,-0.0180722891566265
2024-04-09,4890,4975,4850,4970,29216,0.016359918200409
2024-04-11,4895,4955,4835,4930,22423,-0.0080482897384306
2024-04-12,4890,4955,4880,4910,14989,-0.0040567951318458
2024-04-15,4810,4905,4790,4795,35637,-0.0234215885947046
2024-04-16,4740,4760,4615,4615,37937,-0.0375391032325338
2024-04-17,4615,4695,4595,4650,33926,0.0075839653304441
2024-04-18,4600,4700,4600,4650,22575,0.0
2024-04-19,4650,4690,4510,4630,44463,-0.0043010752688171
2024-04-22,4630,4685,4605,4625,15688,-0.0010799136069113
2024-04-23,4620,4670,4610,4625,11925,0.0
2024-04-24,4615,4800,4615,4765,17351,0.0302702702702701
2024-04-25,4715,4800,4715,4765,16067,0.0
2024-04-26,4755,4775,4700,4765,12126,0.0
2024-04-29,4725,4785,4695,4775,38374,0.0020986358866736
2024-04-30,4740,4820,4725,4790,40141,0.0031413612565445
2024-05-02,4790,4800,4735,4745,12121,-0.0093945720250522
2024-05-03,4715,4750,4710,4710,21404,-0.0073761854583772
2024-05-07,4710,4740,4695,4720,14254,0.0021231422505307
2024-05-08,4720,4750,4675,4715,19110,-0.0010593220338983
2024-05-09,4715,4755,4650,4675,22251,-0.0084835630965005
2024-05-10,4670,4700,4480,4480,78566,-0.0417112299465241
2024-05-13,4495,4505,4375,4400,41602,-0.0178571428571429
2024-05-14,4425,4470,4370,4415,25804,0.0034090909090909
2024-05-16,4420,4485,4420,4455,21884,0.0090600226500565
2024-05-17,4455,4500,4320,4495,50369,0.0089786756453422
2024-05-20,4495,4495,4400,4400,22083,-0.0211345939933259
2024-05-21,4340,4450,4340,4420,13501,0.0045454545454546
2024-05-22,4420,4640,4380,4580,53118,0.0361990950226245
2024-05-23,4580,4580,4380,4440,35942,-0.0305676855895196
2024-05-24,4430,4555,4430,4540,23610,0.0225225225225225
2024-05-27,4540,4560,4450,4555,21511,0.0033039647577093
2024-05-28,4500,4520,4450,4500,13962,-0.0120746432491767
2024-05-29,4510,4510,4370,4395,16782,-0.0233333333333333
2024-05-30,4395,4460,4360,4360,11067,-0.0079635949943117
2024-05-31,4370,4390,4315,4325,26400,-0.0080275229357797
2024-06-03,4370,4370,4320,4350,22409,0.0057803468208093
2024-06-04,4390,4420,4330,4365,20946,0.0034482758620688
2024-06-05,4400,4400,4300,4315,17340,-0.0114547537227949
2024-06-07,4315,4340,4285,4330,19117,0.0034762456546928
2024-06-10,4330,4330,4230,4255,32012,-0.0173210161662817
2024-06-11,4270,4270,4095,4110,50808,-0.0340775558166862
2024-06-12,4115,4140,3960,3975,59953,-0.0328467153284671
2024-06-13,3990,4025,3915,3975,40280,0.0
2024-06-14,3975,3975,3805,3905,79227,-0.0176100628930817
2024-06-17,3845,3950,3805,3875,21387,-0.0076824583866836
2024-06-18,3880,3935,3790,3815,39388,-0.0154838709677419
2024-06-19,3805,3840,3745,3770,22964,-0.0117955439056356
2024-06-20,3795,3890,3760,3815,41336,0.0119363395225464
2024-06-21,3815,3835,3585,3700,33107,-0.0301441677588466
2024-06-24,3700,3720,3600,3645,52110,-0.0148648648648648
2024-06-25,3605,3655,3585,3655,22286,0.0027434842249656
2024-06-26,3585,3660,3570,3655,53313,0.0
2024-06-27,3655,3665,3630,3660,12012,0.0013679890560875
2024-06-28,3660,3665,3615,3640,10224,-0.0054644808743169
2024-07-01,3630,3695,3570,3650,64625,0.0027472527472527
2024-07-02,3645,3645,3535,3600,31496,-0.0136986301369863
2024-07-03,3580,3595,3500,3500,61885,-0.0277777777777777
2024-07-04,3500,3505,3300,3300,162878,-0.0571428571428571
2024-07-05,3300,3420,3295,3360,63065,0.018181818181818
2024-07-08,3355,3490,3300,3490,64676,0.0386904761904762
2024-07-09,3490,3530,3420,3500,21340,0.0028653295128939
2024-07-10,3515,3615,3460,3515,48769,0.0042857142857142
2024-07-11,3480,3540,3410,3530,28349,0.0042674253200569
2024-07-12,3500,3675,3445,3670,116291,0.0396600566572238
2024-07-15,3670,3710,3645,3700,52903,0.0081743869209809
2024-07-16,3700,3700,3580,3620,31313,-0.0216216216216216
2024-07-17,3615,3670,3540,3630,25626,0.0027624309392264
2024-07-18,3615,3670,3550,3600,17154,-0.0082644628099173
2024-07-19,3640,3900,3560,3805,111577,0.0569444444444444
2024-07-22,3790,4000,3765,3770,90270,-0.0091984231274638
2024-07-23,3785,3885,3715,3850,53732,0.0212201591511935
2024-07-24,3850,4080,3820,4055,108707,0.0532467532467533
2024-07-25,4060,4370,3955,4130,234838,0.0184956843403205
2024-07-26,4135,4255,4015,4130,63231,0.0
2024-07-29,4130,4155,3780,4145,65162,0.0036319612590798
2024-07-30,4105,4155,4020,4145,22655,0.0
2024-07-31,4105,4240,4105,4180,73880,0.008443908323281
2024-08-01,4200,4315,4100,4100,92608,-0.0191387559808612
2024-08-02,4090,4230,3975,4125,60258,0.0060975609756097
2024-08-05,4090,4090,3710,3860,117819,-0.0642424242424242
2024-08-06,3850,4050,3840,3895,170492,0.0090673575129534
2024-08-07,3895,4140,3875,4130,100686,0.0603337612323491
2024-08-08,4130,4175,4020,4125,50552,-0.0012106537530266
2024-08-09,4130,4300,4115,4285,126716,0.0387878787878788
2024-08-12,4270,4355,4210,4300,65053,0.0035005834305716
2024-08-13,4250,4300,4120,4240,28484,-0.0139534883720929
2024-08-14,4270,4330,4185,4300,55556,0.0141509433962263
2024-08-16,4295,4365,4200,4330,51673,0.0069767441860464
2024-08-19,4330,4415,4320,4395,143515,0.0150115473441108
2024-08-20,4400,4415,4270,4310,66409,-0.0193401592718999
2024-08-21,4295,4330,4040,4200,88393,-0.025522041763341
2024-08-22,4200,4220,3980,4025,116501,-0.0416666666666666
2024-08-23,4025,4055,3980,3995,33301,-0.0074534161490683
2024-08-26,3995,4070,3990,4010,13308,0.0037546933667083
2024-08-27,4010,4050,3970,4025,16431,0.0037406483790523
2024-08-28,4000,4135,3985,4025,24503,0.0
2024-08-29,4025,4255,3960,4225,157103,0.0496894409937889
2024-08-30,4220,4240,4105,4210,46203,-0.0035502958579881
2024-09-02,4210,4555,4120,4550,171189,0.0807600950118765
2024-09-03,4560,4560,4280,4340,94140,-0.0461538461538461
2024-09-04,4200,4240,4125,4160,40115,-0.0414746543778802
2024-09-05,4130,4220,3800,3880,94203,-0.0673076923076922
2024-09-06,3725,3835,3600,3700,128974,-0.0463917525773195
2024-09-09,3555,3850,3540,3690,55463,-0.0027027027027026
2024-09-10,3700,3790,3640,3675,35420,-0.0040650406504064
2024-09-11,3640,3750,3495,3550,120755,-0.0340136054421769
2024-09-12,3565,3600,3485,3555,39401,0.0014084507042253
2024-09-13,3600,3610,3500,3590,47695,0.0098452883263009
2024-09-19,3550,3685,3550,3685,39499,0.0264623955431755
2024-09-20,3685,3855,3680,3855,35710,0.0461329715061058
2024-09-23,3855,3880,3810,3850,18575,-0.0012970168612191
2024-09-24,3830,3880,3780,3790,21068,-0.0155844155844155
2024-09-25,3790,3870,3775,3850,16664,0.0158311345646438
2024-09-26,3850,3900,3740,3840,55772,-0.0025974025974025
2024-09-27,3840,3885,3740,3745,19380,-0.0247395833333333
2024-09-30,3780,3780,3645,3655,19007,-0.0240320427236314
2024-10-02,3655,3655,3510,3510,30871,-0.0396716826265389
2024-10-04,3520,3625,3510,3620,19688,0.0313390313390313
2024-10-07,3675,3675,3600,3630,13609,0.0027624309392264
2024-10-08,3620,3740,3620,3685,13464,0.0151515151515151
2024-10-10,3690,3695,3325,3470,93312,-0.0583446404341926
2024-10-11,3465,3810,3400,3570,151975,0.0288184438040346
2024-10-14,3570,3620,3470,3590,19952,0.0056022408963585
2024-10-15,3595,3700,3565,3670,24517,0.0222841225626742
2024-10-16,3635,3780,3635,3770,38810,0.0272479564032697
2024-10-17,3760,3845,3730,3780,28059,0.0026525198938991
2024-10-18,3800,3810,3550,3555,33131,-0.0595238095238095
2024-10-21,3600,3605,3545,3550,14480,-0.0014064697609
2024-10-22,3550,3595,3310,3350,54181,-0.0563380281690141
2024-10-23,3350,3355,3185,3255,76851,-0.0283582089552238
2024-10-24,3250,3250,3130,3195,44129,-0.0184331797235023
2024-10-25,3150,3260,2900,3010,78788,-0.057902973395931
2024-10-28,3010,3030,2910,3000,69818,-0.0033222591362126
2024-10-29,3000,3035,2870,2995,74291,-0.0016666666666667
2024-10-30,2995,3075,2960,3010,41160,0.0050083472454089
2024-10-31,3000,3085,2935,3045,22819,0.0116279069767442
2024-11-01,3030,3045,2980,3045,42963,0.0
2024-11-04,3045,3135,3005,3125,30892,0.0262725779967158
2024-11-05,3140,3165,3030,3030,16697,-0.0303999999999999
2024-11-06,3040,3085,2995,3055,28444,0.0082508250825081
2024-11-07,3055,3090,2985,3050,19422,-0.0016366612111292
2024-11-08,3055,3205,3000,3130,25450,0.0262295081967212
2024-11-11,3130,3150,2985,2995,26758,-0.0431309904153354
2024-11-12,2930,2985,2890,2900,38757,-0.031719532554257
2024-11-13,2910,2930,2755,2755,24155,-0.05
2024-11-14,2760,2840,2650,2650,56995,-0.0381125226860253
2024-11-15,2655,2670,2580,2670,46664,0.0075471698113207
2024-11-18,2700,2735,2610,2630,22702,-0.0149812734082397
2024-11-19,2630,2700,2630,2660,9770,0.0114068441064638
2024-11-20,2610,2695,2610,2615,34266,-0.0169172932330826
2024-11-21,2600,2760,2565,2600,49950,-0.0057361376673039
2024-11-22,2600,2655,2565,2605,27274,0.0019230769230769
2024-11-25,2605,2655,2560,2655,25835,0.0191938579654511
2024-11-26,2655,2665,2595,2660,20840,0.0018832391713747
2024-11-27,2660,2675,2630,2630,25567,-0.0112781954887217
2024-11-28,2645,2730,2645,2710,22085,0.0304182509505703
2024-11-29,2715,2725,2550,2600,49241,-0.040590405904059
2024-12-02,2600,2645,2490,2500,38616,-0.0384615384615384
2024-12-03,2505,2575,2505,2570,15197,0.028
2024-12-04,2505,2620,2475,2610,42213,0.0155642023346302
2024-12-05,2590,3390,2525,3390,558038,0.2988505747126437
2024-12-06,3730,3785,2880,2945,2044645,-0.1312684365781711
2024-12-09,3245,3700,3150,3445,4000518,0.1697792869269949
2024-12-10,3355,3585,3180,3400,869682,-0.0130624092888244
2024-12-11,3395,3540,3210,3310,339603,-0.0264705882352941
2024-12-12,3340,3350,3215,3215,244349,-0.0287009063444109
2024-12-13,3175,3270,3135,3225,141988,0.0031104199066873
2024-12-16,3210,3270,3175,3195,127428,-0.0093023255813953
2024-12-17,3195,3215,3005,3150,113091,-0.0140845070422535
2024-12-18,3260,3260,3135,3260,102820,0.034920634920635
2024-12-19,3120,3240,3045,3070,147226,-0.058282208588957
2024-12-20,3040,3050,2505,2585,629705,-0.1579804560260586
2024-12-23,2610,2630,2480,2480,170577,-0.0406189555125725
2024-12-24,2410,2540,2390,2465,155567,-0.0060483870967742
2024-12-26,2465,2490,2365,2365,81838,-0.0405679513184584
2024-12-27,2365,2535,2305,2395,104441,0.0126849894291753
2024-12-30,2450,2565,2395,2500,61598,0.0438413361169103
2025-01-02,2510,2540,2450,2455,42551,-0.018
2025-01-03,2475,2595,2475,2595,56194,0.0570264765784114
2025-01-06,2595,2645,2540,2645,41197,0.0192678227360307
2025-01-07,2645,2690,2565,2585,52975,-0.0226843100189035
2025-01-08,2580,2640,2555,2585,20455,0.0
2025-01-09,2585,2590,2495,2525,47209,-0.0232108317214699
2025-01-10,2520,2570,2515,2570,12689,0.0178217821782178
2025-01-13,2570,2570,2420,2500,37113,-0.0272373540856031
2025-01-14,2470,2550,2470,2545,37402,0.018
2025-01-15,2595,2600,2495,2500,31154,-0.0176817288801571
2025-01-16,2505,2635,2485,2620,54841,0.048
2025-01-17,2615,2650,2555,2570,38388,-0.0190839694656488
2025-01-20,2620,2620,2500,2540,22445,-0.0116731517509727
2025-01-21,2540,2605,2515,2525,21049,-0.0059055118110236
2025-01-22,2535,2620,2535,2535,27116,0.0039603960396039
2025-01-23,2520,2590,2485,2510,28150,-0.009861932938856
2025-01-24,2510,2585,2465,2525,34833,0.0059760956175298
2025-01-31,2550,2550,2455,2475,28817,-0.0198019801980198
2025-02-03,2490,2490,2320,2355,66209,-0.0484848484848484
2025-02-04,2330,2560,2330,2405,40318,0.0212314225053078
2025-02-05,2430,2505,2395,2475,20172,0.0291060291060289
2025-02-06,2500,2510,2445,2455,15392,-0.0080808080808081
2025-02-07,2455,2500,2420,2420,19401,-0.0142566191446028
2025-02-10,2400,2420,2375,2410,38389,-0.0041322314049586
2025-02-11,2420,2430,2380,2400,30874,-0.0041493775933609
2025-02-12,2430,2430,2305,2345,21764,-0.0229166666666666
2025-02-13,2345,2400,2340,2375,12935,0.0127931769722815
2025-02-14,2340,2385,2305,2385,48438,0.0042105263157894
2025-02-17,2385,2450,2355,2450,37837,0.0272536687631026
2025-02-18,2450,2450,2330,2390,29679,-0.0244897959183673
2025-02-19,2400,2465,2380,2440,26566,0.0209205020920502
2025-02-20,2470,2475,2390,2470,30645,0.0122950819672131
2025-02-21,2470,3130,2470,2940,1080414,0.1902834008097165
2025-02-24,3020,3025,2770,2850,219072,-0.0306122448979592
2025-02-25,2850,2860,2730,2845,63389,-0.0017543859649122
2025-02-26,2910,3355,2900,3125,652729,0.0984182776801405
2025-02-27,3125,3150,2975,3085,158916,-0.0128
2025-02-28,3020,3100,2875,2900,111199,-0.059967585089141
2025-03-04,2900,2950,2730,2940,44928,0.0137931034482758
2025-03-05,2910,3000,2805,2945,49186,0.0017006802721089
2025-03-06,2885,2930,2835,2855,26900,-0.030560271646859
2025-03-07,2855,3700,2835,3260,2823629,0.1418563922942206
2025-03-10,3195,3255,3105,3140,236887,-0.0368098159509202
2025-03-11,3065,3170,3025,3110,130677,-0.0095541401273885
2025-03-12,3095,3150,2967,2980,106316,-0.0418006430868167
2025-03-13,2970,3050,2910,2910,64407,-0.023489932885906
2025-03-14,2845,3005,2845,2880,74197,-0.0103092783505154
2025-03-17,2880,2980,2845,2880,38646,0.0
2025-03-18,2855,2975,2855,2910,23847,0.0104166666666667
2025-03-19,2860,2950,2860,2915,21397,0.0017182130584192
2025-03-20,2950,3150,2825,3055,153637,0.0480274442538593
2025-03-21,2990,3110,2910,2950,56324,-0.0343698854337152
2025-03-24,2950,3090,2905,3030,50487,0.0271186440677966
2025-03-25,3040,3085,2965,3015,52558,-0.0049504950495049
2025-03-26,2995,3100,2985,2985,35770,-0.0099502487562188
2025-03-27,2980,2985,2820,2820,64880,-0.0552763819095477
2025-03-28,2795,2810,2700,2725,54725,-0.0336879432624113
2025-03-31,2710,2895,2635,2785,40147,0.0220183486238532
2025-04-01,2760,2870,2740,2840,28853,0.0197486535008977
2025-04-02,2830,2890,2755,2875,26551,0.0123239436619717
2025-04-03,2880,3140,2835,3060,152277,0.0643478260869565
2025-04-04,3045,3150,2850,3100,111558,0.0130718954248365
2025-04-07,3000,3080,2870,2975,68772,-0.0403225806451612
2025-04-08,2960,3255,2960,3210,134044,0.0789915966386554
2025-04-09,3100,3180,3055,3090,79587,-0.0373831775700934
2025-04-10,3025,3310,3025,3225,123270,0.0436893203883494
2025-04-11,3150,3265,3140,3250,46667,0.0077519379844961
2025-04-14,3155,3240,3140,3180,68375,-0.0215384615384615
2025-04-15,3170,3180,3100,3100,53639,-0.0251572327044025
2025-04-16,3090,3310,3070,3135,59487,0.0112903225806451
2025-04-17,3120,3305,3120,3255,56042,0.0382775119617224
2025-04-18,3255,3280,3175,3250,28287,-0.0015360983102918
2025-04-21,3250,3300,3190,3215,35599,-0.0107692307692307
2025-04-22,3140,3365,3120,3245,68604,0.0093312597200621
