Date,Open,High,Low,Close,Volume,Change
2024-12-05,6640,6920,6410,6700,198543,0.0166919575113808
2024-12-06,6610,6770,6050,6340,227942,-0.053731343283582
2024-12-09,6100,6200,5690,5720,196712,-0.0977917981072554
2024-12-10,5700,6270,5700,6190,153571,0.082167832167832
2024-12-11,6200,6900,6200,6780,351716,0.0953150242326332
2024-12-12,6910,7300,6610,6680,545451,-0.0147492625368731
2024-12-13,6520,6970,6520,6950,208778,0.0404191616766467
2024-12-16,7000,7010,6900,6940,121308,-0.0014388489208633
2024-12-17,7000,7060,6850,7030,126619,0.0129682997118154
2024-12-18,6960,7130,6830,6940,89666,-0.0128022759601706
2024-12-19,6750,6790,6550,6680,77845,-0.0374639769452449
2024-12-20,6670,6830,6280,6280,102069,-0.0598802395209581
2024-12-23,6290,6510,6290,6510,57184,0.0366242038216559
2024-12-24,6640,6640,6310,6430,71062,-0.0122887864823348
2024-12-26,6430,6480,6290,6310,59554,-0.0186625194401244
2024-12-27,6230,6600,6200,6600,128774,0.045958795562599
2024-12-30,6600,6670,6460,6580,106636,-0.003030303030303
2025-01-02,6720,7090,6630,6990,210411,0.0623100303951367
2025-01-03,6930,6970,6830,6960,113713,-0.0042918454935622
2025-01-06,7080,8400,6930,7970,7618822,0.1451149425287357
2025-01-07,7920,7940,7670,7830,567831,-0.0175658720200753
2025-01-08,7760,8390,7690,7880,2687281,0.0063856960408683
2025-01-09,7700,7730,7300,7520,366587,-0.0456852791878172
2025-01-10,7570,7570,7370,7370,156748,-0.0199468085106383
2025-01-13,7300,7420,7180,7350,130611,-0.0027137042062415
2025-01-14,7280,7500,7200,7290,155193,-0.0081632653061224
2025-01-15,7440,7490,7310,7320,144309,0.0041152263374486
2025-01-16,7410,9510,7380,9510,6425051,0.2991803278688525
2025-01-17,9940,9940,9020,9170,5484935,-0.0357518401682439
2025-01-20,9060,9290,8900,9200,2088081,0.0032715376226826
2025-01-21,9600,9670,8490,8490,2660245,-0.0771739130434783
2025-01-22,8600,8830,8480,8650,569553,0.0188457008244993
2025-01-23,8600,8610,8160,8160,395105,-0.0566473988439306
2025-01-24,8050,8400,8030,8170,337776,0.0012254901960784
2025-01-31,8460,9610,8320,9350,8086841,0.1444308445532436
2025-02-03,8900,11050,8830,10080,18086562,0.0780748663101604
2025-02-04,10070,10680,9700,10080,5119644,0.0
2025-02-05,10080,10430,9990,10430,2241648,0.0347222222222223
2025-02-06,10300,11980,10300,10660,10222396,0.0220517737296261
2025-02-07,10770,11060,10070,10160,1552977,-0.0469043151969981
2025-02-10,10390,10420,10030,10180,606183,0.0019685039370078
2025-02-11,9660,9860,9400,9490,1527687,-0.0677799607072691
2025-02-12,9510,9580,9150,9230,385610,-0.0273972602739726
2025-02-13,9230,9540,9000,9430,454221,0.0216684723726976
2025-02-14,9450,9450,8900,8980,372223,-0.0477200424178154
2025-02-17,8980,9250,8850,9080,219257,0.0111358574610245
2025-02-18,9080,10000,8920,9610,3452418,0.0583700440528633
2025-02-19,9640,9680,9250,9280,1143141,-0.0343392299687824
2025-02-20,9380,9560,8810,8810,382465,-0.0506465517241379
2025-02-21,8800,8860,8660,8660,220586,-0.0170261066969352
2025-02-24,8710,9490,8480,8700,1698629,0.0046189376443417
2025-02-25,8760,8860,8450,8470,248312,-0.0264367816091953
2025-02-26,8400,8610,8360,8550,186275,0.0094451003541913
2025-02-27,8500,8600,8250,8250,167166,-0.0350877192982456
2025-02-28,8110,8530,8070,8090,231525,-0.0193939393939394
2025-03-04,7960,8090,7730,7870,125299,-0.0271940667490728
2025-03-05,7850,8430,7850,8390,707038,0.0660736975857687
2025-03-06,8640,9270,8150,8890,1670730,0.0595947556615017
2025-03-07,8350,8450,8180,8190,417313,-0.0787401574803149
2025-03-10,8080,8250,7990,7990,150301,-0.0244200244200244
2025-03-11,7640,7760,7420,7670,257301,-0.0400500625782227
2025-03-12,7710,7870,7550,7780,153596,0.014341590612777
2025-03-13,7780,8950,7780,8080,3329627,0.038560411311054
2025-03-14,8110,9200,8100,8460,3744861,0.047029702970297
2025-03-17,8600,8720,8450,8510,339184,0.0059101654846336
2025-03-18,8540,8930,8450,8670,1342462,0.0188014101057578
2025-03-19,8670,8790,8510,8600,232158,-0.0080738177623991
2025-03-20,8600,8620,8120,8120,245504,-0.0558139534883721
2025-03-21,8000,8160,7900,8000,151120,-0.0147783251231526
2025-03-24,7990,8180,7900,7930,103586,-0.00875
2025-03-25,8100,8110,7740,7800,104528,-0.0163934426229508
2025-03-26,7800,8120,7800,7900,115175,0.0128205128205127
2025-03-27,7850,7950,7580,7600,119255,-0.0379746835443037
2025-03-28,7600,7830,7350,7370,117177,-0.0302631578947368
2025-03-31,7300,7380,7010,7010,115549,-0.0488466757123473
2025-04-01,7020,7960,7020,7360,563580,0.0499286733238231
2025-04-02,7340,7400,7080,7090,128887,-0.0366847826086956
2025-04-03,6910,7380,6890,6940,264941,-0.0211565585331452
2025-04-04,6860,7240,6830,7150,158948,0.0302593659942362
2025-04-07,6930,6960,6610,6610,178748,-0.0755244755244755
2025-04-08,6820,7060,6760,6800,199132,0.0287443267776097
2025-04-09,6620,6790,6320,6490,191346,-0.0455882352941175
2025-04-10,6820,7140,6820,7110,180082,0.0955315870570108
2025-04-11,6970,8000,6960,7420,1102053,0.0436005625879043
2025-04-14,7610,8100,7550,7900,679720,0.0646900269541779
2025-04-15,7890,9070,7760,8200,3741928,0.0379746835443037
2025-04-16,8360,9670,8210,8780,10327821,0.0707317073170732
2025-04-17,8640,8830,8470,8510,996034,-0.030751708428246
2025-04-18,8500,8590,8230,8230,459296,-0.0329024676850764
2025-04-21,8200,8900,8130,8550,896819,0.0388821385176185
2025-04-22,8500,8830,8360,8600,826586,0.0058479532163742
2025-04-23,8690,8800,8320,8370,302316,-0.0267441860465116
2025-04-24,8360,8880,8190,8220,1508612,-0.0179211469534049
2025-04-25,8150,8310,8060,8140,288514,-0.0097323600973235
2025-04-28,8950,9940,8750,9310,11270857,0.1437346437346438
2025-04-29,9220,9380,8500,8770,2177685,-0.0580021482277121
2025-04-30,8570,8600,8200,8400,611415,-0.0421892816419612
2025-05-02,8300,8700,8150,8270,667340,-0.0154761904761904
2025-05-07,8210,8980,8210,8680,1981955,0.049576783555018
2025-05-08,8650,8920,8580,8840,668112,0.0184331797235022
2025-05-09,8770,8780,8410,8420,527323,-0.0475113122171946
2025-05-12,8430,8630,8330,8510,221100,0.0106888361045129
2025-05-13,8460,8550,8370,8430,193928,-0.0094007050528789
2025-05-14,8420,8440,8270,8300,150468,-0.0154211150652431
2025-05-15,8310,9100,8310,8760,3460638,0.0554216867469878
2025-05-16,8760,9190,8580,9190,1478430,0.0490867579908675
2025-05-19,8810,9100,8490,8510,1190766,-0.0739934711643089
2025-05-20,8670,9180,8640,8800,1574116,0.0340775558166861
2025-05-21,8790,9300,8770,9050,1850701,0.0284090909090908
2025-05-22,8910,9000,8650,8690,387843,-0.0397790055248619
2025-05-23,8850,8850,8350,8350,273972,-0.0391254315304948
2025-05-26,8330,8460,8220,8380,149674,0.0035928143712575
2025-05-27,8340,8420,8240,8260,120315,-0.0143198090692123
2025-05-28,8270,8420,8250,8280,123363,0.0024213075060532
2025-05-29,8290,8470,8240,8320,112804,0.0048309178743961
2025-05-30,8320,8350,8160,8180,93951,-0.0168269230769231
2025-06-02,8180,8300,8030,8220,90977,0.0048899755501221
2025-06-04,8240,8510,8240,8460,141466,0.0291970802919707
2025-06-05,8620,8700,8550,8620,242183,0.0189125295508274
2025-06-09,8640,8920,8640,8860,298610,0.0278422273781902
2025-06-10,8910,8910,8660,8760,178546,-0.0112866817155756
2025-06-11,8830,9400,8730,9040,1692105,0.0319634703196347
2025-06-12,9040,9050,8830,8880,266725,-0.0176991150442478
2025-06-13,8980,8980,8400,8470,477880,-0.0461711711711712
2025-06-16,8340,8690,8280,8620,158098,0.0177095631641086
2025-06-17,8650,8880,8530,8700,227518,0.0092807424593968
2025-06-18,8700,9270,8620,9220,726502,0.0597701149425287
2025-06-19,9280,9300,8990,9160,471782,-0.0065075921908893
2025-06-20,9500,9520,8800,9000,491419,-0.0174672489082969
2025-06-23,8960,9200,8760,9170,366440,0.0188888888888889
2025-06-24,9230,9490,9060,9100,689196,-0.0076335877862595
2025-06-25,9170,9590,8900,8990,1414125,-0.012087912087912
2025-06-26,8950,8990,8590,8650,217465,-0.0378197997775305
2025-06-27,8650,8760,8500,8600,133716,-0.0057803468208093
2025-06-30,8480,8710,8470,8560,105537,-0.0046511627906976
2025-07-01,8660,8740,8440,8440,73860,-0.0140186915887849
2025-07-02,8510,8700,8300,8380,74340,-0.0071090047393365
2025-07-03,8380,8530,8380,8530,36617,0.0178997613365154
2025-07-04,8540,8640,8320,8360,58258,-0.0199296600234466
2025-07-07,8300,8470,8290,8310,37294,-0.005980861244019
2025-07-08,8330,8420,8160,8270,52262,-0.0048134777376654
2025-07-09,8330,8500,8240,8430,59127,0.0193470374848852
2025-07-10,8580,8590,8390,8440,44059,0.0011862396204034
2025-07-11,8500,8500,8270,8280,55045,-0.0189573459715639
2025-07-14,8280,8430,8200,8210,38597,-0.0084541062801932
2025-07-15,8210,8270,8100,8270,44018,0.0073081607795371
2025-07-16,8390,8390,8150,8160,29875,-0.0133010882708585
2025-07-17,9660,10600,9420,9530,6540172,0.1678921568627451
2025-07-18,9270,9380,8910,8980,625638,-0.0577124868835257
2025-07-21,9420,9470,8810,8840,580261,-0.0155902004454342
2025-07-22,8890,10020,8700,9490,4751916,0.0735294117647058
2025-07-23,9990,10460,9580,9830,3099433,0.035827186512118
2025-07-24,9990,9990,9480,9510,474260,-0.0325534079348931
2025-07-25,9460,9460,9050,9130,341678,-0.0399579390115667
2025-07-28,9300,9300,9050,9050,152902,-0.0087623220153341
2025-07-29,9010,9250,8870,9070,215169,0.0022099447513812
2025-07-30,8960,9120,8820,8840,134623,-0.0253583241455347
2025-07-31,8920,9030,8800,8900,92768,0.006787330316742
2025-08-01,8710,8760,8410,8470,151848,-0.048314606741573
2025-08-04,8300,8680,8300,8660,102409,0.0224321133412042
2025-08-05,8720,8800,8570,8630,82187,-0.0034642032332563
2025-08-06,8870,8870,8620,8670,80932,0.0046349942062573
2025-08-07,8630,8780,8600,8660,54224,-0.0011534025374856
2025-08-08,8650,8720,8540,8550,46225,-0.0127020785219399
2025-08-11,8640,8880,8570,8680,134189,0.0152046783625729
2025-08-12,8650,8780,8520,8520,66058,-0.0184331797235023
2025-08-13,8520,8590,8380,8410,70895,-0.0129107981220657
2025-08-14,8410,8540,8400,8490,42055,0.009512485136742
2025-08-18,8400,8440,8260,8340,40826,-0.0176678445229682
2025-08-19,8320,8420,8210,8340,53225,0.0
2025-08-20,8140,8230,7880,7980,121516,-0.0431654676258992
2025-08-21,7910,8100,7880,7890,53167,-0.0112781954887217
2025-08-22,7860,8030,7760,7810,46848,-0.0101394169835234
2025-08-25,7900,8000,7900,7990,30010,0.0230473751600512
2025-08-26,7920,8020,7840,7900,41307,-0.0112640801001251
2025-08-27,7990,7990,7770,7800,25323,-0.0126582278481012
2025-08-28,7750,7900,7650,7790,37026,-0.0012820512820512
2025-08-29,7900,8180,7790,7950,57956,0.0205391527599485
2025-09-01,7870,8000,7770,7780,30657,-0.0213836477987421
2025-09-02,9040,9260,8150,8190,1660620,0.0526992287917738
2025-09-03,8530,8900,8320,8610,690168,0.0512820512820513
2025-09-04,8740,8900,8470,8630,416479,0.0023228803716608
2025-09-05,8720,8760,8470,8560,175302,-0.0081112398609501
2025-09-08,8610,8610,8400,8530,90982,-0.0035046728971962
2025-09-09,8570,8890,8520,8710,331536,0.0211019929660023
2025-09-10,9950,10160,9090,9180,2571141,0.0539609644087255
2025-09-11,9510,9530,9150,9450,637135,0.0294117647058822
2025-09-12,9300,9310,9120,9150,234976,-0.0317460317460317
2025-09-15,9060,9340,8920,9050,298246,-0.0109289617486338
2025-09-16,9530,9560,9000,9040,349166,-0.0011049723756906
2025-09-17,9250,9910,9010,9430,2219855,0.043141592920354
2025-09-18,9510,10360,9350,9960,2557151,0.056203605514316
2025-09-19,10110,10270,9590,9730,953020,-0.0230923694779116
2025-09-22,9870,10290,9660,9980,1729533,0.025693730729702
2025-09-23,9980,10070,9450,9500,1464513,-0.0480961923847695
2025-09-24,9480,9685,9160,9230,729122,-0.0284210526315789
2025-09-25,9230,9260,9030,9110,253814,-0.0130010834236186
2025-09-26,9110,9120,8700,8840,328466,-0.0296377607025246
2025-09-29,9180,9540,9090,9200,672930,0.0407239819004525
2025-09-30,9080,9210,8800,8810,266213,-0.0423913043478261
2025-10-01,8800,8980,8770,8800,139950,-0.0011350737797957
2025-10-02,8920,9030,8790,8830,164404,0.0034090909090909
2025-10-10,8920,9000,8730,8850,130893,0.0022650056625141
2025-10-13,8620,8900,8480,8850,115283,0.0
2025-10-14,8850,9060,8730,8860,218276,0.0011299435028249
2025-10-15,8900,8930,8720,8930,106114,0.0079006772009029
2025-10-16,8950,9000,8680,8680,163980,-0.0279955207166853
2025-10-17,8720,8820,8410,8470,150750,-0.0241935483870967
2025-10-20,8410,8610,8410,8570,83102,0.0118063754427391
2025-10-21,8570,8830,8570,8670,206233,0.0116686114352391
2025-10-22,8620,9300,8390,8870,1108025,0.0230680507497116
2025-10-23,8720,9190,8720,8970,524534,0.0112739571589628
2025-10-24,8970,9100,8700,8710,184226,-0.0289855072463768
2025-10-27,8650,8780,8500,8530,195971,-0.0206659012629162
2025-10-28,8450,8680,8390,8400,154279,-0.0152403282532239
2025-10-29,8420,8690,8290,8290,205923,-0.013095238095238
2025-10-30,8290,8320,8050,8060,158929,-0.0277442702050663
2025-10-31,8040,8190,8040,8100,59641,0.0049627791563275
2025-11-03,8050,8250,8050,8200,68190,0.0123456790123457
2025-11-04,8260,8310,8060,8090,116392,-0.0134146341463414
2025-11-05,8030,8050,7700,7890,134646,-0.0247218788627935
2025-11-06,8080,8080,7730,7810,63435,-0.0101394169835234
2025-11-07,7500,7790,7420,7560,118289,-0.0320102432778489
2025-11-10,7560,7850,7560,7850,76905,0.0383597883597883
2025-11-11,7850,7970,7650,7760,61321,-0.0114649681528662
2025-11-12,7760,8000,7760,7990,44707,0.0296391752577318
2025-11-13,7990,8000,7860,7920,33898,-0.0087609511889862
2025-11-14,7930,8090,7770,7770,84965,-0.0189393939393939
2025-11-17,7770,7830,7620,7700,37117,-0.009009009009009
2025-11-18,7700,8050,7400,7510,100189,-0.0246753246753246
2025-11-19,7520,7630,7310,7380,72051,-0.0173102529960053
2025-11-20,7390,7660,7390,7490,37032,0.0149051490514904
2025-11-21,7340,7770,7230,7230,61408,-0.034712950600801
2025-11-24,7350,7410,7210,7220,35505,-0.0013831258644536
2025-11-25,7220,7450,7110,7260,45067,0.005540166204986
2025-11-26,7350,7400,7220,7380,27500,0.0165289256198346
2025-11-27,7340,7460,7310,7370,47956,-0.0013550135501354
2025-11-28,7500,7630,7450,7620,53384,0.0339213025780189
2025-12-01,8490,8490,7840,7920,383727,0.0393700787401574
2025-12-02,7950,7970,7730,7800,67591,-0.0151515151515151
2025-12-03,7880,7900,7780,7800,42590,0.0
2025-12-04,7840,7860,7640,7760,58092,-0.0051282051282051
2025-12-05,7760,7770,7640,7700,28513,-0.0077319587628865
2025-12-08,7720,7930,7680,7790,65744,0.0116883116883117
2025-12-09,7710,7790,7650,7700,43522,-0.0115532734274711
2025-12-10,7620,7820,7580,7590,42468,-0.0142857142857142
2025-12-11,7590,7680,7530,7580,37148,-0.0013175230566534
2025-12-12,7580,7650,7500,7560,58244,-0.0026385224274406
2025-12-15,7560,7560,7250,7250,101641,-0.041005291005291
2025-12-16,7210,7220,7020,7040,93208,-0.0289655172413793
2025-12-17,7120,7140,7000,7000,52089,-0.0056818181818182
2025-12-18,7000,7050,6880,6920,40281,-0.0114285714285714
2025-12-19,6920,7090,6920,6950,49433,0.004335260115607
2025-12-22,6960,7100,6960,7010,78832,0.0086330935251799
2025-12-23,7020,7300,6890,6990,147882,-0.0028530670470755
2025-12-24,7020,7080,6840,6850,67349,-0.0200286123032904
2025-12-26,6810,6880,6750,6760,69118,-0.0131386861313869
2025-12-29,6770,6980,6760,6930,60651,0.0251479289940828
2025-12-30,6860,6980,6860,6900,31641,-0.0043290043290042
2026-01-02,6910,7140,6910,7100,39775,0.0289855072463767
2026-01-05,7190,7240,7080,7120,51529,0.0028169014084507
2026-01-06,7120,7190,7000,7030,38550,-0.0126404494382021
2026-01-07,7040,7060,6760,6860,62649,-0.0241820768136558
2026-01-08,6860,6870,6510,6630,70623,-0.0335276967930029
2026-01-09,6630,6760,6610,6730,38306,0.0150829562594267
2026-01-12,6740,6800,6650,6770,38055,0.0059435364041604
2026-01-13,6840,7260,6780,6800,102731,0.0044313146233383
2026-01-14,6840,6900,6700,6890,35727,0.013235294117647
2026-01-15,6890,6900,6670,6870,60188,-0.0029027576197387
2026-01-16,6810,6920,6710,6720,55743,-0.0218340611353712
2026-01-19,6660,6800,6600,6660,64770,-0.0089285714285713
2026-01-20,6600,6930,6570,6850,67951,0.0285285285285286
2026-01-21,6850,6850,6450,6580,96879,-0.0394160583941606
2026-01-22,6580,6730,6560,6660,44236,0.012158054711246
2026-01-23,6800,7040,6730,6970,91950,0.0465465465465464
2026-01-26,6990,8040,6990,7470,985454,0.0717360114777618
2026-01-27,7470,7620,7400,7580,135071,0.0147255689424363
2026-01-28,7510,7630,7440,7580,156723,0.0
2026-01-29,7640,7770,7440,7740,190259,0.0211081794195251
2026-01-30,7740,7740,7360,7360,98003,-0.0490956072351421
2026-02-02,7490,7490,7100,7110,106006,-0.0339673913043477
2026-02-03,7150,7480,7150,7410,85088,0.0421940928270041
2026-02-04,7470,7480,7230,7420,50701,0.001349527665317
2026-02-05,7400,7420,7110,7130,67924,-0.0390835579514824
2026-02-06,7130,7130,6710,7040,67274,-0.0126227208976157
2026-02-09,7060,7250,7060,7170,55877,0.0184659090909091
2026-02-10,7170,7240,7100,7150,36895,-0.00278940027894
2026-02-11,7150,7280,7030,7150,30587,0.0
2026-02-12,7320,7320,7040,7060,41473,-0.0125874125874125
2026-02-13,7050,7060,6820,6860,57026,-0.0283286118980169
2026-02-19,6860,7070,6750,6990,67212,0.0189504373177842
2026-02-20,6970,7060,6900,6910,39167,-0.0114449213161659
2026-02-23,6910,7120,6830,6850,83496,-0.0086830680173661
2026-02-24,6850,6920,6770,6830,42031,-0.002919708029197
2026-02-25,6830,6900,6620,6640,107113,-0.027818448023426
2026-02-26,6660,6720,6530,6540,83279,-0.0150602409638553
2026-02-27,6580,6620,6420,6460,80179,-0.0122324159021406
2026-03-03,6300,6530,6100,6100,98180,-0.0557275541795665
2026-03-04,5710,6030,5310,5310,167304,-0.1295081967213115
2026-03-05,5400,6100,5400,6000,106536,0.1299435028248587
2026-03-06,5980,6110,5880,6090,48233,0.0149999999999999
2026-03-09,6000,6000,5690,5860,52238,-0.0377668308702791
2026-03-10,5910,6090,5900,6020,36534,0.0273037542662115
2026-03-11,6020,6150,5960,6020,40262,0.0
2026-03-12,6140,6470,5860,6260,205329,0.0398671096345515
2026-03-13,6190,6320,5940,6260,62226,0.0
2026-03-16,6340,6340,6140,6140,40508,-0.0191693290734824
2026-03-17,6140,6320,6130,6220,49372,0.013029315960912
2026-03-18,6220,6320,6150,6220,30836,0.0
2026-03-19,6170,6220,6110,6150,27259,-0.0112540192926045
2026-03-20,6150,6360,6150,6320,70445,0.0276422764227641
2026-03-23,6210,6240,5910,6010,55436,-0.0490506329113924
2026-03-24,6050,6200,5990,6200,25736,0.0316139767054908
2026-03-25,6140,6310,6140,6300,35096,0.0161290322580645
2026-03-26,6490,6490,6070,6070,28425,-0.0365079365079364
2026-03-27,6070,6290,5930,6230,22130,0.0263591433278418
2026-03-30,6080,6150,6010,6010,19794,-0.0353130016051363
2026-03-31,5760,6150,5760,5820,38642,-0.0316139767054908
2026-04-01,5960,6180,5920,6150,23285,0.056701030927835
2026-04-02,6160,6370,5820,5960,64710,-0.0308943089430894
2026-04-03,6050,6110,5950,6030,17874,0.0117449664429529
2026-04-06,6010,6100,5930,5930,25908,-0.0165837479270315
2026-04-07,5840,6060,5840,5950,17763,0.0033726812816188
2026-04-08,5950,6120,5950,6120,34212,0.0285714285714284
2026-04-09,6120,6190,5970,6010,14247,-0.0179738562091503
2026-04-10,6030,6310,6000,6300,60807,0.0482529118136438
2026-04-13,6300,6410,6170,6390,70963,0.0142857142857142
2026-04-14,7020,7550,6590,6930,1655253,0.0845070422535212
2026-04-15,7640,8150,7380,8150,2669522,0.176046176046176
2026-04-16,8930,9820,8180,8180,9315405,0.003680981595092
2026-04-17,8100,8780,7550,7850,1972099,-0.0403422982885085
2026-04-20,7970,8630,7830,8200,1359212,0.0445859872611464
2026-04-21,8210,8360,7730,7830,402664,-0.0451219512195122
2026-04-22,7990,9100,7830,8020,3030495,0.0242656449553
2026-04-23,8040,9230,7610,8190,7108226,0.0211970074812968
2026-04-24,8220,8480,8110,8140,647988,-0.006105006105006
2026-04-27,8330,9040,8240,8700,2136834,0.0687960687960687
2026-04-28,8720,8740,8370,8460,425712,-0.0275862068965517
2026-04-29,8620,8720,8290,8310,287876,-0.0177304964539006
2026-04-30,8330,8690,8150,8230,400644,-0.0096269554753308
2026-05-04,8480,8570,8230,8240,185663,0.0012150668286756
2026-05-06,8270,8550,7900,8250,582621,0.0012135922330096
2026-05-07,8250,8540,8070,8080,459279,-0.0206060606060606
2026-05-08,8270,8350,7700,7820,258094,-0.0321782178217822
2026-05-11,8000,8390,7960,8050,330594,0.0294117647058822
2026-05-12,8120,8340,7300,7400,254873,-0.0807453416149068
2026-05-13,7510,7720,7300,7330,119407,-0.0094594594594594
2026-05-14,7300,7550,7200,7210,158412,-0.0163710777626193
2026-05-15,7210,7310,6540,6670,229963,-0.0748959778085991
2026-05-18,6600,6660,6200,6540,91525,-0.0194902548725637
2026-05-19,6550,6800,6310,6430,94922,-0.0168195718654434
2026-05-20,6390,6490,6150,6340,174005,-0.0139968895800932
2026-05-21,6360,6620,6350,6350,60214,0.001577287066246
2026-05-22,6750,7140,6550,6930,257073,0.0913385826771653
2026-05-26,7000,7360,7000,7250,193045,0.046176046176046
2026-05-27,7020,7210,6550,6550,111295,-0.096551724137931
2026-05-28,6480,6780,6220,6640,101685,0.0137404580152671
2026-05-29,6820,6820,6310,6400,96314,-0.036144578313253
2026-06-01 00:00:00,6330,6390,6060,6140,44625,-0.040625
2026-06-01 00:00:00,6330,6390,6060,6170,116723,-0.0359374999999999
2026-06-01 00:00:00,6330,6390,6060,6170,116723,-0.035937499999999956
