Date,Open,High,Low,Close,Volume,Change
2023-05-17,38507,39836,38436,39616,20023,0.0209783000876242
2023-05-18,40612,41683,39950,40612,39012,0.0251413570274636
2023-05-19,41535,41906,40650,41240,31138,0.0154634098296069
2023-05-22,40721,42568,40650,41759,28296,0.0125848690591658
2023-05-23,41350,42016,41350,41906,22606,0.0035201992384874
2023-05-24,41792,41792,40907,41054,20665,-0.020331217486756
2023-05-25,40721,41830,40721,40797,17991,-0.0062600477419983
2023-05-26,41683,41683,40426,40502,25014,-0.0072309238424393
2023-05-30,40540,41535,40540,41350,24678,0.0209372376672756
2023-05-31,41350,42273,41021,41721,32229,0.0089721886336153
2023-06-01,41350,42830,41350,42273,43409,0.0132307471057739
2023-06-02,43678,43897,41759,42459,67353,0.0043999716130864
2023-06-05,42644,46558,42497,44934,304016,0.0582915282978873
2023-06-07,45449,45672,43420,44082,109238,-0.0189611430097476
2023-06-08,43306,43568,42235,42273,57098,-0.0410371580236831
2023-06-09,42459,43159,42088,42088,41607,-0.0043763158517257
2023-06-12,42016,42606,41535,41645,37127,-0.0105255654818475
2023-06-13,41721,42235,41535,41611,26984,-0.0008164245407611
2023-06-14,42088,42088,40097,40426,45672,-0.0284780466703515
2023-06-15,40650,41130,39912,39950,22259,-0.0117746005046257
2023-06-16,40464,40945,39578,39578,45709,-0.0093116395494368
2023-06-19,39616,39654,38878,39359,24575,-0.0055333771287078
2023-06-20,39026,40169,39026,39321,23142,-0.0009654716837318
2023-06-21,39321,39726,38583,38693,29509,-0.0159711095852089
2023-06-22,38140,39026,38026,38655,22090,-0.0009820897836817
2023-06-23,38693,38693,38026,38102,20878,-0.014306040615703
2023-06-26,37917,38583,37845,38436,16483,0.0087659440449319
2023-06-27,38140,38545,37845,38469,19914,0.0008585700905401
2023-06-28,39026,39688,38212,39688,47742,0.031687852556604
2023-06-29,39726,39726,38398,38583,35429,-0.0278421689175569
2023-06-30,38764,38988,38174,38507,23821,-0.0019697794365394
2023-07-03,38507,39359,38360,38583,25052,0.0019736671254577
2023-07-04,38398,38469,37955,38174,18932,-0.0106005235466397
2023-07-05,38026,38617,37955,38064,18662,-0.002881542411065
2023-07-06,38026,38878,35260,35555,97993,-0.0659153005464481
2023-07-07,35074,35408,33451,33780,86948,-0.049922655041485
2023-07-10,33303,34113,33042,33560,32116,-0.0065127294256956
2023-07-11,33560,34522,33227,33780,22763,0.0065554231227651
2023-07-12,33632,34298,33598,34003,20010,0.0066015393724097
2023-07-13,34041,37217,34041,35922,81833,0.0564361968061641
2023-07-14,35555,35850,34670,34779,29619,-0.0318189410389176
2023-07-17,34779,35146,34003,34817,25115,0.0010926133586359
2023-07-18,34703,35146,33375,33484,39858,-0.0382858948214952
2023-07-19,33598,33780,32932,32932,37525,-0.0164854856050651
2023-07-20,32932,33451,32637,33080,24440,0.0044941090732417
2023-07-21,33008,33375,32637,32822,22223,-0.0077992744860942
2023-07-24,32822,32860,30423,30570,68167,-0.068612515995369
2023-07-25,30237,30461,29537,29571,58002,-0.0326790971540725
2023-07-26,29094,29718,26581,27209,119221,-0.0798755537519867
2023-07-27,27138,29242,26876,29128,44311,0.0705281340732846
2023-07-28,29423,31013,29423,30570,41665,0.0495056303213403
2023-07-31,30608,31528,30128,31051,31261,0.0157343801112201
2023-08-01,31085,33118,31085,32342,64336,0.0415767608128563
2023-08-02,32304,32675,30828,31380,30327,-0.0297446045389895
2023-08-03,31346,31346,30090,30642,24599,-0.0235181644359464
2023-08-04,30494,31051,30052,30756,19697,0.003720383786959
2023-08-07,30756,31937,30090,31232,28359,0.0154766549616334
2023-08-08,31270,31418,29718,29866,24429,-0.0437371926229508
2023-08-09,29537,30494,29461,30090,13654,0.0075001674144512
2023-08-10,29794,30642,29352,30313,17791,0.0074111000332335
2023-08-11,30313,31528,29718,30975,20037,0.0218388150298551
2023-08-14,31051,31270,29314,29499,27611,-0.0476513317191282
2023-08-16,28761,29166,28171,28614,28848,-0.0300010169836265
2023-08-17,28614,28761,27466,28576,19859,-0.0013280212483399
2023-08-18,27876,28614,27580,28242,15385,-0.011688129899216
2023-08-21,27690,28685,27690,28057,16853,-0.0065505275830323
2023-08-22,28095,28871,27652,27800,18032,-0.0091599244395338
2023-08-23,27947,28204,27247,27690,13204,-0.003956834532374
2023-08-24,27909,28723,27909,28428,21115,0.0266522210184181
2023-08-25,28318,28318,27690,27762,14128,-0.0234276065850569
2023-08-28,27728,28390,27690,28057,12807,0.0106260355882141
2023-08-29,27947,29166,27947,28614,26964,0.019852443240546
2023-08-30,28652,29276,28652,29242,20703,0.0219472985251973
2023-08-31,29242,29390,28390,28576,20863,-0.0227754599548594
2023-09-01,28576,29537,28057,28871,26700,0.0103233482642777
2023-09-04,28871,29166,28023,28390,17776,-0.0166603165806518
2023-09-05,28204,28799,27947,28204,19018,-0.0065516026769989
2023-09-06,27947,28538,27838,28318,18384,0.0040419798610125
2023-09-07,27985,28799,27433,27652,30164,-0.0235186100713327
2023-09-08,27357,27909,27319,27690,15334,0.0013742224793866
2023-09-11,27690,28171,27504,27800,13944,0.0039725532683279
2023-09-12,27800,29242,27504,27580,36043,-0.0079136690647482
2023-09-13,27433,28761,26952,28614,43954,0.0374909354604786
2023-09-14,28614,29904,27876,28652,174144,0.0013280212483399
2023-09-15,31199,31308,28799,29056,188737,0.0141002373307272
2023-09-18,28614,28799,27690,27728,38235,-0.045704845814978
2023-09-19,27504,27690,27024,27062,23133,-0.0240190421234852
2023-09-20,27062,27285,26214,26395,28742,-0.0246471066440027
2023-09-21,26138,26657,25843,25843,22327,-0.0209130517143398
2023-09-22,25548,26100,25290,25657,14079,-0.0071973068142243
2023-09-25,25362,26028,24734,24881,21206,-0.0302451572670225
2023-09-26,24734,25252,24110,24219,17450,-0.0266066476427796
2023-09-27,24181,24586,23814,24586,17326,0.0151533919649862
2023-10-04,24291,24662,23000,23258,20106,-0.0540144797852436
2023-10-05,23072,23591,22224,22448,24927,-0.0348267262877289
2023-10-06,22224,23591,22224,23443,18123,0.0443246614397718
2023-10-10,23443,23700,21858,22077,24170,-0.0582689928763383
2023-10-11,22891,23072,22482,22853,16270,0.0351497033111383
2023-10-12,22667,27466,22667,24881,230580,0.0887410843215332
2023-10-13,24624,24734,22962,23405,38495,-0.0593223745026325
2023-10-16,23405,23519,21967,22039,26837,-0.058363597521897
2023-10-17,22153,22743,22153,22410,12084,0.0168337946367802
2023-10-18,22153,22520,21858,22005,17062,-0.0180722891566265
2023-10-19,21858,21858,20601,20748,21931,-0.0571233810497614
2023-10-20,20563,20748,19934,20268,17615,-0.0231347599768652
2023-10-23,20010,20858,19934,20048,14353,-0.0108545490428261
2023-10-24,19825,21191,19753,21191,21785,0.0570131683958499
2023-10-25,21191,21448,20672,21006,12303,-0.0087301212779009
2023-10-26,20639,21153,19753,20120,14909,-0.0421784252118442
2023-10-27,20082,21377,19863,20786,16411,0.0331013916500995
2023-10-30,20748,21006,20196,21006,10199,0.0105840469546809
2023-10-31,21044,21191,19825,19901,17691,-0.0526040178996477
2023-11-01,20048,20672,20010,20563,10243,0.0332646600673331
2023-11-02,20563,21229,20563,21153,15258,0.0286923114331565
2023-11-03,21339,21891,20968,21858,19196,0.0333286058715076
2023-11-06,22153,22743,21967,22743,26773,0.040488608289871
2023-11-07,22743,23038,21891,22372,18548,-0.0163127116035702
2023-11-08,22743,23814,22667,23186,46040,0.0363847666726264
2023-11-09,24072,27171,23038,23038,329834,-0.0063831622530837
2023-11-10,22962,22962,21415,21891,38410,-0.0497873079260352
2023-11-13,21967,25438,21967,22372,115302,0.0219725001142021
2023-11-14,22448,23296,22410,22743,24878,0.0165832290362952
2023-11-15,23405,23629,22962,23258,26566,0.0226443301235546
2023-11-16,23519,24110,23072,23700,23675,0.0190042136039212
2023-11-17,23481,23667,22153,22300,24782,-0.0590717299578058
2023-11-20,22482,23848,22300,23372,33757,0.0480717488789237
2023-11-21,23667,24810,23481,24438,50190,0.0456101317816191
2023-11-22,23996,23996,23110,23481,22784,-0.0391603240854406
2023-11-23,23519,23738,23000,23296,19528,-0.0078787104467441
2023-11-24,23296,23629,22891,22924,9217,-0.0159684065934065
2023-11-27,22924,23038,22596,22962,12952,0.0016576513697434
2023-11-28,22891,23072,22558,22705,11334,-0.0111924048427837
2023-11-29,22596,22891,22300,22596,12282,-0.0048007046905967
2023-11-30,22596,22891,22410,22629,8900,0.0014604354753053
2023-12-01,22705,23186,22558,22743,13199,0.0050377833753147
2023-12-04,22777,23848,22186,23405,25057,0.029107857362705
2023-12-05,23405,23629,22482,22629,20241,-0.0331553086947233
2023-12-06,22520,24586,22520,24329,66593,0.0751248398073269
2023-12-07,24624,25438,23848,24034,78940,-0.0121254469974104
2023-12-08,24367,24662,23924,24072,28461,0.0015810934509445
2023-12-11,24734,26248,24257,25657,159168,0.0658441342638751
2023-12-12,25400,25952,24734,25733,43668,0.0029621545776981
2023-12-13,25510,25624,24143,24514,54993,-0.0473710799362686
2023-12-14,24734,25328,23848,23962,42647,-0.0225177449620624
2023-12-15,24110,24700,23814,24367,31500,0.0169017611217761
2023-12-18,24291,24514,23886,23996,18319,-0.0152255099109451
2023-12-19,23814,26100,23776,25252,107796,0.0523420570095016
2023-12-20,25362,26509,25033,25510,103935,0.0102170125138603
2023-12-21,25252,25290,24405,24772,38888,-0.0289298314386514
2023-12-22,25143,25143,24110,24367,28032,-0.0163491038269013
2023-12-26,24476,24586,23814,24110,23803,-0.0105470513399269
2023-12-27,24110,24919,23886,24734,21400,0.0258813770219825
2023-12-28,25252,25990,24734,25881,52394,0.0463734131155495
2024-01-02,26028,26509,25214,26471,50826,0.0227966461883235
2024-01-03,26395,26395,25548,26214,33065,-0.0097087378640776
2024-01-04,26214,26728,25476,25695,45352,-0.0197985809109636
2024-01-05,26324,27466,26324,27209,105511,0.0589219692547187
2024-01-08,28023,32380,27466,32304,483789,0.1872542173545517
2024-01-09,32046,38360,30828,34817,1959272,0.0777922238732045
2024-01-10,35370,36479,33337,34851,465803,0.000976534451561
2024-01-11,34336,36070,33965,34336,205147,-0.0147771943416258
2024-01-12,35036,35627,33156,33451,145884,-0.0257746971109039
2024-01-15,33080,33080,31494,32122,95625,-0.0397297539684912
2024-01-16,32451,34703,32304,33042,222311,0.0286408069236037
2024-01-17,32746,32822,29866,30199,116199,-0.0860420071424248
2024-01-18,29718,32489,29718,31823,93448,0.0537766151197058
2024-01-19,31823,33965,31823,32784,108349,0.030198284259812
2024-01-22,34484,34556,33227,34079,156910,0.0395009760858955
2024-01-23,34703,35074,30532,31823,184486,-0.066199125561196
2024-01-24,31642,31823,30199,31051,74631,-0.0242591836093392
2024-01-25,31051,31123,29832,29942,65612,-0.0357154358957844
2024-01-26,29980,32746,28023,31528,187659,0.0529690735421815
2024-01-29,32304,32304,29056,29537,92709,-0.0631502156812992
2024-01-30,30128,30385,27690,28057,74775,-0.0501066459017504
2024-01-31,27985,28242,25548,25657,137847,-0.0855401504080978
2024-02-01,25657,25657,23848,24367,75344,-0.0502786763846123
2024-02-02,25510,26176,24734,24734,70203,0.0150613534698567
2024-02-05,25143,25657,24034,24072,58019,-0.0267647772297242
2024-02-06,24143,24257,23072,23591,31431,-0.0199817215021601
2024-02-07,24072,24181,23296,23481,31811,-0.0046627951337374
2024-02-08,23814,24552,23258,23962,24518,0.0204846471615347
2024-02-13,23996,24662,23591,24367,36229,0.0169017611217761
2024-02-14,23996,24438,23553,24257,19486,-0.0045143021299298
2024-02-15,24624,24919,23814,24110,36595,-0.0060601063610503
2024-02-16,24624,24624,23629,23738,30612,-0.0154292824554126
2024-02-19,23738,24662,23738,24514,31197,0.0326902013649001
2024-02-20,24514,24881,23962,24700,21331,0.0075875010198254
2024-02-21,24476,24662,23591,23886,33243,-0.0329554655870445
2024-02-22,24110,24181,23667,23814,21171,-0.00301431801055
2024-02-23,24552,26581,24367,25105,140460,0.0542118081800622
2024-02-26,25476,26066,24772,25328,60687,0.008882692690699
2024-02-27,25881,25881,24034,24034,44108,-0.0510897030953885
2024-02-28,24072,24700,23629,23738,27792,-0.0123158858284097
2024-02-29,23814,23886,23258,23296,26143,-0.0186199342825849
2024-03-04,23296,23553,22520,22596,32772,-0.0300480769230768
2024-03-05,22448,22448,21782,21820,35966,-0.0343423614799079
2024-03-06,22482,22482,21448,21820,21441,0.0
2024-03-07,21820,22410,21634,22186,15486,0.0167736021998166
2024-03-08,22520,22520,21596,21891,22034,-0.013296673577932
2024-03-11,21891,22410,21596,21967,18046,0.0034717463797908
2024-03-12,22005,22186,21634,21891,16812,-0.0034597350571311
2024-03-13,22186,22558,21596,22153,28741,0.0119683888355945
2024-03-14,22224,22482,21782,22262,12175,0.0049203268180382
2024-03-15,22115,22262,21710,21858,19420,-0.0181475159464558
2024-03-18,21672,21967,21634,21710,11436,-0.0067709763015829
2024-03-19,21710,21782,21415,21448,13462,-0.0120681713496084
2024-03-20,21448,21710,20786,20858,26141,-0.0275083923908989
2024-03-21,20934,21301,20858,21082,19382,0.0107392846869307
2024-03-22,21301,21524,20563,21524,17388,0.020965752774879
2024-03-25,21263,21562,20786,20934,15048,-0.0274112618472402
2024-03-26,20934,21191,20786,21044,13259,0.0052546097258048
2024-03-27,20934,21377,20563,20820,15166,-0.0106443641893175
2024-03-28,20820,20820,20563,20710,13034,-0.005283381364073
2024-03-29,20601,20858,20377,20710,17504,0.0
2024-04-01,20525,21191,20525,21191,13119,0.0232254949299854
2024-04-02,20968,21191,20453,20639,20353,-0.0260487942994667
2024-04-03,20710,20710,20268,20344,14634,-0.0142933281651242
2024-04-04,20344,20415,20048,20048,10499,-0.0145497443963822
2024-04-05,20048,20344,19530,19715,24212,-0.0166101356743815
2024-04-08,19787,19934,19011,19087,16716,-0.0318539183362921
2024-04-09,19087,19753,18863,19087,8715,0.0
2024-04-11,18901,19306,18682,19011,10186,-0.00398176769529
2024-04-12,19011,19492,18792,18977,8391,-0.001788438272579
2024-04-15,18644,18901,18180,18496,14929,-0.0253464720451072
2024-04-16,18420,18458,17775,17851,21877,-0.0348724048442906
2024-04-17,17796,18458,17796,17944,13168,0.0052097921685059
2024-04-18,17796,18568,17796,18442,7919,0.0277530093624609
2024-04-19,18496,18496,17425,17830,20348,-0.0331851209196399
2024-04-22,17628,18054,17535,17704,11734,-0.0070667414469994
2024-04-23,18146,18146,17556,17682,8269,-0.0012426570266605
2024-04-24,17704,18092,17704,18070,12514,0.0219432190928627
2024-04-25,18054,18054,17425,17425,19549,-0.0356945213060321
2024-04-26,17463,17611,16649,17054,20414,-0.0212912482065996
2024-04-29,17535,17813,17185,17720,15659,0.0390524217192447
2024-04-30,17611,18054,17497,17830,9401,0.0062076749435666
2024-05-02,17720,17720,17261,17480,14786,-0.0196298373527762
2024-05-03,17480,17906,17480,17813,9498,0.019050343249428
2024-05-07,17978,18387,17535,17999,16068,0.0104418121596587
2024-05-08,18016,19234,17944,18496,28441,0.0276126451469527
2024-05-09,18496,18682,18070,18239,12129,-0.0138948961937716
2024-05-10,18420,18568,18146,18458,9582,0.0120072372388837
2024-05-13,18442,18442,17885,17944,10681,-0.0278470040091017
2024-05-14,17737,21044,17737,19049,220043,0.0615804725813642
2024-05-16,19420,19715,19049,19087,23660,0.0019948553729853
2024-05-17,19087,19196,18606,18863,9617,-0.0117357363650651
2024-05-20,18682,19420,18682,18901,18396,0.0020145257912314
2024-05-21,19196,19196,18273,18420,15495,-0.0254483889741283
2024-05-22,18716,18716,17999,18201,12571,-0.0118892508143322
2024-05-23,18092,18201,17611,17830,15837,-0.0203834954123399
2024-05-24,17830,18054,17480,17720,10407,-0.0061693774537296
2024-05-27,18256,18256,17261,17387,22311,-0.0187923250564333
2024-05-28,17556,18534,17387,17682,25427,0.0169666992580663
2024-05-29,17704,18032,17294,17332,10080,-0.0197941409342834
2024-05-30,17054,17682,17020,17075,9934,-0.0148280636972074
2024-05-31,17037,17294,16797,16852,11356,-0.0130600292825768
2024-06-03,17796,17796,16725,16873,9120,0.0012461428910515
2024-06-04,16873,17147,16687,16906,8233,0.001955787352575
2024-06-05,16944,17092,16742,17037,9929,0.0077487282621555
2024-06-07,16852,17240,16725,16725,10679,-0.0183130832893114
2024-06-10,16725,16890,16316,16392,13206,-0.0199103139013453
2024-06-11,16261,16611,16168,16168,13639,-0.0136652025378233
2024-06-12,16299,16430,16059,16168,10822,0.0
2024-06-13,16244,16594,16042,16059,10203,-0.0067417120237506
2024-06-14,16059,16244,14916,14971,54144,-0.0677501712435394
2024-06-17,15004,15135,14621,14823,19116,-0.0098857791730678
2024-06-18,14950,15080,14326,14562,24554,-0.0176077717061323
2024-06-19,14583,15004,14562,14768,16261,0.0141464084603764
2024-06-20,15026,15026,14583,14730,11264,-0.0025731310942578
2024-06-21,14768,14857,14212,14250,22589,-0.0325865580448064
2024-06-24,14047,14768,14047,14397,10424,0.0103157894736842
2024-06-25,14250,14747,14250,14326,10246,-0.004931582968674
2024-06-26,14583,14621,14342,14342,8894,0.0011168504816416
2024-06-27,14342,14621,14064,14064,8391,-0.0193836285036954
2024-06-28,13938,14212,13916,14119,8244,0.0039106939704209
2024-07-01,14119,14359,13954,14326,8694,0.0146610949783978
2024-07-02,14326,14326,13714,13731,17104,-0.0415328772860533
2024-07-03,13752,13992,13254,13326,26997,-0.0294953025999562
2024-07-04,13271,13697,13233,13271,9239,-0.0041272699984992
2024-07-05,13971,13971,13288,13419,22514,0.0111521362369075
2024-07-08,13436,14950,13254,14380,50282,0.0716148744317759
2024-07-09,14380,14545,14195,14414,9942,0.0023643949930458
2024-07-10,14676,14676,14085,14212,7461,-0.0140141529068961
2024-07-11,14583,18458,14397,15452,849140,0.0872502110892203
2024-07-12,15392,16518,15064,15283,134757,-0.0109370955216153
2024-07-15,15616,15616,14857,15118,33859,-0.0107963096250736
2024-07-16,15135,15135,14490,14621,31684,-0.0328747188781585
2024-07-17,14638,16594,14638,15245,190347,0.0426783393748717
2024-07-18,15245,15245,14435,14823,18996,-0.0276812069530993
2024-07-19,14823,15709,14654,14916,39108,0.0062740335964379
2024-07-22,14916,14950,14064,14140,28275,-0.052024671493698
2024-07-23,14174,14545,13862,13900,17483,-0.016973125884017
2024-07-24,13731,14326,13495,14102,15842,0.0145323741007195
2024-07-25,14085,14085,13474,13659,14499,-0.0314139838320806
2024-07-26,13659,13862,13474,13845,9945,0.0136173951240941
2024-07-29,13938,14174,13862,14009,5637,0.0118454315637415
2024-07-30,14009,14195,13474,13512,14872,-0.0354771932329216
2024-07-31,13474,13752,13254,13752,9658,0.0177619893428064
2024-08-01,13769,14692,13769,14490,36083,0.0536649214659685
2024-08-02,14359,14473,13604,13714,15203,-0.0535541752933057
2024-08-05,13512,13862,10964,11572,57224,-0.1561907539740411
2024-08-06,11572,12495,11407,11960,19940,0.0335292084341514
2024-08-07,11850,13031,11833,12402,15622,0.0369565217391303
2024-08-08,12276,12845,11905,12255,9243,-0.0118529269472665
2024-08-09,12364,12883,12364,12812,13004,0.0454508363933088
2024-08-12,12681,13288,12681,13162,8037,0.0273181392444583
2024-08-13,13495,13495,12719,13178,7793,0.0012156207263334
2024-08-14,13659,13659,12976,13178,4077,0.0
2024-08-16,13402,13402,13048,13124,4774,-0.0040977386553346
2024-08-19,13178,13288,12921,13069,5835,-0.0041907954891801
2024-08-20,12959,13474,12959,13347,7828,0.0212717116841381
2024-08-21,13309,13528,12993,13288,4975,-0.0044204690192553
2024-08-22,13528,13642,12993,13069,12165,-0.0164810355207706
2024-08-23,12993,13069,12605,12938,12040,-0.0100237202540363
2024-08-26,10134,11129,9965,9965,255765,-0.2297882207450919
2024-08-27,9893,9893,9265,9505,88248,-0.0461615654791771
2024-08-28,9248,9653,9210,9429,42328,-0.0079957916885849
2024-08-29,9429,9429,9062,9155,25859,-0.0290592851840068
2024-08-30,9227,9598,9100,9303,27209,0.0161660294920809
2024-09-02,9227,9412,9079,9374,24200,0.0076319466838654
2024-09-03,9374,9450,9282,9320,19033,-0.0057606144655429
2024-09-04,9100,9155,8953,9008,22634,-0.0334763948497853
2024-09-05,8898,9488,8729,8860,25181,-0.0164298401420959
2024-09-06,8767,8860,8565,8674,23010,-0.0209932279909706
2024-09-09,8860,8860,8451,8489,26435,-0.021328106986396
2024-09-10,8510,8598,8324,8341,14204,-0.0174343267758275
2024-09-11,8362,8510,8248,8303,22332,-0.0045558086560364
2024-09-12,8303,8712,8303,8636,30303,0.0401059857882692
2024-09-13,8822,8822,8451,8636,10916,0.0
2024-09-19,8712,8712,8303,8341,30758,-0.0341593330245484
2024-09-20,8341,8712,8341,8451,13161,0.0131878671622107
2024-09-23,8451,8527,8270,8396,9499,-0.006508105549639
2024-09-24,8396,8712,8379,8582,14921,0.0221534063839923
2024-09-25,8620,9046,8620,8729,30467,0.0171288743882545
2024-09-26,8898,9303,8746,8898,58766,0.0193607515179288
2024-09-27,9720,11555,9594,11555,199052,0.2986064284108789
2024-09-30,13221,15013,12440,12672,3259594,0.096668109043704
2024-10-02,12672,15751,12546,13980,2623752,0.103219696969697
2024-10-04,14317,14676,12736,12989,409459,-0.0708869814020028
2024-10-07,13410,14570,12525,12525,484114,-0.0357225344522288
2024-10-08,12546,13242,12061,12293,178755,-0.0185229540918163
2024-10-10,12293,12693,11723,12651,130321,0.0291222647034898
2024-10-11,12461,13073,11639,11766,197741,-0.0699549442731799
2024-10-14,11723,14718,11534,13959,1757376,0.1863844977052524
2024-10-15,13748,13959,12019,12124,299080,-0.1314564080521527
2024-10-16,12124,12335,11555,11660,76875,-0.0382711976245463
2024-10-17,11660,12736,11238,11407,281975,-0.0216981132075472
2024-10-18,11217,14254,10817,12546,1004806,0.0998509687034276
2024-10-21,12567,12567,10964,11091,337265,-0.1159732185557149
2024-10-22,11007,11007,9910,9910,139933,-0.106482733748084
2024-10-23,9994,10079,9530,9931,49242,0.0021190716448031
2024-10-24,9826,9847,9383,9488,47566,-0.0446077937770617
2024-10-25,9488,10142,9299,9720,86600,0.0244519392917368
2024-10-28,9552,9973,9509,9594,29016,-0.0129629629629629
2024-10-29,9594,10395,9362,10100,134863,0.0527412966437357
2024-10-30,9994,10479,9784,10247,71654,0.0145544554455445
2024-10-31,9784,10058,9024,9235,111127,-0.0987606128623012
2024-11-01,9172,9299,8771,8792,70975,-0.0479696805630752
2024-11-04,8708,9193,8582,9088,34126,0.0336669699727023
2024-11-05,8982,9214,8729,9024,46590,-0.0070422535211267
2024-11-06,9277,9277,8624,8645,55592,-0.0419991134751772
2024-11-07,8771,8877,8539,8771,32211,0.014574898785425
2024-11-08,8771,8982,8750,8982,28690,0.0240565499942992
2024-11-11,9067,9067,8430,8497,32644,-0.0539968826541973
2024-11-12,8409,8603,8223,8299,31215,-0.0233023420030599
2024-11-13,8404,8856,8210,8278,38648,-0.002530425352452
2024-11-14,8278,8383,7995,8016,25513,-0.0316501570427639
2024-11-15,7890,7983,7532,7924,26584,-0.0114770459081836
2024-11-18,7915,8160,7688,8025,16362,0.0127460878344269
2024-11-19,8139,8265,8012,8105,14040,0.0099688473520249
2024-11-20,8105,8261,7637,8012,11300,-0.0114743985194324
2024-11-21,7932,7966,7738,7738,21284,-0.0341987019470794
2024-11-22,6583,6705,6110,6262,880099,-0.190746963039545
2024-11-25,6266,6562,6266,6431,151725,0.0269881826892366
2024-11-26,6431,6545,6346,6418,114140,-0.0020214585600994
2024-11-27,6418,6418,5967,6013,167945,-0.0631037706450607
2024-11-28,6018,6127,5937,5992,86324,-0.0034924330616996
2024-11-29,5988,6085,5781,5988,82814,-0.0006675567423231
2024-12-02,5988,6009,5566,5697,117613,-0.0485971943887775
2024-12-03,5613,5946,5613,5887,59655,0.0333508864314551
2024-12-04,5739,5887,5608,5777,55746,-0.0186852386614574
2024-12-05,5845,5845,5406,5452,101724,-0.056257573134845
2024-12-06,5452,5482,5102,5296,127681,-0.028613352898019
2024-12-09,5123,5153,4892,4972,87283,-0.0611782477341389
2024-12-10,4972,5537,4972,5516,97959,0.1094127111826226
2024-12-11,5524,5857,5495,5836,67547,0.0580130529369107
2024-12-12,5836,6022,5545,5971,64151,0.0231322823851953
2024-12-13,6743,6743,5992,6085,244189,0.0190922793501926
2024-12-16,6161,6262,6089,6224,73553,0.0228430566967954
2024-12-17,6212,7127,5705,5794,1034826,-0.0690874035989717
2024-12-18,5748,6157,5545,6018,208608,0.0386606834656542
2024-12-19,5980,6115,5693,5840,89456,-0.0295779328680624
2024-12-20,5840,5840,5549,5608,84419,-0.0397260273972602
2024-12-23,5608,6106,5608,5967,170290,0.0640156918687588
2024-12-24,6034,6085,5482,5486,206421,-0.0806100217864923
2024-12-26,5490,5558,5187,5191,91335,-0.0537732409770324
2024-12-27,5191,5334,5136,5237,38649,0.0088614910421884
2024-12-30,5229,5368,5128,5343,35431,0.0202405957609317
2025-01-02,5060,5220,4980,5123,64245,-0.0411753696425228
2025-01-03,5132,5545,5132,5511,120273,0.0757368729260199
2025-01-06,5566,5773,5486,5667,85739,0.0283070223189982
2025-01-07,5667,6018,5613,5899,121804,0.0409387683077466
2025-01-08,5861,5958,5672,5849,54721,-0.0084760128835396
2025-01-09,5840,5849,5613,5790,32570,-0.0100871943922038
2025-01-10,5790,5904,5533,5642,41947,-0.0255613126079446
2025-01-13,5642,5697,5495,5499,34571,-0.0253456221198156
2025-01-14,5482,5988,5440,5921,227977,0.0767412256773958
2025-01-15,6477,6477,5849,5874,431767,-0.0079378483364296
2025-01-16,5878,6233,5874,5958,131491,0.0143003064351379
2025-01-17,5967,6051,5731,5798,73205,-0.0268546492111446
2025-01-20,5250,5410,5136,5393,460923,-0.0698516729906864
2025-01-21,5364,5895,5355,5520,264310,0.023549045058409
2025-01-22,5414,5672,5376,5516,69580,-0.0007246376811593
2025-01-23,5448,5486,5229,5360,84950,-0.028281363306744
2025-01-24,5355,5448,5275,5275,44279,-0.0158582089552238
2025-01-31,5250,5457,5187,5347,53055,0.0136492890995261
2025-02-03,5347,6325,5267,5958,587140,0.1142696839349168
2025-02-04,5899,6207,5811,5878,139004,-0.0134273246055723
2025-02-05,5883,6089,5824,5904,81051,0.0044232732221844
2025-02-06,6026,6431,5954,6001,241569,0.016429539295393
2025-02-07,6001,6068,5861,6064,55200,0.0104982502916179
2025-02-10,6064,6346,5866,6292,125720,0.0375989445910289
2025-02-11,6393,6612,6136,6368,136612,0.0120788302606484
2025-02-12,6368,6498,5950,5988,97683,-0.0596733668341709
2025-02-13,5992,6216,5967,6140,61919,0.0253841015364062
2025-02-14,6266,7970,6266,7569,3103676,0.2327361563517915
2025-02-17,7586,7755,7165,7464,440646,-0.0138723741577486
2025-02-18,7536,8392,7477,7974,900015,0.0683279742765272
2025-02-19,8135,9889,7928,9552,1971288,0.1978931527464258
2025-02-20,9383,11175,9299,10100,1886178,0.0573701842546063
2025-02-21,10037,10037,9362,9952,295451,-0.0146534653465346
2025-02-24,9994,10205,9003,9003,655550,-0.0953577170418006
2025-02-25,8940,9404,8582,9299,364764,0.0328779295790291
2025-02-26,9130,9299,8771,9024,116602,-0.0295730723733734
2025-02-27,9024,9425,8856,9024,108543,0.0
2025-02-28,8982,8982,8219,8295,171804,-0.080784574468085
2025-03-04,8434,8687,7928,8413,81089,0.014225437010247
2025-03-05,8666,8687,8063,8101,118375,-0.0370854629739688
2025-03-06,8067,8088,7342,7755,166440,-0.0427107764473522
2025-03-07,7637,7696,7304,7477,51576,-0.0358478401031592
2025-03-10,7363,7928,7316,7464,56219,-0.0017386652400694
2025-03-11,7367,7717,6874,7688,69743,0.030010718113612
2025-03-12,7941,7941,7485,7540,45363,-0.0192507804370447
2025-03-13,7540,7616,7169,7342,69135,-0.026259946949602
2025-03-14,7342,7422,7152,7173,45449,-0.0230182511577227
2025-03-17,7359,7540,7215,7375,35421,0.0281611599052
