Date,Open,High,Low,Close,Volume,Change
2023-03-28,6040,6105,5965,6035,8903,0.0108877721943048
2023-03-29,6010,6195,5950,6195,11706,0.0265120132560066
2023-03-30,6200,6425,6065,6200,12574,0.0008071025020177
2023-03-31,6225,6225,6100,6120,8834,-0.0129032258064516
2023-04-03,6130,6150,6065,6115,7076,-0.0008169934640522
2023-04-04,6115,6115,5955,5980,34146,-0.0220768601798855
2023-04-05,5985,6380,5985,6180,16915,0.0334448160535116
2023-04-06,6180,6625,5995,6285,22350,0.016990291262136
2023-04-07,6285,6575,6250,6500,19203,0.0342084327764518
2023-04-10,6435,6450,6250,6345,21710,-0.0238461538461538
2023-04-11,6345,6445,6300,6350,5371,0.0007880220646176
2023-04-12,6365,6430,6315,6320,3217,-0.0047244094488189
2023-04-13,6300,6500,6295,6300,18892,-0.0031645569620253
2023-04-14,6365,6490,6320,6445,3803,0.0230158730158729
2023-04-17,6415,6600,6385,6595,2987,0.0232738557020946
2023-04-18,6595,6650,6500,6600,16372,0.0007581501137225
2023-04-19,6590,6790,6500,6680,10228,0.0121212121212122
2023-04-20,6655,6655,6480,6490,15346,-0.0284431137724551
2023-04-21,6365,6425,6080,6365,9726,-0.0192604006163328
2023-04-24,6290,6290,6130,6130,4256,-0.0369206598586017
2023-04-25,6065,6475,6015,6300,28147,0.0277324632952691
2023-04-26,6310,6375,6240,6255,4798,-0.0071428571428571
2023-04-27,6255,6315,6140,6315,5635,0.0095923261390886
2023-04-28,6320,6445,6250,6405,7022,0.0142517814726841
2023-05-02,6405,6445,6335,6365,7198,-0.0062451209992193
2023-05-03,6365,6420,6305,6350,5760,-0.0023566378633149
2023-05-04,6350,6600,6260,6450,14737,0.0157480314960629
2023-05-08,6450,6480,6380,6390,5189,-0.0093023255813953
2023-05-09,6420,6420,6315,6330,2418,-0.0093896713615023
2023-05-10,6355,6385,6175,6300,9338,-0.004739336492891
2023-05-11,6300,6360,6235,6300,4266,0.0
2023-05-12,6300,6360,6240,6250,3073,-0.0079365079365079
2023-05-15,6250,6595,6240,6275,34079,0.004
2023-05-16,6280,6450,6280,6365,12216,0.0143426294820716
2023-05-17,6490,6655,6350,6505,60416,0.0219952867242734
2023-05-18,6540,7055,6540,6595,20948,0.0138355111452728
2023-05-19,6730,6795,6595,6625,7474,0.0045489006823351
2023-05-22,6670,6805,6635,6690,4638,0.009811320754717
2023-05-23,6710,6710,6590,6655,5859,-0.0052316890881913
2023-05-24,6700,6700,6560,6670,9717,0.0022539444027047
2023-05-25,6525,6670,6525,6640,3041,-0.0044977511244377
2023-05-26,6635,6650,6520,6630,2789,-0.0015060240963855
2023-05-30,6600,6715,6500,6685,9186,0.0082956259426847
2023-05-31,6845,6845,6630,6690,4889,0.0007479431563202
2023-06-01,6760,6760,6600,6665,6532,-0.0037369207772794
2023-06-02,6665,7000,6665,6735,6029,0.010502625656414
2023-06-05,6800,6900,6690,6895,12760,0.0237564959168523
2023-06-07,6925,6970,6895,6945,7963,0.0072516316171138
2023-06-08,7045,7045,6800,6940,10718,-0.0007199424046075
2023-06-09,6970,6970,6875,6900,8888,-0.0057636887608069
2023-06-12,6900,6970,6810,6865,10067,-0.0050724637681159
2023-06-13,6880,6890,6780,6780,4815,-0.0123816460305899
2023-06-14,6780,6880,6735,6750,7234,-0.0044247787610619
2023-06-15,6750,6920,6750,6755,5266,0.0007407407407407
2023-06-16,6790,6920,6790,6890,9338,0.0199851961509993
2023-06-19,6900,7000,6800,6825,11748,-0.0094339622641509
2023-06-20,6825,6850,6760,6825,7523,0.0
2023-06-21,6825,7905,6825,6955,177291,0.0190476190476189
2023-06-22,6955,7510,6955,7160,46138,0.0294751976994966
2023-06-23,7230,7385,6980,7115,16127,-0.0062849162011172
2023-06-26,7115,7495,7115,7390,25726,0.0386507378777232
2023-06-27,7395,7540,7265,7280,24630,-0.0148849797023004
2023-06-28,7280,7280,7055,7120,4135,-0.021978021978022
2023-06-29,7090,7370,7090,7290,7416,0.0238764044943819
2023-06-30,7175,7175,7095,7175,8801,-0.0157750342935527
2023-07-03,7175,7420,7110,7395,14675,0.0306620209059234
2023-07-04,7325,7395,7105,7385,21481,-0.0013522650439485
2023-07-05,7355,7385,7240,7315,8164,-0.0094786729857819
2023-07-06,7310,7350,7120,7295,15785,-0.0027341079972659
2023-07-07,7200,7235,6500,6850,29990,-0.0610006854009596
2023-07-10,6850,6850,6725,6825,6371,-0.0036496350364964
2023-07-11,6760,7485,6660,7140,54695,0.0461538461538462
2023-07-12,7140,7575,7140,7530,53932,0.0546218487394958
2023-07-13,7530,8000,7455,7740,50709,0.0278884462151394
2023-07-14,7740,7750,7350,7745,29231,0.0006459948320414
2023-07-17,7615,8090,7505,7990,31812,0.0316333118140736
2023-07-18,7935,7980,7500,7925,20547,-0.0081351689612014
2023-07-19,7905,7905,7465,7710,21876,-0.0271293375394321
2023-07-20,7710,7710,7510,7710,8037,0.0
2023-07-21,7600,7795,7500,7785,13653,0.0097276264591439
2023-07-24,7710,7915,7700,7895,23476,0.0141297366730892
2023-07-25,8250,8250,7910,8105,30043,0.026599113362888
2023-07-26,8105,8195,7475,7560,34577,-0.0672424429364589
2023-07-27,7560,7735,7365,7455,26360,-0.0138888888888888
2023-07-28,7515,7890,7250,7890,21092,0.0583501006036217
2023-07-31,7890,7945,7700,7860,9700,-0.0038022813688213
2023-08-01,7835,7860,7400,7610,19300,-0.0318066157760814
2023-08-02,7535,7610,7240,7380,13963,-0.0302233902759526
2023-08-03,7315,7380,7050,7150,25914,-0.0311653116531165
2023-08-04,7150,7400,7045,7400,12988,0.034965034965035
2023-08-07,7395,7695,6905,7465,35237,0.0087837837837838
2023-08-08,7465,7550,7115,7420,36560,-0.0060281312793034
2023-08-09,7245,7415,6750,6900,70622,-0.0700808625336927
2023-08-10,6935,7300,6500,7015,46429,0.0166666666666666
2023-08-11,7075,7595,7075,7275,66603,0.0370634354953671
2023-08-14,7275,7450,6650,7005,77054,-0.0371134020618556
2023-08-16,6825,6910,6500,6625,39570,-0.0542469664525339
2023-08-17,6505,6550,6190,6450,25007,-0.0264150943396226
2023-08-18,6385,6745,6255,6460,16129,0.0015503875968991
2023-08-21,6495,6765,6400,6410,9019,-0.0077399380804953
2023-08-22,6580,6580,6355,6455,4898,0.0070202808112325
2023-08-23,6455,6495,6275,6280,11265,-0.0271107668474051
2023-08-24,6280,6310,6195,6270,12350,-0.0015923566878981
2023-08-25,6270,6285,6050,6195,21143,-0.0119617224880382
2023-08-28,6235,6475,6190,6275,28489,0.012913640032284
2023-08-29,6325,6750,6205,6315,28722,0.0063745019920318
2023-08-30,6490,6490,6320,6340,3303,0.0039588281868567
2023-08-31,6345,6405,5995,6045,37039,-0.0465299684542587
2023-09-01,7225,7840,6505,6900,641883,0.1414392059553348
2023-09-04,7400,8970,7200,8510,2527156,0.2333333333333334
2023-09-05,7715,8335,6965,7005,730150,-0.1768507638072856
2023-09-06,7015,7035,6680,6750,210335,-0.0364025695931478
2023-09-07,6775,6815,6550,6610,98547,-0.0207407407407407
2023-09-08,6510,6640,6400,6550,62038,-0.0090771558245082
2023-09-11,6550,6595,6350,6445,50535,-0.0160305343511449
2023-09-12,6445,6470,6275,6370,47407,-0.0116369278510473
2023-09-13,6370,6475,6260,6305,56613,-0.010204081632653
2023-09-14,6275,6400,6275,6390,22230,0.0134813639968278
2023-09-15,6360,6400,6300,6370,35617,-0.0031298904538341
2023-09-18,6370,6465,6285,6420,35899,0.0078492935635792
2023-09-19,6390,6450,6345,6425,34963,0.0007788161993769
2023-09-20,6400,6570,6305,6490,32396,0.0101167315175096
2023-09-21,6455,6515,6350,6420,29348,-0.0107858243451464
2023-09-22,6435,6650,6360,6385,36612,-0.0054517133956386
2023-09-25,6385,6575,6160,6390,40012,0.0007830853563037
2023-09-26,6390,6430,6305,6400,12248,0.001564945226917
2023-09-27,6250,6450,6225,6415,13448,0.00234375
2023-10-04,6415,6415,6135,6140,46734,-0.0428682774746687
2023-10-05,6175,6340,6090,6100,9967,-0.006514657980456
2023-10-06,6075,6220,6005,6085,29619,-0.0024590163934425
2023-10-10,6090,6480,5950,6480,72219,0.0649137222678717
2023-10-11,6160,6300,6135,6160,7089,-0.0493827160493827
2023-10-12,6155,6155,5740,6060,29407,-0.0162337662337662
2023-10-13,6060,6275,5855,5905,18272,-0.0255775577557755
2023-10-16,6125,6125,5780,5785,16868,-0.0203217612193056
2023-10-17,5785,5850,5700,5710,14034,-0.0129645635263613
2023-10-18,5750,5850,5660,5705,12087,-0.0008756567425569
2023-10-19,5705,5705,5510,5550,19926,-0.0271691498685363
2023-10-20,5520,5550,5355,5355,14622,-0.0351351351351351
2023-10-23,5255,5415,5255,5335,13777,-0.003734827264239
2023-10-24,5310,5335,5250,5330,14764,-0.0009372071227741
2023-10-25,5305,5500,5305,5490,6955,0.0300187617260787
2023-10-26,5405,5440,5320,5350,9226,-0.0255009107468123
2023-10-27,5315,5555,5280,5510,10834,0.0299065420560746
2023-10-30,5510,5810,5480,5640,17554,0.0235934664246824
2023-10-31,5640,5820,5640,5685,8377,0.0079787234042554
2023-11-01,5625,5750,5600,5685,12089,0.0
2023-11-02,5745,5745,5675,5725,7784,0.0070360598065084
2023-11-03,5800,5800,5725,5750,2922,0.0043668122270741
2023-11-06,5820,5960,5760,5760,30266,0.0017391304347826
2023-11-07,5830,5830,5675,5805,7119,0.0078125
2023-11-08,5690,5755,5605,5665,22252,-0.0241171403962101
2023-11-09,5785,5785,5680,5720,4088,0.0097087378640776
2023-11-10,5610,5705,5610,5660,3112,-0.0104895104895105
2023-11-13,5605,6335,5605,6045,170300,0.0680212014134276
2023-11-14,6000,6500,5955,6495,67965,0.0744416873449131
2023-11-15,6525,6825,6515,6685,58965,0.029253271747498
2023-11-16,6685,6840,6650,6770,27510,0.0127150336574419
2023-11-17,7040,7040,6340,6820,33816,0.0073855243722305
2023-11-20,6990,7175,6770,6825,9294,0.000733137829912
2023-11-21,6825,6940,6430,6720,15039,-0.0153846153846153
2023-11-22,6720,6720,6425,6560,86009,-0.0238095238095238
2023-11-23,6565,7050,6535,6680,8209,0.0182926829268292
2023-11-24,6820,6820,6525,6600,9350,-0.0119760479041916
2023-11-27,6750,6750,6250,6445,11036,-0.0234848484848484
2023-11-28,6600,6625,6380,6625,22173,0.0279286268425136
2023-11-29,6575,6600,6465,6475,11827,-0.0226415094339622
2023-11-30,6475,6525,6335,6380,13568,-0.0146718146718146
2023-12-01,6410,6650,6380,6625,38349,0.0384012539184952
2023-12-04,6650,6770,6565,6675,20344,0.0075471698113207
2023-12-05,6675,6675,6450,6485,15164,-0.0284644194756554
2023-12-06,6475,6645,6465,6545,8089,0.0092521202775635
2023-12-07,6485,6600,6470,6515,2965,-0.0045836516424752
2023-12-08,6460,6610,6460,6520,5604,0.0007674597083653
2023-12-11,6520,6750,6520,6720,10976,0.0306748466257669
2023-12-12,6720,7150,6720,6890,16064,0.025297619047619
2023-12-13,6890,6930,6665,6770,8301,-0.0174165457184325
2023-12-14,6770,6950,6520,6770,9626,0.0
2023-12-15,6780,6845,6650,6770,15375,0.0
2023-12-18,6770,7050,6770,6890,14053,0.0177252584933529
2023-12-19,6990,6990,6805,6950,9909,0.0087082728592162
2023-12-20,6950,6965,6860,6955,11961,0.0007194244604316
2023-12-21,6955,6990,6925,6945,16456,-0.0014378145219267
2023-12-22,6850,6955,6820,6940,15849,-0.0007199424046075
2023-12-26,6990,6990,6800,6805,15684,-0.0194524495677232
2023-12-27,6805,6885,6720,6775,8604,-0.0044085231447464
2023-12-28,6790,6800,6740,6800,3173,0.0036900369003689
2024-01-02,6645,7045,6630,7045,15281,0.0360294117647059
2024-01-03,7045,7310,6950,7295,26871,0.035486160397445
2024-01-04,7180,7615,7180,7320,21999,0.0034270047978066
2024-01-05,7325,8000,7245,7245,61131,-0.0102459016393442
2024-01-08,7335,8500,7245,8065,335515,0.1131815044858524
2024-01-09,10475,10475,9780,10475,3168598,0.2988220706757594
2024-01-10,11075,11875,9500,9975,2167305,-0.0477326968973746
2024-01-11,10175,10350,9640,10025,367258,0.0050125313283209
2024-01-12,9730,13025,9725,12100,2775808,0.2069825436408978
2024-01-15,11950,14775,11525,13325,2131566,0.1012396694214876
2024-01-16,13150,14050,12275,13750,540888,0.0318949343339587
2024-01-17,13475,15650,12200,13725,681054,-0.0018181818181818
2024-01-18,12750,13525,11850,12475,378756,-0.0910746812386156
2024-01-19,12075,12850,11825,12650,181655,0.0140280561122243
2024-01-22,12350,14475,12350,14350,377110,0.134387351778656
2024-01-23,14950,15500,13675,15200,316217,0.0592334494773518
2024-01-24,14900,15050,14250,14500,162784,-0.0460526315789473
2024-01-25,14450,15050,13975,14650,85795,0.0103448275862068
2024-01-26,14525,14750,14100,14100,77360,-0.0375426621160409
2024-01-29,13750,13850,12575,13425,134260,-0.0478723404255319
2024-01-30,13400,13875,12500,13250,172311,-0.0130353817504655
2024-01-31,13250,13375,12650,13100,42186,-0.0113207547169811
2024-02-01,13375,13375,12300,12350,95091,-0.0572519083969466
2024-02-02,12250,12550,11425,11900,152084,-0.0364372469635627
2024-02-05,11850,12200,11250,11825,76713,-0.0063025210084033
2024-02-06,12000,12150,11075,11800,92928,-0.0021141649048626
2024-02-07,11950,12950,11525,12500,100829,0.0593220338983051
2024-02-08,12500,12700,11875,12050,46667,-0.036
2024-02-13,11850,11975,11650,11950,40436,-0.0082987551867219
2024-02-14,11800,12250,11200,12200,44968,0.0209205020920502
2024-02-15,12200,12200,11650,11825,32502,-0.0307377049180327
2024-02-16,11875,11900,11150,11875,80247,0.0042283298097252
2024-02-19,11850,12200,11500,11850,42256,-0.0021052631578947
2024-02-20,11800,12875,11725,12850,130754,0.0843881856540085
2024-02-21,12825,13000,12325,12700,58925,-0.0116731517509727
2024-02-22,12575,13600,12500,13500,98708,0.062992125984252
2024-02-23,13525,13725,11925,12250,113183,-0.0925925925925925
2024-02-26,11900,12750,11600,12275,52471,0.0020408163265306
2024-02-27,12275,12525,11650,11750,36070,-0.0427698574338085
2024-02-28,11775,11925,11250,11550,26475,-0.0170212765957447
2024-02-29,11575,11675,11125,11375,34204,-0.0151515151515151
2024-03-04,11650,11650,10650,11500,62351,0.0109890109890109
2024-03-05,11400,11950,11150,11300,58204,-0.017391304347826
2024-03-06,11075,13100,10750,13100,201174,0.1592920353982301
2024-03-07,12875,13050,10850,10850,157107,-0.1717557251908397
2024-03-08,10900,12300,10900,11525,137118,0.0622119815668202
2024-03-11,11500,11900,11125,11525,28897,0.0
2024-03-12,11575,11875,11350,11425,22297,-0.0086767895878524
2024-03-13,11350,12950,11100,12250,118377,0.0722100656455142
2024-03-14,12025,12725,11600,12275,66188,0.0020408163265306
2024-03-15,12500,13000,11400,11650,124843,-0.0509164969450102
2024-03-18,11675,12600,11425,12150,67154,0.0429184549356223
2024-03-19,11900,12425,11625,11900,84299,-0.0205761316872428
2024-03-20,12075,12400,11600,12000,59802,0.0084033613445377
2024-03-21,12200,13075,11675,12550,131486,0.0458333333333333
2024-03-22,12625,14250,12325,13500,238621,0.0756972111553784
2024-03-25,13400,14200,13350,13650,85740,0.011111111111111
2024-03-26,13650,14100,13000,13250,89998,-0.0293040293040293
2024-03-27,13250,14100,12850,13925,75750,0.0509433962264151
2024-03-28,14000,14100,13150,13175,59768,-0.0538599640933572
2024-03-29,13500,16900,13225,14550,1153138,0.1043643263757114
2024-04-01,14750,15125,12675,12675,313549,-0.1288659793814432
2024-04-02,12175,12250,10975,10975,310642,-0.1341222879684418
2024-04-03,10975,11900,10500,11650,131905,0.061503416856492
2024-04-04,11750,11750,10750,11275,77399,-0.0321888412017167
2024-04-05,11275,11575,10900,11225,74716,-0.0044345898004434
2024-04-08,11125,11975,11075,11275,45505,0.0044543429844097
2024-04-09,11300,11550,10900,11050,39442,-0.0199556541019955
2024-04-11,13500,13775,11050,11050,248167,0.0
2024-04-12,11000,11300,10675,11050,88768,0.0
2024-04-15,10950,11900,10175,11650,144840,0.0542986425339366
2024-04-16,11150,11500,10575,10650,77747,-0.0858369098712446
2024-04-17,10925,10925,10300,10475,52107,-0.0164319248826291
2024-04-18,10375,10500,10050,10150,52521,-0.0310262529832935
2024-04-19,10025,10100,9600,9640,69886,-0.0502463054187192
2024-04-22,9640,9975,9285,9285,41295,-0.0368257261410788
2024-04-23,9305,9475,9035,9035,44195,-0.0269251480883144
2024-04-24,9175,9375,9020,9075,26660,0.0044272274488101
2024-04-25,9300,9330,8940,9330,39146,0.028099173553719
2024-04-26,9330,9380,9045,9320,31975,-0.0010718113612003
2024-04-29,9225,9485,9225,9320,21221,0.0
2024-04-30,9265,9460,9000,9215,54982,-0.0112660944206008
2024-05-02,9205,9480,8985,9435,39282,0.0238741182854043
2024-05-03,9410,10850,9325,9495,112968,0.0063593004769475
2024-05-07,9495,9625,9300,9345,31397,-0.0157977883096366
2024-05-08,9240,9350,9040,9195,49799,-0.0160513643659711
2024-05-09,9250,9495,9000,9000,32233,-0.0212071778140293
2024-05-10,9150,9150,8900,8970,22599,-0.0033333333333332
2024-05-13,8925,9065,8755,8755,32316,-0.02396878483835
2024-05-14,8985,8985,8750,8965,10473,0.0239862935465449
2024-05-16,8965,9085,8800,8830,29447,-0.015058561070831
2024-05-17,8795,9020,8600,8940,28940,0.0124575311438277
2024-05-20,8795,9150,8670,8950,41966,0.0011185682326622
2024-05-21,8920,9175,8695,8905,75343,-0.0050279329608938
2024-05-22,8820,8900,8765,8825,8826,-0.0089837170129141
2024-05-23,8825,8900,8510,8590,22308,-0.026628895184136
2024-05-24,8595,8890,8450,8850,25379,0.030267753201397
2024-05-27,8900,9000,8600,8685,18002,-0.0186440677966102
2024-05-28,8675,8685,8330,8520,20974,-0.0189982728842832
2024-05-29,8520,8560,8065,8440,14881,-0.0093896713615023
2024-05-30,8630,9090,8370,8970,75559,0.0627962085308055
2024-05-31,8970,10700,8910,9940,349750,0.1081382385730211
2024-06-03,9940,10350,9410,9725,97771,-0.0216297786720321
2024-06-04,9740,10500,9550,10000,85360,0.0282776349614395
2024-06-05,9990,10375,9650,9935,28554,-0.0064999999999999
2024-06-07,9965,9980,9610,9720,18488,-0.0216406643180674
2024-06-10,9705,9705,9235,9535,11232,-0.0190329218106996
2024-06-11,9425,9590,9295,9585,12529,0.0052438384897746
2024-06-12,9480,9820,9360,9760,13316,0.0182576943140322
2024-06-13,9935,9945,8950,9625,23435,-0.0138319672131147
2024-06-14,9625,10375,9250,9730,50120,0.0109090909090909
2024-06-17,9635,9785,9405,9635,13517,-0.0097636176772867
2024-06-18,9525,9650,9450,9520,8594,-0.0119356512714062
2024-06-19,9520,10300,9385,9520,50372,0.0
2024-06-20,9495,9685,9035,9120,35503,-0.042016806722689
2024-06-21,9105,9335,8550,9095,27300,-0.0027412280701754
2024-06-24,9095,9345,9010,9285,20283,0.0208905992303463
2024-06-25,9400,9400,9005,9225,12586,-0.0064620355411955
2024-06-26,9200,9200,9025,9055,7754,-0.0184281842818427
2024-06-27,9055,9205,8905,9020,8132,-0.003865267807841
2024-06-28,9020,9095,8905,8980,13702,-0.0044345898004434
2024-07-01,8980,8980,8525,8660,13928,-0.0356347438752784
2024-07-02,8660,8850,8600,8695,8032,0.004041570438799
2024-07-03,8695,8885,8305,8875,36038,0.0207015526164462
2024-07-04,8870,9645,8575,9625,55203,0.0845070422535212
2024-07-05,9635,10100,9365,9450,67794,-0.0181818181818181
2024-07-08,9450,9600,9315,9585,16203,0.0142857142857142
2024-07-09,9500,9975,9500,9865,26923,0.0292123109024518
2024-07-10,9865,10400,9680,10075,81470,0.0212873796249366
2024-07-11,10050,10200,9610,9615,18158,-0.0456575682382134
2024-07-12,9515,9670,9305,9585,20820,-0.0031201248049922
2024-07-15,9520,9640,9155,9490,21151,-0.0099113197704746
2024-07-16,9395,9500,9375,9385,9978,-0.0110642781875658
2024-07-17,9295,9510,9290,9425,20166,0.0042621204049013
2024-07-18,9425,10000,9250,9855,53001,0.0456233421750662
2024-07-19,10250,10300,9560,9620,37803,-0.023845763571791
2024-07-22,9590,9790,9440,9790,20455,0.0176715176715176
2024-07-23,10100,10100,9695,9910,29321,0.0122574055158324
2024-07-24,9850,9965,9615,9855,22191,-0.0055499495459132
2024-07-25,9615,9935,9615,9935,10654,0.0081177067478437
2024-07-26,9825,9995,9800,9920,16408,-0.0015098137896326
2024-07-29,9850,9950,9730,9940,7691,0.002016129032258
2024-07-30,9850,10150,9850,10050,21725,0.011066398390342
2024-07-31,10250,10250,9500,9955,14074,-0.0094527363184079
2024-08-01,9860,10125,9860,9985,10520,0.0030135610246107
2024-08-02,9985,9985,9790,9910,15190,-0.0075112669003505
2024-08-05,9900,10000,9010,9915,39519,0.0005045408678103
2024-08-06,10000,10100,9620,9950,37818,0.0035300050428643
2024-08-07,10025,10025,9865,9970,16323,0.0020100502512563
2024-08-08,9910,9960,9670,9895,15574,-0.0075225677031093
2024-08-09,9795,9990,9795,9875,13680,-0.002021222839818
2024-08-12,9775,9895,9610,9820,10714,-0.0055696202531645
2024-08-13,9725,9820,9310,9355,15081,-0.0473523421588594
2024-08-14,9355,9645,9350,9455,4985,0.0106894708711919
2024-08-16,9360,9465,8990,9130,18806,-0.0343733474352194
2024-08-19,9130,9245,8965,9135,11101,0.0005476451259582
2024-08-20,9040,9185,9025,9180,21396,0.0049261083743843
2024-08-21,9135,9390,9050,9390,11908,0.0228758169934639
2024-08-22,9465,9465,8890,9100,20543,-0.0308839190628328
2024-08-23,9100,9100,8845,8845,7333,-0.028021978021978
2024-08-26,8755,8760,8055,8295,34383,-0.0621820237422272
2024-08-27,7870,8370,7860,8105,30699,-0.0229053646775165
2024-08-28,8105,8145,7710,7880,15248,-0.027760641579272
2024-08-29,7710,8250,7700,7985,26046,0.0133248730964468
2024-08-30,7985,8515,7910,8450,23905,0.058234189104571
2024-09-02,8450,8540,7975,8165,11666,-0.0337278106508875
2024-09-03,8165,8165,7925,7980,7773,-0.022657685241886
2024-09-04,7975,8245,7530,7765,7952,-0.0269423558897242
2024-09-05,7760,8610,7495,8515,80564,0.0965872504829361
2024-09-06,8510,8510,7710,7740,29596,-0.091015854374633
2024-09-09,7550,7850,7005,7850,34173,0.0142118863049096
2024-09-10,7850,8000,7695,7925,7943,0.0095541401273886
2024-09-11,7925,8475,7850,8460,13412,0.0675078864353311
2024-09-12,8375,8430,7850,8255,13684,-0.0242316784869975
2024-09-13,8220,8400,8175,8265,7787,0.0012113870381587
2024-09-19,8265,8550,8215,8550,21080,0.0344827586206897
2024-09-20,8470,8615,8320,8395,16729,-0.0181286549707602
2024-09-23,8395,8400,8250,8265,12270,-0.015485407980941
2024-09-24,8255,8320,8090,8260,15821,-0.0006049606775559
2024-09-25,8260,9085,8195,8355,59997,0.011501210653753
2024-09-26,8355,8490,8250,8430,24888,0.0089766606822261
2024-09-27,8425,8600,8330,8455,10828,0.0029655990510082
2024-09-30,8440,8495,8335,8450,7965,-0.0005913660555884
2024-10-02,8375,8495,8275,8290,25190,-0.0189349112426036
2024-10-04,8290,8475,8290,8340,11675,0.0060313630880579
2024-10-07,8350,8350,8155,8300,12902,-0.0047961630695443
2024-10-08,8300,8525,8150,8325,15950,0.0030120481927711
2024-10-10,8325,8465,8230,8230,6671,-0.0114114114114114
2024-10-11,8250,8320,8180,8185,4059,-0.00546780072904
2024-10-14,8350,8350,8155,8165,2177,-0.0024434941967013
2024-10-15,8165,8270,8150,8200,5210,0.0042865890998162
2024-10-16,8240,8240,8145,8235,5404,0.0042682926829267
2024-10-17,8235,8270,8150,8200,2514,-0.0042501517911354
2024-10-18,8200,8200,8075,8085,6751,-0.0140243902439024
2024-10-21,8085,8150,7650,7950,8856,-0.0166975881261595
2024-10-22,7995,7995,7635,7670,10757,-0.0352201257861635
2024-10-23,7670,7800,7615,7620,2896,-0.0065189048239895
2024-10-24,7655,7655,7400,7490,3111,-0.0170603674540682
2024-10-25,7425,7620,7010,7400,14729,-0.0120160213618157
2024-10-28,7400,7465,7050,7350,5927,-0.0067567567567567
2024-10-29,7350,7350,6750,6985,12809,-0.0496598639455782
2024-10-30,7135,7225,7000,7095,4284,0.0157480314960629
2024-10-31,7095,7185,6910,7050,2570,-0.0063424947145876
2024-11-01,7050,7050,6875,6875,6062,-0.0248226950354609
2024-11-04,6875,7195,6850,6990,5517,0.0167272727272727
2024-11-05,6990,7025,6700,6775,22082,-0.030758226037196
2024-11-06,6775,6850,6640,6715,7117,-0.0088560885608856
2024-11-07,6730,6755,6590,6715,13093,0.0
2024-11-08,6715,6755,6600,6625,5474,-0.0134028294862248
2024-11-11,6625,6625,6185,6185,9586,-0.0664150943396226
2024-11-12,6185,6185,5570,6155,22087,-0.0048504446240905
2024-11-13,6155,6270,5875,6090,10671,-0.0105605199025182
2024-11-14,5950,6325,5950,6110,7318,0.0032840722495894
2024-11-15,6110,6285,5805,6015,15886,-0.0155482815057282
2024-11-18,6015,6020,5855,6005,6336,-0.0016625103906899
2024-11-19,6040,6040,5770,5790,16708,-0.0358034970857619
2024-11-20,5940,5940,5755,5815,3957,0.0043177892918826
2024-11-21,5830,5890,5595,5760,2428,-0.0094582975064488
2024-11-22,5760,5885,5715,5775,4424,0.0026041666666667
2024-11-25,5775,5990,5755,5940,2670,0.0285714285714284
2024-11-26,5940,6440,5865,6100,11017,0.026936026936027
2024-11-27,6055,6150,6005,6005,2384,-0.0155737704918033
2024-11-28,6010,6120,6000,6090,1433,0.0141548709408825
2024-11-29,6125,6140,5990,6000,3186,-0.0147783251231526
2024-12-02,5925,6135,5705,5925,3019,-0.0124999999999999
2024-12-03,5925,5995,5705,5905,6394,-0.0033755274261603
2024-12-04,5905,5950,5845,5915,1828,0.0016934801016088
2024-12-05,5910,5910,5670,5675,7813,-0.040574809805579
2024-12-06,5675,5870,5600,5735,5238,0.0105726872246696
2024-12-09,5735,5735,5450,5510,6661,-0.039232781168265
2024-12-10,5510,5830,5510,5820,3641,0.0562613430127041
2024-12-11,5990,5990,5850,5860,2712,0.0068728522336769
2024-12-12,5985,6040,5870,5970,2115,0.0187713310580204
2024-12-13,6030,6030,5930,6000,3140,0.0050251256281406
2024-12-16,6000,6095,5850,5850,3094,-0.025
2024-12-17,5850,5985,5630,5780,4987,-0.0119658119658119
2024-12-18,5800,6015,5640,5955,2010,0.0302768166089966
2024-12-19,6070,6070,5705,5800,1460,-0.0260285474391267
2024-12-20,5725,5960,5600,5710,4644,-0.0155172413793103
2024-12-23,5710,5750,5560,5690,6740,-0.0035026269702276
2024-12-24,5690,5775,5575,5610,4552,-0.0140597539543058
2024-12-26,5610,5735,5565,5630,5588,0.0035650623885918
2024-12-27,5630,5650,5430,5525,13921,-0.0186500888099466
2024-12-30,5525,5595,5315,5340,16964,-0.0334841628959275
2025-01-02,5370,5370,5230,5275,3749,-0.0121722846441947
2025-01-03,5290,5330,5240,5315,7420,0.0075829383886256
2025-01-06,5315,5685,5315,5545,24998,0.0432737535277516
2025-01-07,5610,5720,5460,5460,7298,-0.0153291253381424
2025-01-08,5475,5550,5415,5440,10301,-0.0036630036630036
2025-01-09,5435,5485,5400,5440,5564,0.0
2025-01-10,5440,5530,5400,5445,6672,0.0009191176470588
2025-01-13,5610,6040,5300,5560,46383,0.0211202938475665
2025-01-14,5560,5560,5440,5525,6619,-0.0062949640287769
2025-01-15,5505,5525,5425,5525,3914,0.0
2025-01-16,5500,5625,5450,5625,8416,0.0180995475113121
2025-01-17,5615,5800,5555,5795,6475,0.0302222222222221
2025-01-20,5795,5905,5725,5880,10964,0.0146678170836929
2025-01-21,5975,6010,5715,5715,5638,-0.0280612244897958
2025-01-22,5645,7250,5625,6705,480497,0.1732283464566928
2025-01-23,6825,7000,6145,6680,61046,-0.0037285607755406
