Date,Open,High,Low,Close,Volume,Change
2023-03-30,7210,7290,7160,7240,4215,0.0041608876560332
2023-03-31,7300,7300,7170,7200,7084,-0.005524861878453
2023-04-03,7300,7300,7160,7230,3292,0.0041666666666666
2023-04-04,7200,7260,7200,7230,3084,0.0
2023-04-05,7230,7310,7210,7280,3802,0.0069156293222683
2023-04-06,7320,7320,7170,7200,6926,-0.0109890109890109
2023-04-07,7200,7300,7160,7270,8034,0.0097222222222221
2023-04-10,7300,8790,6880,6960,1961000,-0.0426409903713892
2023-04-11,6920,7000,6830,6940,55751,-0.0028735632183908
2023-04-12,6930,6990,6810,6840,67366,-0.0144092219020173
2023-04-13,6830,7020,6810,6990,35413,0.0219298245614034
2023-04-14,7000,7030,6930,6950,20266,-0.005722460658083
2023-04-17,6950,7050,6920,6990,28371,0.0057553956834532
2023-04-18,7040,7040,6940,7000,16963,0.0014306151645206
2023-04-19,6950,7020,6940,7020,12306,0.0028571428571428
2023-04-20,7040,7050,6950,7000,11398,-0.0028490028490028
2023-04-21,6950,7000,6930,6940,12442,-0.0085714285714285
2023-04-24,6950,6970,6850,6890,12475,-0.0072046109510086
2023-04-25,6910,6910,6750,6780,21471,-0.015965166908563
2023-04-26,6730,6830,6730,6770,6013,-0.0014749262536872
2023-04-27,6870,6900,6690,6740,23454,-0.0044313146233382
2023-04-28,6740,6810,6600,6760,27016,0.002967359050445
2023-05-02,6760,6800,6730,6750,16166,-0.0014792899408283
2023-05-03,6660,6830,6660,6800,5409,0.0074074074074073
2023-05-04,6700,6840,6700,6840,8989,0.0058823529411764
2023-05-08,6850,6890,6810,6840,9786,0.0
2023-05-09,6850,6900,6800,6840,9394,0.0
2023-05-10,6840,6920,6800,6850,12582,0.0014619883040936
2023-05-11,6810,6900,6810,6830,9548,-0.002919708029197
2023-05-12,6810,6890,6750,6750,8584,-0.0117130307467057
2023-05-15,6760,6880,6720,6760,17945,0.0014814814814814
2023-05-16,6700,6820,6580,6610,23923,-0.0221893491124259
2023-05-17,6620,6670,6580,6610,5473,0.0
2023-05-18,6660,6690,6580,6620,6073,0.0015128593040847
2023-05-19,6630,6740,6630,6720,6420,0.0151057401812688
2023-05-22,6720,6820,6660,6780,6510,0.0089285714285713
2023-05-23,6700,6830,6700,6820,3556,0.0058997050147493
2023-05-24,6820,6820,6630,6730,4801,-0.0131964809384164
2023-05-25,6730,6800,6710,6770,6480,0.0059435364041604
2023-05-26,6720,6820,6600,6670,12526,-0.0147710487444608
2023-05-30,6670,6720,6600,6630,9667,-0.0059970014992504
2023-05-31,6650,6780,6600,6690,5004,0.009049773755656
2023-06-01,6690,6750,6650,6700,5284,0.0014947683109118
2023-06-02,6780,6840,6730,6790,7390,0.0134328358208954
2023-06-05,6730,6820,6720,6790,6207,0.0
2023-06-07,6720,6830,6720,6780,8987,-0.0014727540500736
2023-06-08,6710,6800,6710,6780,3150,0.0
2023-06-09,6800,6820,6760,6820,3045,0.0058997050147493
2023-06-12,6750,6820,6750,6770,4492,-0.0073313782991202
2023-06-13,6720,6820,6720,6790,3476,0.0029542097488921
2023-06-14,6730,6800,6700,6700,5334,-0.0132547864506626
2023-06-15,6700,6730,6650,6660,3412,-0.0059701492537312
2023-06-16,6640,6730,6610,6660,3452,0.0
2023-06-19,6660,6770,6610,6660,3825,0.0
2023-06-20,6770,6780,6670,6690,3039,0.0045045045045044
2023-06-21,6670,6830,6630,6680,2513,-0.0014947683109117
2023-06-22,6680,6760,6630,6710,2994,0.0044910179640718
2023-06-23,6650,6780,6590,6660,7553,-0.0074515648286139
2023-06-26,6630,6750,6590,6740,5667,0.0120120120120119
2023-06-27,6650,6730,6550,6590,12055,-0.0222551928783383
2023-06-28,6600,6680,6590,6660,4114,0.0106221547799696
2023-06-29,6660,6700,6610,6610,4149,-0.0075075075075075
2023-06-30,6610,6770,6610,6710,9458,0.0151285930408471
2023-07-03,6660,6770,6660,6740,3510,0.0044709388971684
2023-07-04,6780,6790,6690,6720,3902,-0.002967359050445
2023-07-05,6720,6760,6700,6730,3664,0.0014880952380953
2023-07-06,6730,6730,6570,6610,6314,-0.0178306092124814
2023-07-07,6590,6640,6540,6540,7599,-0.010590015128593
2023-07-10,6540,6580,6520,6520,3194,-0.0030581039755351
2023-07-11,6520,6630,6500,6530,6456,0.0015337423312884
2023-07-12,6540,6630,6510,6520,5295,-0.001531393568147
2023-07-13,6510,6610,6490,6510,6277,-0.0015337423312883
2023-07-14,6510,6790,6470,6520,9363,0.0015360983102918
2023-07-17,6520,6550,6410,6460,9184,-0.00920245398773
2023-07-18,6460,6530,6400,6450,8037,-0.001547987616099
2023-07-19,6470,6470,6340,6370,8344,-0.0124031007751937
2023-07-20,6440,6440,6310,6360,5338,-0.0015698587127158
2023-07-21,6300,6370,6250,6310,13583,-0.0078616352201258
2023-07-24,6310,6360,6150,6150,13915,-0.0253565768621235
2023-07-25,6140,6240,6030,6030,12408,-0.0195121951219512
2023-07-26,6010,6100,5890,5900,15434,-0.0215588723051409
2023-07-27,5900,6160,5900,6160,5344,0.0440677966101694
2023-07-28,6160,6350,6040,6100,5947,-0.0097402597402597
2023-07-31,6190,6760,6150,6220,31640,0.0196721311475409
2023-08-01,6250,6340,6180,6290,4831,0.0112540192926045
2023-08-02,6340,6390,6100,6150,5471,-0.0222575516693164
2023-08-03,6220,6250,6100,6230,2682,0.0130081300813007
2023-08-04,6230,6330,6180,6200,2073,-0.0048154093097912
2023-08-07,6360,6360,6140,6250,2546,0.0080645161290322
2023-08-08,6210,6300,6200,6260,1315,0.0016
2023-08-09,6260,6270,6140,6180,6836,-0.012779552715655
2023-08-10,6180,6300,6110,6220,4932,0.006472491909385
2023-08-11,6180,6240,6160,6220,4691,0.0
2023-08-14,6240,6270,6140,6150,14424,-0.0112540192926045
2023-08-16,6070,6150,5950,5990,14400,-0.0260162601626016
2023-08-17,5930,6500,5880,6140,15362,0.0250417362270449
2023-08-18,6140,6140,6020,6120,5164,-0.003257328990228
2023-08-21,6140,6220,5900,5980,11022,-0.022875816993464
2023-08-22,5990,6080,5900,5910,10023,-0.011705685618729
2023-08-23,6000,6000,5920,5920,3340,0.0016920473773265
2023-08-24,5920,6040,5920,6030,2034,0.0185810810810811
2023-08-25,6030,6050,5990,6040,2579,0.0016583747927032
2023-08-28,6060,6100,6040,6080,5324,0.0066225165562914
2023-08-29,6080,6140,6010,6130,4967,0.0082236842105263
2023-08-30,6130,6220,6110,6190,3556,0.0097879282218598
2023-08-31,6200,6250,6150,6210,5592,0.0032310177705976
2023-09-01,6210,6260,6110,6210,6090,0.0
2023-09-04,6220,6250,6150,6250,3430,0.0064412238325282
2023-09-05,6250,6300,6190,6260,3130,0.0016
2023-09-06,6290,6300,6190,6240,3487,-0.0031948881789137
2023-09-07,6240,6250,6130,6160,2773,-0.0128205128205127
2023-09-08,6070,6160,6060,6130,2519,-0.0048701298701299
2023-09-11,6060,6190,6040,6060,4100,-0.0114192495921696
2023-09-12,6010,6080,6010,6030,3805,-0.0049504950495049
2023-09-13,5980,6230,5910,6070,10772,0.0066334991708125
2023-09-14,6090,6110,6000,6110,7187,0.0065897858319605
2023-09-15,6160,6180,5900,6180,7663,0.0114566284779051
2023-09-18,6140,6200,6130,6180,3325,0.0
2023-09-19,6110,6720,6090,6090,90992,-0.0145631067961164
2023-09-20,6100,6280,6100,6270,9024,0.0295566502463053
2023-09-21,6220,6300,6190,6220,6052,-0.0079744816586921
2023-09-22,6150,6250,6130,6220,5319,0.0
2023-09-25,6270,6270,6030,6030,5248,-0.0305466237942122
2023-09-26,6030,6150,6010,6110,2736,0.0132669983416251
2023-09-27,5950,6200,5950,6140,2465,0.0049099836333879
2023-10-04,6040,6200,6040,6110,5594,-0.004885993485342
2023-10-05,6110,6170,5990,6000,9479,-0.0180032733224222
2023-10-06,5970,6200,5930,5990,7989,-0.0016666666666667
2023-10-10,6060,6160,6010,6040,5900,0.0083472454090149
2023-10-11,6000,6200,6000,6090,10039,0.0082781456953642
2023-10-12,6050,6180,6010,6080,11113,-0.0016420361247947
2023-10-13,6010,6130,6010,6040,4954,-0.006578947368421
2023-10-16,6040,6140,6040,6050,8059,0.0016556291390728
2023-10-17,6050,6120,6050,6100,2715,0.0082644628099173
2023-10-18,6040,6150,5990,6050,10406,-0.0081967213114754
2023-10-19,6000,6040,5960,6010,8295,-0.0066115702479339
2023-10-20,5960,5990,5910,5950,8845,-0.0099833610648918
2023-10-23,5950,6040,5860,5880,21745,-0.0117647058823529
2023-10-24,5880,5990,5870,5990,6035,0.0187074829931972
2023-10-25,5990,6100,5970,6050,4968,0.0100166944908179
2023-10-26,6040,6080,5870,5890,10238,-0.0264462809917355
2023-10-27,5830,6040,5830,5890,6197,0.0
2023-10-30,5970,5980,5890,5960,3166,0.0118845500848896
2023-10-31,5970,6020,5850,5910,11025,-0.0083892617449664
2023-11-01,5930,5980,5870,5930,12219,0.003384094754653
2023-11-02,5980,5980,5900,5970,6618,0.0067453625632378
2023-11-03,6000,6070,5970,6050,6837,0.0134003350083751
2023-11-06,6100,6160,6050,6120,6962,0.0115702479338843
2023-11-07,6120,6200,6080,6140,6282,0.0032679738562091
2023-11-08,6140,6200,6120,6140,1076,0.0
2023-11-09,6140,6140,6040,6040,9045,-0.01628664495114
2023-11-10,6030,6140,5980,6040,3341,0.0
2023-11-13,6040,6140,6000,6060,5117,0.0033112582781456
2023-11-14,6100,6100,5970,5970,20430,-0.0148514851485148
2023-11-15,6000,6060,5970,6000,9118,0.0050251256281406
2023-11-16,6000,6040,5970,6010,28920,0.0016666666666667
2023-11-17,5990,6120,5990,6090,4004,0.0133111480865224
2023-11-20,6140,6140,6050,6070,7101,-0.0032840722495894
2023-11-21,6070,6200,6070,6160,4886,0.014827018121911
2023-11-22,6180,6200,6080,6150,7408,-0.0016233766233766
2023-11-23,6150,6150,5990,6140,14339,-0.0016260162601625
2023-11-24,6100,6210,6100,6210,6382,0.011400651465798
2023-11-27,6210,6210,6130,6200,2986,-0.001610305958132
2023-11-28,6200,6200,6090,6180,2016,-0.0032258064516128
2023-11-29,6230,6230,6130,6130,2678,-0.0080906148867313
2023-11-30,6040,6160,6040,6130,19153,0.0
2023-12-01,6130,6180,6090,6120,2773,-0.0016313213703099
2023-12-04,6060,6120,6060,6090,15814,-0.0049019607843137
2023-12-05,6090,6240,6060,6210,4923,0.0197044334975369
2023-12-06,6150,6230,6130,6180,5195,-0.0048309178743961
2023-12-07,6200,6200,6100,6170,3210,-0.0016181229773463
2023-12-08,6200,6200,6120,6190,2297,0.0032414910858995
2023-12-11,6160,6210,6140,6210,2561,0.0032310177705976
2023-12-12,6140,6210,6140,6210,5452,0.0
2023-12-13,6230,6250,6150,6210,3795,0.0
2023-12-14,6210,6240,6170,6230,6478,0.0032206119162641
2023-12-15,6170,6270,6170,6250,6515,0.0032102728731941
2023-12-18,6270,6300,6180,6240,5474,-0.0016
2023-12-19,6250,6310,6190,6310,1856,0.0112179487179486
2023-12-20,6310,6310,6220,6300,6718,-0.0015847860538826
2023-12-21,6250,6320,6240,6290,2368,-0.0015873015873015
2023-12-22,6340,6340,6230,6320,6733,0.0047694753577105
2023-12-26,6340,6340,6270,6280,3596,-0.0063291139240506
2023-12-27,6280,6280,6160,6220,5573,-0.0095541401273885
2023-12-28,6190,6300,6190,6260,5202,0.0064308681672025
2024-01-02,6300,6300,6150,6280,4678,0.0031948881789136
2024-01-03,6280,6280,6130,6250,13139,-0.0047770700636943
2024-01-04,6200,6250,6130,6240,3292,-0.0016
2024-01-05,6240,6290,6150,6240,10945,0.0
2024-01-08,6250,6250,6120,6230,5927,-0.001602564102564
2024-01-09,6170,6250,6090,6160,16442,-0.0112359550561798
2024-01-10,6200,6200,6090,6140,6837,-0.0032467532467532
2024-01-11,6200,6200,6020,6050,16973,-0.014657980456026
2024-01-12,6040,6040,5900,5960,34849,-0.0148760330578512
2024-01-15,5960,6000,5870,5940,5659,-0.0033557046979866
2024-01-16,5870,5960,5870,5950,4927,0.0016835016835017
2024-01-17,5940,5950,5820,5880,10657,-0.0117647058823529
2024-01-18,5880,5950,5880,5950,1192,0.0119047619047618
2024-01-19,5980,6040,5900,6030,3570,0.0134453781512604
2024-01-22,6040,6040,5880,5970,4767,-0.0099502487562188
2024-01-23,5970,6030,5840,5940,9124,-0.0050251256281407
2024-01-24,5970,6060,5890,6000,2540,0.0101010101010101
2024-01-25,6000,6000,5850,5890,3016,-0.0183333333333333
2024-01-26,5980,5980,5850,5920,3161,0.0050933786078097
2024-01-29,5920,5980,5890,5930,2205,0.0016891891891892
2024-01-30,5980,6020,5880,5930,6030,0.0
2024-01-31,5920,5990,5910,5930,2709,0.0
2024-02-01,5940,6040,5870,6040,7930,0.0185497470489037
2024-02-02,6040,6040,5960,6000,4671,-0.0066225165562914
2024-02-05,6000,6050,5850,5900,12756,-0.0166666666666667
2024-02-06,5970,5980,5910,5970,6681,0.0118644067796609
2024-02-07,6030,6030,5870,5920,11704,-0.0083752093802345
2024-02-08,6000,6000,5850,5910,3306,-0.0016891891891891
2024-02-13,5910,6030,5900,5980,5747,0.0118443316412859
2024-02-14,6040,6040,5930,6000,8443,0.0033444816053511
2024-02-15,6000,6040,5950,6030,4900,0.0049999999999998
2024-02-16,6030,6230,5950,6030,9557,0.0
2024-02-19,6030,6160,6020,6090,6171,0.0099502487562188
2024-02-20,6090,6130,6070,6090,4327,0.0
2024-02-21,6090,6110,6000,6090,2870,0.0
2024-02-22,6090,6130,6070,6120,1953,0.0049261083743843
2024-02-23,6120,6140,6030,6120,7150,0.0
2024-02-26,6050,6120,6000,6040,7035,-0.0130718954248365
2024-02-27,6040,6130,5920,6000,4998,-0.0066225165562914
2024-02-28,6000,6060,5930,6050,6375,0.0083333333333333
2024-02-29,6050,6100,5980,6060,2978,0.0016528925619834
2024-03-04,6060,6090,5950,6000,9341,-0.0099009900990099
2024-03-05,5920,6000,5920,5950,9655,-0.0083333333333333
2024-03-06,5940,6030,5920,5990,2158,0.0067226890756302
2024-03-07,5950,6030,5950,5980,1942,-0.0016694490818029
2024-03-08,6020,6020,5970,5990,22226,0.0016722408026756
2024-03-11,5950,6020,5950,5960,3679,-0.0050083472454089
2024-03-12,5940,6020,5830,5990,8613,0.0050335570469799
2024-03-13,6040,6040,5980,5990,3486,0.0
2024-03-14,6010,6040,5980,5990,4005,0.0
2024-03-15,6010,6030,5980,6010,4956,0.0033388981636059
2024-03-18,6010,6040,5990,6040,3633,0.0049916805324459
2024-03-19,6050,6050,6010,6030,2984,-0.0016556291390728
2024-03-20,5970,6040,5970,5990,6940,-0.0066334991708125
2024-03-21,6020,6020,5950,6000,4963,0.0016694490818029
2024-03-22,6040,6040,5960,6010,4594,0.0016666666666667
2024-03-25,5990,6040,5980,6030,4461,0.0033277870216306
2024-03-26,6060,6060,5970,5990,4894,-0.0066334991708125
2024-03-27,6050,6050,5990,6040,3123,0.0083472454090149
2024-03-28,6030,6100,5990,6100,12196,0.009933774834437
2024-03-29,6100,6120,6050,6100,3160,0.0
2024-04-01,6100,6110,6060,6070,3926,-0.0049180327868852
2024-04-02,6070,6080,6000,6050,3173,-0.0032948929159802
2024-04-03,6070,6070,6000,6020,3897,-0.0049586776859503
2024-04-04,6020,6020,5890,5890,9263,-0.021594684385382
2024-04-05,5940,6020,5890,5940,12593,0.0084889643463497
2024-04-08,5950,6000,5920,5940,2036,0.0
2024-04-09,5950,5960,5890,5900,3660,-0.0067340067340067
2024-04-11,5910,6000,5880,5960,3828,0.0101694915254237
2024-04-12,5980,6000,5880,5930,3283,-0.0050335570469798
2024-04-15,5930,5930,5810,5900,20903,-0.0050590219224283
2024-04-16,5830,5970,5800,5830,2732,-0.011864406779661
2024-04-17,5970,5970,5860,5920,1856,0.0154373927958832
2024-04-18,5920,5980,5890,5890,2154,-0.0050675675675675
2024-04-19,5920,5970,5870,5890,2548,0.0
2024-04-22,6040,6040,5840,5870,2366,-0.0033955857385399
2024-04-23,5860,5980,5810,5880,2159,0.0017035775127767
2024-04-24,5890,5920,5830,5910,5278,0.0051020408163264
2024-04-25,5920,5980,5900,5950,3004,0.0067681895093063
2024-04-26,5980,5980,5920,5950,7603,0.0
2024-04-29,5910,5990,5910,5980,2911,0.0050420168067226
2024-04-30,5930,6030,5920,5960,2950,-0.0033444816053511
2024-05-02,5880,6000,5880,5970,2219,0.0016778523489933
2024-05-03,5970,5970,5900,5900,2490,-0.0117252931323282
2024-05-07,5940,6010,5880,5890,9089,-0.0016949152542372
2024-05-08,5940,5990,5870,5880,9419,-0.0016977928692699
2024-05-09,5880,5930,5850,5900,2622,0.0034013605442175
2024-05-10,5920,5920,5790,5800,29355,-0.0169491525423728
2024-05-13,5880,5880,5710,5800,11462,0.0
2024-05-14,5850,5880,5740,5790,9910,-0.0017241379310344
2024-05-16,5810,5840,5780,5830,3470,0.0069084628670121
2024-05-17,5860,5860,5740,5790,4360,-0.006861063464837
2024-05-20,5820,5830,5730,5780,9082,-0.0017271157167529
2024-05-21,5790,5820,5720,5770,5499,-0.0017301038062284
2024-05-22,5830,5830,5740,5820,3214,0.0086655112651645
2024-05-23,5770,5830,5770,5780,2312,-0.0068728522336769
2024-05-24,5830,5830,5750,5780,2027,0.0
2024-05-27,5790,5790,5710,5720,2965,-0.0103806228373702
2024-05-28,5780,5800,5720,5740,1577,0.0034965034965035
2024-05-29,5740,5810,5680,5730,5898,-0.0017421602787456
2024-05-30,5780,5780,5670,5700,3840,-0.0052356020942407
2024-05-31,5700,5770,5600,5700,16320,0.0
2024-06-03,5710,5740,5600,5700,4330,0.0
2024-06-04,5740,5790,5690,5790,3324,0.0157894736842105
2024-06-05,5790,5790,5700,5710,2454,-0.0138169257340241
2024-06-07,5800,5880,5660,5800,21527,0.0157618213660244
2024-06-10,5790,5800,5730,5780,2380,-0.0034482758620689
2024-06-11,5830,5840,5730,5780,1418,0.0
2024-06-12,5780,5850,5720,5820,4841,0.0069204152249136
2024-06-13,5820,5820,5750,5790,1693,-0.0051546391752577
2024-06-14,5790,5860,5740,5820,4275,0.005181347150259
2024-06-17,5820,5820,5750,5780,1303,-0.0068728522336769
2024-06-18,5780,5820,5710,5740,2683,-0.0069204152249134
2024-06-19,5700,5870,5700,5780,4038,0.0069686411149825
2024-06-20,5850,5850,5710,5730,2254,-0.0086505190311418
2024-06-21,5760,5780,5650,5650,17696,-0.0139616055846422
2024-06-24,5650,5700,5640,5670,3249,0.0035398230088494
2024-06-25,5670,5800,5570,5660,8227,-0.0017636684303351
2024-06-26,5700,5700,5550,5680,5852,0.0035335689045936
2024-06-27,5630,5740,5570,5600,3945,-0.0140845070422535
2024-06-28,5600,5650,5580,5640,1047,0.0071428571428571
2024-07-01,5620,5680,5570,5680,2701,0.0070921985815601
2024-07-02,5680,5700,5520,5520,6411,-0.028169014084507
2024-07-03,5600,5600,5460,5460,10365,-0.0108695652173913
2024-07-04,5450,5520,5450,5460,2591,0.0
2024-07-05,5510,5530,5410,5440,6253,-0.0036630036630036
2024-07-08,5510,5540,5400,5410,5083,-0.0055147058823529
2024-07-09,5400,5520,5400,5450,6450,0.0073937153419594
2024-07-10,5430,5770,5400,5460,14863,0.001834862385321
2024-07-11,5460,5460,5380,5390,8241,-0.0128205128205127
2024-07-12,5390,5440,5330,5370,8661,-0.0037105751391465
2024-07-15,5370,5410,5360,5360,3322,-0.0018621973929237
2024-07-16,5360,5430,5260,5360,13666,0.0
2024-07-17,5350,5360,5240,5360,25849,0.0
2024-07-18,5330,5330,5120,5180,30523,-0.0335820895522388
2024-07-19,5120,5180,5030,5090,18732,-0.0173745173745173
2024-07-22,5090,5170,4985,5030,9740,-0.011787819253438
2024-07-23,5030,5030,4975,4975,9960,-0.0109343936381709
2024-07-24,4975,5010,4950,4965,6685,-0.0020100502512563
2024-07-25,4955,4995,4930,4935,12658,-0.0060422960725075
2024-07-26,4930,5030,4925,4995,8497,0.012158054711246
2024-07-29,4995,5000,4910,4915,17777,-0.0160160160160159
2024-07-30,4915,4950,4865,4910,7726,-0.0010172939979654
2024-07-31,4910,4945,4895,4925,3322,0.0030549898167007
2024-08-01,4925,4985,4900,4925,4271,0.0
2024-08-02,4990,4990,4885,4925,5227,0.0
2024-08-05,4925,4995,4585,4585,16004,-0.0690355329949238
2024-08-06,4585,4715,4585,4605,8952,0.0043620501635768
2024-08-07,4625,4760,4620,4635,4574,0.006514657980456
2024-08-08,4665,4755,4640,4640,3664,0.0010787486515642
2024-08-09,4650,4810,4650,4775,2460,0.0290948275862068
2024-08-12,4735,4830,4735,4785,1777,0.0020942408376962
2024-08-13,4770,4805,4715,4780,1910,-0.0010449320794148
2024-08-14,4810,4870,4770,4770,5110,-0.0020920502092049
2024-08-16,4830,4845,4775,4830,8914,0.0125786163522012
2024-08-19,4835,4950,4835,4910,4782,0.0165631469979297
2024-08-20,4915,4925,4865,4920,8826,0.0020366598778003
2024-08-21,4925,4950,4895,4950,3534,0.0060975609756097
2024-08-22,4950,5050,4915,5010,5833,0.0121212121212122
2024-08-23,4925,5050,4925,4985,11788,-0.0049900199600798
2024-08-26,5060,5060,4970,4975,2517,-0.0020060180541624
2024-08-27,5000,5070,5000,5000,3128,0.0050251256281406
2024-08-28,4980,5070,4980,5000,2507,0.0
2024-08-29,5070,5070,4995,5010,2200,0.002
2024-08-30,5010,5090,4995,5070,5624,0.0119760479041917
2024-09-02,5100,5120,5020,5050,4803,-0.0039447731755424
2024-09-03,5110,5150,5040,5040,5171,-0.0019801980198019
2024-09-04,5040,5100,4980,4980,5940,-0.0119047619047618
2024-09-05,5030,5080,4995,4995,4011,0.0030120481927711
2024-09-06,5030,5100,4725,5000,7102,0.001001001001001
2024-09-09,4945,5010,4895,4960,4615,-0.008
2024-09-10,4955,5030,4935,4940,3834,-0.0040322580645161
2024-09-11,4950,5090,4950,5050,3764,0.0222672064777327
2024-09-12,5050,5120,5010,5100,976,0.0099009900990099
2024-09-13,5130,5140,5050,5090,1662,-0.0019607843137254
2024-09-19,5090,5140,5030,5060,1097,-0.005893909626719
2024-09-20,5060,5130,5060,5090,3068,0.0059288537549406
2024-09-23,5150,5220,5120,5180,5136,0.0176817288801571
2024-09-24,5170,5230,5150,5230,1557,0.0096525096525097
2024-09-25,5240,5250,5120,5180,2991,-0.0095602294455067
2024-09-26,5180,5190,5080,5170,3620,-0.0019305019305019
2024-09-27,5160,5220,5110,5200,1642,0.0058027079303675
2024-09-30,5220,5220,5110,5220,4294,0.0038461538461538
2024-10-02,5220,5220,5060,5190,2911,-0.0057471264367816
2024-10-04,5200,5290,5090,5140,9931,-0.0096339113680153
2024-10-07,5140,5160,5130,5130,3357,-0.0019455252918287
2024-10-08,5190,5190,5070,5130,2479,0.0
2024-10-10,5150,5160,5040,5050,9127,-0.0155945419103313
2024-10-11,5120,5130,5050,5100,2267,0.0099009900990099
2024-10-14,5160,5170,5070,5120,1619,0.0039215686274509
2024-10-15,5160,5160,5080,5090,2151,-0.005859375
2024-10-16,5170,5170,5090,5100,4960,0.0019646365422396
2024-10-17,5140,5150,5070,5100,1974,0.0
2024-10-18,5100,5150,5070,5090,1900,-0.0019607843137254
2024-10-21,5090,5100,5050,5100,8538,0.0019646365422396
2024-10-22,5160,5170,5070,5090,5107,-0.0019607843137254
2024-10-23,5150,5160,5000,5010,24585,-0.0157170923379175
2024-10-24,5010,5110,4985,4985,13935,-0.0049900199600798
2024-10-25,5020,5080,5010,5060,1725,0.0150451354062186
2024-10-28,5090,5090,5020,5060,1754,0.0
2024-10-29,5060,5100,4995,5010,5496,-0.0098814229249012
2024-10-30,5080,5100,5050,5100,1799,0.0179640718562874
2024-10-31,5090,5110,5050,5100,2292,0.0
2024-11-01,5100,5110,5060,5100,1735,0.0
2024-11-04,5040,5100,4995,5050,8443,-0.0098039215686274
2024-11-05,5090,5100,5060,5090,1324,0.0079207920792079
2024-11-06,5100,5110,5080,5090,1427,0.0
2024-11-07,5100,5100,4995,5000,7822,-0.0176817288801571
2024-11-08,5010,5080,5010,5080,3836,0.016
2024-11-11,5030,5080,4850,4985,5812,-0.0187007874015747
2024-11-12,4985,5060,4955,5030,6684,0.0090270812437311
2024-11-13,5020,5050,4980,4990,4307,-0.0079522862823061
2024-11-14,5050,5100,4960,5100,2638,0.0220440881763526
2024-11-15,5100,5130,4965,5070,10133,-0.0058823529411764
2024-11-18,5030,5160,5010,5100,4343,0.0059171597633136
2024-11-19,5100,5200,5020,5080,4064,-0.0039215686274509
2024-11-20,5080,5080,5020,5020,2078,-0.0118110236220472
2024-11-21,4985,5070,4985,5060,1190,0.0079681274900398
2024-11-22,5090,5090,5010,5080,12659,0.0039525691699604
2024-11-25,5080,5100,5000,5080,8839,0.0
2024-11-26,5080,5100,4965,5060,5370,-0.0039370078740157
2024-11-27,5060,5060,4980,5060,3775,0.0
2024-11-28,4960,5060,4960,5060,2978,0.0
2024-11-29,4990,5050,4990,5030,4911,-0.0059288537549406
2024-12-02,5060,5060,4945,5060,5764,0.0059642147117295
2024-12-03,5060,5060,4980,5030,1319,-0.0059288537549406
2024-12-04,4870,5040,4870,4960,6851,-0.0139165009940357
2024-12-05,4970,5020,4930,5010,6685,0.0100806451612902
2024-12-06,5010,5010,4830,4905,7599,-0.0209580838323353
2024-12-09,4835,4890,4740,4800,11466,-0.0214067278287461
2024-12-10,4800,4860,4755,4860,2974,0.0124999999999999
2024-12-11,4860,4890,4840,4865,8440,0.0010288065843622
2024-12-12,4860,4875,4835,4860,12631,-0.001027749229188
2024-12-13,4860,4870,4825,4860,7039,0.0
2024-12-16,4860,4895,4855,4855,7836,-0.0010288065843621
2024-12-17,4860,4890,4850,4860,3799,0.0010298661174046
2024-12-18,4860,4895,4850,4860,6260,0.0
2024-12-19,4860,4870,4830,4860,4176,0.0
2024-12-20,4860,4870,4845,4845,8277,-0.0030864197530864
2024-12-23,4860,4860,4830,4850,2047,0.0010319917440659
2024-12-24,4835,4900,4835,4880,2077,0.0061855670103092
2024-12-26,4880,4890,4850,4875,5550,-0.0010245901639344
2024-12-27,4780,4860,4740,4785,5909,-0.0184615384615384
2024-12-30,4785,4820,4775,4820,2290,0.0073145245559038
2025-01-02,4820,4820,4760,4785,8082,-0.0072614107883817
2025-01-03,4785,4855,4760,4795,6115,0.0020898641588296
2025-01-06,4855,4860,4780,4800,5045,0.0010427528675704
2025-01-07,4800,4840,4785,4840,3739,0.0083333333333333
2025-01-08,4840,4850,4790,4820,4575,-0.0041322314049586
2025-01-09,4815,4860,4795,4805,3265,-0.0031120331950207
2025-01-10,4805,4850,4785,4785,4932,-0.0041623309053069
2025-01-13,4810,4860,4780,4780,1083,-0.0010449320794148
2025-01-14,4780,4835,4770,4780,2635,0.0
2025-01-15,4780,4830,4750,4785,3842,0.0010460251046024
2025-01-16,4785,4805,4775,4780,2562,-0.0010449320794148
2025-01-17,4780,4820,4770,4820,4849,0.0083682008368199
2025-01-20,4820,4855,4760,4765,13410,-0.0114107883817426
2025-01-21,4790,4845,4740,4750,3656,-0.0031479538300105
2025-01-22,4750,4795,4735,4750,5372,0.0
2025-01-23,4740,4795,4740,4745,11444,-0.0010526315789474
2025-01-24,4735,4775,4735,4740,6100,-0.0010537407797681
2025-01-31,4740,4780,4725,4750,8906,0.0021097046413502
2025-02-03,4725,4750,4725,4750,2580,0.0
2025-02-04,4750,4790,4740,4780,8883,0.0063157894736842
2025-02-05,4800,4800,4740,4740,3065,-0.0083682008368201
2025-02-06,4740,4880,4725,4750,11962,0.0021097046413502
2025-02-07,4750,4785,4710,4750,16018,0.0
2025-02-10,4775,4775,4735,4750,4542,0.0
2025-02-11,4750,4780,4740,4745,3004,-0.0010526315789474
2025-02-12,4750,4750,4720,4735,1144,-0.0021074815595363
