Date,Open,High,Low,Close,Volume,Change
2023-03-16,6610,6960,6510,6660,108465,-0.0089285714285713
2023-03-17,6720,6960,6720,6850,80558,0.0285285285285286
2023-03-20,6850,7040,6840,6840,34460,-0.0014598540145985
2023-03-21,6850,7010,6750,6770,36661,-0.0102339181286549
2023-03-22,6860,7000,6780,6890,70855,0.0177252584933529
2023-03-23,6860,6860,6580,6600,96570,-0.0420899854862119
2023-03-24,6610,6980,6610,6900,117662,0.0454545454545454
2023-03-27,6830,6990,6610,6770,68247,-0.0188405797101449
2023-03-28,6770,7080,6770,6950,165582,0.0265878877400296
2023-03-29,6960,7050,6810,6920,78714,-0.0043165467625899
2023-03-30,6970,6980,6830,6920,49259,0.0
2023-03-31,6870,6910,6650,6730,71171,-0.0274566473988439
2023-04-03,6730,6730,6550,6650,78928,-0.0118870728083209
2023-04-04,6600,6930,6600,6890,77571,0.0360902255639097
2023-04-05,6830,6960,6800,6900,53539,0.0014513788098693
2023-04-06,6900,6900,6620,6720,60786,-0.026086956521739
2023-04-07,6720,6860,6670,6700,53359,-0.0029761904761904
2023-04-10,6670,6800,6300,6330,144387,-0.0552238805970148
2023-04-11,6270,6410,6180,6370,70566,0.0063191153238546
2023-04-12,6290,6450,6270,6370,75579,0.0
2023-04-13,6370,6510,6180,6480,67793,0.0172684458398744
2023-04-14,6480,6800,6480,6720,108171,0.0370370370370369
2023-04-17,6770,6810,6510,6720,64843,0.0
2023-04-18,6640,6720,6490,6600,52989,-0.0178571428571429
2023-04-19,6520,6790,6520,6540,120855,-0.009090909090909
2023-04-20,6540,6640,6470,6480,65445,-0.0091743119266054
2023-04-21,6360,6580,6240,6240,46823,-0.037037037037037
2023-04-24,6160,6270,6000,6070,72887,-0.0272435897435897
2023-04-25,5990,6120,5870,5960,56633,-0.0181219110378912
2023-04-26,5900,6050,5820,5920,42498,-0.0067114093959731
2023-04-27,5770,5950,5760,5930,34331,0.0016891891891892
2023-04-28,5950,6020,5780,5940,40230,0.0016863406408094
2023-05-02,5840,6050,5840,6000,61361,0.0101010101010101
2023-05-03,5920,6070,5900,5940,29031,-0.01
2023-05-04,5870,5970,5780,5950,43118,0.0016835016835017
2023-05-08,5960,6020,5950,5960,20291,0.0016806722689075
2023-05-09,5910,5940,5750,5830,35310,-0.0218120805369127
2023-05-10,5830,5910,5780,5790,19390,-0.006861063464837
2023-05-11,5770,5940,5770,5880,38414,0.0155440414507772
2023-05-12,5890,5890,5770,5770,26055,-0.0187074829931972
2023-05-15,5750,5750,5600,5600,33000,-0.0294627383015597
2023-05-16,5500,5690,5500,5590,37177,-0.0017857142857142
2023-05-17,5510,6920,5510,5980,3389363,0.069767441860465
2023-05-18,5890,6150,5810,6030,370956,0.008361204013378
2023-05-19,6030,6340,6030,6240,209942,0.0348258706467661
2023-05-22,6230,6370,6070,6210,160301,-0.0048076923076922
2023-05-23,6250,6300,6150,6210,65950,0.0
2023-05-24,6210,6280,6100,6120,47260,-0.0144927536231883
2023-05-25,6120,6180,5990,5990,37974,-0.0212418300653595
2023-05-26,5990,6060,5870,5880,41758,-0.018363939899833
2023-05-30,5880,5940,5860,5920,34385,0.0068027210884353
2023-05-31,5920,6050,5890,5990,46817,0.0118243243243243
2023-06-01,5990,6090,5970,6080,37515,0.0150250417362269
2023-06-02,6050,6110,6000,6000,23863,-0.0131578947368421
2023-06-05,6010,6110,6010,6090,23043,0.0149999999999999
2023-06-07,6030,6100,6000,6030,21611,-0.0098522167487684
2023-06-08,5970,6040,5860,5960,46702,-0.011608623548922
2023-06-09,6060,6120,5970,6040,43147,0.0134228187919462
2023-06-12,6080,6120,5840,5980,29961,-0.0099337748344371
2023-06-13,5920,6030,5910,5910,30408,-0.011705685618729
2023-06-14,5940,5970,5760,5820,35241,-0.0152284263959391
2023-06-15,5800,5880,5690,5850,30991,0.0051546391752577
2023-06-16,5830,5920,5730,5790,26943,-0.0102564102564102
2023-06-19,5790,5790,5650,5690,33467,-0.0172711571675302
2023-06-20,5690,5790,5650,5660,25224,-0.0052724077328646
2023-06-21,5740,5740,5540,5560,71560,-0.0176678445229682
2023-06-22,5520,5600,5480,5500,27992,-0.0107913669064748
2023-06-23,5500,5520,5420,5420,29483,-0.0145454545454545
2023-06-26,5370,5480,5290,5480,22548,0.011070110701107
2023-06-27,5510,5510,5320,5360,58226,-0.021897810218978
2023-06-28,5360,5400,5320,5330,24568,-0.0055970149253731
2023-06-29,5300,5350,5220,5220,43405,-0.0206378986866792
2023-06-30,5210,5370,5150,5370,36150,0.028735632183908
2023-07-03,5340,5450,5340,5400,28585,0.0055865921787709
2023-07-04,5470,5470,5260,5360,23083,-0.0074074074074074
2023-07-05,5360,5360,5230,5290,32555,-0.0130597014925373
2023-07-06,5230,5280,5020,5080,55410,-0.0396975425330813
2023-07-07,5020,5080,4980,5030,39708,-0.0098425196850393
2023-07-10,5030,6040,5010,5600,1117877,0.1133200795228628
2023-07-11,5570,5590,5350,5460,160167,-0.025
2023-07-12,5480,5520,5240,5300,112395,-0.0293040293040293
2023-07-13,5300,5390,5270,5310,54304,0.0018867924528302
2023-07-14,5320,5490,5220,5280,124923,-0.0056497175141242
2023-07-17,5280,5560,5270,5280,98985,0.0
2023-07-18,5250,5330,5100,5100,68961,-0.034090909090909
2023-07-19,5130,5130,5000,5100,41098,0.0
2023-07-20,5100,5150,5040,5110,30941,0.0019607843137254
2023-07-21,5030,5100,5000,5060,43185,-0.0097847358121331
2023-07-24,5040,5060,4745,4805,150582,-0.050395256916996
2023-07-25,4760,4770,4595,4600,74840,-0.0426638917793964
2023-07-26,4575,4600,4120,4250,196754,-0.0760869565217391
2023-07-27,4250,5100,4250,4600,850567,0.0823529411764705
2023-07-28,4490,4695,4490,4650,59285,0.0108695652173913
2023-07-31,4680,4700,4560,4670,29718,0.0043010752688172
2023-08-01,4630,4845,4630,4845,43755,0.0374732334047109
2023-08-02,4785,4850,4680,4835,44129,-0.002063983488132
2023-08-03,4740,4750,4605,4660,64342,-0.0361944157187177
2023-08-04,4605,4725,4595,4715,32894,0.011802575107296
2023-08-07,4715,4830,4655,4805,32099,0.0190880169671261
2023-08-08,4800,4830,4575,4580,34660,-0.0468262226847034
2023-08-09,4630,4710,4580,4700,17281,0.0262008733624454
2023-08-10,4725,4765,4635,4740,22726,0.0085106382978723
2023-08-11,4705,4860,4690,4690,29369,-0.010548523206751
2023-08-14,4690,4740,4625,4660,20643,-0.0063965884861407
2023-08-16,4555,4615,4240,4545,54022,-0.0246781115879828
2023-08-17,4470,4525,4275,4510,45604,-0.0077007700770076
2023-08-18,4385,4520,4360,4455,27892,-0.0121951219512195
2023-08-21,4445,4470,4375,4385,20101,-0.015712682379349
2023-08-22,4365,4395,4285,4325,29808,-0.0136830102622577
2023-08-23,4300,4360,4295,4315,15822,-0.0023121387283236
2023-08-24,4315,4425,4280,4385,26121,0.0162224797219003
2023-08-25,4420,4420,4290,4320,20617,-0.0148232611174458
2023-08-28,4310,4430,4305,4410,24249,0.0208333333333332
2023-08-29,4435,4525,4395,4465,32738,0.0124716553287982
2023-08-30,4470,4515,4450,4495,22555,0.0067189249720045
2023-08-31,4460,4490,4385,4405,29143,-0.0200222469410455
2023-09-01,4405,4845,4375,4395,124441,-0.0022701475595914
2023-09-04,4345,4410,4320,4365,33986,-0.0068259385665528
2023-09-05,4365,4375,4295,4325,37992,-0.0091638029782359
2023-09-06,4290,4360,4240,4300,49425,-0.0057803468208093
2023-09-07,4265,4305,4200,4200,36800,-0.0232558139534884
2023-09-08,4245,4265,4185,4240,23874,0.0095238095238094
2023-09-11,4210,4280,4210,4260,14472,0.0047169811320755
2023-09-12,4220,4285,4200,4205,31921,-0.0129107981220657
2023-09-13,4180,4190,4130,4155,32574,-0.0118906064209274
2023-09-14,4130,4215,4130,4215,24785,0.0144404332129963
2023-09-15,4235,4315,4235,4260,32976,0.0106761565836299
2023-09-18,4270,4270,4220,4265,15799,0.0011737089201877
2023-09-19,4220,4255,4170,4195,16980,-0.0164126611957795
2023-09-20,4165,4180,4135,4160,15588,-0.0083432657926102
2023-09-21,4135,4135,4005,4010,52188,-0.0360576923076922
2023-09-22,3860,3985,3860,3935,61181,-0.0187032418952618
2023-09-25,3855,3920,3825,3870,25718,-0.0165184243964421
2023-09-26,3850,3870,3750,3805,32031,-0.0167958656330748
2023-09-27,3750,3805,3745,3805,30099,0.0
2023-10-04,3805,3805,3665,3720,35494,-0.0223390275952694
2023-10-05,3720,3860,3620,3680,29329,-0.010752688172043
2023-10-06,3610,3800,3610,3760,25486,0.0217391304347827
2023-10-10,3780,3800,3625,3690,21063,-0.0186170212765957
2023-10-11,3690,4560,3690,3920,1794324,0.062330623306233
2023-10-12,3880,4080,3860,3900,163923,-0.0051020408163264
2023-10-13,3945,3950,3780,3805,54376,-0.0243589743589743
2023-10-16,3770,3770,3625,3660,67077,-0.038107752956636
2023-10-17,3665,3745,3665,3680,34105,0.0054644808743169
2023-10-18,3685,3715,3650,3685,28958,0.0013586956521738
2023-10-19,3625,3630,3525,3535,81211,-0.0407055630936228
2023-10-20,3525,3525,3380,3380,63989,-0.0438472418670438
2023-10-23,3310,3430,3310,3365,41155,-0.0044378698224851
2023-10-24,3340,3500,3300,3455,24864,0.026745913818722
2023-10-25,3485,3540,3455,3490,24300,0.0101302460202605
2023-10-26,3460,3460,3330,3410,27746,-0.0229226361031518
2023-10-27,3375,3440,3360,3370,21669,-0.0117302052785923
2023-10-30,3370,3530,3365,3460,18594,0.0267062314540058
2023-10-31,3500,3530,3390,3440,13559,-0.0057803468208093
2023-11-01,3380,3905,3380,3550,271927,0.0319767441860465
2023-11-02,3560,3650,3510,3600,46012,0.0140845070422535
2023-11-03,3600,3680,3580,3665,19327,0.0180555555555554
2023-11-06,3690,3750,3600,3750,58307,0.0231923601637107
2023-11-07,3750,3770,3650,3705,38637,-0.012
2023-11-08,3705,3845,3705,3800,45923,0.0256410256410255
2023-11-09,3765,3840,3735,3770,32441,-0.0078947368421052
2023-11-10,3695,3760,3650,3695,25604,-0.019893899204244
2023-11-13,3690,3730,3600,3620,23458,-0.020297699594046
2023-11-14,3590,3750,3590,3720,35255,0.0276243093922652
2023-11-15,3740,3815,3740,3815,25490,0.0255376344086022
2023-11-16,3780,3810,3745,3790,17575,-0.0065530799475753
2023-11-17,3795,3825,3705,3795,53495,0.0013192612137202
2023-11-20,3670,3825,3660,3800,81548,0.0013175230566535
2023-11-21,3785,3845,3780,3810,16294,0.0026315789473683
2023-11-22,3810,3820,3730,3810,16976,0.0
2023-11-23,3820,4680,3790,3945,3986731,0.0354330708661416
2023-11-24,4000,4005,3895,3895,191094,-0.0126742712294043
2023-11-27,3890,3965,3800,3800,100923,-0.024390243902439
2023-11-28,3800,3850,3760,3770,65856,-0.0078947368421052
2023-11-29,3775,3950,3760,3870,119049,0.026525198938992
2023-11-30,3830,3895,3805,3890,44958,0.0051679586563306
2023-12-01,3890,3915,3840,3900,47699,0.0025706940874035
2023-12-04,3875,3990,3850,3925,92100,0.0064102564102563
2023-12-05,3950,4055,3925,3925,127150,0.0
2023-12-06,3955,4450,3925,4165,1043859,0.0611464968152866
2023-12-07,4210,4215,4080,4135,131843,-0.007202881152461
2023-12-08,4135,4195,4090,4190,104225,0.0133010882708586
2023-12-11,4180,4390,4145,4330,373620,0.0334128878281623
2023-12-12,4350,4350,4190,4190,120837,-0.0323325635103926
2023-12-13,4190,5170,4185,4730,6704236,0.1288782816229117
2023-12-14,4700,4860,4485,4585,729378,-0.0306553911205074
2023-12-15,4525,4545,4390,4425,280908,-0.034896401308615
2023-12-18,4370,4480,4345,4360,151682,-0.0146892655367231
2023-12-19,4360,5460,4340,4700,6319846,0.0779816513761468
2023-12-20,4705,4830,4580,4600,551027,-0.0212765957446808
2023-12-21,4535,4730,4510,4620,337197,0.0043478260869564
2023-12-22,4635,5070,4605,4680,1249719,0.0129870129870128
2023-12-26,4780,4885,4655,4665,221435,-0.0032051282051281
2023-12-27,4670,4735,4580,4600,126581,-0.0139335476956056
2023-12-28,4565,4660,4530,4610,107643,0.0021739130434783
2024-01-02,4575,4845,4575,4660,93086,0.0108459869848156
2024-01-03,4660,4830,4605,4715,150402,0.011802575107296
2024-01-04,4715,4715,4575,4585,110950,-0.0275715800636267
2024-01-05,4695,4980,4570,4640,400758,0.0119956379498364
2024-01-08,4690,4795,4630,4770,161821,0.0280172413793102
2024-01-09,4790,4820,4705,4820,95828,0.0104821802935011
2024-01-10,4805,4835,4650,4710,99840,-0.0228215767634855
2024-01-11,4780,5040,4725,4890,437681,0.0382165605095541
2024-01-12,4850,5090,4640,4665,202418,-0.0460122699386502
2024-01-15,4695,4750,4505,4520,115286,-0.0310825294748123
2024-01-16,4520,4970,4405,4405,703326,-0.0254424778761062
2024-01-17,4405,4410,4245,4245,81791,-0.0363223609534619
2024-01-18,4225,4500,4080,4275,58183,0.0070671378091873
2024-01-19,4335,5270,4285,4805,8498153,0.1239766081871345
2024-01-22,4730,4820,4635,4740,524188,-0.0135275754422476
2024-01-23,4740,4960,4675,4960,522506,0.0464135021097047
2024-01-24,4960,5000,4800,4840,306414,-0.0241935483870967
2024-01-25,4750,4840,4690,4770,125844,-0.0144628099173553
2024-01-26,4700,4905,4700,4870,163342,0.020964360587002
2024-01-29,4870,4940,4730,4755,104167,-0.0236139630390144
2024-01-30,4740,4850,4655,4700,95957,-0.0115667718191377
2024-01-31,4640,4695,4515,4520,103658,-0.0382978723404255
2024-02-01,4470,4545,4405,4455,92323,-0.0143805309734513
2024-02-02,4445,4595,4445,4535,52058,0.0179573512906845
2024-02-05,4540,4555,4490,4535,26900,0.0
2024-02-06,4500,4530,4400,4430,32438,-0.0231532524807056
2024-02-07,4410,4560,4410,4480,25286,0.0112866817155756
2024-02-08,4440,4545,4410,4450,39293,-0.0066964285714286
2024-02-13,4450,4530,4425,4505,35140,0.0123595505617977
2024-02-14,4480,4590,4450,4585,38144,0.0177580466148723
2024-02-15,4635,4635,4540,4575,38672,-0.0021810250817884
2024-02-16,4575,4620,4505,4505,39295,-0.0153005464480874
2024-02-19,4505,4575,4480,4520,31631,0.0033296337402886
2024-02-20,4520,5020,4510,4670,1440896,0.0331858407079646
2024-02-21,4660,4660,4535,4580,150382,-0.019271948608137
2024-02-22,4580,4620,4490,4530,81404,-0.0109170305676855
2024-02-23,4500,4520,4380,4390,123672,-0.0309050772626932
2024-02-26,4345,4455,4345,4360,63867,-0.0068337129840546
2024-02-27,4430,4430,4290,4325,53316,-0.0080275229357797
2024-02-28,4325,5330,4315,4820,10848560,0.1144508670520232
2024-02-29,4790,4850,4650,4650,558315,-0.0352697095435684
2024-03-04,4690,4720,4585,4600,229849,-0.010752688172043
2024-03-05,4600,5650,4580,5300,8947860,0.1521739130434782
2024-03-06,5300,5330,5080,5090,821504,-0.0396226415094339
2024-03-07,5070,5840,5000,5200,5025770,0.0216110019646365
2024-03-08,5150,5410,5060,5160,859933,-0.0076923076923076
2024-03-11,5130,5740,4995,5360,2524631,0.0387596899224806
2024-03-12,5370,5490,5220,5380,424790,0.0037313432835821
2024-03-13,5440,5440,5150,5370,382495,-0.0018587360594795
2024-03-14,5400,5440,5150,5210,220760,-0.0297951582867783
2024-03-15,5150,5210,5030,5080,150006,-0.0249520153550864
2024-03-18,5080,5290,5070,5130,144801,0.0098425196850393
2024-03-19,5150,5210,4945,4980,150797,-0.0292397660818714
2024-03-20,4980,5020,4820,4915,121352,-0.0130522088353414
2024-03-21,4915,5050,4880,4975,103080,0.0122075279755848
2024-03-22,4955,5170,4955,5050,146105,0.015075376884422
2024-03-25,5040,5390,5010,5190,337674,0.0277227722772277
2024-03-26,5140,5320,5070,5100,106792,-0.0173410404624277
2024-03-27,5080,5160,4965,4965,79726,-0.0264705882352941
2024-03-28,4920,4960,4795,4825,122831,-0.0281973816717019
2024-03-29,4830,4965,4710,4830,55348,0.0010362694300518
2024-04-01,4830,4950,4800,4945,53873,0.0238095238095237
2024-04-02,4950,4955,4725,4770,86392,-0.0353892821031345
2024-04-03,4820,4945,4560,4665,127351,-0.0220125786163521
2024-04-04,4665,4735,4625,4675,30356,0.0021436227224007
2024-04-05,4650,4655,4550,4580,67973,-0.0203208556149732
2024-04-08,4555,4590,4445,4505,39365,-0.0163755458515283
2024-04-09,4465,4865,4465,4495,174349,-0.002219755826859
2024-04-11,4445,4605,4380,4460,46093,-0.0077864293659621
2024-04-12,4420,4540,4415,4455,46205,-0.0011210762331838
2024-04-15,4385,4435,4325,4425,39219,-0.0067340067340067
2024-04-16,4380,4465,4225,4260,72763,-0.0372881355932203
2024-04-17,4260,4350,4110,4110,86787,-0.0352112676056337
2024-04-18,4105,4335,4105,4305,25248,0.0474452554744526
2024-04-19,4305,4340,4115,4175,26956,-0.0301974448315911
2024-04-22,4175,4660,4175,4230,348099,0.0131736526946106
2024-04-23,4230,4320,4180,4195,43405,-0.0082742316784869
2024-04-24,4190,4315,4190,4300,34346,0.0250297973778308
2024-04-25,4265,4320,4200,4220,24730,-0.0186046511627907
2024-04-26,4220,4250,4155,4190,33912,-0.0071090047393365
2024-04-29,4190,4260,4125,4245,21035,0.0131264916467781
2024-04-30,4205,4285,4205,4255,21869,0.0023557126030624
2024-05-02,4190,4340,4190,4265,27197,0.0023501762632196
2024-05-03,4325,4325,4255,4265,22807,0.0
2024-05-07,4270,4300,4200,4250,27913,-0.003516998827667
2024-05-08,4210,4305,4210,4300,25891,0.0117647058823529
2024-05-09,4265,4355,4180,4230,38888,-0.0162790697674418
2024-05-10,4205,4235,4185,4185,33455,-0.0106382978723403
2024-05-13,4165,4225,4040,4070,59638,-0.027479091995221
2024-05-14,4070,4210,4065,4155,27939,0.0208845208845209
2024-05-16,4155,4230,4115,4145,23042,-0.0024067388688326
2024-05-17,4110,4145,4030,4030,34012,-0.0277442702050663
2024-05-20,4030,4050,3895,3945,57709,-0.021091811414392
2024-05-21,3970,3990,3865,3915,24613,-0.0076045627376425
2024-05-22,3930,4060,3860,3900,40477,-0.0038314176245211
2024-05-23,3900,3920,3840,3895,19226,-0.0012820512820512
2024-05-24,3890,3890,3825,3855,18551,-0.0102695763799742
2024-05-27,3815,3850,3775,3810,39162,-0.0116731517509727
2024-05-28,3785,3860,3775,3805,18769,-0.0013123359580052
2024-05-29,3820,3820,3690,3720,43465,-0.0223390275952694
2024-05-30,3665,3730,3625,3710,28455,-0.0026881720430107
2024-05-31,3660,3860,3660,3795,29221,0.022911051212938
2024-06-03,3795,3810,3735,3805,25888,0.0026350461133068
2024-06-04,3730,3805,3725,3740,16154,-0.0170827858081471
2024-06-05,3730,3750,3690,3695,17869,-0.0120320855614973
2024-06-07,3695,4410,3695,3875,1574626,0.0487144790257103
2024-06-10,3900,4780,3900,4320,4907393,0.1148387096774192
2024-06-11,4400,4665,4230,4300,526582,-0.0046296296296296
2024-06-12,4300,4320,4130,4195,158821,-0.0244186046511627
2024-06-13,4170,4730,4170,4320,937853,0.0297973778307509
2024-06-14,4345,4370,4200,4300,120796,-0.0046296296296296
2024-06-17,4300,4460,4175,4180,145533,-0.027906976744186
2024-06-18,4160,4260,4100,4150,55906,-0.0071770334928229
2024-06-19,4135,4165,4060,4165,63933,0.0036144578313253
2024-06-20,4150,4155,4060,4080,34916,-0.0204081632653061
2024-06-21,4075,4075,3935,3990,64180,-0.0220588235294117
2024-06-24,3945,4005,3865,3870,45668,-0.0300751879699248
2024-06-25,3870,3950,3800,3875,39815,0.0012919896640826
2024-06-26,3835,4150,3835,4040,76623,0.0425806451612902
2024-06-27,4000,4035,3850,3920,22314,-0.0297029702970297
2024-06-28,3885,3970,3885,3915,18196,-0.0012755102040816
2024-07-01,3875,3950,3865,3940,23740,0.0063856960408683
2024-07-02,3940,3945,3830,3875,24363,-0.0164974619289339
2024-07-03,3845,3855,3710,3710,48546,-0.0425806451612903
2024-07-04,3680,4580,3680,4030,4390800,0.0862533692722371
2024-07-05,4045,4045,3895,4045,434167,0.0037220843672456
2024-07-08,3995,4060,3905,4045,237846,0.0
2024-07-09,4015,4060,3955,3955,132562,-0.0222496909765141
2024-07-10,3955,4775,3955,4175,5366875,0.0556257901390644
2024-07-11,4265,4265,4110,4110,282280,-0.015568862275449
2024-07-12,4110,4225,4055,4070,166028,-0.0097323600973235
2024-07-15,4085,4925,4040,4350,9319414,0.0687960687960687
2024-07-16,4350,4685,4320,4400,1508596,0.0114942528735633
2024-07-17,4355,4470,4290,4345,451576,-0.0124999999999999
2024-07-18,4205,4360,4105,4240,388292,-0.0241657077100114
2024-07-19,4305,4515,4155,4250,484796,0.0023584905660376
2024-07-22,4250,4285,4135,4240,126389,-0.0023529411764705
2024-07-23,4285,4285,4140,4155,128159,-0.0200471698113207
2024-07-24,4155,4325,4150,4190,159310,0.0084235860409145
2024-07-25,4190,4190,4000,4130,152329,-0.0143198090692123
2024-07-26,4075,4165,4065,4120,58508,-0.0024213075060532
2024-07-29,4125,4155,4085,4135,35263,0.0036407766990291
2024-07-30,4100,4125,3945,3945,98012,-0.0459492140266021
2024-07-31,3950,3970,3900,3940,51793,-0.0012674271229404
2024-08-01,3930,4115,3930,4050,67316,0.0279187817258883
2024-08-02,4050,4050,3810,3830,80244,-0.054320987654321
2024-08-05,3760,3830,3100,3240,246677,-0.1540469973890339
2024-08-06,3215,3470,3215,3445,106844,0.0632716049382715
2024-08-07,3445,3680,3445,3620,57524,0.050798258345428
2024-08-08,3585,3620,3505,3605,23390,-0.0041436464088397
2024-08-09,3625,3760,3625,3685,36779,0.0221914008321775
2024-08-12,3660,3750,3655,3715,32663,0.0081411126187245
2024-08-13,3715,3740,3620,3675,28286,-0.0107671601615073
2024-08-14,3670,3765,3645,3695,41730,0.0054421768707482
2024-08-16,3755,3765,3660,3700,47648,0.0013531799729364
2024-08-19,3700,4250,3670,3735,2197118,0.0094594594594594
2024-08-20,3775,3855,3750,3825,137200,0.0240963855421687
2024-08-21,3825,3865,3775,3790,49280,-0.0091503267973855
2024-08-22,3800,4155,3745,3810,788761,0.0052770448548813
2024-08-23,3795,3855,3755,3805,81499,-0.0013123359580052
2024-08-26,3810,3860,3775,3795,62208,-0.0026281208935611
2024-08-27,3785,3855,3760,3845,38828,0.0131752305665349
2024-08-28,3875,3875,3790,3790,35156,-0.0143042912873861
2024-08-29,3790,3790,3695,3705,44222,-0.0224274406332454
2024-08-30,3705,3745,3670,3745,30742,0.0107962213225372
2024-09-02,3740,3755,3635,3660,44554,-0.0226969292389853
2024-09-03,3660,3870,3660,3680,51775,0.0054644808743169
2024-09-04,3520,3680,3510,3570,50747,-0.029891304347826
2024-09-05,3550,3655,3515,3515,61027,-0.0154061624649859
2024-09-06,3485,3590,3410,3420,36163,-0.0270270270270269
2024-09-09,3305,3515,3300,3445,40956,0.0073099415204678
2024-09-10,3390,3475,3390,3420,50509,-0.0072568940493469
2024-09-11,3390,3440,3375,3385,17279,-0.0102339181286549
2024-09-12,3375,3460,3375,3435,16466,0.0147710487444607
2024-09-13,3460,3480,3435,3480,13967,0.0131004366812226
2024-09-19,3475,3730,3410,3530,265417,0.014367816091954
2024-09-20,3545,3575,3500,3520,30317,-0.0028328611898017
2024-09-23,3480,3780,3480,3545,299246,0.0071022727272727
2024-09-24,3545,3705,3540,3615,30137,0.0197461212976022
2024-09-25,3585,3885,3585,3805,697464,0.0525587828492393
2024-09-26,4120,4160,3755,3755,956157,-0.0131406044678055
2024-09-27,3680,3780,3680,3720,107838,-0.0093209054593874
2024-09-30,3690,3725,3650,3700,60741,-0.0053763440860215
2024-10-02,3665,3690,3590,3605,52925,-0.0256756756756756
2024-10-04,3585,3790,3585,3615,83189,0.0027739251040221
2024-10-07,3615,3780,3610,3780,88862,0.045643153526971
2024-10-08,3710,3735,3660,3660,38538,-0.0317460317460317
2024-10-10,3680,3695,3620,3620,20209,-0.0109289617486338
2024-10-11,3620,3810,3620,3685,123999,0.0179558011049723
2024-10-14,3670,3715,3650,3715,41579,0.0081411126187245
2024-10-15,3700,3720,3665,3670,26296,-0.0121130551816958
2024-10-16,3640,3670,3605,3655,22816,-0.0040871934604904
2024-10-17,3650,3650,3555,3555,38060,-0.027359781121751
2024-10-18,3545,3575,3495,3535,42275,-0.0056258790436005
2024-10-21,3525,3750,3495,3550,295535,0.0042432814710042
2024-10-22,3525,3875,3430,3430,1107873,-0.0338028169014084
2024-10-23,3480,3720,3435,3610,604113,0.0524781341107871
2024-10-24,3585,3600,3500,3520,111320,-0.0249307479224376
2024-10-25,3520,3520,3425,3430,49504,-0.0255681818181817
2024-10-28,3430,3540,3430,3540,34280,0.032069970845481
2024-10-29,3540,3540,3450,3520,27369,-0.0056497175141242
2024-10-30,3520,3535,3455,3475,20392,-0.0127840909090909
2024-10-31,3440,3510,3425,3505,30702,0.0086330935251799
2024-11-01,3475,3500,3435,3470,28071,-0.0099857346647646
2024-11-04,3430,3490,3405,3475,28574,0.0014409221902016
2024-11-05,3450,3490,3430,3485,20478,0.0028776978417266
2024-11-06,3470,3535,3400,3415,32799,-0.0200860832137733
2024-11-07,3385,3425,3350,3420,30521,0.0014641288433381
2024-11-08,3400,3445,3390,3410,28605,-0.0029239766081871
2024-11-11,3365,3385,3245,3260,56364,-0.0439882697947213
2024-11-12,3235,3265,3110,3175,81480,-0.0260736196319018
2024-11-13,3110,3735,3090,3100,1322529,-0.0236220472440944
2024-11-14,3085,3145,3065,3065,60370,-0.0112903225806451
2024-11-15,3020,3100,3000,3100,67332,0.0114192495921696
2024-11-18,3095,3145,3055,3110,23281,0.0032258064516128
2024-11-19,3075,3140,3075,3140,11936,0.0096463022508037
2024-11-20,3120,3140,3100,3140,14451,0.0
2024-11-21,3120,3130,3105,3120,15599,-0.0063694267515923
2024-11-22,3120,3155,3110,3125,28570,0.001602564102564
2024-11-25,3120,3170,3115,3135,32811,0.0032
2024-11-26,3100,3260,3100,3170,70727,0.0111642743221691
2024-11-27,3165,3180,3115,3180,20087,0.003154574132492
2024-11-28,3175,3185,3135,3140,43872,-0.0125786163522012
2024-11-29,3125,3140,3080,3080,26212,-0.019108280254777
2024-12-02,3080,3185,3045,3060,25397,-0.0064935064935064
2024-12-03,3060,3155,3060,3110,15889,0.0163398692810456
2024-12-04,3005,3110,3005,3100,42530,-0.0032154340836012
2024-12-05,3055,3090,3030,3040,22727,-0.0193548387096774
2024-12-06,3040,3050,2755,2900,83033,-0.0460526315789473
2024-12-09,2875,2915,2600,2605,93891,-0.1017241379310345
2024-12-10,2580,2850,2580,2850,39370,0.0940499040307101
2024-12-11,2790,2995,2755,2970,54485,0.0421052631578946
2024-12-12,2970,3030,2960,2980,15222,0.0033670033670034
2024-12-13,2950,3045,2890,3020,11024,0.0134228187919462
2024-12-16,3020,3050,3000,3040,10299,0.0066225165562914
2024-12-17,3080,3080,2985,3040,17602,0.0
2024-12-18,3040,3075,3025,3040,23565,0.0
2024-12-19,3015,3030,2955,3010,17858,-0.0098684210526315
2024-12-20,2995,3020,2910,2910,15272,-0.0332225913621262
2024-12-23,2890,2975,2890,2900,12152,-0.0034364261168384
2024-12-24,2915,3010,2870,2905,16478,0.0017241379310344
2024-12-26,2905,2915,2845,2850,12831,-0.0189328743545611
2024-12-27,2785,2870,2720,2750,29185,-0.0350877192982456
2024-12-30,2750,2790,2725,2745,7672,-0.0018181818181818
2025-01-02,2690,2805,2690,2805,13261,0.0218579234972677
2025-01-03,2760,2905,2760,2875,19547,0.0249554367201425
2025-01-06,2850,2950,2850,2930,14867,0.0191304347826086
2025-01-07,2930,2935,2900,2900,9809,-0.0102389078498293
2025-01-08,2900,2970,2895,2915,12326,0.0051724137931035
2025-01-09,2920,2940,2875,2920,10943,0.0017152658662091
2025-01-10,2915,2920,2880,2905,1866,-0.0051369863013698
