Date,Open,High,Low,Close,Volume,Change
2023-03-24,8456,8602,8331,8547,13872,0.0160485021398002
2023-03-27,8547,8682,8206,8417,12243,-0.0152100152100151
2023-03-28,8416,8507,8366,8457,15024,0.0047522870381371
2023-03-29,8517,8517,8316,8397,22695,-0.0070947144377438
2023-03-30,8396,8432,8256,8402,37332,0.0005954507562224
2023-03-31,8396,8692,8376,8607,42610,0.0243989526303261
2023-04-03,9157,9407,8561,8697,140447,0.0104566050888812
2023-04-04,8566,8677,8561,8657,34141,-0.0045992871104978
2023-04-05,8671,8997,8556,8932,54072,0.0317662007623888
2023-04-06,8847,8907,8731,8782,27451,-0.0167935512763098
2023-04-07,8772,8887,8676,8737,21578,-0.0051241175130949
2023-04-10,8692,8692,8501,8607,52390,-0.0148792491701956
2023-04-11,8632,8792,8511,8632,39086,0.0029046125246892
2023-04-12,8681,8897,8616,8782,29391,0.0173772011121409
2023-04-13,8696,8792,8626,8737,21512,-0.0051241175130949
2023-04-14,8736,9002,8711,8812,41172,0.0085841822135743
2023-04-17,8812,8972,8711,8782,18561,-0.0034044484793464
2023-04-18,8782,8877,8621,8782,46360,0.0
2023-04-19,8706,8987,8681,8872,33367,0.0102482350261898
2023-04-20,8872,9418,8822,9318,178404,0.0502705139765553
2023-04-21,9322,9758,9042,9578,186704,0.0279029834728481
2023-04-24,9478,9943,9162,9333,112959,-0.0255794529129254
2023-04-25,9583,9608,9107,9508,96225,0.0187506696667738
2023-04-26,9507,9507,9036,9057,94955,-0.0474337400084139
2023-04-27,9006,9127,8881,9062,27244,0.0005520591807441
2023-04-28,9062,9493,8872,9263,54942,0.0221805340984331
2023-05-02,9382,9713,8942,9608,118205,0.0372449530389722
2023-05-03,9512,9878,9422,9678,98508,0.007285595337219
2023-05-04,9612,9883,9562,9663,89016,-0.0015499070055796
2023-05-08,9673,9758,9007,9373,93491,-0.0300113836282728
2023-05-09,9357,10233,9357,9993,475263,0.0661474447882215
2023-05-10,10083,10183,9752,9883,166918,-0.0110077053937756
2023-05-11,9978,10058,9667,9703,114268,-0.0182130931903268
2023-05-12,9698,9728,9412,9563,94962,-0.0144285272596104
2023-05-15,9702,12309,9622,11109,5634741,0.1616647495555787
2023-05-16,10884,11184,10583,10634,940696,-0.0427581240435682
2023-05-17,10583,10834,10333,10809,425093,0.0164566484859882
2023-05-18,10733,10959,10483,10759,332503,-0.0046257748172818
2023-05-19,10683,11034,10508,10909,423013,0.0139418161539175
2023-05-22,10784,10834,10583,10759,170143,-0.0137501145842882
2023-05-23,10658,10758,10333,10333,229018,-0.039594757877126
2023-05-24,10207,10458,10007,10333,169539,0.0
2023-05-25,10283,10558,9982,10158,141591,-0.0169360301945223
2023-05-26,10158,10484,10033,10459,141636,0.0296318172868674
2023-05-30,10358,10433,10182,10358,90929,-0.0096567549478917
2023-05-31,10383,10584,10258,10409,85333,0.0049237304498936
2023-06-01,10383,10734,10333,10559,188473,0.0144106062061677
2023-06-02,10608,11034,10458,10709,337029,0.0142058907093474
2023-06-05,10584,10659,10458,10534,104368,-0.0163413950882435
2023-06-07,10509,10659,10358,10459,104540,-0.0071198025441427
2023-06-08,10484,10534,10183,10484,79558,0.002390285878191
2023-06-09,10633,11409,10558,11159,925042,0.0643838229683326
2023-06-12,11359,11459,10883,11184,426288,0.0022403441168563
2023-06-13,11184,12235,11059,11660,1327371,0.0425608011444922
2023-06-14,12410,12460,11634,11885,819937,0.0192967409948541
2023-06-15,12435,13185,11884,12210,1654269,0.0273453933529659
2023-06-16,12210,12360,11759,12110,236993,-0.0081900081900081
2023-06-19,12059,12310,11584,12185,257963,0.0061932287365813
2023-06-20,12185,13011,12135,12736,689347,0.0452195322117356
2023-06-21,12735,12935,12009,12135,294878,-0.0471890703517587
2023-06-22,12059,12810,12034,12560,254259,0.0350226617222908
2023-06-23,12610,12785,12234,12360,179224,-0.0159235668789808
2023-06-26,12209,12485,12034,12310,132470,-0.0040453074433657
2023-06-27,12310,12911,12035,12761,219920,0.0366368805848902
2023-06-28,12810,12835,12085,12085,159166,-0.0529739048663897
2023-06-29,12209,12410,11834,12235,119055,0.0124120810922632
2023-06-30,12259,12410,12034,12285,66792,0.0040866366979974
2023-07-03,12384,12810,12309,12510,195519,0.0183150183150182
2023-07-04,12560,12610,12134,12310,118024,-0.0159872102318145
2023-07-05,12260,12285,11484,11585,209157,-0.0588952071486595
2023-07-06,11709,12134,11233,11384,149207,-0.0173500215796288
2023-07-07,11258,11409,10983,11384,66795,0.0
2023-07-10,11283,11459,11008,11309,53413,-0.00658819395643
2023-07-11,11334,11559,11183,11309,57201,0.0
2023-07-12,11409,11835,11359,11685,85809,0.0332478556901583
2023-07-13,11759,11884,11408,11534,71029,-0.0129225502781343
2023-07-14,11634,11960,11334,11760,131476,0.0195942431073348
2023-07-17,11559,11809,11059,11059,124097,-0.0596088435374149
2023-07-18,11133,11209,10808,11209,105010,0.0135636133465955
2023-07-19,11209,11234,10683,10709,105667,-0.0446070122223213
2023-07-20,10734,10884,10508,10609,60874,-0.0093379400504248
2023-07-21,10609,10734,10358,10509,82347,-0.0094259590913375
2023-07-24,10508,10709,10208,10634,83188,0.0118945665619945
2023-07-25,10408,10958,10182,10358,112344,-0.0259544856121872
2023-07-26,10308,10508,9557,9828,142084,-0.0511681791851709
2023-07-27,9822,10358,9822,10183,48095,0.036121286121286
2023-07-28,10183,10609,10008,10559,70286,0.0369242855739959
2023-07-31,10608,10934,10508,10834,67216,0.026044132967137
2023-08-01,10784,10909,10458,10684,60452,-0.0138453018275798
2023-08-02,10608,10758,10207,10233,80630,-0.0422126544365406
2023-08-03,10208,10459,9908,10434,36824,0.0196423336265025
2023-08-04,10258,10784,9963,10584,65978,0.0143760782058655
2023-08-07,10533,10709,10408,10559,32229,-0.0023620559334844
2023-08-08,10458,10709,10358,10684,38591,0.0118382422577896
2023-08-09,10683,11084,10583,10959,79106,0.025739423436915
2023-08-10,10984,11109,10658,10809,83909,-0.0136873802354229
2023-08-11,11033,11484,10808,11184,280730,0.0346933111296141
2023-08-14,11159,11259,10783,10859,74764,-0.0290593705293276
2023-08-16,10659,10834,10283,10434,57994,-0.039138042176996
2023-08-17,10257,10433,10132,10383,34009,-0.0048878665899942
2023-08-18,10283,10433,9757,10283,59411,-0.0096311278050659
2023-08-21,10158,10283,10007,10083,53383,-0.0194495769717009
2023-08-22,10132,10383,10032,10333,35150,0.0247942080729941
2023-08-23,10383,10458,10082,10233,42696,-0.009677731539727
2023-08-24,10183,10383,10032,10133,48350,-0.0097723052868171
2023-08-25,10182,10408,10107,10258,44938,0.0123359321030296
2023-08-28,10183,10233,9532,9588,204408,-0.0653148761941898
2023-08-29,9597,9663,9357,9633,80194,0.0046933667083854
2023-08-30,9617,9818,9597,9718,51620,0.008823834734766
2023-08-31,9718,9763,9522,9708,44778,-0.001029018316526
2023-09-01,9698,9818,9532,9583,44266,-0.0128759785743716
2023-09-04,9583,9583,9252,9423,89506,-0.0166962329124491
2023-09-05,9307,9453,9212,9358,68307,-0.006898015494004
2023-09-06,9352,9783,9267,9453,60285,0.0101517418251764
2023-09-07,9448,9588,9282,9338,57730,-0.0121654501216544
2023-09-08,9322,9418,9232,9358,60321,0.0021417862497323
2023-09-11,9357,9683,9357,9668,49847,0.0331267364821543
2023-09-12,9698,9808,9612,9613,52816,-0.0056888705006206
2023-09-13,9613,9628,9408,9408,41999,-0.0213252886715905
2023-09-14,9358,9463,9312,9323,25359,-0.0090348639455782
2023-09-15,9398,9423,9312,9398,20989,0.0080446208302049
2023-09-18,9362,9457,8756,9207,30290,-0.0203234730793785
2023-09-19,9137,9202,8926,8987,50747,-0.0238948626045399
2023-09-20,8987,9107,8781,8957,40446,-0.0033381551129408
2023-09-21,8862,8897,8706,8772,50760,-0.0206542369096796
2023-09-22,8752,8912,8646,8662,20052,-0.0125398996808026
2023-09-25,8607,8697,8501,8537,22872,-0.014430847379358
2023-09-26,8537,8607,8367,8367,15590,-0.0199133184959587
2023-09-27,8331,8527,8256,8527,18562,0.0191227441137802
2023-10-04,8567,8687,8106,8207,25857,-0.0375278527031781
2023-10-05,8211,8392,8131,8307,25030,0.0121847203606677
2023-10-06,8306,8387,8216,8387,19465,0.0096304321656435
2023-10-10,8386,8507,8256,8422,23290,0.00417312507452
2023-10-11,8426,8712,8421,8592,17105,0.0201852291617192
2023-10-12,8687,8687,8526,8542,11697,-0.0058193668528864
2023-10-13,8702,8702,8481,8632,8329,0.01053617419808
2023-10-16,8632,8637,8381,8557,32128,-0.0086886005560704
2023-10-17,8557,8807,8511,8557,17049,0.0
2023-10-18,8602,8732,8386,8412,13500,-0.0169451910716372
2023-10-19,8261,8507,8221,8372,27036,-0.0047551117451259
2023-10-20,8347,8362,8061,8247,45329,-0.0149307214524605
2023-10-23,8167,8297,8136,8167,12978,-0.0097004971504789
2023-10-24,8162,8257,7821,8137,58933,-0.0036733194563487
2023-10-25,8136,8246,8031,8031,17991,-0.0130269140961042
2023-10-26,7926,7926,7680,7716,36697,-0.039223010833022
2023-10-27,7705,7891,7655,7761,22793,0.0058320373250388
2023-10-30,7775,8006,7765,8006,24535,0.03156809689473
2023-10-31,8076,8151,7805,7891,17778,-0.0143642268298775
2023-11-01,7890,8086,7890,8006,18560,0.0145735648206817
2023-11-02,8006,8197,8006,8197,13575,0.0238571071696227
2023-11-03,8266,8287,8031,8277,11099,0.0097596681712821
2023-11-06,8277,8342,8226,8277,26819,0.0
2023-11-07,8257,8307,8056,8187,15642,-0.0108735048930772
2023-11-08,8187,8357,8121,8157,30120,-0.0036643459142543
2023-11-09,8186,8206,7786,7786,27315,-0.0454824077479465
2023-11-10,7851,7891,7580,7651,23544,-0.0173388132545594
2023-11-13,7656,7806,7540,7656,20161,0.0006535093451836
2023-11-14,7661,8372,7661,8152,111054,0.06478578892372
2023-11-15,8237,8257,8056,8112,16026,-0.0049067713444553
2023-11-16,8227,8227,8036,8107,13218,-0.0006163708086784
2023-11-17,8206,8206,7820,7866,25821,-0.0297273960774638
2023-11-20,7951,7966,7810,7866,14334,0.0
2023-11-21,7871,7981,7745,7766,31621,-0.0127129417747267
2023-11-22,7770,7801,7700,7791,17406,0.0032191604429565
2023-11-23,7841,7851,7760,7806,11406,0.0019252984212552
2023-11-24,7805,7846,7765,7821,8959,0.0019215987701768
2023-11-27,7825,7971,7790,7946,15259,0.0159826109193197
2023-11-28,8021,8106,7895,7946,16703,0.0
2023-11-29,7981,7981,7790,7801,18950,-0.0182481751824817
2023-11-30,7851,7866,7370,7851,13868,0.0064094346878604
2023-12-01,7851,7891,7780,7836,10755,-0.0019105846388994
2023-12-04,7836,7836,7670,7686,17438,-0.0191424196018377
2023-12-05,7686,7701,7600,7656,15437,-0.0039032006245121
2023-12-06,7641,7641,7520,7541,30599,-0.0150208986415882
2023-12-07,7566,7591,7500,7541,10067,0.0
2023-12-08,7540,7631,7530,7616,10299,0.009945630552977
2023-12-11,7625,7716,7580,7666,31361,0.0065651260504202
2023-12-12,7666,7686,7590,7621,32664,-0.0058700756587529
2023-12-13,7561,7651,7515,7531,21253,-0.0118094738223329
2023-12-14,7555,7606,7445,7581,37231,0.0066392245385737
2023-12-15,7530,7586,7500,7571,14281,-0.0013190871916634
2023-12-18,7550,8446,7550,7871,337809,0.0396248844274205
2023-12-19,7936,7956,7841,7841,31178,-0.0038114597890992
2023-12-20,7850,7961,7850,7926,37732,0.0108404540237214
2023-12-21,7905,7976,7855,7956,29982,0.0037850113550341
2023-12-22,8021,8442,7881,8152,112763,0.0246354952237304
2023-12-26,8167,8407,8116,8157,51435,0.0006133464180568
2023-12-27,8157,8207,8001,8092,22368,-0.007968615912713
2023-12-28,8096,8717,8021,8517,163567,0.0525210084033613
2024-01-02,8491,8847,8491,8847,70350,0.0387460373370904
2024-01-03,8852,9423,8767,9393,188992,0.0617158358765683
2024-01-04,9753,9838,9427,9543,245459,0.0159693388693709
2024-01-05,9542,9542,8971,9047,95696,-0.0519752698312899
2024-01-08,9122,9122,8636,8772,98089,-0.0303968166242953
2024-01-09,8766,8977,8731,8972,26532,0.0227998176014592
2024-01-10,8972,8972,8511,8597,75951,-0.0417967008470797
2024-01-11,8586,8802,8516,8727,37358,0.0151215540304756
2024-01-12,8722,8722,8506,8632,37274,-0.0108857568465681
2024-01-15,8632,8687,8556,8632,9826,0.0
2024-01-16,8627,8637,8446,8622,17709,-0.0011584800741427
2024-01-17,8537,8617,8191,8237,34827,-0.0446532127116677
2024-01-18,8216,8412,8086,8317,21375,0.0097122738861235
2024-01-19,8316,8507,8131,8347,12414,0.0036070698569194
2024-01-22,8347,8407,8136,8207,13523,-0.0167724931112974
2024-01-23,8171,8397,8066,8207,18052,0.0
2024-01-24,8207,8257,8081,8127,12485,-0.0097477762885341
2024-01-25,8156,8156,7945,7981,23731,-0.017964808662483
2024-01-26,8025,8076,7915,8061,11771,0.0100238065405338
2024-01-29,8056,8106,7915,8046,23114,-0.0018608113137328
2024-01-30,8056,8056,7935,8051,21116,0.0006214267959234
2024-01-31,8056,8056,7855,7991,23497,-0.0074524903738666
2024-02-01,7991,8041,7860,7976,17791,-0.0018771117507195
2024-02-02,7976,8091,7920,7976,27771,0.0
2024-02-05,8036,8056,7850,8001,31661,0.0031344032096289
2024-02-06,7966,8001,7811,7811,36471,-0.0237470316210474
2024-02-07,7826,7851,7765,7811,17537,0.0
2024-02-08,7810,7866,7755,7841,17370,0.0038407374215849
2024-02-13,7835,8016,7835,8006,36412,0.0210432342813415
2024-02-14,7961,8272,7886,8117,39800,0.0138646015488383
2024-02-15,8507,8607,8206,8307,84351,0.0234076629296537
2024-02-16,8356,8687,8356,8632,64044,0.0391236306729263
2024-02-19,8551,8697,8531,8672,43087,0.0046339202965708
2024-02-20,8591,8707,8551,8677,26481,0.0005765682656826
2024-02-21,8677,8677,8361,8482,29260,-0.0224732050247781
2024-02-22,8507,8507,8416,8447,10979,-0.004126385286489
2024-02-23,8457,8492,8281,8392,36519,-0.0065111874038119
2024-02-26,8456,8497,8311,8467,21064,0.0089370829361297
2024-02-27,8436,8842,8436,8517,90335,0.0059052793197118
2024-02-28,8406,8657,8356,8512,24013,-0.000587061171774
2024-02-29,8512,8607,8411,8502,28187,-0.0011748120300751
2024-03-04,8582,8587,8411,8442,34539,-0.0070571630204657
2024-03-05,8416,8497,8356,8492,19098,0.0059227671167969
2024-03-06,8441,8547,8361,8477,16820,-0.0017663683466792
2024-03-07,8477,8477,8306,8392,20998,-0.0100271322401792
2024-03-08,8391,9007,8381,8737,95500,0.0411105815061962
2024-03-11,8746,9082,8746,9052,65234,0.0360535652970126
2024-03-12,9157,9157,8876,8922,30877,-0.0143614670790985
2024-03-13,9012,9878,8947,9663,337918,0.0830531271015466
2024-03-14,9663,9713,9327,9458,87341,-0.0212149435992963
2024-03-15,9407,9517,9111,9207,59703,-0.0265383802072319
2024-03-18,9132,9277,9006,9122,39395,-0.0092321060062995
2024-03-19,9122,9212,8941,9017,29939,-0.0115106336329752
2024-03-20,9012,9012,8636,8807,68318,-0.0232893423533325
2024-03-21,8821,9142,8786,9002,32847,0.0221414783694788
2024-03-22,9152,9152,8846,8867,23325,-0.0149966674072428
2024-03-25,8867,9958,8792,9453,504029,0.0660877410623661
2024-03-26,9773,9778,9362,9538,161555,0.0089918544377445
2024-03-27,9543,9558,9307,9363,58382,-0.0183476619836443
2024-03-28,9363,9463,9202,9328,37742,-0.0037381181245327
2024-03-29,9237,9373,9167,9263,38753,-0.0069682675814751
2024-04-01,9282,9508,9197,9468,42735,0.0221310590521428
2024-04-02,9467,9507,9091,9157,62539,-0.0328474862695394
2024-04-03,9117,9152,8816,8942,41596,-0.023479305449383
2024-04-04,8942,8982,8761,8767,18237,-0.0195705658689331
2024-04-05,8721,9102,8706,8732,46766,-0.0039922436409262
2024-04-08,8731,8822,8611,8822,30977,0.0103069170865781
2024-04-09,8721,9187,8721,9107,53931,0.0323055996372705
2024-04-11,9107,9112,8856,8907,22866,-0.0219611288020203
2024-04-12,8886,9057,8811,8932,20909,0.0028067811833389
2024-04-15,8936,9062,8856,9002,48816,0.0078369905956112
2024-04-16,9002,9002,8672,8672,36553,-0.0366585203288157
2024-04-17,8671,8862,8641,8802,13293,0.0149907749077491
2024-04-18,8701,8957,8701,8942,13146,0.0159054760281753
2024-04-19,8971,9042,8621,9007,34203,0.0072690673227466
2024-04-22,9007,9062,8921,9002,11866,-0.0005551237926058
2024-04-23,8997,9032,8866,8992,12903,-0.0011108642523883
2024-04-24,9006,9122,8941,9082,25608,0.010008896797153
2024-04-25,9082,9082,8906,8977,19980,-0.0115613301035014
2024-04-26,8981,9227,8906,9112,46967,0.0150384315472875
2024-04-29,9041,9227,9036,9202,24857,0.0098770851624232
2024-04-30,9207,9402,9121,9207,39655,0.0005433601391002
2024-05-02,9111,9287,9111,9232,15264,0.0027153252959704
2024-05-03,9232,9288,9197,9258,21490,0.0028162911611784
2024-05-07,9182,9262,9151,9157,28287,-0.0109094836897818
2024-05-08,9132,9283,9122,9248,38393,0.0099377525390411
2024-05-09,9247,9292,9086,9167,37766,-0.0087586505190311
2024-05-10,9117,9167,8951,9012,29030,-0.0169084760554161
2024-05-13,9011,9277,9006,9172,46342,0.0177541056369285
2024-05-14,9061,9262,9061,9192,42722,0.0021805494984736
2024-05-16,8852,8922,8591,8622,172620,-0.0620104438642297
2024-05-17,8602,8602,8246,8407,132839,-0.0249362096961262
2024-05-20,8406,8557,8351,8462,32003,0.0065421672415844
2024-05-21,8406,8462,8326,8422,30403,-0.0047270148900968
2024-05-22,8421,8517,8331,8427,12389,0.0005936832106387
2024-05-23,8347,8437,8266,8282,36085,-0.0172065978402753
2024-05-24,8282,8282,8081,8182,20544,-0.0120743781695242
2024-05-27,8111,8176,8015,8081,24340,-0.0123441701295526
2024-05-28,8081,8157,8066,8092,17958,0.0013612176710802
2024-05-29,8091,8111,8020,8081,16649,-0.0013593672763222
2024-05-30,8081,8081,7805,7871,49681,-0.0259868828115332
2024-05-31,7855,8006,7850,7991,20583,0.0152458391563969
2024-06-03,8000,8076,7970,8041,25830,0.0062570391690652
2024-06-04,8016,8061,7905,7986,19465,-0.0068399452804377
2024-06-05,7896,8006,7745,7791,42546,-0.0244177310293012
2024-06-07,7700,7891,7700,7831,30032,0.0051341291233475
2024-06-10,7926,7931,7805,7831,14178,0.0
2024-06-11,7831,7831,7705,7791,24301,-0.0051079044821862
2024-06-12,7790,7811,7740,7811,10498,0.0025670645616737
2024-06-13,7810,8011,7810,8011,22041,0.0256049161438995
2024-06-14,8010,8026,7930,8021,14731,0.0012482836100362
2024-06-17,7960,8156,7955,8041,18392,0.0024934546814612
2024-06-18,8041,8066,7970,8031,13140,-0.001243626414625
2024-06-19,8030,8171,8030,8036,18212,0.0006225874735399
2024-06-20,8010,8101,8010,8056,17891,0.0024888003982079
2024-06-21,8036,8086,7905,7951,19399,-0.0130337636544191
2024-06-24,7980,8131,7945,8081,34915,0.0163501446358949
2024-06-25,7985,8096,7980,8006,21135,-0.0092810295755475
2024-06-26,7985,8156,7985,8071,26548,0.0081189108168873
2024-06-27,8106,8141,7980,8056,23205,-0.0018585057613678
2024-06-28,8056,8056,7550,7831,47149,-0.0279294935451837
2024-07-01,7831,7881,7735,7771,20505,-0.0076618567232792
2024-07-02,7756,7811,7505,7596,36832,-0.022519624243984
2024-07-03,7555,7741,7530,7681,18963,0.0111901000526593
2024-07-04,7680,7796,7585,7721,10222,0.0052076552532223
2024-07-05,7946,7946,7680,7721,15674,0.0
2024-07-08,7720,7776,7705,7751,12222,0.0038855070586711
2024-07-09,7675,8091,7675,8031,55120,0.0361243710488969
2024-07-10,8030,8101,7910,8056,21178,0.0031129373677001
2024-07-11,8000,8031,7805,8021,24100,-0.0043445878848064
2024-07-12,7936,8157,7906,8127,34034,0.0132153098117442
2024-07-15,8182,8207,8011,8137,24573,0.0012304663467455
2024-07-16,8182,8182,7986,8132,18755,-0.0006144770800049
2024-07-17,8081,8196,8000,8056,17695,-0.0093457943925233
2024-07-18,8106,8106,7755,7951,17660,-0.0130337636544191
2024-07-19,7950,7996,7805,7996,15368,0.0056596654508866
2024-07-22,7910,8051,7910,7981,5271,-0.0018759379689844
2024-07-23,7935,8076,7915,8001,12533,0.0025059516351333
2024-07-24,7980,8101,7910,8026,11945,0.0031246094238219
2024-07-25,7935,7966,7825,7946,29290,-0.0099676052828308
2024-07-26,8006,8006,7805,7856,13986,-0.0113264535615403
2024-07-29,7855,7886,7810,7871,9016,0.0019093686354378
2024-07-30,7846,7906,7685,7741,22920,-0.0165163257527632
2024-07-31,7740,7856,7645,7826,18151,0.0109804934762951
2024-08-01,7835,8086,7835,8011,15439,0.0236391515461282
2024-08-02,8011,8011,7755,7931,20121,-0.0099862688802896
2024-08-05,7756,7851,6770,7141,53321,-0.0996091287353423
2024-08-06,6950,7451,6950,7341,16133,0.0280072818932921
2024-08-07,7340,7731,7340,7676,7942,0.045634109794306
2024-08-08,7651,7651,7405,7561,6131,-0.0149817613340281
2024-08-09,7610,7781,7585,7656,4296,0.0125644755984657
2024-08-12,7706,7706,7610,7701,11238,0.0058777429467085
2024-08-13,7701,7751,7525,7621,6072,-0.0103882612647707
2024-08-14,7681,7701,7555,7631,17008,0.0013121637580371
2024-08-16,7630,7736,7585,7736,13067,0.0137596645262743
2024-08-19,7736,7781,7685,7716,11145,-0.0025853154084798
2024-08-20,7756,7766,7675,7721,12174,0.0006480041472265
2024-08-21,7701,7751,7505,7596,11498,-0.0161896127444631
2024-08-22,7631,7631,7470,7531,18599,-0.0085571353343865
2024-08-23,7480,7551,7450,7491,13412,-0.0053113796308591
2024-08-26,7491,7531,7255,7416,13346,-0.0100120144173007
2024-08-27,7305,7401,7260,7376,14474,-0.0053937432578209
2024-08-28,7351,7406,7255,7331,11580,-0.0061008676789587
2024-08-29,7326,7326,7180,7276,10516,-0.0075023871231755
2024-08-30,7286,7301,7200,7206,21247,-0.0096206706981858
2024-09-02,7256,7256,7050,7136,19453,-0.0097141271162919
2024-09-03,7066,7156,7005,7041,23985,-0.0133127802690582
2024-09-04,7025,7035,6839,6890,15413,-0.0214458173554892
2024-09-05,6955,7000,6834,6925,23324,0.0050798258345428
2024-09-06,6920,6955,6779,6815,8312,-0.015884476534296
2024-09-09,6775,6800,6604,6755,20923,-0.0088041085840058
2024-09-10,6769,7055,6754,6855,24272,0.0148038490007402
2024-09-11,6855,6855,6719,6780,15994,-0.010940919037199
2024-09-12,6779,6865,6704,6850,21972,0.0103244837758111
2024-09-13,6875,6880,6799,6850,2914,0.0
2024-09-19,6850,6865,6659,6795,6917,-0.0080291970802919
2024-09-20,6850,6850,6774,6815,10185,0.002943340691685
2024-09-23,6815,6830,6754,6805,9263,-0.0014673514306676
2024-09-24,6799,6835,6739,6825,14071,0.0029390154298309
2024-09-25,6849,6940,6809,6900,17737,0.0109890109890109
2024-09-26,6905,6905,6824,6900,13297,0.0
2024-09-27,6925,6925,6809,6870,20276,-0.0043478260869564
2024-09-30,6864,6925,6794,6915,16626,0.0065502183406114
2024-10-02,6829,6955,6829,6875,8906,-0.0057845263919016
2024-10-04,6875,7081,6865,7041,16415,0.0241454545454544
2024-10-07,6995,6995,6914,6930,10200,-0.0157648061354921
2024-10-08,6904,6960,6879,6920,8850,-0.0014430014430014
2024-10-10,6956,6971,6830,6946,12444,0.003757225433526
2024-10-11,6885,6956,6885,6951,8342,0.0007198387561186
2024-10-14,6759,6880,6734,6855,28906,-0.0138109624514458
2024-10-15,6844,6860,6789,6855,6304,0.0
2024-10-16,6855,6875,6744,6780,8622,-0.010940919037199
2024-10-17,6704,6930,6704,6755,5664,-0.0036873156342183
2024-10-18,6715,6770,6684,6715,8032,-0.005921539600296
2024-10-21,6659,6725,6619,6715,5828,0.0
2024-10-22,6655,6755,6574,6630,8640,-0.0126582278481012
2024-10-23,6585,6630,6539,6575,10150,-0.0082956259426847
2024-10-24,6575,6590,6499,6505,11819,-0.0106463878326996
2024-10-25,6454,6515,6434,6480,11079,-0.0038431975403535
2024-10-28,6479,6760,6454,6760,47766,0.0432098765432098
2024-10-29,7005,7100,6579,6605,71050,-0.0229289940828402
2024-10-30,6604,6690,6544,6645,8413,0.0060560181680544
2024-10-31,6564,6730,6544,6690,10041,0.0067720090293452
2024-11-01,6655,6755,6584,6635,9513,-0.0082212257100149
2024-11-04,6634,6795,6544,6795,21483,0.0241145440844008
2024-11-05,6729,6930,6729,6905,16579,0.0161883738042678
2024-11-06,6904,6945,6829,6910,13497,0.000724112961622
2024-11-07,6895,6945,6789,6880,13318,-0.004341534008683
2024-11-08,6875,6895,6764,6805,14334,-0.0109011627906976
2024-11-11,6805,6805,6464,6535,15493,-0.0396767083027186
2024-11-12,6455,6535,6159,6200,38888,-0.0512624330527926
2024-11-13,6200,6250,6074,6160,12632,-0.0064516129032258
2024-11-14,6094,6235,6054,6160,10588,0.0
2024-11-15,6159,6215,5979,6195,10367,0.0056818181818181
2024-11-18,6249,6320,6199,6295,5726,0.016142050040355
2024-11-19,6179,6320,6179,6315,8359,0.0031771247021445
2024-11-20,6250,6315,6170,6170,12638,-0.0229612034837688
2024-11-21,6210,6245,6139,6185,3734,0.0024311183144245
2024-11-22,6160,6220,6094,6130,11416,-0.0088924818108326
2024-11-25,6129,6205,5994,6175,17086,0.0073409461663946
2024-11-26,6175,6200,6049,6175,9893,0.0
2024-11-27,6175,6190,6004,6030,14289,-0.0234817813765182
2024-11-28,6029,6100,6014,6055,14132,0.0041459369817578
2024-11-29,6055,6070,5754,5960,6795,-0.0156895127993393
2024-12-02,5894,5969,5553,5639,40016,-0.0538590604026845
2024-12-03,5638,5764,5583,5729,12565,0.0159602766447952
2024-12-04,5724,5724,5553,5624,16750,-0.0183278058998079
2024-12-05,5624,5639,5533,5564,15899,-0.0106685633001422
2024-12-06,5564,5564,5383,5474,19194,-0.016175413371675
2024-12-09,5404,5409,5054,5054,48436,-0.0767263427109974
2024-12-10,5053,5349,5053,5334,14119,0.0554016620498614
2024-12-11,5333,5709,5333,5709,14977,0.0703037120359955
2024-12-12,5709,5754,5633,5704,5600,-0.0008758101243649
2024-12-13,5779,5850,5534,5830,9580,0.0220897615708275
2024-12-16,5830,5850,5754,5830,10740,0.0
2024-12-17,5849,5955,5794,5950,11972,0.020583190394511
2024-12-18,5980,5985,5854,5950,5061,0.0
2024-12-19,5859,5945,5749,5935,8289,-0.0025210084033613
2024-12-20,5935,5935,5779,5825,3399,-0.0185341196293176
2024-12-23,5824,5855,5754,5855,4968,0.0051502145922746
2024-12-24,5900,5900,5804,5875,1733,0.0034158838599487
2024-12-26,5874,5899,5749,5749,7694,-0.0214468085106382
2024-12-27,5749,5774,5398,5624,7362,-0.0217429118107497
2024-12-30,5503,5744,5503,5744,7468,0.0213371266002844
2025-01-02,5769,5774,5673,5754,5024,0.0017409470752089
2025-01-03,5754,5850,5729,5830,7744,0.0132082029892248
2025-01-06,5829,5920,5789,5890,9445,0.0102915951972555
2025-01-07,5804,5925,5804,5890,7621,0.0
2025-01-08,5884,5935,5794,5890,10983,0.0
2025-01-09,5890,5890,5779,5850,10027,-0.0067911714770797
2025-01-10,5849,5960,5829,5955,10649,0.0179487179487178
2025-01-13,5954,6030,5849,5980,7216,0.0041981528127623
2025-01-14,5954,5980,5939,5975,4827,-0.0008361204013378
2025-01-15,5975,5975,5784,5840,17465,-0.0225941422594142
2025-01-16,5839,5880,5829,5865,10613,0.0042808219178083
2025-01-17,5855,5865,5794,5840,5723,-0.0042625745950554
2025-01-20,5840,5855,5809,5830,5644,-0.0017123287671232
2025-01-21,5870,5870,5759,5810,11584,-0.0034305317324184
2025-01-22,5810,5825,5769,5780,4428,-0.0051635111876076
