Date,Open,High,Low,Close,Volume,Change
2023-03-17,6550,6750,6210,6750,80258,0.0384615384615385
2023-03-20,6880,7010,6780,6880,81403,0.0192592592592593
2023-03-21,6970,6980,6740,6740,50647,-0.0203488372093023
2023-03-22,6740,6900,6700,6750,62564,0.0014836795252226
2023-03-23,6630,6850,6590,6600,53516,-0.0222222222222222
2023-03-24,6660,6690,6540,6670,44479,0.0106060606060605
2023-03-27,6650,6710,6530,6670,65251,0.0
2023-03-28,6670,6980,6670,6860,129585,0.0284857571214391
2023-03-29,6800,6980,6760,6910,83151,0.0072886297376093
2023-03-30,6940,7270,6750,7130,292548,0.0318379160636759
2023-03-31,7000,7040,6800,6800,181678,-0.0462833099579242
2023-04-03,6780,7020,6720,6990,198172,0.0279411764705881
2023-04-04,6970,7090,6920,6930,118574,-0.0085836909871244
2023-04-05,6930,6970,6810,6870,53451,-0.0086580086580086
2023-04-06,6810,6860,6630,6750,112969,-0.0174672489082969
2023-04-07,6710,6790,6650,6680,68447,-0.0103703703703703
2023-04-10,6680,6710,6580,6620,86912,-0.0089820359281437
2023-04-11,6610,6830,6590,6830,106283,0.0317220543806646
2023-04-12,6830,6910,6740,6800,80815,-0.0043923865300146
2023-04-13,6790,6850,6660,6820,60718,0.0029411764705882
2023-04-14,6820,7470,6810,7470,1579908,0.0953079178885629
2023-04-17,7910,7950,7190,7290,1239884,-0.0240963855421686
2023-04-18,7350,7350,7080,7100,202299,-0.0260631001371741
2023-04-19,7060,7700,7060,7350,871721,0.0352112676056337
2023-04-20,7290,7300,7020,7080,223922,-0.036734693877551
2023-04-21,7060,7180,6820,6830,132220,-0.0353107344632768
2023-04-24,6830,6960,6630,6680,94466,-0.0219619326500731
2023-04-25,6620,6750,6550,6700,88288,0.0029940119760478
2023-04-26,6700,6720,6500,6520,62876,-0.0268656716417911
2023-04-27,6550,6560,6250,6500,68603,-0.0030674846625766
2023-04-28,6590,6590,6390,6390,72213,-0.0169230769230769
2023-05-02,6450,6700,6310,6640,91518,0.0391236306729263
2023-05-03,6510,6640,6510,6560,48120,-0.0120481927710843
2023-05-04,6560,6600,6430,6440,50234,-0.0182926829268292
2023-05-08,6500,6540,6450,6460,44644,0.0031055900621117
2023-05-09,6410,6480,6330,6400,53813,-0.0092879256965944
2023-05-10,6350,6460,6350,6420,29622,0.003125
2023-05-11,6400,6960,6390,6710,461581,0.0451713395638628
2023-05-12,6510,6630,6460,6510,112492,-0.029806259314456
2023-05-15,6510,6540,6380,6420,46872,-0.0138248847926267
2023-05-16,6400,6480,6350,6390,45182,-0.0046728971962616
2023-05-17,6400,6470,6330,6450,30438,0.0093896713615022
2023-05-18,6800,7550,6580,6600,1671520,0.0232558139534884
2023-05-19,6660,6750,6560,6600,118081,0.0
2023-05-22,6600,6750,6590,6660,114705,0.009090909090909
2023-05-23,6630,6750,6630,6690,88251,0.0045045045045044
2023-05-24,6580,6740,6580,6670,81195,-0.0029895366218236
2023-05-25,6640,6690,6600,6620,48502,-0.0074962518740629
2023-05-26,6610,6790,6510,6510,81430,-0.0166163141993958
2023-05-30,6530,6610,6530,6530,28345,0.0030721966205837
2023-05-31,6500,6800,6500,6510,69805,-0.003062787136294
2023-06-01,6510,6610,6510,6580,22215,0.010752688172043
2023-06-02,6580,6780,6550,6600,21048,0.0030395136778116
2023-06-05,6680,6720,6600,6640,46152,0.0060606060606061
2023-06-07,6710,6720,6620,6640,35887,0.0
2023-06-08,6590,6760,6580,6760,73675,0.0180722891566265
2023-06-09,6730,6780,6650,6690,64476,-0.0103550295857988
2023-06-12,6730,6730,6600,6650,35189,-0.0059790732436472
2023-06-13,6650,6700,6590,6660,45848,0.0015037593984963
2023-06-14,6660,6810,6570,6630,152050,-0.0045045045045044
2023-06-15,6670,6950,6640,6830,216304,0.0301659125188535
2023-06-16,6730,6910,6710,6760,101751,-0.0102489019033674
2023-06-19,6750,7050,6750,7050,266517,0.0428994082840237
2023-06-20,6920,7270,6850,7200,921998,0.0212765957446807
2023-06-21,7200,7350,6870,6870,454754,-0.0458333333333332
2023-06-22,6850,7010,6780,6880,90311,0.0014556040756914
2023-06-23,6840,6960,6730,6780,116824,-0.0145348837209302
2023-06-26,6890,7570,6840,7080,1620101,0.0442477876106195
2023-06-27,7070,7210,6970,7140,331266,0.0084745762711864
2023-06-28,7080,7260,7010,7010,373225,-0.0182072829131653
2023-06-29,6990,7170,6930,6950,151891,-0.0085592011412267
2023-06-30,7000,7160,6900,7070,144914,0.0172661870503596
2023-07-03,7110,7190,7110,7150,136532,0.0113154172560112
2023-07-04,7120,7230,7100,7180,92948,0.0041958041958041
2023-07-05,7150,7210,6960,6960,128216,-0.0306406685236768
2023-07-06,6950,7000,6600,6620,231748,-0.0488505747126436
2023-07-07,6580,6700,6510,6550,84748,-0.0105740181268881
2023-07-10,6470,6770,6450,6700,134363,0.0229007633587785
2023-07-11,6680,6730,6630,6650,65249,-0.0074626865671642
2023-07-12,6660,6780,6660,6690,59621,0.0060150375939849
2023-07-13,6770,6770,6660,6680,45977,-0.0014947683109117
2023-07-14,6730,6730,6610,6650,41831,-0.0044910179640718
2023-07-17,6610,6750,6600,6660,39516,0.0015037593984963
2023-07-18,6780,6780,6500,6530,61390,-0.0195195195195194
2023-07-19,6470,6570,6460,6520,38600,-0.001531393568147
2023-07-20,6460,6550,6460,6470,31468,-0.0076687116564416
2023-07-21,6460,6520,6400,6410,39152,-0.0092735703245749
2023-07-24,6350,6390,6130,6150,82329,-0.0405616224648985
2023-07-25,6070,6160,5850,5940,75813,-0.0341463414634146
2023-07-26,5780,5950,5510,5590,128133,-0.0589225589225589
2023-07-27,5510,6060,5510,5870,73086,0.0500894454382827
2023-07-28,5710,6230,5710,6070,73532,0.0340715502555366
2023-07-31,6040,6230,6040,6190,39369,0.0197693574958814
2023-08-01,6190,6300,6130,6190,21801,0.0
2023-08-02,6320,6380,6100,6110,37867,-0.0129240710823909
2023-08-03,6110,6180,5920,6020,34407,-0.0147299509001637
2023-08-04,6070,6100,5930,6010,16896,-0.0016611295681062
2023-08-07,6010,6010,5640,5920,26228,-0.0149750415973377
2023-08-08,5900,6000,5780,5840,23081,-0.0135135135135134
2023-08-09,5760,6000,5760,6000,16216,0.0273972602739727
2023-08-10,6000,6080,5890,6000,18447,0.0
2023-08-11,6000,6080,5980,6010,17235,0.0016666666666667
2023-08-14,5970,6040,5970,6010,14457,0.0
2023-08-16,6130,6130,5850,5850,16633,-0.0266222961730449
2023-08-17,5720,5780,5480,5690,83159,-0.0273504273504273
2023-08-18,5580,5660,5490,5600,45957,-0.015817223198594
2023-08-21,5600,5770,5600,5630,29533,0.0053571428571428
2023-08-22,5630,5660,5450,5590,20058,-0.0071047957371225
2023-08-23,5590,5600,5500,5560,16562,-0.0053667262969588
2023-08-24,5530,5600,5490,5560,29732,0.0
2023-08-25,5560,5600,5520,5550,17317,-0.0017985611510791
2023-08-28,5570,5910,5560,5860,48040,0.0558558558558559
2023-08-29,5860,5910,5800,5820,12897,-0.0068259385665528
2023-08-30,5850,5880,5680,5760,30098,-0.0103092783505154
2023-08-31,5740,5850,5650,5700,20391,-0.0104166666666666
2023-09-01,5640,5850,5640,5700,39400,0.0
2023-09-04,5730,5790,5620,5770,21922,0.012280701754386
2023-09-05,5700,5800,5700,5780,10799,0.0017331022530329
2023-09-06,5770,5780,5660,5670,24880,-0.019031141868512
2023-09-07,5630,5680,5570,5600,19958,-0.0123456790123457
2023-09-08,5860,6950,5610,6900,3923103,0.2321428571428572
2023-09-11,6980,7040,6080,6180,2844604,-0.1043478260869564
2023-09-12,6170,6650,5900,6200,1689673,0.0032362459546926
2023-09-13,6040,6300,5940,5940,487926,-0.0419354838709677
2023-09-14,5880,6060,5800,5920,212602,-0.0033670033670033
2023-09-15,5940,6060,5920,6010,147505,0.0152027027027026
2023-09-18,5980,6100,5930,5960,96567,-0.0083194675540765
2023-09-19,5940,6020,5810,5810,81228,-0.0251677852348993
2023-09-20,5860,5910,5800,5860,50711,0.0086058519793459
2023-09-21,5860,5860,5650,5680,84283,-0.030716723549488
2023-09-22,5630,5790,5610,5680,54613,0.0
2023-09-25,5620,5680,5450,5470,91637,-0.0369718309859155
2023-09-26,5460,5580,5440,5440,39829,-0.0054844606946983
2023-09-27,5290,5660,5260,5510,29486,0.0128676470588235
2023-10-04,5440,5490,5210,5210,40837,-0.0544464609800362
2023-10-05,5210,5390,5060,5070,46848,-0.0268714011516314
2023-10-06,4950,5340,4950,5230,34004,0.0315581854043391
2023-10-10,5230,5320,5010,5210,37566,-0.0038240917782026
2023-10-11,5300,5460,5290,5330,33824,0.0230326295585412
2023-10-12,5340,5520,5330,5510,30780,0.0337711069418387
2023-10-13,5510,5710,5370,5550,51950,0.0072595281306715
2023-10-16,5500,5580,5410,5530,26251,-0.0036036036036035
2023-10-17,5530,5700,5530,5580,32017,0.0090415913200723
2023-10-18,5570,5950,5520,5690,100906,0.0197132616487454
2023-10-19,5670,5770,5450,5560,69292,-0.0228471001757468
2023-10-20,5450,5580,5260,5310,37546,-0.0449640287769784
2023-10-23,5210,5340,5210,5230,21245,-0.0150659133709981
2023-10-24,5180,5490,5050,5390,30363,0.0305927342256213
2023-10-25,5410,5480,5360,5380,13268,-0.0018552875695733
2023-10-26,5220,5400,5180,5390,17873,0.0018587360594795
2023-10-27,5300,5410,5220,5380,19851,-0.0018552875695733
2023-10-30,5370,5690,5290,5340,56997,-0.0074349442379182
2023-10-31,5340,5380,5130,5160,18334,-0.0337078651685393
2023-11-01,5190,5250,5160,5220,15789,0.0116279069767442
2023-11-02,5240,5400,5220,5370,22824,0.028735632183908
2023-11-03,5360,5400,5280,5370,15835,0.0
2023-11-06,5430,5490,5390,5470,23690,0.0186219739292365
2023-11-07,5470,5470,5240,5330,23985,-0.0255941499085923
2023-11-08,5350,5390,5290,5310,14079,-0.0037523452157598
2023-11-09,5320,5320,5210,5240,14509,-0.0131826741996233
2023-11-10,5240,5240,5110,5160,16451,-0.0152671755725191
2023-11-13,5190,5270,5150,5170,9630,0.001937984496124
2023-11-14,5170,5290,5170,5290,13820,0.02321083172147
2023-11-15,5360,5360,5290,5310,17882,0.0037807183364839
2023-11-16,5310,5330,5270,5300,9934,-0.0018832391713747
2023-11-17,5300,5310,5220,5220,6578,-0.0150943396226415
2023-11-20,5160,5300,5160,5210,18316,-0.0019157088122605
2023-11-21,5140,5290,5140,5230,20574,0.0038387715930903
2023-11-22,5180,5280,5180,5280,13719,0.0095602294455066
2023-11-23,5250,5300,5220,5260,13818,-0.0037878787878787
2023-11-24,5280,5280,5190,5270,10546,0.0019011406844107
2023-11-27,5240,5270,5200,5230,20198,-0.0075901328273244
2023-11-28,5200,5270,5180,5270,12796,0.0076481835564052
2023-11-29,5300,5450,5220,5230,38719,-0.0075901328273244
2023-11-30,5210,5350,5200,5270,16260,0.0076481835564052
2023-12-01,5220,5260,5210,5240,11985,-0.0056925996204933
2023-12-04,5240,5300,5200,5300,15258,0.0114503816793893
2023-12-05,5260,5300,5230,5270,9519,-0.0056603773584905
2023-12-06,5240,5290,5190,5250,13934,-0.0037950664136622
2023-12-07,5220,5260,5210,5220,17327,-0.0057142857142856
2023-12-08,5220,5290,5200,5290,22948,0.0134099616858236
2023-12-11,5290,5380,5270,5350,27930,0.0113421550094519
2023-12-12,5350,5350,5290,5330,11064,-0.0037383177570093
2023-12-13,5300,5330,5260,5290,11648,-0.0075046904315196
2023-12-14,5330,5350,5280,5310,12516,0.0037807183364839
2023-12-15,5280,5340,5260,5330,23627,0.0037664783427495
2023-12-18,5330,5530,5330,5490,37667,0.0300187617260787
2023-12-19,5490,5490,5360,5450,16513,-0.0072859744990892
2023-12-20,5460,5540,5410,5470,16715,0.003669724770642
2023-12-21,5380,5440,5360,5430,17955,-0.0073126142595978
2023-12-22,5410,5540,5340,5450,26488,0.003683241252302
2023-12-26,5470,5470,5340,5410,20818,-0.0073394495412844
2023-12-27,5360,5430,5320,5340,21443,-0.0129390018484288
2023-12-28,5290,5380,5210,5330,29892,-0.0018726591760299
2024-01-02,5330,5350,5240,5310,20572,-0.0037523452157598
2024-01-03,5300,5300,5220,5280,18316,-0.0056497175141242
2024-01-04,5220,5290,5180,5180,32199,-0.0189393939393939
2024-01-05,5210,5250,5180,5240,10544,0.0115830115830115
2024-01-08,5230,5260,5210,5240,13211,0.0
2024-01-09,5250,5250,5160,5250,11218,0.0019083969465649
2024-01-10,5250,5270,5200,5210,14259,-0.0076190476190476
2024-01-11,5240,5260,5200,5230,18366,0.0038387715930903
2024-01-12,5170,5200,5140,5180,26099,-0.0095602294455067
2024-01-15,5140,5180,5130,5180,9457,0.0
2024-01-16,5110,5170,5110,5130,12843,-0.0096525096525096
2024-01-17,5160,5160,4985,5000,25930,-0.0253411306042885
2024-01-18,4985,5090,4985,5090,16713,0.018
2024-01-19,5050,5130,5040,5100,20792,0.0019646365422396
2024-01-22,5170,5170,5030,5110,10456,0.0019607843137254
2024-01-23,5080,5100,5030,5050,7064,-0.0117416829745596
2024-01-24,5050,5080,5010,5050,7167,0.0
2024-01-25,5080,5080,4970,4970,23177,-0.0158415841584158
2024-01-26,4970,5020,4910,5020,20732,0.0100603621730381
2024-01-29,5030,5080,4970,5030,17503,0.0019920318725099
2024-01-30,5060,6350,5030,5280,5845169,0.0497017892644136
2024-01-31,5220,5400,5150,5210,477013,-0.0132575757575758
2024-02-01,5150,5310,5100,5240,400116,0.0057581573896352
2024-02-02,5580,5670,5260,5260,731597,0.0038167938931297
2024-02-05,5310,5350,5170,5270,122039,0.0019011406844107
2024-02-06,5270,5270,5170,5180,87071,-0.01707779886148
2024-02-07,5230,5380,5170,5330,102786,0.028957528957529
2024-02-08,5300,5350,5220,5300,64930,-0.0056285178236398
2024-02-13,5290,5360,5290,5300,67248,0.0
2024-02-14,5220,5350,5180,5350,43523,0.009433962264151
2024-02-15,5350,5360,5270,5300,42533,-0.0093457943925233
2024-02-16,5280,5380,5220,5310,62160,0.0018867924528302
2024-02-19,5320,5490,5240,5420,234055,0.0207156308851224
2024-02-20,5450,5470,5320,5340,92726,-0.014760147601476
2024-02-21,5390,5390,5280,5300,48335,-0.0074906367041198
2024-02-22,5320,5320,5210,5220,50545,-0.0150943396226415
2024-02-23,5220,5240,5110,5120,56366,-0.0191570881226054
2024-02-26,5080,5150,5060,5150,28360,0.005859375
2024-02-27,5130,5150,5050,5060,30832,-0.0174757281553398
2024-02-28,5090,5120,5040,5080,19884,0.0039525691699604
2024-02-29,5050,5100,5010,5020,24037,-0.0118110236220472
2024-03-04,5020,5080,5020,5070,18438,0.0099601593625497
2024-03-05,5040,5080,4995,5020,31701,-0.009861932938856
2024-03-06,5030,5040,4965,4965,37901,-0.0109561752988047
2024-03-07,4970,5020,4970,5010,20173,0.0090634441087613
2024-03-08,5010,5160,5010,5160,28484,0.0299401197604789
2024-03-11,5180,5180,5080,5130,21292,-0.0058139534883721
2024-03-12,5080,5150,5080,5120,9688,-0.0019493177387914
2024-03-13,5080,5190,5060,5090,16020,-0.005859375
2024-03-14,5060,5150,5060,5090,11483,0.0
2024-03-15,5120,5230,5090,5150,41676,0.0117878192534381
2024-03-18,5150,5160,5060,5060,18890,-0.0174757281553398
2024-03-19,5090,5160,5050,5070,21151,0.0019762845849802
2024-03-20,5050,5120,5050,5050,15750,-0.0039447731755424
2024-03-21,5050,5100,5040,5070,17277,0.0039603960396039
2024-03-22,5050,5110,5050,5110,12229,0.0078895463510848
2024-03-25,5140,5200,4985,5070,44761,-0.0078277886497064
2024-03-26,5020,5140,5020,5100,22819,0.0059171597633136
2024-03-27,5090,5140,5020,5020,13247,-0.0156862745098039
2024-03-28,5020,5080,5020,5040,13404,0.0039840637450199
2024-03-29,5040,5070,5000,5040,16184,0.0
2024-04-01,5010,5080,5010,5050,18459,0.0019841269841269
2024-04-02,5020,5050,5000,5000,29523,-0.0099009900990099
2024-04-03,5000,5040,4995,5000,21854,0.0
2024-04-04,5010,5060,5000,5040,9590,0.008
2024-04-05,5030,5040,4995,4995,9289,-0.0089285714285713
2024-04-08,5020,5070,4945,4980,52417,-0.003003003003003
2024-04-09,4950,5010,4950,5000,8493,0.0040160642570281
2024-04-11,4955,5050,4920,5010,13427,0.002
2024-04-12,4995,5030,4965,5000,12932,-0.0019960079840319
2024-04-15,4915,5090,4915,4995,23601,-0.001
2024-04-16,4945,5000,4940,4950,45258,-0.009009009009009
2024-04-17,4930,5000,4930,4975,13634,0.0050505050505049
2024-04-18,5520,6190,5060,5150,3079083,0.0351758793969849
2024-04-19,5120,5430,5030,5120,355005,-0.0058252427184466
2024-04-22,5080,5180,5070,5080,119518,-0.0078125
2024-04-23,5080,5370,5070,5170,208758,0.0177165354330708
2024-04-24,5140,5180,5080,5120,69565,-0.0096711798839458
2024-04-25,5090,5200,5090,5130,44898,0.001953125
2024-04-26,5110,5160,5060,5060,64319,-0.01364522417154
2024-04-29,5030,5130,5030,5110,48949,0.0098814229249011
2024-04-30,5070,5180,5000,5160,55858,0.009784735812133
2024-05-02,5100,5160,5090,5120,16744,-0.0077519379844961
2024-05-03,5120,5150,5080,5130,21333,0.001953125
2024-05-07,5130,5160,5090,5150,25091,0.0038986354775829
2024-05-08,5100,5170,5090,5140,25725,-0.0019417475728155
2024-05-09,5230,5890,5170,5210,2475080,0.0136186770428015
2024-05-10,5240,5340,5200,5340,179220,0.0249520153550864
2024-05-13,5270,5470,5260,5470,297004,0.0243445692883894
2024-05-14,5900,5900,5490,5500,914178,0.0054844606946984
2024-05-16,5450,5510,5430,5440,105406,-0.0109090909090908
2024-05-17,5340,5470,5330,5360,81710,-0.0147058823529411
2024-05-20,5340,5620,5310,5500,149280,0.0261194029850746
2024-05-21,5470,5800,5430,5770,290982,0.049090909090909
2024-05-22,5680,5680,5500,5500,132836,-0.0467937608318891
2024-05-23,5460,5490,5350,5490,52401,-0.0018181818181818
2024-05-24,5490,5520,5370,5380,53349,-0.0200364298724954
2024-05-27,5400,5500,5380,5430,34937,0.0092936802973977
2024-05-28,5430,5560,5430,5560,46484,0.0239410681399632
2024-05-29,5560,5560,5400,5400,50650,-0.0287769784172662
2024-05-30,5470,5470,5250,5320,33752,-0.0148148148148148
2024-05-31,5280,5360,5270,5320,18971,0.0
2024-06-03,5320,5780,5260,5620,421953,0.0563909774436091
2024-06-04,5620,5770,5370,5450,177027,-0.0302491103202846
2024-06-05,5470,5910,5370,5590,763933,0.0256880733944953
2024-06-07,5550,5650,5460,5510,105135,-0.0143112701252235
2024-06-10,5510,5520,5370,5420,54053,-0.0163339382940108
2024-06-11,5360,5470,5300,5320,51904,-0.0184501845018449
2024-06-12,5300,5450,5230,5320,38996,0.0
2024-06-13,5320,5370,5250,5290,15372,-0.0056390977443608
2024-06-14,5230,5350,5110,5150,63773,-0.0264650283553875
2024-06-17,5100,5210,5100,5160,35581,0.0019417475728156
2024-06-18,5130,5280,5130,5180,25530,0.003875968992248
2024-06-19,5240,5330,5170,5240,49295,0.0115830115830115
2024-06-20,5230,5300,5160,5160,24660,-0.0152671755725191
2024-06-21,5130,5180,5110,5140,24322,-0.003875968992248
2024-06-24,5150,5150,5020,5020,44691,-0.0233463035019455
2024-06-25,5020,5150,5020,5070,10813,0.0099601593625497
2024-06-26,5110,5110,5030,5070,12091,0.0
2024-06-27,5050,5090,4980,5020,37057,-0.009861932938856
2024-06-28,5050,5130,5010,5040,26039,0.0039840637450199
2024-07-01,5040,5150,5010,5090,19789,0.0099206349206348
2024-07-02,5010,5040,4950,4950,46840,-0.0275049115913555
2024-07-03,4935,5020,4935,4955,42418,0.0010101010101009
2024-07-04,4950,4980,4945,4965,12910,0.002018163471241
2024-07-05,5010,5010,4985,5000,18402,0.0070493454179254
2024-07-08,5070,5070,5000,5030,11332,0.006
2024-07-09,5060,5060,4960,4995,10413,-0.0069582504970179
2024-07-10,5020,5070,4970,5050,18850,0.011011011011011
2024-07-11,5070,5070,5010,5020,5372,-0.0059405940594059
2024-07-12,5080,5080,5000,5000,8070,-0.0039840637450199
2024-07-15,5000,5080,5000,5070,17037,0.014
2024-07-16,4970,5130,4970,5080,51308,0.0019723865877712
2024-07-17,5030,5200,5030,5200,44175,0.0236220472440944
2024-07-18,5200,5200,5000,5060,26770,-0.0269230769230769
2024-07-19,5050,5070,5000,5060,21083,0.0
2024-07-22,5010,5050,4910,4910,36571,-0.0296442687747036
2024-07-23,4920,4985,4920,4960,28725,0.010183299389002
2024-07-24,4960,4965,4920,4955,15731,-0.001008064516129
2024-07-25,4955,4955,4800,4905,35164,-0.0100908173562058
2024-07-26,4925,5040,4910,5040,15050,0.0275229357798165
2024-07-29,4990,5100,4990,5000,6707,-0.0079365079365079
2024-07-30,4955,5000,4940,4945,5379,-0.011
2024-07-31,4945,5190,4940,5090,59102,0.0293225480283114
2024-08-01,5090,5090,4970,5050,15170,-0.0078585461689587
2024-08-02,5000,5040,4875,4895,25610,-0.0306930693069307
2024-08-05,4850,4870,4195,4390,126436,-0.1031664964249233
2024-08-06,4300,4600,4300,4540,62391,0.0341685649202734
2024-08-07,4465,4840,4465,4760,24473,0.0484581497797356
2024-08-08,4760,4765,4665,4715,22506,-0.009453781512605
2024-08-09,4670,4835,4670,4800,3597,0.0180275715800635
2024-08-12,4800,4900,4620,4870,11839,0.0145833333333333
2024-08-13,4835,4950,4720,4875,22184,0.0010266940451746
2024-08-14,4875,4990,4875,4975,8422,0.0205128205128204
2024-08-16,4975,4990,4920,4950,7306,-0.0050251256281407
2024-08-19,4905,4975,4870,4940,8996,-0.002020202020202
2024-08-20,4905,4975,4905,4975,19928,0.0070850202429149
2024-08-21,4985,4985,4905,4920,6279,-0.0110552763819095
2024-08-22,4910,4950,4845,4900,9489,-0.0040650406504064
2024-08-23,4925,4985,4850,4850,6603,-0.010204081632653
2024-08-26,4850,4855,4795,4810,4998,-0.0082474226804123
2024-08-27,4810,4855,4785,4795,4179,-0.0031185031185031
2024-08-28,4815,4815,4705,4705,5989,-0.0187695516162669
2024-08-29,4680,4895,4660,4895,9178,0.0403825717321997
2024-08-30,4800,4945,4730,4925,19881,0.0061287027579162
2024-09-02,4900,4990,4770,4985,29220,0.0121827411167512
2024-09-03,4985,4990,4945,4945,5152,-0.0080240722166499
2024-09-04,4785,4825,4725,4750,13896,-0.0394337714863498
2024-09-05,4750,4800,4730,4730,60800,-0.0042105263157894
2024-09-06,4755,4755,4645,4690,17926,-0.0084566596194503
2024-09-09,4580,4710,4580,4705,12056,0.0031982942430703
2024-09-10,4660,4730,4645,4705,8217,0.0
2024-09-11,4695,4720,4595,4595,4883,-0.0233793836344314
2024-09-12,4565,4640,4545,4605,9283,0.002176278563656
2024-09-13,4575,4615,4515,4560,7417,-0.009771986970684
2024-09-19,4580,4900,4500,4520,28305,-0.0087719298245614
2024-09-20,4530,4635,4530,4635,11677,0.0254424778761062
2024-09-23,4625,4660,4590,4650,11553,0.0032362459546926
2024-09-24,4600,4700,4600,4695,10464,0.0096774193548387
2024-09-25,4700,4900,4695,4775,32549,0.0170394036208731
2024-09-26,4765,4840,4695,4825,4231,0.0104712041884815
2024-09-27,4825,4825,4765,4775,8418,-0.0103626943005181
2024-09-30,4775,4820,4480,4670,20894,-0.0219895287958115
2024-10-02,4650,4670,4580,4655,3005,-0.0032119914346895
2024-10-04,4610,4725,4610,4715,4662,0.0128893662728248
2024-10-07,4740,4835,4680,4835,3830,0.0254506892895016
2024-10-08,4830,4840,4735,4810,11206,-0.0051706308169596
2024-10-10,4810,4845,4760,4845,8988,0.0072765072765073
2024-10-11,4845,4865,4785,4820,12451,-0.0051599587203302
2024-10-14,4835,4845,4775,4835,9823,0.0031120331950207
2024-10-15,4790,4890,4790,4870,11383,0.0072388831437435
2024-10-16,4820,4895,4820,4890,10461,0.0041067761806981
2024-10-17,4890,4925,4880,4890,12834,0.0
2024-10-18,4845,4910,4830,4830,16416,-0.0122699386503067
2024-10-21,4820,4855,4765,4825,5831,-0.0010351966873706
2024-10-22,4845,4845,4650,4750,4353,-0.0155440414507772
2024-10-23,4745,4935,4740,4855,10448,0.0221052631578946
2024-10-24,4820,4900,4755,4755,15172,-0.0205973223480947
2024-10-25,4710,4755,4630,4640,6429,-0.0241850683491061
2024-10-28,4635,4720,4635,4710,3191,0.0150862068965518
2024-10-29,4655,4700,4620,4685,3006,-0.0053078556263269
2024-10-30,4675,4755,4585,4700,5440,0.0032017075773747
2024-10-31,4635,4700,4635,4650,2230,-0.0106382978723403
2024-11-01,4635,4635,4560,4580,4920,-0.0150537634408601
2024-11-04,4550,4605,4550,4595,3085,0.0032751091703056
2024-11-05,4550,4595,4515,4590,2106,-0.001088139281828
2024-11-06,4550,4595,4545,4585,6720,-0.0010893246187363
2024-11-07,4565,4595,4500,4500,18296,-0.0185387131952017
2024-11-08,4520,4525,4460,4520,5869,0.0044444444444444
2024-11-11,4480,4520,4370,4375,18417,-0.032079646017699
2024-11-12,4310,4375,4200,4200,15489,-0.04
2024-11-13,4200,4210,3975,3975,22315,-0.0535714285714286
2024-11-14,3975,4035,3970,3980,22241,0.0012578616352201
2024-11-15,3915,4350,3870,4050,74358,0.0175879396984923
2024-11-18,4295,4520,4190,4520,40109,0.1160493827160493
2024-11-19,4410,4520,4335,4335,9212,-0.0409292035398229
2024-11-20,4320,4375,4225,4350,9900,0.0034602076124568
2024-11-21,4270,4345,4270,4310,7757,-0.0091954022988506
2024-11-22,4295,4335,4225,4265,2851,-0.0104408352668213
2024-11-25,4230,4295,4225,4255,8745,-0.0023446658851113
2024-11-26,4255,4365,4190,4295,30941,0.009400705052879
2024-11-27,4295,4305,4210,4210,10912,-0.0197904540162979
2024-11-28,4175,4260,4175,4245,6527,0.0083135391923989
2024-11-29,4205,4290,4205,4210,8239,-0.0082449941107184
2024-12-02,4180,4230,4100,4100,10799,-0.0261282660332541
2024-12-03,4145,4350,4100,4150,8184,0.0121951219512195
2024-12-04,4110,4135,4030,4050,10518,-0.0240963855421686
2024-12-05,4055,4070,4035,4035,8056,-0.0037037037037036
2024-12-06,4035,4035,3850,3885,24030,-0.037174721189591
2024-12-09,3885,3905,3760,3780,22643,-0.0270270270270269
2024-12-10,3775,3905,3775,3890,9480,0.029100529100529
2024-12-11,3835,4100,3835,4100,13810,0.0539845758354755
2024-12-12,4045,4120,4040,4070,5568,-0.0073170731707317
2024-12-13,4070,4075,4010,4055,9844,-0.0036855036855036
2024-12-16,4100,4125,4065,4065,5615,0.002466091245376
2024-12-17,4010,4080,3990,4075,6944,0.0024600246002459
2024-12-18,4040,4080,4035,4070,8337,-0.0012269938650306
2024-12-19,3945,4065,3945,4010,6776,-0.0147420147420147
2024-12-20,4000,4025,3985,3990,8028,-0.0049875311720698
2024-12-23,3950,4025,3950,4005,7017,0.0037593984962405
2024-12-24,3970,4005,3970,3980,9044,-0.0062421972534332
2024-12-26,3990,4030,3975,4025,22474,0.0113065326633166
2024-12-27,3915,3960,3915,3955,6083,-0.017391304347826
2024-12-30,3950,3950,3870,3920,14828,-0.0088495575221239
2025-01-02,3920,4000,3885,4000,6754,0.0204081632653061
2025-01-03,3960,4030,3905,4010,10247,0.0024999999999999
2025-01-06,3970,4010,3970,4005,3555,-0.0012468827930174
2025-01-07,4000,4010,3995,4010,2397,0.0012484394506866
2025-01-08,3995,4010,3995,4005,3230,-0.0012468827930174
2025-01-09,4005,4015,3995,4010,4887,0.0012484394506866
2025-01-10,4010,4015,3985,3985,3676,-0.0062344139650872
2025-01-13,3990,4005,3910,3980,3028,-0.001254705144291
2025-01-14,3990,3990,3820,3935,5653,-0.0113065326633166
2025-01-15,3935,3975,3935,3970,7184,0.0088945362134689
2025-01-16,3970,3995,3930,3995,7596,0.0062972292191436
2025-01-17,4015,4015,3950,3990,1297,-0.0012515644555695
