Date,Open,High,Low,Close,Volume,Change
2023-03-17,9540,9970,9530,9780,788461,0.0404255319148936
2023-03-20,9600,9680,9070,9220,1039998,-0.0572597137014314
2023-03-21,9300,9310,9060,9060,477836,-0.017353579175705
2023-03-22,9170,9240,8590,8740,908060,-0.0353200883002207
2023-03-23,8760,8890,8620,8630,380540,-0.0125858123569794
2023-03-24,8590,9060,8560,8860,794348,0.0266512166859791
2023-03-27,8980,9180,8870,9070,528781,0.0237020316027087
2023-03-28,9090,9320,9000,9290,402665,0.0242557883131202
2023-03-29,9290,9310,9030,9190,249289,-0.0107642626480085
2023-03-30,9260,9260,8710,8750,485776,-0.0478781284004352
2023-03-31,8750,8770,8440,8550,323302,-0.0228571428571429
2023-04-03,8550,8870,8540,8800,250402,0.0292397660818712
2023-04-04,8790,9140,8790,8990,409240,0.0215909090909089
2023-04-05,9100,9400,9040,9400,904597,0.0456062291434926
2023-04-06,9760,9880,8950,8950,869612,-0.0478723404255319
2023-04-07,8950,8950,8470,8610,496460,-0.0379888268156424
2023-04-10,8510,8660,8130,8600,495507,-0.0011614401858304
2023-04-11,8650,8660,8310,8430,228662,-0.019767441860465
2023-04-12,8330,9000,8330,8930,649358,0.0593119810201661
2023-04-13,9130,9210,8750,8750,386774,-0.0201567749160134
2023-04-14,8700,8900,8590,8750,188535,0.0
2023-04-17,8780,9110,8780,9040,352452,0.0331428571428571
2023-04-18,9040,9070,8860,8920,157999,-0.0132743362831858
2023-04-19,8900,9010,8670,8880,170618,-0.0044843049327354
2023-04-20,8960,9250,8760,8810,291338,-0.0078828828828828
2023-04-21,8810,8820,8420,8440,228199,-0.0419977298524404
2023-04-24,8370,8750,8310,8570,187381,0.0154028436018958
2023-04-25,8550,8580,8180,8280,182765,-0.0338389731621937
2023-04-26,8180,8290,7660,7790,415880,-0.0591787439613527
2023-04-27,7700,8210,7490,8010,232345,0.0282413350449293
2023-04-28,8020,8200,7780,8090,244090,0.0099875156054931
2023-05-02,8090,8180,7870,8140,82753,0.0061804697156984
2023-05-03,8110,8200,7970,8170,96135,0.0036855036855036
2023-05-04,8120,8280,8030,8210,94954,0.0048959608323133
2023-05-08,8300,8950,8300,8790,418089,0.0706455542021924
2023-05-09,8750,8870,8570,8740,207390,-0.0056882821387941
2023-05-10,8960,8970,8610,8750,154108,0.0011441647597254
2023-05-11,8640,8800,8640,8750,88448,0.0
2023-05-12,9130,9290,8390,8400,790515,-0.04
2023-05-15,8300,8600,8060,8420,166359,0.0023809523809523
2023-05-16,8350,8600,8320,8370,134463,-0.005938242280285
2023-05-17,8350,8750,8210,8680,296428,0.0370370370370369
2023-05-18,8750,8800,8520,8610,165077,-0.0080645161290322
2023-05-19,8630,8910,8590,8740,301796,0.0150987224157956
2023-05-22,8750,8770,8500,8610,131719,-0.0148741418764302
2023-05-23,8630,8790,8580,8700,148189,0.0104529616724737
2023-05-24,8680,8720,8590,8640,83299,-0.0068965517241379
2023-05-25,8590,8720,8500,8520,77968,-0.0138888888888888
2023-05-26,8540,8610,8320,8350,90310,-0.0199530516431925
2023-05-30,8380,8450,8190,8320,76239,-0.0035928143712574
2023-05-31,8250,8570,8250,8300,65096,-0.0024038461538461
2023-06-01,8300,8660,8230,8450,116909,0.0180722891566265
2023-06-02,8450,8500,8320,8450,53918,0.0
2023-06-05,8450,9140,8450,8640,674886,0.0224852071005916
2023-06-07,8640,8840,8560,8670,208410,0.0034722222222223
2023-06-08,8530,8580,8260,8290,147689,-0.0438292964244521
2023-06-09,8290,8380,8160,8240,175965,-0.0060313630880578
2023-06-12,8250,8270,8140,8170,71275,-0.008495145631068
2023-06-13,8050,8260,8050,8220,84772,0.0061199510403917
2023-06-14,8200,8600,8160,8440,256176,0.0267639902676399
2023-06-15,8310,8610,8310,8370,170749,-0.0082938388625591
2023-06-16,8420,8440,8290,8420,109301,0.005973715651135
2023-06-19,8480,8480,8100,8150,216189,-0.0320665083135391
2023-06-20,8100,8590,8100,8400,203111,0.0306748466257669
2023-06-21,8450,8580,8200,8270,124180,-0.0154761904761904
2023-06-22,8160,8480,8160,8420,126561,0.0181378476420797
2023-06-23,8650,8660,8240,8370,138692,-0.005938242280285
2023-06-26,8250,8670,8250,8450,307071,0.0095579450418159
2023-06-27,8450,8640,8330,8630,295076,0.0213017751479289
2023-06-28,8550,8680,8460,8540,248584,-0.0104287369640787
2023-06-29,8580,8580,8230,8280,152673,-0.0304449648711944
2023-06-30,8300,8430,8180,8410,115810,0.0157004830917875
2023-07-03,8450,8850,8450,8780,440422,0.0439952437574315
2023-07-04,8780,8820,8650,8680,116008,-0.0113895216400911
2023-07-05,8690,8750,8490,8570,188428,-0.0126728110599078
2023-07-06,8500,8590,8250,8370,135400,-0.0233372228704784
2023-07-07,8380,8780,8350,8560,220299,0.022700119474313
2023-07-10,8570,8780,8130,8170,338695,-0.0455607476635514
2023-07-11,8150,8350,8150,8300,96963,0.0159118727050182
2023-07-12,8300,8500,8250,8350,81288,0.0060240963855422
2023-07-13,8420,8460,8330,8400,89376,0.0059880239520957
2023-07-14,8380,8450,8270,8300,76293,-0.0119047619047618
2023-07-17,8300,8620,8280,8580,170921,0.033734939759036
2023-07-18,8700,8740,8460,8630,162326,0.0058275058275059
2023-07-19,8630,8630,8380,8400,115053,-0.0266512166859791
2023-07-20,8360,8510,8360,8400,75977,0.0
2023-07-21,8370,8410,8190,8250,124358,-0.0178571428571429
2023-07-24,8200,8750,7960,8550,375007,0.0363636363636363
2023-07-25,8300,8610,8240,8360,136695,-0.0222222222222222
2023-07-26,8420,8600,7990,8080,382515,-0.0334928229665071
2023-07-27,8080,8590,8080,8510,205822,0.0532178217821781
2023-07-28,9280,9900,8800,8920,1128126,0.0481786133960047
2023-07-31,8850,8870,8450,8480,248351,-0.0493273542600897
2023-08-01,8510,8650,8430,8550,177335,0.008254716981132
2023-08-02,8550,9400,8540,9120,1059505,0.0666666666666666
2023-08-03,8970,9200,8540,8600,415914,-0.057017543859649
2023-08-04,8600,8600,8210,8240,241904,-0.041860465116279
2023-08-07,8190,8680,8130,8410,230683,0.0206310679611649
2023-08-08,8440,9080,8220,8390,803181,-0.0023781212841854
2023-08-09,8390,8440,8270,8310,111781,-0.0095351609058402
2023-08-10,8320,8380,8250,8320,90108,0.0012033694344164
2023-08-11,8320,8520,8230,8260,176538,-0.0072115384615384
2023-08-14,8260,8400,8140,8180,180089,-0.009685230024213
2023-08-16,8180,8350,8040,8170,253730,-0.0012224938875305
2023-08-17,8150,8300,8060,8120,117914,-0.0061199510403916
2023-08-18,8150,8180,7900,7910,158528,-0.0258620689655172
2023-08-21,7950,8000,7720,7810,95709,-0.0126422250316056
2023-08-22,7810,7900,7620,7900,70438,0.0115236875800255
2023-08-23,7920,9730,7730,9500,8516406,0.2025316455696202
2023-08-24,9800,9850,8450,8570,3016695,-0.0978947368421052
2023-08-25,8470,8500,8040,8150,623690,-0.0490081680280046
2023-08-28,8140,8600,7980,8520,608365,0.0453987730061349
2023-08-29,8700,9050,8480,8580,1370953,0.0070422535211267
2023-08-30,8440,8470,8190,8270,348385,-0.0361305361305361
2023-08-31,8320,8320,7920,8010,382686,-0.0314389359129383
2023-09-01,8020,8130,7970,8070,140868,0.0074906367041198
2023-09-04,8060,8060,7810,7870,270830,-0.0247831474597274
2023-09-05,7830,8050,7770,7840,204056,-0.0038119440914866
2023-09-06,7920,7920,7750,7790,133595,-0.0063775510204081
2023-09-07,7770,7840,7590,7700,181638,-0.0115532734274711
2023-09-08,7620,7740,7610,7700,95319,0.0
2023-09-11,7770,7790,7660,7780,76244,0.0103896103896103
2023-09-12,7820,8380,7730,7770,1388669,-0.0012853470437017
2023-09-13,7760,8230,7670,7940,774929,0.0218790218790219
2023-09-14,7850,8150,7810,7980,208805,0.0050377833753147
2023-09-15,7980,8560,7820,7870,1512660,-0.0137844611528822
2023-09-18,7920,7960,7810,7820,151262,-0.0063532401524777
2023-09-19,7840,8030,7810,7900,184267,0.0102301790281329
2023-09-20,7900,8120,7850,7940,342808,0.0050632911392405
2023-09-21,7900,7960,7760,7760,185100,-0.0226700251889169
2023-09-22,7700,8180,7650,7740,806595,-0.0025773195876288
2023-09-25,7760,7900,7710,7720,134327,-0.0025839793281653
2023-09-26,7720,7750,7430,7520,140299,-0.0259067357512953
2023-09-27,7330,7740,7330,7700,68923,0.023936170212766
2023-10-04,7620,7740,7420,7500,102899,-0.0259740259740259
2023-10-05,7540,7590,7380,7490,56688,-0.0013333333333332
2023-10-06,7570,8540,7570,7850,2444956,0.0480640854472629
2023-10-10,7780,7950,7550,7570,467249,-0.0356687898089171
2023-10-11,7570,7730,7570,7590,118579,0.0026420079260238
2023-10-12,7600,7850,7600,7780,143211,0.0250329380764162
2023-10-13,7720,7770,7540,7580,111065,-0.025706940874036
2023-10-16,7640,7640,7390,7400,106561,-0.0237467018469657
2023-10-17,7430,7570,7420,7500,48180,0.0135135135135135
2023-10-18,7540,7540,7350,7380,74386,-0.016
2023-10-19,7320,7340,7170,7300,73633,-0.0108401084010839
2023-10-20,7150,7190,7040,7100,76421,-0.0273972602739726
2023-10-23,7010,7190,7000,7040,34721,-0.0084507042253521
2023-10-24,7000,7190,6920,7090,55175,0.0071022727272727
2023-10-25,7140,7330,7080,7130,30391,0.005641748942172
2023-10-26,7080,7080,6880,6940,49039,-0.0266479663394109
2023-10-27,6830,6950,6700,6850,34350,-0.0129682997118155
2023-10-30,6790,6970,6760,6850,30653,0.0
2023-10-31,6890,6960,6720,6790,38528,-0.0087591240875912
2023-11-01,6730,6960,6730,6780,24764,-0.0014727540500736
2023-11-02,6840,6990,6800,6960,45490,0.0265486725663717
2023-11-03,6900,7100,6890,7070,34373,0.0158045977011493
2023-11-06,7080,7200,7020,7120,70946,0.0070721357850069
2023-11-07,7160,7200,6850,6930,61824,-0.026685393258427
2023-11-08,6940,7010,6860,6900,20487,-0.0043290043290042
2023-11-09,6830,6940,6790,6800,33673,-0.0144927536231883
2023-11-10,6800,6800,6610,6690,52191,-0.0161764705882353
2023-11-13,6730,6740,6570,6590,32149,-0.014947683109118
2023-11-14,6540,6760,6540,6680,29575,0.0136570561456752
2023-11-15,6740,6790,6650,6740,39855,0.0089820359281436
2023-11-16,6740,6790,6650,6790,30251,0.0074183976261128
2023-11-17,6790,6790,6640,6710,41424,-0.011782032400589
2023-11-20,6740,6920,6680,6850,46983,0.0208643815201192
2023-11-21,6820,6910,6790,6860,14314,0.0014598540145984
2023-11-22,6810,6860,6780,6820,18254,-0.0058309037900874
2023-11-23,6800,6840,6690,6750,37681,-0.0102639296187683
2023-11-24,6750,6760,6650,6670,24411,-0.0118518518518518
2023-11-27,6740,7000,6600,6640,62735,-0.0044977511244377
2023-11-28,6640,6770,6640,6740,36438,0.0150602409638553
2023-11-29,6780,7800,6700,6970,1451851,0.0341246290801187
2023-11-30,7100,7100,6900,6930,191950,-0.0057388809182209
2023-12-01,9000,9000,7240,7270,2897198,0.049062049062049
2023-12-04,7100,7230,6820,6910,371868,-0.0495185694635488
2023-12-05,6890,7210,6870,6900,490767,-0.0014471780028944
2023-12-06,6840,7070,6840,6890,121143,-0.0014492753623188
2023-12-07,6930,6960,6820,6880,127936,-0.0014513788098693
2023-12-08,6900,6930,6820,6870,72897,-0.001453488372093
2023-12-11,6890,7190,6840,7060,298699,0.0276564774381369
2023-12-12,7020,7080,6930,6930,104742,-0.018413597733711
2023-12-13,6910,7060,6860,6950,89332,0.0028860028860029
2023-12-14,7020,7020,6860,6940,86791,-0.0014388489208633
2023-12-15,6940,7000,6880,6880,56001,-0.0086455331412104
2023-12-18,6870,7050,6870,7000,40767,0.0174418604651163
2023-12-19,7040,7090,6920,7010,74671,0.0014285714285713
2023-12-20,7000,7110,7000,7040,54479,0.0042796005706133
2023-12-21,6990,7080,6960,7000,65701,-0.0056818181818182
2023-12-22,7000,7170,6980,7050,100851,0.0071428571428571
2023-12-26,7050,7090,6940,6980,57756,-0.0099290780141844
2023-12-27,7020,7090,6950,7090,44814,0.0157593123209169
2023-12-28,7050,7190,7050,7120,62076,0.004231311706629
2024-01-02,7170,7440,7100,7340,152801,0.0308988764044944
2024-01-03,7340,7440,7240,7370,116750,0.0040871934604904
2024-01-04,7460,7460,7210,7260,58656,-0.0149253731343284
2024-01-05,7300,7300,7200,7250,28189,-0.0013774104683195
2024-01-08,7230,7380,7150,7360,69310,0.0151724137931035
2024-01-09,7470,7480,7350,7410,62956,0.0067934782608696
2024-01-10,7480,7480,7350,7430,50323,0.0026990553306343
2024-01-11,7390,7670,7380,7580,219639,0.0201884253028263
2024-01-12,7750,7780,7560,7610,192735,0.0039577836411608
2024-01-15,7600,7730,7500,7590,150716,-0.0026281208935611
2024-01-16,7700,7840,7600,7690,200458,0.0131752305665349
2024-01-17,7710,7740,7440,7510,105200,-0.023407022106632
2024-01-18,7410,7670,7410,7610,64360,0.0133155792276964
2024-01-19,7540,7810,7540,7680,128389,0.0091984231274637
2024-01-22,7670,7770,7620,7620,95388,-0.0078125
2024-01-23,7660,7670,7510,7560,139827,-0.0078740157480314
2024-01-24,7500,7620,7270,7280,157207,-0.037037037037037
2024-01-25,7340,7350,7100,7250,65276,-0.0041208791208791
2024-01-26,7320,7600,7200,7440,107992,0.0262068965517241
2024-01-29,7580,7600,7230,7600,217786,0.021505376344086
2024-01-30,7630,7630,7200,7480,101676,-0.0157894736842105
2024-01-31,7480,7650,7200,7210,76497,-0.036096256684492
2024-02-01,7170,7270,7160,7200,58178,-0.001386962552011
2024-02-02,7280,7580,7200,7320,91764,0.0166666666666666
2024-02-05,7330,8350,7140,7350,807094,0.0040983606557376
2024-02-06,7460,7530,7290,7380,132444,0.0040816326530612
2024-02-07,7390,7550,7300,7310,59339,-0.0094850948509485
2024-02-08,7350,7490,7290,7290,41024,-0.002735978112175
2024-02-13,7290,7430,7250,7350,74349,0.008230452674897
2024-02-14,7300,7450,7260,7450,65595,0.0136054421768707
2024-02-15,7450,7540,7400,7450,65152,0.0
2024-02-16,7460,7500,7300,7340,68982,-0.0147651006711408
2024-02-19,7340,7410,7250,7370,40759,0.0040871934604904
2024-02-20,7390,7390,7250,7260,54569,-0.0149253731343284
2024-02-21,7260,7560,7190,7360,249227,0.0137741046831956
2024-02-22,7380,7400,7260,7270,67101,-0.0122282608695651
2024-02-23,7280,7300,7170,7190,64662,-0.0110041265474553
2024-02-26,7180,7250,7120,7150,58187,-0.0055632823365785
2024-02-27,7220,7220,7000,7010,88230,-0.0195804195804195
2024-02-28,7030,7150,7030,7040,33931,0.0042796005706133
2024-02-29,7040,7110,6990,7010,51615,-0.0042613636363636
2024-03-04,7010,7090,7000,7020,21981,0.0014265335235377
2024-03-05,6920,7060,6910,6930,57077,-0.0128205128205127
2024-03-06,6970,7000,6900,6950,24618,0.0028860028860029
2024-03-07,6990,7060,6850,6870,36474,-0.0115107913669064
2024-03-08,6910,6950,6810,6810,45466,-0.0087336244541484
2024-03-11,6800,6960,6800,6870,27499,0.0088105726872247
2024-03-12,6830,6960,6720,6840,47042,-0.0043668122270742
2024-03-13,6880,6910,6780,6860,53488,0.0029239766081872
2024-03-14,6830,6890,6800,6890,43009,0.0043731778425655
2024-03-15,6850,6900,6800,6820,28882,-0.0101596516690856
2024-03-18,6820,6900,6750,6820,38094,0.0
2024-03-19,6820,6860,6690,6790,51345,-0.0043988269794721
2024-03-20,6760,6800,6710,6760,35019,-0.0044182621502208
2024-03-21,6800,6800,6700,6750,42100,-0.0014792899408283
2024-03-22,6780,6970,6770,6920,72690,0.0251851851851852
2024-03-25,6990,6990,6870,6950,25424,0.004335260115607
2024-03-26,6930,7010,6820,6970,31055,0.0028776978417266
2024-03-27,6970,7040,6880,6980,41955,0.0014347202295552
2024-03-28,7020,7050,6940,7000,32802,0.0028653295128939
2024-03-29,7000,7020,6930,6970,28659,-0.0042857142857143
2024-04-01,7050,7150,7000,7120,67205,0.0215208034433285
2024-04-02,7170,7170,6970,7010,42111,-0.0154494382022472
2024-04-03,7010,7100,6950,7060,47731,0.007132667617689
2024-04-04,7100,7120,6950,6950,26903,-0.0155807365439093
2024-04-05,6900,6980,6820,6870,38207,-0.0115107913669064
2024-04-08,6870,6990,6750,6870,23741,0.0
2024-04-09,6830,6980,6770,6890,28650,0.0029112081513829
2024-04-11,6850,6890,6660,6810,17528,-0.0116110304789549
2024-04-12,6750,6920,6750,6820,16143,0.0014684287812041
2024-04-15,6620,6780,6620,6660,43398,-0.0234604105571847
2024-04-16,6610,6650,6400,6480,58736,-0.0270270270270269
2024-04-17,6440,6580,6440,6480,24573,0.0
2024-04-18,6450,6650,6440,6620,40741,0.021604938271605
2024-04-19,6680,6680,6260,6360,48527,-0.0392749244712991
2024-04-22,6270,6950,6270,6460,183864,0.0157232704402516
2024-04-23,6690,6930,6470,6570,50701,0.0170278637770897
2024-04-24,6590,6780,6590,6700,20873,0.0197869101978691
2024-04-25,6770,6900,6760,6880,36931,0.0268656716417909
2024-04-26,6910,6950,6800,6930,35502,0.007267441860465
2024-04-29,6920,7160,6900,7100,68978,0.0245310245310246
2024-04-30,7120,7150,6960,7020,27403,-0.0112676056338028
2024-05-02,7010,7100,6960,6970,26815,-0.0071225071225071
2024-05-03,6970,7070,6920,6970,26569,0.0
2024-05-07,6970,6970,6860,6910,30117,-0.0086083213773314
2024-05-08,6870,6970,6860,6900,26996,-0.0014471780028944
2024-05-09,6940,6960,6810,6870,24156,-0.0043478260869564
2024-05-10,6880,6990,6820,6950,21263,0.0116448326055313
2024-05-13,6950,7130,6920,6980,75538,0.0043165467625898
2024-05-14,6960,7140,6960,7130,59321,0.0214899713467049
2024-05-16,7100,7710,7020,7530,1120057,0.0561009817671809
2024-05-17,7530,7530,7200,7220,249628,-0.0411686586985391
2024-05-20,7260,7450,7220,7340,128529,0.0166204986149585
2024-05-21,7300,7450,7240,7280,55703,-0.0081743869209809
2024-05-22,7240,7360,7140,7280,82346,0.0
2024-05-23,7280,7320,7130,7170,38192,-0.01510989010989
2024-05-24,7140,7250,6980,7090,48623,-0.0111576011157601
2024-05-27,7050,7480,7050,7300,167706,0.0296191819464033
2024-05-28,7300,7400,7180,7230,62035,-0.0095890410958904
2024-05-29,7230,7290,7080,7080,59414,-0.020746887966805
2024-05-30,7070,7110,6940,7000,38058,-0.0112994350282485
2024-05-31,6950,7100,6930,7000,21792,0.0
2024-06-03,7000,7190,7000,7120,30493,0.0171428571428571
2024-06-04,7160,7190,6910,6980,44084,-0.0196629213483146
2024-06-05,7100,7100,6850,6920,60618,-0.0085959885386819
2024-06-07,6980,6980,6800,6850,73366,-0.0101156069364162
2024-06-10,6850,6900,6800,6860,20948,0.0014598540145984
2024-06-11,6860,7100,6820,6940,65854,0.0116618075801748
2024-06-12,6940,7020,6880,6960,36758,0.0028818443804035
2024-06-13,6960,6960,6790,6880,67632,-0.0114942528735632
2024-06-14,6850,6870,6670,6690,66044,-0.0276162790697674
2024-06-17,6690,6840,6660,6790,23371,0.0149476831091179
2024-06-18,6840,6900,6710,6810,28529,0.0029455081001472
2024-06-19,6810,7020,6770,6870,101984,0.0088105726872247
2024-06-20,6870,6910,6720,6790,55912,-0.0116448326055312
2024-06-21,6790,6790,6640,6640,51487,-0.0220913107511045
2024-06-24,6650,6690,6560,6650,36597,0.0015060240963855
2024-06-25,6650,6700,6430,6550,110930,-0.0150375939849624
2024-06-26,6550,6680,6450,6530,52911,-0.0030534351145038
2024-06-27,6500,6540,6400,6420,35957,-0.0168453292496171
2024-06-28,6420,6570,6420,6510,13816,0.0140186915887849
2024-07-01,6510,6530,6390,6460,27019,-0.0076804915514593
2024-07-02,6410,6440,6330,6350,45324,-0.0170278637770897
2024-07-03,6350,6390,6280,6310,36106,-0.0062992125984252
2024-07-04,6260,6350,6250,6320,28778,0.0015847860538826
2024-07-05,6300,6400,6250,6300,41852,-0.0031645569620253
2024-07-08,6300,6500,6300,6490,29469,0.03015873015873
2024-07-09,6490,6730,6430,6700,50977,0.0323574730354392
2024-07-10,6750,6750,6610,6670,29709,-0.0044776119402984
2024-07-11,6710,6710,6610,6640,17488,-0.0044977511244377
2024-07-12,6600,6640,6440,6520,37196,-0.0180722891566265
2024-07-15,6520,6650,6490,6630,26975,0.0168711656441717
2024-07-16,6640,6660,6400,6470,69993,-0.0241327300150829
2024-07-17,6480,6620,6460,6530,37882,0.0092735703245749
2024-07-18,6410,6470,6300,6420,35448,-0.0168453292496171
2024-07-19,6390,6460,6320,6390,27700,-0.0046728971962616
2024-07-22,6480,6480,6240,6300,63912,-0.0140845070422535
2024-07-23,6310,6330,6150,6230,39643,-0.011111111111111
2024-07-24,6170,6300,6130,6260,40409,0.0048154093097914
2024-07-25,6200,6200,6050,6130,59495,-0.0207667731629392
2024-07-26,6130,6290,6050,6260,40614,0.0212071778140292
2024-07-29,6210,6290,6190,6210,37511,-0.0079872204472843
2024-07-30,6270,6270,6150,6200,30486,-0.001610305958132
2024-07-31,6150,6360,6150,6280,22698,0.0129032258064516
2024-08-01,6280,6380,6280,6360,31516,0.0127388535031847
2024-08-02,6300,6490,6140,6390,58769,0.0047169811320755
2024-08-05,6220,6340,5630,5700,252663,-0.107981220657277
2024-08-06,5690,6210,5680,6050,83413,0.0614035087719297
2024-08-07,5940,6330,5940,6210,41850,0.0264462809917356
2024-08-08,6210,6310,6080,6230,29661,0.0032206119162641
2024-08-09,6070,6330,6070,6260,32908,0.0048154093097914
2024-08-12,6260,6340,6230,6270,32802,0.0015974440894568
2024-08-13,6270,6300,5890,6280,46104,0.0015948963317384
2024-08-14,6280,6910,6280,6630,637033,0.055732484076433
2024-08-16,6670,6910,6670,6870,216436,0.0361990950226245
2024-08-19,6940,7000,6870,6950,113274,0.0116448326055313
2024-08-20,6980,7230,6920,7190,164787,0.0345323741007195
2024-08-21,7190,7450,7160,7390,200544,0.0278164116828929
2024-08-22,7450,7570,7330,7560,205554,0.0230040595399187
2024-08-23,7810,7910,7280,7360,497113,-0.0264550264550265
2024-08-26,7440,7490,7240,7400,160710,0.0054347826086955
2024-08-27,7340,7510,7270,7290,161482,-0.0148648648648648
2024-08-28,7340,7450,7200,7300,95638,0.0013717421124828
2024-08-29,7220,7300,7060,7170,100679,-0.0178082191780821
2024-08-30,7130,7340,7120,7260,65132,0.0125523012552302
2024-09-02,7360,7380,7070,7230,61414,-0.0041322314049586
2024-09-03,7190,7250,7110,7210,50626,-0.0027662517289073
2024-09-04,7110,7110,6890,6990,106364,-0.030513176144244
2024-09-05,7180,7500,7050,7150,243158,0.0228898426323318
2024-09-06,7280,7280,6880,6960,87143,-0.0265734265734265
2024-09-09,6840,7100,6810,6930,80242,-0.0043103448275861
2024-09-10,6950,7010,6660,6690,65762,-0.0346320346320346
2024-09-11,6680,6760,6590,6620,77557,-0.0104633781763826
2024-09-12,6620,6850,6620,6720,41783,0.0151057401812688
2024-09-13,6830,7000,6720,6880,62953,0.0238095238095237
2024-09-19,6880,6880,6640,6860,56454,-0.002906976744186
2024-09-20,6860,6970,6810,6830,61159,-0.0043731778425656
2024-09-23,6860,6880,6740,6830,36136,0.0
2024-09-24,6850,6900,6790,6900,45316,0.0102489019033675
2024-09-25,6870,7090,6750,6800,56359,-0.0144927536231883
2024-09-26,6800,7020,6790,6910,111606,0.0161764705882352
2024-09-27,6890,6970,6800,6810,37616,-0.0144717800289435
2024-09-30,6900,6900,6660,6670,63284,-0.0205580029368576
2024-10-02,6580,8220,6560,7720,6810371,0.1574212893553224
2024-10-04,7550,8400,7350,7620,4606481,-0.0129533678756477
2024-10-07,7650,7680,7440,7530,494287,-0.0118110236220472
2024-10-08,7420,7530,7300,7360,348928,-0.0225763612217795
2024-10-10,7470,8500,7430,8220,6608953,0.1168478260869565
2024-10-11,8090,8170,7770,7820,810507,-0.048661800486618
2024-10-14,7890,8130,7800,7830,578220,0.0012787723785165
2024-10-15,7830,8900,7830,8190,5848197,0.0459770114942528
2024-10-16,8120,8250,7950,8070,533279,-0.0146520146520146
2024-10-17,8200,8230,7900,7920,367537,-0.0185873605947954
2024-10-18,7880,7970,7520,7570,362279,-0.0441919191919192
2024-10-21,7670,7670,7510,7660,114837,0.011889035667107
2024-10-22,7970,8050,7540,7570,540227,-0.0117493472584856
2024-10-23,7500,7830,7500,7730,168487,0.0211360634081902
2024-10-24,7810,8110,7740,7900,397729,0.0219922380336352
2024-10-25,7900,8130,7800,8050,262585,0.018987341772152
2024-10-28,8100,8230,8010,8050,285563,0.0
2024-10-29,8200,8240,7980,8050,240040,0.0
2024-10-30,8020,8090,7840,7860,209803,-0.0236024844720497
2024-10-31,7780,8060,7780,7860,191360,0.0
2024-11-01,7760,7810,7570,7670,169983,-0.0241730279898219
2024-11-04,7670,7810,7550,7700,107308,0.0039113428943937
2024-11-05,7700,7820,7620,7680,89182,-0.0025974025974025
2024-11-06,7680,7840,7510,7620,148713,-0.0078125
2024-11-07,7670,7680,7400,7560,121420,-0.0078740157480314
2024-11-08,7870,8160,7730,7750,1112409,0.0251322751322751
2024-11-11,7930,8300,7750,8250,812905,0.064516129032258
2024-11-12,8390,8400,7560,7950,748206,-0.0363636363636363
2024-11-13,8090,8180,7700,7830,253550,-0.0150943396226415
2024-11-14,8160,8780,7730,7730,1498066,-0.0127713920817369
2024-11-15,7300,7440,6770,7050,539842,-0.0879689521345407
2024-11-18,7070,7300,6950,7050,191284,0.0
2024-11-19,7170,7200,6960,7090,168316,0.0056737588652482
2024-11-20,7120,7120,6800,6810,179020,-0.0394922425952045
2024-11-21,6850,7010,6720,6720,134258,-0.0132158590308369
2024-11-22,6760,7060,6760,6830,180981,0.0163690476190476
2024-11-25,6870,7010,6870,6960,156645,0.0190336749633968
2024-11-26,7020,7110,6860,6970,154156,0.0014367816091953
2024-11-27,6930,6930,6800,6900,69628,-0.0100430416068866
2024-11-28,6990,7070,6860,6890,193239,-0.0014492753623188
2024-11-29,6900,6960,6810,6900,101299,0.0014513788098693
2024-12-02,6990,7070,6860,6860,139522,-0.0057971014492753
2024-12-03,6800,6970,6800,6900,63575,0.0058309037900874
2024-12-04,6760,7430,6600,6770,600431,-0.0188405797101449
2024-12-05,6770,6800,6640,6640,94314,-0.0192023633677991
2024-12-06,6590,6680,6100,6350,337613,-0.0436746987951807
2024-12-09,6270,6270,5830,5850,268217,-0.0787401574803149
2024-12-10,5850,6320,5850,6280,94022,0.0735042735042734
2024-12-11,6900,7490,6640,7030,2636104,0.1194267515923566
2024-12-12,7200,7450,6910,7120,1114375,0.0128022759601706
2024-12-13,7000,7230,6890,7000,269176,-0.0168539325842697
2024-12-16,7010,7340,6980,7060,563848,0.0085714285714286
2024-12-17,7540,7550,7120,7160,465785,0.0141643059490084
2024-12-18,7310,7440,7120,7230,301334,0.0097765363128492
2024-12-19,7200,8150,7120,7660,1555208,0.0594744121715076
2024-12-20,7570,7570,7050,7100,432159,-0.0731070496083551
2024-12-23,7260,7350,7080,7250,235163,0.0211267605633802
2024-12-24,7350,7400,7190,7200,198095,-0.0068965517241379
2024-12-26,7300,7490,7250,7260,229939,0.0083333333333333
2024-12-27,7480,8950,7480,8630,10422964,0.1887052341597797
2024-12-30,8530,9270,8310,8750,5374158,0.0139049826187718
2025-01-02,8610,8870,8330,8870,1401438,0.0137142857142857
2025-01-03,9530,10450,9140,9370,9825186,0.056369785794814
2025-01-06,9660,10170,9330,9410,3636821,0.0042689434364995
2025-01-07,9540,9610,8760,8890,1336044,-0.055260361317747
2025-01-08,8600,8780,8160,8340,1140989,-0.061867266591676
2025-01-09,7740,7740,7270,7550,1070451,-0.0947242206235011
2025-01-10,7500,7700,7400,7570,526510,0.0026490066225166
2025-01-13,7430,7540,7100,7170,481270,-0.0528401585204755
2025-01-14,6960,7050,6880,7030,390465,-0.0195258019525802
