Date,Open,High,Low,Close,Volume,Change
2023-03-27,7870,7870,7770,7800,3654,-0.0088945362134689
2023-03-28,7790,7830,7750,7800,1666,0.0
2023-03-29,7800,7980,7800,7960,8286,0.0205128205128204
2023-03-30,8000,8000,7800,7950,5163,-0.0012562814070351
2023-03-31,7950,7950,7810,7930,9518,-0.0025157232704402
2023-04-03,7860,7870,7750,7760,16363,-0.021437578814628
2023-04-04,7760,7870,7750,7870,3672,0.0141752577319587
2023-04-05,7870,7910,7840,7900,6597,0.0038119440914865
2023-04-06,7880,7880,7720,7780,8028,-0.0151898734177214
2023-04-07,7780,7820,7760,7800,2700,0.0025706940874035
2023-04-10,7800,7830,7750,7830,7076,0.0038461538461538
2023-04-11,7760,7900,7760,7850,7022,0.0025542784163474
2023-04-12,7840,7900,7660,7900,13521,0.0063694267515923
2023-04-13,7830,8080,7810,8070,10095,0.021518987341772
2023-04-14,8020,8050,7950,8010,6844,-0.0074349442379182
2023-04-17,7960,8100,7950,8100,10349,0.0112359550561798
2023-04-18,8050,8050,7960,7970,5395,-0.0160493827160493
2023-04-19,7940,7950,7860,7920,14023,-0.0062735257214554
2023-04-20,7880,7920,7780,7810,19324,-0.0138888888888888
2023-04-21,7710,7800,7700,7760,27776,-0.0064020486555698
2023-04-24,7750,7750,7700,7710,8894,-0.0064432989690721
2023-04-25,7710,7720,7620,7720,14260,0.0012970168612191
2023-04-26,7710,7720,7610,7640,9742,-0.0103626943005181
2023-04-27,7630,7650,7590,7650,6168,0.0013089005235602
2023-04-28,7650,7670,7520,7560,16134,-0.0117647058823529
2023-05-02,7800,8080,7590,7800,85504,0.0317460317460318
2023-05-03,7800,7800,7650,7760,22303,-0.0051282051282051
2023-05-04,7690,7750,7640,7750,5668,-0.0012886597938144
2023-05-08,7750,7800,7690,7800,2945,0.0064516129032257
2023-05-09,7800,7800,7720,7760,6879,-0.0051282051282051
2023-05-10,7760,7800,7670,7700,11297,-0.0077319587628865
2023-05-11,7700,7810,7700,7720,8958,0.0025974025974024
2023-05-12,7700,7810,7700,7800,8409,0.0103626943005181
2023-05-15,7800,7860,7730,7770,51094,-0.0038461538461538
2023-05-16,7850,7900,7780,7860,88670,0.0115830115830115
2023-05-17,7880,7960,7800,7890,27019,0.0038167938931297
2023-05-18,7940,7970,7870,7960,9340,0.0088719898605829
2023-05-19,7990,8050,7910,8020,11739,0.0075376884422111
2023-05-22,8080,8210,8020,8160,12859,0.0174563591022443
2023-05-23,8160,8170,8080,8100,5359,-0.0073529411764705
2023-05-24,8180,8350,8010,8010,32463,-0.011111111111111
2023-05-25,8020,8080,7940,8000,4559,-0.0012484394506866
2023-05-26,8030,8030,7960,8020,2265,0.0024999999999999
2023-05-30,8040,8100,7970,8060,8382,0.0049875311720697
2023-05-31,8060,8080,7980,8050,6229,-0.0012406947890818
2023-06-01,8100,8250,8040,8220,14304,0.0211180124223602
2023-06-02,8220,8260,8170,8260,3754,0.0048661800486617
2023-06-05,8270,8390,8260,8320,9649,0.0072639225181598
2023-06-07,8310,8330,8230,8280,6053,-0.0048076923076922
2023-06-08,8280,8280,8220,8220,4039,-0.0072463768115942
2023-06-09,8320,8480,8260,8270,24901,0.0060827250608272
2023-06-12,8370,8370,8250,8300,4561,0.003627569528416
2023-06-13,8280,8350,8280,8330,1905,0.0036144578313253
2023-06-14,8330,8330,8190,8200,7137,-0.0156062424969988
2023-06-15,8200,8230,8130,8200,6518,0.0
2023-06-16,8190,8250,8010,8200,8682,0.0
2023-06-19,8200,8270,8200,8270,2253,0.0085365853658536
2023-06-20,8250,8270,8200,8200,2505,-0.0084643288996372
2023-06-21,8200,8360,8150,8230,9840,0.0036585365853658
2023-06-22,8180,8330,8180,8330,2322,0.0121506682867558
2023-06-23,8280,8280,8200,8200,2857,-0.0156062424969988
2023-06-26,8200,8200,8050,8100,7949,-0.0121951219512195
2023-06-27,8130,8850,8050,8050,64589,-0.0061728395061728
2023-06-28,8070,8280,8050,8140,10025,0.0111801242236024
2023-06-29,8140,8220,8100,8140,6754,0.0
2023-06-30,8140,8280,8110,8170,5449,0.0036855036855036
2023-07-03,8340,8340,8100,8260,17947,0.0110159118727051
2023-07-04,8300,8330,8260,8320,6080,0.0072639225181598
2023-07-05,8320,8360,8200,8230,5414,-0.0108173076923077
2023-07-06,8200,8200,8120,8170,5298,-0.0072904009720534
2023-07-07,8080,8150,8080,8090,4947,-0.0097919216646267
2023-07-10,8090,8110,8070,8110,3418,0.0024721878862794
2023-07-11,8110,8150,8100,8150,1720,0.0049321824907522
2023-07-12,8150,8230,8150,8190,4926,0.0049079754601226
2023-07-13,8200,8220,8150,8200,1834,0.0012210012210012
2023-07-14,8200,8230,8110,8130,3315,-0.0085365853658536
2023-07-17,8170,8170,8060,8140,4904,0.0012300123001229
2023-07-18,8140,8150,8050,8100,5149,-0.0049140049140049
2023-07-19,8060,8110,8050,8110,1927,0.0012345679012346
2023-07-20,8100,8100,8050,8090,494,-0.0024660912453761
2023-07-21,8090,8140,7800,8130,13430,0.0049443757725586
2023-07-24,8040,8130,7960,7990,6481,-0.017220172201722
2023-07-25,7970,7990,7830,7830,6366,-0.0200250312891113
2023-07-26,7830,7830,7540,7650,9239,-0.0229885057471264
2023-07-27,7620,7750,7620,7720,4149,0.0091503267973855
2023-07-28,7720,7770,7700,7770,2485,0.0064766839378238
2023-07-31,7820,7830,7690,7750,6825,-0.0025740025740025
2023-08-01,7760,7840,7750,7790,3485,0.0051612903225806
2023-08-02,7800,7830,7650,7660,8818,-0.0166880616174582
2023-08-03,7640,7700,7600,7700,5311,0.0052219321148825
2023-08-04,7650,7770,7600,7760,2700,0.0077922077922076
2023-08-07,7760,7810,7700,7740,2293,-0.0025773195876288
2023-08-08,7700,7740,7690,7710,2980,-0.003875968992248
2023-08-09,7710,7800,7700,7720,2125,0.0012970168612191
2023-08-10,7740,7820,7710,7820,4285,0.0129533678756477
2023-08-11,7800,7880,7750,7800,2385,-0.0025575447570332
2023-08-14,7810,7860,7760,7760,3037,-0.0051282051282051
2023-08-16,7720,7750,7660,7710,7064,-0.0064432989690721
2023-08-17,7670,7690,7560,7620,12967,-0.0116731517509727
2023-08-18,7620,7620,7500,7590,7020,-0.0039370078740157
2023-08-21,7590,7670,7500,7640,7963,0.0065876152832675
2023-08-22,7640,7660,7600,7660,7815,0.0026178010471205
2023-08-23,7600,7690,7600,7670,1928,0.0013054830287206
2023-08-24,7670,7740,7590,7730,2806,0.0078226857887875
2023-08-25,7730,7730,7620,7670,2078,-0.0077619663648124
2023-08-28,7610,7710,7610,7640,5317,-0.0039113428943937
2023-08-29,7610,7690,7610,7690,3492,0.006544502617801
2023-08-30,7690,7710,7650,7690,2215,0.0
2023-08-31,7700,7700,7630,7700,3748,0.0013003901170351
2023-09-01,7670,7680,7600,7630,7582,-0.009090909090909
2023-09-04,7640,7730,7620,7730,4824,0.0131061598951507
2023-09-05,7730,7730,7650,7660,3753,-0.0090556274256144
2023-09-06,7660,7660,7550,7650,7928,-0.0013054830287205
2023-09-07,7610,7680,7550,7600,7559,-0.0065359477124182
2023-09-08,7590,7670,7530,7570,8658,-0.0039473684210525
2023-09-11,7640,7650,7590,7650,3636,0.010568031704095
2023-09-12,7650,7650,7580,7580,2684,-0.0091503267973855
2023-09-13,7590,7670,7590,7610,818,0.0039577836411608
2023-09-14,7610,7640,7580,7600,2799,-0.0013140604467805
2023-09-15,7610,7680,7600,7650,3170,0.006578947368421
2023-09-18,7650,7650,7590,7590,3433,-0.0078431372549019
2023-09-19,7590,7620,7500,7530,9967,-0.0079051383399209
2023-09-20,7530,7590,7530,7550,2949,0.0026560424966799
2023-09-21,7540,7550,7410,7410,6389,-0.0185430463576159
2023-09-22,7410,7460,7360,7410,3962,0.0
2023-09-25,7410,7410,7270,7270,8432,-0.0188933873144399
2023-09-26,7380,7380,7050,7050,10395,-0.030261348005502
2023-09-27,7050,7130,7000,7080,5932,0.004255319148936
2023-10-04,7080,7080,6960,6960,7578,-0.0169491525423728
2023-10-05,7000,7030,6850,6870,7600,-0.0129310344827586
2023-10-06,6910,6990,6850,6950,3926,0.0116448326055313
2023-10-10,6940,7100,6940,7100,3881,0.0215827338129497
2023-10-11,7150,7230,6970,7230,3456,0.0183098591549295
2023-10-12,7230,7310,7150,7250,3465,0.0027662517289073
2023-10-13,7250,7260,7160,7230,2238,-0.0027586206896551
2023-10-16,7230,7300,7150,7210,10903,-0.0027662517289073
2023-10-17,7210,7300,7150,7300,3561,0.0124826629680998
2023-10-18,7300,7300,7220,7240,2442,-0.0082191780821917
2023-10-19,7210,7240,7140,7230,4190,-0.0013812154696132
2023-10-20,7160,7160,6850,7050,7719,-0.0248962655601659
2023-10-23,7000,7040,6970,7010,3634,-0.0056737588652482
2023-10-24,7010,7120,6990,7100,6053,0.0128388017118401
2023-10-25,7100,7190,7100,7180,3589,0.0112676056338028
2023-10-26,7170,7180,7000,7160,3901,-0.0027855153203342
2023-10-27,7160,7270,7160,7200,2689,0.0055865921787709
2023-10-30,7200,7310,7200,7280,4134,0.011111111111111
2023-10-31,7280,7300,7150,7150,3019,-0.0178571428571429
2023-11-01,7150,7200,7080,7140,5395,-0.0013986013986013
2023-11-02,7150,7230,7120,7220,4083,0.011204481792717
2023-11-03,7200,7230,7180,7210,4587,-0.0013850415512465
2023-11-06,7240,7240,7150,7220,2194,0.001386962552011
2023-11-07,7190,7300,7130,7130,3502,-0.0124653739612188
2023-11-08,7150,7300,7150,7250,15361,0.0168302945301543
2023-11-09,7230,7280,7210,7270,1211,0.0027586206896552
2023-11-10,7270,7280,7140,7280,5336,0.0013755158184318
2023-11-13,7280,7300,7230,7260,989,-0.0027472527472527
2023-11-14,7270,7310,7130,7140,5483,-0.0165289256198346
2023-11-15,7140,7250,7050,7070,7647,-0.0098039215686274
2023-11-16,7080,7300,7060,7180,6551,0.0155586987270155
2023-11-17,7190,7220,7130,7150,3104,-0.0041782729805014
2023-11-20,7140,7260,7140,7240,2071,0.0125874125874125
2023-11-21,7240,7240,7110,7230,2231,-0.0013812154696132
2023-11-22,7200,7230,7160,7220,1657,-0.0013831258644536
2023-11-23,7160,7200,7160,7190,538,-0.0041551246537395
2023-11-24,7190,7190,7120,7130,2560,-0.0083449235048678
2023-11-27,7150,7150,7070,7150,4261,0.0028050490883591
2023-11-28,7100,7200,7090,7110,1295,-0.0055944055944056
2023-11-29,7110,7120,7090,7110,5858,0.0
2023-11-30,7060,7270,7060,7150,10320,0.0056258790436005
2023-12-01,7150,7160,7110,7160,3777,0.0013986013986013
2023-12-04,7180,7270,7170,7200,5976,0.0055865921787709
2023-12-05,7200,7220,7090,7150,3535,-0.0069444444444444
2023-12-06,7150,7210,7130,7180,2775,0.0041958041958041
2023-12-07,7180,7190,7100,7120,3952,-0.0083565459610027
2023-12-08,7130,7170,7100,7160,3180,0.0056179775280897
2023-12-11,7140,7250,7140,7240,2387,0.0111731843575419
2023-12-12,7170,7270,7170,7260,3637,0.0027624309392264
2023-12-13,7260,7260,7180,7190,1683,-0.0096418732782369
2023-12-14,7200,7230,7160,7180,1819,-0.0013908205841446
2023-12-15,7200,7230,7160,7220,1247,0.0055710306406684
2023-12-18,7270,7320,7230,7290,5142,0.0096952908587257
2023-12-19,7220,7290,7220,7260,1587,-0.0041152263374485
2023-12-20,7280,7300,7260,7280,1253,0.002754820936639
2023-12-21,7200,7270,7200,7270,4150,-0.0013736263736263
2023-12-22,7220,7300,7200,7270,4177,0.0
2023-12-26,7280,7330,7240,7280,6306,0.0013755158184318
2023-12-27,7120,7280,7120,7280,6279,0.0
2023-12-28,7230,7650,7220,7620,35418,0.0467032967032967
2024-01-02,7590,7590,7370,7470,5014,-0.0196850393700787
2024-01-03,7470,7470,7330,7330,2718,-0.0187416331994645
2024-01-04,7330,7350,6800,7000,43898,-0.0450204638472032
2024-01-05,7010,7150,7010,7120,4733,0.0171428571428571
2024-01-08,7120,7210,7040,7120,4536,0.0
2024-01-09,7120,7160,7060,7090,1989,-0.0042134831460673
2024-01-10,7100,7100,7010,7090,2219,0.0
2024-01-11,7050,7070,7000,7060,1631,-0.004231311706629
2024-01-12,7060,7080,7020,7030,1470,-0.0042492917847025
2024-01-15,7030,7050,6980,7050,1791,0.0028449502133711
2024-01-16,7050,7130,7030,7070,1644,0.0028368794326241
2024-01-17,7060,7120,7020,7030,2661,-0.0056577086280056
2024-01-18,7030,7120,7030,7040,4281,0.0014224751066855
2024-01-19,7050,7100,7030,7070,1500,0.0042613636363635
2024-01-22,7040,7110,7020,7070,2587,0.0
2024-01-23,7090,7130,7060,7080,3046,0.0014144271570013
2024-01-24,7080,7120,7060,7100,1651,0.002824858757062
2024-01-25,7090,7100,7060,7100,1301,0.0
2024-01-26,7120,7130,7040,7070,1658,-0.004225352112676
2024-01-29,7090,7200,7010,7020,5409,-0.007072135785007
2024-01-30,7020,7170,7020,7030,3531,0.0014245014245013
2024-01-31,7090,7150,7030,7080,3313,0.0071123755334281
2024-02-01,7040,7140,7010,7090,6073,0.0014124293785311
2024-02-02,7100,7210,7100,7130,7723,0.005641748942172
2024-02-05,7140,7200,7120,7180,2606,0.0070126227208975
2024-02-06,7250,7250,7100,7100,4349,-0.0111420612813371
2024-02-07,7100,7200,7090,7150,4062,0.0070422535211267
2024-02-08,7150,7230,7150,7180,3860,0.0041958041958041
2024-02-13,7180,7250,7160,7220,4771,0.0055710306406684
2024-02-14,7220,7230,7100,7230,2089,0.0013850415512466
2024-02-15,7230,7260,7100,7250,3944,0.0027662517289073
2024-02-16,7250,7260,7170,7260,1959,0.0013793103448276
2024-02-19,7250,7260,7170,7260,3889,0.0
2024-02-20,7250,7250,7170,7250,4126,-0.0013774104683195
2024-02-21,7240,7260,7150,7260,3307,0.0013793103448276
2024-02-22,7250,7250,7150,7150,5058,-0.0151515151515151
2024-02-23,7150,7250,7150,7200,2635,0.006993006993007
2024-02-26,7200,7260,7080,7080,7537,-0.0166666666666667
2024-02-27,7140,7140,7030,7080,2480,0.0
2024-02-28,7080,7120,7000,7100,5683,0.002824858757062
2024-02-29,7060,7150,7010,7140,1618,0.0056338028169014
2024-03-04,7100,7170,7100,7170,2804,0.0042016806722688
2024-03-05,7170,7170,7070,7070,2879,-0.0139470013947001
2024-03-06,7070,7170,7070,7070,1060,0.0
2024-03-07,7100,7100,7010,7040,2891,-0.0042432814710042
2024-03-08,7040,7100,6990,7050,3517,0.0014204545454545
2024-03-11,7050,7100,6970,7090,1348,0.0056737588652482
2024-03-12,7090,7120,7030,7120,657,0.004231311706629
2024-03-13,7120,7150,7090,7090,993,-0.0042134831460673
2024-03-14,7100,7200,7100,7150,3676,0.008462623413258
2024-03-15,7150,7220,7130,7210,2852,0.0083916083916084
2024-03-18,7200,7210,7140,7210,4134,0.0
2024-03-19,7230,7230,7180,7220,5203,0.001386962552011
2024-03-20,7220,7220,7150,7150,1033,-0.0096952908587257
2024-03-21,7160,7290,7150,7210,6642,0.0083916083916084
2024-03-22,7210,7240,7210,7240,9021,0.0041608876560332
2024-03-25,7220,7390,7190,7270,6697,0.0041436464088397
2024-03-26,7260,7290,7200,7270,2274,0.0
2024-03-27,7280,7350,7220,7350,5119,0.0110041265474551
2024-03-28,7330,7360,7210,7300,6642,-0.0068027210884353
2024-03-29,7300,7350,7230,7300,9838,0.0
2024-04-01,7300,7320,7230,7310,4358,0.0013698630136986
2024-04-02,7300,7300,7180,7180,3610,-0.0177838577291381
2024-04-03,7220,7260,7180,7250,1762,0.0097493036211699
2024-04-04,7250,7250,7190,7230,1116,-0.0027586206896551
2024-04-05,7260,7260,7170,7230,1072,0.0
2024-04-08,7230,7230,7150,7180,3442,-0.0069156293222683
2024-04-09,7180,7230,7120,7180,2793,0.0
2024-04-11,7190,7190,7120,7140,498,-0.0055710306406685
2024-04-12,7140,7300,7140,7150,3224,0.0014005602240896
2024-04-15,7150,7200,7150,7170,961,0.0027972027972027
2024-04-16,7170,7170,7090,7130,7056,-0.00557880055788
2024-04-17,7160,7170,7060,7130,5004,0.0
2024-04-18,7130,7190,7130,7170,1658,0.0056100981767182
2024-04-19,7210,7210,7150,7190,547,0.0027894002789399
2024-04-22,7190,7200,7140,7170,983,-0.0027816411682892
2024-04-23,7180,7200,7120,7200,2279,0.0041841004184099
2024-04-24,7190,7300,7170,7260,2684,0.0083333333333333
2024-04-25,7260,7270,7230,7250,437,-0.0013774104683195
2024-04-26,7250,7270,7190,7240,3981,-0.0013793103448276
2024-04-29,7240,7250,7180,7240,3627,0.0
2024-04-30,7170,7260,7170,7170,5256,-0.0096685082872928
2024-05-02,7230,7300,7210,7280,3345,0.0153417015341701
2024-05-03,7280,7330,7210,7290,2013,0.0013736263736263
2024-05-07,7250,7340,7220,7250,3110,-0.0054869684499314
2024-05-08,7210,7260,7210,7240,1387,-0.0013793103448276
2024-05-09,7240,7290,7240,7260,612,0.0027624309392264
2024-05-10,7260,7280,7220,7240,910,-0.0027548209366391
2024-05-13,7230,7260,7210,7220,1721,-0.0027624309392265
2024-05-14,7230,7290,7200,7280,2758,0.0083102493074791
2024-05-16,7290,7340,7230,7320,3821,0.0054945054945054
2024-05-17,7330,7330,7260,7300,1083,-0.0027322404371584
2024-05-20,7300,7300,7240,7250,5706,-0.0068493150684931
2024-05-21,7250,7290,7250,7290,682,0.0055172413793103
2024-05-22,7280,7320,7280,7320,1922,0.0041152263374486
2024-05-23,7330,7410,7290,7400,7508,0.0109289617486338
2024-05-24,7400,7470,7350,7460,6133,0.008108108108108
2024-05-27,7470,7480,7420,7450,3355,-0.0013404825737265
2024-05-28,7460,7470,7390,7410,2496,-0.0053691275167785
2024-05-29,7420,7440,7300,7330,5836,-0.0107962213225371
2024-05-30,7310,7400,7300,7350,1852,0.0027285129604366
2024-05-31,7350,7390,7300,7340,744,-0.001360544217687
2024-06-03,7340,7360,7290,7360,6196,0.0027247956403269
2024-06-04,7360,7380,7320,7380,1259,0.0027173913043478
2024-06-05,7380,7400,7300,7310,2050,-0.0094850948509485
2024-06-07,7310,7350,7280,7350,6574,0.0054719562243501
2024-06-10,7300,7400,7300,7390,506,0.0054421768707482
2024-06-11,7390,7400,7350,7370,458,-0.0027063599458727
2024-06-12,7370,7370,7280,7350,2305,-0.0027137042062415
2024-06-13,7280,7350,7280,7340,1605,-0.001360544217687
2024-06-14,7300,7340,7290,7330,519,-0.0013623978201634
2024-06-17,7330,7340,7300,7320,840,-0.0013642564802183
2024-06-18,7310,7320,7280,7320,773,0.0
2024-06-19,7310,7350,7270,7320,2634,0.0
2024-06-20,7320,7380,7290,7320,322,0.0
2024-06-21,7330,7340,7260,7260,2080,-0.0081967213114754
2024-06-24,7260,7260,7220,7240,5352,-0.0027548209366391
2024-06-25,7250,7270,7210,7250,1446,0.0013812154696133
2024-06-26,7250,7260,7200,7250,807,0.0
2024-06-27,7280,7340,7220,7270,729,0.0027586206896552
2024-06-28,7270,7280,7220,7280,2008,0.0013755158184318
2024-07-01,7110,7200,7020,7070,16149,-0.0288461538461538
2024-07-02,7190,7190,6950,7100,7875,0.0042432814710042
2024-07-03,7100,7100,6970,7010,4478,-0.0126760563380281
2024-07-04,7100,7100,7000,7020,2352,0.0014265335235377
2024-07-05,7150,7150,6960,7010,5698,-0.0014245014245014
2024-07-08,6980,7030,6960,7030,2751,0.0028530670470756
2024-07-09,7040,7060,6970,7000,1380,-0.0042674253200568
2024-07-10,7040,7080,6980,7070,1315,0.01
2024-07-11,7060,7080,6990,7030,2334,-0.0056577086280056
2024-07-12,7030,7030,6940,7010,4046,-0.0028449502133712
2024-07-15,7040,7040,6960,7010,1853,0.0
2024-07-16,7010,7010,6920,6940,3043,-0.0099857346647646
2024-07-17,6940,6990,6920,6990,1940,0.0072046109510086
2024-07-18,7000,7050,6960,6990,2482,0.0
2024-07-19,7020,7030,6940,7000,1907,0.0014306151645206
2024-07-22,7000,7000,6890,6960,1173,-0.0057142857142856
2024-07-23,6960,7030,6900,6990,850,0.0043103448275862
2024-07-24,7000,7040,6920,6990,469,0.0
2024-07-25,7000,7000,6860,6860,2874,-0.0185979971387696
2024-07-26,6890,6890,6820,6830,2178,-0.0043731778425656
2024-07-29,6830,6860,6790,6820,3282,-0.0014641288433382
2024-07-30,6790,6970,6770,6910,3391,0.0131964809384164
2024-07-31,6910,6940,6890,6940,1532,0.0043415340086829
2024-08-01,6910,6950,6900,6950,146,0.0014409221902016
2024-08-02,6900,6930,6750,6750,3561,-0.0287769784172662
2024-08-05,6750,6780,6110,6220,18777,-0.0785185185185185
2024-08-06,6250,6400,6200,6280,3548,0.0096463022508037
2024-08-07,6260,6440,6260,6420,1278,0.0222929936305733
2024-08-08,6390,6390,6300,6380,879,-0.0062305295950155
2024-08-09,6400,6430,6400,6400,1355,0.0031347962382444
2024-08-12,6410,6510,6350,6510,1828,0.0171874999999999
2024-08-13,6470,6660,6470,6660,6626,0.0230414746543778
2024-08-14,6670,6670,6500,6630,5328,-0.0045045045045044
2024-08-16,6600,6630,6490,6580,7218,-0.0075414781297133
2024-08-19,6500,6610,6400,6420,5056,-0.0243161094224924
2024-08-20,6420,6510,6420,6470,4679,0.0077881619937694
2024-08-21,6460,6470,6400,6440,417,-0.0046367851622874
2024-08-22,6440,6520,6430,6470,967,0.0046583850931676
2024-08-23,6400,6500,6400,6470,984,0.0
2024-08-26,6470,6500,6400,6410,1770,-0.0092735703245749
2024-08-27,6410,6410,6350,6370,6873,-0.0062402496099843
2024-08-28,6370,6380,6290,6350,2311,-0.0031397174254317
2024-08-29,6350,6350,6220,6300,3462,-0.0078740157480314
2024-08-30,6250,6450,6220,6260,7796,-0.0063492063492063
2024-09-02,6270,6290,6200,6260,1706,0.0
2024-09-03,6260,6320,6100,6140,12867,-0.0191693290734824
2024-09-04,6140,6140,6050,6070,2451,-0.011400651465798
2024-09-05,6070,6110,6000,6100,6196,0.0049423393739702
2024-09-06,6150,6150,5950,6050,5430,-0.0081967213114754
2024-09-09,6010,6040,5950,5990,1026,-0.0099173553719008
2024-09-10,5990,6090,5990,6040,2865,0.0083472454090149
2024-09-11,6100,6100,5960,6030,2499,-0.0016556291390728
2024-09-12,6040,6080,5980,6050,2996,0.0033167495854062
2024-09-13,6050,6050,5960,6010,2317,-0.0066115702479339
2024-09-19,6020,6020,5960,6010,752,0.0
2024-09-20,6020,6040,6000,6020,2706,0.0016638935108153
2024-09-23,6070,6070,5850,5880,11016,-0.0232558139534884
2024-09-24,5890,6040,5850,5940,4256,0.0102040816326529
2024-09-25,5980,6050,5940,5990,1425,0.0084175084175084
2024-09-26,5990,6130,5980,6100,4060,0.0183639398998329
2024-09-27,6090,6110,6040,6110,1210,0.001639344262295
2024-09-30,6180,6190,6010,6090,1183,-0.0032733224222586
2024-10-02,6160,6200,6030,6170,6072,0.0131362889983579
2024-10-04,6120,6200,6110,6160,1996,-0.0016207455429497
2024-10-07,6190,6270,6150,6210,5730,0.0081168831168831
2024-10-08,6200,6230,6160,6220,1060,0.001610305958132
2024-10-10,6220,6230,6160,6220,1609,0.0
2024-10-11,6240,6260,6220,6230,541,0.0016077170418007
2024-10-14,6240,6270,6200,6250,838,0.0032102728731941
2024-10-15,6250,6440,6250,6440,2433,0.0303999999999999
2024-10-16,6430,6430,6310,6310,2080,-0.0201863354037267
2024-10-17,6320,6370,6310,6360,1103,0.0079239302694136
2024-10-18,6360,6360,6310,6350,639,-0.0015723270440252
2024-10-21,6350,6350,6300,6350,131,0.0
2024-10-22,6350,6380,6290,6310,684,-0.0062992125984252
2024-10-23,6290,6500,6290,6400,1282,0.0142630744849445
2024-10-24,6370,6400,6340,6350,663,-0.0078125
2024-10-25,6320,6350,6260,6300,4321,-0.0078740157480314
2024-10-28,6290,6290,6250,6290,611,-0.0015873015873015
2024-10-29,6300,6390,6300,6360,924,0.0111287758346581
2024-10-30,6350,6350,6250,6270,1687,-0.0141509433962264
2024-10-31,6270,6330,6200,6280,2395,0.0015948963317384
2024-11-01,6210,6270,6210,6270,402,-0.0015923566878981
2024-11-04,6270,6400,6270,6370,1653,0.0159489633173843
2024-11-05,6370,6630,6370,6600,8275,0.0361067503924645
2024-11-06,6600,6600,6460,6460,3538,-0.0212121212121212
2024-11-07,6470,6540,6380,6440,2534,-0.0030959752321981
2024-11-08,6440,6480,6420,6440,667,0.0
2024-11-11,6440,6440,6360,6360,1211,-0.0124223602484472
2024-11-12,6360,6360,6180,6200,3808,-0.0251572327044025
2024-11-13,6200,6390,6190,6250,1442,0.0080645161290322
2024-11-14,6300,6300,6150,6220,501,-0.0048
2024-11-15,6200,6230,6130,6150,2721,-0.0112540192926045
2024-11-18,6200,6230,6150,6220,1805,0.0113821138211382
2024-11-19,6270,6300,6210,6260,1095,0.0064308681672025
2024-11-20,6260,6260,6200,6250,933,-0.0015974440894568
2024-11-21,6310,6310,6200,6250,877,0.0
2024-11-22,6250,6290,6190,6250,1085,0.0
2024-11-25,6200,6300,6190,6240,665,-0.0016
2024-11-26,6200,6300,6180,6300,2748,0.0096153846153845
2024-11-27,6310,6350,6220,6220,825,-0.0126984126984126
2024-11-28,6200,6310,6060,6110,4828,-0.0176848874598071
2024-11-29,6210,6250,6100,6150,1098,0.0065466448445172
2024-12-02,6140,6240,6120,6200,544,0.0081300813008129
2024-12-03,6200,6200,6180,6190,1894,-0.0016129032258064
2024-12-04,6070,6200,6000,6150,2202,-0.0064620355411955
2024-12-05,6150,6210,6110,6150,623,0.0
2024-12-06,6140,6240,6050,6060,2480,-0.0146341463414634
2024-12-09,6060,6180,5930,6000,4818,-0.0099009900990099
2024-12-10,6010,6240,5990,6180,8438,0.03
2024-12-11,6180,6580,6180,6210,7036,0.0048543689320388
2024-12-12,6160,6370,6160,6360,1670,0.0241545893719807
2024-12-13,6310,6560,6310,6540,5883,0.0283018867924529
2024-12-16,6540,6540,6330,6430,1872,-0.0168195718654434
2024-12-17,6430,6440,6360,6360,625,-0.0108864696734058
2024-12-18,6410,6440,6340,6410,306,0.0078616352201257
2024-12-19,6410,6610,6400,6610,12690,0.0312012480499219
2024-12-20,6610,6610,6470,6470,953,-0.021180030257186
2024-12-23,6470,6530,6450,6520,13476,0.007727975270479
2024-12-24,6500,6520,6460,6460,801,-0.00920245398773
2024-12-26,6460,6540,6460,6500,1605,0.0061919504643963
2024-12-27,6230,6380,6230,6360,1616,-0.0215384615384615
2024-12-30,6340,6340,6220,6250,1616,-0.0172955974842767
2025-01-02,6250,6360,6200,6320,780,0.0112
2025-01-03,6380,6380,6110,6310,979,-0.0015822784810126
2025-01-06,6380,6890,6310,6350,9371,0.0063391442155309
2025-01-07,6400,6470,6350,6350,2147,0.0
2025-01-08,6400,6430,6260,6260,1545,-0.0141732283464567
2025-01-09,6300,6330,6270,6330,435,0.011182108626198
2025-01-10,6300,6440,6260,6400,4957,0.0110584518167455
2025-01-13,6400,6400,6310,6330,399,-0.0109375
2025-01-14,6400,6400,6310,6380,671,0.0078988941548183
2025-01-15,6400,6430,6310,6330,362,-0.0078369905956112
2025-01-16,6420,6420,6310,6330,673,0.0
2025-01-17,6400,6400,6320,6360,175,0.0047393364928909
2025-01-20,6360,6400,6280,6310,666,-0.0078616352201258
2025-01-21,6400,6440,6310,6410,1786,0.0158478605388272
2025-01-22,6410,6410,6310,6380,449,-0.0046801872074883
2025-01-23,6380,6400,6310,6400,421,0.0031347962382444
2025-01-24,6450,6460,6300,6380,1813,-0.003125
2025-01-31,6380,6400,6270,6300,1136,-0.012539184952978
2025-02-03,6290,6290,6170,6230,1261,-0.011111111111111
2025-02-04,6230,6340,6180,6330,2116,0.0160513643659712
2025-02-05,6380,6400,6230,6230,2895,-0.0157977883096366
2025-02-06,6290,6300,6230,6270,608,0.0064205457463883
2025-02-07,6270,6300,6100,6150,6015,-0.0191387559808612
