Date,Open,High,Low,Close,Volume,Change
2023-03-22,11350,11490,11120,11250,125825,-0.0061837455830389
2023-03-23,11240,11440,11130,11270,137220,0.0017777777777778
2023-03-24,11320,11320,11100,11230,181674,-0.0035492457852706
2023-03-27,11230,11230,11020,11170,104169,-0.0053428317008014
2023-03-28,11250,11710,11180,11560,260808,0.0349149507609669
2023-03-29,11590,11620,11330,11370,177699,-0.0164359861591695
2023-03-30,11380,11560,11190,11560,151234,0.0167106420404572
2023-03-31,11510,11690,11370,11370,196471,-0.0164359861591695
2023-04-03,11400,11570,11320,11440,167542,0.0061565523306947
2023-04-04,11420,11610,11420,11480,173153,0.0034965034965035
2023-04-05,11430,11550,11350,11370,139775,-0.009581881533101
2023-04-06,11340,11340,11070,11140,263134,-0.0202286719437114
2023-04-07,11180,11190,11070,11140,138511,0.0
2023-04-10,11190,11200,10840,10890,240090,-0.0224416517055655
2023-04-11,10840,11140,10700,11130,272135,0.0220385674931129
2023-04-12,11120,11260,11090,11150,148303,0.0017969451931716
2023-04-13,11110,11170,10910,11130,93390,-0.0017937219730941
2023-04-14,11130,11200,11040,11120,140005,-0.0008984725965858
2023-04-17,11160,11190,11000,11180,127186,0.0053956834532373
2023-04-18,11290,11530,11230,11250,314371,0.0062611806797854
2023-04-19,11260,11500,11130,11440,209294,0.0168888888888889
2023-04-20,11420,11530,11160,11170,228592,-0.0236013986013986
2023-04-21,11070,11280,10970,11200,178526,0.0026857654431513
2023-04-24,11000,11120,10790,10810,272041,-0.0348214285714285
2023-04-25,10810,11010,10560,10750,215016,-0.0055504162812211
2023-04-26,10610,10830,10560,10680,122014,-0.0065116279069767
2023-04-27,10780,10790,10600,10690,111675,0.0009363295880149
2023-04-28,10700,10780,10540,10580,125271,-0.010289990645463
2023-05-02,10620,10800,10590,10700,70610,0.0113421550094519
2023-05-03,10660,10730,10560,10710,45086,0.0009345794392523
2023-05-04,10640,10820,10620,10670,83558,-0.003734827264239
2023-05-08,10690,10830,10690,10780,78923,0.0103092783505154
2023-05-09,10840,10980,10750,10790,131584,0.0009276437847867
2023-05-10,10890,11250,10830,11150,267551,0.0333642261353104
2023-05-11,11150,11200,11030,11150,161846,0.0
2023-05-12,11170,11460,10980,11080,354879,-0.0062780269058295
2023-05-15,11110,11180,10910,11040,160936,-0.0036101083032491
2023-05-16,11410,11550,11180,11300,869402,0.0235507246376811
2023-05-17,11300,11890,11300,11710,905077,0.036283185840708
2023-05-18,11760,11810,11390,11440,425030,-0.0230572160546541
2023-05-19,11560,11740,11470,11680,278356,0.020979020979021
2023-05-22,11850,11980,11650,11810,426982,0.0111301369863012
2023-05-23,11890,11890,11590,11640,212278,-0.0143945808636748
2023-05-24,11630,12000,11510,11680,328705,0.0034364261168384
2023-05-25,11680,11900,11560,11720,266390,0.0034246575342464
2023-05-26,11740,11850,11580,11780,303190,0.0051194539249146
2023-05-30,11810,11860,11640,11690,176836,-0.0076400679117147
2023-05-31,11680,11830,11670,11750,160413,0.0051325919589393
2023-06-01,11790,11830,11590,11690,147602,-0.0051063829787234
2023-06-02,11680,12130,11670,12050,443448,0.0307955517536355
2023-06-05,12100,12170,11920,11960,154344,-0.0074688796680497
2023-06-07,12000,12040,11890,11930,138925,-0.0025083612040134
2023-06-08,12020,12640,11980,12230,837731,0.025146689019279
2023-06-09,12250,12270,12010,12100,216504,-0.0106295993458708
2023-06-12,12100,12180,11810,11830,234024,-0.0223140495867768
2023-06-13,11890,12130,11830,11900,177319,0.0059171597633136
2023-06-14,12000,12000,11740,11840,233980,-0.0050420168067226
2023-06-15,11830,11930,11650,11650,123460,-0.0160472972972972
2023-06-16,11610,11940,11600,11900,148977,0.0214592274678111
2023-06-19,12070,12450,11990,12390,611250,0.0411764705882353
2023-06-20,12440,12480,12300,12350,192491,-0.003228410008071
2023-06-21,12350,12360,12110,12110,144339,-0.0194331983805667
2023-06-22,12150,12540,12030,12340,288074,0.018992568125516
2023-06-23,12340,12480,12030,12060,169044,-0.0226904376012966
2023-06-26,12060,12820,11990,12530,479646,0.0389718076285241
2023-06-27,12540,12580,12230,12250,153100,-0.0223463687150837
2023-06-28,12300,12540,12250,12300,174477,0.0040816326530612
2023-06-29,12320,12400,12050,12070,135859,-0.0186991869918699
2023-06-30,12070,12370,12040,12360,137887,0.0240265120132558
2023-07-03,12320,12390,12180,12290,150989,-0.0056634304207119
2023-07-04,12270,12390,12130,12260,129806,-0.0024410089503661
2023-07-05,12270,12350,12050,12070,174108,-0.0154975530179445
2023-07-06,12050,12050,11490,11600,349543,-0.0389395194697597
2023-07-07,11510,11650,11320,11490,125692,-0.0094827586206897
2023-07-10,11440,11640,11410,11440,90040,-0.0043516100957353
2023-07-11,11580,11600,11370,11440,108708,0.0
2023-07-12,11470,11680,11380,11420,124208,-0.0017482517482517
2023-07-13,11490,11490,11260,11270,252660,-0.0131348511383537
2023-07-14,11330,11410,11220,11370,153352,0.0088731144631766
2023-07-17,11480,11670,11360,11400,239471,0.0026385224274405
2023-07-18,11570,11570,11070,11170,221584,-0.0201754385964911
2023-07-19,11220,11240,11000,11060,142310,-0.009847806624888
2023-07-20,11000,11100,10920,11080,137923,0.0018083182640145
2023-07-21,11030,11080,10890,10920,120358,-0.0144404332129963
2023-07-24,10920,10970,10650,10800,126254,-0.0109890109890109
2023-07-25,10730,11070,10730,10820,151331,0.0018518518518517
2023-07-26,10820,10820,10280,10390,266775,-0.0397412199630313
2023-07-27,10340,10750,10340,10510,124966,0.0115495668912415
2023-07-28,10630,10840,10530,10740,88022,0.021883920076118
2023-07-31,10850,10850,10590,10770,119227,0.0027932960893854
2023-08-01,10800,10950,10720,10840,119350,0.0064995357474466
2023-08-02,10840,10880,10540,10550,147780,-0.0267527675276753
2023-08-03,10520,10550,10380,10470,115501,-0.0075829383886255
2023-08-04,10440,10670,10440,10590,102424,0.0114613180515759
2023-08-07,10600,10600,10380,10440,85946,-0.0141643059490085
2023-08-08,10460,10560,10390,10440,106893,0.0
2023-08-09,10430,10600,10360,10560,81275,0.0114942528735633
2023-08-10,10600,10860,10400,10790,146744,0.0217803030303029
2023-08-11,10830,10850,10740,10790,97037,0.0
2023-08-14,10810,10960,10650,10890,128928,0.0092678405931418
2023-08-16,10600,10700,10190,10270,353105,-0.0569329660238751
2023-08-17,10240,10240,9910,10000,220435,-0.0262901655306718
2023-08-18,9930,10250,9820,10110,143362,0.0109999999999998
2023-08-21,9970,10110,9970,9970,92322,-0.0138476755687437
2023-08-22,10000,10100,9910,10050,101391,0.00802407221665
2023-08-23,10050,10420,9980,10260,115328,0.0208955223880598
2023-08-24,10280,10350,10130,10180,102830,-0.0077972709551656
2023-08-25,10090,10220,9980,10060,85963,-0.011787819253438
2023-08-28,10060,10250,10020,10230,75512,0.0168986083499005
2023-08-29,10230,10410,10180,10320,61268,0.0087976539589442
2023-08-30,10530,10570,10320,10380,86400,0.0058139534883721
2023-08-31,10440,10440,9900,10200,89966,-0.0173410404624277
2023-09-01,10120,11990,10120,10760,4247213,0.0549019607843137
2023-09-04,10580,13980,10360,13980,19231493,0.2992565055762082
2023-09-05,15030,17430,15000,16110,23123040,0.1523605150214593
2023-09-06,15800,17320,15310,16110,8209123,0.0
2023-09-07,16230,20300,16170,17820,22723518,0.1061452513966481
2023-09-08,17980,18600,17980,18390,1419339,0.031986531986532
2023-09-11,18940,20100,18500,18990,1615841,0.0326264274061989
2023-09-12,18980,18980,18000,18300,864345,-0.0363349131121643
2023-09-13,18650,18690,16330,16860,2761056,-0.0786885245901639
2023-09-14,17140,18800,16250,18300,5263659,0.085409252669039
2023-09-15,17770,20800,16840,18220,11973627,-0.0043715846994535
2023-09-18,17800,18400,16500,16840,2256861,-0.0757409440175631
2023-09-19,16430,16840,15840,16200,1540614,-0.0380047505938242
2023-09-20,16670,17380,15960,16900,1661786,0.0432098765432098
2023-09-21,16700,17330,15790,15800,1050400,-0.0650887573964497
2023-09-22,15350,16310,15330,16000,981424,0.0126582278481013
2023-09-25,16200,17450,16000,17190,3125989,0.074375
2023-09-26,17190,17940,16760,17200,2887481,0.0005817335660267
2023-09-27,17000,19400,16870,19000,10486984,0.1046511627906976
2023-10-04,19070,19450,17750,18700,3901515,-0.0157894736842105
2023-10-05,19250,19360,17000,17130,2102460,-0.0839572192513369
2023-10-06,16800,17170,16050,16450,1981972,-0.0396964389959135
2023-10-10,15980,16080,14570,14670,1927608,-0.1082066869300911
2023-10-11,14850,15480,14430,14600,1534668,-0.0047716428084526
2023-10-12,14710,17080,14710,15800,6365386,0.0821917808219179
2023-10-13,15800,15920,14880,15090,1179969,-0.0449367088607595
2023-10-16,14790,15760,14790,15240,1172495,0.0099403578528827
2023-10-17,15490,15920,15200,15260,992000,0.0013123359580051
2023-10-18,15100,15610,14820,14820,753214,-0.0288335517693315
2023-10-19,14500,14520,13850,14060,941678,-0.0512820512820513
2023-10-20,13750,14040,13160,13310,1408108,-0.0533428165007112
2023-10-23,13190,13590,12810,12810,790372,-0.0375657400450788
2023-10-24,13030,13180,12290,13010,1021545,0.0156128024980484
2023-10-25,13130,13990,12880,12910,2435296,-0.0076863950807071
2023-10-26,12500,12890,12300,12580,858695,-0.0255615801704105
2023-10-27,12850,13300,12500,12770,842284,0.0151033386327503
2023-10-30,12770,13180,12390,13030,816540,0.0203602192638998
2023-10-31,13100,13390,12210,12300,756899,-0.0560245587106676
2023-11-01,12430,12980,12430,12600,658344,0.024390243902439
2023-11-02,13000,13180,12850,13080,543926,0.0380952380952381
2023-11-03,13170,13500,12520,13120,1444550,0.003058103975535
2023-11-06,13470,14350,13080,13920,2300210,0.0609756097560976
2023-11-07,13900,14040,13290,13490,918772,-0.0308908045977011
2023-11-08,13600,13710,13050,13110,562930,-0.028169014084507
2023-11-09,13020,13210,12900,12960,427256,-0.0114416475972539
2023-11-10,12800,12850,12530,12700,363135,-0.0200617283950617
2023-11-13,12900,13000,12460,12590,327025,-0.0086614173228346
2023-11-14,12720,13170,12630,13120,435688,0.0420969023034154
2023-11-15,13280,14240,13230,13850,1785399,0.055640243902439
2023-11-16,14060,14480,13650,14030,1291082,0.0129963898916967
2023-11-17,13900,13940,13220,13220,651376,-0.0577334283677832
2023-11-20,13250,14320,13180,14000,1279163,0.0590015128593039
2023-11-21,14060,14090,13720,13770,584563,-0.0164285714285714
2023-11-22,13710,13980,13530,13570,438184,-0.0145243282498184
2023-11-23,13640,14030,13550,13560,529663,-0.0007369196757552
2023-11-24,13690,14220,13580,14200,859412,0.0471976401179941
2023-11-27,14470,15700,14100,15190,3999961,0.0697183098591549
2023-11-28,15040,15120,14560,14860,1041699,-0.021724818959842
2023-11-29,14990,15050,14110,14270,1061161,-0.0397039030955586
2023-11-30,14350,14600,14230,14510,519314,0.0168185003503853
2023-12-01,14290,14410,13820,13930,582798,-0.0399724328049621
2023-12-04,13870,13950,13610,13720,344196,-0.015075376884422
2023-12-05,13690,14200,13180,13270,883707,-0.0327988338192419
2023-12-06,13400,13590,13220,13340,320658,0.0052750565184627
2023-12-07,13350,13370,13000,13000,373042,-0.025487256371814
2023-12-08,13090,13320,13060,13190,383903,0.0146153846153846
2023-12-11,13290,13550,13210,13320,325077,0.0098559514783926
2023-12-12,13400,13410,13070,13250,228340,-0.0052552552552552
2023-12-13,13240,13240,12740,12890,468856,-0.0271698113207546
2023-12-14,13040,13150,12850,13030,240356,0.0108611326609775
2023-12-15,13170,13510,13140,13290,402651,0.019953952417498
2023-12-18,13300,13420,13100,13240,255540,-0.0037622272385252
2023-12-19,13350,13980,12930,13880,1920430,0.0483383685800604
2023-12-20,13900,13990,13550,13910,742792,0.0021613832853026
2023-12-21,13850,18080,13670,18080,13598019,0.2997843278217109
2023-12-22,20000,20100,16660,17140,21027661,-0.0519911504424779
2023-12-26,16900,18990,16210,17060,11421378,-0.0046674445740957
2023-12-27,16940,17370,16430,16930,2425612,-0.0076201641266119
2023-12-28,16890,17440,16650,17020,2543619,0.0053160070880093
2024-01-02,17610,18360,17400,17870,3859676,0.0499412455934196
2024-01-03,17520,17770,17110,17270,1250909,-0.0335758254057079
2024-01-04,17060,17270,16700,16810,907447,-0.0266357845975679
2024-01-05,16860,17360,16550,17070,878265,0.015466983938132
2024-01-08,17260,17500,16830,16960,882168,-0.0064440538957234
2024-01-09,16850,17100,16750,16750,622177,-0.0123820754716981
2024-01-10,16770,16880,16270,16580,572293,-0.0101492537313432
2024-01-11,16580,17130,16580,16650,824137,0.0042219541616406
2024-01-12,16710,17440,16610,16740,1953257,0.0054054054054053
2024-01-15,16790,16880,16310,16400,482775,-0.020310633213859
2024-01-16,16580,17240,16050,16090,1434234,-0.0189024390243902
2024-01-17,16080,16150,15320,15470,750134,-0.0385332504661279
2024-01-18,15460,15690,15180,15540,382532,0.004524886877828
2024-01-19,15710,15820,15200,15300,356074,-0.0154440154440154
2024-01-22,15480,15560,15160,15430,384461,0.0084967320261437
2024-01-23,15300,15410,14960,15090,371508,-0.0220349967595593
2024-01-24,15050,15250,14750,14870,329068,-0.0145791915175612
2024-01-25,14940,16160,14600,15140,2742527,0.0181573638197714
2024-01-26,14990,15440,14760,15040,730982,-0.0066050198150594
2024-01-29,15040,15200,14530,14780,525235,-0.0172872340425531
2024-01-30,14830,15060,14380,14480,374526,-0.020297699594046
2024-01-31,14410,14820,14390,14750,299447,0.018646408839779
2024-02-01,14700,15420,14560,15350,653400,0.0406779661016949
2024-02-02,15560,15640,15200,15490,480836,0.0091205211726383
2024-02-05,15500,15780,15240,15430,353127,-0.0038734667527436
2024-02-06,15430,15450,14720,14770,420200,-0.0427738172391445
2024-02-07,14770,14860,14200,14250,478314,-0.0352064996614759
2024-02-08,13930,14190,13670,13700,829501,-0.0385964912280701
2024-02-13,13750,14390,13570,14330,543476,0.0459854014598539
2024-02-14,14290,14840,14070,14650,493644,0.0223307745987439
2024-02-15,14780,14780,14210,14230,323960,-0.0286689419795221
2024-02-16,14230,14410,14040,14180,251655,-0.0035137034434293
2024-02-19,14180,14250,14010,14230,197941,0.0035260930888576
2024-02-20,14190,14350,14130,14130,203367,-0.0070274068868587
2024-02-21,14080,14090,13810,13850,323668,-0.0198159943382872
2024-02-22,14040,14090,13860,13900,203088,0.0036101083032491
2024-02-23,13960,13990,13680,13710,229903,-0.0136690647482013
2024-02-26,13610,13750,13500,13510,239550,-0.0145878920495988
2024-02-27,13490,13520,13150,13240,336610,-0.0199851961509992
2024-02-28,13150,13490,13130,13480,273195,0.0181268882175227
2024-02-29,13500,13570,13220,13230,177536,-0.0185459940652819
2024-03-04,13250,13800,13250,13510,326007,0.0211640211640211
2024-03-05,13600,13600,13200,13400,210662,-0.0081421169504071
2024-03-06,13370,13390,13040,13200,288655,-0.0149253731343284
2024-03-07,13180,13330,13080,13290,186408,0.0068181818181818
2024-03-08,13290,13360,13050,13120,273717,-0.0127915726109857
2024-03-11,13160,13350,13030,13130,193350,0.0007621951219511
2024-03-12,13140,13200,12950,13050,177402,-0.006092916984006
2024-03-13,13070,13330,13060,13310,250085,0.0199233716475095
2024-03-14,13300,13840,13200,13790,592044,0.0360631104432758
2024-03-15,13820,13830,13350,13420,300370,-0.0268310369833212
2024-03-18,13460,13840,13370,13700,268497,0.0208643815201192
2024-03-19,13900,14360,13500,13550,944301,-0.010948905109489
2024-03-20,13720,13800,13380,13410,244708,-0.0103321033210331
2024-03-21,13580,13640,13340,13340,196299,-0.0052199850857569
2024-03-22,13360,14500,13360,14070,2976085,0.0547226386806596
2024-03-25,14350,14370,13910,13970,877403,-0.0071073205401563
2024-03-26,13910,13990,13630,13660,383320,-0.0221904080171796
2024-03-27,13700,13960,13640,13740,342972,0.0058565153733527
2024-03-28,13780,13820,13430,13540,273135,-0.014556040756914
2024-03-29,13540,13840,13500,13550,320087,0.0007385524372229
2024-04-01,13800,13840,13580,13800,243383,0.0184501845018449
2024-04-02,13790,13810,13450,13480,242810,-0.0231884057971014
2024-04-03,13400,13540,13130,13330,283393,-0.0111275964391691
2024-04-04,13490,13550,13090,13180,367271,-0.0112528132033008
2024-04-05,13000,13140,12570,12600,477130,-0.0440060698027313
2024-04-08,12640,12740,12460,12480,181420,-0.0095238095238094
2024-04-09,12490,12630,12370,12540,144671,0.0048076923076922
2024-04-11,12400,12440,12000,12280,187766,-0.0207336523125997
2024-04-12,12290,12320,12070,12150,136925,-0.010586319218241
2024-04-15,11950,12060,11810,11950,130100,-0.0164609053497942
2024-04-16,11840,12300,11570,11700,227617,-0.0209205020920502
2024-04-17,11700,12050,11680,11700,150792,0.0
2024-04-18,11670,12130,11670,12060,178244,0.0307692307692306
2024-04-19,12160,12160,11320,11680,243739,-0.0315091210613598
2024-04-22,11710,11840,11520,11810,114149,0.0111301369863012
2024-04-23,11990,12060,11770,11820,114583,0.0008467400508043
2024-04-24,11920,12070,11880,12060,148669,0.0203045685279188
2024-04-25,12080,12440,12030,12090,200486,0.0024875621890547
2024-04-26,12110,12110,11870,11870,155220,-0.0181968569065342
2024-04-29,11880,12120,11850,12110,114075,0.0202190395956192
2024-04-30,12120,12250,12000,12020,115291,-0.0074318744838975
2024-05-02,12020,12090,11900,11960,82720,-0.0049916805324459
2024-05-03,11960,12100,11940,11980,79684,0.0016722408026756
2024-05-07,12010,12120,11980,12020,155616,0.0033388981636059
2024-05-08,12000,12260,11920,12170,137715,0.0124792013311147
2024-05-09,12160,12220,12030,12040,100687,-0.0106820049301561
2024-05-10,12160,12290,11860,11930,259434,-0.0091362126245847
2024-05-13,11900,11980,11800,11810,130742,-0.0100586756077116
2024-05-14,11810,11840,11770,11780,99768,-0.0025402201524131
2024-05-16,11730,11740,11400,11450,308773,-0.0280135823429541
2024-05-17,11460,11490,11210,11340,149642,-0.0096069868995632
2024-05-20,11300,11320,11150,11210,126919,-0.0114638447971781
2024-05-21,11190,11250,11000,11100,155042,-0.0098126672613737
2024-05-22,11150,11580,11060,11520,243405,0.0378378378378378
2024-05-23,11430,11800,11260,11460,278159,-0.0052083333333333
2024-05-24,11450,11450,11150,11200,147200,-0.0226876090750436
2024-05-27,11210,12900,11050,11600,2653245,0.0357142857142858
2024-05-28,11500,11980,11490,11770,679678,0.0146551724137931
2024-05-29,11770,11770,11460,11490,217599,-0.0237892948173321
2024-05-30,11450,11470,11200,11210,172943,-0.0243690165361183
2024-05-31,11260,11310,11150,11200,101960,-0.0008920606601249
2024-06-03,11210,11560,11210,11450,134294,0.0223214285714286
2024-06-04,11480,11480,11180,11200,151359,-0.0218340611353712
2024-06-05,11170,11280,11070,11200,152303,0.0
2024-06-07,11290,11320,11130,11180,85954,-0.0017857142857142
2024-06-10,11180,11210,11030,11060,108032,-0.0107334525939176
2024-06-11,11060,11140,11020,11050,115272,-0.0009041591320072
2024-06-12,11060,11170,11020,11050,141006,0.0
2024-06-13,11090,11120,11030,11090,116259,0.0036199095022624
2024-06-14,11110,11120,10580,10840,282664,-0.0225428313796213
2024-06-17,10810,10950,10670,10920,147513,0.0073800738007379
2024-06-18,10890,10920,10780,10780,121620,-0.0128205128205127
2024-06-19,10780,10960,10740,10900,99890,0.0111317254174396
2024-06-20,10850,10990,10820,10840,114137,-0.0055045871559632
2024-06-21,10840,10900,10410,10450,284474,-0.0359778597785978
2024-06-24,10400,10490,10310,10420,133262,-0.0028708133971291
2024-06-25,10360,10510,10360,10430,92406,0.0009596928982724
2024-06-26,10400,10550,10390,10490,76511,0.0057526366251199
2024-06-27,10490,10520,10320,10330,70343,-0.0152526215443279
2024-06-28,10310,10430,10280,10400,86607,0.0067763794772506
2024-07-01,10450,10810,10420,10590,173153,0.0182692307692307
2024-07-02,10600,10610,10270,10270,191087,-0.0302171860245514
2024-07-03,10380,10530,10210,10280,117829,0.0009737098344693
2024-07-04,10280,10400,10170,10210,104265,-0.0068093385214007
2024-07-05,10200,10580,10180,10240,198196,0.0029382957884427
2024-07-08,10250,10370,10240,10350,64348,0.0107421875
2024-07-09,10390,10470,10260,10300,87524,-0.0048309178743961
2024-07-10,10360,10390,10200,10300,103670,0.0
2024-07-11,10320,10520,10320,10390,104239,0.0087378640776698
2024-07-12,10390,11530,10390,10610,2498997,0.0211742059672761
2024-07-15,10600,10770,10450,10740,201535,0.0122525918944391
2024-07-16,10790,11250,10740,10940,503908,0.0186219739292365
2024-07-17,10950,11110,10700,10710,195011,-0.0210237659963437
2024-07-18,10620,10680,10440,10500,176481,-0.0196078431372549
2024-07-19,10480,10480,10270,10280,156112,-0.0209523809523809
2024-07-22,10290,10470,10100,10410,171036,0.0126459143968871
2024-07-23,10340,10480,10250,10250,81522,-0.015369836695485
2024-07-24,10250,10350,10160,10180,90839,-0.0068292682926829
2024-07-25,10150,10150,9920,10000,195393,-0.0176817288801571
2024-07-26,10000,10290,9970,10250,139514,0.0249999999999999
2024-07-29,10260,10280,10160,10170,87182,-0.0078048780487804
2024-07-30,10170,10170,9950,9960,143141,-0.0206489675516223
2024-07-31,9960,10130,9920,10130,78032,0.0170682730923694
2024-08-01,10060,10240,10060,10100,68728,-0.0029615004935834
2024-08-02,9950,10200,9840,9990,350458,-0.0108910891089109
2024-08-05,9820,9910,8400,8480,394408,-0.1511511511511512
2024-08-06,8370,9200,8370,9040,271887,0.0660377358490567
2024-08-07,8900,9300,8900,9210,104532,0.0188053097345133
2024-08-08,9150,9180,8950,8980,98718,-0.0249728555917481
2024-08-09,9140,9260,9100,9160,71994,0.0200445434298441
2024-08-12,9140,9720,9140,9580,131075,0.0458515283842795
2024-08-13,9550,9580,9400,9480,58307,-0.0104384133611691
2024-08-14,9540,9840,9530,9800,102181,0.0337552742616034
2024-08-16,10010,10040,9890,9930,110045,0.013265306122449
2024-08-19,9930,9980,9760,9850,69420,-0.0080563947633434
2024-08-20,9850,9990,9830,9930,65257,0.0081218274111674
2024-08-21,9940,9960,9720,9790,80192,-0.0140986908358509
2024-08-22,9790,10010,9640,9680,88564,-0.0112359550561798
2024-08-23,9590,9710,9450,9620,85532,-0.006198347107438
2024-08-26,9750,9760,9420,9460,79795,-0.0166320166320166
2024-08-27,9400,9560,9310,9560,45881,0.0105708245243127
2024-08-28,9560,9590,9300,9320,77321,-0.0251046025104602
2024-08-29,9260,9340,9170,9300,64266,-0.0021459227467811
2024-08-30,9300,9420,9300,9380,38393,0.0086021505376343
2024-09-02,9380,9390,9270,9340,36252,-0.0042643923240938
2024-09-03,9330,9400,9070,9150,145949,-0.0203426124197002
2024-09-04,8900,9010,8540,8670,355588,-0.0524590163934426
2024-09-05,8670,8710,8310,8400,208885,-0.0311418685121107
2024-09-06,8320,8390,8130,8130,109130,-0.0321428571428571
2024-09-09,8000,8340,7920,8330,71975,0.0246002460024601
2024-09-10,8330,8400,8200,8200,43408,-0.0156062424969988
2024-09-11,8220,8400,8220,8250,40047,0.0060975609756097
2024-09-12,8250,8760,8250,8560,188514,0.0375757575757575
2024-09-13,8550,8660,8490,8530,38932,-0.0035046728971962
2024-09-19,8540,8610,8330,8490,47035,-0.0046893317702227
2024-09-20,8500,8680,8500,8610,63868,0.0141342756183746
2024-09-23,8580,8660,8510,8560,39722,-0.0058072009291521
2024-09-24,8570,9600,8570,8900,1341449,0.0397196261682242
2024-09-25,8910,9160,8820,8890,173865,-0.001123595505618
2024-09-26,8970,9090,8920,9060,79088,0.0191226096737908
2024-09-27,9110,9160,9000,9010,75918,-0.0055187637969095
2024-09-30,9000,9050,8820,8830,63352,-0.0199778024417314
2024-10-02,8800,8850,8610,8810,71432,-0.0022650056625141
2024-10-04,8760,8790,8610,8710,55774,-0.0113507377979569
2024-10-07,8720,9000,8670,8900,73607,0.0218140068886336
2024-10-08,8840,8890,8740,8740,47182,-0.0179775280898876
2024-10-10,8790,8850,8670,8700,43443,-0.0045766590389015
2024-10-11,8650,8780,8630,8670,65623,-0.0034482758620689
2024-10-14,8610,8750,8610,8700,40117,0.0034602076124568
2024-10-15,8740,9070,8700,8870,115405,0.0195402298850575
2024-10-16,8820,8840,8660,8670,62628,-0.0225479143179255
2024-10-17,8660,8720,8630,8670,37652,0.0
2024-10-18,8690,8700,8390,8420,106068,-0.0288350634371395
2024-10-21,8420,8480,8330,8400,38012,-0.002375296912114
2024-10-22,8400,8460,8200,8220,55110,-0.0214285714285714
2024-10-23,8220,8390,8060,8150,90541,-0.0085158150851581
2024-10-24,8150,8200,8000,8040,56431,-0.0134969325153374
2024-10-25,8040,8080,7930,7960,63737,-0.0099502487562188
2024-10-28,7960,8220,7960,8200,48331,0.0301507537688441
2024-10-29,8200,8200,8070,8130,42270,-0.0085365853658536
2024-10-30,8150,8270,8060,8160,61594,0.0036900369003689
2024-10-31,8160,8450,8060,8320,89528,0.0196078431372548
2024-11-01,8280,8300,8160,8200,32914,-0.0144230769230768
2024-11-04,8200,8350,8120,8280,56591,0.0097560975609756
2024-11-05,8280,8580,8230,8390,69301,0.0132850241545894
2024-11-06,8390,8630,8230,8590,95587,0.0238379022646006
2024-11-07,8600,8870,8480,8780,176655,0.0221187427240978
2024-11-08,8800,9050,8760,8950,158535,0.0193621867881548
2024-11-11,9030,9070,8730,8740,108708,-0.023463687150838
2024-11-12,8740,9710,8740,9110,1733293,0.0423340961098397
2024-11-13,9050,9050,8440,8490,309075,-0.0680570801317234
2024-11-14,8450,8840,8360,8360,150180,-0.0153121319199057
2024-11-15,7900,9060,7850,8590,945524,0.0275119617224879
2024-11-18,8930,9450,8810,9090,642914,0.0582072176949941
2024-11-19,9090,9300,9000,9300,250291,0.023102310231023
2024-11-20,9280,9960,9060,9900,629575,0.064516129032258
2024-11-21,10570,12170,9710,11700,15271953,0.1818181818181818
2024-11-22,11320,11480,10440,10460,4342677,-0.1059829059829059
2024-11-25,10460,10700,10160,10400,1554717,-0.0057361376673039
2024-11-26,11840,12800,11000,11130,13184970,0.0701923076923076
2024-11-27,11170,11360,10890,11210,1880910,0.0071877807726863
2024-11-28,11680,11980,11080,11080,4978836,-0.0115967885816234
2024-11-29,10630,10800,10360,10440,835435,-0.0577617328519856
2024-12-02,10550,11610,10380,10800,5067020,0.0344827586206897
2024-12-03,11000,11570,10640,11060,4171139,0.0240740740740741
2024-12-04,10580,10880,10170,10350,965028,-0.0641952983725135
2024-12-05,10420,10700,10070,10270,691790,-0.0077294685990337
2024-12-06,10150,10170,9160,9570,776324,-0.0681596884128529
2024-12-09,9510,10420,9510,9690,2505923,0.0125391849529781
2024-12-10,10640,11100,10440,10790,3053524,0.1135190918472652
2024-12-11,10790,10840,10470,10710,646949,-0.0074142724745134
2024-12-12,10300,10460,10090,10290,754123,-0.0392156862745097
2024-12-13,10410,10570,10290,10480,572046,0.0184645286686102
2024-12-16,10470,10540,10110,10390,435099,-0.0085877862595419
2024-12-17,10500,10570,10210,10250,529623,-0.0134744947064484
2024-12-18,10290,10360,9950,9970,335370,-0.0273170731707317
2024-12-19,9700,10530,9640,10150,1081843,0.0180541624874623
2024-12-20,10150,10160,9690,9840,397316,-0.0305418719211822
2024-12-23,9870,9990,9750,9890,174404,0.0050813008130081
2024-12-24,9920,9970,9730,9890,203759,0.0
2024-12-26,9870,9900,9610,9630,213732,-0.0262891809908999
2024-12-27,9640,9850,9220,9230,295719,-0.0415368639667704
2024-12-30,9000,9550,8970,9220,308184,-0.0010834236186348
2025-01-02,9400,10250,9280,9970,999693,0.0813449023861172
2025-01-03,10050,10150,9890,10090,280450,0.0120361083249749
2025-01-06,10200,10270,10080,10220,399873,0.0128840436075321
2025-01-07,10400,10550,10040,10050,975671,-0.0166340508806261
2025-01-08,10190,10230,10040,10100,255030,0.0049751243781095
2025-01-09,10070,10250,10050,10140,257193,0.0039603960396039
2025-01-10,10140,10340,10040,10310,450141,0.0167652859960552
2025-01-13,10310,10390,10160,10190,232928,-0.011639185257032
2025-01-14,10290,10390,10140,10330,247665,0.013738959764475
