Date,Open,High,Low,Close,Volume,Change
2023-03-27,25363,25363,24312,24712,18281,-0.0119942427634734
2023-03-28,24662,25213,24587,25112,34786,0.0161864681126577
2023-03-29,25112,25313,24862,25012,22009,-0.0039821599235425
2023-03-30,25062,25112,24787,24887,24774,-0.0049976011514473
2023-03-31,24887,25012,24412,24587,35510,-0.0120544862779764
2023-04-03,24687,25213,24487,24962,60024,0.0152519624191644
2023-04-04,24837,25363,24837,25162,33490,0.0080121785113371
2023-04-05,25213,25213,24912,25112,28321,-0.001987123440108
2023-04-06,25213,25313,24637,25062,53887,-0.0019910799617712
2023-04-07,25062,25263,24612,25112,39712,0.0019950522703695
2023-04-10,24837,24987,24087,24262,39223,-0.0338483593501115
2023-04-11,24162,24512,23787,24337,18868,0.0030912538125462
2023-04-12,24362,24712,24262,24662,18278,0.0133541521140649
2023-04-13,24537,24862,24287,24762,13737,0.0040548211823858
2023-04-14,24612,25162,24612,25062,52662,0.0121153380179306
2023-04-17,25062,25112,24837,25012,46974,-0.0019950522703694
2023-04-18,25112,25263,24862,25062,41363,0.0019990404605789
2023-04-19,24862,25062,24787,25062,16500,0.0
2023-04-20,25062,25062,24762,24962,24234,-0.003990104540739
2023-04-21,24837,25062,24462,25012,35022,0.0020030446278342
2023-04-24,24987,24987,24462,24587,11351,-0.0169918439149208
2023-04-25,24662,24662,23987,24412,12233,-0.0071175824622767
2023-04-26,24412,24412,23562,23562,35680,-0.0348189415041783
2023-04-27,23762,23787,22286,22886,51835,-0.0286902639843816
2023-04-28,22936,23211,21936,22011,34922,-0.0382329808616621
2023-05-02,21861,22236,21511,21686,68101,-0.0147653446004271
2023-05-03,21536,21686,21336,21586,23705,-0.0046112699437425
2023-05-04,21586,22286,21361,22236,45926,0.0301121097007319
2023-05-08,22061,22461,22011,22111,23737,-0.0056215146609102
2023-05-09,22036,22311,21836,22236,9277,0.0056532947401746
2023-05-10,21936,22211,21786,22061,21249,-0.0078701205252743
2023-05-11,22136,22261,21911,22086,12336,0.0011332215221431
2023-05-12,21886,22411,21836,22411,11702,0.0147152042017568
2023-05-15,22386,22411,21911,22411,10281,0.0
2023-05-16,22036,22411,21986,22161,12707,-0.0111552362679041
2023-05-17,22136,22261,22011,22136,10917,-0.0011281079373673
2023-05-18,22311,22486,22086,22486,26210,0.0158113480303578
2023-05-19,22486,22611,21536,22611,12106,0.0055590144979098
2023-05-22,22586,22586,22311,22536,9132,-0.0033169696165583
2023-05-23,22486,22586,22211,22311,13585,-0.0099840255591053
2023-05-24,22136,22311,21911,22136,15821,-0.0078436645600824
2023-05-25,22136,22261,21911,22161,12352,0.0011293820021684
2023-05-26,22211,22211,21486,21486,35124,-0.0304589143089211
2023-05-30,21536,21636,21386,21586,11152,0.0046541934282788
2023-05-31,21411,21786,21411,21636,11712,0.0023163161308255
2023-06-01,21761,21836,20910,21836,8540,0.0092438528378628
2023-06-02,22011,22011,21661,22011,8020,0.0080142883311962
2023-06-05,22011,22211,21936,22136,11912,0.005678978692472
2023-06-07,22036,22311,22036,22311,13407,0.0079056740151788
2023-06-08,22336,22386,22011,22386,6268,0.0033615705257497
2023-06-09,22286,22461,22236,22411,11056,0.0011167694094522
2023-06-12,22436,22611,22111,22486,10470,0.0033465708803712
2023-06-13,22486,22586,22161,22261,9361,-0.0100062260962376
2023-06-14,22261,22311,21686,22136,19353,-0.0056152014734288
2023-06-15,22061,22261,21761,22061,13285,-0.0033881460065052
2023-06-16,22236,22261,21961,22086,6819,0.0011332215221431
2023-06-19,22086,22111,21836,22011,5231,-0.0033958163542515
2023-06-20,21836,22386,21586,21861,17630,-0.0068147744309663
2023-06-21,21861,21861,21486,21586,12632,-0.012579479438269
2023-06-22,21511,21561,21235,21285,12324,-0.0139442231075697
2023-06-23,21235,21260,21110,21210,11571,-0.0035236081747709
2023-06-26,21511,21761,21010,21761,16860,0.0259783121169259
2023-06-27,21861,25763,21811,23737,2390356,0.0908046505215753
2023-06-28,23487,23762,22886,23011,155323,-0.0305851624046846
2023-06-29,23011,23312,22561,22811,72338,-0.0086914953717787
2023-06-30,22511,23287,22436,22786,60480,-0.0010959624742449
2023-07-03,22786,23111,22686,23036,33788,0.0109716492583165
2023-07-04,23061,23412,22661,23236,41217,0.0086820628581349
2023-07-05,23236,23236,22461,22636,49233,-0.0258220003442933
2023-07-06,22661,22661,21711,22036,45176,-0.0265064499028097
2023-07-07,22036,22061,21411,21936,24654,-0.0045380286803412
2023-07-10,21536,21811,21486,21811,14157,-0.0056983953318745
2023-07-11,21961,21961,21561,21811,19198,0.0
2023-07-12,21811,21811,21361,21536,28835,-0.0126083169043142
2023-07-13,21586,21861,21536,21861,15816,0.0150910104011887
2023-07-14,21861,21886,21160,21411,37424,-0.0205846027171675
2023-07-17,21411,21661,21210,21561,12655,0.0070057447106628
2023-07-18,21411,21686,21185,21386,24863,-0.0081165066555354
2023-07-19,21386,21386,20660,20885,33497,-0.0234265407275787
2023-07-20,20660,20835,20385,20585,22301,-0.0143643763466603
2023-07-21,20585,20835,20285,20835,21335,0.0121447656060238
2023-07-24,20535,20710,19760,20035,49387,-0.0383969282457403
2023-07-25,19835,20035,19334,19334,45662,-0.034988769653107
2023-07-26,19284,19485,18434,18609,57767,-0.0374987069411399
2023-07-27,18609,19460,18609,19460,22426,0.0457305604814874
2023-07-28,19460,19585,19209,19585,16590,0.0064234326824255
2023-07-31,19485,19860,19435,19860,24103,0.0140413581822822
2023-08-01,20060,20060,19660,19985,17285,0.0062940584088619
2023-08-02,19910,20585,19885,20410,15826,0.0212659494620965
2023-08-03,20410,20410,19910,20260,14268,-0.0073493385595296
2023-08-04,20010,20260,19810,20010,13496,-0.0123395853899308
2023-08-07,20010,20010,19385,19735,18073,-0.013743128435782
2023-08-08,19510,19760,19359,19610,11430,-0.00633392449962
2023-08-09,19860,20135,19410,19985,10723,0.0191228964813869
2023-08-10,19985,20660,19835,20660,18430,0.0337753314986239
2023-08-11,20660,20710,20485,20660,11041,0.0
2023-08-14,20660,20660,20260,20585,6960,-0.0036302032913843
2023-08-16,20260,20260,19610,19910,11482,-0.0327908671362642
2023-08-17,19810,19810,19134,19585,13928,-0.0163234555499749
2023-08-18,19585,19760,19309,19535,12530,-0.0025529742149604
2023-08-21,19334,19735,19334,19435,8112,-0.0051190171487074
2023-08-22,19610,19610,18859,19034,17879,-0.0206328788268587
2023-08-23,18734,19510,18634,19359,13400,0.0170747084165177
2023-08-24,19385,19610,19309,19460,12573,0.0052172116328321
2023-08-25,19259,19460,19109,19410,6806,-0.0025693730729702
2023-08-28,19259,19485,19259,19485,7153,0.0038639876352395
2023-08-29,19309,19835,19309,19785,10539,0.0153964588144726
2023-08-30,19885,20210,19685,20160,22966,0.018953752843063
2023-08-31,20160,20285,19810,20010,10957,-0.0074404761904761
2023-09-01,20010,20110,19760,19935,7251,-0.0037481259370314
2023-09-04,19535,19960,19535,19835,20528,-0.0050163029847002
2023-09-05,19610,19810,19309,19635,10055,-0.0100831862868666
2023-09-06,19735,19735,19410,19585,9478,-0.0025464731347084
2023-09-07,19860,19860,19209,19410,11450,-0.0089354097523615
2023-09-08,19410,19535,19184,19410,8872,0.0
2023-09-11,19510,19860,19259,19860,12268,0.0231839258114374
2023-09-12,19735,19910,19435,19760,8952,-0.0050352467270896
2023-09-13,19910,20510,19309,20510,58079,0.0379554655870444
2023-09-14,20510,20510,19960,20135,26277,-0.0182837640175523
2023-09-15,20010,20210,19785,20185,17574,0.0024832381425379
2023-09-18,20185,20235,19785,20210,7593,0.0012385434728758
2023-09-19,20010,21761,19960,21486,224831,0.0631370608609598
2023-09-20,21135,21586,20435,20560,75953,-0.0430978311458624
2023-09-21,20435,20635,19835,20110,21344,-0.0218871595330739
2023-09-22,19910,20085,19585,19835,15367,-0.013674788662357
2023-09-25,19635,19835,19309,19359,13952,-0.0239979833627426
2023-09-26,19109,19610,19009,19334,16677,-0.0012913890180278
2023-09-27,19159,19385,19084,19309,8103,-0.0012930588600392
2023-10-04,19410,19510,18934,19184,9943,-0.0064736651302501
2023-10-05,19084,19359,18859,19159,10274,-0.0013031693077564
2023-10-06,19059,19510,19059,19510,6043,0.0183203716269115
2023-10-10,19334,19560,19084,19309,7784,-0.0103024090210148
2023-10-11,19209,19585,18909,19585,12107,0.0142938526075924
2023-10-12,19610,19760,19460,19610,5654,0.0012764871074801
2023-10-13,19334,19635,19334,19635,5143,0.0012748597654257
2023-10-16,19460,19660,19259,19560,6242,-0.0038197097020626
2023-10-17,19460,19735,19460,19610,4922,0.0025562372188139
2023-10-18,19510,19660,19184,19410,6248,-0.0101988781234064
2023-10-19,19059,19410,18859,19009,12101,-0.0206594538897475
2023-10-20,18834,19059,18459,18734,7740,-0.014466831500868
2023-10-23,18059,18709,18059,18609,11001,-0.0066723604142201
2023-10-24,18509,18934,18234,18934,8021,0.0174646676339405
2023-10-25,18934,19710,18709,19710,5551,0.0409844723777332
2023-10-26,19510,19535,18934,19109,10475,-0.030492135971588
2023-10-27,19009,19259,18859,19159,6000,0.0026165681092678
2023-10-30,18759,19109,18634,18984,3416,-0.0091340884179759
2023-10-31,19009,19034,18334,18484,8515,-0.0263379688158449
2023-11-01,18484,18634,18309,18584,9845,0.0054100843973166
2023-11-02,18709,18784,18509,18584,19979,0.0
2023-11-03,18584,18809,18559,18784,9615,0.0107619457597933
2023-11-06,18784,19109,18734,18859,13229,0.0039927597955706
2023-11-07,18609,18934,18409,18859,9122,0.0
2023-11-08,19009,19009,18559,18784,6169,-0.0039768810647435
2023-11-09,18784,18884,18659,18884,4434,0.0053236797274276
2023-11-10,18684,18759,18509,18759,5186,-0.00661936030502
2023-11-13,18559,18834,18309,18559,7807,-0.0106615491230875
2023-11-14,18509,18784,18359,18759,5194,0.0107764426962659
2023-11-15,18784,18959,18709,18959,7987,0.0106615491230874
2023-11-16,19009,19009,18659,18934,5120,-0.0013186349491006
2023-11-17,19009,19009,18759,19009,4994,0.0039611281292912
2023-11-20,19009,19109,18834,19059,7980,0.0026303330001578
2023-11-21,19009,19334,18934,19284,9075,0.0118054462458681
2023-11-22,19284,19284,18909,19009,7276,-0.0142605268616469
2023-11-23,18959,19259,18834,19109,10467,0.0052606660003156
2023-11-24,19034,19159,18834,19084,7132,-0.0013082840546339
2023-11-27,19084,19084,18834,19009,9335,-0.00392999371201
2023-11-28,19059,19084,18784,18809,5650,-0.0105213320006313
2023-11-29,18809,18859,18384,18434,14219,-0.0199372640757083
2023-11-30,18359,18609,18259,18584,9520,0.0081371378973635
2023-12-01,18584,18684,18384,18609,4516,0.001345243219974
2023-12-04,18709,18834,18509,18834,8486,0.0120909237465742
2023-12-05,18834,19234,18759,19234,13532,0.0212381862588935
2023-12-06,19034,19209,18834,19059,7332,-0.0090984714567952
2023-12-07,18959,19109,18809,18809,5314,-0.0131171624954089
2023-12-08,18859,19259,18734,19259,4955,0.02392471689085
2023-12-11,19209,19284,19084,19284,8481,0.0012980943974245
2023-12-12,19184,19510,19159,19410,7651,0.0065339141257001
2023-12-13,19284,19410,19059,19309,5479,-0.0052035033487892
2023-12-14,19410,19460,19209,19309,7789,0.0
2023-12-15,19309,19359,18784,19184,19808,-0.0064736651302501
2023-12-18,19059,19259,18884,19259,7548,0.0039095079232693
2023-12-19,19234,19259,19059,19259,6032,0.0
2023-12-20,19334,19410,19009,19410,13094,0.0078404901604445
2023-12-21,19134,19385,19034,19385,5971,-0.0012879958784132
2023-12-22,19385,19460,19259,19385,6489,0.0
2023-12-26,19385,19385,19059,19234,5656,-0.0077895279855558
2023-12-27,19184,19359,19034,19359,5833,0.0064989081834252
2023-12-28,19385,19585,19059,19585,10901,0.0116741567229712
2024-01-02,19585,19810,19535,19785,12863,0.0102118968598416
2024-01-03,19760,19785,19485,19735,7091,-0.0025271670457417
2024-01-04,19660,19710,19385,19535,7197,-0.0101342791993919
2024-01-05,19535,19660,19385,19635,6276,0.0051190171487074
2024-01-08,19635,19710,19535,19710,9837,0.0038197097020626
2024-01-09,19735,19735,19435,19685,9420,-0.0012683916793505
2024-01-10,19685,19685,19385,19560,7132,-0.0063500127000254
2024-01-11,19660,20510,19635,20360,64853,0.0408997955010224
2024-01-12,20360,20360,19785,20035,19463,-0.0159626719056974
2024-01-15,19935,20310,19910,20210,10871,0.0087347142500624
2024-01-16,20310,20360,19635,20210,10709,0.0
2024-01-17,20210,20210,19485,19560,15751,-0.0321622958931222
2024-01-18,19510,19885,19510,19885,7779,0.0166155419222904
2024-01-19,19885,20185,19835,19985,11110,0.0050289162685441
2024-01-22,20110,20160,19835,20010,8058,0.0012509382036527
2024-01-23,19935,20160,19860,20060,8471,0.0024987506246876
2024-01-24,20110,20160,19860,20010,5148,-0.0024925224327019
2024-01-25,19910,20010,19585,19860,8546,-0.0074962518740629
2024-01-26,19735,20210,19735,20210,15098,0.0176233635448137
2024-01-29,20085,20310,19985,20310,16677,0.0049480455220187
2024-01-30,20110,20685,19985,20135,12005,-0.0086164451009355
2024-01-31,20010,20160,19860,20135,11066,0.0
2024-02-01,19960,20410,19910,20410,19229,0.0136578097839583
2024-02-02,20310,20510,20310,20510,11039,0.0048995590396865
2024-02-05,20410,20660,20235,20660,12477,0.007313505607021
2024-02-06,20660,20685,20310,20560,11751,-0.004840271055179
2024-02-07,20560,20560,20060,20210,12396,-0.0170233463035019
2024-02-08,20110,20460,20110,20335,7205,0.0061850569025234
2024-02-13,20185,20360,20185,20285,5876,-0.0024588148512416
2024-02-14,20210,20260,19935,20210,11221,-0.0036973132856791
2024-02-15,20210,20260,19960,20035,7997,-0.0086590796635328
2024-02-16,20035,20060,19760,20010,13627,-0.0012478163214374
2024-02-19,19835,20060,19735,20010,12385,0.0
2024-02-20,20010,20010,19735,19885,8398,-0.0062468765617191
2024-02-21,19785,19885,19610,19660,12308,-0.0113150616042242
2024-02-22,19585,20010,19535,20010,16978,0.0178026449643946
2024-02-23,19935,20110,19860,20010,13144,0.0
2024-02-26,20010,20010,19710,19860,10210,-0.0074962518740629
2024-02-27,19685,19885,19535,19860,10766,0.0
2024-02-28,19760,19910,19660,19860,6242,0.0
2024-02-29,19785,19860,19585,19685,8904,-0.0088116817724068
2024-03-04,19685,19760,19385,19410,10645,-0.0139700279400558
2024-03-05,19385,19535,19009,19359,14026,-0.0026275115919629
2024-03-06,19259,19334,19034,19334,7389,-0.0012913890180278
2024-03-07,19309,19334,19009,19159,5911,-0.0090514120202751
2024-03-08,19159,19234,18934,19184,11840,0.0013048697739965
2024-03-11,19209,19234,19009,19234,8768,0.0026063386155128
2024-03-12,19034,19259,19009,19159,8415,-0.003899344910055
2024-03-13,19234,19334,19009,19309,9977,0.0078292186439792
2024-03-14,19309,19535,19284,19535,7659,0.0117043865554922
2024-03-15,19510,19535,19184,19410,6101,-0.0063987714358842
2024-03-18,19410,19560,19334,19535,11619,0.0064399793920659
2024-03-19,19460,19560,19234,19460,11810,-0.0038392628615305
2024-03-20,19435,19810,19435,19735,11298,0.014131551901336
2024-03-21,19635,20060,19610,20010,21471,0.0139346338991639
2024-03-22,19835,20085,19810,20060,15788,0.0024987506246876
2024-03-25,20060,20310,19985,20310,23471,0.0124626121635094
2024-03-26,20360,20360,20035,20060,16922,-0.0123092072870507
2024-03-27,19960,20260,19935,20260,9894,0.0099700897308074
2024-03-28,20160,20185,19910,20085,16440,-0.0086377097729516
2024-03-29,19860,20110,19860,20035,8885,-0.002489419965148
2024-04-01,20010,20310,19910,20310,11467,0.0137259795358122
2024-04-02,20335,20360,20110,20335,8183,0.0012309207287051
2024-04-03,20135,20360,19960,20360,11346,0.0012294074256209
2024-04-04,20410,20460,20085,20260,14267,-0.0049115913555992
2024-04-05,20160,20285,19985,20285,6358,0.0012339585389931
2024-04-08,20085,20210,19635,19760,12903,-0.0258811929997535
2024-04-09,19660,19785,19460,19485,11273,-0.0139170040485829
2024-04-11,19309,19960,19259,19960,7249,0.0243777264562483
2024-04-12,19259,19860,19259,19610,27594,-0.0175350701402805
2024-04-15,19359,19359,19009,19284,8941,-0.0166241713411524
2024-04-16,19259,19284,18809,18984,13389,-0.0155569383945239
2024-04-17,18884,19159,18634,18709,9938,-0.0144858828487146
2024-04-18,18534,19209,18509,19134,7921,0.022716339729542
2024-04-19,19134,19284,18759,19284,11487,0.0078394481028536
2024-04-22,19284,19334,19059,19284,4743,0.0
2024-04-23,19159,19585,19159,19585,6131,0.0156087948558389
2024-04-24,19460,19685,19435,19685,6764,0.0051059484299209
2024-04-25,19660,19685,19460,19560,3662,-0.0063500127000254
2024-04-26,19560,19635,19410,19585,2004,0.0012781186094068
2024-04-29,19585,19610,19435,19485,3607,-0.0051059484299208
2024-04-30,19359,19560,19159,19359,6633,-0.0064665127020785
2024-05-02,19184,19485,19009,19284,8190,-0.0038741670540833
2024-05-03,19359,19585,19309,19585,7662,0.0156087948558389
2024-05-07,19610,20035,19410,20010,14824,0.0217002808271635
2024-05-08,19760,20010,19760,20010,5828,0.0
2024-05-09,20010,20235,19885,20010,9823,0.0
2024-05-10,19810,20060,19810,19985,2581,-0.0012493753123438
2024-05-13,19985,20060,19785,19985,6401,0.0
2024-05-14,19760,20135,19760,20135,7171,0.0075056292219164
2024-05-16,20035,20235,20035,20085,5256,-0.0024832381425379
2024-05-17,20110,20160,19785,20035,8475,-0.002489419965148
2024-05-20,20035,20160,19710,19860,6713,-0.0087347142500623
2024-05-21,19610,19910,19560,19760,7301,-0.0050352467270896
2024-05-22,19760,19785,19485,19485,8281,-0.0139170040485829
2024-05-23,19510,19585,19284,19535,7050,0.0025660764690786
2024-05-24,19510,19835,19359,19835,9761,0.0153570514461223
2024-05-27,19835,20135,19835,20060,24359,0.0113435845727249
2024-05-28,20085,20410,19810,20410,27773,0.0174476570289132
2024-05-29,20335,20435,20010,20310,16059,-0.0048995590396864
2024-05-30,20010,20160,19885,20160,6632,-0.0073855243722303
2024-05-31,20085,20335,20010,20335,11032,0.0086805555555555
2024-06-03,20335,20560,20335,20485,15464,0.0073764445537252
2024-06-04,20435,20435,20010,20310,15379,-0.0085428362216255
2024-06-05,20310,20310,19860,19885,11150,-0.0209256523879861
2024-06-07,19960,19985,19685,19835,11617,-0.002514458134272
2024-06-10,19835,20010,19585,19860,7746,0.0012603982858583
2024-06-11,19660,19910,19560,19860,9619,0.0
2024-06-12,19885,20210,19885,20185,7066,0.0163645518630413
2024-06-13,20010,20185,19810,19935,7109,-0.0123854347287589
2024-06-14,20135,20135,19309,19735,19699,-0.0100326059694005
2024-06-17,19685,19685,19309,19485,9621,-0.0126678489992398
2024-06-18,19485,19485,19159,19435,7947,-0.0025660764690788
2024-06-19,19510,19510,19159,19334,7027,-0.0051968098790841
2024-06-20,19234,19460,19159,19359,5971,0.0012930588600392
2024-06-21,19359,19359,18759,19009,9271,-0.0180794462523891
2024-06-24,19009,19209,18684,19009,8131,0.0
2024-06-25,18759,19134,18759,19134,3908,0.0065758325003946
2024-06-26,19209,19209,18959,19159,3500,0.001306574683809
2024-06-27,19234,19359,19109,19309,4927,0.0078292186439792
2024-06-28,19309,19385,19209,19284,4585,-0.0012947330260499
2024-07-01,19284,19359,19209,19334,2752,0.0025928230657539
2024-07-02,19510,19510,19184,19359,4115,0.0012930588600392
2024-07-03,19359,19410,18934,19084,7371,-0.0142052791983057
2024-07-04,18884,19009,18684,18959,8967,-0.0065499895200167
2024-07-05,18759,18984,18759,18959,7488,0.0
2024-07-08,18784,19009,18759,18959,5134,0.0
2024-07-09,19009,19059,18884,19059,3849,0.0052745397964026
2024-07-10,19059,19059,18884,18959,2226,-0.0052468649981636
2024-07-11,18959,19259,18784,19209,7630,0.0131863494910069
2024-07-12,19209,19209,18859,19109,5277,-0.0052058930709563
2024-07-15,19059,19084,18809,19059,4478,-0.0026165681092679
2024-07-16,19059,19059,18709,18934,6980,-0.0065585812477044
2024-07-17,18984,18984,18759,18959,3469,0.001320376043097
2024-07-18,18959,18959,18684,18859,4594,-0.0052745397964028
2024-07-19,18959,18959,18609,18784,5348,-0.0039768810647435
2024-07-22,18684,18759,17659,18234,18335,-0.0292802385008518
2024-07-23,17834,18209,17834,18134,7907,-0.0054842601733026
2024-07-24,18134,18134,17859,18034,5511,-0.0055145031432668
2024-07-25,17759,17809,17484,17709,11882,-0.0180215149162692
2024-07-26,17709,18009,17509,18009,6315,0.016940538709131
2024-07-29,17859,18159,17534,17709,12119,-0.0166583374979176
2024-07-30,17709,17709,16783,16783,20143,-0.0522897961488508
2024-07-31,16858,17609,16733,17609,7299,0.0492164690460585
2024-08-01,17734,17959,17358,17509,5229,-0.0056789141916065
2024-08-02,17408,17484,16808,17008,7771,-0.0286138557313381
2024-08-05,16908,17008,14382,14832,43524,-0.12793979303857
2024-08-06,14532,15432,14532,14932,39153,0.0067421790722761
2024-08-07,14932,15858,14932,15858,17655,0.0620144655772836
2024-08-08,15858,15908,15257,15282,17067,-0.0363223609534619
2024-08-09,15282,16008,15282,16008,13067,0.0475068708284256
2024-08-12,15908,16383,15883,16383,9895,0.0234257871064467
2024-08-13,16383,16408,15758,16383,10222,0.0
2024-08-14,16233,16708,16233,16708,8251,0.0198376365744978
2024-08-16,16758,16933,16533,16933,8320,0.0134666028249941
2024-08-19,16958,17183,16808,17183,8872,0.0147640701588613
2024-08-20,17183,17233,16908,17233,4861,0.0029098527614501
2024-08-21,17058,17358,16883,17208,8083,-0.0014507050426507
2024-08-22,17233,17509,17058,17459,5765,0.0145862389586239
2024-08-23,17233,17459,17183,17408,3961,-0.0029211295034079
2024-08-26,17459,17459,16908,17058,5375,-0.0201056985294117
2024-08-27,17058,17058,16608,17058,5151,0.0
2024-08-28,17183,17183,16533,17083,6116,0.0014655879939031
2024-08-29,17058,17058,16558,16783,4025,-0.0175613182696248
2024-08-30,16758,17233,16633,17233,3201,0.0268128463325985
2024-09-02,17233,17333,16958,17183,3226,-0.0029014100853014
2024-09-03,17033,17308,16908,17158,3441,-0.001454926380725
2024-09-04,16908,17158,16008,16108,16122,-0.0611959435831681
2024-09-05,16258,16283,15633,15758,11683,-0.0217283337472063
2024-09-06,15583,15808,14832,15808,16740,0.0031729914963827
2024-09-09,15007,16108,15007,16108,6970,0.0189777327935223
2024-09-10,16108,16108,15783,15958,4102,-0.0093121430345169
2024-09-11,15808,16058,15733,15933,3584,-0.0015666123574382
2024-09-12,15833,16058,15808,15958,4708,0.001569070482646
2024-09-13,16558,18709,15558,16183,182744,0.0140995112169444
2024-09-19,16183,16183,15608,15883,15797,-0.0185379719458691
2024-09-20,15858,16008,15658,15833,9817,-0.0031480198954857
2024-09-23,15708,15833,15482,15808,9465,-0.001578980610118
2024-09-24,15958,16308,15708,16308,5921,0.0316295546558704
2024-09-25,16358,16408,16008,16258,7110,-0.0030659798871719
2024-09-26,16258,16383,16083,16308,5207,0.0030754090294009
2024-09-27,16458,16458,16158,16308,4173,0.0
2024-09-30,16308,16308,15833,16058,6494,-0.0153298994358597
2024-10-02,15958,16108,15583,15908,4627,-0.0093411383733964
2024-10-04,15583,15858,15508,15758,9456,-0.0094292180035202
2024-10-07,15658,15933,15558,15933,5423,0.0111054702373396
2024-10-08,15783,15958,15708,15858,3904,-0.0047072114479382
2024-10-10,15858,15908,15608,15758,4211,-0.0063059654433094
2024-10-11,15833,15833,15508,15683,4507,-0.0047594872445742
2024-10-14,15608,15858,15482,15558,7326,-0.0079704138238857
2024-10-15,15407,15658,15257,15583,6494,0.0016068903458028
2024-10-16,15608,15683,15332,15583,4832,0.0
2024-10-17,15683,15683,15407,15583,3381,0.0
2024-10-18,15658,15658,15257,15407,4671,-0.0112943592376307
2024-10-21,15407,15457,15107,15357,4795,-0.0032452781203349
2024-10-22,15182,15332,14907,15032,6549,-0.0211629875626749
2024-10-23,14907,15482,14757,15357,12276,0.0216205428419371
2024-10-24,15357,15357,14857,15207,5043,-0.0097675327212346
2024-10-25,15207,15307,14382,14657,15251,-0.0361675544157296
2024-10-28,14657,14757,14307,14457,13162,-0.0136453571672238
2024-10-29,14507,14907,13982,14882,30026,0.0293975236909456
2024-10-30,14757,15057,14657,15057,8591,0.0117591721542802
2024-10-31,14757,15082,14732,15082,3206,0.0016603573088929
2024-11-01,14732,15032,14732,15007,2874,-0.0049728152764885
2024-11-04,15232,15232,14857,15132,6342,0.0083294462584126
2024-11-05,15082,15658,15057,15658,10516,0.034760771874174
2024-11-06,15608,15633,15207,15583,5033,-0.0047898837654872
2024-11-07,15407,15558,15107,15508,9164,-0.0048129371751267
2024-11-08,15407,15758,15332,15733,6010,0.0145086407015733
2024-11-11,15758,16258,15683,16033,20202,0.0190682005974702
2024-11-12,16058,16183,15207,15708,15199,-0.0202706916983721
2024-11-13,15508,15658,15107,15332,9501,-0.0239368474662592
2024-11-14,15257,15257,14557,15057,15125,-0.017936342290634
2024-11-15,14907,15257,14807,15257,10457,0.013282858471143
2024-11-18,15082,15658,15082,15633,10267,0.0246444255096021
2024-11-19,15482,16408,15482,16358,17748,0.046376255357257
2024-11-20,16433,16433,16158,16308,7914,-0.0030566083873334
2024-11-21,16308,16333,15933,16133,6303,-0.0107309296051018
2024-11-22,16033,16358,16008,16158,7158,0.0015496187937766
2024-11-25,16008,16558,16008,16558,15154,0.0247555390518627
2024-11-26,16558,16658,16383,16533,6688,-0.0015098441840801
2024-11-27,16533,16533,16108,16283,6184,-0.0151212726063025
2024-11-28,16408,16983,16283,16783,24369,0.0307068721979979
2024-11-29,16808,17233,16608,17158,21293,0.0223440386104987
2024-12-02,17208,18534,17208,18384,111952,0.0714535493647279
2024-12-03,18059,19460,18034,19410,92505,0.0558093994778068
2024-12-04,18759,19610,18309,19460,59402,0.0025759917568264
2024-12-05,19385,19410,18484,18634,25734,-0.0424460431654676
2024-12-06,18659,19334,17058,17509,74531,-0.0603735107867339
2024-12-09,17258,17859,16983,17459,45194,-0.0028556742246844
2024-12-10,17509,18959,17509,18934,35059,0.0844836474024859
2024-12-11,18709,19209,18609,19009,32278,0.0039611281292912
2024-12-12,18934,19159,18559,19109,18868,0.0052606660003156
2024-12-13,18934,19159,18884,19109,17894,0.0
2024-12-16,19109,19660,19084,19485,49202,0.0196765921816945
2024-12-17,19510,19685,19209,19510,21470,0.0012830382345394
2024-12-18,19510,19660,19334,19610,15813,0.0051255766273705
2024-12-19,19334,19610,19334,19510,16004,-0.0050994390617031
2024-12-20,19510,19585,19209,19284,22700,-0.0115838031778574
2024-12-23,19334,20310,19334,20260,69171,0.0506119062435179
2024-12-24,20260,20310,19885,20110,41006,-0.0074037512339585
2024-12-26,19935,20210,19710,20085,43182,-0.0012431626056688
2024-12-27,19860,20035,19009,19460,34868,-0.0311177495643515
2024-12-30,19710,20210,19510,19735,36891,0.014131551901336
2025-01-02,19610,19810,18809,18809,44094,-0.0469217126931846
2025-01-03,18834,19059,18359,18984,29711,0.0093040565686639
2025-01-06,19059,19234,18734,19184,15621,0.0105351875263379
2025-01-07,19184,19184,18534,18784,16686,-0.0208507089241034
2025-01-08,19009,19009,18384,18884,10123,0.0053236797274276
2025-01-09,18734,18959,18434,18759,5584,-0.00661936030502
2025-01-10,18759,18759,18384,18509,4781,-0.0133269364038595
2025-01-13,18759,18759,17784,18259,15574,-0.0135069425684801
2025-01-14,18284,18334,17759,18134,8804,-0.0068459389889917
2025-01-15,18134,18709,18009,18459,25310,0.0179221352156171
2025-01-16,18509,18559,18084,18284,5657,-0.0094804702313234
2025-01-17,18359,18359,17884,18059,7155,-0.0123058411726099
2025-01-20,18059,18059,17559,17809,11808,-0.013843512929841
2025-01-21,17809,18109,17509,18109,6540,0.0168454152394856
2025-01-22,18159,18184,17759,17984,5637,-0.0069026450935998
2025-01-23,17809,18659,17609,18609,17486,0.0347531138790035
2025-01-24,18609,18884,18509,18734,10822,0.0067171798592078
