Date,Open,High,Low,Close,Volume,Change
2025-04-28,24050,24150,23600,23650,16187,-0.0104602510460251
2025-04-29,23600,23950,23300,23450,12352,-0.0084566596194503
2025-04-30,23500,25000,23450,24450,77682,0.0426439232409381
2025-05-02,24650,24900,24000,24600,21808,0.0061349693251533
2025-05-07,24900,25850,24900,25200,38934,0.024390243902439
2025-05-08,25100,25600,24500,24550,12055,-0.0257936507936508
2025-05-09,24550,25300,24000,24050,7146,-0.020366598778004
2025-05-12,24050,25400,24000,25400,17341,0.0561330561330561
2025-05-13,25700,26850,25150,26050,57168,0.0255905511811023
2025-05-14,26100,26300,24900,25100,19488,-0.036468330134357
2025-05-15,25100,26000,24900,24950,12279,-0.0059760956175298
2025-05-16,25250,25500,24850,25150,9222,0.0080160320641282
2025-05-19,25400,25450,24500,24700,7390,-0.0178926441351888
2025-05-20,24950,25350,24500,24700,14239,0.0
2025-05-21,25400,26600,25150,25350,26520,0.0263157894736842
2025-05-22,25300,25800,24600,24650,16990,-0.0276134122287968
2025-05-23,24850,24850,23400,23650,23639,-0.0405679513184584
2025-05-26,23650,25100,23650,24950,23019,0.054968287526427
2025-05-27,25200,25200,23750,24000,13945,-0.0380761523046092
2025-05-28,24250,24550,23750,24500,10759,0.0208333333333332
2025-05-29,24350,25000,24250,24800,10008,0.0122448979591835
2025-05-30,24800,28550,24400,25000,504121,0.0080645161290322
2025-06-02,25900,26350,24750,24850,42428,-0.006
2025-06-04,25150,25150,24200,24350,32524,-0.0201207243460764
2025-06-05,24250,24400,23750,24000,57166,-0.0143737166324435
2025-06-09,24250,24600,24000,24350,33228,0.0145833333333333
2025-06-10,24750,24750,24000,24300,15299,-0.002053388090349
2025-06-11,24350,24700,24300,24500,20704,0.008230452674897
2025-06-12,24550,25300,24550,25100,31243,0.0244897959183674
2025-06-13,25200,25400,24200,24500,21325,-0.0239043824701195
2025-06-16,24500,24500,23600,23700,23134,-0.0326530612244897
2025-06-17,23900,23950,23075,23250,28689,-0.0189873417721518
2025-06-18,23050,23450,22950,23350,9708,0.0043010752688172
2025-06-19,23400,23550,23000,23100,12435,-0.0107066381156316
2025-06-20,23150,23650,23000,23500,18863,0.0173160173160173
2025-06-23,23150,23300,22900,23000,15240,-0.0212765957446808
2025-06-24,23450,24100,23350,23950,19937,0.041304347826087
2025-06-25,24100,24250,23800,24000,14658,0.0020876826722338
2025-06-26,24000,24100,23350,23800,11594,-0.0083333333333333
2025-06-27,23950,23950,23100,23100,16946,-0.0294117647058823
2025-06-30,23200,23250,22850,22900,14847,-0.0086580086580086
2025-07-01,22850,23150,22750,22800,19404,-0.0043668122270742
2025-07-02,22800,23050,22600,22800,12674,0.0
2025-07-03,23100,23850,23100,23750,24635,0.0416666666666667
2025-07-04,23750,24000,23400,23800,15579,0.0021052631578948
2025-07-07,23700,23800,23450,23450,7048,-0.0147058823529411
2025-07-08,23050,23700,23050,23300,7470,-0.0063965884861407
2025-07-09,23450,23950,23450,23750,15566,0.0193133047210301
2025-07-10,23750,23800,23500,23750,8730,0.0
2025-07-11,23700,24000,23600,23750,11479,0.0
2025-07-14,23550,23900,23550,23850,11140,0.0042105263157894
2025-07-15,23850,24100,23800,24050,9399,0.0083857442348007
2025-07-16,24050,24050,23750,23850,4844,-0.0083160083160083
2025-07-17,24100,24100,23550,24000,12107,0.0062893081761006
2025-07-18,24100,24550,24050,24400,17863,0.0166666666666666
2025-07-21,24400,25100,24150,24700,27427,0.0122950819672131
2025-07-22,24600,24900,23800,23850,24173,-0.034412955465587
2025-07-23,23900,24600,23650,23950,19367,0.0041928721174004
2025-07-24,23850,24300,23850,23950,9466,0.0
2025-07-25,24300,24300,23650,23950,11108,0.0
2025-07-28,24350,25450,23750,24150,56227,0.0083507306889352
2025-07-29,24000,24850,23450,23850,33201,-0.0124223602484472
2025-07-30,24000,24750,23950,24500,12484,0.0272536687631026
2025-07-31,24650,24700,23850,24050,11599,-0.0183673469387755
2025-08-01,23800,23950,22850,22950,18558,-0.0457380457380457
2025-08-04,22950,23200,22700,23000,7784,0.0021786492374726
2025-08-05,23050,24000,23050,23400,10348,0.0173913043478259
2025-08-06,23600,23950,23350,23800,8348,0.017094017094017
2025-08-07,23750,24000,23550,23900,6443,0.0042016806722688
2025-08-08,23700,24100,23600,23750,9221,-0.0062761506276151
2025-08-11,23900,24450,23900,24300,12905,0.023157894736842
2025-08-12,24050,24550,24000,24000,7360,-0.0123456790123457
2025-08-13,24100,24350,23800,24000,4984,0.0
2025-08-14,24100,24400,23750,23850,9052,-0.0062499999999999
2025-08-18,23850,24050,23450,23600,9145,-0.010482180293501
2025-08-19,23600,23750,23150,23400,6045,-0.0084745762711864
2025-08-20,22900,23200,22600,22900,10275,-0.0213675213675214
2025-08-21,22950,23450,22900,22900,5065,0.0
2025-08-22,22850,23450,22850,23200,8919,0.0131004366812226
2025-08-25,23300,24000,23300,23500,8363,0.0129310344827586
2025-08-26,23400,23750,23100,23200,5023,-0.0127659574468085
2025-08-27,23350,23450,22900,23000,5568,-0.0086206896551723
2025-08-28,23200,23550,23050,23100,4624,0.0043478260869564
2025-08-29,23150,23500,22900,22950,7823,-0.0064935064935064
2025-09-01,22850,23050,22350,22450,7971,-0.0217864923747276
2025-09-02,22300,22900,22250,22350,5306,-0.0044543429844098
2025-09-03,22200,22500,21950,22350,11100,0.0
2025-09-04,22450,22950,22350,22800,6136,0.0201342281879195
2025-09-05,22750,23000,22500,22700,4537,-0.0043859649122807
2025-09-08,22900,22900,22450,22450,5010,-0.0110132158590308
2025-09-09,22500,22700,22300,22450,7569,0.0
2025-09-10,22450,22850,22450,22700,4812,0.0111358574610245
2025-09-11,22500,22950,22450,22600,4521,-0.0044052863436123
2025-09-12,22750,23150,22600,22650,10957,0.002212389380531
2025-09-15,22650,22800,22400,22650,6620,0.0
2025-09-16,22550,22800,22500,22650,6227,0.0
2025-09-17,22900,23100,22500,22500,12458,-0.0066225165562914
2025-09-18,22700,22950,22550,22750,11656,0.011111111111111
2025-09-19,22800,22850,22600,22650,6624,-0.0043956043956043
2025-09-22,22650,22800,22500,22500,8210,-0.0066225165562914
2025-09-23,22450,22700,22100,22100,15360,-0.0177777777777777
2025-09-24,22400,22400,21500,21800,18377,-0.0135746606334841
2025-09-25,21850,22100,21700,21950,6632,0.0068807339449541
2025-09-26,21750,21900,21050,21200,17387,-0.0341685649202733
2025-09-29,21300,21350,21100,21100,5800,-0.0047169811320755
2025-09-30,21050,21500,20700,20800,12472,-0.014218009478673
2025-10-01,20950,20950,20550,20850,5956,0.0024038461538462
2025-10-02,20650,21100,20650,20950,8018,0.0047961630695443
2025-10-10,20800,21150,20250,20400,10512,-0.026252983293556
2025-10-13,20350,20900,20050,20750,11055,0.0171568627450979
2025-10-14,20600,21250,20600,21050,10329,0.0144578313253012
2025-10-15,20950,21600,20950,21550,8601,0.0237529691211402
2025-10-16,21550,22100,21550,21900,20458,0.0162412993039442
2025-10-17,21850,22700,21600,22400,32685,0.0228310502283104
2025-10-20,22100,22850,21800,22500,29507,0.0044642857142858
2025-10-21,22400,22800,22000,22050,14678,-0.02
2025-10-22,22400,22700,21950,22300,10206,0.0113378684807257
2025-10-23,22450,22850,22100,22100,11434,-0.0089686098654708
2025-10-24,22250,23000,22100,22700,25719,0.0271493212669682
2025-10-27,23400,23500,22800,23250,21909,0.0242290748898679
2025-10-28,23100,23350,22700,23250,13690,0.0
2025-10-29,23300,23300,22550,22800,14882,-0.0193548387096774
2025-10-30,23050,23050,21650,21850,19202,-0.0416666666666666
2025-10-31,21850,22100,21500,21600,12335,-0.0114416475972539
2025-11-03,21600,21700,20950,21050,23306,-0.0254629629629629
2025-11-04,21000,21150,20800,20900,13848,-0.007125890736342
2025-11-05,20800,20800,19970,20250,27157,-0.0311004784688995
2025-11-06,20350,20550,20000,20400,11709,0.0074074074074073
2025-11-07,20200,20200,19600,19790,28760,-0.0299019607843137
2025-11-10,19800,20350,19450,20350,9128,0.0282971197574533
2025-11-11,20350,20800,19950,19950,9766,-0.0196560196560197
2025-11-12,20350,21250,20300,21050,20486,0.0551378446115289
2025-11-13,21050,21300,20700,21000,7306,-0.002375296912114
2025-11-14,20750,20750,20350,20350,8366,-0.0309523809523809
2025-11-17,20400,20400,19810,19850,10824,-0.0245700245700245
2025-11-18,19800,19850,19220,19220,17220,-0.0317380352644836
2025-11-19,19040,19520,19000,19060,10632,-0.0083246618106139
2025-11-20,19090,19710,19090,19610,4450,0.0288562434417629
2025-11-21,19000,19300,19000,19100,5397,-0.0260071392146863
2025-11-24,19110,19270,18940,19000,6890,-0.0052356020942407
2025-11-25,19100,19270,18910,19000,5174,0.0
2025-11-26,19130,19550,18900,19500,6268,0.0263157894736842
2025-11-27,19450,19990,19340,19480,7169,-0.001025641025641
2025-11-28,19610,19990,19410,19640,7717,0.0082135523613962
2025-12-01,19650,20100,19650,19850,10868,0.010692464358452
2025-12-02,19810,20400,19800,20350,4739,0.0251889168765742
2025-12-03,20400,20550,20000,20450,8508,0.0049140049140048
2025-12-04,20400,20400,19950,19950,5825,-0.0244498777506112
2025-12-05,19790,20350,19790,20200,4529,0.0125313283208019
2025-12-08,20150,20450,20000,20400,4536,0.0099009900990099
2025-12-09,20000,20350,20000,20100,3425,-0.0147058823529411
2025-12-10,20450,20450,19940,20100,3098,0.0
2025-12-11,20000,20250,19930,20250,6366,0.007462686567164
2025-12-12,20050,20400,19940,20100,6234,-0.0074074074074074
2025-12-15,19890,20450,19890,20400,8137,0.0149253731343284
2025-12-16,20200,20350,19850,19940,8821,-0.0225490196078431
2025-12-17,20000,20250,19920,19960,2211,0.0010030090270811
2025-12-18,19970,20400,19580,19590,3745,-0.0185370741482966
2025-12-19,19610,19850,19430,19630,3971,0.0020418580908627
2025-12-22,19880,20350,19680,20350,8294,0.0366785532348445
2025-12-23,20050,20250,20000,20100,6861,-0.0122850122850123
2025-12-24,20100,20300,19910,19920,5387,-0.0089552238805969
2025-12-26,19920,21550,19730,20150,40009,0.0115461847389557
2025-12-29,19540,20900,19540,20250,8541,0.0049627791563275
2025-12-30,20050,20300,19960,20150,7021,-0.0049382716049383
2026-01-02,20150,20850,19930,20200,9752,0.0024813895781636
2026-01-05,20000,20400,20000,20100,8416,-0.0049504950495049
2026-01-06,20100,20600,19980,20500,19684,0.0199004975124377
2026-01-07,24500,26650,22750,26650,1064049,0.3
2026-01-08,27050,30950,25350,28400,2764404,0.0656660412757974
2026-01-09,28900,36900,27500,36900,2442212,0.2992957746478872
2026-01-12,36900,39900,36050,36950,421415,0.0013550135501354
2026-01-13,37400,40850,36250,40050,230470,0.0838971583220569
2026-01-14,39500,41850,38200,39000,225337,-0.0262172284644194
2026-01-15,38500,45000,37500,43200,470639,0.1076923076923077
2026-01-16,43250,45700,40650,44050,292374,0.0196759259259258
2026-01-19,45500,46950,41700,42800,248998,-0.0283768444948921
2026-01-20,43000,45350,38800,43450,253540,0.0151869158878503
2026-01-21,41500,45600,41450,43750,183128,0.006904487917146
2026-01-22,44150,46500,43000,45500,140999,0.04
2026-01-23,45500,50000,44200,48000,214521,0.0549450549450549
2026-01-26,48500,52100,45100,51200,213066,0.0666666666666666
2026-01-27,50000,53000,49900,52700,87011,0.029296875
2026-01-28,53000,59000,52300,58100,125749,0.1024667931688805
2026-01-29,58700,62500,55800,62200,140057,0.0705679862306367
2026-01-30,62700,65000,58500,61900,113670,-0.0048231511254018
2026-02-02,61900,71500,58000,64800,283554,0.0468497576736672
2026-02-03,66200,69600,63300,68100,144442,0.0509259259259258
2026-02-04,68100,72000,64400,65600,155541,-0.0367107195301027
2026-02-05,64500,64600,56900,57200,339249,-0.1280487804878048
2026-02-06,54500,67300,52500,64100,329104,0.1206293706293706
2026-02-09,66000,69500,62800,69000,193413,0.0764430577223089
2026-02-10,70600,75300,66600,69400,319064,0.0057971014492752
2026-02-11,70700,72500,65300,66800,208879,-0.0374639769452449
2026-02-12,67500,74100,67100,71100,221579,0.0643712574850299
2026-02-13,70300,72700,65800,69800,214774,-0.0182841068917017
2026-02-19,70400,72100,63900,65600,296321,-0.0601719197707736
2026-02-20,65200,67900,63100,63100,171679,-0.0381097560975609
2026-02-23,64200,65300,57800,62900,226654,-0.0031695721077654
2026-02-24,62600,63300,57100,58800,227436,-0.0651828298887122
2026-02-25,59000,61600,56100,56100,262074,-0.0459183673469387
2026-02-26,56100,57200,52600,52900,219980,-0.0570409982174687
2026-02-27,52900,53400,50600,51500,166940,-0.0264650283553875
2026-03-03,49900,54800,49200,51500,190810,0.0
2026-03-04,49250,52100,42550,44000,185633,-0.1456310679611651
2026-03-05,50800,57000,48800,56000,399934,0.2727272727272727
2026-03-06,56300,56800,48900,53700,428291,-0.0410714285714285
2026-03-09,49250,51700,46800,48300,136080,-0.1005586592178771
2026-03-10,54100,59500,53600,56500,415586,0.1697722567287785
2026-03-11,57500,68500,56200,62700,542520,0.1097345132743363
2026-03-12,62700,66700,59600,60500,177638,-0.0350877192982456
2026-03-13,58300,65200,57000,61000,213047,0.0082644628099173
2026-03-16,64000,69100,59500,60300,318947,-0.0114754098360655
2026-03-17,61800,62400,51400,51500,292690,-0.1459369817578772
2026-03-18,53900,54500,48300,49050,320111,-0.0475728155339806
2026-03-19,49300,49300,46800,47100,133233,-0.0397553516819572
2026-03-20,46200,48200,44450,47200,115822,0.0021231422505307
2026-03-23,46200,46200,42350,42500,124267,-0.0995762711864406
2026-03-24,44000,45650,42000,43600,178949,0.0258823529411764
2026-03-25,43800,51700,43250,51300,250330,0.1766055045871559
2026-03-26,51600,52600,47700,48900,130536,-0.0467836257309941
2026-03-27,47500,47900,44500,46450,124808,-0.0501022494887525
2026-03-30,45700,49800,43600,48400,142280,0.0419806243272335
2026-03-31,48900,51500,46050,47750,339087,-0.0134297520661157
2026-04-01,49000,58200,49000,55900,373414,0.1706806282722512
2026-04-02,56100,59000,53100,54500,202121,-0.0250447227191413
2026-04-03,55700,61700,55700,57600,236024,0.0568807339449541
2026-04-06,58200,61900,54900,55000,198493,-0.0451388888888888
2026-04-07,55300,59700,53700,57500,122452,0.0454545454545454
2026-04-08,58000,62900,58000,62000,258651,0.0782608695652173
2026-04-09,62000,66600,58100,63500,153388,0.0241935483870967
2026-04-10,64000,71900,63100,69500,292980,0.094488188976378
2026-04-13,72300,84800,71000,81300,604683,0.1697841726618705
2026-04-14,82100,89700,78800,88500,446308,0.088560885608856
2026-04-15,88000,88100,79300,84500,258461,-0.0451977401129943
2026-04-16,86500,91000,82400,85900,190531,0.016568047337278
2026-04-17,85900,90900,81000,89600,121915,0.0430733410942956
2026-04-20,89600,89600,83550,85700,111323,-0.0435267857142857
2026-04-21,86000,87700,81400,85700,150479,0.0
2026-04-22,85700,93000,84100,92200,209224,0.0758459743290549
2026-04-23,93400,93400,87000,90500,118521,-0.0184381778741865
2026-04-24,90500,92600,87400,89800,96154,-0.0077348066298342
2026-04-27,89800,98900,87200,95000,213945,0.0579064587973274
2026-04-28,96000,100800,93200,94900,135942,-0.0010526315789474
2026-04-29,94700,103000,91300,101400,174721,0.0684931506849315
2026-04-30,101400,104000,99200,100400,102188,-0.009861932938856
2026-05-04,100500,103400,96300,97800,110791,-0.0258964143426294
2026-05-06,97800,97800,76300,83000,683384,-0.1513292433537832
2026-05-07,83400,83400,76500,79800,308146,-0.0385542168674698
2026-05-08,81000,83300,75800,82800,186220,0.037593984962406
2026-05-11,83700,89500,81600,84000,308567,0.0144927536231884
2026-05-12,87000,87000,74000,78800,261550,-0.0619047619047619
2026-05-13,80500,84800,79200,83700,211548,0.0621827411167512
2026-05-14,83800,86800,80500,82300,210145,-0.016726403823178
2026-05-15,84900,94300,83100,85800,346096,0.0425273390036451
2026-05-18,89900,98100,81100,93600,345463,0.0909090909090908
2026-05-19,97400,100000,88950,91400,283353,-0.0235042735042735
2026-05-20,90500,92900,83700,84300,170076,-0.0776805251641138
2026-05-21,86000,90700,81100,84000,208507,-0.0035587188612099
2026-05-22,84000,95700,83000,95200,207294,0.1333333333333333
2026-05-26,96800,101700,92500,92900,252087,-0.0241596638655462
2026-05-27,92900,92900,78400,81300,172041,-0.1248654467168999
2026-05-28 00:00:00,79000,83400,78200,80600,47653,0.0202531645569621
2026-05-29 00:00:00,83100,83100,72500,73200,185438,-0.0918114143920595
2026-05-29 00:00:00,83100,83100,72500,73200,185438,-0.0918114143920595
2026-06-01 00:00:00,72300,72300,66600,69300,78849,-0.0532786885245901
2026-06-01 00:00:00,72300,72300,64300,66300,280597,-0.0942622950819672
2026-06-01 00:00:00,72300,72300,64300,66300,280597,-0.09426229508196726
