Date,Open,High,Low,Close,Volume,Change
2023-03-27,13300,13670,13030,13550,192168,0.0423076923076923
2023-03-28,13500,14870,13490,14050,1110820,0.0369003690036899
2023-03-29,13910,13960,13610,13850,105833,-0.0142348754448398
2023-03-30,13890,14050,13750,13880,86936,0.0021660649819494
2023-03-31,14160,14310,13970,14120,145465,0.0172910662824208
2023-04-03,14130,14330,13880,14130,64357,0.0007082152974504
2023-04-04,14040,14180,13900,14040,57451,-0.0063694267515923
2023-04-05,14010,14120,13920,13950,41314,-0.0064102564102563
2023-04-06,13950,14000,13650,13860,31279,-0.0064516129032258
2023-04-07,13860,14780,13690,14490,172544,0.0454545454545454
2023-04-10,14500,14540,14150,14270,71408,-0.0151828847481021
2023-04-11,14400,15460,14060,15450,262633,0.0826909600560616
2023-04-12,15500,15500,14940,15180,127650,-0.0174757281553398
2023-04-13,15050,15300,14950,15080,34794,-0.0065876152832674
2023-04-14,15390,15640,14980,15090,100795,0.0006631299734747
2023-04-17,15090,15150,14610,14790,36322,-0.0198807157057654
2023-04-18,14700,15340,14520,15080,67553,0.0196078431372548
2023-04-19,15080,15080,14740,14890,25929,-0.0125994694960211
2023-04-20,14800,15000,13990,14000,89207,-0.0597716588314305
2023-04-21,14020,14030,13480,13720,49216,-0.02
2023-04-24,13730,13820,13090,13150,47903,-0.0415451895043731
2023-04-25,13290,13300,12800,12950,61206,-0.0152091254752851
2023-04-26,14820,16300,13500,13500,2315822,0.0424710424710423
2023-04-27,13580,14190,13100,13830,267669,0.0244444444444444
2023-04-28,13810,13990,13290,13350,110320,-0.03470715835141
2023-05-02,13210,13590,13210,13480,38853,0.0097378277153556
2023-05-03,13500,14040,13350,13810,72263,0.024480712166172
2023-05-04,13830,13960,13580,13760,42550,-0.00362056480811
2023-05-08,13960,13960,13730,13730,32630,-0.0021802325581394
2023-05-09,13650,13900,13510,13710,26313,-0.0014566642388929
2023-05-10,13810,13880,13580,13600,25670,-0.0080233406272793
2023-05-11,13600,13800,12940,13520,31940,-0.0058823529411764
2023-05-12,13410,13600,13350,13370,15957,-0.011094674556213
2023-05-15,13380,13380,13160,13220,17756,-0.0112191473448017
2023-05-16,13230,13450,13160,13210,17840,-0.0007564296520423
2023-05-17,13170,13610,13170,13550,17276,0.0257380772142317
2023-05-18,13690,13690,13510,13590,11192,0.0029520295202951
2023-05-19,13690,13890,13670,13850,30343,0.0191317144959528
2023-05-22,13900,13970,13800,13900,23623,0.0036101083032491
2023-05-23,13930,14080,13780,13810,32173,-0.0064748201438848
2023-05-24,13810,13890,13600,13610,34859,-0.0144822592324402
2023-05-25,13630,14000,13610,13700,22372,0.0066127847171197
2023-05-26,13610,13710,13400,13420,19418,-0.0204379562043796
2023-05-30,13430,13690,13370,13390,24138,-0.0022354694485842
2023-05-31,13450,13790,13410,13750,17567,0.0268857356235996
2023-06-01,14010,14020,13680,13910,31160,0.0116363636363636
2023-06-02,13910,14050,13840,13890,17491,-0.0014378145219267
2023-06-05,13890,13920,13700,13830,12889,-0.0043196544276458
2023-06-07,14050,14100,13820,13840,23174,0.0007230657989876
2023-06-08,13850,13900,13740,13760,14134,-0.0057803468208093
2023-06-09,13900,14640,13760,14000,201869,0.0174418604651163
2023-06-12,14000,14080,13800,13930,21119,-0.005
2023-06-13,13980,14240,13930,14050,53637,0.0086145010768126
2023-06-14,14110,14110,13700,13700,33580,-0.0249110320284697
2023-06-15,13710,13970,13640,13710,20727,0.0007299270072993
2023-06-16,13700,13800,13610,13720,20469,0.00072939460248
2023-06-19,13650,13720,13600,13600,15272,-0.0087463556851311
2023-06-20,13780,13780,13400,13450,27267,-0.0110294117647058
2023-06-21,13430,13590,13330,13330,20441,-0.0089219330855018
2023-06-22,13250,13360,13070,13080,26324,-0.018754688672168
2023-06-23,13080,13170,12700,12900,41461,-0.0137614678899082
2023-06-26,12780,12980,12650,12900,24332,0.0
2023-06-27,12780,13180,12780,12950,25511,0.003875968992248
2023-06-28,12950,13050,12690,12840,42660,-0.0084942084942084
2023-06-29,12830,13080,12700,12700,22454,-0.0109034267912772
2023-06-30,12790,12790,12480,12540,21634,-0.0125984251968503
2023-07-03,12540,12750,12410,12470,50714,-0.0055821371610845
2023-07-04,12550,12810,12350,12350,37689,-0.0096230954290297
2023-07-05,12350,12380,12090,12110,47451,-0.0194331983805667
2023-07-06,12010,12090,11570,11610,65902,-0.0412881915772088
2023-07-07,11600,11640,11160,11190,38133,-0.0361757105943152
2023-07-10,11190,11400,10630,11400,28363,0.0187667560321715
2023-07-11,11500,11630,11400,11630,21298,0.0201754385964911
2023-07-12,11630,12200,11500,12130,32007,0.0429922613929492
2023-07-13,12160,12560,11820,11910,49895,-0.0181368507831821
2023-07-14,11910,12000,11600,11640,28332,-0.0226700251889169
2023-07-17,11640,11680,11200,11640,31904,0.0
2023-07-18,11520,11650,11340,11540,37130,-0.0085910652920961
2023-07-19,11600,12150,11600,12140,57963,0.0519930675909878
2023-07-20,12170,12500,11900,12370,40285,0.0189456342668863
2023-07-21,12180,12370,12000,12010,15050,-0.0291026677445432
2023-07-24,12020,12020,11570,11770,41162,-0.0199833472106577
2023-07-25,11690,11870,11150,11530,47290,-0.0203908241291418
2023-07-26,11550,12040,11000,11770,83793,0.02081526452732
2023-07-27,11720,12360,11650,11840,32129,0.005947323704333
2023-07-28,11660,12280,11660,12180,34014,0.0287162162162162
2023-07-31,13050,13500,12420,12510,271840,0.0270935960591132
2023-08-01,12510,14270,12450,14250,559921,0.1390887290167866
2023-08-02,14320,14370,13740,14190,184800,-0.0042105263157894
2023-08-03,14050,14600,13750,14600,182619,0.0288935870331219
2023-08-04,14600,15800,14410,15800,375173,0.0821917808219179
2023-08-07,15820,16490,15420,15870,511716,0.0044303797468354
2023-08-08,15840,16430,14750,15510,320286,-0.0226843100189035
2023-08-09,15500,15940,15210,15940,172720,0.0277240490006447
2023-08-10,15950,16070,15400,15800,170473,-0.0087829360100376
2023-08-11,15710,17000,15130,15740,862653,-0.0037974683544304
2023-08-14,15800,15800,14110,14110,329222,-0.1035578144853875
2023-08-16,14080,14080,12950,13260,287848,-0.0602409638554216
2023-08-17,13320,14180,13150,14000,207309,0.0558069381598793
2023-08-18,13730,14190,13500,13730,101396,-0.0192857142857142
2023-08-21,13800,14200,13730,13890,70847,0.0116533139111434
2023-08-22,14100,14460,13930,14090,90998,0.0143988480921526
2023-08-23,14090,14560,13810,14270,81749,0.01277501774308
2023-08-24,14310,14400,13990,14000,66275,-0.0189208128941835
2023-08-25,13900,13950,13430,13430,73708,-0.0407142857142857
2023-08-28,13570,14530,13550,14530,124148,0.0819061801935965
2023-08-29,14530,15050,14260,14640,125897,0.007570543702684
2023-08-30,14850,16280,14740,16020,1563286,0.0942622950819671
2023-08-31,15850,16210,15570,15780,404177,-0.0149812734082397
2023-09-01,15780,16100,15480,15750,229000,-0.0019011406844106
2023-09-04,15750,15750,15050,15350,136571,-0.0253968253968254
2023-09-05,15950,15960,14880,15040,210049,-0.0201954397394137
2023-09-06,15150,16590,15080,16290,569491,0.0831117021276595
2023-09-07,16500,17460,16330,16550,581315,0.0159607120933087
2023-09-08,16900,17150,16500,16760,218278,0.0126888217522658
2023-09-11,16770,17570,16700,17090,312950,0.019689737470167
2023-09-12,17400,17760,16510,16700,248621,-0.0228203627852545
2023-09-13,16510,16810,15980,16100,139951,-0.0359281437125748
2023-09-14,16300,16560,16000,16320,75250,0.0136645962732919
2023-09-15,16280,16340,16060,16220,54965,-0.0061274509803921
2023-09-18,16220,16490,15760,16070,82957,-0.0092478421701602
2023-09-19,16070,16280,15510,15720,86260,-0.0217797137523335
2023-09-20,15600,16100,15500,15850,60491,0.0082697201017811
2023-09-21,15830,15950,14300,15230,85266,-0.0391167192429021
2023-09-22,15230,15490,14800,14910,69321,-0.021011162179908
2023-09-25,14740,15130,14550,14790,75810,-0.0080482897384306
2023-09-26,14810,15050,14300,14350,43333,-0.0297498309668695
2023-09-27,14640,14750,14220,14750,49489,0.0278745644599303
2023-10-04,14750,14780,14020,14080,51975,-0.0454237288135592
2023-10-05,14300,14700,14060,14490,55626,0.0291193181818181
2023-10-06,14500,15090,14490,15030,52526,0.0372670807453416
2023-10-10,15090,15090,14460,14660,41289,-0.0246174318030605
2023-10-11,14830,15340,14830,14960,64490,0.0204638472032743
2023-10-12,15120,15520,15040,15200,53860,0.0160427807486631
2023-10-13,15080,15220,14540,14860,53778,-0.0223684210526315
2023-10-16,14860,14860,14060,14150,49778,-0.047779273216689
2023-10-17,14310,14700,14310,14650,21507,0.0353356890459364
2023-10-18,14460,14640,14100,14110,35692,-0.0368600682593857
2023-10-19,13900,13970,13280,13400,84527,-0.0503189227498228
2023-10-20,13420,13420,12630,12970,64900,-0.0320895522388059
2023-10-23,12860,13170,12660,12690,25266,-0.0215882806476483
2023-10-24,12940,13500,12830,13380,44015,0.0543735224586288
2023-10-25,13580,13920,13450,13570,48046,0.0142002989536622
2023-10-26,13250,13560,13150,13290,25762,-0.0206337509211496
2023-10-27,13220,13630,12950,13620,50141,0.0248306997742664
2023-10-30,13600,14180,13420,14010,48479,0.02863436123348
2023-10-31,14300,14620,13890,14050,69139,0.0028551034975017
2023-11-01,14280,14310,14040,14120,47813,0.0049822064056939
2023-11-02,14310,14680,14180,14550,66778,0.0304532577903682
2023-11-03,14550,14990,14550,14980,61075,0.0295532646048108
2023-11-06,14990,15500,14650,15070,116443,0.0060080106809079
2023-11-07,15000,15260,14830,15250,77677,0.0119442601194426
2023-11-08,15460,15900,15100,15620,219910,0.0242622950819673
2023-11-09,15710,15740,15370,15630,62668,0.0006402048655569
2023-11-10,15550,15670,15210,15630,59276,0.0
2023-11-13,15760,15760,14870,15180,99871,-0.0287907869481766
2023-11-14,15340,15800,14540,14990,142602,-0.0125164690382081
2023-11-15,15140,15870,15130,15800,176307,0.0540360240160107
2023-11-16,16190,16470,15700,16120,127602,0.0202531645569621
2023-11-17,16300,16300,15610,15610,64694,-0.0316377171215881
2023-11-20,15960,16470,15610,16290,136214,0.0435618193465727
2023-11-21,16450,17130,16110,17050,232373,0.0466543891958257
2023-11-22,17300,17400,16570,16810,231158,-0.0140762463343108
2023-11-23,17100,17130,16590,16640,128861,-0.0101130279595479
2023-11-24,16550,16840,16220,16380,86889,-0.015625
2023-11-27,16680,17120,16520,16680,180668,0.0183150183150182
2023-11-28,16760,17300,16330,16840,232426,0.0095923261390886
2023-11-29,16940,17020,16420,16420,87176,-0.0249406175771971
2023-11-30,16430,16580,16190,16520,94258,0.0060901339829475
2023-12-01,16940,17070,16600,16610,147935,0.0054479418886197
2023-12-04,16700,16750,16160,16300,73914,-0.0186634557495484
2023-12-05,16270,16500,15660,15850,74995,-0.0276073619631901
2023-12-06,15850,16110,15630,15940,55781,0.0056782334384857
2023-12-07,15960,16500,15860,16360,99170,0.0263488080301128
2023-12-08,16520,16520,15750,15910,100358,-0.0275061124694376
2023-12-11,15970,16450,15930,15930,72884,0.0012570710245127
2023-12-12,16090,16270,15690,15750,88899,-0.0112994350282485
2023-12-13,15800,16000,15500,15730,49601,-0.0012698412698413
2023-12-14,15870,16110,15580,15900,93063,0.010807374443738
2023-12-15,15900,16870,15900,16620,252218,0.0452830188679245
2023-12-18,16650,16820,16380,16690,100171,0.0042117930204572
2023-12-19,16720,16760,16350,16400,79125,-0.0173756740563211
2023-12-20,16390,16800,16300,16760,122009,0.0219512195121951
2023-12-21,16600,16650,16240,16290,105361,-0.0280429594272076
2023-12-22,16390,16510,16190,16190,96478,-0.0061387354205033
2023-12-26,16250,16530,15880,15910,83248,-0.0172946263125386
2023-12-27,15990,16180,15830,16130,65268,0.0138277812696416
2023-12-28,16200,16200,15850,16130,57374,0.0
2024-01-02,16260,17310,16250,16790,220369,0.0409175449473031
2024-01-03,16700,17420,16550,17410,200670,0.0369267421083978
2024-01-04,17340,17340,16560,16810,153787,-0.0344629523262492
2024-01-05,16600,16940,16500,16780,101167,-0.0017846519928613
2024-01-08,16780,17900,16780,17750,386981,0.0578069129916567
2024-01-09,18000,18000,17260,17590,173599,-0.0090140845070422
2024-01-10,17670,17780,17180,17480,147187,-0.0062535531552018
2024-01-11,17650,18940,17450,18900,540403,0.0812356979405033
2024-01-12,19100,19200,18150,18550,327481,-0.0185185185185184
2024-01-15,18700,19000,18230,18740,230180,0.0102425876010781
2024-01-16,18810,19270,17940,18220,174104,-0.0277481323372464
2024-01-17,18230,18230,17330,17390,153109,-0.0455543358946213
2024-01-18,17260,17910,17210,17740,123254,0.0201265094882117
2024-01-19,18000,18590,17950,18500,189371,0.0428410372040586
2024-01-22,18580,18590,17960,17990,117035,-0.0275675675675676
2024-01-23,18000,18340,17770,18170,65632,0.0100055586436909
2024-01-24,18260,18260,17690,17760,85654,-0.0225646670335718
2024-01-25,17820,17820,17120,17170,110760,-0.0332207207207206
2024-01-26,17170,17450,17090,17180,76165,0.0005824111822947
2024-01-29,17390,17390,16360,16500,169834,-0.039580908032596
2024-01-30,16590,16760,15950,16220,117299,-0.0169696969696969
2024-01-31,16220,16540,15980,15980,118756,-0.0147965474722564
2024-02-01,15930,16150,15230,15460,203463,-0.032540675844806
2024-02-02,15520,15750,15090,15290,190921,-0.0109961190168176
2024-02-05,15320,15430,15060,15150,68133,-0.0091563113145847
2024-02-06,15150,15390,15020,15230,75292,0.0052805280528052
2024-02-07,15380,15420,15120,15250,58215,0.0013131976362441
2024-02-08,15340,15640,15190,15500,70868,0.0163934426229508
2024-02-13,15540,15740,15300,15690,62251,0.0122580645161289
2024-02-14,15510,15870,15370,15870,58937,0.0114722753346079
2024-02-15,15930,15990,15590,15680,70727,-0.011972274732199
2024-02-16,15800,16080,15600,15870,99370,0.0121173469387754
2024-02-19,15880,15970,15620,15840,54636,-0.0018903591682419
2024-02-20,15960,16040,15680,15860,210904,0.0012626262626262
2024-02-21,16900,16900,16110,16110,491348,0.015762925598991
2024-02-22,16290,16290,15620,15650,165221,-0.0285536933581626
2024-02-23,15810,15820,15310,15420,82531,-0.0146964856230031
2024-02-26,15470,15500,15180,15180,67193,-0.0155642023346302
2024-02-27,15230,15420,14910,14980,59152,-0.0131752305665349
2024-02-28,14910,15190,14800,14970,206154,-0.0006675567423231
2024-02-29,15020,15510,14950,15340,66382,0.0247160988643955
2024-03-04,15350,15410,14980,15020,53675,-0.0208604954367666
2024-03-05,15000,15240,14950,15030,43639,0.0006657789613848
2024-03-06,14930,15110,14890,14900,42553,-0.008649367930805
2024-03-07,15040,15070,14580,14580,54588,-0.021476510067114
2024-03-08,14590,14680,14250,14310,62765,-0.0185185185185184
2024-03-11,14310,14770,14200,14630,43819,0.0223619846261355
2024-03-12,14860,15070,14510,15030,62660,0.027341079972659
2024-03-13,15170,15220,14890,15170,45377,0.0093147039254823
2024-03-14,15080,15170,14840,14870,31215,-0.01977587343441
2024-03-15,14820,14970,14780,14870,15466,0.0
2024-03-18,14990,15040,14770,14870,16865,0.0
2024-03-19,14800,15290,14420,15190,84206,0.0215198386012105
2024-03-20,15270,15370,15110,15330,50567,0.0092165898617511
2024-03-21,15420,15470,15230,15230,35171,-0.0065231572080887
2024-03-22,15380,15380,14850,15170,25065,-0.0039395929087328
2024-03-25,15160,15160,14820,14820,50791,-0.0230718523401449
2024-03-26,14800,15240,14750,15160,54654,0.0229419703103914
2024-03-27,15160,15320,14970,15010,49975,-0.0098944591029023
2024-03-28,15010,15150,14810,14810,31659,-0.0133244503664223
2024-03-29,14810,14840,14310,14410,73477,-0.0270087778528022
2024-04-01,14310,16700,14310,16700,703912,0.1589174184594031
2024-04-02,16420,16420,15470,15560,222267,-0.0682634730538922
2024-04-03,15520,17060,15040,15390,278588,-0.0109254498714652
2024-04-04,15450,15660,15150,15250,72056,-0.0090968161143599
2024-04-05,15140,15200,14730,14730,75362,-0.0340983606557376
2024-04-08,14730,14970,14500,14500,47580,-0.0156143923964697
2024-04-09,14570,14930,14570,14720,24041,0.0151724137931035
2024-04-11,14510,14880,14250,14820,28349,0.0067934782608696
2024-04-12,14720,15000,14580,14620,34953,-0.0134952766531714
2024-04-15,14380,14490,13960,14170,62594,-0.0307797537619699
2024-04-16,14060,14720,13740,13740,87227,-0.0303458009880027
2024-04-17,13800,14290,13800,14020,40303,0.0203784570596796
2024-04-18,13950,14460,13950,14350,28933,0.0235378031383737
2024-04-19,14360,14360,13750,13970,32482,-0.0264808362369337
2024-04-22,14020,14270,13950,14160,45446,0.0136005726556907
2024-04-23,14200,14410,14150,14250,23090,0.0063559322033899
2024-04-24,14350,14830,14350,14740,64093,0.0343859649122806
2024-04-25,14740,15560,14600,15230,124231,0.0332428765264585
2024-04-26,15240,15630,15230,15260,74839,0.0019697964543663
2024-04-29,15260,15600,15220,15540,51203,0.0183486238532109
2024-04-30,15990,16120,15540,15540,117605,0.0
2024-05-02,15540,15910,15350,15630,75480,0.0057915057915058
2024-05-03,15630,15850,15570,15570,48538,-0.0038387715930902
2024-05-07,15580,15920,15490,15700,67247,0.0083493898522799
2024-05-08,15700,16240,15700,16010,106202,0.0197452229299364
2024-05-09,15940,16090,15820,15820,30171,-0.0118675827607744
2024-05-10,15920,16000,15510,15900,44556,0.0050568900126422
2024-05-13,16000,16000,15670,15890,28463,-0.00062893081761
2024-05-14,16000,16130,15000,15190,211377,-0.0440528634361233
2024-05-16,15190,15380,15100,15230,50339,0.0026333113890717
2024-05-17,15220,15360,14730,14810,82178,-0.0275771503611294
2024-05-20,14810,14910,14500,14590,38795,-0.0148548278190412
2024-05-21,14700,14730,14280,14410,53985,-0.0123372172721041
2024-05-22,14480,14620,14130,14170,43279,-0.0166551006245663
2024-05-23,14190,14290,13980,14120,49026,-0.0035285815102328
2024-05-24,14100,14100,13820,13820,52049,-0.0212464589235127
2024-05-27,14000,14010,13790,13980,33005,0.0115774240231547
2024-05-28,14200,14450,13900,14000,55735,0.0014306151645206
2024-05-29,14140,14140,13520,13600,58811,-0.0285714285714285
2024-05-30,13580,13650,13400,13440,58906,-0.0117647058823529
2024-05-31,13530,13610,13280,13290,43233,-0.0111607142857143
2024-06-03,13400,13530,13280,13400,54872,0.0082768999247555
2024-06-04,13480,13480,13080,13200,46816,-0.0149253731343284
2024-06-05,13200,13350,13120,13200,35573,0.0
2024-06-07,13250,13250,12970,12970,49361,-0.0174242424242424
2024-06-10,13050,13110,12890,12970,41124,0.0
2024-06-11,12990,13020,12800,12800,39315,-0.013107170393215
2024-06-12,12830,13360,12810,13270,53106,0.0367187499999999
2024-06-13,13390,13400,12990,13200,57619,-0.0052750565184627
2024-06-14,13200,13330,12940,12940,32004,-0.0196969696969696
2024-06-17,12900,13020,12800,12900,28415,-0.0030911901081916
2024-06-18,12990,13020,12900,13000,22078,0.0077519379844961
2024-06-19,13010,13200,12940,13030,23617,0.0023076923076923
2024-06-20,13000,13510,13000,13230,51777,0.0153491941673062
2024-06-21,13100,13360,12850,12870,47574,-0.0272108843537415
2024-06-24,12870,13170,12860,12860,36826,-0.0007770007770008
2024-06-25,12780,12990,12730,12870,33662,0.0007776049766718
2024-06-26,12830,13010,12810,12990,21555,0.0093240093240092
2024-06-27,13070,13370,12900,13270,48371,0.0215550423402617
2024-06-28,13280,13300,13100,13260,23095,-0.0007535795026375
2024-07-01,13370,13370,13090,13100,24806,-0.0120663650075414
2024-07-02,13160,13230,12770,12770,42442,-0.0251908396946565
2024-07-03,12820,14540,12820,13190,883325,0.0328895849647612
2024-07-04,13260,14430,13220,14110,353036,0.0697498104624716
2024-07-05,13780,13990,13470,13470,158222,-0.0453579021970234
2024-07-08,13690,14370,13650,13900,236411,0.0319227913882702
2024-07-09,14400,15440,13930,14550,1349752,0.0467625899280574
2024-07-10,14430,14540,14120,14340,165510,-0.0144329896907215
2024-07-11,14820,14950,14510,14510,252097,0.011854951185495
2024-07-12,14300,14480,14120,14260,104264,-0.0172294968986905
2024-07-15,14280,14280,13960,14010,73991,-0.017531556802244
2024-07-16,14000,14080,13510,13930,111248,-0.0057102069950035
2024-07-17,13730,13840,13230,13240,111246,-0.0495333811916726
2024-07-18,13120,13600,12900,13530,62291,0.0219033232628398
2024-07-19,13610,13610,13200,13380,29834,-0.0110864745011086
2024-07-22,13320,13360,12880,12900,56451,-0.0358744394618834
2024-07-23,12930,13290,12890,12900,43962,0.0
2024-07-24,12900,13180,12760,12920,36933,0.0015503875968991
2024-07-25,12790,12790,12360,12400,69098,-0.0402476780185758
2024-07-26,12360,12590,12050,12190,69190,-0.0169354838709677
2024-07-29,12200,12340,12110,12190,30057,0.0
2024-07-30,12180,12180,11790,11960,57641,-0.0188679245283018
2024-07-31,11960,12050,11770,12040,33369,0.0066889632107023
2024-08-01,12100,12300,12070,12190,30357,0.0124584717607973
2024-08-02,12020,12050,11520,11530,81274,-0.0541427399507793
2024-08-05,11220,11470,9510,9950,158376,-0.1370338248048569
2024-08-06,9900,10570,9900,10330,89032,0.0381909547738692
2024-08-07,10200,11340,10200,11110,85847,0.0755082284607937
2024-08-08,10780,11340,10780,11320,33270,0.018901890189019
2024-08-09,11350,11600,11310,11340,56670,0.0017667844522968
2024-08-12,11460,11630,11380,11590,30249,0.0220458553791886
2024-08-13,11600,11760,11370,11740,83253,0.0129421915444347
2024-08-14,11900,11970,11740,11880,57952,0.0119250425894377
2024-08-16,11620,11660,11210,11280,105209,-0.0505050505050505
2024-08-19,11280,11280,11100,11150,28521,-0.0115248226950354
2024-08-20,11170,11490,11170,11420,36653,0.0242152466367713
2024-08-21,11410,11410,10960,11120,45479,-0.0262697022767075
2024-08-22,11150,11200,10900,10930,31106,-0.0170863309352518
2024-08-23,10790,10880,10620,10720,35379,-0.0192131747483988
2024-08-26,10820,10820,10500,10550,29795,-0.0158582089552238
2024-08-27,10550,10750,10430,10630,18998,0.0075829383886256
2024-08-28,10570,10800,10510,10790,13762,0.0150517403574788
2024-08-29,10900,11020,10580,10670,39107,-0.0111214087117701
2024-08-30,10860,10860,10670,10770,22527,0.0093720712277414
2024-09-02,11130,11490,10960,11300,117961,0.0492107706592386
2024-09-03,11150,11340,11150,11300,46437,0.0
2024-09-04,11070,11190,10870,10910,44766,-0.0345132743362831
2024-09-05,11200,11200,10830,11080,37833,0.0155820348304307
2024-09-06,11010,11870,11010,11290,182486,0.0189530685920578
2024-09-09,11090,11250,10950,11190,32504,-0.0088573959255978
2024-09-10,11190,11350,11110,11200,34330,0.0008936550491509
2024-09-11,11240,11630,11160,11270,47794,0.00625
2024-09-12,11300,11500,11300,11500,38229,0.0204081632653061
2024-09-13,11550,12040,11500,11930,81305,0.037391304347826
2024-09-19,12050,12050,11400,11550,72614,-0.0318524727577536
2024-09-20,11720,11770,11500,11550,33389,0.0
2024-09-23,11550,11740,11470,11620,18466,0.0060606060606061
2024-09-24,11750,12000,11500,11670,25302,0.0043029259896729
2024-09-25,11670,12520,11670,11700,206305,0.0025706940874035
2024-09-26,11750,11970,11750,11930,33174,0.0196581196581195
2024-09-27,12090,12140,11880,11930,41314,0.0
2024-09-30,11900,11950,11680,11770,27342,-0.0134115674769488
2024-10-02,11660,11750,11450,11550,25323,-0.0186915887850467
2024-10-04,11440,11670,11370,11550,16326,0.0
2024-10-07,11550,11730,11400,11730,16957,0.0155844155844155
2024-10-08,11620,11770,11420,11470,19218,-0.0221653878942881
2024-10-10,11590,11590,11000,11050,43752,-0.0366172624237139
2024-10-11,10940,11100,10810,10860,27890,-0.0171945701357466
2024-10-14,10950,10950,10640,10650,32957,-0.0193370165745856
2024-10-15,10800,10800,10450,10570,24305,-0.0075117370892018
2024-10-16,10560,10560,10370,10410,14110,-0.0151371807000946
2024-10-17,10410,10440,10140,10230,23714,-0.0172910662824207
2024-10-18,10360,10390,10180,10200,13271,-0.002932551319648
2024-10-21,10300,10500,10070,10200,23648,0.0
2024-10-22,10100,10180,9920,9940,42993,-0.0254901960784313
2024-10-23,9950,10400,9850,10400,39778,0.0462776659959758
2024-10-24,10310,10310,9990,10030,30110,-0.035576923076923
2024-10-25,10050,10150,9830,9910,15490,-0.011964107676969
2024-10-28,9910,10230,9900,10200,27297,0.0292633703329969
2024-10-29,10200,10400,10140,10390,14839,0.018627450980392
2024-10-30,10440,10580,10230,10410,10414,0.0019249278152069
2024-10-31,10310,10610,10230,10590,15727,0.0172910662824208
2024-11-01,10590,10590,10230,10320,18812,-0.0254957507082153
2024-11-04,10310,10500,10210,10500,22896,0.0174418604651163
2024-11-05,10410,11120,10410,10860,47003,0.0342857142857142
2024-11-06,10800,10860,10430,10640,45492,-0.020257826887661
2024-11-07,10660,11080,10590,11020,63423,0.0357142857142858
2024-11-08,10990,11440,10880,11300,40370,0.0254083484573501
2024-11-11,11200,11390,10980,11110,36138,-0.0168141592920354
2024-11-12,11000,11310,10540,10590,49182,-0.0468046804680467
2024-11-13,10890,11050,10440,10460,42530,-0.0122757318224739
2024-11-14,10500,10670,9530,9700,164562,-0.0726577437858508
2024-11-15,9700,9760,9380,9720,49883,0.002061855670103
2024-11-18,9910,10150,9750,10050,35689,0.0339506172839505
2024-11-19,9900,10480,9900,10280,46994,0.0228855721393035
2024-11-20,10290,10290,10050,10150,21574,-0.0126459143968871
2024-11-21,10200,10200,10000,10030,16229,-0.0118226600985221
2024-11-22,10200,10250,10020,10070,18374,0.0039880358923229
2024-11-25,10010,10190,9610,9960,20749,-0.0109235352532274
2024-11-26,10130,10130,9600,10000,35100,0.0040160642570281
2024-11-27,10100,10100,9760,9890,27498,-0.011
2024-11-28,9840,9920,9680,9720,35076,-0.0171890798786653
2024-11-29,9840,9840,9310,9340,52442,-0.0390946502057613
2024-12-02,9530,9530,9000,9100,46388,-0.025695931477516
2024-12-03,9100,9320,9090,9240,18100,0.0153846153846153
2024-12-04,9000,9180,8900,9170,47789,-0.0075757575757575
2024-12-05,9080,9290,8920,8990,22216,-0.0196292257360959
2024-12-06,8740,8970,8460,8540,57839,-0.0500556173526139
2024-12-09,8220,8600,7900,7910,55516,-0.0737704918032786
2024-12-10,7610,8530,7610,8440,38114,0.0670037926675095
2024-12-11,8450,8870,8450,8870,25526,0.0509478672985781
2024-12-12,8880,8990,8710,8960,24068,0.0101465614430664
2024-12-13,8850,9160,8850,9050,14877,0.0100446428571427
2024-12-16,9140,9210,9070,9140,17540,0.0099447513812154
2024-12-17,9120,9210,9040,9160,11953,0.0021881838074397
2024-12-18,9210,9350,9140,9330,19650,0.0185589519650655
2024-12-19,8980,9250,8980,9190,15927,-0.015005359056806
2024-12-20,9180,9210,8840,8840,26930,-0.0380848748639826
2024-12-23,8840,9080,8840,9040,10055,0.0226244343891401
2024-12-24,9040,9100,8940,9010,6314,-0.0033185840707964
2024-12-26,8900,8990,8810,8810,11478,-0.0221975582685904
2024-12-27,8790,8890,8620,8790,15514,-0.0022701475595914
2024-12-30,8790,8900,8730,8900,14106,0.012514220705347
2025-01-02,8810,9140,8800,9140,14525,0.0269662921348314
2025-01-03,9100,9290,9100,9200,23886,0.0065645514223193
2025-01-06,9300,9420,9230,9380,26392,0.0195652173913043
2025-01-07,9380,9460,9180,9200,27028,-0.0191897654584222
2025-01-08,9110,9350,9080,9200,23406,0.0
2025-01-09,9110,9350,8960,9290,23382,0.0097826086956522
2025-01-10,9300,9480,9160,9330,29843,0.0043057050592034
2025-01-13,9220,10070,9190,9500,215533,0.0182207931404072
2025-01-14,9480,9560,9350,9510,48265,0.0010526315789474
2025-01-15,9560,9680,9280,9280,52770,-0.0241850683491061
2025-01-16,9300,9480,9300,9410,26123,0.0140086206896552
2025-01-17,9370,9480,9300,9350,12982,-0.0063761955366631
2025-01-20,9440,9440,9200,9230,25967,-0.0128342245989304
2025-01-21,9160,9400,9150,9250,23980,0.0021668472372697
2025-01-22,9200,9300,9070,9250,66450,0.0
2025-01-23,9230,9230,8860,8920,52179,-0.0356756756756756
