Date,Open,High,Low,Close,Volume,Change
2023-03-02,38500,38850,37600,37700,2032494,-0.0296010296010296
2023-03-03,37700,38050,37050,37050,1495245,-0.0172413793103448
2023-03-06,37150,37400,36600,37050,1613174,0.0
2023-03-07,36900,37200,36500,36800,1493635,-0.0067476383265856
2023-03-08,37100,37600,36550,36600,1721848,-0.0054347826086956
2023-03-09,36600,37200,36400,36400,2498303,-0.0054644808743169
2023-03-10,36000,36050,35400,35800,1933663,-0.0164835164835165
2023-03-13,35700,36150,35100,36050,1243036,0.0069832402234637
2023-03-14,35450,35900,35000,35100,1581214,-0.0263522884882108
2023-03-15,35550,36050,35100,35450,1361596,0.0099715099715098
2023-03-16,35000,35150,34350,34450,2049117,-0.0282087447108603
2023-03-17,34650,35050,34300,34550,2886686,0.0029027576197386
2023-03-20,34150,35150,33850,34700,1474283,0.0043415340086829
2023-03-21,34600,35300,34500,34950,1645690,0.0072046109510086
2023-03-22,35700,35850,35250,35450,1548154,0.0143061516452074
2023-03-23,35050,35950,35000,35750,1471917,0.008462623413258
2023-03-24,35250,35250,34550,34550,1856734,-0.0335664335664335
2023-03-27,34650,35050,34450,34850,1092755,0.0086830680173661
2023-03-28,35800,36150,35350,35950,1523706,0.0315638450502151
2023-03-29,36000,36250,35750,36200,1045362,0.0069541029207231
2023-03-30,35950,36000,34950,35100,1547328,-0.0303867403314916
2023-03-31,34750,35450,34550,35350,1636843,0.0071225071225071
2023-04-03,35150,35250,34550,34550,1571580,-0.0226308345120226
2023-04-04,34750,35150,34600,35150,975943,0.0173661360347323
2023-04-05,35200,35350,34850,35050,728126,-0.0028449502133712
2023-04-06,35000,35200,34300,34300,1246435,-0.021398002853067
2023-04-07,34350,35000,34300,34900,799714,0.0174927113702623
2023-04-10,34600,35050,34500,34550,928680,-0.0100286532951289
2023-04-11,34600,34850,34400,34650,917570,0.0028943560057888
2023-04-12,34650,35000,34500,34700,1045551,0.0014430014430013
2023-04-13,34500,34900,34300,34900,1634225,0.005763688760807
2023-04-14,35000,35650,34950,35350,1510047,0.012893982808023
2023-04-17,35700,35950,35300,35500,1005738,0.0042432814710042
2023-04-18,35600,35600,35050,35250,963786,-0.0070422535211267
2023-04-19,35300,35900,35250,35650,1074675,0.0113475177304964
2023-04-20,35450,35900,35300,35900,902869,0.0070126227208975
2023-04-21,35800,35900,35500,35850,853429,-0.0013927576601671
2023-04-24,35850,36000,35250,35350,1125144,-0.0139470013947001
2023-04-25,35550,36100,35350,35650,950942,0.0084865629420085
2023-04-26,35450,35550,34800,35350,885126,-0.0084151472650771
2023-04-27,35000,35250,34550,34900,1092393,-0.0127298444130127
2023-04-28,34950,35600,34800,34950,2038028,0.001432664756447
2023-05-02,34900,35450,34850,35450,874115,0.0143061516452074
2023-05-03,35100,35150,34800,34850,671463,-0.0169252468265161
2023-05-04,34600,35150,34550,35050,698652,0.005738880918221
2023-05-08,35300,36000,35300,35750,956097,0.0199714693295292
2023-05-09,35450,35700,35250,35550,782621,-0.0055944055944056
2023-05-10,35300,35450,34600,34800,1284505,-0.021097046413502
2023-05-11,35000,35850,34950,35300,1275037,0.014367816091954
2023-05-12,35100,35350,34550,34650,2120930,-0.018413597733711
2023-05-15,34800,34800,34400,34750,1242138,0.0028860028860029
2023-05-16,34750,35100,34500,34550,1351786,-0.0057553956834532
2023-05-17,34500,34850,34400,34600,1446523,0.0014471780028944
2023-05-18,34850,35050,34700,34900,1022660,0.0086705202312138
2023-05-19,34850,35250,34800,35200,1025813,0.0085959885386819
2023-05-22,35150,35600,35150,35300,1045023,0.0028409090909091
2023-05-23,35500,35600,35250,35250,755032,-0.0014164305949008
2023-05-24,35250,35450,35100,35400,744767,0.004255319148936
2023-05-25,35100,35300,34900,35000,1042892,-0.0112994350282485
2023-05-26,34850,35200,34800,34800,955710,-0.0057142857142856
2023-05-30,34950,35450,34750,35200,1499363,0.0114942528735633
2023-05-31,35050,35700,35050,35050,5709393,-0.0042613636363636
2023-06-01,35200,35350,34700,34700,973040,-0.0099857346647646
2023-06-02,34900,35150,34800,34950,880864,0.0072046109510086
2023-06-05,35300,35600,35250,35250,993366,0.0085836909871244
2023-06-07,35700,35700,35200,35200,1198792,-0.001418439716312
2023-06-08,35250,35400,35050,35300,1325381,0.0028409090909091
2023-06-09,35400,35750,35350,35700,1058322,0.0113314447592067
2023-06-12,35750,35850,35150,35250,851429,-0.0126050420168066
2023-06-13,35300,35350,34950,35050,1160114,-0.0056737588652482
2023-06-14,34950,35000,34600,34800,1023378,-0.007132667617689
2023-06-15,34900,35000,34700,34800,966209,0.0
2023-06-16,35050,35250,34700,34800,1931552,0.0
2023-06-19,34800,34900,34500,34550,847961,-0.007183908045977
2023-06-20,34550,34800,34500,34600,588962,0.0014471780028944
2023-06-21,34650,34650,34250,34250,803220,-0.0101156069364162
2023-06-22,34400,34750,34200,34750,747096,0.0145985401459853
2023-06-23,34500,34700,34350,34400,659800,-0.0100719424460431
2023-06-26,34400,34850,34250,34650,711437,0.007267441860465
2023-06-27,34700,34800,34300,34650,825040,0.0
2023-06-28,34700,34900,34550,34700,1090326,0.0014430014430013
2023-06-29,34350,34500,33850,33850,990007,-0.0244956772334293
2023-06-30,34200,34450,33900,34000,745183,0.0044313146233383
2023-07-03,34100,34500,34100,34500,736995,0.0147058823529411
2023-07-04,34350,34500,34100,34100,628623,-0.0115942028985507
2023-07-05,34150,34450,33650,33750,1032890,-0.0102639296187683
2023-07-06,33750,33750,32950,33050,1322547,-0.0207407407407407
2023-07-07,32900,32950,32400,32500,1190725,-0.0166414523449319
2023-07-10,33100,33200,32500,32700,1186474,0.0061538461538461
2023-07-11,33400,33550,32950,33150,850131,0.0137614678899082
2023-07-12,33300,33450,32800,33350,956132,0.0060331825037707
2023-07-13,33600,33900,33350,33350,1362474,0.0
2023-07-14,33600,34350,33600,34100,1164100,0.0224887556221888
2023-07-17,34050,34300,33850,34050,608058,-0.001466275659824
2023-07-18,34450,34450,33600,33600,563437,-0.0132158590308369
2023-07-19,33950,34150,33400,33550,698015,-0.0014880952380952
2023-07-20,33600,33950,33500,33800,709354,0.0074515648286139
2023-07-21,34300,34450,33700,33950,912094,0.0044378698224851
2023-07-24,33800,33950,33250,33300,982741,-0.0191458026509573
2023-07-25,33350,33550,32900,33050,1005611,-0.0075075075075075
2023-07-26,32900,33650,32450,33400,1714233,0.0105900151285931
2023-07-27,33450,35150,33450,35150,2264210,0.0523952095808384
2023-07-28,34650,35050,34350,34900,1414357,-0.0071123755334281
2023-07-31,34900,35150,34650,35050,1144977,0.004297994269341
2023-08-01,35000,36000,34900,35950,1693468,0.0256776034236805
2023-08-02,35800,36000,35300,35600,1338210,-0.0097357440890125
2023-08-03,35600,35700,34850,34950,1154574,-0.018258426966292
2023-08-04,34950,35450,34850,35100,1204526,0.0042918454935623
2023-08-07,35100,35750,34950,35550,1394643,0.0128205128205127
2023-08-08,35800,35800,35400,35650,1141287,0.0028129395218001
2023-08-09,35500,35700,35100,35100,896240,-0.0154277699859747
2023-08-10,34900,35450,34800,34800,992061,-0.0085470085470085
2023-08-11,34800,35650,34750,34800,966885,0.0
2023-08-14,34800,35150,34700,34950,610387,0.0043103448275862
2023-08-16,34600,34700,34400,34550,748667,-0.0114449213161659
2023-08-17,34300,35050,34300,34750,857443,0.0057887120115773
2023-08-18,34500,35300,34500,34800,938684,0.0014388489208632
2023-08-21,35150,35350,34900,35100,864600,0.0086206896551723
2023-08-22,34950,35200,34850,34950,712316,-0.0042735042735042
2023-08-23,34800,35300,34800,35050,659929,0.0028612303290413
2023-08-24,35050,35350,35050,35050,558688,0.0
2023-08-25,34850,35400,34850,35200,654534,0.0042796005706133
2023-08-28,35650,35800,35350,35550,503942,0.0099431818181818
2023-08-29,35550,35800,35550,35600,482222,0.0014064697609001
2023-08-30,35950,36050,35400,35400,560438,-0.0056179775280899
2023-08-31,35750,36000,35450,35550,1828015,0.0042372881355932
2023-09-01,35900,36000,35400,35450,535859,-0.0028129395218002
2023-09-04,35750,35750,35450,35700,389267,0.007052186177715
2023-09-05,35550,35900,35500,35550,415747,-0.0042016806722688
2023-09-06,35500,35950,35400,35700,618296,0.0042194092827003
2023-09-07,35400,35850,35400,35700,507682,0.0
2023-09-08,35700,35850,35500,35750,388661,0.0014005602240896
2023-09-11,35850,36500,35750,36450,1091526,0.0195804195804196
2023-09-12,36600,36650,35650,36000,617219,-0.0123456790123457
2023-09-13,35900,36750,35900,36750,1148345,0.0208333333333332
2023-09-14,37100,37100,36450,36650,1083316,-0.0027210884353741
2023-09-15,36950,38200,36700,38000,2449194,0.0368349249658936
2023-09-18,37600,38000,36850,37700,1212208,-0.0078947368421052
2023-09-19,37600,37850,37250,37350,628425,-0.0092838196286472
2023-09-20,37300,37850,37150,37800,710593,0.0120481927710842
2023-09-21,37850,37850,37250,37500,955576,-0.0079365079365079
2023-09-22,37200,37550,37100,37450,663062,-0.0013333333333332
2023-09-25,37450,37500,36850,37100,961489,-0.0093457943925233
2023-09-26,36550,36700,35500,35600,1330083,-0.0404312668463612
2023-09-27,35250,35850,35100,35600,749827,0.0
2023-10-04,35050,35350,34700,35050,1350546,-0.0154494382022472
2023-10-05,35100,35300,34200,34300,1010803,-0.021398002853067
2023-10-06,34500,35600,34350,35350,872192,0.0306122448979591
2023-10-10,36250,36350,35400,35550,873990,0.0056577086280056
2023-10-11,35600,35800,35200,35500,693178,-0.0014064697609
2023-10-12,35500,35700,35050,35550,925994,0.0014084507042253
2023-10-13,35150,35950,35150,35500,435133,-0.0014064697609
2023-10-16,35300,35950,35300,35500,640050,0.0
2023-10-17,36000,36000,35300,35300,468140,-0.0056338028169014
2023-10-18,35550,36550,35350,36400,1277864,0.0311614730878186
2023-10-19,36050,36200,35800,35950,640177,-0.0123626373626373
2023-10-20,35950,36050,35550,35950,664066,0.0
2023-10-23,35950,35950,35000,35100,821028,-0.0236439499304589
2023-10-24,35450,35500,34750,35000,486029,-0.0028490028490028
2023-10-25,34900,35500,34900,35350,521887,0.01
2023-10-26,35500,35500,35000,35050,616954,-0.0084865629420084
2023-10-27,35550,35800,34900,35000,748852,-0.0014265335235378
2023-10-30,34900,35100,33650,34100,1396810,-0.0257142857142856
2023-10-31,34400,34850,34100,34750,1164286,0.0190615835777125
2023-11-01,34750,35100,34450,35000,742924,0.0071942446043165
2023-11-02,35050,35500,34350,34500,1219824,-0.0142857142857142
2023-11-03,34950,35050,34700,34900,805662,0.0115942028985507
2023-11-06,35000,36100,34750,36100,1117837,0.0343839541547277
2023-11-07,35400,35650,34750,35050,1178490,-0.0290858725761773
2023-11-08,35350,35450,34700,34900,765310,-0.0042796005706133
2023-11-09,34750,35150,34750,34800,816083,-0.0028653295128939
2023-11-10,34750,35400,34750,35300,886013,0.014367816091954
2023-11-13,35600,35600,35150,35400,472602,0.0028328611898016
2023-11-14,35750,36000,35450,35700,764704,0.0084745762711864
2023-11-15,36350,36400,35850,36300,1201910,0.0168067226890755
2023-11-16,36400,36600,36050,36350,611301,0.0013774104683195
2023-11-17,36300,36500,35950,36100,502726,-0.0068775790921595
2023-11-20,36000,36500,35850,36300,506681,0.005540166204986
2023-11-21,36550,37000,36350,36950,969640,0.0179063360881541
2023-11-22,36550,37000,36550,36850,474085,-0.0027063599458727
2023-11-23,36700,37350,36700,36950,609988,0.0027137042062415
2023-11-24,37050,37100,36750,36750,404462,-0.0054127198917456
2023-11-27,36500,37000,36450,36750,601759,0.0
2023-11-28,37050,37100,36600,37000,742029,0.0068027210884353
2023-11-29,36600,36950,36200,36300,726167,-0.0189189189189189
2023-11-30,36200,36900,36050,36900,1461987,0.0165289256198346
2023-12-01,36900,36950,36300,36400,627672,-0.0135501355013549
2023-12-04,36450,36750,36350,36750,640431,0.0096153846153845
2023-12-05,36550,36850,36300,36700,654857,-0.001360544217687
2023-12-06,36500,37000,36500,36700,640850,0.0
2023-12-07,36400,36700,36200,36350,575611,-0.0095367847411443
2023-12-08,36650,36800,36250,36650,536975,0.0082530949105914
2023-12-11,36950,36950,36500,36600,576909,-0.0013642564802183
2023-12-12,36900,37150,36600,37150,873099,0.0150273224043715
2023-12-13,37000,37350,36950,37050,583277,-0.0026917900403768
2023-12-14,37850,37900,37050,37900,1779177,0.0229419703103914
2023-12-15,38000,38900,37950,38900,1485313,0.0263852242744062
2023-12-18,38550,38700,38300,38700,664887,-0.0051413881748072
2023-12-19,38200,38750,38150,38450,648480,-0.0064599483204134
2023-12-20,38850,39450,38550,39400,930194,0.024707412223667
2023-12-21,38900,39400,38900,39300,621640,-0.0025380710659898
2023-12-22,39350,39500,38800,38800,387597,-0.0127226463104325
2023-12-26,39200,39300,38550,39100,746864,0.0077319587628865
2023-12-27,38950,39000,38500,39000,525252,-0.0025575447570332
2023-12-28,39100,40150,38650,40150,1045017,0.0294871794871793
2024-01-02,39700,39800,38400,39350,924555,-0.0199252801992527
2024-01-03,38800,39200,37900,37900,931521,-0.036848792884371
2024-01-04,37950,38000,37050,37300,887191,-0.0158311345646438
2024-01-05,37100,37300,36650,36850,671689,-0.0120643431635388
2024-01-08,37100,37350,36750,36950,356649,0.0027137042062415
2024-01-09,37450,37500,36800,37250,388703,0.0081190798376185
2024-01-10,37200,37550,36700,36750,385732,-0.0134228187919462
2024-01-11,37200,37850,36850,37200,955636,0.0122448979591835
2024-01-12,37200,37250,36550,36650,527547,-0.0147849462365591
2024-01-15,36850,37350,36750,37200,407756,0.015006821282401
2024-01-16,36800,37100,36550,36850,443148,-0.0094086021505376
2024-01-17,37200,37600,36550,36550,817498,-0.0081411126187245
2024-01-18,36550,36600,36100,36350,673440,-0.0054719562243502
2024-01-19,36650,37100,36400,36800,752717,0.0123796423658872
2024-01-22,37050,37350,36800,37150,538586,0.0095108695652172
2024-01-23,38000,39000,37600,39000,1624286,0.0497981157469717
2024-01-24,38900,40450,38750,40050,2481575,0.0269230769230768
2024-01-25,39700,39900,39450,39650,6962512,-0.0099875156054931
2024-01-26,39300,40050,39300,39800,1209949,0.0037831021437579
2024-01-29,39900,41000,39550,40500,1670283,0.0175879396984923
2024-01-30,40250,40600,39900,39950,1366062,-0.0135802469135802
2024-01-31,39500,40950,39400,40850,1681181,0.0225281602002502
2024-02-01,41150,42500,41000,42500,5403853,0.040391676866585
2024-02-02,43350,45450,41500,45300,5600729,0.0658823529411765
2024-02-05,44400,44400,41100,42700,10298785,-0.0573951434878586
2024-02-06,42550,43300,41850,42150,1953833,-0.0128805620608899
2024-02-07,41800,43150,41550,42850,1531667,0.0166073546856464
2024-02-08,42450,44350,42250,44150,4172976,0.0303383897316218
2024-02-13,44550,45750,44100,44500,3719401,0.0079275198187995
2024-02-14,44000,44450,43350,43800,1743330,-0.0157303370786516
2024-02-15,44200,44500,42900,43000,1718579,-0.0182648401826484
2024-02-16,43500,44500,43100,44500,1903016,0.0348837209302326
2024-02-19,45000,45500,44450,45050,2427758,0.0123595505617977
2024-02-20,45100,45150,42550,43250,2202279,-0.0399556048834628
2024-02-21,43500,43650,42200,43050,1887056,-0.0046242774566473
2024-02-22,42900,42950,41550,42600,1831382,-0.0104529616724738
2024-02-23,42600,43600,42400,43300,1911413,0.016431924882629
2024-02-26,42450,42500,39850,41350,2427411,-0.0450346420323325
2024-02-27,41150,42600,40850,42000,2181272,0.0157194679564691
2024-02-28,41600,43000,41600,42900,1443410,0.0214285714285713
2024-02-29,42500,43800,42200,43550,3407564,0.0151515151515151
2024-03-04,44750,44750,43100,44200,3749034,0.0149253731343284
2024-03-05,44650,45350,44050,44050,3116406,-0.003393665158371
2024-03-06,44150,45650,44150,45600,2459149,0.0351872871736662
2024-03-07,44800,45950,44350,45400,12779531,-0.0043859649122807
2024-03-08,45800,46450,45150,46000,3311443,0.0132158590308371
2024-03-11,45250,46150,45000,45700,1828210,-0.0065217391304347
2024-03-12,45400,46950,45150,45500,2089979,-0.0043763676148796
2024-03-13,45500,47600,45450,47600,3301027,0.0461538461538462
2024-03-14,47650,51500,47600,51500,4153381,0.0819327731092436
2024-03-15,50200,50600,49400,49600,4184819,-0.0368932038834951
2024-03-18,49550,49700,47350,48950,2344805,-0.0131048387096773
2024-03-19,48150,48500,47650,47850,2119868,-0.0224719101123596
2024-03-20,48600,49850,48600,48800,1218353,0.0198537095088819
2024-03-21,49400,51000,49200,50900,1756875,0.0430327868852458
2024-03-22,50300,51000,49900,50600,1595917,-0.005893909626719
2024-03-25,50200,51000,49700,50600,1399704,0.0
2024-03-26,49900,51400,49650,49750,1569695,-0.016798418972332
2024-03-27,47950,48350,46900,47000,23699462,-0.0552763819095477
2024-03-28,47250,47600,47050,47200,2311059,0.004255319148936
2024-03-29,47200,47500,45900,46000,1377596,-0.0254237288135593
2024-04-01,46300,46500,45350,45550,1127773,-0.0097826086956521
2024-04-02,45000,45450,44500,44900,1929406,-0.0142700329308452
2024-04-03,44900,45100,43300,43500,2844036,-0.0311804008908685
2024-04-04,44050,45150,44000,44550,1610074,0.0241379310344826
2024-04-05,43900,44750,43900,44100,1379480,-0.01010101010101
2024-04-08,44550,45000,44250,44400,1516111,0.0068027210884353
2024-04-09,44550,44800,43400,43600,1385474,-0.018018018018018
2024-04-11,41600,43750,41600,43100,3381296,-0.0114678899082568
2024-04-12,42650,43100,41300,41850,2560050,-0.0290023201856148
2024-04-15,41800,42400,40700,42150,1200212,0.007168458781362
2024-04-16,41950,42050,40700,41050,1445005,-0.0260972716488731
2024-04-17,41250,41450,40450,40550,1171591,-0.0121802679658952
2024-04-18,40900,42400,40600,41900,1838520,0.033292231812577
2024-04-19,41350,41850,40900,41750,1652874,-0.0035799522673031
2024-04-22,43050,44650,43050,44300,2377699,0.0610778443113773
2024-04-23,43850,45150,43550,43900,2305670,-0.0090293453724604
2024-04-24,44550,45200,43200,43300,1697154,-0.0136674259681093
2024-04-25,42800,44200,42550,43500,1229092,0.0046189376443417
2024-04-26,44050,47800,43950,46750,3657539,0.0747126436781608
2024-04-29,46850,47350,46150,46850,1873235,0.0021390374331551
2024-04-30,47200,47550,46150,46650,2276490,-0.0042689434364994
2024-05-02,45800,46600,45200,45800,1685667,-0.0182207931404072
2024-05-03,46400,47050,45950,46450,827456,0.0141921397379911
2024-05-07,46950,47400,45350,46250,1833197,-0.0043057050592034
2024-05-08,46500,47750,46450,47300,1592494,0.0227027027027026
2024-05-09,46850,47550,46350,46500,1320150,-0.0169133192389006
2024-05-10,47200,48350,47000,47750,1308651,0.0268817204301075
2024-05-13,47800,49300,47600,47750,1281335,0.0
2024-05-14,48300,48350,47350,47500,1049266,-0.0052356020942407
2024-05-16,48000,49200,47750,48150,2673336,0.0136842105263157
2024-05-17,47700,48200,47600,47700,985756,-0.0093457943925233
2024-05-20,48500,50200,48300,49000,1394788,0.0272536687631026
2024-05-21,48500,49400,48300,48900,944210,-0.0020408163265306
2024-05-22,49100,49100,47750,47850,942514,-0.0214723926380367
2024-05-23,47000,48000,46800,47550,1203687,-0.006269592476489
2024-05-24,46850,47850,46450,47400,1046047,-0.003154574132492
2024-05-27,47300,48050,46800,47000,763379,-0.0084388185654008
2024-05-28,46550,46900,46300,46550,787954,-0.0095744680851064
2024-05-29,46000,47000,45750,46300,1116005,-0.0053705692803437
2024-05-30,45900,47200,45900,46000,1196258,-0.0064794816414687
2024-05-31,46450,48350,46350,47150,2926485,0.0249999999999999
2024-06-03,48100,48250,46950,47000,784501,-0.0031813361611876
2024-06-04,46550,47100,45300,45400,1266371,-0.0340425531914894
2024-06-05,45500,45900,44350,45550,1212947,0.0033039647577093
2024-06-07,46900,48200,46250,47100,1914676,0.0340285400658617
2024-06-10,46600,47300,45900,46200,872301,-0.019108280254777
2024-06-11,46500,47000,46200,46200,956400,0.0
2024-06-12,45950,47800,45500,47800,1580910,0.0346320346320345
2024-06-13,47750,48450,46950,46950,1772266,-0.0177824267782427
2024-06-14,46750,47650,46650,46950,1584339,0.0
2024-06-17,46500,46900,45800,46200,878203,-0.0159744408945686
2024-06-18,46500,46750,45650,45700,740437,-0.0108225108225108
2024-06-19,46200,46400,45700,46350,843205,0.0142231947483588
2024-06-20,46350,47800,46350,47650,871052,0.0280474649406687
2024-06-21,48000,48200,47400,47600,1059661,-0.0010493179433368
2024-06-24,47200,48000,47200,48000,728944,0.0084033613445377
2024-06-25,48450,48450,47350,47450,839962,-0.0114583333333333
2024-06-26,46850,47950,46450,47650,1027364,0.0042149631190726
2024-06-27,46900,47200,46200,47150,948915,-0.0104931794333683
2024-06-28,47950,48600,47200,48150,1207957,0.0212089077412513
2024-07-01,47650,48150,47500,47850,841977,-0.0062305295950155
2024-07-02,47500,50500,47500,49500,2635828,0.0344827586206897
2024-07-03,49600,52500,49350,51100,3366585,0.0323232323232323
2024-07-04,51100,53200,50800,52500,1628825,0.0273972602739727
2024-07-05,53400,54200,52900,53500,1785928,0.0190476190476189
2024-07-08,53000,54000,51800,52000,1034352,-0.02803738317757
2024-07-09,51500,52200,50100,51500,1254471,-0.0096153846153845
2024-07-10,51000,51400,50600,51000,988357,-0.0097087378640776
2024-07-11,51600,52500,51500,52000,1504253,0.0196078431372548
2024-07-12,52100,52900,51500,52400,895581,0.0076923076923076
2024-07-15,52600,52700,51500,51800,955712,-0.0114503816793892
2024-07-16,52200,53300,51800,52600,1030734,0.0154440154440154
2024-07-17,52600,54000,51800,53800,1609621,0.0228136882129277
2024-07-18,52500,54300,52400,54300,1772040,0.0092936802973977
2024-07-19,53300,53700,52200,53400,1566852,-0.016574585635359
2024-07-22,53600,55500,53300,55000,1883148,0.0299625468164794
2024-07-23,55100,56000,55000,55100,1574201,0.0018181818181817
2024-07-24,54700,55900,54400,54800,1727556,-0.0054446460980036
2024-07-25,54500,55700,54000,54500,1514707,-0.0054744525547445
2024-07-26,54200,58400,54200,58000,3558607,0.0642201834862385
2024-07-29,58400,64200,58100,60700,4871313,0.0465517241379309
2024-07-30,59800,60400,59200,59500,1805546,-0.0197693574958813
2024-07-31,59500,60600,58700,59800,1535091,0.0050420168067226
2024-08-01,59800,61100,59600,60700,1124108,0.0150501672240803
2024-08-02,59500,60000,56300,57100,1894909,-0.0593080724876441
2024-08-05,53800,54500,51600,52800,2897784,-0.0753064798598949
2024-08-06,54700,55700,53200,53200,2300982,0.0075757575757575
2024-08-07,52400,54700,52000,53700,2228993,0.0093984962406015
2024-08-08,53200,54500,52700,54200,1860065,0.0093109869646181
2024-08-09,53700,54500,52800,54000,1661725,-0.0036900369003689
2024-08-12,54400,54700,53600,54100,843671,0.0018518518518517
2024-08-13,54000,55800,53800,55500,1331914,0.0258780036968577
2024-08-14,55700,56000,54500,55000,729272,-0.009009009009009
2024-08-16,55700,56700,55200,55500,1283301,0.009090909090909
2024-08-19,55900,58100,55400,57200,1086839,0.0306306306306305
2024-08-20,57200,58700,57200,58400,920358,0.020979020979021
2024-08-21,58600,59200,57500,58800,1457620,0.0068493150684931
2024-08-22,58400,59100,57000,59100,1645440,0.0051020408163264
2024-08-23,59900,60000,58100,60000,1156046,0.015228426395939
2024-08-26,59800,64600,59500,61400,2376336,0.0233333333333334
2024-08-27,61800,61800,59500,59700,1054127,-0.0276872964169381
2024-08-28,59400,59900,56900,57600,1250707,-0.0351758793969849
2024-08-29,57100,58600,56400,57100,835722,-0.0086805555555555
2024-08-30,57900,58000,56100,56100,1566812,-0.0175131348511383
2024-09-02,56500,56700,55300,56300,1087907,0.0035650623885918
2024-09-03,56300,57300,56100,57200,858085,0.0159857904085256
2024-09-04,56900,57000,55400,55500,998414,-0.0297202797202796
2024-09-05,56000,56600,55300,56200,982448,0.0126126126126127
2024-09-06,56700,57500,56300,57100,1189794,0.0160142348754448
2024-09-09,56000,56300,54800,56100,1225919,-0.0175131348511383
2024-09-10,56100,56700,55400,56600,926984,0.0089126559714796
2024-09-11,57600,57600,52900,53100,1907871,-0.0618374558303886
2024-09-12,53500,53900,52900,53900,1798591,0.015065913370998
2024-09-13,54500,55900,54500,55900,1280946,0.0371057513914656
2024-09-19,56100,57000,55700,56900,1107349,0.0178890876565294
2024-09-20,57100,57300,55500,55500,2181203,-0.0246045694200351
2024-09-23,55800,56700,55500,55800,885060,0.0054054054054053
2024-09-24,56300,56600,55000,56400,1991667,0.010752688172043
2024-09-25,57000,57500,53200,53500,2379852,-0.0514184397163121
2024-09-26,54600,57000,54500,57000,1949328,0.0654205607476634
2024-09-27,56400,57900,56200,56200,1171368,-0.0140350877192982
2024-09-30,56600,56800,55300,55500,1399941,-0.0124555160142348
2024-10-02,55000,57100,54700,55900,1298666,0.0072072072072071
2024-10-04,55500,55900,54100,54900,1540085,-0.0178890876565295
2024-10-07,55500,55800,54600,55500,1149097,0.0109289617486338
2024-10-08,54900,55500,54300,55400,1151924,-0.0018018018018017
2024-10-10,56900,57300,55600,56800,1368461,0.0252707581227435
2024-10-11,57600,58000,56800,57500,817372,0.0123239436619717
2024-10-14,57100,59400,56900,58100,1649486,0.0104347826086956
2024-10-15,58100,58300,57100,57800,653219,-0.0051635111876076
2024-10-16,56400,57400,55400,56400,1581232,-0.0242214532871972
2024-10-17,57400,57700,56100,56800,646408,0.0070921985815601
2024-10-18,56800,57000,56000,56500,808927,-0.0052816901408451
2024-10-21,57000,57000,55700,55800,723091,-0.0123893805309734
2024-10-22,55700,56200,55200,56000,842648,0.0035842293906809
2024-10-23,56500,57800,55700,56300,1030106,0.0053571428571428
2024-10-24,56600,56700,55500,56100,613508,-0.0035523978685613
2024-10-25,56500,59900,56500,58000,2223554,0.0338680926916221
2024-10-28,57400,57600,55500,56000,1428755,-0.0344827586206896
2024-10-29,55900,56900,55600,56700,1236712,0.0124999999999999
2024-10-30,55500,55600,54000,54500,1985314,-0.0388007054673721
2024-10-31,53800,54200,51300,51300,2550815,-0.0587155963302752
2024-11-01,51900,54300,51800,54000,1685978,0.0526315789473683
2024-11-04,54100,54800,53600,54500,1429421,0.0092592592592593
2024-11-05,54100,54700,53500,54200,700806,-0.0055045871559632
2024-11-06,54400,56600,54000,56000,1171696,0.033210332103321
2024-11-07,56900,57400,56000,57000,1436247,0.0178571428571427
2024-11-08,57000,57300,56100,56800,895159,-0.0035087719298245
2024-11-11,56100,56700,55800,56500,641009,-0.0052816901408451
2024-11-12,56500,57500,55700,55800,914641,-0.0123893805309734
2024-11-13,55800,56600,55000,56000,1041076,0.0035842293906809
2024-11-14,56900,57200,55800,56500,1426298,0.0089285714285713
2024-11-15,56800,56900,53700,53700,1390496,-0.0495575221238938
2024-11-18,53200,54300,53100,53500,1519841,-0.0037243947858472
2024-11-19,53300,54300,53100,53700,1269187,0.0037383177570093
2024-11-20,54100,55900,54100,55700,1024579,0.0372439478584729
2024-11-21,55400,56100,54800,55500,811010,-0.0035906642728904
2024-11-22,56000,56800,55600,55700,837388,0.0036036036036035
2024-11-25,55500,56900,55400,56400,2070220,0.0125673249551165
2024-11-26,55400,55800,54200,54300,1299722,-0.0372340425531915
2024-11-27,54500,55900,54500,55100,1443643,0.014732965009208
2024-11-28,54900,55000,53100,53500,2004331,-0.029038112522686
2024-11-29,53500,53800,52200,53000,1783890,-0.0093457943925233
2024-12-02,53900,54400,53000,53900,1217342,0.0169811320754718
2024-12-03,54700,56600,54600,56400,1655612,0.0463821892393321
2024-12-04,55300,55500,51900,52700,2898181,-0.0656028368794325
2024-12-05,52000,52200,49600,49800,2698547,-0.0550284629981024
2024-12-06,50800,52300,50200,51300,2179168,0.0301204819277107
2024-12-09,50000,51500,50000,50700,1971765,-0.0116959064327485
2024-12-10,50200,50700,49800,49950,1891657,-0.0147928994082839
2024-12-11,50700,51000,50000,50400,1332116,0.0090090090090089
2024-12-12,50500,51200,50100,50600,2480548,0.0039682539682539
2024-12-13,50400,50700,49300,49500,2268368,-0.0217391304347825
2024-12-16,49950,50400,49250,49500,1544004,0.0
