Date,Open,High,Low,Close,Volume,Change
2023-03-23,4850,4850,4610,4740,37161,-0.0246913580246913
2023-03-24,4735,4905,4600,4845,80026,0.0221518987341771
2023-03-27,4845,5100,4695,4880,93816,0.0072239422084623
2023-03-28,4880,4930,4840,4840,28073,-0.0081967213114754
2023-03-29,4870,4920,4810,4860,37982,0.0041322314049587
2023-03-30,4715,5180,4715,5060,96198,0.0411522633744856
2023-03-31,5070,5250,4810,4850,115890,-0.0415019762845849
2023-04-03,4850,4915,4760,4760,47265,-0.0185567010309278
2023-04-04,4880,5090,4880,5020,130896,0.0546218487394958
2023-04-05,5020,5260,5020,5190,137909,0.0338645418326692
2023-04-06,5190,5260,5100,5160,67228,-0.0057803468208093
2023-04-07,5160,5180,5010,5090,58181,-0.0135658914728682
2023-04-10,4980,5240,4980,5150,60795,0.0117878192534381
2023-04-11,5110,5260,5110,5180,54296,0.0058252427184466
2023-04-12,5150,5200,5050,5050,62762,-0.025096525096525
2023-04-13,5050,5090,4900,5080,58804,0.0059405940594059
2023-04-14,5040,5170,5040,5140,49943,0.0118110236220472
2023-04-17,5200,5400,5100,5190,93628,0.0097276264591439
2023-04-18,5210,5260,5130,5200,34821,0.0019267822736031
2023-04-19,5200,5340,5160,5300,71148,0.0192307692307691
2023-04-20,5270,5350,5190,5260,58860,-0.0075471698113207
2023-04-21,5110,5230,5080,5120,42713,-0.026615969581749
2023-04-24,5100,5150,4960,5020,61554,-0.01953125
2023-04-25,5050,5150,4940,5100,55984,0.0159362549800796
2023-04-26,5200,5240,5000,5180,51083,0.0156862745098038
2023-04-27,5230,5480,5100,5370,106338,0.0366795366795367
2023-04-28,5290,5430,5200,5220,94160,-0.0279329608938547
2023-05-02,5170,5360,5160,5330,41016,0.0210727969348658
2023-05-03,5290,6200,5270,6040,712984,0.1332082551594746
2023-05-04,6080,6140,5680,5930,227168,-0.0182119205298013
2023-05-08,5930,6120,5860,6020,163881,0.0151770657672849
2023-05-09,6020,6120,5930,6090,74138,0.0116279069767442
2023-05-10,6050,6390,6040,6290,218397,0.0328407224958948
2023-05-11,6290,6400,6100,6190,76118,-0.0158982511923688
2023-05-12,6200,6290,5920,5990,120576,-0.0323101777059773
2023-05-15,6000,6060,5800,6000,69363,0.0016694490818029
2023-05-16,5960,6200,5960,6150,49809,0.0249999999999999
2023-05-17,6210,6210,6020,6030,47570,-0.0195121951219512
2023-05-18,6120,6120,5910,5970,40938,-0.0099502487562188
2023-05-19,5970,6010,5910,5940,15185,-0.0050251256281407
2023-05-22,5940,6080,5870,5920,54390,-0.0033670033670033
2023-05-23,6080,6630,5970,6540,611985,0.1047297297297298
2023-05-24,6500,6500,6150,6450,267264,-0.0137614678899082
2023-05-25,6300,6670,6200,6670,83371,0.0341085271317829
2023-05-26,6640,6730,6450,6670,109790,0.0
2023-05-30,6670,6770,6350,6650,124381,-0.0029985007496251
2023-05-31,6690,6690,6360,6530,98814,-0.0180451127819548
2023-06-01,6530,6550,6380,6540,21354,0.0015313935681469
2023-06-02,6340,6540,6300,6420,71283,-0.018348623853211
2023-06-05,6420,6420,6220,6340,47928,-0.0124610591900311
2023-06-07,6340,6400,6250,6350,31919,0.001577287066246
2023-06-08,6290,6350,6210,6270,28677,-0.0125984251968503
2023-06-09,6170,6330,6160,6230,38126,-0.0063795853269537
2023-06-12,6230,6230,6050,6200,41339,-0.0048154093097912
2023-06-13,6150,6380,6110,6280,71781,0.0129032258064516
2023-06-14,6400,6700,6200,6540,151941,0.0414012738853504
2023-06-15,6420,6590,6160,6430,100886,-0.0168195718654434
2023-06-16,6320,6950,6320,6940,225477,0.0793157076205288
2023-06-19,6850,7380,6850,7380,405797,0.063400576368876
2023-06-20,7380,7590,7100,7400,204213,0.0027100271002709
2023-06-21,7400,7490,7070,7160,106789,-0.0324324324324324
2023-06-22,7010,7200,7010,7180,40304,0.0027932960893854
2023-06-23,7110,7490,7050,7080,28365,-0.0139275766016713
2023-06-26,7080,7260,7020,7150,34041,0.0098870056497175
2023-06-27,7050,7300,7050,7250,59980,0.0139860139860139
2023-06-28,7250,7340,6920,7020,117953,-0.0317241379310344
2023-06-29,7040,7080,6850,7000,34745,-0.0028490028490028
2023-06-30,7100,7360,6820,6950,57011,-0.0071428571428571
2023-07-03,7100,7100,6820,6850,53642,-0.0143884892086331
2023-07-04,6850,6850,6590,6670,69611,-0.0262773722627737
2023-07-05,6670,6670,6290,6570,112076,-0.0149925037481258
2023-07-06,6450,6450,6100,6300,107293,-0.0410958904109589
2023-07-07,6230,6390,6190,6390,29804,0.0142857142857142
2023-07-10,6390,6430,6230,6430,20666,0.0062597809076683
2023-07-11,6430,6680,6290,6390,33220,-0.0062208398133748
2023-07-12,6450,6450,6320,6330,17494,-0.0093896713615023
2023-07-13,6330,6500,6280,6320,24970,-0.0015797788309637
2023-07-14,6390,6500,6280,6500,43843,0.0284810126582277
2023-07-17,6500,6610,6390,6610,47889,0.0169230769230768
2023-07-18,6580,6850,6500,6560,86677,-0.0075642965204235
2023-07-19,6590,6660,6480,6570,45841,0.0015243902439023
2023-07-20,6580,6750,6540,6700,61459,0.0197869101978691
2023-07-21,6650,6750,6530,6550,61475,-0.0223880597014924
2023-07-24,6530,6530,5780,6060,237240,-0.0748091603053434
2023-07-25,5970,6130,5800,6000,88101,-0.0099009900990099
2023-07-26,5960,6130,5670,5770,116603,-0.0383333333333333
2023-07-27,5660,5940,5660,5850,42047,0.0138648180242635
2023-07-28,5900,6170,5820,6140,38064,0.0495726495726496
2023-07-31,6190,6280,5890,6070,87325,-0.011400651465798
2023-08-01,6080,6170,5980,6130,51285,0.0098846787479407
2023-08-02,6050,6140,5930,6100,46914,-0.0048939641109299
2023-08-03,6040,6130,5940,6030,73947,-0.0114754098360655
2023-08-04,6120,6120,5920,6010,62207,-0.0033167495854062
2023-08-07,6090,6090,5900,5990,59737,-0.0033277870216306
2023-08-08,5930,6050,5770,5910,101534,-0.0133555926544239
2023-08-09,5890,6260,5860,6200,66551,0.0490693739424703
2023-08-10,6190,6350,6100,6280,38994,0.0129032258064516
2023-08-11,6250,6430,6200,6270,48219,-0.0015923566878981
2023-08-14,6330,6330,6070,6330,31295,0.0095693779904306
2023-08-16,6250,6320,6110,6200,28506,-0.0205371248025276
2023-08-17,6200,6290,6050,6200,42730,0.0
2023-08-18,6200,6200,6060,6130,27233,-0.0112903225806451
2023-08-21,6130,6300,6020,6210,41965,0.0130505709624795
2023-08-22,6440,6440,6170,6230,60506,0.0032206119162641
2023-08-23,6390,6390,6050,6210,42170,-0.0032102728731941
2023-08-24,6200,6220,6100,6110,14802,-0.0161030595813204
2023-08-25,5930,6080,5680,5780,89043,-0.0540098199672667
2023-08-28,5730,5940,5550,5690,46055,-0.0155709342560553
2023-08-29,5790,5890,5660,5890,52385,0.0351493848857644
2023-08-30,5820,6230,5800,6100,63401,0.0356536502546689
2023-08-31,6300,6300,5930,5930,75316,-0.0278688524590163
2023-09-01,5930,6070,5830,5890,34080,-0.0067453625632377
2023-09-04,5830,5950,5830,5850,27081,-0.0067911714770797
2023-09-05,5850,5990,5810,5870,30557,0.0034188034188034
2023-09-06,5890,6060,5780,5890,26925,0.0034071550255536
2023-09-07,5940,6420,5860,6290,195572,0.0679117147707979
2023-09-08,6320,6500,5930,6180,123823,-0.0174880763116057
2023-09-11,6170,6170,5940,6070,22344,-0.017799352750809
2023-09-12,6040,6260,6000,6260,51551,0.0313014827018121
2023-09-13,6180,6280,5940,5980,62341,-0.0447284345047923
2023-09-14,6050,6050,5830,5840,57930,-0.0234113712374581
2023-09-15,5850,5880,5500,5580,116608,-0.0445205479452054
2023-09-18,5550,5700,5520,5600,129513,0.0035842293906809
2023-09-19,5610,5890,5570,5650,82388,0.0089285714285713
2023-09-20,5750,5790,5650,5660,46713,0.0017699115044247
2023-09-21,5610,5830,5610,5770,43783,0.0194346289752649
2023-09-22,5650,5940,5650,5820,37607,0.0086655112651645
2023-09-25,5770,5950,5770,5810,14345,-0.0017182130584192
2023-09-26,5790,5870,5770,5790,30316,-0.0034423407917383
2023-09-27,5850,5850,5540,5690,26084,-0.0172711571675302
2023-10-04,5740,5860,5630,5640,25589,-0.0087873462214411
2023-10-05,5710,5780,5590,5750,32854,0.0195035460992907
2023-10-06,5840,5940,5660,5920,32142,0.0295652173913043
2023-10-10,6050,6050,5830,5830,54430,-0.0152027027027027
2023-10-11,5830,5890,5760,5830,27543,0.0
2023-10-12,5790,5860,5700,5780,28768,-0.0085763293310463
2023-10-13,5780,5830,5610,5610,24103,-0.0294117647058823
2023-10-16,5780,5780,5450,5580,32859,-0.0053475935828877
2023-10-17,5520,5610,5520,5540,7653,-0.0071684587813619
2023-10-18,5540,5590,5210,5330,36324,-0.0379061371841155
2023-10-19,5330,5330,5100,5190,24792,-0.0262664165103189
2023-10-20,5190,5190,4815,5170,46801,-0.0038535645472062
2023-10-23,5060,5190,5010,5010,5035,-0.0309477756286267
2023-10-24,5020,5140,4735,5090,123336,0.0159680638722554
2023-10-25,5280,5280,5090,5170,13256,0.0157170923379175
2023-10-26,5170,5170,5050,5080,9348,-0.0174081237911025
2023-10-27,5220,5230,4945,5150,22304,0.013779527559055
2023-10-30,5150,5150,5000,5080,14221,-0.0135922330097086
2023-10-31,5210,5210,4970,5060,33145,-0.0039370078740157
2023-11-01,5010,5180,5000,5060,17210,0.0
2023-11-02,5030,5140,5030,5090,9638,0.0059288537549406
2023-11-03,5150,5200,5080,5190,16509,0.0196463654223968
2023-11-06,5190,5380,5130,5190,14601,0.0
2023-11-07,5200,5280,5080,5150,13357,-0.0077071290944122
2023-11-08,5150,5200,5060,5180,12226,0.0058252427184466
2023-11-09,5210,5240,5050,5150,23014,-0.0057915057915057
2023-11-10,5210,5210,5010,5100,19125,-0.0097087378640776
2023-11-13,5300,5300,5050,5070,32476,-0.0058823529411764
2023-11-14,5100,5170,5010,5160,13685,0.0177514792899409
2023-11-15,5200,5240,5100,5220,18152,0.0116279069767442
2023-11-16,5270,5300,5210,5300,15124,0.0153256704980841
2023-11-17,5370,5370,5220,5300,15376,0.0
2023-11-20,5290,5480,5240,5290,21936,-0.0018867924528301
2023-11-21,5280,5510,5280,5390,18908,0.0189035916824196
2023-11-22,5390,5440,5270,5370,11388,-0.0037105751391465
2023-11-23,5300,5510,5300,5310,10383,-0.0111731843575418
2023-11-24,5450,5450,5310,5410,11428,0.0188323917137476
2023-11-27,5610,5610,5340,5370,17007,-0.0073937153419593
2023-11-28,5300,5510,5300,5380,18359,0.0018621973929235
2023-11-29,5500,5500,5300,5320,15555,-0.0111524163568773
2023-11-30,5480,5480,5260,5350,9196,0.0056390977443609
2023-12-01,5300,5410,5290,5300,12314,-0.0093457943925233
2023-12-04,5300,5500,5240,5400,17452,0.0188679245283018
2023-12-05,5400,5410,5260,5260,15874,-0.0259259259259259
2023-12-06,5260,5310,5240,5280,13866,0.0038022813688212
2023-12-07,5270,5430,5260,5340,15494,0.0113636363636364
2023-12-08,5220,5500,5220,5480,32319,0.0262172284644195
2023-12-11,5520,5520,5370,5370,26908,-0.0200729927007299
2023-12-12,5350,5350,5260,5280,15647,-0.0167597765363128
2023-12-13,5300,5300,5150,5220,9388,-0.0113636363636363
2023-12-14,5170,5220,5060,5090,14166,-0.0249042145593869
2023-12-15,5120,5350,5030,5100,34280,0.0019646365422396
2023-12-18,5050,5440,5040,5440,55099,0.0666666666666666
2023-12-19,5600,5600,5250,5380,40133,-0.0110294117647058
2023-12-20,5400,5440,5200,5200,17270,-0.0334572490706319
2023-12-21,5180,5350,4955,5020,43219,-0.0346153846153846
2023-12-22,5010,5170,4770,4990,59475,-0.0059760956175298
2023-12-26,4920,5150,4870,4985,26054,-0.0010020040080159
2023-12-27,5010,5140,4910,5050,24312,0.013039117352056
2023-12-28,5120,5120,4995,5090,13146,0.0079207920792079
2024-01-02,5070,5100,5000,5090,14737,0.0
2024-01-03,5200,5200,4910,5040,12686,-0.0098231827111984
2024-01-04,5040,5040,4970,5000,6486,-0.0079365079365079
2024-01-05,5000,5120,4955,5020,14766,0.004
2024-01-08,5020,5170,4980,5020,13580,0.0
2024-01-09,5150,5150,5000,5000,12555,-0.0039840637450199
2024-01-10,4970,5030,4910,4915,40245,-0.017
2024-01-11,5140,5140,4920,4935,7196,0.0040691759918616
2024-01-12,4935,4980,4890,4935,9906,0.0
2024-01-15,4940,4980,4895,4960,8206,0.0050658561296859
2024-01-16,5310,5310,4880,4960,23837,0.0
2024-01-17,4960,5050,4855,4965,13867,0.001008064516129
2024-01-18,4965,5180,4900,4960,16583,-0.0010070493454179
2024-01-19,5230,5230,4920,4965,4549,0.001008064516129
2024-01-22,5030,5030,4865,4890,6846,-0.0151057401812688
2024-01-23,4810,4925,4810,4810,14215,-0.016359918200409
2024-01-24,4845,4845,4730,4805,14529,-0.001039501039501
2024-01-25,4760,4790,4710,4725,7720,-0.0166493236212278
2024-01-26,4720,4810,4680,4750,3482,0.0052910052910053
2024-01-29,4755,4795,4670,4735,5869,-0.0031578947368421
2024-01-30,4690,4760,4640,4730,8036,-0.0010559662090813
2024-01-31,4725,4770,4615,4715,5463,-0.0031712473572939
2024-02-01,4945,4950,4650,4715,3455,0.0
2024-02-02,4715,4900,4680,4895,10426,0.0381760339342522
2024-02-05,4895,4895,4775,4775,5925,-0.0245148110316649
2024-02-06,4775,4850,4705,4765,15725,-0.0020942408376963
2024-02-07,4760,4825,4735,4770,8916,0.0010493179433368
2024-02-08,4770,4840,4755,4790,5437,0.0041928721174004
2024-02-13,4790,4905,4775,4840,17707,0.010438413361169
2024-02-14,4795,4950,4785,4950,6715,0.0227272727272727
2024-02-15,4900,4980,4855,4940,7455,-0.002020202020202
2024-02-16,4950,5020,4840,4890,8201,-0.0101214574898785
2024-02-19,4830,4935,4830,4870,8340,-0.0040899795501022
2024-02-20,4890,5030,4850,4870,6355,0.0
2024-02-21,5100,5100,4800,4870,9629,0.0
2024-02-22,4910,4930,4810,4865,12236,-0.0010266940451745
2024-02-23,4880,4885,4745,4800,19636,-0.0133607399794449
2024-02-26,4935,4935,4780,4850,8244,0.0104166666666667
2024-02-27,4860,4860,4775,4825,8378,-0.0051546391752577
2024-02-28,4825,4895,4780,4895,4904,0.0145077720207253
2024-02-29,4900,4920,4800,4800,13299,-0.0194075587334013
2024-03-04,4800,4835,4705,4800,12684,0.0
2024-03-05,4780,4800,4700,4775,6233,-0.0052083333333333
2024-03-06,4820,4820,4705,4795,6126,0.0041884816753927
2024-03-07,4715,4810,4715,4790,8510,-0.0010427528675703
2024-03-08,4775,4800,4725,4800,8451,0.0020876826722338
2024-03-11,4790,4790,4750,4750,8491,-0.0104166666666666
2024-03-12,4800,4840,4680,4840,11629,0.0189473684210526
2024-03-13,4840,4855,4775,4840,10339,0.0
2024-03-14,4840,4930,4750,4930,17901,0.0185950413223141
2024-03-15,4930,5130,4860,5090,40929,0.0324543610547667
2024-03-18,5100,5200,5070,5180,23713,0.0176817288801571
2024-03-19,5170,5270,5130,5190,16262,0.001930501930502
2024-03-20,5190,5220,5020,5100,32013,-0.0173410404624277
2024-03-21,5100,5140,4950,5080,12676,-0.0039215686274509
2024-03-22,5140,5140,5010,5080,19335,0.0
2024-03-25,5070,5140,4990,5090,11787,0.0019685039370078
2024-03-26,4960,5130,4960,5080,6139,-0.0019646365422396
2024-03-27,5080,5130,5030,5060,14840,-0.0039370078740157
2024-03-28,5010,5380,5010,5130,16669,0.0138339920948615
2024-03-29,5180,5180,5020,5050,15679,-0.0155945419103313
2024-04-01,5000,5060,4970,5040,8271,-0.0019801980198019
2024-04-02,4995,5170,4995,5040,14405,0.0
2024-04-03,4950,5040,4905,5040,6326,0.0
2024-04-04,5180,5180,4995,5040,9088,0.0
2024-04-05,5040,5090,5000,5040,13764,0.0
2024-04-08,5330,5330,4860,5030,34964,-0.0019841269841269
2024-04-09,5030,5040,4930,5030,9646,0.0
2024-04-11,5030,5080,4920,5070,6153,0.0079522862823062
2024-04-12,5100,5100,4970,5040,5174,-0.0059171597633136
2024-04-15,5090,5090,4980,5000,7038,-0.0079365079365079
2024-04-16,4995,5000,4920,4930,2208,-0.014
2024-04-17,4880,5080,4880,4930,7391,0.0
2024-04-18,4810,5050,4810,4990,1635,0.0121703853955374
2024-04-19,5070,5640,5040,5200,207897,0.0420841683366732
2024-04-22,5310,5380,5200,5220,26117,0.0038461538461538
2024-04-23,5220,5380,5160,5300,40260,0.0153256704980841
2024-04-24,5270,5370,5200,5300,12391,0.0
2024-04-25,5310,5370,5310,5340,19926,0.0075471698113207
2024-04-26,5390,5540,5340,5400,42277,0.0112359550561798
2024-04-29,5580,5650,5430,5620,69187,0.0407407407407407
2024-04-30,5730,5730,5480,5670,20713,0.0088967971530249
2024-05-02,5620,5650,5240,5640,49949,-0.0052910052910053
2024-05-03,5640,5690,5570,5640,10418,0.0
2024-05-07,5640,5640,5420,5500,32951,-0.0248226950354609
2024-05-08,5500,5500,5360,5360,29833,-0.0254545454545455
2024-05-09,5360,5540,5360,5520,12892,0.0298507462686568
2024-05-10,5540,5620,5520,5520,20413,0.0
2024-05-13,5520,5560,5390,5520,13681,0.0
2024-05-14,5390,5560,5390,5500,13079,-0.0036231884057971
2024-05-16,5420,5510,5330,5510,32928,0.0018181818181817
2024-05-17,5510,5530,5390,5520,54545,0.0018148820326677
2024-05-20,5480,5540,5400,5500,14643,-0.0036231884057971
2024-05-21,5500,5500,5360,5420,11803,-0.0145454545454545
2024-05-22,5420,5500,5360,5430,10188,0.0018450184501845
2024-05-23,5430,5690,5410,5530,42255,0.01841620626151
2024-05-24,5500,5790,5490,5700,68447,0.0307414104882459
2024-05-27,5710,5970,5710,5880,73277,0.0315789473684211
2024-05-28,5840,5990,5840,5890,38695,0.0017006802721089
2024-05-29,5880,5890,5630,5700,40277,-0.032258064516129
2024-05-30,5700,5700,5550,5620,18059,-0.0140350877192982
2024-05-31,5510,5700,5360,5470,21760,-0.0266903914590747
2024-06-03,5470,5470,5250,5360,42603,-0.020109689213894
2024-06-04,5360,5500,5330,5500,26752,0.0261194029850746
2024-06-05,5500,5570,5310,5500,41749,0.0
2024-06-07,5390,5480,5330,5420,7406,-0.0145454545454545
2024-06-10,5420,5420,5260,5350,24122,-0.0129151291512915
2024-06-11,5350,5350,5210,5270,20145,-0.0149532710280373
2024-06-12,5270,5390,5210,5300,6101,0.0056925996204932
2024-06-13,5300,5380,5160,5190,26580,-0.020754716981132
2024-06-14,5190,5320,5190,5190,13291,0.0
2024-06-17,5190,5640,5130,5520,49836,0.0635838150289016
2024-06-18,5520,5540,5380,5410,15316,-0.019927536231884
2024-06-19,5410,5640,5210,5500,42815,0.0166358595194084
2024-06-20,5490,5520,5320,5500,13698,0.0
2024-06-21,5540,5540,5340,5350,8795,-0.0272727272727272
2024-06-24,5400,6090,5350,6080,265241,0.1364485981308412
2024-06-25,6110,6290,5760,5900,164062,-0.0296052631578946
2024-06-26,6070,6070,5600,5610,71861,-0.0491525423728813
2024-06-27,5570,5650,5410,5500,40292,-0.0196078431372549
2024-06-28,5500,5970,5500,5890,101726,0.0709090909090908
2024-07-01,5990,6880,5900,6650,707876,0.1290322580645162
2024-07-02,6580,6600,6210,6360,187000,-0.0436090225563909
2024-07-03,6360,6570,6100,6440,118900,0.0125786163522012
2024-07-04,6440,6480,6230,6430,83729,-0.0015527950310558
2024-07-05,6400,6400,6170,6220,66515,-0.0326594090202176
2024-07-08,6220,6440,6140,6350,47399,0.0209003215434082
2024-07-09,6220,6350,6220,6240,31803,-0.0173228346456693
2024-07-10,6240,6540,6200,6200,84358,-0.0064102564102563
2024-07-11,6200,6340,5930,5950,80107,-0.0403225806451612
2024-07-12,6140,6470,6050,6290,127958,0.0571428571428571
2024-07-15,6400,7750,6350,7320,2225797,0.163751987281399
2024-07-16,7470,7810,6900,6990,1020295,-0.0450819672131147
2024-07-17,6820,7180,6460,6600,348795,-0.055793991416309
2024-07-18,6480,7200,6270,6950,665019,0.0530303030303029
2024-07-19,6870,6870,6340,6460,297531,-0.0705035971223021
2024-07-22,6460,6620,5990,6200,198246,-0.0402476780185758
2024-07-23,6190,6410,6020,6180,183076,-0.0032258064516128
2024-07-24,6230,6590,6020,6530,162813,0.0566343042071197
2024-07-25,6470,6470,5960,6100,136210,-0.0658499234303215
2024-07-26,6100,6230,6000,6140,80884,0.0065573770491802
2024-07-29,6140,6300,6000,6240,96952,0.01628664495114
2024-07-30,6120,6240,5960,5990,103063,-0.0400641025641025
2024-07-31,5910,5990,5800,5900,94397,-0.015025041736227
2024-08-01,5940,6140,5900,6060,54939,0.0271186440677966
2024-08-02,6000,6000,5740,5740,71438,-0.0528052805280527
2024-08-05,5530,5690,5020,5190,229637,-0.0958188153310104
2024-08-06,5370,5900,5220,5580,309028,0.0751445086705202
2024-08-07,5580,5850,5510,5740,39978,0.028673835125448
2024-08-08,5610,5700,5520,5650,28169,-0.0156794425087107
2024-08-09,5650,5830,5640,5800,45680,0.0265486725663717
2024-08-12,5750,5790,5600,5770,17892,-0.0051724137931034
2024-08-13,5770,5870,5670,5780,32614,0.0017331022530329
2024-08-14,5880,5880,5510,5600,57284,-0.0311418685121107
2024-08-16,5610,5650,5390,5510,65724,-0.0160714285714286
2024-08-19,5510,5510,5300,5300,39196,-0.0381125226860253
2024-08-20,5430,5550,5330,5490,61034,0.0358490566037736
2024-08-21,5490,5490,5290,5320,14640,-0.0309653916211293
2024-08-22,5320,5460,5200,5390,24924,0.013157894736842
2024-08-23,5340,5500,5220,5320,28902,-0.0129870129870129
2024-08-26,5310,5310,5050,5180,45644,-0.0263157894736841
2024-08-27,5190,5190,5050,5140,21051,-0.0077220077220077
2024-08-28,5120,5140,4965,5050,45757,-0.0175097276264591
2024-08-29,5000,5090,4905,5060,19253,0.0019801980198019
2024-08-30,5060,5310,5010,5240,21484,0.0355731225296442
2024-09-02,5240,5240,5000,5080,34613,-0.0305343511450382
2024-09-03,5080,5190,5010,5030,9087,-0.0098425196850393
2024-09-04,4900,4935,4775,4840,54240,-0.0377733598409543
2024-09-05,4900,4995,4710,4800,14474,-0.0082644628099173
2024-09-06,4845,4845,4390,4735,42543,-0.0135416666666666
2024-09-09,4735,4800,4550,4675,33533,-0.0126715945089757
2024-09-10,4795,4795,4555,4635,22738,-0.0085561497326203
2024-09-11,4720,4795,4480,4500,131220,-0.0291262135922329
2024-09-12,4695,4695,4370,4530,122019,0.0066666666666665
2024-09-13,4500,4745,4500,4685,17146,0.0342163355408389
2024-09-19,4695,4710,4535,4540,14687,-0.030949839914621
2024-09-20,4735,4890,4660,4720,29406,0.0396475770925111
2024-09-23,4720,4845,4655,4705,7599,-0.0031779661016949
2024-09-24,4720,4820,4590,4675,16322,-0.0063761955366631
2024-09-25,4675,4790,4465,4465,67924,-0.0449197860962566
2024-09-26,4470,4610,4470,4605,6623,0.0313549832026875
2024-09-27,4605,4860,4500,4530,23679,-0.01628664495114
2024-09-30,4530,4620,4470,4500,19453,-0.0066225165562914
2024-10-02,4540,4550,4425,4495,6621,-0.001111111111111
2024-10-04,4495,4525,4440,4500,7602,0.0011123470522802
2024-10-07,4500,4835,4450,4800,37494,0.0666666666666666
2024-10-08,4760,4995,4655,4835,21368,0.0072916666666666
2024-10-10,4835,4855,4580,4600,21290,-0.0486039296794208
2024-10-11,4535,4630,4505,4535,11441,-0.0141304347826086
2024-10-14,4535,4575,4475,4550,14314,0.0033076074972435
2024-10-15,4540,4620,4510,4605,7350,0.012087912087912
2024-10-16,4550,4645,4500,4575,11205,-0.006514657980456
2024-10-17,4685,4830,4565,4710,29088,0.0295081967213115
2024-10-18,4700,4795,4615,4650,12022,-0.0127388535031847
2024-10-21,4650,4895,4535,4560,23623,-0.0193548387096774
2024-10-22,4560,4800,4500,4660,40882,0.0219298245614034
2024-10-23,4745,4890,4695,4810,44901,0.0321888412017168
2024-10-24,4810,4810,4690,4745,8968,-0.0135135135135134
2024-10-25,4795,4890,4620,4630,10737,-0.0242360379346681
2024-10-28,4630,4630,4360,4415,60214,-0.0464362850971922
2024-10-29,4415,4450,4305,4400,17406,-0.0033975084937711
2024-10-30,4465,4465,4330,4350,11677,-0.0113636363636363
2024-10-31,4350,4415,4250,4410,7658,0.0137931034482758
2024-11-01,4405,4415,4240,4240,9784,-0.0385487528344671
2024-11-04,4245,4470,4100,4450,22147,0.0495283018867924
2024-11-05,4460,4555,4340,4345,8711,-0.0235955056179775
2024-11-06,4345,4570,4340,4430,16628,0.0195627157652473
2024-11-07,4430,4700,4210,4210,40205,-0.0496613995485327
2024-11-08,4220,4485,4220,4350,12061,0.0332541567695963
2024-11-11,4660,4660,4200,4200,11495,-0.0344827586206896
2024-11-12,4200,4200,3915,3930,25626,-0.0642857142857142
2024-11-13,3895,4080,3770,3770,24267,-0.0407124681933842
2024-11-14,3735,3890,3735,3855,3251,0.0225464190981432
2024-11-15,3830,3865,3665,3775,11588,-0.0207522697795071
2024-11-18,3775,3955,3720,3720,21281,-0.014569536423841
2024-11-19,3700,3750,3695,3730,11386,0.0026881720430107
2024-11-20,3730,4490,3730,4005,40132,0.0737265415549597
2024-11-21,3950,3985,3745,3850,10832,-0.0387016229712858
2024-11-22,3860,4040,3760,4000,13339,0.0389610389610388
2024-11-25,4000,4120,3785,3985,22383,-0.00375
2024-11-26,3985,4025,3935,4000,10121,0.0037641154328733
2024-11-27,4000,4025,3925,4000,11767,0.0
2024-11-28,4015,4015,3900,3950,10405,-0.0124999999999999
2024-11-29,3950,4000,3845,3990,8001,0.010126582278481
2024-12-02,3975,3975,3700,3750,29405,-0.0601503759398496
2024-12-03,3750,3895,3700,3860,8385,0.0293333333333334
2024-12-04,3680,3895,3680,3750,4523,-0.0284974093264248
2024-12-05,3720,3785,3670,3720,6745,-0.008
2024-12-06,3720,3720,3365,3505,16415,-0.0577956989247311
2024-12-09,3380,3480,3190,3395,32308,-0.0313837375178316
2024-12-10,3335,3950,3335,3540,4067,0.0427098674521355
2024-12-11,3745,3745,3495,3695,7199,0.0437853107344632
2024-12-12,3860,3860,3620,3695,7109,0.0
2024-12-13,3695,3795,3690,3730,11589,0.0094722598105547
2024-12-16,3740,3900,3700,3775,9725,0.0120643431635387
2024-12-17,3810,3865,3705,3860,20138,0.0225165562913907
2024-12-18,3895,3950,3810,3840,8528,-0.005181347150259
2024-12-19,3840,3905,3775,3890,7715,0.0130208333333332
2024-12-20,3985,3985,3805,3885,9010,-0.0012853470437017
2024-12-23,3885,3970,3865,3870,6815,-0.0038610038610038
2024-12-24,3995,3995,3835,3920,6203,0.0129198966408268
2024-12-26,3900,3925,3840,3870,4585,-0.0127551020408163
2024-12-27,3885,3885,3730,3800,5977,-0.0180878552971576
2024-12-30,3800,3870,3800,3825,4963,0.006578947368421
2025-01-02,3845,3980,3825,3975,14150,0.0392156862745098
2025-01-03,3990,3990,3870,3940,27682,-0.0088050314465408
2025-01-06,3940,3975,3875,3895,6267,-0.0114213197969542
2025-01-07,4045,4045,3865,3900,8866,0.0012836970474967
2025-01-08,3945,3945,3840,3925,3940,0.0064102564102563
2025-01-09,3910,3915,3850,3895,9496,-0.0076433121019108
2025-01-10,3905,3995,3805,3930,25473,0.0089858793324775
2025-01-13,3985,3995,3810,3895,8734,-0.0089058524173027
2025-01-14,3895,3920,3825,3895,5813,0.0
2025-01-15,3995,3995,3805,3840,7542,-0.0141206675224646
2025-01-16,3840,3875,3775,3845,10764,0.0013020833333332
2025-01-17,3870,3870,3745,3845,10009,0.0
2025-01-20,3810,3845,3725,3845,3224,0.0
2025-01-21,3845,3900,3740,3840,4203,-0.001300390117035
2025-01-22,3830,3895,3785,3805,8644,-0.0091145833333333
2025-01-23,3770,3865,3765,3825,5573,0.0052562417871222
