Date,Open,High,Low,Close,Volume,Change
2025-02-04,7310,7690,7310,7630,41706,0.0380952380952381
2025-02-05,7630,7750,7550,7720,26050,0.0117955439056356
2025-02-06,7680,7730,7540,7620,16367,-0.0129533678756477
2025-02-07,7620,7620,7360,7390,27837,-0.0301837270341207
2025-02-10,7370,7460,7350,7370,10972,-0.0027063599458727
2025-02-11,7370,7420,7100,7340,54918,-0.0040705563093622
2025-02-12,7340,7370,6680,7090,99828,-0.0340599455040872
2025-02-13,7090,7190,6990,7080,15517,-0.001410437235543
2025-02-14,7110,7190,6970,7100,34439,0.002824858757062
2025-02-17,7100,7200,7000,7200,17040,0.0140845070422535
2025-02-18,7210,7500,7200,7320,45672,0.0166666666666666
2025-02-19,7310,7370,7200,7360,19753,0.0054644808743169
2025-02-20,7360,7370,7170,7260,21774,-0.0135869565217391
2025-02-21,7270,7350,7180,7300,17184,0.0055096418732782
2025-02-24,7250,7340,7140,7320,12951,0.0027397260273973
2025-02-25,7370,7370,7150,7270,15344,-0.0068306010928961
2025-02-26,7200,7290,7150,7270,11031,0.0
2025-02-27,7200,7240,7110,7210,22683,-0.0082530949105914
2025-02-28,7210,7210,6980,7030,27041,-0.0249653259361997
2025-03-04,7190,7190,6810,6990,32251,-0.0056899004267425
2025-03-05,6990,7070,6900,7070,9908,0.011444921316166
2025-03-06,7070,7150,6990,7100,23437,0.0042432814710042
2025-03-07,7100,7100,6900,6900,16877,-0.028169014084507
2025-03-10,6900,6920,6810,6910,8888,0.0014492753623187
2025-03-11,6860,7060,6800,7060,10325,0.0217076700434153
2025-03-12,7060,7110,6950,7110,15969,0.0070821529745042
2025-03-13,7110,7110,6920,6920,6966,-0.0267229254571026
2025-03-14,6910,7060,6890,6960,22759,0.0057803468208093
2025-03-17,6960,7030,6860,6950,24116,-0.0014367816091953
2025-03-18,6930,7030,6880,7030,17559,0.0115107913669065
2025-03-19,6990,7020,6920,6920,6339,-0.0156472261735419
2025-03-20,6940,6990,6810,6960,13514,0.0057803468208093
2025-03-21,6880,6920,6750,6830,15292,-0.0186781609195402
2025-03-24,6830,6850,6710,6760,13467,-0.0102489019033674
2025-03-25,6740,6810,6650,6810,17429,0.0073964497041421
2025-03-26,6790,7050,6650,7030,40041,0.0323054331864904
2025-03-27,7070,7070,6800,6800,15201,-0.0327169274537695
2025-03-28,6810,6970,6610,6760,18167,-0.0058823529411764
2025-03-31,6930,6930,6390,6480,26027,-0.0414201183431952
2025-04-01,6430,6900,6410,6900,15484,0.0648148148148148
2025-04-02,6900,6900,6510,6550,28244,-0.0507246376811594
2025-04-03,6510,6510,6340,6430,31753,-0.0183206106870229
2025-04-04,6370,6580,6280,6580,23913,0.0233281493001555
2025-04-07,6500,6520,6180,6420,36185,-0.0243161094224924
2025-04-08,6420,6600,6360,6590,24511,0.0264797507788161
2025-04-09,6590,6590,6380,6440,17676,-0.022761760242792
2025-04-10,6660,6700,6500,6700,20253,0.0403726708074534
2025-04-11,6670,6700,6550,6690,16111,-0.0014925373134327
2025-04-14,6690,6710,6620,6700,6453,0.0014947683109118
2025-04-15,6700,6780,6600,6780,27867,0.0119402985074625
2025-04-16,6780,6780,6640,6730,8263,-0.0073746312684366
2025-04-17,6700,6760,6650,6760,12045,0.0044576523031203
2025-04-18,6760,7040,6630,7020,39199,0.0384615384615385
2025-04-21,7340,7990,7280,7590,476690,0.0811965811965811
2025-04-22,7580,7580,7160,7210,185157,-0.0500658761528326
2025-04-23,7350,7400,7200,7200,44570,-0.001386962552011
2025-04-24,7270,7300,7100,7190,39836,-0.0013888888888888
2025-04-25,7230,7300,7110,7300,22018,0.015299026425591
2025-04-28,7280,7280,7060,7070,28544,-0.0315068493150685
2025-04-29,7070,7140,7050,7100,11085,0.0042432814710042
2025-04-30,7100,7120,6860,6900,34522,-0.028169014084507
2025-05-02,6890,7060,6880,6960,21607,0.0086956521739129
2025-05-07,6900,7020,6900,7000,9161,0.0057471264367816
2025-05-08,7090,7090,6940,7000,15212,0.0
2025-05-09,7000,7000,6750,6750,36545,-0.0357142857142857
2025-05-12,6750,6800,6650,6780,26531,0.0044444444444444
2025-05-13,6780,6820,6740,6820,8427,0.0058997050147493
2025-05-14,6820,6930,6750,6890,19842,0.0102639296187683
2025-05-15,6930,6930,6800,6930,17438,0.0058055152394775
2025-05-16,6930,6960,6780,6780,22114,-0.0216450216450216
2025-05-19,6830,6830,6440,6720,25640,-0.0088495575221239
2025-05-20,6690,6940,6670,6850,26919,0.0193452380952381
2025-05-21,6840,6950,6800,6860,13951,0.0014598540145984
2025-05-22,6880,6880,6770,6860,9502,0.0
2025-05-23,6860,6930,6780,6810,9084,-0.0072886297376093
2025-05-26,6890,7010,6800,6990,10357,0.0264317180616739
2025-05-27,7090,7100,6930,7030,19516,0.005722460658083
2025-05-28,7030,7110,6960,7070,21752,0.0056899004267425
2025-05-29,7010,7180,6970,7110,12129,0.0056577086280056
2025-05-30,7110,7140,7050,7060,9710,-0.0070323488045006
2025-06-02,7060,7220,6950,7080,18643,0.0028328611898016
2025-06-04,7100,7350,7070,7330,55769,0.0353107344632768
2025-06-05,7290,7460,7230,7340,40805,0.0013642564802183
2025-06-09,7340,7460,7220,7340,25180,0.0
2025-06-10,7340,7360,7260,7340,9769,0.0
2025-06-11,7300,7420,7200,7330,14805,-0.0013623978201634
2025-06-12,7330,7930,7290,7720,146785,0.053206002728513
2025-06-13,7720,7760,7470,7680,59839,-0.005181347150259
2025-06-16,7680,7760,7450,7730,53549,0.0065104166666667
2025-06-17,7690,7840,7580,7750,32733,0.0025873221216041
2025-06-18,7670,7900,7600,7850,44142,0.0129032258064516
2025-06-19,7850,7860,7710,7810,23169,-0.0050955414012738
2025-06-20,7810,8170,7700,8020,100345,0.0268886043533931
2025-06-23,7990,7990,7640,7710,44153,-0.0386533665835411
2025-06-24,7720,7870,7650,7830,31656,0.0155642023346302
2025-06-25,7830,7910,7720,7900,22346,0.0089399744572158
2025-06-26,7940,8250,7800,7960,111184,0.0075949367088608
2025-06-27,7960,7960,7730,7830,39467,-0.0163316582914573
2025-06-30,7850,7850,7610,7750,17666,-0.0102171136653895
2025-07-01,7750,7900,7750,7870,23467,0.0154838709677418
2025-07-02,7870,7900,7720,7880,17048,0.0012706480304955
2025-07-03,7880,7930,7720,7820,14765,-0.0076142131979695
2025-07-04,7820,7820,7500,7500,30686,-0.040920716112532
2025-07-07,7500,7780,7260,7740,45119,0.032
2025-07-08,7740,7780,7660,7780,11751,0.0051679586563306
2025-07-09,7780,7880,7630,7870,53236,0.0115681233933162
2025-07-10,7900,8040,7690,7990,72586,0.0152477763659466
2025-07-11,7990,8080,7790,7800,36431,-0.0237797246558197
2025-07-14,7800,8030,7750,8000,32020,0.0256410256410255
2025-07-15,8040,8540,7900,8330,158743,0.04125
2025-07-16,8330,8690,8190,8410,119674,0.0096038415366146
2025-07-17,8410,8500,8290,8380,52584,-0.0035671819262782
2025-07-18,8380,8580,8270,8450,66443,0.0083532219570405
2025-07-21,8480,8480,8260,8310,21651,-0.0165680473372781
2025-07-22,8320,8360,8080,8090,20005,-0.02647412755716
2025-07-23,8100,8210,7990,8110,14514,0.0024721878862794
2025-07-24,8130,8180,7990,8060,17461,-0.0061652281134402
2025-07-25,8020,8050,7840,7850,22250,-0.0260545905707195
2025-07-28,7950,8180,7700,8090,40768,0.0305732484076433
2025-07-29,8030,8030,7850,8000,15611,-0.011124845488257
2025-07-30,8000,8120,7920,8020,31035,0.0024999999999999
2025-07-31,8040,8220,7940,8170,32271,0.0187032418952617
2025-08-01,8180,8290,7890,7930,42372,-0.02937576499388
2025-08-04,7960,8150,7950,7950,6370,0.0025220680958386
2025-08-05,8000,8420,8000,8320,61554,0.0465408805031446
2025-08-06,8420,8460,8220,8370,60875,0.0060096153846154
2025-08-07,8370,8440,8150,8180,24343,-0.022700119474313
2025-08-08,8160,8270,8090,8200,15204,0.0024449877750611
2025-08-11,8200,8260,7970,8050,31016,-0.0182926829268292
2025-08-12,8050,8550,8040,8300,59245,0.0310559006211179
2025-08-13,8300,8380,8220,8320,13249,0.0024096385542169
2025-08-14,8320,8530,8210,8400,51410,0.0096153846153845
2025-08-18,8340,8350,8000,8040,22195,-0.0428571428571428
2025-08-19,8020,8370,8000,8200,35657,0.0199004975124377
2025-08-20,8200,8200,7900,8040,16868,-0.0195121951219512
2025-08-21,8050,8390,8020,8240,49314,0.0248756218905472
2025-08-22,8240,8330,8160,8160,11745,-0.0097087378640776
2025-08-25,8200,8430,8180,8300,34571,0.0171568627450979
2025-08-26,8290,8290,8110,8110,15877,-0.0228915662650602
2025-08-27,8100,8160,7940,7970,19572,-0.0172626387176325
2025-08-28,7970,8040,7920,8000,7854,0.0037641154328733
2025-08-29,8000,8240,7930,8070,45943,0.00875
2025-09-01,8100,8220,7900,8180,28996,0.01363073110285
2025-09-02,8200,8210,8110,8180,6044,0.0
2025-09-03,8170,8210,8100,8150,1910,-0.0036674816625916
2025-09-04,8160,8330,8140,8290,10937,0.0171779141104293
2025-09-05,8300,8400,8240,8350,20437,0.0072376357056693
2025-09-08,8330,8650,8330,8400,43911,0.0059880239520957
2025-09-09,8400,8540,8370,8490,15652,0.0107142857142856
2025-09-10,8490,8630,8450,8600,48525,0.0129564193168434
2025-09-11,8600,8650,8550,8600,20803,0.0
2025-09-12,8610,8910,8600,8880,122446,0.0325581395348837
2025-09-15,8930,9140,8790,8890,86288,0.0011261261261261
2025-09-16,8890,8920,8750,8810,36251,-0.0089988751406073
2025-09-17,8800,8930,8760,8850,20346,0.0045402951191828
2025-09-18,8860,8880,8700,8820,14103,-0.0033898305084745
2025-09-19,8940,8940,8770,8850,13461,0.0034013605442175
2025-09-22,8850,8860,8450,8470,31789,-0.0429378531073446
2025-09-23,8450,8540,8290,8360,20084,-0.0129870129870129
2025-09-24,8370,8470,8190,8460,29593,0.0119617224880381
2025-09-25,8460,8650,8420,8610,31767,0.0177304964539006
2025-09-26,8610,8710,8420,8610,32682,0.0
2025-09-29,8560,8730,8560,8630,10527,0.0023228803716608
2025-09-30,8660,8670,8440,8540,25574,-0.0104287369640787
2025-10-01,8550,8670,8350,8620,23974,0.009367681498829
2025-10-02,8620,8700,8440,8650,29928,0.0034802784222738
2025-10-10,8650,8660,8440,8500,8905,-0.0173410404624277
2025-10-13,8400,8600,8310,8400,16545,-0.0117647058823529
2025-10-14,8490,8530,8260,8400,29455,0.0
2025-10-15,8490,8520,8400,8470,12617,0.0083333333333333
2025-10-16,8460,8500,8350,8390,7578,-0.0094451003541912
2025-10-17,8420,8420,8200,8210,23483,-0.0214541120381406
2025-10-20,8280,8280,8140,8210,13567,0.0
2025-10-21,8250,8450,8250,8450,15151,0.0292326431181486
2025-10-22,8410,8830,8210,8800,52752,0.0414201183431952
2025-10-23,8710,8710,8510,8560,18942,-0.0272727272727272
2025-10-24,8580,8620,8400,8500,18270,-0.0070093457943924
2025-10-27,8460,8550,8380,8490,10601,-0.0011764705882353
2025-10-28,8490,8760,8440,8590,36872,0.0117785630153122
2025-10-29,8590,8700,8510,8620,13373,0.0034924330616996
2025-10-30,8580,8700,8560,8600,29848,-0.0023201856148491
2025-10-31,8610,8940,8420,8710,41655,0.0127906976744185
2025-11-03,8970,9040,8700,8800,60110,0.010332950631458
2025-11-04,8750,8840,8540,8650,51707,-0.0170454545454545
2025-11-05,8700,8730,8270,8700,41764,0.0057803468208093
2025-11-06,8600,8730,8560,8660,10618,-0.0045977011494252
2025-11-07,8680,8700,8310,8570,14636,-0.010392609699769
2025-11-10,8530,8850,8490,8790,20159,0.0256709451575263
2025-11-11,8790,8850,8570,8590,18544,-0.0227531285551763
2025-11-12,8560,8810,8520,8640,27809,0.0058207217694994
2025-11-13,8710,8790,8530,8650,14635,0.0011574074074074
2025-11-14,8600,8600,8480,8490,15081,-0.0184971098265895
2025-11-17,8490,8490,8370,8400,7226,-0.0106007067137808
2025-11-18,8350,8420,8250,8280,16109,-0.0142857142857142
2025-11-19,8400,8620,8230,8340,70266,0.0072463768115942
2025-11-20,8340,8630,8320,8590,28989,0.0299760191846523
2025-11-21,8340,8890,8340,8650,42757,0.0069848661233993
2025-11-24,8700,8710,8520,8580,8235,-0.008092485549133
2025-11-25,8580,8680,8480,8580,19797,0.0
2025-11-26,8570,8840,8570,8760,17586,0.020979020979021
2025-11-27,8760,8760,8690,8720,14364,-0.0045662100456621
2025-11-28,8720,8720,8640,8690,7485,-0.003440366972477
2025-12-01,8690,8850,8690,8820,21906,0.0149597238204832
2025-12-02,8820,8880,8720,8870,11839,0.0056689342403628
2025-12-03,8870,8890,8790,8790,12010,-0.0090191657271702
2025-12-04,8800,8830,8620,8830,7518,0.0045506257110352
2025-12-05,8830,8830,8680,8680,4549,-0.0169875424688561
2025-12-08,8680,8840,8510,8750,12234,0.0080645161290322
2025-12-09,8750,8800,8620,8700,10036,-0.0057142857142856
2025-12-10,8700,8800,8590,8700,10042,0.0
2025-12-11,8700,8750,8620,8690,13320,-0.0011494252873562
2025-12-12,8710,8740,8670,8690,7553,0.0
2025-12-15,8680,8780,8620,8620,5516,-0.0080552359033371
2025-12-16,8620,9080,8600,8980,42250,0.0417633410672853
2025-12-17,8970,8980,8850,8960,10642,-0.0022271714922048
2025-12-18,8950,8990,8840,8870,5625,-0.0100446428571429
2025-12-19,8900,8900,8700,8840,9232,-0.0033821871476887
2025-12-22,8840,8920,8780,8870,9175,0.003393665158371
2025-12-23,8740,8810,8550,8650,22440,-0.0248027057497181
2025-12-24,8650,8900,8610,8760,8768,0.0127167630057802
2025-12-26,8790,8790,8560,8560,7205,-0.0228310502283105
2025-12-29,8560,8570,8380,8570,14896,0.0011682242990653
2025-12-30,8570,8700,8500,8660,5642,0.0105017502917152
2026-01-02,8660,8730,8630,8690,9991,0.0034642032332563
2026-01-05,8690,8690,8500,8530,13662,-0.0184119677790564
2026-01-06,8530,9100,8530,9050,88156,0.0609613130128956
2026-01-07,9090,9270,8840,9040,33916,-0.0011049723756906
2026-01-08,8840,9050,8740,8780,17995,-0.0287610619469026
2026-01-09,8800,8860,8710,8820,3630,0.0045558086560364
2026-01-12,8820,8900,8750,8810,8196,-0.0011337868480725
2026-01-13,8750,8840,8720,8800,9257,-0.0011350737797957
2026-01-14,8730,8800,8700,8700,7241,-0.0113636363636363
2026-01-15,8680,8700,8530,8700,15059,0.0
2026-01-16,8750,9150,8700,8900,39111,0.0229885057471264
2026-01-19,8820,8950,8770,8950,12711,0.0056179775280897
2026-01-20,9000,9000,8860,8940,7660,-0.0011173184357542
2026-01-21,8940,9050,8800,9000,21483,0.0067114093959732
2026-01-22,9000,9100,8850,9090,30702,0.01
2026-01-23,9090,9530,9010,9500,75220,0.045104510451045
2026-01-26,9530,9750,9310,9650,76267,0.0157894736842105
2026-01-27,9650,10080,9350,9880,97446,0.0238341968911917
2026-01-28,9940,10070,9780,9840,30989,-0.0040485829959514
2026-01-29,9900,11260,9880,10990,292289,0.116869918699187
2026-01-30,11000,13000,10960,12670,511144,0.1528662420382165
2026-02-02,12670,13800,12370,12440,364037,-0.0181531176006314
2026-02-03,12790,12790,11810,12200,110342,-0.0192926045016077
2026-02-04,12140,13530,12140,13500,274296,0.1065573770491803
2026-02-05,13500,13900,12830,12970,116896,-0.0392592592592592
2026-02-06,12750,13500,11790,13440,127865,0.036237471087124
2026-02-09,13770,13770,12770,13240,112322,-0.0148809523809523
2026-02-10,13100,13240,12500,12930,118250,-0.0234138972809667
2026-02-11,13880,14850,13340,14250,423218,0.1020881670533642
2026-02-12,14760,14760,13740,13990,148327,-0.0182456140350877
2026-02-13,14040,14980,13920,14600,206874,0.0436025732666189
2026-02-19,14810,15640,14100,14990,245177,0.0267123287671233
2026-02-20,15000,15300,14700,15180,97665,0.0126751167444962
2026-02-23,15300,15310,14440,14700,168325,-0.0316205533596838
2026-02-24,14700,16700,14270,16110,389379,0.0959183673469388
2026-02-25,16500,17400,16400,17170,348176,0.0657976412166356
2026-02-26,17170,22300,17170,22300,1076625,0.298776936517181
2026-02-27,22300,24850,20250,20400,810326,-0.0852017937219731
2026-03-03,20000,21850,19120,19160,329154,-0.0607843137254902
2026-03-04,18560,18780,16300,17040,287492,-0.1106471816283924
2026-03-05,18050,19540,18050,18830,192573,0.1050469483568075
2026-03-06,18800,20150,18450,19080,172974,0.0132766861391395
2026-03-09,18220,18500,17000,17650,122197,-0.0749475890985325
2026-03-10,18390,19150,17880,19050,169358,0.0793201133144476
2026-03-11,20000,20350,18900,19310,208716,0.0136482939632545
2026-03-12,19300,21700,19070,20450,222974,0.0590367685137234
2026-03-13,20000,20600,19520,20450,130226,0.0
2026-03-16,20450,22400,20050,21750,229612,0.0635696821515892
2026-03-17,22300,24000,20500,20500,310493,-0.0574712643678161
2026-03-18,20650,21300,19920,20800,110641,0.0146341463414634
2026-03-19,20700,20700,19450,19910,115597,-0.0427884615384615
2026-03-20,19910,20300,19250,19630,138642,-0.0140632847815168
2026-03-23,19020,19250,17630,18110,143428,-0.0774325012735608
2026-03-24,18550,19240,18020,18290,93900,0.0099392600773053
2026-03-25,18890,22200,18670,21400,527731,0.1700382722799343
2026-03-26,21250,21350,20050,20550,55340,-0.0397196261682243
2026-03-27,18900,21150,18500,20950,79275,0.0194647201946471
2026-03-30,20500,20700,19510,20000,58693,-0.045346062052506
2026-03-31,19680,19870,18600,18870,66979,-0.0564999999999999
2026-04-01,19490,20700,19490,20400,69514,0.0810810810810811
2026-04-02,20650,20650,18930,19220,93957,-0.0578431372549019
2026-04-03,19430,20100,18600,18980,76093,-0.0124869927159209
2026-04-06,19200,19330,18370,18810,48868,-0.0089567966280295
2026-04-07,19450,19450,18160,18400,47322,-0.0217969165337585
2026-04-08,19300,23550,18960,22300,370068,0.2119565217391303
2026-04-09,22550,23550,21250,21500,182619,-0.0358744394618834
2026-04-10,22100,26700,22000,25000,574725,0.1627906976744186
2026-04-13,24600,27050,24300,25800,277696,0.032
2026-04-14,26300,27350,25600,26250,200479,0.0174418604651163
2026-04-15,26800,26900,25550,26100,154204,-0.0057142857142856
2026-04-16,26600,29650,26500,29150,291979,0.1168582375478928
2026-04-17,28600,28600,26300,27100,224670,-0.0703259005145797
2026-04-20,27300,29500,26650,26900,95885,-0.007380073800738
2026-04-21,26900,28500,26450,28300,123237,0.0520446096654274
2026-04-22,28550,32150,27800,30250,197477,0.068904593639576
2026-04-23,30250,30400,27450,28700,190418,-0.0512396694214876
2026-04-24,28700,29650,27900,29150,72373,0.0156794425087107
2026-04-27,29200,29600,27450,29350,130918,0.0068610634648369
2026-04-28,29000,29350,27300,28450,190963,-0.0306643952299829
2026-04-29,28050,28450,27200,27400,91490,-0.0369068541300526
2026-04-30,27400,27650,26000,27200,68823,-0.0072992700729926
2026-05-04,27650,29450,27450,29050,154678,0.068014705882353
2026-05-06,30500,34950,27900,32900,437057,0.1325301204819278
2026-05-07,36000,37000,30500,31500,276519,-0.0425531914893616
2026-05-08,31250,32100,29900,30750,89956,-0.0238095238095238
2026-05-11,31400,33750,30150,30250,219550,-0.0162601626016259
2026-05-12,30300,31450,27500,30050,183600,-0.0066115702479339
2026-05-13,30050,30850,28700,29100,97349,-0.0316139767054908
2026-05-14,29100,29950,28400,28600,92855,-0.0171821305841924
2026-05-15,28600,29350,25750,27550,130000,-0.0367132867132866
2026-05-18,27550,28900,24950,27550,129009,0.0
2026-05-19,27550,27550,25500,26350,90172,-0.043557168784029
2026-05-20,26350,26350,24500,25050,99465,-0.049335863377609
2026-05-21,26500,27500,25800,26850,86669,0.0718562874251496
2026-05-22,27250,29250,26550,28450,87143,0.0595903165735567
2026-05-26,28400,29400,26950,28250,120567,-0.0070298769771528
2026-05-27,29000,29450,26100,26100,162060,-0.0761061946902654
2026-05-28,26100,26600,23850,25200,138838,-0.0344827586206896
2026-05-29,25200,25500,22700,24250,154354,-0.0376984126984126
2026-06-01 00:00:00,23500,24500,23100,24050,47320,-0.008247422680412342
