Date,Open,High,Low,Close,Volume,Change
2024-08-23,24650,25250,24400,25000,37514,0.0
2024-08-26,25300,25300,24350,24400,40880,-0.024
2024-08-27,24300,25500,23700,25300,61091,0.0368852459016393
2024-08-28,24950,25050,24000,24350,35240,-0.0375494071146245
2024-08-29,24200,25500,24000,25100,52878,0.0308008213552362
2024-08-30,24900,25400,24350,24450,44127,-0.0258964143426294
2024-09-02,24550,25300,24450,25200,59138,0.0306748466257669
2024-09-03,25200,25250,24650,24800,29279,-0.0158730158730159
2024-09-04,23500,24300,23300,24000,48564,-0.032258064516129
2024-09-05,24000,24200,22650,22900,49032,-0.0458333333333332
2024-09-06,22900,23050,21750,21950,35667,-0.0414847161572052
2024-09-09,21100,22500,21100,22400,29899,0.0205011389521641
2024-09-10,22450,22550,21500,21750,29082,-0.029017857142857
2024-09-11,21750,22300,21700,21750,23858,0.0
2024-09-12,22500,23950,22150,23700,112950,0.089655172413793
2024-09-13,23850,23850,22500,23050,52108,-0.0274261603375527
2024-09-19,23050,23150,22600,23100,24857,0.002169197396963
2024-09-20,22950,23350,22900,23000,27472,-0.0043290043290042
2024-09-23,23000,23200,22300,23100,30341,0.0043478260869564
2024-09-24,22900,23200,22850,23150,25551,0.0021645021645022
2024-09-25,23050,23500,22750,22850,29102,-0.0129589632829373
2024-09-26,23000,23900,23000,23850,43946,0.0437636761487965
2024-09-27,24000,24000,23500,23600,21377,-0.010482180293501
2024-09-30,23550,24200,22850,22950,32218,-0.0275423728813559
2024-10-02,22900,23350,22300,22700,25583,-0.0108932461873638
2024-10-04,23000,23250,22800,23050,17135,0.0154185022026431
2024-10-07,23100,24500,23100,24500,83964,0.0629067245119305
2024-10-08,24100,24850,23700,24500,50273,0.0
2024-10-10,24500,24550,23600,23600,47039,-0.036734693877551
2024-10-11,23800,24450,22750,22950,64677,-0.0275423728813559
2024-10-14,23250,23550,22600,22850,46087,-0.0043572984749454
2024-10-15,23200,23350,22700,22950,25880,0.0043763676148795
2024-10-16,22900,22900,22000,22000,59817,-0.0413943355119825
2024-10-17,22000,22650,21900,22350,31647,0.0159090909090908
2024-10-18,22700,22750,21700,22100,37784,-0.0111856823266218
2024-10-21,22200,22800,21850,22400,43125,0.0135746606334841
2024-10-22,22750,22750,21450,21450,46953,-0.0424107142857143
2024-10-23,21900,21900,21150,21650,39178,0.0093240093240092
2024-10-24,21300,21450,20700,20800,29733,-0.0392609699769053
2024-10-25,20900,21100,20300,20550,29108,-0.0120192307692307
2024-10-28,20550,21200,20550,21000,33821,0.0218978102189781
2024-10-29,21000,21150,20350,20750,38825,-0.0119047619047618
2024-10-30,20550,20800,20000,20000,49621,-0.036144578313253
2024-10-31,20050,21050,19610,20300,58766,0.0149999999999999
2024-11-01,20200,22000,19950,20100,178189,-0.0098522167487684
2024-11-04,20100,20500,19770,19900,79661,-0.0099502487562188
2024-11-05,20000,20100,19710,19990,30346,0.0045226130653266
2024-11-06,20600,20600,19180,19400,82828,-0.0295147573786893
2024-11-07,19420,20850,19300,20550,101636,0.0592783505154639
2024-11-08,20550,21400,20400,20550,34807,0.0
2024-11-11,20550,20700,19900,20000,49452,-0.0267639902676398
2024-11-12,20100,20800,19270,19270,90134,-0.0364999999999999
2024-11-13,19020,19880,18310,18500,95134,-0.0399584846912298
2024-11-14,18510,19110,18280,18280,36193,-0.0118918918918918
2024-11-15,18150,19080,18030,18880,56728,0.0328227571115973
2024-11-18,18880,19950,18790,19600,59600,0.0381355932203388
2024-11-19,20850,21250,19700,20200,153959,0.0306122448979591
2024-11-20,20100,20150,19190,19240,67752,-0.0475247524752475
2024-11-21,19210,19850,19170,19780,61319,0.0280665280665279
2024-11-22,19980,20600,19960,20400,69323,0.031344792719919
2024-11-25,20900,21650,20800,21350,78353,0.0465686274509804
2024-11-26,21350,21600,20550,21600,67642,0.0117096018735363
2024-11-27,21650,22950,21200,22800,159499,0.0555555555555555
2024-11-28,23100,24550,23100,24450,261287,0.0723684210526316
2024-11-29,25500,30700,23900,26350,2075332,0.0777096114519426
2024-12-02,26250,26250,23750,24000,471396,-0.0891840607210626
2024-12-03,24600,24600,23000,23200,223678,-0.0333333333333333
2024-12-04,22000,23250,21150,22150,223920,-0.0452586206896551
2024-12-05,23000,23100,22100,22600,139277,0.020316027088036
2024-12-06,22200,22950,21150,22800,159570,0.0088495575221239
2024-12-09,22050,22300,20050,20050,167321,-0.1206140350877192
2024-12-10,20250,21200,20050,21150,71223,0.0548628428927679
2024-12-11,21050,22250,20900,21400,87113,0.011820330969267
2024-12-12,21850,22900,21200,22800,124121,0.0654205607476634
2024-12-13,22350,23300,21900,22900,83321,0.0043859649122806
2024-12-16,23200,23200,22400,22550,71247,-0.0152838427947598
2024-12-17,22450,23900,22200,23600,140507,0.0465631929046563
2024-12-18,23600,23850,23200,23600,69399,0.0
2024-12-19,22600,23100,22500,22800,65734,-0.0338983050847457
2024-12-20,22700,22700,21600,21600,69503,-0.0526315789473684
2024-12-23,21700,22900,21700,22800,55355,0.0555555555555555
2024-12-24,23000,27600,22800,26450,1928404,0.1600877192982457
2024-12-26,27700,29100,27000,28200,1214611,0.0661625708884687
2024-12-27,28150,28950,27350,28950,470523,0.0265957446808511
2024-12-30,28500,29100,27850,28750,554052,-0.006908462867012
2025-01-02,30300,33500,30200,32950,1482951,0.1460869565217391
2025-01-03,32150,32150,30250,30950,849604,-0.0606980273141123
2025-01-06,31300,31700,30550,31300,400635,0.011308562197092
2025-01-07,31300,31650,29400,29700,476139,-0.0511182108626198
2025-01-08,29200,31550,29150,30300,409203,0.0202020202020201
2025-01-09,30600,31650,29050,31550,523217,0.0412541254125413
2025-01-10,31700,32000,30400,30550,352027,-0.0316957210776545
2025-01-13,30050,31500,29500,30950,300597,0.0130932896890343
2025-01-14,30650,31400,30200,30800,176024,-0.0048465266558965
2025-01-15,30800,30950,29700,29800,148989,-0.0324675324675324
2025-01-16,30200,31050,30000,30900,153974,0.0369127516778522
2025-01-17,31050,31650,30400,31300,238672,0.0129449838187702
2025-01-20,31550,33250,30900,32200,611768,0.0287539936102236
2025-01-21,32200,32800,31200,32000,348556,-0.0062111801242236
2025-01-22,32600,32650,30800,31900,236378,-0.003125
2025-01-23,31650,31750,29950,30000,191523,-0.0595611285266457
2025-01-24,29800,30800,29500,30050,111395,0.0016666666666667
2025-01-31,30400,31700,30050,31700,292012,0.0549084858569051
2025-02-03,31750,33400,31600,32150,546357,0.0141955835962144
2025-02-04,32150,33500,31300,33000,528171,0.0264385692068429
2025-02-05,33150,35450,32900,34950,928718,0.059090909090909
2025-02-06,35900,36100,32900,33850,745761,-0.0314735336194563
2025-02-07,33900,34900,33550,34250,337432,0.0118168389955686
2025-02-10,34800,36900,34200,34200,938693,-0.0014598540145985
2025-02-11,34200,34200,32800,33150,297864,-0.0307017543859648
2025-02-12,33150,33150,30600,30850,422514,-0.0693815987933634
2025-02-13,30300,32450,30300,32350,261987,0.0486223662884928
2025-02-14,32500,32850,31450,31700,146700,-0.0200927357032457
2025-02-17,32350,33500,31250,32550,288302,0.026813880126183
2025-02-18,33150,34500,32500,33800,447512,0.0384024577572965
2025-02-19,35400,35550,33800,34500,618657,0.0207100591715976
2025-02-20,33900,33900,31700,31800,366627,-0.0782608695652173
2025-02-21,31250,33100,31000,32500,236454,0.0220125786163523
2025-02-24,31600,31800,30800,31100,129695,-0.0430769230769231
2025-02-25,31100,31750,30000,31000,131993,-0.0032154340836012
2025-02-26,30750,31000,30050,30350,124464,-0.0209677419354838
2025-02-27,30550,30800,30050,30350,91193,0.0
2025-02-28,29200,29650,28000,28350,219826,-0.0658978583196046
2025-03-04,27800,29650,27800,29150,95317,0.0282186948853615
2025-03-05,29150,29950,29100,29600,70449,0.0154373927958832
2025-03-06,29800,29800,27500,27550,173533,-0.0692567567567568
2025-03-07,27000,27800,26650,27800,85767,0.0090744101633393
2025-03-10,28650,28900,27850,28000,86422,0.0071942446043165
2025-03-11,26600,28850,26550,28500,118128,0.0178571428571427
2025-03-12,28900,30400,28550,29950,205078,0.050877192982456
2025-03-13,30600,31000,29550,29900,116556,-0.0016694490818029
2025-03-14,29650,30325,29050,29400,144436,-0.0167224080267558
2025-03-17,29600,31000,29050,29900,165240,0.0170068027210883
2025-03-18,29800,29850,28900,29600,84935,-0.0100334448160535
2025-03-19,29500,29500,28500,28950,65095,-0.0219594594594594
2025-03-20,28950,29050,27050,27800,83975,-0.0397236614853194
2025-03-21,27550,28150,26650,27000,104152,-0.0287769784172662
2025-03-24,26500,27500,26450,27000,59448,0.0
2025-03-25,27300,27400,25950,26400,87179,-0.0222222222222222
2025-03-26,26400,26500,25600,26150,62826,-0.009469696969697
2025-03-27,26050,26100,25300,25450,48166,-0.0267686424474187
2025-03-28,25500,25950,24650,24650,46780,-0.0314341846758349
2025-03-31,24050,24600,23500,23600,52461,-0.0425963488843813
2025-04-01,23650,24200,23550,23900,26887,0.0127118644067796
2025-04-02,24850,25250,23450,23700,37406,-0.0083682008368201
2025-04-03,22700,27300,22700,24800,133950,0.0464135021097047
2025-04-04,25500,26200,23250,24650,103342,-0.0060483870967742
2025-04-07,23250,23550,22500,22500,49588,-0.0872210953346855
2025-04-08,23100,23300,22050,22250,23875,-0.011111111111111
2025-04-09,21650,22550,21100,21450,35671,-0.0359550561797752
2025-04-10,22650,23400,22450,23000,37374,0.0722610722610723
2025-04-11,23000,25450,22750,25350,103521,0.1021739130434782
2025-04-14,25800,26450,25300,26400,65855,0.0414201183431952
2025-04-15,26600,27000,26100,26500,55391,0.0037878787878788
2025-04-16,26050,26500,25350,25400,36273,-0.0415094339622641
2025-04-17,25900,26300,25200,25900,24429,0.0196850393700787
2025-04-18,26300,26300,24900,25700,24689,-0.0077220077220077
2025-04-21,25750,26100,25400,25500,19688,-0.0077821011673151
2025-04-22,25000,25950,25000,25600,36948,0.0039215686274509
2025-04-23,26200,26300,25600,26000,32465,0.015625
2025-04-24,26200,26300,25450,25750,34749,-0.0096153846153845
2025-04-25,26450,26450,25600,25800,31792,0.0019417475728156
2025-04-28,25700,25800,25050,25200,47136,-0.0232558139534884
2025-04-29,25100,25550,25000,25450,28100,0.0099206349206348
2025-04-30,25350,25400,24700,24900,27069,-0.0216110019646365
2025-05-02,24000,25300,24000,25200,20927,0.0120481927710842
2025-05-07,25100,25550,24700,25550,31282,0.0138888888888888
2025-05-08,25750,25950,25400,25850,32271,0.0117416829745597
2025-05-09,26300,26300,24600,24900,48805,-0.0367504835589942
2025-05-12,25250,25550,24800,25300,40059,0.0160642570281124
2025-05-13,25550,26550,25550,25950,65875,0.0256916996047431
2025-05-14,26400,27100,26000,27100,74999,0.0443159922928708
2025-05-15,28100,28100,26200,27300,91257,0.0073800738007379
2025-05-16,27050,27750,26300,26350,57342,-0.0347985347985347
2025-05-19,25700,26000,24650,25350,51117,-0.0379506641366224
2025-05-20,25750,25800,25100,25400,31430,0.0019723865877712
2025-05-21,25300,25300,24750,24900,33134,-0.0196850393700787
2025-05-22,24450,24900,23550,23600,41506,-0.0522088353413654
2025-05-23,23750,23800,23000,23150,48557,-0.0190677966101694
2025-05-26,23100,24750,22500,23650,61712,0.0215982721382288
2025-05-27,23650,24750,22800,23200,90513,-0.0190274841437632
2025-05-28,23550,23750,23100,23300,25415,0.0043103448275862
2025-05-29,23900,23900,23150,23250,38952,-0.0021459227467811
2025-05-30,23750,23750,22900,23100,41954,-0.0064516129032258
2025-06-02,23000,23200,22700,23100,40616,0.0
2025-06-04,23450,24050,23300,23800,43773,0.0303030303030302
2025-06-05,24300,24300,23700,24050,35520,0.0105042016806722
2025-06-09,24050,24400,23450,23950,53961,-0.0041580041580041
2025-06-10,23950,24250,23550,23800,44506,-0.0062630480167014
2025-06-11,23650,23900,23450,23850,44503,0.0021008403361344
2025-06-12,24000,24250,23700,24100,46049,0.0104821802935011
2025-06-13,24300,24300,22800,22900,103330,-0.0497925311203319
2025-06-16,22800,22800,22250,22600,61830,-0.0131004366812227
2025-06-17,23000,23200,22100,22450,54331,-0.0066371681415928
2025-06-18,22450,22500,22200,22350,50710,-0.0044543429844098
2025-06-19,22600,22950,22150,22500,41408,0.0067114093959732
2025-06-20,22350,23300,22300,22900,61883,0.0177777777777776
2025-06-23,23200,24600,22750,24400,175658,0.0655021834061135
2025-06-24,25450,26500,25250,25700,245389,0.0532786885245901
2025-06-25,25550,25900,25050,25450,67611,-0.0097276264591439
2025-06-26,25750,25850,23900,24900,76952,-0.0216110019646365
2025-06-27,25300,25300,24250,24700,53787,-0.0080321285140562
2025-06-30,24800,25000,23900,24450,48380,-0.0101214574898785
2025-07-01,24650,24700,24100,24150,32969,-0.0122699386503067
2025-07-02,24850,24850,23900,24550,64631,0.0165631469979297
2025-07-03,24400,24500,23250,23700,163590,-0.0346232179226069
2025-07-04,24000,24350,23350,23450,56373,-0.010548523206751
2025-07-07,23450,23700,23050,23150,33129,-0.0127931769722814
2025-07-08,23250,23600,22850,22900,46353,-0.0107991360691144
2025-07-09,22900,23450,22700,23400,30635,0.0218340611353711
2025-07-10,23400,23500,23200,23350,20841,-0.0021367521367521
2025-07-11,23400,23500,23050,23300,21659,-0.0021413276231263
2025-07-14,23500,23500,22700,23050,30432,-0.0107296137339055
2025-07-15,23200,23650,22850,23500,45481,0.0195227765726682
2025-07-16,23550,23650,23000,23200,23744,-0.0127659574468085
2025-07-17,23650,23650,23000,23250,32557,0.0021551724137931
2025-07-18,23550,23600,23100,23300,27496,0.0021505376344086
2025-07-21,23300,23500,23150,23450,36262,0.0064377682403433
2025-07-22,23600,23700,23100,23350,51639,-0.0042643923240938
2025-07-23,23500,24150,22800,23550,112858,0.0085653104925054
2025-07-24,23600,23600,23000,23200,28787,-0.0148619957537154
2025-07-25,23150,23200,22850,22900,18605,-0.0129310344827586
2025-07-28,22900,22900,22550,22600,24352,-0.0131004366812227
2025-07-29,22850,23050,22600,22900,17189,0.0132743362831857
2025-07-30,22900,23100,22700,22950,17569,0.002183406113537
2025-07-31,22800,22950,22600,22850,22298,-0.0043572984749454
2025-08-01,22650,22650,21700,21800,33732,-0.0459518599562362
2025-08-04,21400,21550,21250,21450,28293,-0.0160550458715595
2025-08-05,22150,22150,21650,21800,18822,0.0163170163170163
2025-08-06,21550,21950,21500,21950,14039,0.0068807339449541
2025-08-07,22200,22400,21850,22200,26194,0.0113895216400912
2025-08-08,22450,22450,22000,22200,15086,0.0
2025-08-11,22500,22500,22000,22150,26956,-0.0022522522522522
2025-08-12,22150,22750,21950,22050,32496,-0.0045146726862302
2025-08-13,22200,22300,21750,22000,21409,-0.0022675736961451
2025-08-14,22100,22450,21850,21850,27648,-0.0068181818181818
2025-08-18,21700,21900,21300,21500,28535,-0.0160183066361555
2025-08-19,21400,21500,20850,21250,27949,-0.0116279069767442
2025-08-20,20850,20850,20000,20400,32295,-0.04
2025-08-21,20400,20400,20000,20000,17803,-0.0196078431372549
2025-08-22,20000,20550,19990,20400,14245,0.02
2025-08-25,20900,22000,20750,22000,151858,0.0784313725490195
2025-08-26,21700,22850,21450,22500,88863,0.0227272727272727
2025-08-27,23000,23000,21800,22200,68221,-0.0133333333333333
2025-08-28,22950,23050,22250,22450,51481,0.0112612612612612
2025-08-29,21950,22450,21850,22350,35470,-0.0044543429844098
2025-09-01,23400,23500,22650,23250,143255,0.0402684563758388
2025-09-02,24150,25500,23850,25200,474330,0.0838709677419355
2025-09-03,24950,25800,24500,25550,212773,0.0138888888888888
2025-09-04,25550,25750,24650,25000,134727,-0.0215264187866928
2025-09-05,24750,24750,23550,24500,73414,-0.02
2025-09-08,24800,25050,24100,24400,79693,-0.0040816326530612
2025-09-09,24450,24450,23450,24000,107441,-0.0163934426229508
2025-09-10,24500,24800,23700,23850,84819,-0.0062499999999999
2025-09-11,23900,24300,23600,24200,102796,0.0146750524109013
2025-09-12,24650,25700,24250,25700,150672,0.06198347107438
2025-09-15,27050,27450,26050,26750,188770,0.0408560311284047
2025-09-16,27300,27400,25400,25750,113152,-0.0373831775700934
2025-09-17,25250,26250,25100,25150,61229,-0.0233009708737863
2025-09-18,25700,26450,25500,26350,118678,0.0477137176938369
2025-09-19,26400,26700,25400,25700,161242,-0.0246679316888045
2025-09-22,26600,27500,26500,27300,255370,0.0622568093385214
2025-09-23,28500,28600,26600,26900,209984,-0.0146520146520146
2025-09-24,26400,27250,25700,25850,116955,-0.0390334572490705
2025-09-25,27000,27200,26000,26000,138314,0.0058027079303675
2025-09-26,26500,26600,25000,25100,83362,-0.0346153846153846
2025-09-29,25350,27700,25350,25900,227425,0.0318725099601593
2025-09-30,28950,30200,27350,27800,831460,0.0733590733590734
2025-10-01,28900,31000,27800,29000,840474,0.0431654676258992
2025-10-02,28500,28500,27550,27850,166985,-0.0396551724137931
2025-10-10,27650,29200,26500,29150,303488,0.0466786355475763
2025-10-13,28200,28800,27550,28000,229894,-0.039451114922813
2025-10-14,28150,28850,25650,26250,437760,-0.0625
2025-10-15,27100,28300,26800,28300,255158,0.078095238095238
2025-10-16,29400,29400,27500,27650,205281,-0.0229681978798587
2025-10-17,27200,27850,26750,26950,123108,-0.0253164556962025
2025-10-20,27950,29000,27350,28800,269191,0.0686456400742114
2025-10-21,30200,30400,28500,28900,267019,0.0034722222222223
2025-10-22,29350,29350,27750,28500,147758,-0.0138408304498269
2025-10-23,28000,28700,27850,28450,104062,-0.0017543859649122
2025-10-24,28600,28650,27400,27600,138306,-0.0298769771528998
2025-10-27,28100,28350,27450,27750,99790,0.0054347826086955
2025-10-28,28600,28700,27850,28000,120836,0.0090090090090089
2025-10-29,27850,28000,27300,27550,93044,-0.0160714285714286
2025-10-30,27300,27500,26050,26550,111770,-0.0362976406533575
2025-10-31,28900,33450,28800,31900,2360860,0.2015065913370999
2025-11-03,33100,34600,32350,33850,814446,0.0611285266457679
2025-11-04,33050,34200,32050,33650,348863,-0.0059084194977843
2025-11-05,32650,32650,29400,31200,380876,-0.0728083209509657
2025-11-06,33100,33150,29700,30350,269820,-0.0272435897435897
2025-11-07,28900,30350,28200,28800,182053,-0.0510708401976935
2025-11-10,29450,29450,26850,28900,137206,0.0034722222222223
2025-11-11,29550,29600,27500,27900,145506,-0.0346020761245674
2025-11-12,28200,28250,27600,27950,97296,0.0017921146953405
2025-11-13,28000,28350,27150,28250,92956,0.0107334525939177
2025-11-14,27350,27450,26750,26950,91710,-0.0460176991150442
2025-11-17,27550,27650,26050,27250,110761,0.0111317254174396
2025-11-18,27000,27100,25250,25500,92056,-0.0642201834862384
2025-11-19,27000,27250,25650,27000,113493,0.0588235294117647
2025-11-20,27500,27600,26800,27150,89233,0.0055555555555555
2025-11-21,26050,29000,25900,28250,255379,0.0405156537753221
2025-11-24,28500,28750,27500,27850,124063,-0.0141592920353982
2025-11-25,28250,28250,26550,26700,82340,-0.0412926391382405
2025-11-26,26900,27150,26450,27000,60169,0.0112359550561798
2025-11-27,27000,27750,26800,27500,114239,0.0185185185185186
2025-11-28,28050,31150,28000,30750,502251,0.1181818181818181
2025-12-01,30750,31050,28600,29300,394258,-0.0471544715447154
2025-12-02,30150,30900,29250,30850,221362,0.0529010238907849
2025-12-03,30650,30950,30000,30450,115497,-0.012965964343598
2025-12-04,31800,32050,30400,30650,368054,0.0065681444991789
2025-12-05,32650,33300,30600,31200,643598,0.0179445350734095
2025-12-08,31150,32400,29900,31800,231115,0.0192307692307691
2025-12-09,31000,34600,30600,33850,501629,0.0644654088050313
2025-12-10,33400,34000,32750,33700,254321,-0.0044313146233382
2025-12-11,33500,34200,32750,33050,210306,-0.0192878338278932
2025-12-12,33050,33750,32350,33750,262140,0.021180030257186
2025-12-15,33150,35500,32750,34650,526987,0.0266666666666666
2025-12-16,35150,35200,31500,31600,345406,-0.088023088023088
2025-12-17,31900,32200,29850,30200,186674,-0.0443037974683544
2025-12-18,29050,30950,29000,29700,159827,-0.0165562913907284
2025-12-19,30450,33600,29450,33200,373586,0.1178451178451178
2025-12-22,33900,34150,32650,33650,291837,0.0135542168674698
2025-12-23,33150,34050,31500,32150,242911,-0.0445765230312035
2025-12-24,32450,33450,31400,31800,170909,-0.0108864696734058
2025-12-26,31850,32100,30850,31200,108375,-0.0188679245283018
2025-12-29,32100,34850,32000,33700,446541,0.080128205128205
2025-12-30,35900,36200,32200,32900,544030,-0.0237388724035608
2026-01-02,33400,35250,32950,34100,354550,0.0364741641337384
2026-01-05,34100,34150,33100,33400,261851,-0.0205278592375366
2026-01-06,33850,34000,31800,33000,311843,-0.0119760479041916
2026-01-07,32850,33400,32000,33000,236041,0.0
2026-01-08,32750,32750,31600,32400,181389,-0.0181818181818181
2026-01-09,32700,35500,32400,34350,934847,0.0601851851851851
2026-01-12,35000,35050,32800,33350,385687,-0.0291120815138282
2026-01-13,34300,43350,33500,43350,2682797,0.2998500749625188
2026-01-14,52700,56300,49850,54300,3912131,0.2525951557093426
2026-01-15,52000,57300,51200,56300,1837222,0.0368324125230201
2026-01-16,57000,73100,55700,71900,4622870,0.2770870337477797
2026-01-19,80100,93400,80000,93400,1171099,0.2990264255910988
2026-01-20,0,0,0,93400,0,0.0
2026-01-21,98600,121400,88900,115000,5774344,0.2312633832976445
2026-01-22,124000,139000,104700,121700,5001123,0.0582608695652173
2026-01-23,0,0,0,121700,0,0.0
2026-01-26,107200,124800,85200,102000,7273604,-0.161873459326212
2026-01-27,96500,104700,87000,88000,2788967,-0.1372549019607842
2026-01-28,91000,101000,89000,95700,3000651,0.0874999999999999
2026-01-29,98900,99000,92500,95000,1231121,-0.0073145245559038
2026-01-30,94100,96800,90300,91800,859524,-0.0336842105263157
2026-02-02,88200,92500,81200,82700,1551235,-0.0991285403050109
2026-02-03,87900,94800,86000,88200,1407680,0.0665054413542927
2026-02-04,88300,94000,85200,91500,857654,0.0374149659863944
2026-02-05,88800,99600,87100,98000,1371161,0.0710382513661203
2026-02-06,93000,104500,88900,90800,1443199,-0.073469387755102
2026-02-09,91900,95800,88000,93500,824252,0.0297356828193833
2026-02-10,96900,97000,88500,88600,628560,-0.0524064171122994
2026-02-11,88800,89000,83200,83600,617533,-0.0564334085778781
2026-02-12,83800,84900,79500,81300,663894,-0.027511961722488
2026-02-13,79000,85600,78800,83000,609732,0.0209102091020909
2026-02-19,84000,84100,79700,82600,438050,-0.0048192771084337
2026-02-20,82600,82800,77600,78000,719743,-0.0556900726392252
2026-02-23,78000,79200,75400,76100,487375,-0.0243589743589743
2026-02-24,76200,81300,75400,80500,602818,0.0578186596583443
2026-02-25,82800,85500,79200,85500,726806,0.0621118012422359
2026-02-26,85500,87800,79500,80300,997794,-0.0608187134502924
2026-02-27,78700,85000,77900,81700,860566,0.0174346201743462
2026-03-03,78200,86500,76300,77000,1028046,-0.0575275397796817
2026-03-04,74500,75000,61700,63900,940639,-0.1701298701298701
2026-03-05,70000,73000,67100,70700,542690,0.1064162754303599
2026-03-06,70500,78000,70000,74700,515658,0.0565770862800565
2026-03-09,69000,72900,66400,69700,302449,-0.0669344042838019
2026-03-10,73700,74400,69900,71600,361129,0.0272596843615495
2026-03-11,74600,79900,72600,76300,702949,0.0656424581005585
2026-03-12,76300,77300,73000,74000,281101,-0.0301441677588466
2026-03-13,70800,72600,68100,69300,523749,-0.0635135135135135
2026-03-16,69300,71200,65700,66600,356079,-0.0389610389610389
2026-03-17,68400,71500,67400,68800,367081,0.033033033033033
2026-03-18,70400,72300,69300,71800,280651,0.0436046511627907
2026-03-19,69000,72900,68300,69700,240371,-0.0292479108635097
2026-03-20,70200,71100,65600,67000,367274,-0.0387374461979913
2026-03-23,65000,65100,61600,62300,280344,-0.0701492537313432
2026-03-24,64900,66400,62500,65500,193070,0.0513643659711076
2026-03-25,66500,66800,64400,66200,162090,0.0106870229007633
2026-03-26,66200,66600,63600,63900,119985,-0.0347432024169184
2026-03-27,62000,68100,60700,66300,249135,0.0375586854460094
2026-03-30,62900,65400,61100,62500,125300,-0.057315233785822
2026-03-31,63000,63800,59500,59900,164292,-0.0415999999999999
2026-04-01,62800,65600,61500,64400,159353,0.0751252086811351
2026-04-02,68600,68600,59600,60400,297646,-0.062111801242236
2026-04-03,62400,62600,57200,57200,361635,-0.0529801324503311
2026-04-06,57400,58200,56000,57000,206095,-0.0034965034965035
2026-04-07,57600,59300,55700,56700,171904,-0.0052631578947368
2026-04-08,59000,61900,58400,61600,221271,0.0864197530864196
2026-04-09,61600,62100,56900,57200,480080,-0.0714285714285714
2026-04-10,58000,58800,56800,57100,157880,-0.0017482517482517
2026-04-13,55600,57700,55000,56400,134979,-0.0122591943957968
2026-04-14,58300,65900,57500,64400,761916,0.1418439716312056
2026-04-15,66300,66400,61400,63800,533731,-0.0093167701863353
2026-04-16,66000,71100,65600,67000,602778,0.0501567398119122
2026-04-17,68300,68600,65300,66200,279058,-0.0119402985074626
2026-04-20,66100,69750,64000,67900,321637,0.0256797583081571
2026-04-21,69100,70200,66700,69700,375559,0.0265095729013253
2026-04-22,69700,69900,66300,67400,243256,-0.0329985652797704
2026-04-23,68100,68600,65000,66700,296219,-0.0103857566765578
2026-04-24,66700,70500,65400,69900,455598,0.0479760119940029
2026-04-27,63300,68400,61100,66100,1240192,-0.0543633762517882
2026-04-28,66900,68800,64000,67800,627198,0.0257186081694402
2026-04-29,68700,68800,65400,65700,322144,-0.0309734513274336
2026-04-30,68400,69700,64000,64800,434740,-0.0136986301369863
2026-05-04,66500,69200,65800,67600,487516,0.0432098765432098
2026-05-06,67600,67700,63700,65100,348597,-0.03698224852071
2026-05-07,65200,66050,62200,62500,315616,-0.0399385560675883
2026-05-08,63900,68700,63800,65200,746268,0.0431999999999999
2026-05-11,65200,69800,60400,67100,907655,0.0291411042944784
2026-05-12,70000,82500,69000,75700,3772792,0.1281669150521609
2026-05-13,76100,76800,71700,76200,974860,0.0066050198150593
2026-05-14,78000,78800,68800,73200,700552,-0.0393700787401575
2026-05-15,72200,76900,65100,67400,1044473,-0.0792349726775956
2026-05-18,67500,68900,61700,65200,357667,-0.0326409495548961
2026-05-19,64300,66500,59300,59800,285704,-0.0828220858895705
2026-05-20,58800,59800,54000,55700,321859,-0.0685618729096989
2026-05-21,58400,67900,58000,66300,415154,0.1903052064631956
2026-05-22,66000,67300,64000,64900,272897,-0.0211161387631976
2026-05-26,65900,66000,62500,62700,224488,-0.0338983050847457
2026-05-27,62600,62600,59600,59650,149132,-0.0486443381180223
2026-05-28 00:00:00,59800,60300,56500,56900,92985,-0.0240137221269296
2026-05-28 00:00:00,59800,60300,53600,53800,319835,-0.07718696397941682
