Date,Open,High,Low,Close,Volume,Change
2025-01-24,2580,2640,2530,2620,228548,0.0355731225296442
2025-01-31,2610,2620,2520,2540,131242,-0.0305343511450382
2025-02-03,2530,2530,2360,2370,261697,-0.0669291338582677
2025-02-04,2370,2520,2360,2490,178835,0.0506329113924051
2025-02-05,2500,2530,2430,2450,165964,-0.0160642570281124
2025-02-06,2470,2470,2400,2440,107009,-0.0040816326530612
2025-02-07,2440,3070,2400,2760,5266624,0.1311475409836064
2025-02-10,2760,3100,2760,2870,2627612,0.039855072463768
2025-02-11,2920,3030,2740,2800,1099933,-0.024390243902439
2025-02-12,2830,2910,2750,2780,439434,-0.0071428571428571
2025-02-13,2780,2840,2720,2790,363964,0.0035971223021582
2025-02-14,2790,2810,2730,2730,258406,-0.021505376344086
2025-02-17,2710,2780,2700,2730,270014,0.0
2025-02-18,2770,2830,2650,2680,245402,-0.0183150183150183
2025-02-19,2710,2740,2670,2700,153061,0.007462686567164
2025-02-20,2700,2730,2630,2650,191083,-0.0185185185185184
2025-02-21,2650,2700,2600,2600,200788,-0.0188679245283018
2025-02-24,2600,2600,2500,2570,151641,-0.0115384615384614
2025-02-25,2570,2570,2500,2540,93707,-0.0116731517509727
2025-02-26,2520,2620,2510,2550,161074,0.0039370078740157
2025-02-27,2560,2570,2500,2520,96556,-0.0117647058823529
2025-02-28,2500,2510,2450,2490,91984,-0.0119047619047618
2025-03-04,2490,2490,2390,2420,100300,-0.0281124497991968
2025-03-05,2420,2460,2380,2410,101528,-0.0041322314049586
2025-03-06,2410,2770,2370,2530,1052522,0.0497925311203319
2025-03-07,2530,2760,2510,2540,457815,0.0039525691699604
2025-03-10,2550,2690,2520,2620,281190,0.0314960629921259
2025-03-11,2560,2680,2460,2620,184169,0.0
2025-03-12,2620,2690,2560,2590,123522,-0.0114503816793892
2025-03-13,2590,2650,2530,2550,124984,-0.0154440154440154
2025-03-14,2540,2600,2490,2550,106960,0.0
2025-03-17,2590,2590,2510,2530,97803,-0.0078431372549019
2025-03-18,2530,2550,2490,2510,73591,-0.0079051383399209
2025-03-19,2500,2550,2490,2510,72100,0.0
2025-03-20,2530,2600,2480,2530,136382,0.0079681274900398
2025-03-21,2530,2530,2470,2490,111631,-0.0158102766798419
2025-03-24,2490,2500,2450,2460,50800,-0.0120481927710843
2025-03-25,2450,2480,2400,2410,101511,-0.0203252032520325
2025-03-26,2400,2450,2380,2400,53328,-0.0041493775933609
2025-03-27,2400,2400,2350,2380,63910,-0.0083333333333333
2025-03-28,2380,2380,2310,2310,71242,-0.0294117647058823
2025-03-31,2270,2310,2220,2230,107682,-0.0346320346320346
2025-04-01,2230,2300,2230,2260,66839,0.0134529147982063
2025-04-02,2270,2280,2140,2150,97934,-0.0486725663716813
2025-04-03,2120,2170,2020,2120,161758,-0.0139534883720929
2025-04-04,2110,2150,2030,2080,94667,-0.0188679245283018
2025-04-07,2050,2050,1950,2010,142373,-0.0336538461538461
2025-04-08,2050,2090,1960,1960,100876,-0.0248756218905472
2025-04-09,1960,1990,1860,1880,108579,-0.0408163265306122
2025-04-10,1920,2020,1920,2020,116749,0.074468085106383
2025-04-11,2010,2010,1900,2000,127793,-0.0099009900990099
2025-04-14,2020,2120,2000,2100,123137,0.05
2025-04-15,2130,2190,2090,2140,102463,0.0190476190476189
2025-04-16,2140,2180,2080,2100,82486,-0.0186915887850467
2025-04-17,2080,2140,2070,2100,76802,0.0
2025-04-18,2110,2160,2070,2150,42944,0.0238095238095237
2025-04-21,2150,2170,2090,2090,91054,-0.027906976744186
2025-04-22,2090,2120,2070,2070,58499,-0.0095693779904306
2025-04-23,2120,2220,2090,2210,161514,0.0676328502415459
2025-04-24,2280,2280,2130,2150,107638,-0.0271493212669683
2025-04-25,2160,2350,2150,2290,293251,0.0651162790697674
2025-04-28,2300,2300,2180,2180,87634,-0.0480349344978165
2025-04-29,2190,2230,2190,2190,67392,0.0045871559633028
2025-04-30,2150,2200,2110,2110,72502,-0.0365296803652968
2025-05-02,2120,2140,2030,2040,137774,-0.0331753554502369
2025-05-07,2050,2060,1960,1990,139769,-0.0245098039215686
2025-05-08,2000,2040,1990,2000,94359,0.0050251256281406
2025-05-09,2040,2040,1950,1970,75488,-0.015
2025-05-12,1970,2050,1970,2050,98278,0.0406091370558374
2025-05-13,2070,2110,2010,2030,103014,-0.0097560975609756
2025-05-14,2050,2200,2030,2180,209959,0.0738916256157635
2025-05-15,2170,2200,2090,2120,119304,-0.0275229357798164
2025-05-16,2150,2150,2040,2090,94887,-0.0141509433962264
2025-05-19,2090,2100,2020,2030,67071,-0.0287081339712919
2025-05-20,2030,2090,2030,2040,50557,0.0049261083743843
2025-05-21,2020,2090,2020,2060,48824,0.0098039215686274
2025-05-22,2060,2070,2010,2050,66678,-0.0048543689320388
2025-05-23,2040,2070,2030,2030,53646,-0.0097560975609756
2025-05-26,2040,2100,2040,2080,94070,0.0246305418719212
2025-05-27,2080,2110,2020,2020,89660,-0.0288461538461538
2025-05-28,2020,2100,2020,2070,85202,0.0247524752475247
2025-05-29,2060,2110,2060,2080,54411,0.0048309178743961
2025-05-30,2090,2170,2060,2140,133190,0.0288461538461537
2025-06-02,2140,2140,2070,2080,72208,-0.02803738317757
2025-06-04,2110,2160,2110,2140,89211,0.0288461538461537
2025-06-05,2140,2170,2120,2170,64996,0.0140186915887849
2025-06-09,2180,2370,2170,2290,430088,0.0552995391705068
2025-06-10,2290,2310,2230,2270,129546,-0.0087336244541484
2025-06-11,2300,2360,2280,2300,85744,0.0132158590308371
2025-06-12,2350,2490,2280,2480,240832,0.0782608695652173
2025-06-13,2480,2490,2290,2310,208817,-0.0685483870967742
2025-06-16,2310,2320,2250,2300,91584,-0.0043290043290042
2025-06-17,2400,2400,2260,2270,147743,-0.0130434782608696
2025-06-18,2270,2310,2230,2250,93006,-0.0088105726872246
2025-06-19,2250,2270,2220,2250,74508,0.0
2025-06-20,2250,2250,2210,2240,58004,-0.0044444444444444
2025-06-23,2240,2240,2140,2210,106926,-0.013392857142857
2025-06-24,2210,2330,2210,2300,144379,0.0407239819004525
2025-06-25,2320,2320,2260,2280,57957,-0.0086956521739129
2025-06-26,2280,2280,2220,2260,58396,-0.0087719298245614
2025-06-27,2250,2270,2210,2210,72519,-0.0221238938053097
2025-06-30,2220,2250,2160,2170,91887,-0.0180995475113122
2025-07-01,2170,2210,2140,2190,68118,0.0092165898617511
2025-07-02,2200,2200,2120,2140,109152,-0.0228310502283105
2025-07-03,2150,2200,2140,2180,55089,0.0186915887850467
2025-07-04,2180,2210,2170,2190,67134,0.0045871559633028
2025-07-07,2180,2210,2140,2140,73856,-0.0228310502283105
2025-07-08,2190,2190,2120,2140,71677,0.0
2025-07-09,2150,2150,2110,2130,50560,-0.0046728971962616
2025-07-10,2130,2180,2100,2150,48927,0.0093896713615022
2025-07-11,2160,2210,2150,2160,70768,0.0046511627906977
2025-07-14,2180,2180,2100,2120,89761,-0.0185185185185184
2025-07-15,2120,2120,2080,2100,73237,-0.0094339622641509
2025-07-16,2120,2130,2080,2090,62946,-0.0047619047619047
2025-07-17,2090,2100,2030,2080,104077,-0.0047846889952153
2025-07-18,2080,2080,2030,2060,71209,-0.0096153846153845
2025-07-21,2060,2100,2040,2080,60890,0.0097087378640776
2025-07-22,2090,2200,2080,2100,161770,0.0096153846153845
2025-07-23,2100,2100,2030,2060,76526,-0.019047619047619
2025-07-24,2060,2070,2030,2040,88057,-0.0097087378640776
2025-07-25,2040,2060,2010,2040,88841,0.0
2025-07-28,2050,2050,2000,2040,72026,0.0
2025-07-29,2040,2050,2000,2030,41374,-0.0049019607843137
2025-07-30,2030,2630,2030,2630,1747327,0.2955665024630542
2025-07-31,2570,2690,2220,2270,2935646,-0.1368821292775665
2025-08-01,2300,2910,2200,2640,10030474,0.1629955947136563
2025-08-04,2660,3220,2630,2950,8587269,0.1174242424242424
2025-08-05,3000,3090,2820,2830,2323890,-0.0406779661016949
2025-08-06,2840,2910,2700,2730,1382146,-0.0353356890459364
2025-08-07,2730,2750,2620,2640,1047690,-0.0329670329670329
2025-08-08,2630,2650,2510,2560,683731,-0.0303030303030302
2025-08-11,2560,2580,2480,2490,583916,-0.02734375
2025-08-12,2490,2560,2430,2450,463334,-0.0160642570281124
2025-08-13,2470,2490,2410,2440,365085,-0.0040816326530612
2025-08-14,2070,2260,2070,2190,1259969,-0.1024590163934425
2025-08-18,2160,2190,2070,2140,398258,-0.0228310502283105
2025-08-19,2150,2160,2100,2100,207144,-0.0186915887850467
2025-08-20,2080,2120,2040,2110,243347,0.0047619047619047
2025-08-21,2110,2160,2100,2160,120739,0.0236966824644548
2025-08-22,2160,2190,1680,1720,2984041,-0.2037037037037037
2025-08-25,1720,1880,1720,1830,1165324,0.0639534883720929
2025-08-26,1870,1900,1820,1830,441003,0.0
2025-08-27,1830,1890,1780,1870,234761,0.0218579234972677
2025-08-28,1890,1890,1830,1830,195359,-0.0213903743315507
2025-08-29,1860,1920,1850,1860,337348,0.0163934426229508
2025-09-01,1860,1860,1820,1830,134430,-0.0161290322580645
2025-09-02,1830,1850,1820,1830,129592,0.0
2025-09-03,1830,2010,1830,1920,454602,0.0491803278688525
2025-09-04,1920,1930,1880,1900,149606,-0.0104166666666666
2025-09-05,1900,1910,1860,1870,96922,-0.0157894736842105
2025-09-08,1870,1890,1840,1870,133433,0.0
2025-09-09,1860,1910,1860,1900,128639,0.0160427807486631
2025-09-10,1890,1920,1870,1900,139519,0.0
2025-09-11,1920,1950,1880,1880,144789,-0.0105263157894737
2025-09-12,1850,1880,1810,1860,199722,-0.0106382978723403
2025-09-15,1840,1890,1820,1830,230486,-0.0161290322580645
2025-09-16,1830,1850,1820,1840,83728,0.0054644808743169
2025-09-17,1840,1840,1800,1820,78833,-0.0108695652173913
2025-09-18,1860,1900,1820,1870,234292,0.0274725274725273
2025-09-19,1900,1900,1820,1830,129407,-0.0213903743315507
2025-09-22,1840,1870,1810,1810,167090,-0.0109289617486338
2025-09-23,1810,1930,1800,1850,504573,0.022099447513812
2025-09-24,1850,1930,1820,1840,206743,-0.0054054054054053
2025-09-25,1830,1870,1830,1840,57790,0.0
2025-09-26,1850,1850,1790,1800,164041,-0.0217391304347825
2025-09-29,1800,1850,1790,1810,61945,0.0055555555555555
2025-09-30,1770,1900,1770,1820,153148,0.0055248618784531
2025-10-01,1820,1840,1800,1810,44193,-0.0054945054945054
2025-10-02,1810,1880,1800,1820,139670,0.0055248618784531
2025-10-10,1850,1900,1840,1870,168924,0.0274725274725273
2025-10-13,1810,1870,1810,1860,123604,-0.0053475935828877
2025-10-14,1870,1910,1840,1880,160913,0.010752688172043
2025-10-15,1880,1890,1830,1850,119578,-0.0159574468085106
2025-10-16,1850,1870,1830,1850,111701,0.0
2025-10-17,1850,1860,1820,1830,120829,-0.0108108108108108
2025-10-20,1830,1830,1800,1810,127804,-0.0109289617486338
2025-10-21,1820,1850,1790,1810,237432,0.0
2025-10-22,1800,1840,1780,1830,166076,0.011049723756906
2025-10-23,1830,1840,1780,1780,196440,-0.0273224043715847
2025-10-24,1800,1800,1760,1800,181460,0.0112359550561798
2025-10-27,1810,1850,1780,1840,254277,0.0222222222222221
2025-10-28,1840,1840,1790,1810,187348,-0.0163043478260869
2025-10-29,1810,1810,1780,1790,156590,-0.011049723756906
2025-10-30,1780,1790,1720,1760,279345,-0.0167597765363128
2025-10-31,1780,1780,1730,1740,155920,-0.0113636363636363
2025-11-03,1740,1740,1710,1730,200932,-0.0057471264367816
2025-11-04,1720,1730,1690,1700,173784,-0.0173410404624277
2025-11-05,1700,1730,1620,1710,217185,0.0058823529411764
2025-11-06,1720,1740,1690,1730,106649,0.0116959064327486
2025-11-07,1730,1730,1650,1680,230644,-0.0289017341040462
2025-11-10,1680,1720,1660,1710,97912,0.0178571428571427
2025-11-11,1710,1780,1710,1730,80923,0.0116959064327486
2025-11-12,1740,1750,1710,1750,88586,0.0115606936416186
2025-11-13,1750,1760,1720,1730,87013,-0.0114285714285714
2025-11-14,1730,1730,1660,1690,149274,-0.0231213872832369
2025-11-17,1690,1710,1630,1650,133335,-0.0236686390532544
2025-11-18,1640,1650,1590,1610,150575,-0.0242424242424242
2025-11-19,1620,1630,1580,1610,122242,0.0
2025-11-20,1630,1650,1610,1650,96585,0.0248447204968944
2025-11-21,1630,1640,1570,1580,135693,-0.0424242424242424
2025-11-24,1580,1590,1550,1570,131478,-0.0063291139240506
2025-11-25,1570,1640,1570,1610,101811,0.0254777070063694
2025-11-26,1600,1630,1600,1600,54441,-0.0062111801242236
2025-11-27,1610,1630,1590,1610,78419,0.00625
2025-11-28,1620,1660,1600,1650,124403,0.0248447204968944
2025-12-01,1680,1800,1670,1680,180190,0.018181818181818
2025-12-02,1680,1680,1650,1670,98432,-0.0059523809523809
2025-12-03,1670,1680,1660,1670,46796,0.0
2025-12-04,1660,1670,1620,1640,89565,-0.0179640718562874
2025-12-05,1640,1650,1620,1640,54385,0.0
2025-12-08,1640,1670,1640,1650,52952,0.0060975609756097
2025-12-09,1650,1670,1650,1650,46760,0.0
2025-12-10,1650,1680,1640,1650,82100,0.0
2025-12-11,1650,1670,1610,1650,128587,0.0
2025-12-12,1650,1710,1640,1670,92626,0.0121212121212122
2025-12-15,1650,1680,1640,1670,76106,0.0
2025-12-16,1660,1670,1630,1640,81595,-0.0179640718562874
2025-12-17,1630,1660,1600,1610,146529,-0.0182926829268292
2025-12-18,1600,1600,1570,1580,103034,-0.0186335403726708
2025-12-19,1570,1600,1550,1580,76547,0.0
2025-12-22,1590,1600,1570,1590,77306,0.0063291139240506
2025-12-23,1590,1590,1560,1570,81375,-0.0125786163522012
2025-12-24,1570,1570,1550,1560,62069,-0.0063694267515923
2025-12-26,1560,1560,1540,1550,85017,-0.0064102564102563
2025-12-29,1550,1550,1500,1510,142469,-0.0258064516129031
2025-12-30,1500,1520,1480,1510,125583,0.0
2026-01-02,1510,1600,1510,1600,128065,0.0596026490066226
2026-01-05,1600,1610,1570,1590,72636,-0.0062499999999999
2026-01-06,1590,1640,1560,1580,146561,-0.0062893081761006
2026-01-07,1580,1590,1510,1530,139667,-0.0316455696202531
2026-01-08,1530,1610,1510,1580,193855,0.0326797385620916
2026-01-09,1590,1660,1570,1650,152313,0.0443037974683544
2026-01-12,1650,1750,1610,1620,245191,-0.0181818181818181
2026-01-13,1620,1650,1570,1580,129183,-0.0246913580246913
2026-01-14,1580,1620,1580,1590,93408,0.0063291139240506
2026-01-15,1580,1590,1540,1550,89282,-0.0251572327044025
2026-01-16,1550,1560,1500,1520,165178,-0.0193548387096774
2026-01-19,1520,1520,1490,1520,155095,0.0
2026-01-20,1520,1570,1510,1540,106924,0.013157894736842
2026-01-21,1540,1560,1480,1500,216879,-0.0259740259740259
2026-01-22,1510,1510,1470,1480,177999,-0.0133333333333333
2026-01-23,1480,1510,1440,1480,211517,0.0
2026-01-26,1490,1510,1480,1510,134977,0.0202702702702701
2026-01-27,1520,1520,1480,1500,81112,-0.0066225165562914
2026-01-28,1510,1530,1490,1520,191687,0.0133333333333334
2026-01-29,1540,1550,1510,1530,151990,0.006578947368421
2026-01-30,1530,1660,1500,1530,422220,0.0
2026-02-02,1530,1530,1470,1480,219324,-0.0326797385620915
2026-02-03,1480,1510,1460,1480,236096,0.0
2026-02-04,1480,1480,1450,1470,147349,-0.0067567567567567
2026-02-05,1480,1480,1450,1460,118221,-0.0068027210884353
2026-02-06,1410,1440,1380,1390,331952,-0.047945205479452
2026-02-09,1380,1440,1380,1430,125394,0.0287769784172662
2026-02-10,1420,1450,1420,1440,124186,0.006993006993007
2026-02-11,1440,1450,1400,1420,169273,-0.0138888888888888
2026-02-12,1420,1430,1380,1380,257197,-0.028169014084507
2026-02-13,1370,1370,1020,1220,2127276,-0.1159420289855072
2026-02-19,1220,1310,1110,1250,742526,0.0245901639344261
2026-02-20,1290,1550,1230,1240,2026559,-0.008
2026-02-23,1300,1330,1220,1290,498922,0.0403225806451612
2026-02-24,1280,1450,1250,1390,725469,0.0775193798449611
2026-02-25,1420,1460,1350,1360,421501,-0.0215827338129496
2026-02-26,1360,1720,1360,1510,2856601,0.1102941176470588
2026-02-27,1520,1610,1410,1420,717925,-0.0596026490066224
2026-03-03,1390,1410,1300,1330,389350,-0.0633802816901408
2026-03-04,1290,1290,1170,1190,408743,-0.1052631578947368
2026-03-05,1200,1370,1200,1340,294531,0.1260504201680672
2026-03-06,1340,1380,1280,1340,160617,0.0
2026-03-09,1320,1330,1180,1300,501239,-0.0298507462686566
2026-03-10,1310,1370,1250,1280,224527,-0.0153846153846153
2026-03-11,1310,1400,1280,1380,277895,0.078125
2026-03-12,1410,1460,1320,1320,404022,-0.0434782608695651
2026-03-13,1340,1630,1330,1540,1424734,0.1666666666666667
2026-03-16,1580,1580,1390,1430,398064,-0.0714285714285714
2026-03-17,1650,1650,1450,1500,266127,0.0489510489510489
2026-03-18,1510,1530,1430,1480,324310,-0.0133333333333333
2026-03-19,1470,1510,1420,1460,196421,-0.0135135135135134
2026-03-20,1460,1550,1420,1490,315778,0.0205479452054795
2026-03-23,1470,1620,1470,1550,412483,0.0402684563758388
2026-03-24,1600,1600,1460,1500,205471,-0.032258064516129
2026-03-25,1500,1530,1480,1490,84352,-0.0066666666666667
2026-03-26,1490,1520,1430,1440,95307,-0.0335570469798657
2026-03-27,1440,1440,1370,1420,143092,-0.0138888888888888
2026-03-30,1420,1420,1360,1380,75569,-0.028169014084507
2026-03-31,1370,1380,1320,1330,151766,-0.036231884057971
2026-04-01,1370,1390,1340,1360,89216,0.0225563909774435
2026-04-02,1380,1400,1290,1310,148564,-0.0367647058823529
2026-04-03,1330,1360,1310,1330,92975,0.0152671755725191
2026-04-06,1310,1340,1300,1320,113349,-0.0075187969924812
2026-04-07,1330,1670,1330,1350,1069306,0.0227272727272727
2026-04-08,1350,1350,1350,1350,0,0.0
2026-04-09,1350,1350,1350,1350,0,0.0
2026-04-10,1350,1350,1350,1350,0,0.0
2026-04-13,1350,1350,1350,1350,0,0.0
2026-04-14,1350,1350,1350,1350,0,0.0
2026-04-15,1350,1350,1350,1350,0,0.0
2026-04-16,1350,1350,1350,1350,0,0.0
2026-04-17,1350,1350,1350,1350,0,0.0
2026-04-20,1350,1350,1350,1350,0,0.0
2026-04-21,1350,1350,1350,1350,0,0.0
2026-04-22,1350,1350,1350,1350,0,0.0
2026-04-23,1350,1350,1350,1350,0,0.0
2026-04-24,1350,1350,1350,1350,0,0.0
2026-04-27,1450,1451,1201,1231,828504,-0.0881481481481482
2026-04-28,1249,1251,1131,1134,683063,-0.0787977254264825
2026-04-29,1133,1133,1041,1048,785347,-0.0758377425044092
2026-04-30,1043,1043,972,977,953390,-0.0677480916030534
2026-05-04,972,1069,960,1018,623987,0.0419651995905834
2026-05-06,1020,1105,997,1064,492044,0.0451866404715126
2026-05-07,1064,1066,1012,1013,284449,-0.0479323308270677
2026-05-08,1014,1022,980,1016,172790,0.0029615004935834
2026-05-11,1016,1016,980,994,209082,-0.0216535433070865
2026-05-12,994,1092,980,1012,331221,0.0181086519114688
2026-05-13,1021,1033,994,995,148220,-0.016798418972332
2026-05-14,995,998,959,976,214289,-0.0190954773869346
2026-05-15,977,990,940,942,275360,-0.0348360655737705
2026-05-18,940,940,904,908,217866,-0.0360934182590233
2026-05-19,909,924,872,909,198554,0.001101321585903
2026-05-20,909,909,881,894,88076,-0.0165016501650164
2026-05-21,894,923,890,896,83182,0.0022371364653244
2026-05-22,896,954,896,912,71629,0.0178571428571427
2026-05-26,902,933,900,909,130314,-0.0032894736842105
2026-05-27,909,909,875,881,156343,-0.0308030803080308
2026-05-28,881,897,853,865,171813,-0.0181611804767309
2026-05-29,880,880,821,826,161235,-0.0450867052023121
2026-06-01 00:00:00,826,840,808,827,58568,0.0012106537530265
2026-06-01 00:00:00,826,840,802,802,171128,-0.0290556900726391
2026-06-01 00:00:00,826,840,802,802,171128,-0.029055690072639195
