Date,Open,High,Low,Close,Volume,Change
2023-03-21,131600,132000,125700,127200,55563,-0.0304878048780488
2023-03-22,128300,128300,126200,127800,23713,0.0047169811320755
2023-03-23,127800,127800,124800,127200,37459,-0.0046948356807511
2023-03-24,127000,127100,123500,124700,43398,-0.0196540880503144
2023-03-27,125800,125800,122500,125300,24350,0.0048115477145147
2023-03-28,125300,125300,123500,125000,17392,-0.0023942537909018
2023-03-29,125000,125100,123300,125000,22904,0.0
2023-03-30,124900,127500,123400,126600,37202,0.0127999999999999
2023-03-31,127000,128200,125000,127900,28467,0.0102685624012637
2023-04-03,128000,130300,126500,126600,40682,-0.0101641907740421
2023-04-04,125600,128600,125600,127300,25093,0.0055292259083727
2023-04-05,127600,128500,126000,128400,28576,0.0086410054988217
2023-04-06,127900,127900,125600,127400,28618,-0.0077881619937694
2023-04-07,127400,127400,124100,124900,45016,-0.0196232339089481
2023-04-10,124600,126300,123300,123400,59087,-0.0120096076861488
2023-04-11,123400,125600,122700,124500,44681,0.0089141004862236
2023-04-12,125500,127700,124000,125600,47385,0.0088353413654618
2023-04-13,126000,128100,123800,126400,51458,0.0063694267515923
2023-04-14,126600,127300,120500,120500,129071,-0.0466772151898734
2023-04-17,120500,120500,115200,119000,93275,-0.0124481327800829
2023-04-18,120000,121800,117900,118200,69376,-0.0067226890756302
2023-04-19,118900,121100,118100,119400,46984,0.0101522842639594
2023-04-20,119400,119400,112400,112600,108606,-0.0569514237855945
2023-04-21,113000,113700,111500,112000,38883,-0.0053285968028419
2023-04-24,112000,112000,105500,110500,36392,-0.013392857142857
2023-04-25,109300,112800,109100,109600,46354,-0.0081447963800904
2023-04-26,109600,111900,107900,110000,35761,0.0036496350364962
2023-04-27,111400,112500,109000,109600,36522,-0.0036363636363636
2023-04-28,109900,112900,109700,111500,32591,0.0173357664233577
2023-05-02,111800,113200,110700,112100,28547,0.0053811659192826
2023-05-03,110600,114800,110500,112500,30740,0.0035682426404994
2023-05-04,113600,124000,113400,118600,196297,0.0542222222222221
2023-05-08,120300,123000,118100,121200,111142,0.0219224283305228
2023-05-09,121400,121400,118300,118300,52911,-0.0239273927392739
2023-05-10,118900,119000,115700,116700,45867,-0.0135249366018597
2023-05-11,118700,124600,117600,120900,93509,0.0359897172236503
2023-05-12,120300,121700,118600,120000,39665,-0.0074441687344912
2023-05-15,118200,120600,117300,119600,30001,-0.0033333333333332
2023-05-16,118400,120400,118200,118500,31386,-0.0091973244147157
2023-05-17,118500,119900,116900,118600,28010,0.0008438818565401
2023-05-18,119000,119900,117600,118000,29802,-0.0050590219224283
2023-05-19,118000,119200,117700,119100,16633,0.0093220338983051
2023-05-22,118600,120000,118200,118500,30216,-0.0050377833753149
2023-05-23,118600,119200,118100,118200,16594,-0.0025316455696202
2023-05-24,117300,118600,116900,117900,13098,-0.0025380710659898
2023-05-25,117500,119700,115200,115400,43378,-0.0212044105173876
2023-05-26,115400,117000,113800,114000,24105,-0.0121317157712305
2023-05-30,115000,115000,111800,112300,42468,-0.0149122807017544
2023-05-31,112500,113500,111700,112100,23308,-0.0017809439002671
2023-06-01,111200,113000,110800,112000,21146,-0.0008920606601249
2023-06-02,112100,119500,112100,119300,66824,0.0651785714285715
2023-06-05,119700,122700,118300,118400,30862,-0.0075440067057837
2023-06-07,118400,123700,118000,122000,42772,0.0304054054054054
2023-06-08,122000,122000,120000,120000,32034,-0.0163934426229508
2023-06-09,120200,120900,118300,119100,23229,-0.0074999999999999
2023-06-12,121000,124300,117800,119700,47760,0.0050377833753147
2023-06-13,120500,120500,118400,118500,21584,-0.0100250626566416
2023-06-14,118500,120000,117900,118900,26228,0.0033755274261604
2023-06-15,118300,119600,116000,116700,28942,-0.0185029436501261
2023-06-16,117900,123400,117800,120000,84503,0.0282776349614395
2023-06-19,120500,120800,117100,117600,30585,-0.02
2023-06-20,117000,120800,116800,116900,27115,-0.0059523809523809
2023-06-21,117200,117200,112900,113300,45261,-0.0307955517536355
2023-06-22,114500,120500,112500,117500,65784,0.0370697263901147
2023-06-23,117600,117600,113200,113900,44091,-0.0306382978723404
2023-06-26,113900,117200,112600,114700,30596,0.0070237050043897
2023-06-27,113400,115400,113000,114900,32608,0.001743679163034
2023-06-28,114100,115500,113900,114700,21338,-0.0017406440382942
2023-06-29,114300,115700,113500,114400,19718,-0.002615518744551
2023-06-30,114500,116900,113600,115700,28631,0.0113636363636364
2023-07-03,119500,121400,117000,118200,63630,0.0216076058772687
2023-07-04,117700,117700,114600,114800,41641,-0.0287648054145516
2023-07-05,114600,114600,113100,113300,29873,-0.0130662020905922
2023-07-06,113300,113300,109000,109400,68145,-0.0344218887908208
2023-07-07,110500,110500,107700,108000,36429,-0.0127970749542961
2023-07-10,110100,110100,107700,108200,23595,0.0018518518518517
2023-07-11,108200,111000,108000,110700,24758,0.0231053604436228
2023-07-12,110100,111500,108800,109800,27155,-0.008130081300813
2023-07-13,111500,111900,109100,110300,25516,0.0045537340619308
2023-07-14,110500,111000,108800,109700,26605,-0.0054397098821395
2023-07-17,109100,110500,108500,109500,15605,-0.0018231540565177
2023-07-18,108600,110300,105800,106800,60497,-0.0246575342465753
2023-07-19,106800,107800,104000,104700,42233,-0.0196629213483146
2023-07-20,105000,107100,103900,106500,30735,0.0171919770773638
2023-07-21,105400,106500,104100,104800,25347,-0.015962441314554
2023-07-24,105100,105200,101500,102900,48833,-0.0181297709923664
2023-07-25,102100,103500,101400,102000,32950,-0.0087463556851311
2023-07-26,102000,102100,98700,99500,62625,-0.0245098039215686
2023-07-27,101800,103500,99900,101900,37964,0.0241206030150753
2023-07-28,102400,103400,100400,102500,22940,0.0058881256133465
2023-07-31,100600,100600,95000,96600,138265,-0.0575609756097561
2023-08-01,96600,100200,96500,99000,68184,0.0248447204968944
2023-08-02,96000,99400,96000,97600,33561,-0.0141414141414141
2023-08-03,96600,97500,95600,96100,36176,-0.0153688524590164
2023-08-04,95800,97700,95500,97500,22726,0.0145681581685743
2023-08-07,98300,98300,96200,96700,33936,-0.0082051282051281
2023-08-08,98000,98000,95200,95300,36625,-0.014477766287487
2023-08-09,95000,96400,95000,96000,20550,0.0073452256033577
2023-08-10,96000,97600,95800,96900,30051,0.0093749999999999
2023-08-11,96900,97200,95500,95600,27762,-0.0134158926728585
2023-08-14,95600,96400,93300,94200,40067,-0.0146443514644351
2023-08-16,93000,94000,90800,91700,36710,-0.0265392781316348
2023-08-17,91600,91700,90000,90500,23216,-0.0130861504907306
2023-08-18,90000,91400,89600,90000,19010,-0.005524861878453
2023-08-21,91600,91900,89800,90300,17851,0.0033333333333334
2023-08-22,90200,91100,88300,88600,35361,-0.0188261351052049
2023-08-23,88500,89100,87700,88700,19138,0.0011286681715576
2023-08-24,89600,89800,88700,88800,14022,0.0011273957158963
2023-08-25,88400,89500,87500,88100,16591,-0.0078828828828828
2023-08-28,88700,90100,88000,88300,25357,0.0022701475595914
2023-08-29,88800,94300,88800,93400,73485,0.057757644394111
2023-08-30,93600,93900,91600,92300,21838,-0.0117773019271948
2023-08-31,92900,93200,90900,91500,24034,-0.008667388949079
2023-09-01,91500,94800,91400,94000,33424,0.0273224043715847
2023-09-04,94000,94000,92500,93000,12358,-0.0106382978723403
2023-09-05,92800,92800,91400,91400,15817,-0.0172043010752688
2023-09-06,91400,92400,90400,91500,12545,0.0010940919037198
2023-09-07,92400,92800,91200,91800,19344,0.0032786885245901
2023-09-08,91900,92400,90700,91200,17857,-0.0065359477124182
2023-09-11,92500,93900,91200,93600,20314,0.0263157894736842
2023-09-12,94900,94900,91700,92000,20610,-0.0170940170940171
2023-09-13,91300,92900,91000,92200,22038,0.0021739130434783
2023-09-14,92200,93000,91500,92500,26040,0.0032537960954446
2023-09-15,91900,94000,91800,93200,29498,0.0075675675675674
2023-09-18,92200,93900,92200,93000,13916,-0.0021459227467811
2023-09-19,92600,93400,91500,91900,22596,-0.0118279569892473
2023-09-20,94100,101100,93500,98000,202702,0.0663764961915125
2023-09-21,98000,98000,93000,94100,66786,-0.0397959183673469
2023-09-22,93500,97100,90500,95400,54693,0.0138150903294367
2023-09-25,95500,97000,93100,93900,26194,-0.0157232704402515
2023-09-26,92500,94700,92500,92900,23929,-0.0106496272630457
2023-09-27,91900,94300,91900,94000,19413,0.0118406889128095
2023-10-04,92600,93900,92100,92800,18894,-0.0127659574468085
2023-10-05,93200,94400,91800,92000,16779,-0.0086206896551723
2023-10-06,91500,92800,91500,92700,17776,0.0076086956521739
2023-10-10,93000,95400,92400,93600,35964,0.0097087378640776
2023-10-11,94800,94800,92600,94500,20811,0.0096153846153845
2023-10-12,94500,95200,93400,94600,16166,0.0010582010582009
2023-10-13,94000,95100,92700,92700,16112,-0.0200845665961945
2023-10-16,92700,94000,92400,93900,46668,0.0129449838187702
2023-10-17,94100,95500,93000,94000,23091,0.0010649627263046
2023-10-18,93500,96000,92900,94400,66130,0.004255319148936
2023-10-19,93400,94800,91600,94100,36255,-0.0031779661016949
2023-10-20,93700,94800,92100,92800,52288,-0.0138150903294367
2023-10-23,91300,93100,91300,93000,21791,0.0021551724137931
2023-10-24,93000,93900,91400,93500,26440,0.0053763440860215
2023-10-25,95000,97900,94000,96100,78456,0.027807486631016
2023-10-26,95000,95300,92400,94000,33780,-0.0218522372528615
2023-10-27,94400,96500,93800,94800,27434,0.0085106382978723
2023-10-30,89900,91500,85500,86500,118037,-0.0875527426160337
2023-10-31,86900,88900,86500,87000,22010,0.0057803468208093
2023-11-01,87100,88600,86600,87600,19171,0.0068965517241379
2023-11-02,89300,89600,87200,87400,24625,-0.002283105022831
2023-11-03,89600,89600,86700,88500,25107,0.0125858123569793
2023-11-06,90900,91100,87500,89800,87837,0.0146892655367232
2023-11-07,90200,90400,87900,89100,28508,-0.0077951002227171
2023-11-08,89700,90400,89100,90100,17808,0.0112233445566778
2023-11-09,89600,91200,88900,90600,13419,0.0055493895671476
2023-11-10,89100,90400,88100,90100,7871,-0.0055187637969095
2023-11-13,91400,91400,89600,90300,11993,0.002219755826859
2023-11-14,90000,91100,89800,90200,7480,-0.0011074197120708
2023-11-15,91300,92900,90400,92600,32316,0.0266075388026607
2023-11-16,92600,93500,92400,93100,12606,0.0053995680345573
2023-11-17,93100,93200,90400,91100,18111,-0.0214822771213748
2023-11-20,91900,92400,90600,92000,8571,0.0098792535675082
2023-11-21,91500,95300,91500,95000,26811,0.0326086956521738
2023-11-22,95100,95100,93800,95000,17949,0.0
2023-11-23,94600,94800,93500,93700,8531,-0.0136842105263157
2023-11-24,91200,92400,90500,91300,33470,-0.0256136606189968
2023-11-27,90500,91000,88600,90300,27976,-0.0109529025191675
2023-11-28,89800,91100,89800,90000,12362,-0.0033222591362126
2023-11-29,90000,90500,89300,89800,14573,-0.0022222222222222
2023-11-30,88900,89600,88200,89200,37955,-0.0066815144766146
2023-12-01,88500,89600,88000,88300,24316,-0.0100896860986546
2023-12-04,89300,89300,87900,88000,22103,-0.0033975084937711
2023-12-05,87500,88000,84100,84200,80949,-0.0431818181818182
2023-12-06,84200,84800,83800,84200,32146,0.0
2023-12-07,84300,84400,83700,83900,16106,-0.003562945368171
2023-12-08,84500,84600,83500,83900,25696,0.0
2023-12-11,83900,84900,83900,84000,12205,0.0011918951132301
2023-12-12,84000,85400,84000,85100,26739,0.013095238095238
2023-12-13,85100,85800,84500,84900,12396,-0.0023501762632197
2023-12-14,85600,86700,85000,85900,21556,0.0117785630153122
2023-12-15,85500,86700,85000,86300,18347,0.0046565774155995
2023-12-18,86300,87900,86000,87700,18374,0.0162224797219003
2023-12-19,87900,94000,87800,92100,135186,0.0501710376282782
2023-12-20,91600,92300,90200,90700,29097,-0.015200868621064
2023-12-21,90700,92300,90500,91200,29463,0.0055126791620727
2023-12-22,91200,93900,91100,92900,35872,0.018640350877193
2023-12-26,93200,93200,91500,92100,20703,-0.0086114101184069
2023-12-27,90000,92100,89900,92000,19714,-0.001085776330076
2023-12-28,91100,92500,91000,92200,13664,0.0021739130434783
2024-01-02,91100,91500,88000,88300,47341,-0.0422993492407809
2024-01-03,88300,88300,86800,87000,24696,-0.014722536806342
2024-01-04,87100,87800,85000,85900,26572,-0.0126436781609194
2024-01-05,86400,86400,84400,85200,23948,-0.0081490104772992
2024-01-08,85300,85400,84000,84600,30268,-0.0070422535211267
2024-01-09,84700,85300,84400,85100,25716,0.0059101654846336
2024-01-10,85500,85500,84100,84300,15807,-0.0094007050528789
2024-01-11,84300,85300,84200,85200,21678,0.0106761565836299
2024-01-12,85400,85700,83800,84300,16205,-0.0105633802816901
2024-01-15,84600,85000,82300,83100,32410,-0.0142348754448398
2024-01-16,82300,83900,82300,83200,28590,0.0012033694344164
2024-01-17,84500,84500,82200,82500,18346,-0.0084134615384615
2024-01-18,83100,83100,81700,82000,15621,-0.0060606060606061
2024-01-19,81600,83800,81600,82500,14363,0.0060975609756097
2024-01-22,83300,83400,81600,81600,18063,-0.0109090909090908
2024-01-23,81400,81900,79000,79600,42444,-0.0245098039215686
2024-01-24,79300,80200,78600,79500,25699,-0.0012562814070351
2024-01-25,79200,79900,78500,79500,24655,0.0
2024-01-26,79000,79900,78500,79500,25823,0.0
2024-01-29,80000,81800,79100,80500,18838,0.0125786163522012
2024-01-30,80500,81800,80200,80500,13083,0.0
2024-01-31,80000,80900,79500,80200,11192,-0.0037267080745341
2024-02-01,79500,81000,79000,80800,28765,0.0074812967581048
2024-02-02,81200,81600,80500,80800,45307,0.0
2024-02-05,80900,81400,80300,80700,40526,-0.0012376237623762
2024-02-06,80300,80700,78000,78100,50971,-0.0322180916976455
2024-02-07,78800,79000,78100,78400,30612,0.0038412291933418
2024-02-08,78600,79600,78600,78800,22348,0.0051020408163264
2024-02-13,78800,79400,78800,79000,11046,0.0025380710659899
2024-02-14,78500,79800,78500,79800,14166,0.010126582278481
2024-02-15,80200,80400,79600,79700,15211,-0.0012531328320801
2024-02-16,80000,80900,79500,80700,27102,0.0125470514429109
2024-02-19,80700,81800,80600,81100,22735,0.0049566294919454
2024-02-20,81300,81300,79800,80000,16754,-0.0135635018495684
2024-02-21,79500,80300,79000,79700,13963,-0.00375
2024-02-22,79500,80100,79100,79400,17034,-0.0037641154328732
2024-02-23,79500,79500,78700,78800,18714,-0.0075566750629723
2024-02-26,78800,79100,77200,77500,68813,-0.0164974619289339
2024-02-27,77500,77500,76500,77000,20568,-0.0064516129032258
2024-02-28,76700,77000,75600,75700,36928,-0.0168831168831168
2024-02-29,77200,80800,77100,78400,100647,0.035667107001321
2024-03-04,77900,78400,76700,77400,41981,-0.0127551020408163
2024-03-05,77300,78500,76700,77700,44713,0.003875968992248
2024-03-06,77100,80900,77100,80700,56895,0.0386100386100385
2024-03-07,80500,80800,79000,80600,21365,-0.0012391573729864
2024-03-08,80500,82000,80100,80700,23030,0.0012406947890819
2024-03-11,80300,81300,80100,80500,12270,-0.0024783147459727
2024-03-12,79800,82500,79800,81500,29050,0.0124223602484472
2024-03-13,81500,82000,80100,80200,12706,-0.0159509202453987
2024-03-14,79800,80500,79200,79300,15518,-0.0112219451371571
2024-03-15,80600,83700,80100,83300,75322,0.0504413619167718
2024-03-18,83000,83500,81600,82100,25105,-0.0144057623049219
2024-03-19,81300,83600,81100,83100,41454,0.0121802679658953
2024-03-20,83000,83000,81600,81700,24883,-0.0168471720818291
2024-03-21,82400,83400,81700,81800,23574,0.0012239902080783
2024-03-22,81800,84800,81700,84200,39416,0.0293398533007334
2024-03-25,84300,84700,82600,84600,29231,0.004750593824228
2024-03-26,84500,84800,83500,83700,24081,-0.0106382978723403
2024-03-27,83900,84600,83000,84100,19648,0.0047789725209079
2024-03-28,83800,84900,83700,84600,23544,0.0059453032104637
2024-03-29,85000,85500,84000,84700,19459,0.0011820330969267
2024-04-01,84700,84700,83300,84100,16101,-0.0070838252656434
2024-04-02,83800,83900,80900,81300,34582,-0.0332936979785969
2024-04-03,81200,81900,80700,81300,15962,0.0
2024-04-04,81900,81900,81000,81400,8744,0.0012300123001229
2024-04-05,80500,82700,80500,82700,19187,0.0159705159705159
2024-04-08,82600,82600,81400,82400,14986,-0.0036275695284159
2024-04-09,81800,82300,80800,81200,14882,-0.0145631067961164
2024-04-11,81300,84300,80200,82000,30261,0.0098522167487684
2024-04-12,81500,82700,81200,81700,12085,-0.0036585365853658
2024-04-15,81200,82300,80700,81200,12989,-0.0061199510403916
2024-04-16,81200,82400,80900,81300,23574,0.001231527093596
2024-04-17,81300,83500,81300,81500,20453,0.0024600246002459
2024-04-18,81500,82500,81000,81400,10387,-0.0012269938650306
2024-04-19,81300,82400,80400,81700,21647,0.0036855036855036
2024-04-22,82400,84500,82300,84000,20867,0.0281517747858017
2024-04-23,83000,84100,82700,83300,17390,-0.0083333333333333
2024-04-24,84200,84700,82300,82500,11791,-0.0096038415366146
2024-04-25,81200,82600,81200,81200,17047,-0.0157575757575757
2024-04-26,82300,82300,80000,80600,30120,-0.0073891625615764
2024-04-29,80000,80000,76000,77400,122383,-0.0397022332506203
2024-04-30,77400,78400,76900,78200,28452,0.0103359173126615
2024-05-02,78200,78500,77600,77700,19618,-0.0063938618925831
2024-05-03,78500,78500,77600,78200,17270,0.0064350064350064
2024-05-07,78600,79400,78000,78800,25454,0.0076726342710997
2024-05-08,78400,79100,78200,78400,13083,-0.0050761421319797
2024-05-09,78400,78900,77400,77400,24520,-0.0127551020408163
2024-05-10,77400,78100,77000,77700,26103,0.003875968992248
2024-05-13,77700,77900,77200,77700,15851,0.0
2024-05-14,77600,79500,77100,78100,18821,0.005148005148005
2024-05-16,78500,79600,77000,78100,33269,0.0
2024-05-17,78800,78900,77900,77900,30745,-0.0025608194622278
2024-05-20,77900,78600,77500,77900,18358,0.0
2024-05-21,77700,78000,76500,76700,35245,-0.0154043645699615
2024-05-22,76800,77000,76100,76900,14797,0.0026075619295957
2024-05-23,76900,77000,76200,76700,14987,-0.0026007802340701
2024-05-24,76100,76600,75800,75800,17072,-0.0117340286831811
2024-05-27,75500,76300,74700,75600,28271,-0.0026385224274406
2024-05-28,75500,75500,74100,74400,28956,-0.0158730158730159
2024-05-29,74100,74700,73000,73500,34878,-0.0120967741935483
2024-05-30,73200,73300,72600,73000,15766,-0.0068027210884353
2024-05-31,72600,74000,72600,72900,18640,-0.0013698630136986
2024-06-03,73000,73500,72600,73200,18178,0.0041152263374486
2024-06-04,73300,74100,73200,73300,18973,0.0013661202185792
2024-06-05,73000,73300,72100,72200,26185,-0.015006821282401
2024-06-07,72000,72500,71500,71800,21071,-0.005540166204986
2024-06-10,71500,73600,71300,73400,25560,0.0222841225626742
2024-06-11,73400,76000,73400,75300,58576,0.0258855585831063
2024-06-12,75300,76900,75000,76400,36014,0.0146082337317396
2024-06-13,76400,76600,75100,75100,36447,-0.0170157068062827
2024-06-14,74900,75900,74600,74800,16269,-0.0039946737683089
2024-06-17,74800,75300,74100,74700,14561,-0.0013368983957219
2024-06-18,75400,75500,74200,74400,17076,-0.0040160642570281
2024-06-19,74100,74600,73400,73500,19110,-0.0120967741935483
2024-06-20,73500,74600,73500,74200,17241,0.0095238095238094
2024-06-21,74000,76900,73600,76000,49161,0.0242587601078168
2024-06-24,76200,77000,75800,76500,22307,0.006578947368421
2024-06-25,77600,79000,76500,76700,47419,0.0026143790849673
2024-06-26,76700,77900,76300,77600,19705,0.0117340286831812
2024-06-27,76600,78500,76500,77700,26762,0.0012886597938144
2024-06-28,77700,78000,76900,77200,18016,-0.0064350064350063
2024-07-01,76300,77500,76300,77000,22526,-0.0025906735751295
2024-07-02,76700,78200,76400,77300,38963,0.0038961038961038
2024-07-03,77400,78500,77000,78300,34954,0.0129366106080206
2024-07-04,77900,78900,77800,77800,30704,-0.0063856960408684
2024-07-05,77700,78600,77100,77800,29779,0.0
2024-07-08,77400,79400,77400,79400,45164,0.0205655526992287
2024-07-09,79400,79400,78100,78600,31524,-0.0100755667506297
2024-07-10,77900,78900,77600,78400,31580,-0.0025445292620864
2024-07-11,78900,79000,78100,78900,16984,0.0063775510204082
2024-07-12,78800,79300,78200,78600,27026,-0.0038022813688213
2024-07-15,78300,78800,77500,77700,22589,-0.0114503816793892
2024-07-16,78100,78100,77100,77300,19848,-0.0051480051480051
2024-07-17,78000,78200,76800,77300,22286,0.0
2024-07-18,78000,78500,77200,77500,15791,0.0025873221216041
2024-07-19,77000,77200,76500,76700,19290,-0.0103225806451613
2024-07-22,76300,76800,74800,75500,19865,-0.0156453715775749
2024-07-23,75100,77400,75100,76400,24639,0.0119205298013245
2024-07-24,75700,76700,74900,75600,23797,-0.0104712041884816
2024-07-25,75500,75700,73900,75600,30989,0.0
2024-07-26,75800,75900,74400,75700,27849,0.0013227513227513
2024-07-29,75300,75500,73700,74200,35010,-0.0198150594451783
2024-07-30,73600,74200,72700,72700,26076,-0.0202156334231805
2024-07-31,72600,73600,72400,73600,17080,0.0123796423658872
2024-08-01,73900,74700,72800,74000,24621,0.0054347826086955
2024-08-02,74500,74500,72300,72800,33151,-0.0162162162162161
2024-08-05,72100,72600,65900,66100,62741,-0.092032967032967
2024-08-06,66100,70600,66000,69000,39196,0.0438729198184568
2024-08-07,68400,73000,68400,70200,24358,0.0173913043478259
2024-08-08,68800,70200,68500,69700,24888,-0.0071225071225071
2024-08-09,69800,71100,69500,70600,15329,0.0129124820659971
2024-08-12,70600,72000,70000,71100,27030,0.0070821529745042
2024-08-13,70400,71500,70000,70700,16298,-0.0056258790436005
2024-08-14,70500,71700,70000,71300,14843,0.0084865629420085
2024-08-16,72700,72700,70600,70900,17866,-0.005610098176718
2024-08-19,71800,71800,70000,70000,13008,-0.0126939351198871
2024-08-20,70000,70400,69400,69400,19666,-0.0085714285714285
2024-08-21,69500,70200,69300,69700,18265,0.0043227665706051
2024-08-22,69600,70000,68200,68400,30041,-0.0186513629842181
2024-08-23,68600,70000,68400,69100,19878,0.010233918128655
2024-08-26,69000,69400,68100,68200,21825,-0.0130246020260491
2024-08-27,68200,68300,67500,67800,25066,-0.0058651026392961
2024-08-28,67900,68600,67600,68000,21730,0.0029498525073745
2024-08-29,67700,67900,67300,67600,17653,-0.0058823529411764
2024-08-30,67500,68100,66100,66100,89375,-0.0221893491124259
2024-09-02,66700,66800,65900,66000,29127,-0.0015128593040847
2024-09-03,66400,67500,66100,67200,28013,0.018181818181818
2024-09-04,67200,67200,65700,65900,29592,-0.0193452380952381
2024-09-05,66000,67100,66000,66900,16182,0.015174506828528
2024-09-06,66800,66900,65900,66500,18049,-0.0059790732436472
2024-09-09,66400,66800,65200,66800,17478,0.0045112781954887
2024-09-10,66500,67100,65000,65400,18724,-0.0209580838323353
2024-09-11,65700,65700,64300,64400,21606,-0.0152905198776758
2024-09-12,64800,66900,64800,66300,24559,0.029503105590062
2024-09-13,66400,67900,66400,67800,20393,0.0226244343891401
2024-09-19,68300,68500,67700,68300,12057,0.0073746312684366
2024-09-20,68700,68900,67100,67100,22379,-0.0175695461200585
2024-09-23,67400,68900,67400,68400,16166,0.0193740685543963
2024-09-24,68900,69100,67800,68000,11521,-0.0058479532163743
2024-09-25,68400,71300,68400,69400,50541,0.0205882352941175
2024-09-26,69200,69900,69000,69600,12099,0.0028818443804035
2024-09-27,69100,70400,68600,70000,22262,0.0057471264367816
2024-09-30,70900,71100,68800,68900,18165,-0.0157142857142856
2024-10-02,68500,70800,68000,69900,30493,0.0145137880986938
2024-10-04,70500,71900,69800,70800,27384,0.0128755364806867
2024-10-07,70600,72300,70500,71000,21505,0.002824858757062
2024-10-08,71000,71000,69700,70600,16182,-0.0056338028169014
2024-10-10,69900,70600,68500,69000,26180,-0.0226628895184135
2024-10-11,69400,70000,69200,69700,13082,0.0101449275362319
2024-10-14,70400,70600,67900,68100,24548,-0.0229555236728837
2024-10-15,68200,68800,67500,68100,13645,0.0
2024-10-16,67700,68700,67000,67500,60718,-0.0088105726872246
2024-10-17,67500,68000,66500,66900,12200,-0.0088888888888888
2024-10-18,67300,67300,66100,66200,11354,-0.0104633781763826
2024-10-21,66300,67500,66000,67100,9612,0.0135951661631419
2024-10-22,66200,67500,66000,66100,11923,-0.014903129657228
2024-10-23,66700,67400,65900,67100,18053,0.0151285930408471
2024-10-24,67600,67600,66000,66600,10769,-0.0074515648286139
2024-10-25,67200,67200,65900,66600,11654,0.0
2024-10-28,67000,67000,66200,66800,9608,0.003003003003003
2024-10-29,66500,67200,65100,65800,19208,-0.0149700598802394
2024-10-30,65800,66200,64800,64900,18442,-0.013677811550152
2024-10-31,64900,65000,64000,64600,16729,-0.0046224961479198
2024-11-01,64700,65700,64600,65700,15308,0.0170278637770897
2024-11-04,65700,68300,65200,68300,32720,0.0395738203957383
2024-11-05,67500,68500,67200,68200,13689,-0.0014641288433382
2024-11-06,68000,68300,67100,67500,19735,-0.0102639296187683
2024-11-07,67000,67800,66000,67300,16375,-0.0029629629629629
2024-11-08,68000,68100,66500,66600,17569,-0.0104011887072807
2024-11-11,66300,66600,65600,65800,13961,-0.0120120120120119
2024-11-12,65800,66200,64600,64900,15196,-0.013677811550152
2024-11-13,64800,65200,63000,63900,38723,-0.0154083204930662
2024-11-14,64500,65000,63700,64800,21805,0.0140845070422535
2024-11-15,65000,67700,65000,67600,33142,0.0432098765432098
2024-11-18,66700,68000,66600,67300,13485,-0.0044378698224851
2024-11-19,67300,67700,66800,67500,7917,0.0029717682020802
2024-11-20,67100,68300,67100,67900,7376,0.0059259259259258
2024-11-21,68300,68500,67500,68500,16859,0.0088365243004417
2024-11-22,68100,68900,68100,68500,9162,0.0
2024-11-25,68500,68800,68000,68300,8934,-0.002919708029197
2024-11-26,67700,69500,67700,69400,12664,0.0161054172767203
2024-11-27,69500,70400,69200,70000,19975,0.0086455331412103
2024-11-28,70600,73400,70000,73100,66292,0.0442857142857142
2024-11-29,73500,73500,71400,72000,25846,-0.015047879616963
2024-12-02,72400,72500,71200,72500,16465,0.0069444444444444
2024-12-03,72000,73100,72000,72500,14592,0.0
2024-12-04,71100,72300,70900,71500,26941,-0.0137931034482758
2024-12-05,71200,71400,70100,70500,16587,-0.0139860139860139
2024-12-06,70900,70900,68600,70400,29200,-0.001418439716312
2024-12-09,69900,69900,67100,67200,31290,-0.0454545454545454
2024-12-10,68500,70700,68100,69800,21487,0.0386904761904762
2024-12-11,69400,71200,69400,70400,20628,0.0085959885386819
2024-12-12,71000,71000,69100,69300,52408,-0.015625
2024-12-13,70300,70300,69500,70200,14035,0.0129870129870128
2024-12-16,70200,71000,69700,70400,13684,0.0028490028490029
2024-12-17,70800,70800,69700,70000,7995,-0.0056818181818182
2024-12-18,70000,71200,69700,71200,13045,0.0171428571428571
2024-12-19,70400,70400,69700,69700,12459,-0.0210674157303371
2024-12-20,70600,70600,69000,70000,11792,0.0043041606886657
2024-12-23,70500,71200,69700,71000,18518,0.0142857142857142
2024-12-24,71000,72200,70600,71400,13400,0.0056338028169014
2024-12-26,71400,72700,71200,71500,30117,0.0014005602240896
2024-12-27,68500,69700,65900,66200,48781,-0.0741258741258741
2024-12-30,66200,66500,65400,65400,24614,-0.0120845921450151
2025-01-02,64000,65900,63700,65500,12495,0.0015290519877675
2025-01-03,65500,69000,65500,67800,24321,0.0351145038167939
2025-01-06,67300,70700,67100,69000,35900,0.0176991150442478
2025-01-07,68400,69900,68100,68500,12985,-0.0072463768115942
2025-01-08,68500,68500,65500,65800,28586,-0.0394160583941606
2025-01-09,65800,66200,64800,65400,26043,-0.006079027355623
2025-01-10,65300,66100,64900,65200,16675,-0.0030581039755351
2025-01-13,65200,65500,64100,64400,16071,-0.0122699386503067
2025-01-14,65000,65000,64000,64600,14299,0.0031055900621117
2025-01-15,64800,65000,64000,64400,8440,-0.0030959752321981
2025-01-16,64500,64800,64000,64400,10857,0.0
2025-01-17,64400,64600,64000,64400,7848,0.0
