Date,Open,High,Low,Close,Volume,Change
2023-03-17,114200,136900,113200,120700,8862122,0.0747996438112199
2023-03-20,124000,127200,115900,122800,3620662,0.0173985086992543
2023-03-21,124000,135900,121100,131700,4386666,0.0724755700325732
2023-03-22,130800,138300,129700,132000,2265169,0.0022779043280183
2023-03-23,133900,150000,130500,142900,3995089,0.0825757575757575
2023-03-24,142700,144000,133100,139000,1451345,-0.0272918124562631
2023-03-27,136500,142200,132600,139700,1343151,0.0050359712230216
2023-03-28,142300,147900,135700,137800,1404143,-0.0136005726556908
2023-03-29,135500,138500,133300,134700,837906,-0.0224963715529753
2023-03-30,135800,139200,130800,137500,1331790,0.0207869339272457
2023-03-31,134000,134800,126200,126800,1190553,-0.0778181818181817
2023-04-03,124700,127900,122400,125100,851009,-0.0134069400630915
2023-04-04,126600,127500,119600,120000,808740,-0.040767386091127
2023-04-05,119600,123000,119000,119300,728233,-0.0058333333333333
2023-04-06,118800,118900,111900,113100,992035,-0.0519698239731768
2023-04-07,114900,128700,112400,119600,2704259,0.0574712643678161
2023-04-10,121900,123000,113300,114800,1037059,-0.040133779264214
2023-04-11,113300,120200,111500,118500,1233832,0.0322299651567943
2023-04-12,117300,121600,114600,114600,844066,-0.0329113924050632
2023-04-13,111500,115600,110100,111700,604029,-0.025305410122164
2023-04-14,113600,113600,110600,110700,420944,-0.008952551477171
2023-04-17,110200,112800,107500,111400,572349,0.006323396567299
2023-04-18,111700,111800,105300,106500,667100,-0.0439856373429083
2023-04-19,107300,108700,104500,104600,405349,-0.0178403755868544
2023-04-20,103500,104500,101000,102000,566695,-0.0248565965583174
2023-04-21,108500,118500,102600,103700,3424546,0.0166666666666666
2023-04-24,105400,105400,100400,101100,601429,-0.0250723240115718
2023-04-25,101500,103900,100000,101900,502754,0.0079129574678535
2023-04-26,100400,101900,97900,97900,543014,-0.0392541707556427
2023-04-27,97900,99600,95500,98900,525865,0.0102145045965271
2023-04-28,104000,104200,95700,96100,786174,-0.0283114256825075
2023-05-02,97400,102900,97000,102100,659075,0.0624349635796046
2023-05-03,100500,102700,99400,100100,258603,-0.019588638589618
2023-05-04,99300,105300,99100,100700,607518,0.005994005994006
2023-05-08,102100,103300,100800,102900,271287,0.0218470705064548
2023-05-09,105000,112800,104200,110500,1449592,0.0738581146744412
2023-05-10,112600,115200,108500,108800,807314,-0.0153846153846153
2023-05-11,111800,116600,110500,114900,1154224,0.0560661764705883
2023-05-12,113700,116500,111300,115500,559647,0.0052219321148825
2023-05-15,118200,118600,107700,108000,847666,-0.0649350649350649
2023-05-16,108600,110100,100000,100900,779455,-0.0657407407407407
2023-05-17,100600,101600,99100,101400,238817,0.0049554013875123
2023-05-18,101800,105000,101000,104700,428509,0.0325443786982249
2023-05-19,104600,106000,102900,105400,272405,0.0066857688634192
2023-05-22,105100,105100,101900,103000,236101,-0.0227703984819734
2023-05-23,103700,104700,102400,104700,284219,0.0165048543689321
2023-05-24,104000,104000,102600,102900,143983,-0.0171919770773638
2023-05-25,102900,106600,102700,103000,268854,0.0009718172983479
2023-05-26,104100,104500,101500,101500,173944,-0.0145631067961164
2023-05-30,103400,105900,101800,105500,358971,0.0394088669950738
2023-05-31,104600,104800,102600,103900,232372,-0.0151658767772512
2023-06-01,103400,105300,102800,104200,214054,0.0028873917228104
2023-06-02,104800,107400,104700,104800,287732,0.0057581573896352
2023-06-05,105500,107400,104800,107300,208654,0.0238549618320611
2023-06-07,108400,111800,107500,111000,405063,0.0344827586206897
2023-06-08,111500,111600,107300,109000,408461,-0.018018018018018
2023-06-09,109700,110200,107800,109200,304428,0.001834862385321
2023-06-12,109500,109600,102000,102100,748438,-0.065018315018315
2023-06-13,101600,101900,99000,100800,491117,-0.0127326150832517
2023-06-14,100900,101300,99000,99100,365310,-0.0168650793650794
2023-06-15,98800,100700,98500,99700,221448,0.0060544904137234
2023-06-16,99900,100100,99100,99200,152388,-0.0050150451354061
2023-06-19,99300,99800,97800,97800,220048,-0.0141129032258064
2023-06-20,98100,98700,95600,95600,228337,-0.0224948875255623
2023-06-21,95300,95400,90300,92500,586196,-0.0324267782426778
2023-06-22,92100,99800,91900,97000,708490,0.0486486486486485
2023-06-23,96700,96700,93700,95000,247918,-0.0206185567010309
2023-06-26,94300,94500,92400,93000,153886,-0.0210526315789473
2023-06-27,93000,97300,92900,94200,308996,0.0129032258064516
2023-06-28,95000,95100,92500,92800,152361,-0.0148619957537154
2023-06-29,92800,93300,91100,91100,188070,-0.0183189655172413
2023-06-30,90900,92700,90200,91700,137013,0.0065861690450055
2023-07-03,92200,95400,92200,94600,191716,0.0316248636859324
2023-07-04,94800,95900,92700,95000,177294,0.0042283298097252
2023-07-05,94600,95800,93000,95500,170432,0.0052631578947368
2023-07-06,95700,95700,92000,92200,168773,-0.0345549738219895
2023-07-07,92300,93400,91100,91100,126827,-0.0119305856832971
2023-07-10,91100,91700,87800,89600,226717,-0.0164654226125137
2023-07-11,89600,92800,89500,92100,151891,0.0279017857142858
2023-07-12,92100,93000,89800,91100,164512,-0.01085776330076
2023-07-13,91100,92000,90200,90400,163983,-0.0076838638858397
2023-07-14,90900,91700,88900,91400,229665,0.0110619469026549
2023-07-17,91100,100200,89400,98400,1408986,0.0765864332603938
2023-07-18,97400,97400,93200,93500,420291,-0.0497967479674796
2023-07-19,94000,97400,91800,95400,516935,0.0203208556149732
2023-07-20,95000,99000,93000,97900,347568,0.0262054507337525
2023-07-21,96600,105000,95700,98700,1458720,0.0081716036772216
2023-07-24,101000,104900,99400,104100,1014649,0.0547112462006078
2023-07-25,104900,104900,99500,99600,542145,-0.0432276657060518
2023-07-26,100800,101000,92300,93000,820997,-0.0662650602409639
2023-07-27,92500,100900,92500,95500,894477,0.0268817204301075
2023-07-28,97900,101200,95600,99800,702301,0.0450261780104712
2023-07-31,101500,117200,99800,113900,3612339,0.1412825651302605
2023-08-01,115200,119900,112600,119000,1943909,0.0447761194029849
2023-08-02,122300,126600,114000,115300,2082341,-0.0310924369747899
2023-08-03,115300,120100,109900,111300,1106952,-0.0346921075455334
2023-08-04,111500,135400,109200,134000,4988648,0.2039532794249774
2023-08-07,134000,153400,130600,141000,6556908,0.0522388059701492
2023-08-08,139500,144900,134400,144500,2466912,0.024822695035461
2023-08-09,145100,149200,140100,142800,1752101,-0.0117647058823529
2023-08-10,141500,147400,138000,138000,1475952,-0.0336134453781512
2023-08-11,139200,147000,135400,137000,1787986,-0.0072463768115942
2023-08-14,135800,141000,134600,139000,863553,0.0145985401459853
2023-08-16,137200,137600,120100,121100,1736557,-0.1287769784172662
2023-08-17,119600,122000,118600,119600,852596,-0.0123864574731626
2023-08-18,116900,118100,112800,114000,826566,-0.0468227424749163
2023-08-21,114400,115400,110300,111100,541500,-0.025438596491228
2023-08-22,112400,112900,108000,108900,466187,-0.0198019801980198
2023-08-23,109900,112400,107200,108200,495489,-0.0064279155188246
2023-08-24,110000,114600,108000,112100,717002,0.0360443622920516
2023-08-25,109200,110000,106100,107800,418632,-0.0383586083853701
2023-08-28,109400,115300,109000,115300,600855,0.0695732838589981
2023-08-29,116200,118900,113400,117700,465318,0.02081526452732
2023-08-30,118000,119800,115400,116600,507959,-0.0093457943925233
2023-08-31,116600,151500,115500,151500,6053300,0.2993138936535162
2023-09-01,155400,170800,155300,162800,8008123,0.0745874587458745
2023-09-04,160300,174000,160100,162500,3471270,-0.0018427518427518
2023-09-05,163000,178800,162700,175200,3814479,0.0781538461538462
2023-09-06,172100,183700,165800,175500,3000205,0.0017123287671232
2023-09-07,176000,199000,176000,190000,4218091,0.0826210826210827
2023-09-08,190500,214000,186000,212000,4641087,0.1157894736842104
2023-09-11,220000,242000,202000,212500,4986965,0.0023584905660376
2023-09-12,209500,214500,191800,195800,2886930,-0.0785882352941176
2023-09-13,194100,196500,186200,189000,1830163,-0.034729315628192
2023-09-14,190400,201000,181900,198600,2191113,0.0507936507936508
2023-09-15,197500,199000,180000,181800,2067863,-0.0845921450151057
2023-09-18,179000,185400,177200,178200,901082,-0.0198019801980198
2023-09-19,178200,179200,169700,172900,1003400,-0.0297418630751964
2023-09-20,176800,178800,168400,175000,1038895,0.0121457489878542
2023-09-21,172600,174600,164000,164000,791229,-0.0628571428571428
2023-09-22,159400,175900,159300,166600,2054205,0.0158536585365853
2023-09-25,167200,169400,154600,164800,1061857,-0.0108043217286915
2023-09-26,168000,173900,160100,164500,1041110,-0.0018203883495145
2023-09-27,162500,171900,160900,168600,797965,0.0249240121580547
2023-10-04,166900,166900,153500,155000,773651,-0.0806642941874258
2023-10-05,157800,158900,139500,142000,1234479,-0.0838709677419354
2023-10-06,140300,144800,138500,139400,468527,-0.0183098591549295
2023-10-10,139900,141000,133000,133800,618439,-0.0401721664275466
2023-10-11,136900,137600,131400,132200,404245,-0.0119581464872944
2023-10-12,134300,144200,133500,142000,874312,0.0741301059001513
2023-10-13,140900,146000,136200,141200,568746,-0.0056338028169014
2023-10-16,138500,138800,131000,133800,511751,-0.0524079320113314
2023-10-17,137400,147200,137400,142600,937978,0.0657698056801194
2023-10-18,143000,149200,140900,145900,742159,0.023141654978962
2023-10-19,141000,142800,136700,138400,433178,-0.0514050719671007
2023-10-20,136400,136700,130000,130300,538948,-0.0585260115606935
2023-10-23,128800,136000,127200,133100,384819,0.0214888718342287
2023-10-24,134500,136300,127400,134100,342267,0.0075131480090158
2023-10-25,137700,138200,130000,130000,307411,-0.0305741983594333
2023-10-26,123800,133000,123400,131100,385048,0.0084615384615385
2023-10-27,132800,134300,126000,131500,306781,0.0030511060259343
2023-10-30,131600,141300,128400,138700,616837,0.0547528517110265
2023-10-31,140200,144500,136600,141000,470335,0.0165825522710887
2023-11-01,142500,144100,139200,139600,397614,-0.0099290780141844
2023-11-02,143800,149000,141600,143300,568003,0.0265042979942693
2023-11-03,144900,153400,137500,153200,881695,0.0690858339148638
2023-11-06,158100,177000,155300,175200,1621973,0.1436031331592688
2023-11-07,171700,172000,160000,166100,823958,-0.0519406392694064
2023-11-08,166100,168700,161000,167300,492900,0.0072245635159542
2023-11-09,165100,167000,162500,163800,314890,-0.0209205020920502
2023-11-10,160400,160900,150300,150600,549642,-0.0805860805860806
2023-11-13,152500,157000,150100,151000,354498,0.0026560424966799
2023-11-14,152200,155500,151000,151000,270195,0.0
2023-11-15,158100,162500,154300,158400,547933,0.0490066225165561
2023-11-16,160900,166400,159000,166100,562137,0.0486111111111111
2023-11-17,165300,165300,158900,161400,326293,-0.0282962071041541
2023-11-20,160100,170000,158400,167500,697287,0.0377942998760842
2023-11-21,170800,171000,164900,167300,357689,-0.0011940298507462
2023-11-22,165300,171400,161100,161100,727471,-0.0370591751344889
2023-11-23,163000,167500,161700,163400,365518,0.0142768466790812
2023-11-24,165000,165700,162100,164300,248678,0.0055079559363524
2023-11-27,165500,166000,161200,161500,357398,-0.0170419963481436
2023-11-28,163400,193700,163100,190200,3860421,0.1777089783281733
2023-11-29,188800,199000,171200,177100,2672671,-0.0688748685594111
2023-11-30,179300,181500,173900,177400,824095,0.0016939582156973
2023-12-01,175800,175800,166100,168200,722971,-0.0518602029312288
2023-12-04,165100,166200,161100,162600,405615,-0.0332936979785969
2023-12-05,162100,167000,155200,157400,455910,-0.031980319803198
2023-12-06,157000,160400,152600,159900,353056,0.0158831003811943
2023-12-07,157500,160900,154000,154900,217419,-0.0312695434646653
2023-12-08,157100,165800,154900,163900,369250,0.0581020012911555
2023-12-11,166500,173100,166100,172600,596032,0.0530811470408785
2023-12-12,172000,174100,166500,172800,336072,0.0011587485515642
2023-12-13,170000,172500,168000,168400,240283,-0.0254629629629629
2023-12-14,174200,183000,171500,177400,1009184,0.0534441805225653
2023-12-15,179100,182000,173400,181000,547017,0.0202931228861329
2023-12-18,185400,186400,177100,183400,650403,0.0132596685082873
2023-12-19,181400,184200,171700,175700,723235,-0.0419847328244274
2023-12-20,176800,178700,173000,174000,456246,-0.0096755833807626
2023-12-21,172000,184300,170100,177300,881801,0.0189655172413794
2023-12-22,179100,179300,172900,173400,309638,-0.0219966159052453
2023-12-26,173000,173000,167600,170400,282521,-0.0173010380622837
2023-12-27,170100,177200,168400,175500,357091,0.0299295774647887
2023-12-28,173900,177000,173200,176000,207611,0.0028490028490029
2024-01-02,176000,177100,171800,174000,218750,-0.0113636363636363
2024-01-03,171100,172300,165700,166400,346370,-0.0436781609195402
2024-01-04,164400,167900,162000,164100,192533,-0.0138221153846154
2024-01-05,164100,169600,160500,168500,278969,0.0268129189518586
2024-01-08,166900,171500,165500,168300,183866,-0.001186943620178
2024-01-09,169400,169700,166300,167000,142802,-0.0077243018419489
2024-01-10,165000,179300,165000,176900,783829,0.0592814371257484
2024-01-11,181000,189300,174300,174500,1266983,-0.0135669869983041
2024-01-12,177000,183500,174500,178300,877987,0.0217765042979942
2024-01-15,179300,181400,172000,172200,362732,-0.03421200224341
2024-01-16,170400,177400,169900,172300,287131,0.0005807200929153
2024-01-17,171200,171800,165400,168200,269788,-0.0237957051654091
2024-01-18,165900,169600,163600,167000,247601,-0.0071343638525565
2024-01-19,169300,177000,168300,173600,434078,0.0395209580838322
2024-01-22,177300,177400,170200,176000,265175,0.0138248847926267
2024-01-23,176300,176400,171100,171100,182365,-0.027840909090909
2024-01-24,171100,173900,169000,170400,139180,-0.0040911747516072
2024-01-25,169000,170400,163000,167600,226667,-0.0164319248826291
2024-01-26,165500,169300,165000,168600,125276,0.0059665871121719
2024-01-29,168700,170000,159000,162400,275316,-0.0367734282325029
2024-01-30,162600,163700,151000,153000,336418,-0.0578817733990147
2024-01-31,151500,153600,143800,144100,311558,-0.0581699346405228
2024-02-01,144400,152900,144400,152900,245444,0.0610687022900764
2024-02-02,156000,156800,152800,154700,157569,0.0117724002616088
2024-02-05,154700,155800,150400,155200,124121,0.0032320620555914
2024-02-06,153900,153900,148800,151200,141109,-0.0257731958762886
2024-02-07,152700,155100,150600,151400,132643,0.0013227513227513
2024-02-08,181200,184300,165500,168500,1852739,0.1129458388375164
2024-02-13,165400,179300,162400,174100,813567,0.0332344213649851
2024-02-14,171600,181800,171400,174700,728022,0.0034462952326248
2024-02-15,178500,179800,172200,174200,421095,-0.0028620492272467
2024-02-16,175300,175600,171100,171300,227243,-0.0166475315729046
2024-02-19,168000,170300,167200,167900,207492,-0.0198482194979567
2024-02-20,167000,172200,166200,168400,240029,0.0029779630732578
2024-02-21,167000,169500,166500,167100,150735,-0.0077197149643705
2024-02-22,167200,172000,167200,171500,251030,0.0263315380011968
2024-02-23,172300,173300,168500,171500,205368,0.0
2024-02-26,173000,173000,168600,168900,156373,-0.0151603498542274
2024-02-27,168100,170900,165500,166100,232254,-0.0165778567199526
2024-02-28,165100,169200,164500,165000,143023,-0.0066225165562914
2024-02-29,163900,164300,160000,161400,183597,-0.0218181818181818
2024-03-04,162000,169000,161400,166400,224600,0.0309789343246591
2024-03-05,166800,172000,165600,166800,250156,0.0024038461538462
2024-03-06,165500,172000,164000,172000,281048,0.0311750599520383
2024-03-07,172500,172500,165100,166900,247804,-0.0296511627906976
2024-03-08,167800,175900,165400,172000,418230,0.0305572198921511
2024-03-11,171900,173900,169300,173400,253709,0.0081395348837209
2024-03-12,173300,173300,169600,169800,169673,-0.0207612456747404
2024-03-13,170400,172500,169100,170100,195162,0.0017667844522968
2024-03-14,171400,184000,170200,177000,1259635,0.0405643738977072
2024-03-15,177600,187400,175500,176000,1518475,-0.0056497175141242
2024-03-18,177700,182500,176400,180000,412611,0.0227272727272727
2024-03-19,182900,199400,181500,190100,3173633,0.056111111111111
2024-03-20,191900,194300,185900,190000,677766,-0.0005260389268806
2024-03-21,190700,198700,187500,198700,1150777,0.0457894736842106
2024-03-22,204000,209500,195500,195500,1266571,-0.0161046804227478
2024-03-25,196400,198500,187800,191000,568268,-0.0230179028132991
2024-03-26,189000,199300,187100,194400,906155,0.0178010471204188
2024-03-27,191800,198300,188800,189900,545723,-0.0231481481481481
2024-03-28,190300,191700,185000,185400,361754,-0.023696682464455
2024-03-29,188200,197800,187500,187500,753394,0.0113268608414238
2024-04-01,187200,190700,186200,186500,203867,-0.0053333333333333
2024-04-02,186800,187300,177800,179100,371426,-0.0396782841823056
2024-04-03,177700,183600,175500,179800,247988,0.0039084310441095
2024-04-04,182500,182900,178300,179400,149593,-0.0022246941045606
2024-04-05,176100,181500,176000,177100,226753,-0.0128205128205127
2024-04-08,184000,185900,176600,176900,303452,-0.0011293054771315
2024-04-09,178800,183600,178000,178200,200362,0.0073487846240813
2024-04-11,175400,181700,173500,179600,151127,0.0078563411896745
2024-04-12,180600,181200,178400,179900,139500,0.0016703786191536
2024-04-15,177500,177600,173100,174000,175583,-0.0327959977765425
2024-04-16,171700,172100,165100,165100,278257,-0.0511494252873563
2024-04-17,165100,171500,165100,166800,160118,0.0102967898243488
2024-04-18,167800,171800,167700,171100,112910,0.025779376498801
2024-04-19,171100,172600,165100,169500,190508,-0.0093512565751022
2024-04-22,171000,177000,170000,171700,203065,0.0129793510324482
2024-04-23,174800,175300,170600,172100,96665,0.0023296447291787
2024-04-24,173500,175400,172200,174300,111858,0.0127832655432886
2024-04-25,172000,178400,172000,172300,141815,-0.0114744693057946
2024-04-26,174000,174200,170700,171100,99659,-0.0069645966337782
2024-04-29,171900,173900,171100,173500,87245,0.0140268848626534
2024-04-30,174000,178400,172900,176900,173853,0.0195965417867434
2024-05-02,176000,177400,174900,175800,89757,-0.0062182023742227
2024-05-03,176300,177900,175200,175300,111843,-0.002844141069397
2024-05-07,176800,177500,175200,176600,114658,0.0074158585282373
2024-05-08,176600,177400,174100,174300,96673,-0.0130237825594563
2024-05-09,174000,174000,170000,170300,158166,-0.0229489386115891
2024-05-10,179700,185000,175500,175900,736870,0.0328831473869641
2024-05-13,179300,185100,177000,177800,494004,0.0108015918135304
2024-05-14,177100,179100,175900,177500,116202,-0.0016872890888638
2024-05-16,178200,179000,176200,176200,140083,-0.0073239436619718
2024-05-17,177100,177300,174900,175000,87605,-0.0068104426787741
2024-05-20,175000,177100,174300,175300,103072,0.0017142857142857
2024-05-21,175500,175600,172400,172700,106298,-0.0148317170564745
2024-05-22,172700,176300,172500,172900,116105,0.0011580775911985
2024-05-23,173600,173600,170100,171300,89716,-0.0092539039907461
2024-05-24,170800,170900,168100,168300,145278,-0.0175131348511383
2024-05-27,168300,171000,165800,169800,144012,0.0089126559714796
2024-05-28,169800,172400,168500,168700,104502,-0.0064782096584217
2024-05-29,168100,168400,162000,162300,227986,-0.0379371665678719
2024-05-30,160100,163700,158000,158900,136267,-0.0209488601355514
2024-05-31,158900,160900,157800,158500,105512,-0.0025173064820641
2024-06-03,158800,161400,158500,160100,85232,0.0100946372239747
2024-06-04,160000,164400,159000,162200,103190,0.0131168019987508
2024-06-05,164400,164400,161000,161400,74858,-0.0049321824907521
2024-06-07,161400,163400,160700,162600,84689,0.0074349442379182
2024-06-10,163000,163500,160100,160600,97794,-0.01230012300123
2024-06-11,160200,166600,160200,164900,177068,0.026774595267746
2024-06-12,165200,171800,164100,166600,253463,0.0103092783505154
2024-06-13,168700,168700,165000,165000,127537,-0.0096038415366146
2024-06-14,165600,166200,162800,164000,97027,-0.0060606060606061
2024-06-17,174000,174300,166300,167700,289463,0.022560975609756
2024-06-18,166800,170300,166800,168000,123750,0.0017889087656528
2024-06-19,167500,168000,164000,165700,129867,-0.0136904761904761
2024-06-20,166100,166800,165200,166300,69394,0.0036210018105009
2024-06-21,166100,166100,162300,165200,121696,-0.0066145520144317
2024-06-24,164600,164700,162000,162800,74842,-0.0145278450363196
2024-06-25,161400,163200,160600,160800,68693,-0.0122850122850123
2024-06-26,160600,162800,160100,162400,71786,0.0099502487562188
2024-06-27,161300,163900,160100,160400,67151,-0.0123152709359606
2024-06-28,160600,160600,159100,159500,69468,-0.0056109725685785
2024-07-01,159000,160900,159000,160200,52880,0.0043887147335424
2024-07-02,160100,160100,154600,155000,130122,-0.0324594257178526
2024-07-03,155000,155100,148700,149000,194374,-0.0387096774193548
2024-07-04,148400,151200,148100,150000,101167,0.0067114093959732
2024-07-05,157100,164600,154400,155200,542300,0.0346666666666666
2024-07-08,155300,158700,155000,158300,105928,0.0199742268041236
2024-07-09,158000,158400,155800,155900,87154,-0.0151610865445357
2024-07-10,155600,159000,153300,157400,115892,0.0096215522771005
2024-07-11,157800,163000,157500,159100,174423,0.0108005082592121
2024-07-12,163300,164400,159800,160000,281636,0.0056568196103079
2024-07-15,159000,161500,157000,159800,89064,-0.0012499999999999
2024-07-16,159400,163800,158200,159600,127326,-0.0012515644555695
2024-07-17,159600,160900,157500,157500,65021,-0.0131578947368421
2024-07-18,156000,158600,154400,156500,84425,-0.0063492063492063
2024-07-19,155400,158000,155000,156000,45251,-0.0031948881789137
2024-07-22,156000,156100,150500,150800,85758,-0.0333333333333333
2024-07-23,153100,154100,150400,151900,61518,0.0072944297082229
2024-07-24,150100,152200,149500,149900,71219,-0.0131665569453588
2024-07-25,146000,147000,142200,143000,140609,-0.0460306871247497
2024-07-26,142300,143800,139000,140700,93096,-0.0160839160839161
2024-07-29,140300,144000,139000,142900,67818,0.015636105188344
2024-07-30,142700,142900,139100,139100,72087,-0.026592022393282
2024-07-31,139100,140800,136400,139800,72010,0.0050323508267433
2024-08-01,141500,143200,141000,142600,47942,0.0200286123032904
2024-08-02,140000,140400,131100,132800,131454,-0.0687237026647966
2024-08-05,126800,127100,109100,113500,277453,-0.1453313253012048
2024-08-06,114700,125400,114700,123800,192377,0.0907488986784141
2024-08-07,123500,124600,121800,123000,94090,-0.0064620355411955
2024-08-08,119800,121500,118700,120000,71674,-0.024390243902439
2024-08-09,123700,124900,121800,121800,83845,0.0149999999999999
2024-08-12,122300,127600,122300,125800,102138,0.0328407224958948
2024-08-13,125800,138100,125800,128100,351589,0.0182829888712241
2024-08-14,131000,133700,129000,133400,131606,0.0413739266198283
2024-08-16,137000,137000,133900,135300,99814,0.0142428785607195
2024-08-19,134100,142900,133100,140800,179044,0.0406504065040651
2024-08-20,143600,147400,140900,143500,195495,0.0191761363636364
2024-08-21,142400,159000,141600,154900,376272,0.0794425087108015
2024-08-22,153200,157200,152200,155300,196182,0.0025823111684957
2024-08-23,154000,156000,151500,151800,128203,-0.022537025112685
2024-08-26,154000,158000,151800,153700,146511,0.0125164690382082
2024-08-27,153700,154800,150700,151000,86269,-0.0175666883539362
2024-08-28,150900,151000,146200,147500,105107,-0.0231788079470198
2024-08-29,144600,149300,144400,147500,87347,0.0
2024-08-30,147000,147500,144200,144300,96341,-0.0216949152542372
2024-09-02,144400,151700,143700,147800,120518,0.0242550242550243
2024-09-03,148700,149200,142800,143100,78591,-0.0317997293640054
2024-09-04,136600,140300,136000,139000,87924,-0.0286512928022362
2024-09-05,139800,140800,132700,134700,84321,-0.0309352517985611
2024-09-06,133500,134200,130400,130700,70858,-0.0296956198960652
2024-09-09,127800,132600,127300,131800,50925,0.0084162203519511
2024-09-10,131800,132500,127100,127200,80300,-0.0349013657056145
2024-09-11,127700,131100,127700,130000,70462,0.0220125786163523
2024-09-12,132500,138700,131500,136300,110596,0.0484615384615385
2024-09-13,136600,137400,133000,134500,51186,-0.0132061628760088
2024-09-19,135000,137000,132800,136800,59032,0.0171003717472117
2024-09-20,137800,138600,135500,136600,59208,-0.0014619883040936
2024-09-23,136700,139600,135100,136800,63817,0.0014641288433381
2024-09-24,137100,138600,134200,136400,75445,-0.0029239766081871
2024-09-25,137100,137900,134000,134000,71479,-0.0175953079178885
2024-09-26,134000,137900,134000,137100,76822,0.023134328358209
2024-09-27,137600,137900,136100,136100,52547,-0.0072939460247993
2024-09-30,137500,143900,137000,139900,147820,0.0279206465833945
2024-10-02,137500,138800,134600,135400,60226,-0.0321658327376698
2024-10-04,135400,137500,135000,135600,44218,0.0014771048744461
2024-10-07,135600,143000,134900,142500,118723,0.0508849557522124
2024-10-08,141600,142500,139900,141100,60324,-0.0098245614035087
2024-10-10,141100,141300,136300,136900,87086,-0.0297661233167966
2024-10-11,138400,144500,135700,135700,137878,-0.0087655222790358
2024-10-14,141000,144100,137400,138600,204182,0.021370670596905
2024-10-15,140300,143300,138300,139400,128711,0.0057720057720058
2024-10-16,138600,138600,136200,136300,68984,-0.0222381635581061
2024-10-17,136700,137900,135700,136500,40784,0.0014673514306675
2024-10-18,136600,138400,131100,132000,96897,-0.0329670329670329
2024-10-21,132200,137200,131000,133400,72893,0.0106060606060605
2024-10-22,133500,133500,127800,128000,93635,-0.04047976011994
2024-10-23,128500,129800,124700,128400,63006,0.003125
2024-10-24,127100,128000,124300,124300,69515,-0.0319314641744548
2024-10-25,125400,125800,120600,122000,69056,-0.0185036202735318
2024-10-28,122000,126300,122000,125200,59062,0.0262295081967212
2024-10-29,125200,125300,122100,125000,51546,-0.0015974440894568
2024-10-30,125000,125400,123000,123300,40118,-0.0135999999999999
2024-10-31,122200,124400,120000,122500,56932,-0.0064882400648823
2024-11-01,122000,122100,119100,120200,64143,-0.0187755102040816
2024-11-04,119600,123100,119500,122300,62037,0.0174708818635607
2024-11-05,122300,123000,121200,122300,30399,0.0
2024-11-06,124300,124300,118700,120000,70745,-0.0188062142273098
2024-11-07,121200,132600,121000,131200,283751,0.0933333333333332
2024-11-08,130800,133600,129300,131200,100464,0.0
2024-11-11,133800,133800,126600,127300,89656,-0.0297256097560976
2024-11-12,129600,138500,128500,131800,266141,0.0353495679497251
2024-11-13,131300,132900,127300,127300,121138,-0.0341426403641881
2024-11-14,131100,132700,127600,127600,89101,0.002356637863315
2024-11-15,127600,136600,127600,135400,200820,0.0611285266457679
2024-11-18,135900,142400,134500,140500,217288,0.0376661742983752
2024-11-19,140000,146100,139100,141300,237541,0.0056939501779358
2024-11-20,142000,142000,138000,140400,98007,-0.0063694267515923
2024-11-21,140400,140900,136000,136000,96213,-0.0313390313390313
2024-11-22,139500,144000,138300,139300,148429,0.0242647058823528
2024-11-25,140000,141000,138400,139500,73579,0.0014357501794688
2024-11-26,140100,141900,137500,140500,78084,0.007168458781362
2024-11-27,140500,153000,138900,153000,476237,0.0889679715302491
2024-11-28,152200,152400,147700,150900,217342,-0.0137254901960783
2024-11-29,150300,153000,147800,151700,204590,0.0053015241882041
2024-12-02,151500,152000,143200,143200,173466,-0.056031641397495
2024-12-03,143000,147500,142500,143400,125168,0.0013966480446927
2024-12-04,139000,142100,133600,133700,281740,-0.0676429567642956
2024-12-05,134000,134900,130700,131400,132391,-0.0172026925953627
2024-12-06,131600,134000,128000,132900,134572,0.0114155251141552
2024-12-09,128700,129500,122900,123200,180501,-0.072987208427389
2024-12-10,123200,129500,123200,129000,107199,0.047077922077922
2024-12-11,128700,132300,126800,130400,76350,0.0108527131782945
2024-12-12,132300,132400,129000,130600,104693,0.0015337423312884
2024-12-13,131100,132800,129800,132400,57533,0.013782542113323
2024-12-16,133600,134200,132000,132100,71519,-0.0022658610271902
2024-12-17,132300,135800,130400,134200,91177,0.015897047691143
2024-12-18,134500,139000,132600,135000,143467,0.0059612518628913
2024-12-19,130000,132400,129500,130900,77868,-0.0303703703703703
2024-12-20,130700,131100,127200,127900,79146,-0.0229182582123758
2024-12-23,129800,136700,128500,134800,134941,0.0539483971853009
2024-12-24,135700,148700,134500,145700,525056,0.0808605341246291
2024-12-26,147300,148900,143000,143700,210771,-0.0137268359643102
2024-12-27,144500,146500,138800,141200,144003,-0.0173973556019485
2024-12-30,144000,163500,142000,162700,843433,0.1522662889518413
2025-01-02,211000,211500,207000,211500,728153,0.2999385371850029
2025-01-03,225000,238500,204500,233000,5158783,0.1016548463356974
2025-01-06,231000,245500,227500,233000,1992288,0.0
2025-01-07,238500,256000,236000,242000,2361109,0.0386266094420599
2025-01-08,235500,242500,228000,234000,954907,-0.0330578512396694
2025-01-09,230500,238500,220000,236500,1342606,0.0106837606837606
