Date,Open,High,Low,Close,Volume,Change
2023-03-20,15725,17121,15197,16009,2273334,0.0204614992350842
2023-03-21,16327,17912,15874,17517,4516824,0.094197014179524
2023-03-22,17611,18572,17044,17706,3024645,0.0107895187532112
2023-03-23,17574,21702,17178,19724,7358650,0.1139726646334575
2023-03-24,20647,20667,19119,19913,1919421,0.009582234840803
2023-03-27,19554,23496,18950,22648,6665392,0.1373474614573393
2023-03-28,22722,23307,21043,22648,2535851,0.0
2023-03-29,24646,24701,22402,22912,2899088,0.0116566584245849
2023-03-30,22740,22758,20968,21195,1773449,-0.0749388966480446
2023-03-31,20552,21664,19365,19517,2078325,-0.0791696154753479
2023-04-03,20042,22362,19080,21175,3635236,0.0849515806732592
2023-04-04,20816,24061,20269,21252,4755379,0.0036363636363636
2023-04-05,21025,22891,20816,21874,2381412,0.0292678336156597
2023-04-06,21551,21760,20232,20705,957197,-0.0534424430831124
2023-04-07,21042,21326,20270,20460,979981,-0.0118328906061337
2023-04-10,20214,21195,19592,19819,1413166,-0.0313294232649071
2023-04-11,20079,20326,17912,18875,1284437,-0.0476310611029819
2023-04-12,18986,19175,17515,17913,1103533,-0.0509668874172185
2023-04-13,17723,17910,16553,17422,1003166,-0.0274102607045162
2023-04-14,17723,18251,16875,17027,885469,-0.0226724830673861
2023-04-17,17290,18083,16687,17103,1292334,0.0044634991484113
2023-04-18,17158,18704,17007,17405,2267343,0.017657720867684
2023-04-19,17591,17760,15819,15839,1430536,-0.0899741453605286
2023-04-20,15839,16461,15254,15444,891059,-0.0249384430835279
2023-04-21,16330,16838,15349,15765,2837026,0.0207847707847708
2023-04-24,15177,15384,14705,14971,731640,-0.0503647320012686
2023-04-25,14970,14970,13876,14142,650093,-0.0553737225302251
2023-04-26,14142,14142,13557,13577,421556,-0.0399519162777541
2023-04-27,13480,14141,13330,14010,549054,0.0318921705826029
2023-04-28,14215,14234,13084,13142,503688,-0.0619557458957886
2023-05-02,13329,13990,13142,13595,418010,0.0344696393243038
2023-05-03,13500,13916,13293,13351,280453,-0.0179477749172489
2023-05-04,13197,13405,12876,13010,205913,-0.0255411579656954
2023-05-08,13217,13518,12915,12973,202661,-0.0028439661798616
2023-05-09,13008,13197,12443,12784,231798,-0.0145687196485007
2023-05-10,12726,12841,12368,12408,177097,-0.0294117647058823
2023-05-11,12537,12952,12198,12293,191820,-0.009268214055448
2023-05-12,12274,12425,11992,12087,212906,-0.0167575042707232
2023-05-15,12104,12218,11728,12087,183500,0.0
2023-05-16,12065,12423,11575,11709,330615,-0.0312732688011914
2023-05-17,11821,12161,11577,11898,256580,0.016141429669485
2023-05-18,12142,12839,12084,12463,494936,0.0474869726004369
2023-05-19,12614,12614,11877,11992,260525,-0.0377918639171949
2023-05-22,12066,12933,11745,12746,505910,0.0628752501667777
2023-05-23,12763,13480,12442,12746,536270,0.0
2023-05-24,12766,13351,12463,13351,340261,0.0474658716460065
2023-05-25,13010,13124,12557,12634,300330,-0.0537038424088083
2023-05-26,12745,12820,12462,12482,134172,-0.0120310273864175
2023-05-30,12499,12631,12046,12425,156194,-0.0045665758692516
2023-05-31,12311,12744,12273,12331,234973,-0.0075653923541247
2023-06-01,12313,13841,12181,13087,2859641,0.0613088962776742
2023-06-02,13045,13045,12517,12689,457068,-0.0304118590968136
2023-06-05,12669,13084,12368,12821,341581,0.0104027110095357
2023-06-07,12916,13802,12841,13426,1176546,0.0471882068481397
2023-06-08,13520,15839,13349,14237,4418365,0.0604051839713988
2023-06-09,14234,14667,13555,13632,903023,-0.0424949076350354
2023-06-12,13631,13875,13196,13236,476525,-0.0290492957746478
2023-06-13,13311,14989,13254,14123,2464819,0.0670142036869145
2023-06-14,14781,17536,14517,15707,7076380,0.112157473624584
2023-06-15,16837,16969,15085,15444,1972157,-0.0167441268224358
2023-06-16,15894,15894,15085,15180,807138,-0.0170940170940171
2023-06-19,15234,15329,14480,14707,597189,-0.031159420289855
2023-06-20,14498,14555,13953,13953,395682,-0.0512681036241245
2023-06-21,13801,14461,13291,13331,605180,-0.0445782269046083
2023-06-22,13328,13423,12990,13311,262393,-0.0015002625459454
2023-06-23,13311,13574,12745,12746,320874,-0.0424460972128315
2023-06-26,12990,12990,12405,12614,195587,-0.0103561901773104
2023-06-27,12462,12632,12293,12388,162063,-0.0179166006025051
2023-06-28,12425,12612,11858,11898,218702,-0.0395544074911204
2023-06-29,11897,12084,11444,11502,180028,-0.0332829046898638
2023-06-30,11387,11613,11216,11482,208030,-0.0017388280299078
2023-07-03,11576,12104,11576,12067,266544,0.0509493119665562
2023-07-04,12236,12594,11860,12144,190641,0.0063810391978122
2023-07-05,12313,12746,11935,12634,289690,0.0403491436100131
2023-07-06,12350,12614,11880,11880,189052,-0.0596802279563083
2023-07-07,11688,11802,11235,11407,205206,-0.0398148148148148
2023-07-10,11407,11462,10690,10785,232149,-0.0545279214517401
2023-07-11,10783,11141,10783,11049,132809,0.0244784422809458
2023-07-12,11048,11123,10840,10917,115231,-0.0119467825142547
2023-07-13,10917,11256,10765,11012,133213,0.0087020243656681
2023-07-14,11010,11199,10596,10823,164418,-0.0171630948056665
2023-07-17,10803,10803,10407,10502,146310,-0.0296590594105146
2023-07-18,10595,10802,10349,10389,160244,-0.0107598552656636
2023-07-19,10501,10576,9991,10238,174431,-0.0145346039079795
2023-07-20,10106,10370,9917,10183,167492,-0.0053721429966789
2023-07-21,8692,8973,8304,8391,1100170,-0.1759795737994697
2023-07-24,8361,8361,7814,8155,456620,-0.0281253724228339
2023-07-25,8125,8371,7993,8259,293821,0.0127529123237277
2023-07-26,8256,8388,7475,7806,478285,-0.0548492553577915
2023-07-27,7767,8143,7690,8041,239639,0.0301050473994364
2023-07-28,7766,8634,7766,8428,295041,0.0481283422459892
2023-07-31,8406,9133,8389,9031,267158,0.0715472235405789
2023-08-01,9048,9351,8690,8909,254175,-0.0135090244712656
2023-08-02,8976,8976,8485,8665,158548,-0.0273880345717812
2023-08-03,8643,8643,8210,8541,163330,-0.0143104443162146
2023-08-04,8540,8635,8239,8391,120104,-0.0175623463294696
2023-08-07,8388,8388,8030,8070,120464,-0.0382552735073292
2023-08-08,8134,8294,7880,8070,119592,0.0
2023-08-09,8142,8351,7879,8267,140508,0.0244114002478315
2023-08-10,8069,8249,7898,7938,100378,-0.0397967823878069
2023-08-11,7936,8190,7889,8041,135705,0.0129755605946082
2023-08-14,7285,7333,5683,6089,1719664,-0.2427558761348091
2023-08-16,6221,6258,5937,6062,326505,-0.0044342256528165
2023-08-17,5938,6201,5863,6137,227026,0.012372154404487
2023-08-18,6032,6127,5890,6015,120946,-0.0198794199120091
2023-08-21,5852,6144,5842,5967,130427,-0.0079800498753117
2023-08-22,5890,5992,5748,5853,134136,-0.0191050779286073
2023-08-23,5853,5920,5703,5761,115366,-0.0157184349906031
2023-08-24,5739,6127,5739,6127,165773,0.0635306370421802
2023-08-25,6127,7965,6032,7391,4279072,0.2062999836787988
2023-08-28,7343,9598,6684,9598,5206871,0.2986064132052497
2023-08-29,9936,11971,8945,9381,8758188,-0.0226088768493436
2023-08-30,9224,10828,9224,9352,2099316,-0.0030913548662189
2023-08-31,9509,9529,8347,8466,891221,-0.0947390932420872
2023-09-01,8613,8810,8111,8141,471978,-0.0383888495157098
2023-09-04,8042,8790,7884,8052,663114,-0.0109323178970642
2023-09-05,8032,8189,7795,7855,270512,-0.0244659711872826
2023-09-06,7895,7964,7678,7718,181035,-0.0174411203055379
2023-09-07,7678,7805,7490,7678,169783,-0.0051826898160145
2023-09-08,7599,7609,7195,7255,193952,-0.0550924719979161
2023-09-11,7186,7205,6989,7068,150048,-0.025775327360441
2023-09-12,7048,7146,6900,6999,141257,-0.0097623089983022
2023-09-13,7009,7087,6832,6832,137528,-0.0238605515073582
2023-09-14,6821,6890,6575,6743,123310,-0.0130269320843091
2023-09-15,6752,7274,6595,6792,320299,0.0072667951950171
2023-09-18,6791,7047,6535,6595,160872,-0.0290047114252061
2023-09-19,6556,6753,6379,6507,105177,-0.0133434420015162
2023-09-20,6506,6752,6378,6428,93609,-0.012140771476871
2023-09-21,6329,7176,6300,6999,215832,0.0888301182327317
2023-09-22,7018,7382,6535,6910,202582,-0.0127161023003286
2023-09-25,6910,8977,6654,7934,4103970,0.148191027496382
2023-09-26,7795,8918,7471,7481,2636670,-0.0570960423493823
2023-09-27,7294,7540,6742,7107,344333,-0.0499933164015505
2023-10-04,7126,7146,6142,6339,172450,-0.1080624736175601
2023-10-05,6378,6614,5748,5847,322023,-0.0776147657359205
2023-10-06,5935,6604,5925,6083,382439,0.0403625791003934
2023-10-10,5974,6151,5630,5709,292782,-0.0614828209764918
2023-10-11,5620,5916,5620,5808,133718,0.0173410404624276
2023-10-12,5846,6279,5827,6211,182487,0.0693870523415978
2023-10-13,6290,6290,5926,6015,106535,-0.0315569151505393
2023-10-16,6043,6043,5738,5837,90495,-0.0295926849542809
2023-10-17,5867,6132,5857,5995,99710,0.0270686996744902
2023-10-18,5974,6122,5748,5965,107189,-0.0050041701417847
2023-10-19,5758,5965,5689,5719,101201,-0.0412405699916177
2023-10-20,5630,5768,5433,5522,81264,-0.0344465815702045
2023-10-23,5777,5777,5325,5394,72928,-0.0231800072437522
2023-10-24,5394,5611,5217,5562,72469,0.0311457174638487
2023-10-25,5561,5728,5364,5453,82785,-0.0195972671700827
2023-10-26,5414,5414,5178,5247,54701,-0.0377773702549055
2023-10-27,5256,5512,5197,5266,54474,0.0036211168286639
2023-10-30,4271,4281,3860,3947,1683953,-0.2504747436384352
2023-10-31,3917,3937,3744,3908,455195,-0.0098809222194071
2023-11-01,3946,4251,3907,4055,363597,0.0376151484135107
2023-11-02,4085,4439,4075,4243,304287,0.0463625154130702
2023-11-03,4272,4547,4183,4479,249441,0.055621022861183
2023-11-06,4331,5118,4331,4676,803641,0.0439830319267693
2023-11-07,4735,4735,4370,4420,224343,-0.0547476475620187
2023-11-08,4528,4528,4223,4223,160852,-0.0445701357466062
2023-11-09,4232,4281,4143,4183,70300,-0.009471939379588
2023-11-10,4134,4144,3996,4036,82161,-0.0351422424097537
2023-11-13,4311,4380,3897,3947,229565,-0.0220515361744301
2023-11-14,3956,4163,3956,4055,108986,0.0273625538383581
2023-11-15,4085,4243,4065,4243,113345,0.0463625154130702
2023-11-16,4202,4252,4143,4193,51671,-0.0117841150129625
2023-11-17,4144,4252,3976,4036,102326,-0.0374433579775816
2023-11-20,3996,4163,3976,4134,72924,0.0242814667988107
2023-11-21,4094,4203,4094,4154,58987,0.0048379293662312
2023-11-22,4055,4144,4045,4095,69022,-0.0142031776600867
2023-11-23,4094,4202,4045,4134,100008,0.0095238095238094
2023-11-24,4193,4321,4084,4134,46030,0.0
2023-11-27,4203,4203,3976,4016,107302,-0.0285437832607643
2023-11-28,4016,4045,3937,3967,83516,-0.0122011952191235
2023-11-29,3976,4016,3888,3967,87188,0.0
2023-11-30,4035,5148,3996,5148,5672090,0.2977060751197378
2023-12-01,5148,6221,4872,5217,6790741,0.0134032634032634
2023-12-04,5414,5808,5207,5493,2026253,0.0529039677975848
2023-12-05,5502,5610,5157,5453,736195,-0.007281995266703
2023-12-06,5611,5798,5325,5365,982744,-0.0161379057399596
2023-12-07,5364,5807,5364,5522,1207754,0.0292637465051257
2023-12-08,5581,5650,5227,5316,434211,-0.0373053241579137
2023-12-11,5334,5620,5167,5453,781519,0.0257712565838976
2023-12-12,5512,5610,5246,5512,390768,0.010819732257473
2023-12-13,5571,5807,5344,5394,577403,-0.0214078374455732
2023-12-14,5492,5502,5187,5276,258066,-0.0218761586948461
2023-12-15,5237,5443,5168,5178,245773,-0.0185746777862017
2023-12-18,5177,5177,4921,5020,264579,-0.0305137118578602
2023-12-19,5088,5088,4793,4892,208408,-0.0254980079681275
2023-12-20,4891,5029,4744,4823,134427,-0.0141046606704824
2023-12-21,4793,4813,4527,4567,227950,-0.0530789964752228
2023-12-22,4528,4695,4518,4558,97634,-0.0019706590759798
2023-12-26,4557,4577,4193,4420,102889,-0.0302764370337867
2023-12-27,4429,4774,4429,4587,134144,0.0377828054298643
2023-12-28,4616,4636,4449,4548,62999,-0.0085022890778286
2024-01-02,4547,4695,4380,4656,84539,0.0237467018469657
2024-01-03,4655,4655,4488,4567,58156,-0.0191151202749141
2024-01-04,4567,4567,4380,4449,79270,-0.0258375301072913
2024-01-05,4645,5088,4527,4705,528817,0.0575410204540345
2024-01-08,4862,4882,4626,4695,78290,-0.002125398512221
2024-01-09,4724,4823,4626,4705,60038,0.0021299254526092
2024-01-10,4744,4764,4518,4597,85208,-0.0229543039319872
2024-01-11,4557,4695,4557,4597,59302,0.0
2024-01-12,4685,4685,4557,4597,56668,0.0
2024-01-15,4596,4596,4498,4518,52178,-0.0171851207309114
2024-01-16,4518,5276,4449,5040,745021,0.1155378486055775
2024-01-17,5089,5098,4626,4656,258733,-0.0761904761904761
2024-01-18,4656,5050,4626,4745,225648,0.019115120274914
2024-01-19,4695,4842,4626,4646,103777,-0.0208640674394099
2024-01-22,4655,4695,4360,4449,145760,-0.0424020662935858
2024-01-23,4449,4518,4350,4410,51936,-0.0087660148347943
2024-01-24,4478,4498,4262,4272,103974,-0.0312925170068026
2024-01-25,4272,4489,4095,4174,104475,-0.022940074906367
2024-01-26,4252,4341,4124,4233,70201,0.0141351221849543
2024-01-29,4232,4232,4143,4193,43529,-0.0094495629577131
2024-01-30,4310,4330,4133,4183,40502,-0.0023849272597186
2024-01-31,4183,4222,4094,4144,37686,-0.0093234520678938
2024-02-01,4094,4173,3986,4075,59598,-0.0166505791505791
2024-02-02,4065,4213,4065,4174,33611,0.0242944785276073
2024-02-05,4252,4272,4075,4174,33167,0.0
2024-02-06,4104,4921,4075,4351,669908,0.0424053665548633
2024-02-07,4420,4626,4252,4420,143562,0.0158584233509537
2024-02-08,4419,4439,4321,4390,62909,-0.006787330316742
2024-02-13,4380,4508,4341,4430,90950,0.0091116173120728
2024-02-14,4429,4646,4331,4587,162381,0.0354401805869073
2024-02-15,4694,4694,4458,4498,69915,-0.0194026596904294
2024-02-16,4527,4586,4478,4518,71192,0.0044464206313916
2024-02-19,4518,4527,4409,4459,40169,-0.0130588756086763
2024-02-20,4459,4488,4419,4479,37888,0.0044853106077595
2024-02-21,4479,4518,4351,4420,52479,-0.0131725831658852
2024-02-22,4410,4675,4410,4420,88050,0.0
2024-02-23,4420,4469,4351,4420,50784,0.0
2024-02-26,4380,5443,4341,4656,1419676,0.053393665158371
2024-02-27,4656,4852,4508,4597,137573,-0.0126718213058418
2024-02-28,3573,3829,3223,3229,2973764,-0.29758538177072
2024-02-29,3141,3267,3009,3130,497068,-0.0306596469495199
2024-03-04,3110,3179,3061,3061,244191,-0.0220447284345047
2024-03-05,3025,3084,3025,3063,120431,0.0006533812479581
2024-03-06,3063,3091,3010,3034,145351,-0.009467841984982
2024-03-07,3013,3064,2942,2980,203511,-0.017798286090969
2024-03-08,2991,3009,2942,2988,105253,0.0026845637583892
2024-03-11,3070,3216,2986,3124,335587,0.0455153949129851
2024-03-12,3159,3691,3150,3402,2351305,0.08898847631242
2024-03-13,3617,3917,3245,3301,1084484,-0.0296884185773074
2024-03-14,3300,3300,3190,3238,162752,-0.0190851257194789
2024-03-15,3206,3269,3151,3189,109688,-0.0151327980234712
2024-03-18,3171,3346,3151,3278,112515,0.0279084352461587
2024-03-19,3281,3281,3185,3209,95376,-0.0210494203782793
2024-03-20,3209,3295,3189,3272,168784,0.0196322842006855
2024-03-21,3685,4252,3659,4252,2254589,0.2995110024449878
2024-03-22,5030,5473,4400,4784,7434695,0.1251175917215428
2024-03-25,4882,4961,4597,4597,1039959,-0.0390886287625418
2024-03-26,4528,4607,4341,4430,464425,-0.036328040026104
2024-03-27,4409,5118,4291,4508,1815871,0.017607223476298
2024-03-28,4488,4488,4173,4193,407306,-0.0698757763975155
2024-03-29,4242,4242,3937,3977,234329,-0.0515144288099213
2024-04-01,3976,4095,3906,4095,113613,0.0296706059844102
2024-04-02,4054,4064,3740,3740,270324,-0.0866910866910867
2024-04-03,3740,3901,3671,3813,173280,0.0195187165775401
2024-04-04,4075,4075,3740,3780,156298,-0.008654602675059
2024-04-05,3779,3856,3704,3809,100164,0.0076719576719577
2024-04-08,3661,3695,3149,3205,668682,-0.1585718036229981
2024-04-09,3173,4095,3091,3800,1536239,0.1856474258970359
2024-04-11,0,0,0,3800,0,0.0
2024-04-12,0,0,0,3800,0,0.0
2024-04-15,0,0,0,3800,0,0.0
2024-04-16,0,0,0,3800,0,0.0
2024-04-17,0,0,0,3800,0,0.0
2024-04-18,0,0,0,3800,0,0.0
2024-04-19,0,0,0,3800,0,0.0
2024-04-22,0,0,0,3800,0,0.0
2024-04-23,0,0,0,3800,0,0.0
2024-04-24,0,0,0,3800,0,0.0
2024-04-25,0,0,0,3800,0,0.0
2024-04-26,0,0,0,3800,0,0.0
2024-04-29,0,0,0,3800,0,0.0
2024-04-30,0,0,0,3800,0,0.0
2024-05-02,3800,3855,3100,3305,618480,-0.1302631578947368
2024-05-03,3275,3425,3195,3345,114169,0.0121028744326776
2024-05-07,3315,3315,3185,3240,86280,-0.0313901345291479
2024-05-08,3205,3270,3175,3210,97884,-0.0092592592592593
2024-05-09,3490,3490,3265,3265,151260,0.0171339563862928
2024-05-10,3265,3295,3175,3200,61278,-0.0199081163859111
2024-05-13,3450,3450,3190,3200,74003,0.0
2024-05-14,3200,3285,3185,3210,32613,0.003125
2024-05-16,3270,3315,3220,3250,54535,0.0124610591900311
2024-05-17,3210,3300,3200,3235,42200,-0.0046153846153845
2024-05-20,3240,3245,3170,3180,55967,-0.017001545595054
2024-05-21,3180,3300,2985,3020,104159,-0.050314465408805
2024-05-22,3120,3330,2965,2995,151513,-0.0082781456953642
2024-05-23,2990,3040,2940,3000,29412,0.0016694490818029
2024-05-24,3000,3000,2850,2885,67704,-0.0383333333333333
2024-05-27,2880,2890,2740,2750,107071,-0.0467937608318891
2024-05-28,2750,2855,2750,2785,37793,0.0127272727272726
2024-05-29,2795,2865,2765,2795,38262,0.0035906642728904
2024-05-30,2760,2790,2645,2670,59241,-0.0447227191413237
2024-05-31,2675,2740,2645,2740,25188,0.0262172284644195
2024-06-03,2740,2765,2715,2730,29971,-0.0036496350364964
2024-06-04,2730,2875,2675,2720,55362,-0.0036630036630036
2024-06-05,2720,2805,2640,2740,54334,0.0073529411764705
2024-06-07,2740,2920,2740,2830,63856,0.032846715328467
2024-06-10,2830,2885,2780,2855,25311,0.0088339222614841
2024-06-11,2840,3380,2805,3050,691366,0.0683012259194395
2024-06-12,3050,3050,2925,2970,112261,-0.0262295081967213
2024-06-13,2940,3220,2925,3000,124994,0.0101010101010101
2024-06-14,3100,3100,2965,2985,61016,-0.005
2024-06-17,2955,3020,2955,2970,33165,-0.0050251256281407
2024-06-18,2975,3010,2950,2950,32916,-0.0067340067340067
2024-06-19,3020,3055,2950,2965,49442,0.0050847457627118
2024-06-20,3040,3045,2920,2925,30218,-0.0134907251264755
2024-06-21,2925,2945,2865,2895,31759,-0.0102564102564102
2024-06-24,2880,2950,2880,2900,34914,0.0017271157167531
2024-06-25,2885,3015,2885,2895,48685,-0.0017241379310344
2024-06-26,2895,3010,2890,2925,26286,0.0103626943005181
2024-06-27,2920,2950,2715,2815,68808,-0.0376068376068375
2024-06-28,2765,2830,2765,2790,32787,-0.0088809946714032
2024-07-01,2830,2830,2765,2825,49162,0.0125448028673835
2024-07-02,2825,2830,2720,2775,55171,-0.0176991150442478
2024-07-03,2775,2960,2760,2790,79379,0.0054054054054053
2024-07-04,2790,2835,2745,2815,48434,0.0089605734767024
2024-07-05,2820,3645,2810,3310,2775165,0.1758436944937833
2024-07-08,3200,3915,3190,3570,2060523,0.0785498489425982
2024-07-09,3570,3695,3400,3405,360779,-0.0462184873949579
2024-07-10,3440,3660,3325,3340,208490,-0.0190895741556534
2024-07-11,3350,3630,3350,3405,270797,0.0194610778443113
2024-07-12,3415,4424,3415,4085,6291168,0.1997063142437591
2024-07-15,4125,4925,4100,4560,4848852,0.1162790697674418
2024-07-16,4560,4750,4100,4100,935854,-0.1008771929824561
2024-07-17,4135,5260,4135,4500,5005229,0.0975609756097561
2024-07-18,4540,5140,4520,4830,2734855,0.0733333333333332
2024-07-19,5000,5000,4660,4785,396069,-0.0093167701863353
2024-07-22,4750,4750,4610,4750,165068,-0.0073145245559038
2024-07-23,4650,4705,4650,4670,207111,-0.0168421052631578
2024-07-24,4590,4930,4210,4350,847349,-0.0685224839400427
2024-07-25,4220,4935,4220,4470,931340,0.0275862068965517
2024-07-26,4445,4570,4255,4260,195135,-0.0469798657718121
2024-07-29,4220,4295,4075,4090,152109,-0.039906103286385
2024-07-30,4175,4175,3980,4025,89782,-0.0158924205378973
2024-07-31,3980,4060,3880,4040,92879,0.0037267080745342
2024-08-01,4030,4500,3960,4015,369016,-0.0061881188118811
2024-08-02,4130,4330,4000,4015,219552,0.0
2024-08-05,4015,4410,3750,4040,435028,0.0062266500622665
2024-08-06,4040,4275,4005,4215,206803,0.0433168316831682
2024-08-07,4135,4400,4115,4210,186974,-0.0011862396204033
2024-08-08,4180,4870,4070,4585,1526675,0.0890736342042755
2024-08-09,4510,4620,4400,4465,324802,-0.0261723009814612
2024-08-12,4465,4645,4280,4280,295374,-0.0414333706606943
2024-08-13,4375,5560,4215,5560,7323244,0.2990654205607477
2024-08-14,5740,6400,5560,5800,7664985,0.0431654676258992
2024-08-16,5850,5990,5740,5800,1461100,0.0
2024-08-19,6200,6460,5360,5490,3342919,-0.053448275862069
2024-08-20,5580,6240,5440,5860,3718785,0.0673952641165755
2024-08-21,5600,5750,5320,5420,736533,-0.0750853242320819
2024-08-22,5370,5790,5280,5370,568162,-0.0092250922509224
2024-08-23,5370,5460,4900,5030,433458,-0.0633147113594041
2024-08-26,5030,5060,4795,4940,265671,-0.0178926441351888
2024-08-27,4800,4880,4580,4640,283521,-0.0607287449392712
2024-08-28,4750,4780,4460,4460,191217,-0.0387931034482759
2024-08-29,4315,4805,4315,4510,494315,0.0112107623318384
2024-08-30,4550,4760,4360,4395,326785,-0.0254988913525499
2024-09-02,4470,4470,4175,4235,162260,-0.036405005688282
2024-09-03,4430,4490,4270,4295,183094,0.0141676505312868
2024-09-04,4055,4980,4055,4350,1434455,0.0128055878928987
2024-09-05,4360,4980,4350,4695,901937,0.0793103448275862
2024-09-06,4730,4745,4400,4420,298889,-0.0585729499467518
2024-09-09,4380,4420,4170,4195,153811,-0.0509049773755656
2024-09-10,4155,4440,4000,4190,170552,-0.00119189511323
2024-09-11,4190,4320,4145,4220,109742,0.0071599045346062
2024-09-12,4330,4580,4220,4365,178149,0.0343601895734597
2024-09-13,4495,4495,4250,4305,89945,-0.0137457044673539
2024-09-19,4310,4380,4105,4165,132605,-0.0325203252032519
2024-09-20,4185,4185,4120,4135,76660,-0.007202881152461
2024-09-23,4170,4570,4140,4250,423410,0.0278113663845223
2024-09-24,4255,4390,4250,4390,124641,0.0329411764705882
2024-09-25,4470,4480,4295,4295,111011,-0.0216400911161731
2024-09-26,4315,4380,4230,4360,59522,0.0151338766006985
2024-09-27,4370,4400,4270,4380,61707,0.0045871559633028
2024-09-30,4370,4400,3780,3935,240942,-0.1015981735159817
2024-10-02,3935,3955,3790,3840,57236,-0.0241423125794154
2024-10-04,3840,3935,3800,3850,31928,0.0026041666666667
2024-10-07,3815,4075,3815,4070,84849,0.0571428571428571
2024-10-08,4050,4070,3935,3935,50501,-0.0331695331695331
2024-10-10,3950,4090,3935,4010,77165,0.0190597204574332
2024-10-11,4110,4110,3990,4045,32022,0.0087281795511222
2024-10-14,4045,4050,3810,3985,41118,-0.0148331273176761
2024-10-15,3945,4000,3900,3975,39522,-0.0025094102885822
2024-10-16,3940,4050,3940,4030,43276,0.0138364779874213
2024-10-17,4010,4240,3965,4155,70082,0.031017369727047
2024-10-18,4160,4380,4000,4350,183229,0.0469314079422382
2024-10-21,4350,4670,4310,4470,251204,0.0275862068965517
2024-10-22,4480,4515,4035,4100,182663,-0.0827740492170022
2024-10-23,4105,4400,4050,4370,92853,0.0658536585365854
2024-10-24,4400,4500,4280,4450,93011,0.0183066361556063
2024-10-25,4690,4690,4325,4380,83350,-0.0157303370786516
2024-10-28,4390,4660,4390,4500,64804,0.0273972602739727
2024-10-29,4405,4960,4405,4905,408539,0.09
2024-10-30,4945,5020,4700,4830,232724,-0.0152905198776758
2024-10-31,4690,5100,4690,5090,176775,0.0538302277432711
2024-11-01,4990,5150,4905,5130,128633,0.0078585461689586
2024-11-04,5130,5500,4200,4300,1119928,-0.1617933723196881
2024-11-05,4340,4340,3935,4080,430096,-0.0511627906976743
2024-11-06,4085,4090,3930,3935,208466,-0.0355392156862744
2024-11-07,3930,3935,3660,3720,214675,-0.0546378653113087
2024-11-08,3690,3815,3690,3765,59808,0.0120967741935484
2024-11-11,3700,3755,3500,3530,143823,-0.0624169986719786
2024-11-12,3535,3570,3350,3420,122209,-0.0311614730878186
2024-11-13,3425,3505,3185,3245,106301,-0.0511695906432748
2024-11-14,3245,3250,3000,3060,115751,-0.0570107858243451
2024-11-15,3025,3185,3000,3135,90263,0.0245098039215685
2024-11-18,3140,3400,3075,3325,99387,0.0606060606060605
2024-11-19,3325,3350,3180,3215,74293,-0.0330827067669172
2024-11-20,3215,3335,3190,3250,44049,0.0108864696734058
2024-11-21,3220,3350,3180,3210,50568,-0.0123076923076923
2024-11-22,3260,3275,3110,3165,46329,-0.0140186915887849
2024-11-25,3140,3385,3140,3340,59049,0.0552922590837283
2024-11-26,3290,3390,3145,3375,82068,0.0104790419161677
2024-11-27,3390,3450,3270,3270,53920,-0.031111111111111
2024-11-28,3300,3375,3250,3255,33574,-0.0045871559633027
2024-11-29,3305,4150,3200,3730,5352636,0.1459293394777265
2024-12-02,3550,3715,3400,3465,515637,-0.0710455764075067
2024-12-03,3430,3770,3375,3600,650755,0.0389610389610388
2024-12-04,3400,3535,3300,3310,246061,-0.0805555555555556
2024-12-05,3315,3370,3130,3165,131498,-0.0438066465256797
2024-12-06,3165,3245,3035,3070,111032,-0.0300157977883096
2024-12-09,3070,3070,2825,2825,168847,-0.0798045602605863
2024-12-10,2800,3060,2800,3020,83721,0.0690265486725663
2024-12-11,3025,3200,3025,3155,68494,0.0447019867549669
2024-12-12,3185,3215,3115,3165,52239,0.0031695721077653
2024-12-13,3135,3225,3135,3210,48551,0.014218009478673
2024-12-16,3220,3255,3170,3210,50092,0.0
2024-12-17,3210,3270,3115,3230,63420,0.0062305295950155
2024-12-18,3240,3245,3140,3175,32032,-0.0170278637770897
2024-12-19,3150,3190,3055,3070,42484,-0.0330708661417322
2024-12-20,3065,3115,2980,2990,32181,-0.0260586319218241
2024-12-23,2920,3040,2920,3000,43293,0.0033444816053511
2024-12-24,2955,3055,2950,2990,33005,-0.0033333333333332
2024-12-26,2985,3010,2875,2890,44854,-0.0334448160535116
2024-12-27,2895,2930,2825,2840,29160,-0.0173010380622837
2024-12-30,2815,2975,2800,2860,38112,0.0070422535211267
2025-01-02,2860,2945,2850,2945,39256,0.0297202797202797
2025-01-03,2995,3050,2935,2960,44667,0.0050933786078097
2025-01-06,3010,3080,2970,3045,84793,0.0287162162162162
2025-01-07,3110,3110,3015,3040,73623,-0.0016420361247947
2025-01-08,3085,3135,3040,3065,40194,0.0082236842105263
2025-01-09,3070,3115,3010,3115,34902,0.0163132137030994
2025-01-10,3115,3115,3035,3080,14103,-0.0112359550561798
2025-01-13,3080,3090,2945,2950,35643,-0.0422077922077922
2025-01-14,2950,3030,2940,2975,21885,0.0084745762711864
2025-01-15,3000,3045,2910,2935,20760,-0.0134453781512604
2025-01-16,2940,3005,2940,2990,22965,0.018739352640545
2025-01-17,3000,3000,2925,2955,24942,-0.011705685618729
