Date,Open,High,Low,Close,Volume,Change
2023-03-16,16600,16970,15630,16820,649403,-0.007669616519174
2023-03-17,16910,17770,16260,17320,1093547,0.0297265160523185
2023-03-20,17590,17830,16520,16720,687533,-0.0346420323325634
2023-03-21,16920,17110,16360,16410,383710,-0.0185406698564593
2023-03-22,16530,16690,16150,16150,307037,-0.0158439975624619
2023-03-23,16030,16060,15400,15550,466010,-0.0371517027863776
2023-03-24,15900,16610,15730,15900,484269,0.022508038585209
2023-03-27,16080,16160,15260,15310,322931,-0.0371069182389937
2023-03-28,15700,17730,15700,16480,2427333,0.0764206401045068
2023-03-29,16250,16270,15650,15780,468789,-0.0424757281553398
2023-03-30,15920,16680,15300,15810,529593,0.0019011406844107
2023-03-31,15810,16650,14610,16060,519919,0.0158127767235927
2023-04-03,15880,15920,14800,15490,306141,-0.035491905354919
2023-04-04,15490,16500,15030,15950,809261,0.0296965784377016
2023-04-05,15860,16600,15540,16340,601856,0.0244514106583071
2023-04-06,16400,17260,16100,16890,845455,0.0336597307221542
2023-04-07,17090,17630,16670,16820,735190,-0.0041444641799881
2023-04-10,16730,16730,15810,15940,424440,-0.0523186682520808
2023-04-11,15630,16120,15350,15630,347974,-0.0194479297365118
2023-04-12,15660,15890,15510,15580,179579,-0.0031989763275751
2023-04-13,15610,16310,15610,16310,495006,0.0468549422336328
2023-04-14,16420,16850,16130,16250,518923,-0.0036787247087676
2023-04-17,16600,16860,16300,16710,460482,0.0283076923076923
2023-04-18,16950,17350,16590,17000,670064,0.0173548773189706
2023-04-19,17320,17990,16600,16710,1164365,-0.0170588235294117
2023-04-20,16410,16670,16130,16480,317541,-0.0137642130460802
2023-04-21,16450,16570,15800,15850,230227,-0.0382281553398058
2023-04-24,15840,16440,15820,15890,166201,0.0025236593059936
2023-04-25,15800,16190,15030,15710,518428,-0.0113278791692889
2023-04-26,15710,15740,15060,15060,235593,-0.0413749204328453
2023-04-27,14860,15060,14090,14600,327688,-0.0305444887118193
2023-04-28,15400,16500,15200,15790,1428292,0.0815068493150685
2023-05-02,16730,16730,15500,15500,518015,-0.0183660544648511
2023-05-03,15600,16060,15170,15170,341872,-0.0212903225806451
2023-05-04,14900,15160,14770,14860,181123,-0.020435069215557
2023-05-08,14890,15480,14650,14660,169146,-0.0134589502018842
2023-05-09,14640,15820,14300,15050,644789,0.0266030013642564
2023-05-10,14960,15040,13970,14040,404886,-0.0671096345514949
2023-05-11,13990,14250,13100,13540,307738,-0.0356125356125356
2023-05-12,13030,13190,12050,12070,769373,-0.1085672082717873
2023-05-15,11740,12400,11730,11830,350277,-0.019884009942005
2023-05-16,11940,12540,11940,12310,349537,0.0405748098055789
2023-05-17,12300,12370,12000,12070,224101,-0.0194963444354183
2023-05-18,12250,12280,11990,12060,132862,-0.0008285004142501
2023-05-19,12110,12360,12090,12190,153558,0.0107794361525703
2023-05-22,12010,12180,11780,12090,135226,-0.0082034454470877
2023-05-23,12150,12200,11990,12000,114477,-0.0074441687344912
2023-05-24,11800,11960,11750,11800,130113,-0.0166666666666667
2023-05-25,11800,12470,11720,12060,308765,0.0220338983050847
2023-05-26,12290,12290,11940,11960,103003,-0.0082918739635157
2023-05-30,12000,12250,11970,12200,104847,0.020066889632107
2023-05-31,12230,12680,12130,12370,172814,0.0139344262295082
2023-06-01,12260,12370,12120,12200,85528,-0.0137429264349232
2023-06-02,12060,12230,11860,12120,108582,-0.0065573770491803
2023-06-05,12010,12250,11940,12160,54444,0.0033003300330032
2023-06-07,12120,12190,11990,12000,83115,-0.0131578947368421
2023-06-08,12000,12130,11770,12070,107866,0.0058333333333333
2023-06-09,12130,12160,11980,12140,62763,0.0057995028997515
2023-06-12,12100,12100,11820,11840,82879,-0.0247116968698517
2023-06-13,11940,12070,11820,12070,62484,0.0194256756756756
2023-06-14,12170,12220,11700,11790,119411,-0.0231980115990058
2023-06-15,11810,11830,11290,11330,142966,-0.0390161153519932
2023-06-16,11360,11900,11360,11500,157096,0.0150044130626654
2023-06-19,11780,12120,11560,11860,191787,0.031304347826087
2023-06-20,11920,12270,11600,11850,168194,-0.0008431703204047
2023-06-21,12000,12100,11700,11700,117600,-0.0126582278481012
2023-06-22,11730,11900,11590,11600,61713,-0.0085470085470085
2023-06-23,11720,11760,11450,11450,57241,-0.0129310344827586
2023-06-26,11460,11620,11310,11310,73323,-0.0122270742358078
2023-06-27,11310,11460,11210,11310,55426,0.0
2023-06-28,11280,11370,10980,10990,110888,-0.0282935455349248
2023-06-29,10990,11100,10720,10800,101599,-0.0172884440400363
2023-06-30,10800,10950,9730,10360,268074,-0.0407407407407407
2023-07-03,10120,10800,10120,10680,189763,0.0308880308880308
2023-07-04,10770,10770,10260,10460,122445,-0.0205992509363296
2023-07-05,10430,10580,10160,10230,81597,-0.0219885277246654
2023-07-06,10230,10270,9950,9980,90766,-0.024437927663734
2023-07-07,9900,10160,9810,9920,95523,-0.0060120240480961
2023-07-10,9840,10240,9820,9820,117626,-0.0100806451612903
2023-07-11,9900,10190,9900,10140,85807,0.0325865580448065
2023-07-12,10450,10450,10030,10320,83057,0.0177514792899409
2023-07-13,10320,10500,10300,10340,79748,0.001937984496124
2023-07-14,10490,10700,10130,10190,125352,-0.0145067698259188
2023-07-17,10200,10270,9990,10220,66871,0.0029440628066732
2023-07-18,10210,10350,9900,10220,131115,0.0
2023-07-19,10180,10240,9940,10070,91359,-0.0146771037181996
2023-07-20,10070,10260,9940,9960,120776,-0.0109235352532274
2023-07-21,9970,9970,9570,9720,134130,-0.0240963855421686
2023-07-24,9710,9710,9290,9350,179565,-0.0380658436213992
2023-07-25,9240,9350,8980,9080,137794,-0.0288770053475936
2023-07-26,8980,9080,8100,8520,311371,-0.0616740088105727
2023-07-27,8440,9280,8430,9200,213198,0.07981220657277
2023-07-28,9240,9290,9000,9150,95110,-0.0054347826086956
2023-07-31,9150,9400,9000,9300,80245,0.0163934426229508
2023-08-01,9170,9780,9170,9620,186212,0.0344086021505376
2023-08-02,9650,11340,9460,10680,1015197,0.1101871101871101
2023-08-03,10430,10560,9990,10280,369498,-0.0374531835205992
2023-08-04,10400,10640,10130,10300,188660,0.0019455252918287
2023-08-07,10430,10490,10030,10240,117847,-0.0058252427184466
2023-08-08,10500,11160,10380,10910,443681,0.0654296875
2023-08-09,10250,10480,9930,10300,316829,-0.0559120073327222
2023-08-10,10400,10680,9490,9710,373753,-0.0572815533980582
2023-08-11,9730,10060,9630,9700,258747,-0.0010298661174047
2023-08-14,9620,9880,9480,9630,139185,-0.0072164948453607
2023-08-16,9550,9640,9190,9210,103088,-0.043613707165109
2023-08-17,9010,9200,8890,9070,78758,-0.015200868621064
2023-08-18,9070,9160,8860,8960,80968,-0.0121278941565601
2023-08-21,8820,9130,8820,8870,57758,-0.0100446428571429
2023-08-22,8820,9160,8740,8770,97012,-0.0112739571589628
2023-08-23,8840,8940,8480,8500,102244,-0.0307867730900798
2023-08-24,8540,8730,8540,8590,66463,0.0105882352941175
2023-08-25,8520,8790,8520,8590,72678,0.0
2023-08-28,8660,8860,8650,8720,58597,0.0151338766006985
2023-08-29,8760,9240,8760,9080,83388,0.0412844036697248
2023-08-30,9240,9300,9000,9060,69071,-0.0022026431718061
2023-08-31,9060,9150,8720,8770,93774,-0.0320088300220751
2023-09-01,8840,8880,8660,8740,48089,-0.0034207525655644
2023-09-04,8750,8880,8630,8720,47959,-0.0022883295194507
2023-09-05,8700,8780,8630,8740,40574,0.0022935779816513
2023-09-06,8770,8880,8650,8730,46775,-0.0011441647597254
2023-09-07,8730,8920,8540,8630,109511,-0.0114547537227949
2023-09-08,8570,8750,8420,8640,78674,0.0011587485515642
2023-09-11,8570,8740,8230,8390,105566,-0.0289351851851852
2023-09-12,8480,9050,8360,8880,242549,0.0584028605482718
2023-09-13,8990,8990,8430,8440,128334,-0.0495495495495496
2023-09-14,8480,8500,8320,8400,64943,-0.004739336492891
2023-09-15,8500,8580,8360,8430,46901,0.0035714285714285
2023-09-18,8360,9190,8350,8940,368016,0.0604982206405693
2023-09-19,8720,8860,8460,8510,116926,-0.0480984340044742
2023-09-20,8540,8580,8350,8410,101756,-0.0117508813160986
2023-09-21,10490,10930,10110,10930,1468205,0.2996432818073722
2023-09-22,10340,10360,9390,9410,1221658,-0.1390667886550778
2023-09-25,9790,12000,9590,11370,5848121,0.208289054197662
2023-09-26,11090,11870,10820,11370,1815475,0.0
2023-09-27,11100,11200,10300,10750,635130,-0.0545294635004397
2023-10-04,10820,11190,9950,9950,459388,-0.0744186046511627
2023-10-05,10080,10290,9500,9500,282754,-0.0452261306532663
2023-10-06,9310,10080,9260,9990,226253,0.0515789473684209
2023-10-10,9840,10090,9300,9410,341248,-0.058058058058058
2023-10-11,9420,10090,9420,9990,224160,0.0616365568544101
2023-10-12,9960,10100,9890,10000,103563,0.001001001001001
2023-10-13,10000,10290,9500,9600,179094,-0.04
2023-10-16,9600,9670,8820,8960,236067,-0.0666666666666666
2023-10-17,9040,9460,9040,9150,139497,0.0212053571428572
2023-10-18,9160,9350,8890,8910,103152,-0.0262295081967213
2023-10-19,8740,8870,8580,8760,84148,-0.0168350168350168
2023-10-20,8550,9050,8550,8880,128244,0.0136986301369863
2023-10-23,8620,9050,8620,8880,114301,0.0
2023-10-24,9120,10540,8940,10050,670573,0.1317567567567568
2023-10-25,10040,10680,9900,10290,434630,0.0238805970149253
2023-10-26,9990,10250,9850,9880,182373,-0.0398445092322643
2023-10-27,10000,10240,9530,9650,176220,-0.0232793522267206
2023-10-30,9660,10210,9660,10160,195628,0.0528497409326425
2023-10-31,10520,10910,10190,10380,506900,0.0216535433070865
2023-11-01,10600,10680,10130,10270,202595,-0.0105973025048169
2023-11-02,10610,11000,10300,10370,216305,0.0097370983446933
2023-11-03,10270,12120,10270,11010,1491841,0.0617164898746382
2023-11-06,11830,12000,11390,11770,893539,0.0690281562216166
2023-11-07,11840,12500,11260,11500,763044,-0.0229396771452846
2023-11-08,11750,14690,11410,13420,5748399,0.1669565217391304
2023-11-09,13300,14400,12550,13400,3476189,-0.0014903129657227
2023-11-10,13250,13700,12770,12990,723240,-0.0305970149253731
2023-11-13,13140,13880,12630,12800,765452,-0.014626635873749
2023-11-14,12660,12880,12300,12710,410986,-0.00703125
2023-11-15,12600,12710,12050,12470,415808,-0.018882769472856
2023-11-16,12540,12940,12390,12520,317300,0.0040096230954289
2023-11-17,12310,12400,11400,11650,538187,-0.0694888178913738
2023-11-20,11600,11820,11370,11710,188194,0.0051502145922746
2023-11-21,11710,11850,11560,11730,154394,0.0017079419299743
2023-11-22,11740,11750,11260,11320,174419,-0.0349531116794543
2023-11-23,11380,11800,11010,11710,189917,0.034452296819788
2023-11-24,11770,11800,11320,11420,116915,-0.0247651579846285
2023-11-27,11580,11860,11200,11200,135510,-0.0192644483362521
2023-11-28,11230,11450,10920,11030,125821,-0.0151785714285713
2023-11-29,11670,13600,11530,11880,1459967,0.0770625566636447
2023-11-30,12070,12530,11820,12150,269950,0.0227272727272727
2023-12-01,12690,14300,12460,13070,2889862,0.0757201646090535
2023-12-04,13790,14630,13420,13520,2508740,0.0344299923488906
2023-12-05,13800,14150,12660,12810,642144,-0.0525147928994083
2023-12-06,13200,14180,12890,14140,985585,0.1038251366120217
2023-12-07,16010,16010,14230,14380,1616157,0.0169731258840168
2023-12-08,15170,17990,14810,16310,6505771,0.1342141863699582
2023-12-11,16150,16180,15200,15200,900890,-0.068056407112201
2023-12-12,14800,17760,14060,17130,5221170,0.1269736842105262
2023-12-13,17860,18140,16360,16990,3363031,-0.0081727962638645
2023-12-14,17220,17420,16530,16900,1044395,-0.0052972336668628
2023-12-15,16340,16540,15550,15830,850751,-0.0633136094674555
2023-12-18,15500,15520,15010,15220,599025,-0.0385344283006948
2023-12-19,15030,16170,14830,16000,899742,0.0512483574244415
2023-12-20,15890,16260,15410,15900,572337,-0.0062499999999999
2023-12-21,15430,16790,15420,16300,839175,0.0251572327044025
2023-12-22,16120,16270,14300,14760,984357,-0.0944785276073619
2023-12-26,15380,15870,14400,14460,643522,-0.0203252032520325
2023-12-27,14100,14520,13790,13990,378370,-0.0325034578146611
2023-12-28,14200,14250,13820,14000,175070,0.0007147962830593
2024-01-02,14100,14220,13710,14190,177498,0.0135714285714285
2024-01-03,14370,14800,13790,14040,411088,-0.0105708245243129
2024-01-04,13470,13700,13120,13290,257064,-0.0534188034188034
2024-01-05,13180,13520,13070,13120,157639,-0.0127915726109857
2024-01-08,13020,13250,12950,13020,122890,-0.0076219512195121
2024-01-09,13410,13930,13320,13830,404883,0.0622119815668202
2024-01-10,14150,14210,13530,13910,191103,0.0057845263919016
2024-01-11,14860,15900,14480,14600,1439345,0.0496046010064701
2024-01-12,14180,14270,13660,13850,326995,-0.0513698630136986
2024-01-15,13630,13670,13200,13270,209354,-0.0418772563176895
2024-01-16,13030,13300,13010,13030,161093,-0.0180859080633006
2024-01-17,13030,13140,12230,12290,151808,-0.056792018419033
2024-01-18,12280,12460,12100,12250,99148,-0.0032546786004882
2024-01-19,12250,12660,12030,12320,150950,0.0057142857142857
2024-01-22,12320,12500,11830,11850,207809,-0.0381493506493506
2024-01-23,11760,12500,11530,12400,250896,0.0464135021097047
2024-01-24,12930,12980,12410,12570,228374,0.0137096774193548
2024-01-25,12440,12550,11950,12010,124814,-0.0445505171042164
2024-01-26,11970,12280,11890,12020,78367,0.0008326394671107
2024-01-29,11950,12150,11770,11820,94199,-0.016638935108153
2024-01-30,12090,12240,11870,12190,95380,0.0313028764805414
2024-01-31,12180,12190,11700,11720,87659,-0.0385561936013125
2024-02-01,11600,11640,11290,11560,79720,-0.0136518771331057
2024-02-02,11570,12030,11570,11830,82272,0.023356401384083
2024-02-05,11830,11840,11590,11800,68528,-0.0025359256128486
2024-02-06,11790,11790,11460,11600,72384,-0.0169491525423728
2024-02-07,11190,11620,11180,11210,133217,-0.0336206896551724
2024-02-08,11310,11660,11150,11410,121918,0.0178412132024978
2024-02-13,11600,12030,11500,11540,103306,0.0113935144609991
2024-02-14,11640,12450,11380,12250,210857,0.0615251299826689
2024-02-15,12590,13000,12410,12840,404424,0.0481632653061223
2024-02-16,12840,12840,12410,12510,142517,-0.0257009345794392
2024-02-19,12460,12550,12210,12330,72796,-0.0143884892086331
2024-02-20,12250,12390,11990,12000,96075,-0.0267639902676398
2024-02-21,11880,12700,11800,12400,241503,0.0333333333333334
2024-02-22,12360,12360,11810,11890,130502,-0.0411290322580645
2024-02-23,11980,12000,11750,11750,67584,-0.0117746005046257
2024-02-26,11750,11990,11590,11630,63876,-0.0102127659574468
2024-02-27,11630,12070,11570,11660,115031,0.0025795356835769
2024-02-28,12240,12330,11750,11830,145912,0.0145797598627788
2024-02-29,12200,12300,11740,11820,166899,-0.0008453085376162
2024-03-04,12340,13480,12310,12730,683079,0.0769881556683587
2024-03-05,12880,13290,12280,12750,518860,0.0015710919088767
2024-03-06,12410,12510,12300,12450,123678,-0.0235294117647059
2024-03-07,12530,13200,12350,12860,186304,0.0329317269076305
2024-03-08,13000,13100,12720,12820,109679,-0.0031104199066873
2024-03-11,13350,13740,13050,13590,609776,0.0600624024960998
2024-03-12,13610,14270,13390,13860,815276,0.0198675496688742
2024-03-13,13660,15140,13280,14600,1630384,0.0533910533910533
2024-03-14,14800,15300,13630,13780,742876,-0.0561643835616438
2024-03-15,13270,13310,12520,12780,512232,-0.0725689404934688
2024-03-18,13220,15120,13000,14900,1578160,0.1658841940532081
2024-03-19,14580,14970,14150,14220,753182,-0.0456375838926174
2024-03-20,14450,14960,14080,14100,790961,-0.0084388185654008
2024-03-21,14650,14670,13830,14170,337088,0.0049645390070922
2024-03-22,13950,14030,13400,13410,239784,-0.0536344389555398
2024-03-25,13200,13350,12820,12870,168427,-0.0402684563758389
2024-03-26,12900,13020,12770,12790,129357,-0.0062160062160062
2024-03-27,12710,13540,12600,12760,278027,-0.0023455824863174
2024-03-28,12700,13070,12640,12660,184178,-0.0078369905956112
2024-03-29,12790,12810,12460,12610,115389,-0.0039494470774091
2024-04-01,12570,12730,12180,12190,209243,-0.0333068992862807
2024-04-02,12190,12210,11600,11690,180349,-0.0410172272354388
2024-04-03,11510,11780,11350,11620,164746,-0.0059880239520958
2024-04-04,11630,11840,11500,11520,78849,-0.0086058519793459
2024-04-05,11590,12380,11560,11830,299252,0.0269097222222223
2024-04-08,11770,11790,11280,11330,85472,-0.0422654268808114
2024-04-09,11380,11620,11300,11350,78632,0.0017652250661959
2024-04-11,11140,11370,11100,11140,62612,-0.0185022026431718
2024-04-12,11100,11160,10600,10670,116792,-0.0421903052064631
2024-04-15,10300,10490,10180,10240,122156,-0.0402999062792877
2024-04-16,10010,10250,9900,10070,129865,-0.0166015625
2024-04-17,9930,10230,9930,10060,100452,-0.0009930486593843
2024-04-18,9810,10190,9810,10140,67928,0.0079522862823062
2024-04-19,10130,10130,9680,9850,119016,-0.0285996055226824
2024-04-22,9990,10070,9820,9860,65370,0.001015228426396
2024-04-23,10400,12810,10370,10700,1224520,0.0851926977687627
2024-04-24,10710,10900,10520,10800,134446,0.0093457943925232
2024-04-25,10700,10760,10500,10500,107116,-0.0277777777777777
2024-04-26,10590,10910,10350,10750,119706,0.0238095238095237
2024-04-29,10720,11260,10650,11090,112357,0.0316279069767442
2024-04-30,11200,11200,10810,10860,59778,-0.0207394048692516
2024-05-02,10780,10970,10780,10810,50014,-0.0046040515653775
2024-05-03,10950,11410,10900,10980,84783,0.0157261794634597
2024-05-07,11070,11100,10950,11010,38194,0.0027322404371583
2024-05-08,11110,11500,11040,11050,103567,0.0036330608537693
2024-05-09,10980,11130,10760,10790,82879,-0.0235294117647059
2024-05-10,10890,11220,10730,10730,182988,-0.005560704355885
2024-05-13,10630,10900,10530,10550,58403,-0.0167753960857409
2024-05-14,10540,10690,10400,10400,64920,-0.014218009478673
2024-05-16,10510,10600,10210,10310,67611,-0.0086538461538461
2024-05-17,10310,10360,10150,10170,50296,-0.0135790494665373
2024-05-20,10120,10200,9970,10160,48361,-0.0009832841691248
2024-05-21,10240,10300,10100,10230,42115,0.0068897637795275
2024-05-22,10230,10230,10000,10010,47646,-0.021505376344086
2024-05-23,10040,10110,9930,10110,32716,0.00999000999001
2024-05-24,10020,10030,9960,9960,94766,-0.0148367952522254
2024-05-27,11500,11500,10240,10380,445958,0.0421686746987952
2024-05-28,10310,10370,9990,10150,93016,-0.0221579961464354
2024-05-29,10170,10250,10000,10010,61729,-0.0137931034482758
2024-05-30,9960,10050,9900,10030,59808,0.0019980019980019
2024-05-31,9930,10350,9930,10110,35763,0.0079760717846459
2024-06-03,10050,10350,10050,10330,76024,0.0217606330365973
2024-06-04,10350,10450,10130,10150,47335,-0.0174249757986447
2024-06-05,10150,10230,10090,10110,31645,-0.0039408866995074
2024-06-07,10010,10160,10010,10060,44911,-0.0049455984174084
2024-06-10,10040,10110,9870,9980,66012,-0.0079522862823061
2024-06-11,9810,9920,9710,9780,75685,-0.0200400801603206
2024-06-12,9780,9880,9640,9850,60194,0.007157464212679
2024-06-13,9940,9980,9760,9890,43542,0.0040609137055838
2024-06-14,9810,9810,9610,9760,67865,-0.0131445904954499
2024-06-17,9760,9760,9560,9570,64631,-0.019467213114754
2024-06-18,9500,10280,9200,9860,217595,0.0303030303030302
2024-06-19,9840,9840,9660,9660,54092,-0.0202839756592292
2024-06-20,9680,9870,9630,9700,32866,0.0041407867494824
2024-06-21,9700,9700,9470,9470,45350,-0.0237113402061855
2024-06-24,9450,9450,9150,9210,51314,-0.027455121436114
2024-06-25,9080,9370,9080,9370,34223,0.017372421281216
2024-06-26,9980,11290,9700,9700,1450238,0.0352187833511206
2024-06-27,9810,9970,9550,9570,122970,-0.01340206185567
2024-06-28,9520,9950,9520,9750,97286,0.0188087774294671
2024-07-01,9800,9880,9690,9860,47183,0.0112820512820512
2024-07-02,9860,10140,9700,9930,93053,0.0070993914807302
2024-07-03,9950,9990,9750,9750,53233,-0.0181268882175226
2024-07-04,9840,9850,9480,9580,58403,-0.0174358974358974
2024-07-05,9530,9740,9520,9590,52495,0.0010438413361169
2024-07-08,9750,9850,9500,9830,50763,0.0250260688216892
2024-07-09,9900,9960,9810,9920,45386,0.0091556459816886
2024-07-10,9960,10080,9700,10050,75188,0.0131048387096774
2024-07-11,10050,10140,9760,9760,46769,-0.0288557213930348
2024-07-12,9710,10120,9710,10000,77068,0.0245901639344261
2024-07-15,10150,10930,10110,10600,384940,0.06
2024-07-16,10700,10820,10150,10180,246963,-0.0396226415094339
2024-07-17,10180,10260,9700,10110,107379,-0.0068762278978389
2024-07-18,10000,10100,9780,9890,48947,-0.0217606330365974
2024-07-19,9910,10050,9750,9820,52086,-0.0070778564206268
2024-07-22,9820,9900,9560,9630,77139,-0.0193482688391039
2024-07-23,9530,9720,9150,9300,122715,-0.0342679127725856
2024-07-24,9240,9410,9180,9200,34792,-0.010752688172043
2024-07-25,9100,9270,9070,9270,34173,0.0076086956521739
2024-07-26,9180,9470,9160,9330,47195,0.006472491909385
2024-07-29,9240,9500,9240,9400,37309,0.007502679528403
2024-07-30,9300,9420,9100,9140,62138,-0.027659574468085
2024-07-31,9140,9610,8980,9550,103388,0.0448577680525164
2024-08-01,9550,9800,8950,9510,92855,-0.0041884816753926
2024-08-02,9420,9580,9230,9310,51203,-0.021030494216614
2024-08-05,9020,9210,6610,7650,253003,-0.1783029001074113
2024-08-06,7400,8100,7390,7800,228621,0.0196078431372548
2024-08-07,7510,8000,7450,7780,148815,-0.0025641025641025
2024-08-08,7780,7840,7450,7750,88971,-0.0038560411311053
2024-08-09,7870,8140,7840,7890,66729,0.0180645161290322
2024-08-12,7820,8000,7800,7920,73198,0.0038022813688212
2024-08-13,8000,8020,7700,7970,56958,0.0063131313131312
2024-08-14,8020,8550,7950,8500,101261,0.0664993726474278
2024-08-16,8440,8480,8150,8180,94042,-0.0376470588235293
2024-08-19,8290,8620,8150,8320,56798,0.0171149144254278
2024-08-20,8370,8490,8250,8340,35712,0.0024038461538462
2024-08-21,8340,8380,8150,8240,41778,-0.0119904076738609
2024-08-22,8240,8390,8140,8160,33990,-0.0097087378640776
2024-08-23,8270,8270,8050,8150,33834,-0.0012254901960784
2024-08-26,8330,8330,8040,8060,21176,-0.0110429447852761
2024-08-27,8200,8200,7810,8090,52235,0.0037220843672456
2024-08-28,8090,8150,7820,7930,43568,-0.0197775030902348
2024-08-29,7820,8010,7770,7830,32596,-0.0126103404791929
2024-08-30,7770,9950,7770,8730,1408432,0.1149425287356322
2024-09-02,8680,9800,8540,9140,629874,0.0469644902634593
2024-09-03,9080,11280,9050,10330,4653803,0.1301969365426696
2024-09-04,10160,10830,9750,9980,1088805,-0.0338818973862535
2024-09-05,10050,10750,9920,9990,583658,0.001002004008016
2024-09-06,9760,9970,9500,9820,241000,-0.0170170170170169
2024-09-09,9670,10740,9600,10630,460505,0.0824847250509164
2024-09-10,10510,12700,10510,11670,3386068,0.0978363123236123
2024-09-11,13730,13730,11190,11200,1615690,-0.040274207369323
2024-09-12,11190,11670,10880,11030,513210,-0.0151785714285713
2024-09-13,10840,11020,10200,10330,337529,-0.0634632819582955
2024-09-19,10400,10670,10180,10300,195411,-0.0029041626331074
2024-09-20,10390,10460,10140,10260,131444,-0.003883495145631
2024-09-23,10190,10200,9940,9960,107495,-0.0292397660818714
2024-09-24,9870,10430,9860,10240,154376,0.0281124497991966
2024-09-25,10190,11200,10130,10410,974810,0.0166015625
2024-09-26,10350,10460,10240,10390,110316,-0.0019212295869356
2024-09-27,10370,10440,10170,10400,101706,0.0009624639076035
2024-09-30,10400,10440,9990,10070,102867,-0.0317307692307692
2024-10-02,9890,10290,9610,10170,74945,0.0099304865938429
2024-10-04,10170,11050,10130,10630,369652,0.0452310717797443
2024-10-07,10650,10990,10510,10670,154490,0.0037629350893697
2024-10-08,10600,10750,10500,10670,60381,0.0
2024-10-10,10710,10800,10350,10350,69063,-0.0299906279287722
2024-10-11,10320,10530,10010,10170,62200,-0.017391304347826
2024-10-14,10250,10460,10050,10450,41920,0.0275319567354965
2024-10-15,10450,10640,10250,10440,46698,-0.000956937799043
2024-10-16,10340,10440,10100,10220,33837,-0.0210727969348658
2024-10-17,10380,10380,10000,10060,51929,-0.0156555772994129
2024-10-18,10060,10170,9860,10140,49164,0.0079522862823062
2024-10-21,10140,10490,10100,10350,74140,0.0207100591715976
2024-10-22,10200,10330,9900,9950,74697,-0.038647342995169
2024-10-23,9970,10120,9800,10010,66152,0.0060301507537687
2024-10-24,9920,10040,9610,9720,51979,-0.0289710289710289
2024-10-25,9670,9890,9550,9580,56294,-0.0144032921810699
2024-10-28,9580,9810,9580,9680,38322,0.010438413361169
2024-10-29,9830,10760,9610,10340,404251,0.0681818181818181
2024-10-30,10400,10570,10070,10200,143256,-0.0135396518375241
2024-10-31,10280,10330,9990,10020,78968,-0.0176470588235294
2024-11-01,9930,10000,9700,9730,60733,-0.028942115768463
2024-11-04,9730,9950,9560,9730,84735,0.0
2024-11-05,9800,10440,9640,10100,142158,0.0380267214799587
2024-11-06,10100,10640,9850,10100,319930,0.0
2024-11-07,10000,10320,9750,9810,135417,-0.0287128712871287
2024-11-08,9760,9910,9500,9500,149983,-0.0316004077471967
2024-11-11,9560,9790,9140,9140,133872,-0.0378947368421053
2024-11-12,9140,9920,9050,9130,348031,-0.0010940919037198
2024-11-13,8990,9150,8700,8710,122410,-0.0460021905805038
2024-11-14,8710,9220,8710,8980,112227,0.0309988518943742
2024-11-15,8760,9080,8650,8940,72631,-0.0044543429844098
2024-11-18,9280,9280,9000,9060,80874,0.0134228187919462
2024-11-19,9060,9100,8860,9060,56894,0.0
2024-11-20,9060,9500,8900,8920,103979,-0.0154525386313465
2024-11-21,9230,9250,8920,8920,79179,0.0
2024-11-22,8890,9240,8870,9020,86909,0.0112107623318384
2024-11-25,9580,10530,9260,9340,785168,0.0354767184035476
2024-11-26,9200,9550,9120,9500,124835,0.0171306209850106
2024-11-27,9360,9860,9300,9560,183210,0.0063157894736842
2024-11-28,9710,9760,9390,9460,167558,-0.0104602510460251
2024-11-29,9500,9530,9280,9440,77328,-0.0021141649048626
2024-12-02,9680,9900,9510,9550,225255,0.0116525423728812
2024-12-03,9500,9800,9410,9410,95318,-0.0146596858638743
2024-12-04,9100,9390,8700,9300,145324,-0.0116896918172156
2024-12-05,9380,9730,9120,9550,150110,0.0268817204301075
2024-12-06,9450,9630,9040,9040,137736,-0.0534031413612565
2024-12-09,8880,8950,8000,8060,166400,-0.1084070796460177
2024-12-10,7930,8390,7930,8320,177310,0.032258064516129
2024-12-11,8320,8480,8250,8440,69926,0.0144230769230768
2024-12-12,8550,8810,8500,8630,80628,0.0225118483412323
2024-12-13,8450,8940,8450,8640,94421,0.0011587485515642
2024-12-16,8660,8900,8650,8860,88637,0.025462962962963
2024-12-17,8860,8860,8430,8510,118568,-0.0395033860045146
2024-12-18,8610,8610,8390,8470,52430,-0.0047003525264395
2024-12-19,8190,8460,8150,8180,85834,-0.0342384887839433
2024-12-20,8210,8390,7980,8010,75809,-0.0207823960880195
2024-12-23,8010,8130,7900,8080,36618,0.0087390761548065
2024-12-24,8080,8280,8070,8120,50800,0.0049504950495049
2024-12-26,8120,8150,7840,7840,82361,-0.0344827586206896
2024-12-27,7780,7910,7600,7640,47446,-0.0255102040816326
2024-12-30,7500,7770,7500,7610,46875,-0.0039267015706806
2025-01-02,7580,7750,7500,7610,30948,0.0
2025-01-03,7700,8000,7640,7980,41819,0.0486202365308803
2025-01-06,8000,8450,7970,8400,102688,0.0526315789473683
2025-01-07,8380,10420,8260,8830,2756208,0.0511904761904762
2025-01-08,8700,10580,8200,9860,4404720,0.116647791619479
2025-01-09,9670,10810,9650,9810,2177119,-0.0050709939148072
