Date,Open,High,Low,Close,Volume,Change
2023-03-23,7600,7610,7520,7590,45645,-0.0013157894736841
2023-03-24,7590,7590,7520,7560,33744,-0.0039525691699604
2023-03-27,7600,7600,7430,7550,47107,-0.0013227513227512
2023-03-28,7530,7700,7510,7600,51063,0.0066225165562914
2023-03-29,7600,7840,7600,7790,101116,0.0249999999999999
2023-03-30,7790,7830,7720,7770,39885,-0.0025673940949936
2023-03-31,7810,7860,7750,7760,28166,-0.0012870012870013
2023-04-03,7790,7820,7690,7790,42556,0.0038659793814432
2023-04-04,7730,7840,7720,7790,70249,0.0
2023-04-05,7810,7830,7730,7790,30349,0.0
2023-04-06,7790,7790,7570,7610,61279,-0.0231065468549421
2023-04-07,7700,8040,7630,7800,295230,0.0249671484888305
2023-04-10,7810,8990,7670,8520,3191470,0.0923076923076922
2023-04-11,8430,8590,8050,8360,581407,-0.0187793427230047
2023-04-12,8260,8470,8200,8360,247626,0.0
2023-04-13,8360,8370,8080,8370,195125,0.0011961722488038
2023-04-14,8370,8590,8230,8500,480094,0.0155316606929509
2023-04-17,8590,8750,8460,8510,482937,0.0011764705882353
2023-04-18,8470,8570,8230,8340,182872,-0.0199764982373678
2023-04-19,8340,9310,8310,8980,1983179,0.0767386091127098
2023-04-20,9210,9230,8710,8800,443081,-0.020044543429844
2023-04-21,8720,8730,8320,8390,295005,-0.0465909090909091
2023-04-24,8310,8520,8150,8190,163756,-0.0238379022646006
2023-04-25,8280,8280,7960,8050,132891,-0.0170940170940171
2023-04-26,8050,8160,7940,8160,61580,0.0136645962732919
2023-04-27,8060,8160,7980,8160,52633,0.0
2023-04-28,8210,8210,7990,8010,77918,-0.0183823529411765
2023-05-02,8050,8570,8000,8520,207863,0.0636704119850186
2023-05-03,8480,10350,8470,9150,3560225,0.073943661971831
2023-05-04,9130,9130,8650,8710,483425,-0.0480874316939891
2023-05-08,9080,9080,8730,8760,330463,0.0057405281285878
2023-05-09,8780,9040,8720,9000,253548,0.0273972602739727
2023-05-10,8910,9220,8840,8850,291916,-0.0166666666666667
2023-05-11,8830,9060,8820,8850,142394,0.0
2023-05-12,8900,9000,8690,8740,141957,-0.0124293785310733
2023-05-15,8760,8790,8560,8630,115784,-0.0125858123569794
2023-05-16,8820,8890,8590,8690,104729,0.0069524913093859
2023-05-17,8680,8860,8650,8760,86557,0.0080552359033372
2023-05-18,8860,8900,8770,8850,105786,0.0102739726027396
2023-05-19,8870,8880,8710,8810,94711,-0.0045197740112994
2023-05-22,8810,9000,8660,8990,139459,0.0204313280363224
2023-05-23,9000,9100,8950,9050,179170,0.0066740823136819
2023-05-24,8990,9040,8910,8970,87447,-0.0088397790055249
2023-05-25,8980,9040,8810,8860,113471,-0.0122630992196209
2023-05-26,8830,8900,8570,8580,125257,-0.0316027088036117
2023-05-30,8700,8710,8440,8570,72417,-0.0011655011655011
2023-05-31,8570,8660,8410,8430,73875,-0.0163360560093348
2023-06-01,8490,8510,8390,8420,45980,-0.0011862396204033
2023-06-02,8420,8580,8420,8580,63177,0.0190023752969121
2023-06-05,8650,8650,8560,8580,39832,0.0
2023-06-07,8530,8600,8520,8560,45099,-0.0023310023310023
2023-06-08,8560,8600,8440,8580,47837,0.0023364485981307
2023-06-09,8620,8650,8540,8570,53795,-0.0011655011655011
2023-06-12,8630,8630,8410,8460,51287,-0.0128354725787631
2023-06-13,8490,8620,8490,8500,57464,0.0047281323877068
2023-06-14,8520,8610,8420,8430,56277,-0.008235294117647
2023-06-15,8540,8580,8240,8340,77500,-0.0106761565836298
2023-06-16,8350,8420,8350,8420,31312,0.0095923261390886
2023-06-19,8430,8780,8350,8690,105135,0.0320665083135391
2023-06-20,8710,8840,8620,8660,87060,-0.003452243958573
2023-06-21,8960,9100,8790,8810,481192,0.0173210161662817
2023-06-22,8810,8870,8700,8710,89729,-0.0113507377979569
2023-06-23,8710,8870,8630,8780,124574,0.0080367393800229
2023-06-26,8850,8870,8620,8680,80319,-0.0113895216400911
2023-06-27,8660,8930,8650,8830,152156,0.0172811059907833
2023-06-28,8830,8890,8700,8720,73074,-0.0124575311438278
2023-06-29,8750,8790,8460,8460,103596,-0.0298165137614678
2023-06-30,8460,8510,8410,8510,42685,0.0059101654846336
2023-07-03,8490,8660,8490,8620,58406,0.0129259694477086
2023-07-04,8550,8650,8500,8560,38754,-0.0069605568445475
2023-07-05,8560,8570,8360,8390,94073,-0.0198598130841121
2023-07-06,8390,8390,8050,8050,164358,-0.0405244338498211
2023-07-07,8000,8070,7910,8050,70054,0.0
2023-07-10,7990,8290,7990,8160,56004,0.0136645962732919
2023-07-11,8250,8260,8100,8150,50296,-0.0012254901960784
2023-07-12,8170,8180,8100,8100,29637,-0.0061349693251533
2023-07-13,8120,8260,8100,8120,60848,0.0024691358024691
2023-07-14,8120,8180,8030,8180,47421,0.0073891625615762
2023-07-17,8130,8270,8100,8250,46390,0.0085574572127138
2023-07-18,8300,8420,8170,8250,71020,0.0
2023-07-19,8220,8320,8120,8130,63317,-0.0145454545454545
2023-07-20,8130,8190,8070,8130,20988,0.0
2023-07-21,8130,8250,8080,8150,44756,0.0024600246002459
2023-07-24,8160,8160,7950,7980,79509,-0.0208588957055214
2023-07-25,7990,8000,7740,7750,110523,-0.0288220551378446
2023-07-26,7760,7770,7520,7600,134776,-0.0193548387096774
2023-07-27,7410,7790,7410,7750,74138,0.019736842105263
2023-07-28,7780,7850,7740,7800,36405,0.0064516129032257
2023-07-31,7780,7970,7780,7900,46506,0.0128205128205127
2023-08-01,7900,8050,7890,7990,69386,0.0113924050632912
2023-08-02,7980,8040,7850,7910,32067,-0.0100125156445557
2023-08-03,7870,7900,7720,7790,74297,-0.0151706700379267
2023-08-04,7790,7910,7790,7910,22901,0.0154043645699615
2023-08-07,7910,8130,7800,7920,55995,0.0012642225031604
2023-08-08,7900,8200,7900,8000,80593,0.0101010101010101
2023-08-09,7990,8090,7900,8030,16155,0.0037499999999999
2023-08-10,8030,8060,7950,8000,21625,-0.0037359900373599
2023-08-11,7980,8080,7970,8080,29000,0.01
2023-08-14,8010,8130,7900,7970,47833,-0.0136138613861386
2023-08-16,8100,8100,7800,7970,96352,0.0
2023-08-17,7950,8160,7800,8080,71893,0.0138017565872019
2023-08-18,8030,8150,7970,8040,53165,-0.0049504950495049
2023-08-21,8040,8180,8030,8100,42965,0.007462686567164
2023-08-22,8070,8150,8020,8070,32503,-0.0037037037037036
2023-08-23,8070,8080,7950,8030,41386,-0.0049566294919455
2023-08-24,8020,8170,8020,8110,57990,0.0099626400996264
2023-08-25,8060,8430,8030,8370,177242,0.0320591861898891
2023-08-28,8550,9340,8520,9070,2003880,0.0836320191158901
2023-08-29,9100,9360,8900,8980,691873,-0.0099228224917309
2023-08-30,9030,9400,8940,9040,496016,0.0066815144766148
2023-08-31,9050,9230,8980,9170,202139,0.0143805309734512
2023-09-01,9160,9260,8940,8980,220331,-0.0207197382769901
2023-09-04,9030,9160,8870,9160,132261,0.0200445434298441
2023-09-05,9170,9240,9050,9140,117894,-0.002183406113537
2023-09-06,9140,9200,8980,9020,113165,-0.0131291028446389
2023-09-07,8930,9100,8930,8950,100713,-0.0077605321507761
2023-09-08,8910,9020,8900,8980,56242,0.0033519553072625
2023-09-11,9070,9150,8910,9060,93371,0.0089086859688196
2023-09-12,9140,9240,8960,9070,118083,0.0011037527593817
2023-09-13,9280,9430,9090,9240,460273,0.0187431091510474
2023-09-14,9240,9240,9000,9050,138550,-0.0205627705627705
2023-09-15,9020,9180,8900,9140,159238,0.0099447513812154
2023-09-18,9130,9400,9120,9340,211583,0.0218818380743981
2023-09-19,9410,9410,9040,9120,163350,-0.0235546038543896
2023-09-20,9120,9170,9040,9080,80752,-0.0043859649122807
2023-09-21,9070,9120,8860,8930,129131,-0.0165198237885462
2023-09-22,8800,9070,8800,8980,89509,0.0055991041433369
2023-09-25,8980,9080,8870,8950,73355,-0.0033407572383074
2023-09-26,8850,8940,8640,8700,75355,-0.0279329608938547
2023-09-27,8600,8690,8460,8620,46395,-0.0091954022988506
2023-10-04,8590,8610,8380,8490,84266,-0.0150812064965196
2023-10-05,8500,8760,8430,8700,87383,0.0247349823321554
2023-10-06,8680,8860,8620,8730,52271,0.0034482758620688
2023-10-10,8700,8820,8300,8470,134926,-0.0297823596792669
2023-10-11,8470,8690,8470,8630,44258,0.0188902007083824
2023-10-12,8720,8880,8660,8810,49029,0.0208574739281575
2023-10-13,8860,8860,8670,8820,35253,0.0011350737797957
2023-10-16,8830,8920,8660,8790,51251,-0.0034013605442176
2023-10-17,8830,9120,8830,9020,73187,0.0261660978384528
2023-10-18,9070,9110,8940,9010,53621,-0.0011086474501108
2023-10-19,9010,9010,8690,8830,54752,-0.0199778024417314
2023-10-20,8770,8880,8530,8730,55101,-0.0113250283125707
2023-10-23,8700,8830,8530,8530,55071,-0.0229095074455899
2023-10-24,8540,8870,8460,8710,45913,0.0211019929660023
2023-10-25,8800,8980,8670,8940,59454,0.026406429391504
2023-10-26,8860,8890,8600,8770,67031,-0.0190156599552572
2023-10-27,8770,8970,8720,8810,59953,0.0045610034207526
2023-10-30,8800,9240,8800,9160,138448,0.0397275822928491
2023-10-31,9180,9390,9030,9100,142805,-0.0065502183406113
2023-11-01,9100,9240,9020,9080,58268,-0.0021978021978021
2023-11-02,9120,9290,9080,9100,93033,0.002202643171806
2023-11-03,9180,9290,9050,9260,117457,0.0175824175824175
2023-11-06,9410,9430,9130,9270,129102,0.0010799136069115
2023-11-07,9200,9350,9120,9310,87368,0.0043149946062568
2023-11-08,9340,9470,9210,9380,171288,0.0075187969924812
2023-11-09,9500,9550,9250,9370,188359,-0.0010660980810234
2023-11-10,9350,9410,9230,9410,85118,0.0042689434364995
2023-11-13,9440,9550,9340,9340,128806,-0.0074388947927735
2023-11-14,9340,9760,9340,9750,269680,0.04389721627409
2023-11-15,9890,9890,9460,9570,199364,-0.0184615384615384
2023-11-16,9570,9670,9430,9610,121523,0.0041797283176594
2023-11-17,9620,9780,9550,9710,140182,0.0104058272632674
2023-11-20,9750,9960,9710,9890,197333,0.0185375901132853
2023-11-21,9910,10060,9870,10040,169032,0.0151668351870575
2023-11-22,9970,10170,9880,10060,136043,0.0019920318725099
2023-11-23,10100,10140,9970,10060,88061,0.0
2023-11-24,10060,10120,9890,9980,111694,-0.0079522862823061
2023-11-27,9970,10070,9720,9970,145617,-0.0010020040080159
2023-11-28,9960,10020,9830,9910,87249,-0.0060180541624874
2023-11-29,9950,9970,9700,9720,88236,-0.0191725529767911
2023-11-30,9690,9830,9660,9730,90089,0.0010288065843622
2023-12-01,9730,9790,9590,9650,87911,-0.0082219938335046
2023-12-04,9610,9890,9480,9870,129268,0.0227979274611398
2023-12-05,9880,10090,9740,9960,124905,0.0091185410334346
2023-12-06,9880,10040,9880,9900,59078,-0.0060240963855421
2023-12-07,9930,10020,9880,9900,88637,0.0
2023-12-08,9900,9960,9770,9840,71948,-0.0060606060606061
2023-12-11,9840,9880,9470,9510,114029,-0.0335365853658536
2023-12-12,9480,9550,9350,9430,108923,-0.0084121976866455
2023-12-13,9490,9530,9310,9450,83185,0.002120890774125
2023-12-14,9450,9540,9320,9340,62962,-0.0116402116402116
2023-12-15,9450,9630,9390,9630,96880,0.0310492505353319
2023-12-18,9600,9650,9500,9530,43930,-0.0103842159916925
2023-12-19,9600,9600,9400,9460,40159,-0.0073452256033578
2023-12-20,9510,9590,9410,9480,44404,0.0021141649048626
2023-12-21,9420,9510,9390,9400,44188,-0.0084388185654008
2023-12-22,9340,9480,9320,9350,40511,-0.0053191489361702
2023-12-26,9300,9440,9270,9360,77639,0.0010695187165774
2023-12-27,9210,9360,9110,9200,69044,-0.0170940170940171
2023-12-28,9200,9280,9150,9250,27820,0.0054347826086955
2024-01-02,9200,9340,9200,9200,36829,-0.0054054054054053
2024-01-03,9190,9370,9100,9220,94996,0.0021739130434783
2024-01-04,9170,9240,9050,9120,49297,-0.0108459869848156
2024-01-05,9120,9200,9000,9010,41525,-0.0120614035087719
2024-01-08,8990,9060,8930,8930,35971,-0.0088790233074361
2024-01-09,8960,9080,8910,9020,51857,0.0100783874580068
2024-01-10,8970,9050,8910,8910,39129,-0.0121951219512195
2024-01-11,8990,9100,8920,9020,63972,0.0123456790123457
2024-01-12,9090,9090,8800,8880,56564,-0.015521064301552
2024-01-15,8930,8950,8780,8840,34600,-0.0045045045045044
2024-01-16,8790,8990,8650,8960,129697,0.0135746606334841
2024-01-17,8920,9120,8680,8750,282787,-0.0234375
2024-01-18,8710,8880,8710,8800,56781,0.0057142857142857
2024-01-19,8780,9030,8780,8990,92327,0.0215909090909089
2024-01-22,8970,9020,8790,8830,51752,-0.0177975528364849
2024-01-23,8830,8860,8750,8860,45848,0.0033975084937711
2024-01-24,8860,8870,8640,8810,72563,-0.0056433408577878
2024-01-25,8720,8780,8620,8640,56661,-0.0192962542565267
2024-01-26,8650,8710,8600,8610,61212,-0.0034722222222222
2024-01-29,8560,8690,8510,8650,76248,0.0046457607433216
2024-01-30,8620,8910,8620,8860,73187,0.0242774566473988
2024-01-31,8860,8960,8770,8870,45928,0.0011286681715576
2024-02-01,8850,8970,8780,8960,73826,0.0101465614430664
2024-02-02,8980,9050,8900,8930,102476,-0.0033482142857143
2024-02-05,8900,9000,8610,8640,266506,-0.0324748040313549
2024-02-06,8700,8700,8570,8620,68517,-0.0023148148148147
2024-02-07,8690,8790,8590,8750,95516,0.0150812064965197
2024-02-08,8870,11370,8860,11370,10732435,0.2994285714285714
2024-02-13,12010,12580,11110,11650,11199411,0.0246262093227791
2024-02-14,11510,12730,11450,12050,5214149,0.0343347639484978
2024-02-15,11910,11950,11310,11320,1532037,-0.0605809128630705
2024-02-16,11150,11700,11140,11300,1273540,-0.0017667844522968
2024-02-19,11200,11300,10690,10760,933830,-0.047787610619469
2024-02-20,10770,11120,10480,10880,1113163,0.0111524163568772
2024-02-21,10720,11190,10610,10930,801503,0.0045955882352941
2024-02-22,11180,11340,10530,10630,774875,-0.0274473924977126
2024-02-23,10630,10770,10490,10600,234706,-0.0028222013170272
2024-02-26,10710,10950,10560,10700,467583,0.009433962264151
2024-02-27,10730,10930,10110,10480,427959,-0.0205607476635514
2024-02-28,10500,10850,10440,10680,330818,0.0190839694656488
2024-02-29,10680,10750,10400,10530,246225,-0.0140449438202246
2024-03-04,10530,10950,10250,10470,535741,-0.0056980056980057
2024-03-05,10300,10700,10300,10470,360372,0.0
2024-03-06,10350,10600,10310,10380,256693,-0.0085959885386819
2024-03-07,10390,10490,9990,10080,550843,-0.0289017341040462
2024-03-08,10240,10580,10200,10330,454988,0.0248015873015872
2024-03-11,10220,10430,10050,10250,227467,-0.0077444336882865
2024-03-12,10320,10470,10070,10170,152469,-0.0078048780487804
2024-03-13,10230,10230,10050,10090,147576,-0.007866273352999
2024-03-14,10110,10150,10010,10060,137086,-0.0029732408325073
2024-03-15,10060,10060,9810,9920,222270,-0.0139165009940357
2024-03-18,9920,10050,9880,9990,99377,0.0070564516129032
2024-03-19,10000,11780,9900,10580,5555015,0.0590590590590589
2024-03-20,10630,11590,10450,10580,4063416,0.0
2024-03-21,10700,10780,10570,10650,368470,0.0066162570888468
2024-03-22,10600,10680,10370,10390,234450,-0.0244131455399061
2024-03-25,10360,10570,10320,10320,224185,-0.0067372473532242
2024-03-26,10320,10500,10300,10360,120856,0.003875968992248
2024-03-27,10360,10410,9970,10070,313747,-0.0279922779922779
2024-03-28,10060,10120,9840,9890,182880,-0.0178748758689175
2024-03-29,9870,9940,9640,9690,168269,-0.0202224469160768
2024-04-01,9730,10120,9690,10090,200303,0.0412796697626418
2024-04-02,10090,10230,10010,10070,191302,-0.0019821605550049
2024-04-03,10070,10150,9790,10090,118182,0.0019860973187686
2024-04-04,10060,10180,9970,10080,255617,-0.0009910802775024
2024-04-05,10040,10130,9880,9900,126672,-0.0178571428571429
2024-04-08,9900,10000,9670,9750,122566,-0.0151515151515151
2024-04-09,9710,9930,9700,9820,69805,0.0071794871794872
2024-04-11,9750,9800,9510,9520,89979,-0.0305498981670061
2024-04-12,9520,9610,9440,9550,66007,0.0031512605042016
2024-04-15,9400,9440,9290,9360,93149,-0.0198952879581152
2024-04-16,9290,9360,9100,9140,155083,-0.0235042735042735
2024-04-17,9140,9240,9060,9070,61911,-0.0076586433260393
2024-04-18,9080,9240,9080,9240,44691,0.0187431091510474
2024-04-19,9240,9240,8860,9000,137462,-0.0259740259740259
2024-04-22,8970,9110,8850,9070,53514,0.0077777777777778
2024-04-23,9030,9260,9030,9130,67356,0.0066152149944873
2024-04-24,9240,9330,9140,9290,70190,0.0175246440306682
2024-04-25,9240,9350,9240,9290,49759,0.0
2024-04-26,9300,9370,9210,9280,45723,-0.0010764262648008
2024-04-29,9340,9520,9320,9410,72981,0.0140086206896552
2024-04-30,9420,9540,9370,9460,70916,0.0053134962805525
2024-05-02,9410,9520,9330,9460,50892,0.0
2024-05-03,9510,9510,9320,9420,45381,-0.0042283298097252
2024-05-07,9510,9570,9430,9550,103364,0.0138004246284502
2024-05-08,9550,9570,9350,9520,73694,-0.0031413612565445
2024-05-09,9530,9570,9400,9410,56195,-0.0115546218487394
2024-05-10,9410,9500,9380,9420,31427,0.0010626992561104
2024-05-13,9420,9480,9380,9420,31646,0.0
2024-05-14,9420,9510,9250,9500,48494,0.0084925690021231
2024-05-16,9540,9680,9350,9580,116525,0.0084210526315788
2024-05-17,9680,11810,9580,10480,8691481,0.0939457202505218
2024-05-20,10190,10300,10020,10120,740648,-0.0343511450381679
2024-05-21,10140,10170,9790,9880,372086,-0.0237154150197628
2024-05-22,10100,11100,9980,9980,4309037,0.0101214574898784
2024-05-23,9710,9910,9700,9830,320427,-0.0150300601202404
2024-05-24,9720,9850,9630,9730,157034,-0.010172939979654
2024-05-27,9740,9840,9180,9640,258499,-0.0092497430626926
2024-05-28,9770,9940,9710,9750,129262,0.0114107883817426
2024-05-29,9770,9800,9600,9640,102635,-0.0112820512820512
2024-05-30,9590,9630,9310,9310,128419,-0.0342323651452282
2024-05-31,9280,9470,9280,9380,83376,0.0075187969924812
2024-06-03,9390,9540,9330,9500,80144,0.0127931769722815
2024-06-04,9500,9510,9330,9380,68645,-0.0126315789473684
2024-06-05,9380,10910,9290,9480,1314960,0.0106609808102344
2024-06-07,9520,9690,9490,9590,136652,0.011603375527426
2024-06-10,9590,9860,9560,9740,181354,0.0156412930135558
2024-06-11,9770,10960,9720,10100,5219824,0.0369609856262833
2024-06-12,10150,10460,9990,10150,493091,0.0049504950495049
2024-06-13,10180,10260,10070,10100,194703,-0.0049261083743842
2024-06-14,10100,10250,9880,9920,206055,-0.0178217821782178
2024-06-17,10000,10100,9880,9910,88810,-0.001008064516129
2024-06-18,9900,9990,9740,9860,103940,-0.0050454086781028
2024-06-19,9830,9850,9660,9750,130618,-0.0111561866125761
2024-06-20,9790,10010,9730,9970,116241,0.0225641025641025
2024-06-21,9940,10040,9810,9890,132006,-0.0080240722166499
2024-06-24,9980,10090,9780,9780,138140,-0.0111223458038423
2024-06-25,9790,10240,9780,10020,256850,0.0245398773006135
2024-06-26,9990,10090,9860,10020,105690,0.0
2024-06-27,10050,10050,9750,9750,128225,-0.0269461077844311
2024-06-28,9770,9790,9610,9760,142479,0.001025641025641
2024-07-01,9700,9760,9630,9680,53530,-0.0081967213114754
2024-07-02,9680,9700,9450,9560,110830,-0.0123966942148759
2024-07-03,9510,9690,9510,9550,69574,-0.0010460251046024
2024-07-04,9550,9810,9520,9720,102349,0.0178010471204188
2024-07-05,9690,9780,9650,9660,93172,-0.0061728395061728
2024-07-08,9660,9720,9610,9690,47684,0.0031055900621117
2024-07-09,9690,9780,9660,9720,34843,0.0030959752321981
2024-07-10,9720,9870,9700,9870,92681,0.0154320987654321
2024-07-11,9920,9920,9740,9850,47050,-0.0020263424518743
2024-07-12,9720,9830,9720,9780,63562,-0.0071065989847716
2024-07-15,9780,10080,9750,9990,143208,0.0214723926380369
2024-07-16,10010,10060,9750,9960,106179,-0.003003003003003
2024-07-17,9970,10010,9810,9820,100733,-0.0140562248995983
2024-07-18,9750,9820,9590,9750,108267,-0.0071283095723013
2024-07-19,9660,9740,9540,9590,84032,-0.0164102564102563
2024-07-22,9540,9590,9350,9450,96555,-0.0145985401459853
2024-07-23,9420,9550,9420,9490,34366,0.0042328042328041
2024-07-24,9360,9540,9360,9440,32637,-0.0052687038988409
2024-07-25,9350,9350,9130,9270,76870,-0.0180084745762711
2024-07-26,9240,9390,9200,9360,53334,0.0097087378640776
2024-07-29,9320,9490,9320,9490,36415,0.0138888888888888
2024-07-30,9490,9490,9300,9380,55225,-0.0115911485774499
2024-07-31,9350,9750,9300,9610,130085,0.0245202558635393
2024-08-01,9610,9760,9600,9760,62574,0.015608740894901
2024-08-02,9650,9680,9330,9350,108887,-0.0420081967213115
2024-08-05,9140,9250,8020,8220,264066,-0.120855614973262
2024-08-06,8190,8770,8190,8760,151945,0.0656934306569343
2024-08-07,8630,9020,8630,8960,60267,0.0228310502283104
2024-08-08,8910,8950,8750,8870,41961,-0.0100446428571429
2024-08-09,8930,9080,8930,9040,38915,0.0191657271702367
2024-08-12,9040,9560,8950,9160,187022,0.0132743362831857
2024-08-13,9140,9250,9020,9140,53386,-0.002183406113537
2024-08-14,9170,9380,9170,9370,65037,0.025164113785558
2024-08-16,9380,9500,9270,9380,70597,0.0010672358591248
2024-08-19,9450,9450,9220,9220,45460,-0.0170575692963752
2024-08-20,9170,9400,9170,9390,52895,0.0184381778741864
2024-08-21,9300,9420,9280,9300,28373,-0.0095846645367412
2024-08-22,9330,9390,9190,9200,49642,-0.010752688172043
2024-08-23,9200,9260,9100,9200,20503,0.0
2024-08-26,9150,9170,9030,9160,41942,-0.0043478260869564
2024-08-27,9150,9250,9010,9250,38133,0.009825327510917
2024-08-28,9240,9310,9040,9040,40575,-0.0227027027027026
2024-08-29,9010,9150,8950,9110,47202,0.0077433628318583
2024-08-30,9140,9180,9020,9100,37544,-0.0010976948408342
2024-09-02,9140,9140,8950,9000,25947,-0.0109890109890109
2024-09-03,9000,9090,8960,8960,20226,-0.0044444444444444
2024-09-04,8670,8900,8650,8740,59808,-0.0245535714285713
2024-09-05,8770,8900,8640,8670,43281,-0.0080091533180778
2024-09-06,8670,8750,8490,8500,47952,-0.0196078431372549
2024-09-09,8400,8560,8320,8530,37700,0.0035294117647057
2024-09-10,8500,9470,8360,8380,1293081,-0.0175849941383352
2024-09-11,8360,8550,8300,8460,92323,0.0095465393794749
2024-09-12,8470,8770,8470,8770,77295,0.0366430260047281
2024-09-13,8770,8830,8680,8830,47293,0.0068415051311288
2024-09-19,8840,8840,8690,8780,42167,-0.0056625141562853
2024-09-20,8780,8860,8700,8700,77016,-0.0091116173120728
2024-09-23,8780,8830,8710,8810,32154,0.0126436781609196
2024-09-24,8810,8900,8800,8900,51505,0.0102156640181612
2024-09-25,8950,8950,8780,8790,64436,-0.0123595505617977
2024-09-26,8800,8950,8800,8950,64839,0.018202502844141
2024-09-27,8980,9050,8900,8970,53099,0.0022346368715084
2024-09-30,8970,8990,8800,8860,27258,-0.0122630992196209
2024-10-02,8850,8890,8690,8690,40555,-0.0191873589164786
2024-10-04,8730,8730,8590,8670,42567,-0.002301495972382
2024-10-07,8690,8790,8610,8790,28003,0.0138408304498269
2024-10-08,8790,8950,8760,8930,58949,0.0159271899886235
2024-10-10,8960,9040,8930,9000,37081,0.0078387458006718
2024-10-11,8960,9100,8960,9010,31435,0.001111111111111
2024-10-14,8990,9060,8930,8950,31680,-0.0066592674805771
2024-10-15,8910,8970,8840,8970,25895,0.0022346368715084
2024-10-16,8970,9020,8900,8920,22876,-0.0055741360089186
2024-10-17,8880,8940,8850,8930,32407,0.0011210762331839
2024-10-18,8950,8970,8750,8770,22060,-0.0179171332586786
2024-10-21,8770,8850,8740,8780,27091,0.001140250855188
2024-10-22,8770,8850,8610,8620,40189,-0.0182232346241457
2024-10-23,8680,8680,8480,8570,53535,-0.0058004640371229
2024-10-24,8490,8570,8410,8420,44731,-0.0175029171528587
2024-10-25,8420,8520,8400,8400,42088,-0.002375296912114
2024-10-28,8410,8480,8230,8360,72477,-0.0047619047619047
2024-10-29,8390,8390,8240,8300,61981,-0.0071770334928229
2024-10-30,8370,8400,8280,8390,43656,0.0108433734939759
2024-10-31,8380,8470,8320,8430,53695,0.0047675804529201
2024-11-01,8370,8380,8250,8300,67127,-0.0154211150652431
2024-11-04,8330,8420,8270,8420,32725,0.0144578313253012
2024-11-05,8420,8550,8370,8520,44809,0.0118764845605701
2024-11-06,8520,8600,8380,8420,35616,-0.0117370892018778
2024-11-07,8420,8550,8360,8540,39870,0.0142517814726841
2024-11-08,8550,8590,8500,8530,30525,-0.0011709601873536
2024-11-11,8490,8540,8400,8470,36372,-0.007033997655334
2024-11-12,8470,8470,8230,8250,60534,-0.0259740259740259
2024-11-13,8250,8350,7950,7950,83888,-0.0363636363636363
2024-11-14,8000,8070,7960,7960,43771,0.0012578616352201
2024-11-15,7940,8070,7850,8000,62827,0.0050251256281406
2024-11-18,8000,8120,8000,8040,42976,0.0049999999999998
2024-11-19,7990,8090,7990,8080,24653,0.0049751243781095
2024-11-20,8040,8130,8030,8070,31538,-0.0012376237623762
2024-11-21,8090,8150,8050,8120,36680,0.0061957868649318
2024-11-22,8110,8190,8040,8100,51849,-0.0024630541871921
2024-11-25,8060,8190,8060,8170,40082,0.0086419753086419
2024-11-26,8190,8260,8140,8220,39294,0.0061199510403917
2024-11-27,8220,8250,8140,8200,37656,-0.0024330900243308
2024-11-28,8150,8230,8140,8180,32710,-0.0024390243902439
2024-11-29,8250,8250,8000,8080,66769,-0.0122249388753056
2024-12-02,8040,8140,7980,8020,48579,-0.0074257425742574
2024-12-03,7990,8090,7990,8080,35309,0.0074812967581048
2024-12-04,7980,8040,7900,7950,73874,-0.0160891089108911
2024-12-05,8000,8070,7880,7910,39522,-0.0050314465408805
2024-12-06,7910,7940,7660,7810,82066,-0.0126422250316056
2024-12-09,7650,7780,7400,7440,114739,-0.0473751600512163
2024-12-10,7400,7860,7400,7820,49829,0.0510752688172042
2024-12-11,7800,7990,7780,7920,37355,0.0127877237851663
2024-12-12,8000,8030,7880,7970,35939,0.0063131313131312
2024-12-13,7990,8100,7950,8080,30717,0.0138017565872019
2024-12-16,8150,8200,8080,8120,33844,0.0049504950495049
2024-12-17,8120,8190,8070,8100,29612,-0.0024630541871921
2024-12-18,8110,8170,8050,8170,20575,0.0086419753086419
2024-12-19,8050,8180,8000,8180,26684,0.0012239902080783
2024-12-20,8140,8160,7980,8040,32549,-0.0171149144254278
2024-12-23,8010,8230,8010,8230,28541,0.0236318407960198
2024-12-24,8180,8260,8160,8240,35285,0.0012150668286756
2024-12-26,8260,8300,8190,8250,42912,0.0012135922330096
2024-12-27,8140,8140,7900,7920,59235,-0.04
2024-12-30,7840,7980,7810,7940,32677,0.0025252525252525
2025-01-02,7860,7990,7830,7910,23047,-0.0037783375314861
2025-01-03,7910,7980,7870,7960,47737,0.0063211125158026
2025-01-06,7990,7990,7910,7940,60320,-0.0025125628140703
2025-01-07,8000,8000,7840,7920,83432,-0.0025188916876573
2025-01-08,7860,7950,7830,7860,46588,-0.0075757575757575
2025-01-09,7890,7890,7800,7830,40149,-0.0038167938931297
2025-01-10,7830,7890,7740,7760,56199,-0.0089399744572158
2025-01-13,7760,7780,7650,7690,76132,-0.0090206185567009
2025-01-14,7650,8070,7650,7910,215587,0.0286085825747723
2025-01-15,7890,7950,7780,7780,74743,-0.0164348925410872
2025-01-16,7840,7890,7800,7850,37341,0.0089974293059125
2025-01-17,7880,7920,7840,7910,34964,0.0076433121019108
2025-01-20,7950,7950,7810,7860,22730,-0.0063211125158028
