Date,Open,High,Low,Close,Volume,Change
2023-03-21,54300,55700,54100,55700,71388,0.0276752767527674
2023-03-22,55800,55900,55200,55600,54964,-0.0017953321364452
2023-03-23,55900,56600,55300,55600,74210,0.0
2023-03-24,55200,55900,54900,55100,38687,-0.0089928057553957
2023-03-27,55700,55700,54100,54300,63147,-0.0145190562613429
2023-03-28,54400,54700,53200,54100,75484,-0.003683241252302
2023-03-29,54300,55200,54200,54900,86934,0.0147874306839186
2023-03-30,54500,55600,54500,55200,88785,0.0054644808743169
2023-03-31,55600,56100,54700,55300,72472,0.0018115942028984
2023-04-03,54900,55300,54300,54400,64542,-0.0162748643761302
2023-04-04,54900,55800,54500,55600,78818,0.0220588235294116
2023-04-05,56100,56100,54800,54900,54120,-0.0125899280575539
2023-04-06,54900,55000,53700,54200,76366,-0.0127504553734062
2023-04-07,53600,54600,53000,53700,64741,-0.0092250922509224
2023-04-10,53200,54300,53200,53500,68998,-0.0037243947858472
2023-04-11,53500,55500,53500,55000,112419,0.0280373831775699
2023-04-12,54500,56200,54500,56200,121323,0.0218181818181817
2023-04-13,55500,56600,55400,56600,87268,0.0071174377224199
2023-04-14,56600,57000,56300,56600,64198,0.0
2023-04-17,56600,56900,55900,56500,62861,-0.0017667844522968
2023-04-18,56000,56800,55200,55600,64022,-0.0159292035398229
2023-04-19,55600,55900,55200,55500,35355,-0.0017985611510791
2023-04-20,55500,57000,55100,57000,94145,0.0270270270270269
2023-04-21,57000,57800,56400,57600,71994,0.0105263157894737
2023-04-24,57800,57800,56500,57000,42533,-0.0104166666666666
2023-04-25,57400,57800,56400,57200,76432,0.0035087719298245
2023-04-26,57000,58100,56500,58100,74604,0.0157342657342658
2023-04-27,57500,57500,56200,56600,72112,-0.0258175559380379
2023-04-28,56600,58500,56500,58400,93139,0.0318021201413427
2023-05-02,57600,58800,57600,58600,60166,0.0034246575342464
2023-05-03,58700,59100,58000,58500,80268,-0.0017064846416382
2023-05-04,57300,58500,57300,57900,42248,-0.0102564102564102
2023-05-08,57200,58500,57100,57900,49815,0.0
2023-05-09,58200,58800,57600,58500,43793,0.0103626943005181
2023-05-10,58600,58700,56500,56500,115416,-0.0341880341880341
2023-05-11,57200,58800,57200,58100,88595,0.0283185840707964
2023-05-12,57300,58100,55600,56700,123294,-0.0240963855421686
2023-05-15,55600,56600,55500,55900,79699,-0.0141093474426807
2023-05-16,55600,55900,54100,54500,114191,-0.0250447227191413
2023-05-17,54400,55000,53700,54400,141309,-0.001834862385321
2023-05-18,54400,55000,54400,55000,70626,0.0110294117647058
2023-05-19,55100,56800,55100,56500,89284,0.0272727272727273
2023-05-22,56600,56600,55100,55200,84565,-0.0230088495575221
2023-05-23,55500,56500,55500,56100,47964,0.0163043478260869
2023-05-24,56100,56100,55000,55100,84395,-0.017825311942959
2023-05-25,54800,55200,53900,54400,186201,-0.012704174228675
2023-05-26,54000,54500,53700,53800,105965,-0.0110294117647058
2023-05-30,53800,54400,52700,53000,210826,-0.0148698884758364
2023-05-31,53000,56000,53000,54300,2417223,0.0245283018867925
2023-06-01,54500,55700,53300,53600,157809,-0.012891344383057
2023-06-02,53700,53900,53300,53600,52820,0.0
2023-06-05,53700,54500,53700,54100,65668,0.0093283582089551
2023-06-07,54200,54900,53600,53900,211666,-0.0036968576709797
2023-06-08,54300,54600,53600,54100,116117,0.0037105751391466
2023-06-09,54700,54700,53900,54200,74890,0.0018484288354898
2023-06-12,54700,54700,54100,54200,53368,0.0
2023-06-13,54700,54800,53700,54000,110524,-0.0036900369003689
2023-06-14,54100,54500,53500,53800,140814,-0.0037037037037036
2023-06-15,54000,54500,53700,53900,85492,0.0018587360594795
2023-06-16,54700,55500,54400,55000,92890,0.0204081632653061
2023-06-19,55800,57100,54700,54900,105952,-0.0018181818181818
2023-06-20,54700,55500,54500,55100,68710,0.0036429872495447
2023-06-21,55600,55600,53700,54600,91042,-0.0090744101633394
2023-06-22,54700,54700,53600,53800,55429,-0.0146520146520146
2023-06-23,53800,54100,53400,53600,46570,-0.0037174721189591
2023-06-26,53600,54500,53500,54000,44499,0.007462686567164
2023-06-27,53900,54300,53400,53500,29610,-0.0092592592592593
2023-06-28,53700,54100,53400,53700,25790,0.0037383177570093
2023-06-29,53500,53900,52700,52800,47750,-0.0167597765363128
2023-06-30,52900,53800,52400,53300,71616,0.009469696969697
2023-07-03,53300,54200,53300,54200,82576,0.0168855534709193
2023-07-04,53700,54300,53500,53900,46764,-0.0055350553505535
2023-07-05,53500,54100,53200,53500,82598,-0.0074211502782931
2023-07-06,53500,53500,52400,53000,85548,-0.0093457943925233
2023-07-07,52500,53000,51800,52000,85666,-0.0188679245283018
2023-07-10,52200,52600,51700,52200,44094,0.0038461538461538
2023-07-11,52800,53000,52200,52500,43453,0.0057471264367816
2023-07-12,52600,53300,52300,53000,33335,0.0095238095238094
2023-07-13,53200,53700,52600,52700,86333,-0.0056603773584905
2023-07-14,53400,53800,52800,53500,41275,0.0151802656546489
2023-07-17,53200,53800,53100,53700,63454,0.0037383177570093
2023-07-18,54100,54100,52400,52700,58278,-0.0186219739292364
2023-07-19,53200,53400,52600,53100,70616,0.0075901328273244
2023-07-20,52700,53300,52400,53100,48989,0.0
2023-07-21,52700,53000,52300,52900,46793,-0.0037664783427495
2023-07-24,52900,52900,51600,51800,49297,-0.0207939508506616
2023-07-25,51600,52000,50100,50300,78999,-0.028957528957529
2023-07-26,50200,50700,48200,49700,117860,-0.0119284294234592
2023-07-27,49600,51000,49600,51000,52028,0.0261569416498994
2023-07-28,50500,51400,50200,51200,49227,0.0039215686274509
2023-07-31,51500,51800,50600,51200,72561,0.0
2023-08-01,50900,52900,50700,52400,93228,0.0234375
2023-08-02,52400,52400,51600,51600,73459,-0.0152671755725191
2023-08-03,52200,54600,51700,54100,137400,0.0484496124031008
2023-08-04,54600,58000,53500,57100,330428,0.055452865064695
2023-08-07,57000,57700,56100,56600,135760,-0.0087565674255691
2023-08-08,56800,57400,56200,56700,56173,0.0017667844522968
2023-08-09,56800,56800,55200,55400,48709,-0.0229276895943563
2023-08-10,55400,56200,54600,55300,83733,-0.0018050541516245
2023-08-11,54500,56100,54500,55300,41297,0.0
2023-08-14,55600,56400,55200,55600,47764,0.0054249547920433
2023-08-16,55200,55700,54500,55200,43560,-0.0071942446043165
2023-08-17,55700,55700,54400,55100,36774,-0.0018115942028985
2023-08-18,54300,55000,53800,54500,51147,-0.0108892921960072
2023-08-21,54900,55900,54800,55300,38417,0.0146788990825688
2023-08-22,55400,55500,54200,54700,38586,-0.0108499095840868
2023-08-23,54000,54500,53600,53800,58460,-0.016453382084095
2023-08-24,53800,54400,53800,54100,30523,0.0055762081784387
2023-08-25,53600,54400,53600,54100,25510,0.0
2023-08-28,55200,55600,54300,55300,40716,0.022181146025878
2023-08-29,55700,56000,54700,55300,83814,0.0
2023-08-30,55800,56200,55300,55500,27755,0.003616636528029
2023-08-31,55100,56000,55000,55800,52435,0.0054054054054053
2023-09-01,55200,56500,55200,55400,55645,-0.0071684587813619
2023-09-04,55100,56300,55000,56200,19173,0.0144404332129963
2023-09-05,55600,56400,54900,55400,35651,-0.0142348754448398
2023-09-06,54900,56000,54900,55800,33499,0.0072202166064982
2023-09-07,55100,55700,54800,55400,32034,-0.0071684587813619
2023-09-08,55700,56200,55300,56000,23705,0.0108303249097472
2023-09-11,56000,56300,55200,55600,23846,-0.0071428571428571
2023-09-12,55700,56100,55100,55300,21380,-0.0053956834532373
2023-09-13,55000,57400,55000,57200,76287,0.0343580470162747
2023-09-14,57600,58000,56900,58000,81221,0.0139860139860139
2023-09-15,58100,58200,57200,57600,68946,-0.0068965517241379
2023-09-18,57600,57800,56800,57100,40936,-0.0086805555555555
2023-09-19,56800,58200,56800,58200,34861,0.0192644483362522
2023-09-20,58300,58300,57000,57400,54971,-0.0137457044673539
2023-09-21,57800,59100,57400,58500,94521,0.019163763066202
2023-09-22,58600,59200,58000,58500,62328,0.0
2023-09-25,59000,59000,57700,58100,51335,-0.0068376068376068
2023-09-26,57500,58600,56900,57200,44033,-0.0154905335628227
2023-09-27,56700,57600,56400,56600,40202,-0.0104895104895105
2023-10-04,56700,57900,56200,57100,90312,0.0088339222614841
2023-10-05,57400,57600,56600,57400,45819,0.0052539404553415
2023-10-06,57900,58000,56900,57500,38788,0.0017421602787457
2023-10-10,58900,59000,57400,58000,44779,0.0086956521739129
2023-10-11,57600,58300,55900,56600,51409,-0.0241379310344828
2023-10-12,57000,57100,56200,56800,43673,0.0035335689045936
2023-10-13,55900,57400,55900,56600,26484,-0.0035211267605633
2023-10-16,56300,58000,56300,57500,51346,0.0159010600706712
2023-10-17,58500,58500,56700,57100,40112,-0.0069565217391304
2023-10-18,56600,57700,56600,57000,47940,-0.0017513134851138
2023-10-19,56600,57600,56000,57500,54423,0.0087719298245614
2023-10-20,57500,57800,56400,57100,40584,-0.0069565217391304
2023-10-23,57900,57900,56500,57200,28253,0.0017513134851139
2023-10-24,58000,58500,56700,57200,93373,0.0
2023-10-25,56700,57300,55600,56400,36612,-0.0139860139860139
2023-10-26,56500,56500,55500,56100,202660,-0.0053191489361702
2023-10-27,57200,57300,54600,55000,56271,-0.0196078431372549
2023-10-30,55000,55100,54200,54500,77352,-0.009090909090909
2023-10-31,55000,55900,54400,54600,128502,0.001834862385321
2023-11-01,55100,56800,54700,56500,67401,0.0347985347985349
2023-11-02,57000,57000,54700,54800,82915,-0.0300884955752211
2023-11-03,55000,55400,53900,53900,63223,-0.0164233576642335
2023-11-06,54400,55700,53500,55700,91419,0.033395176252319
2023-11-07,55700,55800,54500,55000,63662,-0.0125673249551166
2023-11-08,55800,56200,54900,55300,37513,0.0054545454545453
2023-11-09,55300,55700,55000,55100,45967,-0.0036166365280289
2023-11-10,54600,55500,54600,55500,33434,0.0072595281306715
2023-11-13,56000,56600,55300,56200,28611,0.0126126126126127
2023-11-14,56700,57000,56100,57000,38944,0.0142348754448398
2023-11-15,58000,58800,57200,58300,88553,0.0228070175438597
2023-11-16,58300,58600,57200,57400,77739,-0.0154373927958834
2023-11-17,57400,60300,57400,59800,65512,0.0418118466898955
2023-11-20,59800,60100,59200,59200,29003,-0.0100334448160535
2023-11-21,59900,59900,57800,58500,41157,-0.0118243243243243
2023-11-22,57800,61000,57800,59800,41541,0.0222222222222221
2023-11-23,59900,60200,58700,59600,44261,-0.0033444816053511
2023-11-24,60000,60300,59300,59900,18787,0.0050335570469799
2023-11-27,60300,60300,59300,59700,22090,-0.0033388981636059
2023-11-28,60300,61300,59700,60800,43626,0.0184254606365159
2023-11-29,60300,60300,58800,59600,83892,-0.0197368421052631
2023-11-30,59600,60200,58600,60200,51115,0.0100671140939596
2023-12-01,59600,59800,57900,58400,38032,-0.0299003322259135
2023-12-04,58800,59100,58100,58500,18711,0.0017123287671232
2023-12-05,58100,59400,58100,58200,31497,-0.0051282051282051
2023-12-06,58400,59300,58000,58300,24203,0.0017182130584192
2023-12-07,57900,59000,57800,58500,25961,0.0034305317324185
2023-12-08,59000,59600,58800,59200,32931,0.0119658119658119
2023-12-11,60000,61300,59700,60900,50823,0.0287162162162162
2023-12-12,61400,63400,61300,63000,81703,0.0344827586206897
2023-12-13,63400,63500,62100,62700,47997,-0.0047619047619047
2023-12-14,63500,63500,59900,61200,95761,-0.0239234449760765
2023-12-15,61200,61900,60700,61100,61262,-0.0016339869281045
2023-12-18,61000,62000,60900,61600,33705,0.0081833060556464
2023-12-19,61100,62000,60700,61000,30066,-0.0097402597402597
2023-12-20,61400,62500,61100,62300,45823,0.021311475409836
2023-12-21,62300,62400,61400,62000,30382,-0.0048154093097912
2023-12-22,62400,62400,61100,61700,23667,-0.0048387096774193
2023-12-26,61700,62500,61400,61900,48157,0.0032414910858995
2023-12-27,60300,60800,58700,59000,45554,-0.0468497576736671
2023-12-28,59600,60800,59100,60000,54115,0.0169491525423728
2024-01-02,60200,61100,59700,60000,39680,0.0
2024-01-03,59500,60000,57800,57900,58952,-0.035
2024-01-04,57500,57700,56600,56700,43567,-0.0207253886010362
2024-01-05,56700,56800,56000,56400,33927,-0.0052910052910053
2024-01-08,56600,57100,55600,56600,33440,0.00354609929078
2024-01-09,57400,57400,56000,57000,35108,0.0070671378091873
2024-01-10,57300,57400,55800,56200,27929,-0.0140350877192982
2024-01-11,56500,56500,55700,55700,36252,-0.0088967971530249
2024-01-12,55900,55900,54700,55100,29415,-0.0107719928186714
2024-01-15,55000,56200,55000,55800,43652,0.012704174228675
2024-01-16,55100,55500,54000,54300,71889,-0.0268817204301075
2024-01-17,54800,54800,53100,53100,29499,-0.0220994475138122
2024-01-18,53500,53700,53000,53100,33827,0.0
2024-01-19,53600,54400,53200,53600,28087,0.0094161958568739
2024-01-22,54200,54200,53000,53100,20719,-0.0093283582089552
2024-01-23,53600,54800,53400,54300,42293,0.0225988700564971
2024-01-24,54300,54500,53200,53600,64148,-0.012891344383057
2024-01-25,54000,54300,53300,54300,46765,0.0130597014925373
2024-01-26,53800,54900,53700,54400,37377,0.0018416206261511
2024-01-29,55200,56100,53800,55000,66928,0.0110294117647058
2024-01-30,55400,56600,55200,56000,33602,0.018181818181818
2024-01-31,55600,57400,55600,56900,55201,0.0160714285714285
2024-02-01,56300,57200,55700,56900,43579,0.0
2024-02-02,56400,58300,56000,58000,50363,0.0193321616871704
2024-02-05,57900,58200,56600,56800,53401,-0.0206896551724138
2024-02-06,56800,58200,56600,58200,36326,0.0246478873239437
2024-02-07,58800,59100,57800,58000,35648,-0.0034364261168384
2024-02-08,58900,58900,57700,58600,49207,0.0103448275862068
2024-02-13,59300,60200,58900,60100,45682,0.0255972696245734
2024-02-14,59400,60000,59000,59000,34972,-0.0183028286189683
2024-02-15,60200,60300,59000,59200,19988,0.0033898305084745
2024-02-16,60000,60300,59500,59700,19707,0.008445945945946
2024-02-19,60000,61900,59800,61200,27715,0.0251256281407035
2024-02-20,61300,61600,60000,60100,29889,-0.0179738562091503
2024-02-21,60800,61000,59400,59600,17596,-0.0083194675540765
2024-02-22,60500,60900,60000,60600,21289,0.0167785234899329
2024-02-23,60200,60800,59900,60400,22293,-0.0033003300330033
2024-02-26,60900,61100,59500,59500,23957,-0.0149006622516556
2024-02-27,60300,60300,58800,59100,21039,-0.0067226890756302
2024-02-28,58400,60000,58400,59000,18877,-0.0016920473773265
2024-02-29,58500,59400,58100,58100,45138,-0.0152542372881355
2024-03-04,58800,59500,57900,57900,27943,-0.0034423407917383
2024-03-05,57400,58100,57300,57700,32034,-0.003454231433506
2024-03-06,58000,58100,57000,57800,17807,0.0017331022530329
2024-03-07,57300,57800,56600,56600,22073,-0.0207612456747404
2024-03-08,57900,58900,57400,57800,65568,0.0212014134275617
2024-03-11,57800,58300,57100,57700,16229,-0.0017301038062284
2024-03-12,58200,58500,57100,57500,41362,-0.0034662045060658
2024-03-13,58000,58000,57300,57400,20626,-0.0017391304347825
2024-03-14,57800,59900,57500,59300,74783,0.0331010452961673
2024-03-15,59200,59400,58500,58900,43810,-0.0067453625632377
2024-03-18,59300,59400,58000,58300,28117,-0.0101867572156196
2024-03-19,57400,58900,56600,58300,43763,0.0
2024-03-20,58800,59500,58300,59300,28416,0.0171526586620927
2024-03-21,59900,61100,59800,61100,70052,0.0303541315345698
2024-03-22,59500,61500,59300,60100,42047,-0.0163666121112929
2024-03-25,59500,60100,58000,58600,91373,-0.0249584026622295
2024-03-26,59400,61000,59200,60400,60509,0.030716723549488
2024-03-27,59800,61300,59800,60700,32809,0.0049668874172186
2024-03-28,60700,61400,60200,61100,38754,0.0065897858319605
2024-03-29,61200,61400,60000,60100,24410,-0.0163666121112929
2024-04-01,60700,60800,59800,60300,21002,0.0033277870216306
2024-04-02,59600,61500,59600,60200,32440,-0.0016583747927031
2024-04-03,59800,60600,59700,60000,30876,-0.0033222591362126
2024-04-04,60500,60600,59000,59000,21328,-0.0166666666666667
2024-04-05,58500,59500,58300,58800,20767,-0.0033898305084745
2024-04-08,58700,59600,58600,59200,27378,0.0068027210884353
2024-04-09,59600,60400,58700,60200,25810,0.0168918918918918
2024-04-11,60000,61500,59400,60400,83883,0.0033222591362125
2024-04-12,59700,61200,59700,60700,66013,0.0049668874172186
2024-04-15,60600,60700,59600,60000,48643,-0.0115321252059308
2024-04-16,59900,60800,59800,60200,69583,0.0033333333333334
2024-04-17,61000,61000,59700,60800,130917,0.0099667774086378
2024-04-18,61000,61100,60100,60100,66136,-0.0115131578947368
2024-04-19,59600,60600,59300,60000,71590,-0.0016638935108153
2024-04-22,60600,61000,60200,61000,23058,0.0166666666666666
2024-04-23,60500,63300,60200,63200,57187,0.0360655737704918
2024-04-24,63700,63900,62600,62800,37552,-0.0063291139240506
2024-04-25,62100,63000,61500,62400,29049,-0.0063694267515923
2024-04-26,62600,63200,60800,61700,53913,-0.0112179487179486
2024-04-29,61900,62200,59300,60100,87986,-0.025931928687196
2024-04-30,59500,60300,59500,59800,48554,-0.0049916805324459
2024-05-02,59600,60900,59600,60200,50417,0.0066889632107023
2024-05-03,60800,60900,59700,60200,30941,0.0
2024-05-07,60800,63200,60800,62500,57757,0.0382059800664451
2024-05-08,62900,63000,62000,63000,112663,0.008
2024-05-09,63100,63200,61800,62700,69414,-0.0047619047619047
2024-05-10,63900,64000,61900,62300,41550,-0.0063795853269537
2024-05-13,62600,63000,61800,61800,30458,-0.0080256821829856
2024-05-14,61800,62500,61500,62000,29546,0.0032362459546926
2024-05-16,63800,63900,62500,62500,35431,0.0080645161290322
2024-05-17,62200,63500,62200,63100,14769,0.0096
2024-05-20,63900,63900,62300,62500,16251,-0.0095087163232963
2024-05-21,61600,62700,61600,62100,18884,-0.0063999999999999
2024-05-22,62000,63100,61700,62500,24528,0.0064412238325282
2024-05-23,62200,62900,62200,62500,20775,0.0
2024-05-24,62000,62400,61300,61900,37126,-0.0096
2024-05-27,61500,62400,60600,60900,52611,-0.0161550888529886
2024-05-28,60500,61700,60500,61300,36641,0.0065681444991789
2024-05-29,60100,61700,59100,61700,61062,0.0065252854812398
2024-05-30,61100,62900,60600,62400,42552,0.0113452188006482
2024-05-31,63000,63600,62500,63600,52050,0.0192307692307691
2024-06-03,63700,63700,62200,62800,49895,-0.0125786163522012
2024-06-04,61800,63000,61600,62300,47866,-0.0079617834394905
2024-06-05,62000,62400,61600,61700,16435,-0.0096308186195827
2024-06-07,61900,62500,61700,62000,21375,0.0048622366288493
2024-06-10,61100,61400,60000,60100,28309,-0.0306451612903225
2024-06-11,60100,60800,59900,60100,33090,0.0
2024-06-12,59500,60300,59000,59400,99709,-0.0116472545757071
2024-06-13,59300,60600,59200,59300,77433,-0.0016835016835017
2024-06-14,58700,59300,57700,58200,74666,-0.0185497470489038
2024-06-17,57700,58400,57700,58300,23589,0.0017182130584192
2024-06-18,58000,58100,57100,57100,96219,-0.0205831903945111
2024-06-19,57600,58900,57300,58700,61116,0.0280210157618212
2024-06-20,58900,59700,58300,59500,37035,0.0136286201022146
2024-06-21,59300,59500,57400,57600,40944,-0.0319327731092436
2024-06-24,57700,58000,56400,56800,51998,-0.0138888888888888
2024-06-25,57800,58600,57400,58200,33105,0.0246478873239437
2024-06-26,57600,58400,57000,57100,42011,-0.0189003436426117
2024-06-27,56700,57300,56400,56900,32722,-0.0035026269702276
2024-06-28,57100,58000,57100,58000,24376,0.0193321616871704
2024-07-01,58300,58900,57900,58700,14301,0.0120689655172414
2024-07-02,58000,58700,57700,58500,16583,-0.0034071550255536
2024-07-03,58900,59500,58600,59500,20343,0.017094017094017
2024-07-04,59500,60000,58900,60000,25685,0.0084033613445377
2024-07-05,60100,62000,59800,61900,49538,0.0316666666666667
2024-07-08,61200,62600,61100,61600,27386,-0.0048465266558965
2024-07-09,62400,62400,60400,60900,24878,-0.0113636363636363
2024-07-10,60400,60800,59500,59700,35141,-0.0197044334975369
2024-07-11,60200,60300,58900,60000,54941,0.0050251256281406
2024-07-12,60000,61100,60000,61000,27203,0.0166666666666666
2024-07-15,61200,61600,59900,59900,17115,-0.0180327868852459
2024-07-16,60400,60400,59400,59500,34876,-0.0066777963272119
2024-07-17,60300,60300,58800,59000,22797,-0.0084033613445377
2024-07-18,59500,59500,58000,58900,60225,-0.0016949152542372
2024-07-19,58000,58500,56700,58200,28263,-0.0118845500848896
2024-07-22,58500,59000,58000,58500,68474,0.0051546391752577
2024-07-23,58000,58800,58000,58000,19044,-0.0085470085470085
2024-07-24,57600,58300,57500,57800,192089,-0.0034482758620689
2024-07-25,58300,58700,57800,58500,25671,0.0121107266435986
2024-07-26,58200,58200,56500,57000,40441,-0.0256410256410256
2024-07-29,57300,57700,56700,56900,29768,-0.0017543859649122
2024-07-30,56300,57000,56000,56300,69677,-0.0105448154657293
2024-07-31,56200,56600,55800,56300,28695,0.0
2024-08-01,56000,56800,56000,56400,41313,0.0017761989342806
2024-08-02,56400,56700,55900,56500,19272,0.00177304964539
2024-08-05,56300,56300,53000,54700,57622,-0.031858407079646
2024-08-06,57100,57100,54200,54600,45096,-0.0018281535648994
2024-08-07,54100,55400,53700,54200,37191,-0.0073260073260073
2024-08-08,54000,55500,53900,55100,49518,0.0166051660516606
2024-08-09,55200,55700,54600,55000,19351,-0.0018148820326678
2024-08-12,55600,55900,55000,55900,10698,0.0163636363636363
2024-08-13,55300,56100,55300,55800,29208,-0.0017889087656529
2024-08-14,55800,56300,55500,56300,33938,0.0089605734767024
2024-08-16,56900,57900,56400,57300,40561,0.0177619893428064
2024-08-19,57300,57800,56800,57300,22430,0.0
2024-08-20,57800,57800,56800,57000,23205,-0.0052356020942407
2024-08-21,57400,58500,57100,57700,26912,0.012280701754386
2024-08-22,58200,58700,57700,58400,34074,0.0121317157712304
2024-08-23,58900,59000,57600,58400,35414,0.0
2024-08-26,58000,59200,57900,59000,32144,0.0102739726027396
2024-08-27,59000,59300,58400,58800,35599,-0.0033898305084745
2024-08-28,58900,58900,57800,58100,14596,-0.0119047619047618
2024-08-29,58600,59300,58300,58600,32262,0.0086058519793459
2024-08-30,59100,59300,58500,59300,22552,0.0119453924914676
2024-09-02,58900,59000,57500,57500,24255,-0.03035413153457
2024-09-03,57900,58400,57500,58400,15596,0.0156521739130435
2024-09-04,58400,58400,56800,56900,26605,-0.0256849315068493
2024-09-05,57000,57900,56700,57700,26583,0.0140597539543056
2024-09-06,58200,59100,57700,58600,39065,0.0155979202772964
2024-09-09,57000,57600,56800,57200,20889,-0.0238907849829351
2024-09-10,57400,58000,56800,57200,16158,0.0
2024-09-11,57500,57500,56600,56900,10365,-0.0052447552447552
2024-09-12,57000,57500,56300,57200,73314,0.0052724077328647
2024-09-13,57600,58000,57000,58000,30561,0.0139860139860139
2024-09-19,59000,59300,57900,59000,43445,0.0172413793103447
2024-09-20,59300,59600,58400,59100,71558,0.0016949152542373
2024-09-23,59500,60200,58500,59300,54917,0.003384094754653
2024-09-24,60200,60200,59300,60100,31216,0.0134907251264755
2024-09-25,60700,61800,59700,60100,65441,0.0
2024-09-26,60200,61200,60000,60600,40834,0.0083194675540765
2024-09-27,61000,61100,59400,59400,23052,-0.0198019801980198
2024-09-30,60400,60500,59100,59100,43934,-0.005050505050505
2024-10-02,58500,59400,56500,56600,73172,-0.0423011844331641
2024-10-04,56800,57000,55300,56000,44297,-0.0106007067137808
2024-10-07,56600,58000,56500,57900,62537,0.0339285714285715
2024-10-08,57400,58000,56300,57200,38653,-0.0120898100172711
2024-10-10,58000,58500,57000,57900,49725,0.0122377622377622
2024-10-11,58500,58700,57900,58300,12923,0.0069084628670121
2024-10-14,57600,59300,57600,59100,28065,0.0137221269296741
2024-10-15,59000,59000,58000,58900,40025,-0.0033840947546531
2024-10-16,58400,60600,58200,60600,125342,0.028862478777589
2024-10-17,60600,60700,59200,59800,28605,-0.0132013201320132
2024-10-18,60400,60400,59500,59700,16470,-0.0016722408026755
2024-10-21,60500,60800,59700,59900,16897,0.0033500837520938
2024-10-22,59200,61700,59200,61300,67644,0.0233722871452419
2024-10-23,61800,63900,61300,63200,66751,0.030995106035889
2024-10-24,63000,63900,61500,63000,28405,-0.0031645569620253
2024-10-25,63800,63800,62100,62900,29552,-0.0015873015873015
2024-10-28,62800,63900,62100,63900,23441,0.0158982511923688
2024-10-29,62900,63400,62200,62600,11612,-0.0203442879499217
2024-10-30,63000,63000,61100,62900,20752,0.0047923322683705
2024-10-31,62400,64600,61700,64600,44337,0.0270270270270269
2024-11-01,64800,64800,63500,64300,20654,-0.0046439628482972
2024-11-04,64500,64700,63500,64700,22298,0.0062208398133747
2024-11-05,63600,65200,63600,65200,16620,0.007727975270479
2024-11-06,64500,65300,63900,65100,17055,-0.0015337423312883
2024-11-07,63700,65500,63700,65400,38678,0.0046082949308756
2024-11-08,66000,66000,64300,65700,22046,0.0045871559633028
2024-11-11,65000,65800,64700,64700,20854,-0.015220700152207
2024-11-12,64100,65700,63300,63600,19504,-0.017001545595054
2024-11-13,62900,63800,62400,62500,22944,-0.0172955974842767
2024-11-14,63300,63400,60000,61000,32161,-0.024
2024-11-15,61000,61500,59700,59700,30766,-0.021311475409836
2024-11-18,59100,61800,59000,61000,59103,0.0217755443886096
2024-11-19,60400,61400,59800,59900,32597,-0.0180327868852459
2024-11-20,59400,60700,59400,60100,37182,0.0033388981636059
2024-11-21,60800,62800,60300,61800,44737,0.0282861896838602
2024-11-22,62500,62900,61700,62000,22022,0.0032362459546926
2024-11-25,62900,62900,61400,62000,25173,0.0
2024-11-26,60800,62200,60700,62200,18031,0.0032258064516128
2024-11-27,61500,62400,61400,62200,24974,0.0
2024-11-28,62500,62500,61300,61800,24230,-0.0064308681672026
2024-11-29,62000,62800,60700,62800,35481,0.0161812297734627
2024-12-02,63000,63000,61400,61900,28592,-0.0143312101910828
2024-12-03,62500,63400,61600,61900,46269,0.0
2024-12-04,62000,62000,60600,60700,34598,-0.0193861066235864
2024-12-05,60500,61100,60300,60700,39089,0.0
2024-12-06,61100,62600,60500,62000,32740,0.0214168039538715
2024-12-09,62500,62700,61300,61600,38871,-0.0064516129032258
2024-12-10,62200,62300,60200,61000,52862,-0.0097402597402597
2024-12-11,60600,63200,60600,62700,33083,0.0278688524590164
2024-12-12,63300,64400,62400,62400,95036,-0.0047846889952153
2024-12-13,62000,65100,62000,64700,48689,0.0368589743589744
2024-12-16,64000,64900,63300,63300,18265,-0.0216383307573415
2024-12-17,63300,64700,63200,64300,32968,0.0157977883096367
2024-12-18,64500,64500,63100,63700,26863,-0.0093312597200622
2024-12-19,62100,63800,62000,62500,41479,-0.0188383045525902
2024-12-20,62300,63500,62300,63000,37287,0.008
2024-12-23,63000,63100,62200,62900,38160,-0.0015873015873015
2024-12-24,63000,63000,61700,62700,35313,-0.0031796502384737
2024-12-26,62500,63000,62200,62700,21753,0.0
2024-12-27,61100,62000,59300,59600,56137,-0.0494417862838915
2024-12-30,59900,60200,59200,59200,24374,-0.0067114093959731
2025-01-02,58200,59600,56200,56600,59017,-0.0439189189189189
2025-01-03,56600,58300,56600,58000,42883,0.0247349823321554
2025-01-06,57900,59300,57900,59000,46417,0.0172413793103447
2025-01-07,59500,60600,59300,60400,32246,0.0237288135593221
2025-01-08,60000,61300,60000,60500,30082,0.0016556291390728
2025-01-09,59900,61000,59400,60200,44076,-0.0049586776859503
2025-01-10,59800,61300,59800,61000,29425,0.0132890365448505
2025-01-13,60400,61600,60300,61600,24876,0.0098360655737705
2025-01-14,61800,61900,60700,61300,63866,-0.0048701298701299
2025-01-15,61400,62300,61000,61500,42644,0.0032626427406199
2025-01-16,61200,61500,60000,60500,63576,-0.0162601626016259
2025-01-17,60100,60600,59400,59800,29144,-0.0115702479338842
2025-01-20,59800,61000,59500,60700,19094,0.0150501672240803
2025-01-21,61000,61500,60000,61200,25920,0.0082372322899506
