Date,Open,High,Low,Close,Volume,Change
2023-03-21,9000,9480,9000,9020,289939,0.0022222222222221
2023-03-22,9000,9150,8960,8960,128155,-0.0066518847006651
2023-03-23,8940,8940,8660,8670,159795,-0.0323660714285714
2023-03-24,8790,9060,8700,8960,178505,0.0334486735870818
2023-03-27,9050,9050,8650,8900,129424,-0.0066964285714286
2023-03-28,8820,9090,8820,9050,125637,0.0168539325842695
2023-03-29,9010,9040,8870,8930,79741,-0.0132596685082873
2023-03-30,8920,8930,8760,8770,81090,-0.0179171332586786
2023-03-31,8660,8800,8520,8600,188942,-0.0193842645381984
2023-04-03,8550,9100,8510,8720,213019,0.013953488372093
2023-04-04,8740,8960,8650,8900,124727,0.0206422018348624
2023-04-05,8950,8960,8800,8850,80229,-0.0056179775280899
2023-04-06,8860,9020,8740,8870,135247,0.0022598870056496
2023-04-07,8870,8960,8690,8810,102336,-0.0067643742953776
2023-04-10,8770,8770,8440,8500,179583,-0.0351872871736662
2023-04-11,8480,8560,8270,8480,97949,-0.0023529411764705
2023-04-12,8480,8530,8350,8390,76052,-0.0106132075471697
2023-04-13,8390,8540,8300,8430,167978,0.0047675804529201
2023-04-14,8500,8860,8500,8750,198240,0.0379596678529063
2023-04-17,8720,8740,8570,8610,88325,-0.016
2023-04-18,8700,8750,8480,8520,101515,-0.0104529616724738
2023-04-19,8520,8590,8440,8500,66622,-0.0023474178403756
2023-04-20,8510,8520,8300,8310,113091,-0.0223529411764705
2023-04-21,8540,8540,8140,8200,98325,-0.01323706377858
2023-04-24,8150,8350,8110,8180,65760,-0.0024390243902439
2023-04-25,8460,8580,7960,8030,194846,-0.0183374083129583
2023-04-26,8040,8140,7870,8090,61818,0.0074719800747198
2023-04-27,8000,8170,7910,8090,50399,0.0
2023-04-28,8120,8210,7950,7970,70887,-0.0148331273176761
2023-05-02,7980,8270,7980,8180,66873,0.0263488080301128
2023-05-03,8250,8540,8150,8300,150583,0.0146699266503667
2023-05-04,8480,8480,8120,8290,49114,-0.0012048192771084
2023-05-08,8230,8280,8140,8160,44421,-0.0156815440289505
2023-05-09,8160,8200,8020,8060,43067,-0.0122549019607842
2023-05-10,8070,8210,7990,8030,38472,-0.0037220843672456
2023-05-11,8030,8130,8030,8090,26281,0.0074719800747198
2023-05-12,8030,8120,7980,8000,41308,-0.011124845488257
2023-05-15,7910,7970,7690,7820,89379,-0.0224999999999999
2023-05-16,7790,8050,7790,7820,106556,0.0
2023-05-17,7730,8140,7730,8040,78397,0.0281329923273656
2023-05-18,8050,8200,8010,8030,25526,-0.0012437810945273
2023-05-19,8190,8190,7980,8010,34192,-0.0024906600249066
2023-05-22,7980,8180,7930,8120,38071,0.013732833957553
2023-05-23,8040,8150,8040,8120,25324,0.0
2023-05-24,8020,8120,8000,8050,30787,-0.0086206896551723
2023-05-25,8050,8050,7880,7900,47433,-0.0186335403726708
2023-05-26,7850,7950,7780,7780,70393,-0.0151898734177214
2023-05-30,7790,7930,7790,7920,37194,0.0179948586118252
2023-05-31,7820,8140,7810,7870,52781,-0.0063131313131312
2023-06-01,7810,7950,7800,7920,30503,0.0063532401524777
2023-06-02,7920,7970,7780,7890,42171,-0.0037878787878787
2023-06-05,7890,7930,7830,7910,26754,0.0025348542458809
2023-06-07,7840,7920,7840,7880,30811,-0.0037926675094817
2023-06-08,7800,7900,7700,7780,64901,-0.0126903553299492
2023-06-09,7890,7890,7760,7770,30557,-0.0012853470437017
2023-06-12,7890,8580,7800,8190,471236,0.0540540540540539
2023-06-13,8260,8580,8080,8500,338539,0.0378510378510379
2023-06-14,8490,8500,8020,8140,195581,-0.0423529411764705
2023-06-15,8140,8230,7980,8120,114971,-0.0024570024570024
2023-06-16,8230,8820,8140,8620,1075056,0.0615763546798029
2023-06-19,8300,8520,8110,8180,299693,-0.0510440835266821
2023-06-20,8180,8410,8080,8250,157978,0.0085574572127138
2023-06-21,8210,8250,7980,7980,160912,-0.0327272727272727
2023-06-22,7870,8100,7800,7880,146986,-0.012531328320802
2023-06-23,7880,7930,7780,7830,68609,-0.0063451776649746
2023-06-26,7760,7830,7600,7630,108755,-0.0255427841634737
2023-06-27,7630,7710,7370,7510,98683,-0.0157273918741808
2023-06-28,7450,7490,7370,7380,48306,-0.0173102529960053
2023-06-29,7350,7430,7040,7040,121636,-0.046070460704607
2023-06-30,7060,7200,6910,7110,74217,0.0099431818181818
2023-07-03,7100,7210,7100,7130,31398,0.0028129395218001
2023-07-04,7150,7150,7010,7070,49685,-0.0084151472650771
2023-07-05,7070,7090,6950,7040,44398,-0.0042432814710042
2023-07-06,7030,7030,6660,6690,105307,-0.049715909090909
2023-07-07,6690,6750,6570,6580,74227,-0.0164424514200298
2023-07-10,6500,6980,6410,6740,101585,0.0243161094224924
2023-07-11,6750,7030,6750,6900,49978,0.0237388724035607
2023-07-12,6860,7070,6800,6980,58330,0.0115942028985507
2023-07-13,7020,8830,7010,8090,3534869,0.159025787965616
2023-07-14,7940,7990,7560,7600,317014,-0.0605686032138442
2023-07-17,7590,8780,7450,7830,1470467,0.0302631578947367
2023-07-18,7830,8490,7680,8020,991881,0.0242656449553
2023-07-19,8030,8240,7800,8090,347550,0.0087281795511222
2023-07-20,8090,8230,7950,8190,155054,0.0123609394313968
2023-07-21,8030,8250,7950,7990,135947,-0.0244200244200244
2023-07-24,7990,8050,7510,7610,195313,-0.0475594493116395
2023-07-25,7550,7780,7420,7540,147190,-0.0091984231274638
2023-07-26,7410,7460,7010,7110,189626,-0.0570291777188328
2023-07-27,7110,7400,7090,7130,94117,0.0028129395218001
2023-07-28,7080,7410,7070,7300,65007,0.0238429172510519
2023-07-31,7320,7450,7170,7450,50404,0.0205479452054795
2023-08-01,7440,7630,7400,7500,54344,0.0067114093959732
2023-08-02,7450,7680,7320,7420,63669,-0.0106666666666667
2023-08-03,7420,7440,7230,7410,73342,-0.0013477088948786
2023-08-04,7300,7600,7300,7470,84453,0.0080971659919029
2023-08-07,7600,7620,7400,7560,63409,0.0120481927710842
2023-08-08,7620,7620,7320,7360,57016,-0.0264550264550265
2023-08-09,7280,7430,7270,7320,30909,-0.0054347826086956
2023-08-10,7400,7820,7300,7630,155679,0.0423497267759562
2023-08-11,7690,7870,7650,7760,76923,0.017038007863696
2023-08-14,7590,7730,7560,7560,40946,-0.0257731958762886
2023-08-16,7680,7680,7250,7270,90966,-0.0383597883597883
2023-08-17,7200,7340,7130,7230,92778,-0.0055020632737275
2023-08-18,7230,7300,7090,7150,51346,-0.0110650069156292
2023-08-21,7150,7800,7130,7270,93935,0.0167832167832167
2023-08-22,7150,7300,7150,7190,52456,-0.0110041265474553
2023-08-23,7190,7250,7140,7220,39765,0.0041724617524339
2023-08-24,7220,7370,7210,7330,24060,0.0152354570637118
2023-08-25,7200,7480,7200,7280,62770,-0.0068212824010913
2023-08-28,7260,7530,7260,7510,79176,0.0315934065934067
2023-08-29,7500,7640,7500,7560,43409,0.0066577896138482
2023-08-30,7610,7610,7520,7580,33477,0.0026455026455025
2023-08-31,7600,7680,7540,7640,61600,0.0079155672823219
2023-09-01,7650,7890,7610,7690,171365,0.006544502617801
2023-09-04,7610,7680,7490,7540,73845,-0.0195058517555266
2023-09-05,7510,7580,7420,7420,53048,-0.0159151193633951
2023-09-06,7390,7640,7360,7580,58624,0.0215633423180592
2023-09-07,7570,7600,7300,7360,103970,-0.0290237467018469
2023-09-08,7300,7460,7280,7420,61652,0.0081521739130434
2023-09-11,7420,7420,7230,7300,44364,-0.0161725067385444
2023-09-12,7250,7450,7250,7300,45448,0.0
2023-09-13,7240,7310,7070,7280,79812,-0.0027397260273972
2023-09-14,7210,7330,7200,7240,47385,-0.0054945054945054
2023-09-15,7250,7390,7240,7300,45798,0.0082872928176795
2023-09-18,7250,7350,7170,7210,41918,-0.0123287671232876
2023-09-19,7170,7210,7050,7090,58059,-0.0166435506241331
2023-09-20,7080,7220,7070,7090,38186,0.0
2023-09-21,7120,7150,6950,7000,76444,-0.0126939351198871
2023-09-22,7000,7060,6940,7000,41026,0.0
2023-09-25,6870,7030,6870,6990,31060,-0.0014285714285714
2023-09-26,6990,7110,6800,6800,60104,-0.0271816881258941
2023-09-27,6660,6990,6660,6980,48678,0.026470588235294
2023-10-04,6840,6960,6790,6810,52841,-0.0243553008595988
2023-10-05,6810,6890,6750,6760,49113,-0.0073421439060205
2023-10-06,6700,6910,6700,6820,38968,0.0088757396449703
2023-10-10,6780,6930,6660,6660,69879,-0.0234604105571847
2023-10-11,6780,6960,6740,6870,19877,0.0315315315315314
2023-10-12,6820,7240,6820,7230,69471,0.0524017467248907
2023-10-13,7180,7270,7030,7140,24854,-0.0124481327800829
2023-10-16,7040,7130,6810,6930,29639,-0.0294117647058823
2023-10-17,6880,7070,6880,6920,19737,-0.0014430014430014
2023-10-18,6910,7200,6790,6790,102305,-0.01878612716763
2023-10-19,6780,6780,6550,6550,57500,-0.0353460972017672
2023-10-20,6520,6560,6300,6470,70198,-0.0122137404580152
2023-10-23,6380,6530,6320,6320,66162,-0.0231839258114373
2023-10-24,6310,6580,6020,6560,89014,0.0379746835443037
2023-10-25,6500,6700,6500,6550,37791,-0.0015243902439023
2023-10-26,6350,6410,6190,6290,50565,-0.0396946564885496
2023-10-27,6200,6360,6130,6190,46605,-0.0158982511923688
2023-10-30,6170,6550,6130,6220,44659,0.0048465266558965
2023-10-31,6370,6420,6160,6180,33369,-0.0064308681672026
2023-11-01,6180,6300,6140,6260,23513,0.0129449838187702
2023-11-02,6420,6510,6360,6460,18472,0.0319488817891373
2023-11-03,6470,6630,6450,6570,26126,0.0170278637770897
2023-11-06,6650,6760,6610,6720,43521,0.0228310502283104
2023-11-07,6800,6800,6530,6700,22834,-0.0029761904761904
2023-11-08,6700,6880,6630,6740,30164,0.0059701492537314
2023-11-09,6680,6890,6630,6820,47521,0.0118694362017803
2023-11-10,6820,6820,6640,6780,24481,-0.0058651026392961
2023-11-13,6780,6820,6510,6530,28858,-0.0368731563421829
2023-11-14,6470,6660,6470,6600,12118,0.010719754977029
2023-11-15,6750,6750,6640,6700,22585,0.0151515151515151
2023-11-16,6640,6780,6400,6710,40221,0.0014925373134329
2023-11-17,6710,6710,6520,6570,21376,-0.0208643815201192
2023-11-20,6520,6740,6520,6650,25349,0.0121765601217656
2023-11-21,6600,6940,6600,6760,62446,0.0165413533834586
2023-11-22,6760,6950,6740,6910,40647,0.022189349112426
2023-11-23,6910,7130,6910,7030,51619,0.0173661360347323
2023-11-24,6970,7140,6960,7050,18198,0.0028449502133711
2023-11-27,6990,7050,6880,6960,31075,-0.0127659574468085
2023-11-28,7010,7010,6860,6880,24077,-0.0114942528735632
2023-11-29,6930,6930,6750,6930,27265,0.007267441860465
2023-11-30,6930,7080,6880,6950,22362,0.0028860028860029
2023-12-01,6950,7110,6910,7040,33780,0.0129496402877697
2023-12-04,7040,7150,7000,7020,37728,-0.002840909090909
2023-12-05,6870,7170,6870,7050,58891,0.0042735042735042
2023-12-06,7050,7360,7050,7230,139588,0.025531914893617
2023-12-07,7100,7570,7100,7440,204708,0.0290456431535268
2023-12-08,7460,7780,7420,7750,215057,0.0416666666666667
2023-12-11,7860,7930,7560,7750,137874,0.0
2023-12-12,7630,7910,7630,7710,93049,-0.0051612903225806
2023-12-13,7630,7740,7510,7620,76223,-0.0116731517509727
2023-12-14,7670,7940,7670,7790,96122,0.0223097112860892
2023-12-15,7890,7890,7250,7440,171242,-0.0449293966623877
2023-12-18,7440,7640,7410,7450,47964,0.0013440860215054
2023-12-19,7390,7600,7350,7460,49333,0.0013422818791946
2023-12-20,7460,7610,7440,7580,63713,0.0160857908847185
2023-12-21,7460,7600,7460,7580,51309,0.0
2023-12-22,7570,7840,7450,7700,87397,0.0158311345646438
2023-12-26,7700,7700,7420,7450,62533,-0.0324675324675324
2023-12-27,7460,7570,7350,7470,37003,0.0026845637583892
2023-12-28,7470,7520,7300,7400,42539,-0.0093708165997322
2024-01-02,7450,7590,7350,7470,72335,0.0094594594594594
2024-01-03,7310,7580,7310,7580,53582,0.0147255689424363
2024-01-04,7520,7560,7400,7440,42600,-0.0184696569920844
2024-01-05,7400,7530,7370,7450,21818,0.0013440860215054
2024-01-08,7400,7640,7390,7570,52049,0.0161073825503355
2024-01-09,7520,7670,7460,7580,22288,0.0013210039630118
2024-01-10,7650,8090,7450,7490,491691,-0.0118733509234828
2024-01-11,7490,7590,7470,7470,88039,-0.0026702269692924
2024-01-12,7490,7560,7150,7240,110214,-0.0307898259705489
2024-01-15,7200,7240,6950,6990,80279,-0.0345303867403314
2024-01-16,7020,7090,6900,6990,26021,0.0
2024-01-17,6950,7030,6690,6800,135986,-0.0271816881258941
2024-01-18,6770,6950,6770,6930,32058,0.0191176470588234
2024-01-19,6900,7150,6900,7090,27314,0.023088023088023
2024-01-22,7140,7140,6960,6980,42545,-0.0155148095909731
2024-01-23,7080,7080,6790,6880,31505,-0.0143266475644698
2024-01-24,7030,8000,6810,7150,2160711,0.0392441860465115
2024-01-25,7150,7200,6860,7000,123771,-0.0209790209790209
2024-01-26,6990,7140,6920,6970,49418,-0.0042857142857143
2024-01-29,6970,7250,6800,6890,116959,-0.0114777618364418
2024-01-30,6970,6970,6740,6820,37471,-0.0101596516690856
2024-01-31,6740,6910,6630,6670,45896,-0.0219941348973606
2024-02-01,6670,6730,6500,6510,67247,-0.0239880059970014
2024-02-02,6520,6990,6500,6810,70847,0.0460829493087557
2024-02-05,6820,6990,6680,6740,37234,-0.0102790014684287
2024-02-06,6670,6820,6650,6690,16753,-0.0074183976261127
2024-02-07,6800,6800,6580,6600,35614,-0.0134529147982063
2024-02-08,6600,6700,6570,6670,31105,0.0106060606060605
2024-02-13,6670,6720,6580,6700,28692,0.0044977511244377
2024-02-14,6590,6810,6590,6720,24281,0.0029850746268655
2024-02-15,6720,6990,6610,6730,44709,0.0014880952380953
2024-02-16,6690,6800,6690,6740,24830,0.0014858841010401
2024-02-19,6740,6850,6700,6770,19034,0.0044510385756677
2024-02-20,6800,6800,6700,6750,17922,-0.0029542097488921
2024-02-21,6750,6750,6650,6700,33932,-0.0074074074074074
2024-02-22,6680,6740,6610,6650,30953,-0.0074626865671642
2024-02-23,6650,6720,6600,6620,35880,-0.0045112781954886
2024-02-26,6620,6670,6540,6610,26770,-0.0015105740181269
2024-02-27,6580,6760,6520,6640,51895,0.0045385779122542
2024-02-28,6640,6730,6610,6660,19627,0.0030120481927711
2024-02-29,6530,6700,6530,6600,20368,-0.009009009009009
2024-03-04,6580,6850,6550,6640,40426,0.0060606060606061
2024-03-05,6570,6640,6530,6540,29509,-0.0150602409638553
2024-03-06,6550,6550,6400,6420,52866,-0.018348623853211
2024-03-07,6400,6420,6150,6220,62038,-0.0311526479750778
2024-03-08,6220,6300,6150,6300,38853,0.0128617363344052
2024-03-11,6280,6360,6240,6340,34874,0.0063492063492063
2024-03-12,6280,6410,6220,6290,38608,-0.0078864353312302
2024-03-13,6380,6450,6200,6390,70386,0.0158982511923688
2024-03-14,6310,6400,6230,6380,41062,-0.001564945226917
2024-03-15,6280,6340,6250,6310,29142,-0.0109717868338558
2024-03-18,6250,6350,6190,6240,49624,-0.011093502377179
2024-03-19,6230,6270,6050,6110,90093,-0.0208333333333333
2024-03-20,6180,6180,6000,6120,69570,0.0016366612111293
2024-03-21,6280,6480,6130,6130,104115,0.0016339869281045
2024-03-22,6130,6240,6130,6180,19096,0.0081566068515497
2024-03-25,6210,6230,6080,6100,25842,-0.0129449838187701
2024-03-26,6100,6120,6030,6060,58114,-0.0065573770491803
2024-03-27,6060,7220,6060,6260,2400836,0.0330033003300329
2024-03-28,6330,6420,6210,6210,103603,-0.0079872204472843
2024-03-29,6210,6300,6140,6150,68385,-0.0096618357487923
2024-04-01,6140,6290,6140,6270,50913,0.0195121951219512
2024-04-02,6270,6320,6090,6150,57439,-0.0191387559808612
2024-04-03,6080,6140,6070,6080,43013,-0.0113821138211381
2024-04-04,6080,6150,6010,6070,48136,-0.0016447368421053
2024-04-05,6010,6070,5980,6040,51782,-0.0049423393739703
2024-04-08,6050,6050,5930,6040,37245,0.0
2024-04-09,5930,6050,5930,5990,51183,-0.0082781456953642
2024-04-11,5970,6250,5910,6210,102715,0.0367278797996661
2024-04-12,6200,6200,6040,6050,34589,-0.0257648953301127
2024-04-15,5970,6030,5910,5950,28109,-0.0165289256198346
2024-04-16,5900,6040,5850,5890,46425,-0.0100840336134453
2024-04-17,5860,5980,5820,5820,24324,-0.0118845500848896
2024-04-18,5830,5910,5820,5830,19504,0.0017182130584192
2024-04-19,5850,5890,5710,5850,52823,0.0034305317324185
2024-04-22,5860,5910,5810,5830,29788,-0.0034188034188034
2024-04-23,5790,5890,5780,5790,34803,-0.006861063464837
2024-04-24,5800,5850,5770,5780,22785,-0.0017271157167529
2024-04-25,5750,5820,5650,5650,46075,-0.0224913494809688
2024-04-26,5690,5740,5670,5740,13500,0.015929203539823
2024-04-29,5740,5820,5710,5780,18076,0.0069686411149825
2024-04-30,5730,5820,5730,5770,21679,-0.0017301038062284
2024-05-02,5770,6330,5770,5890,407463,0.0207972270363951
2024-05-03,5880,6060,5850,5950,40373,0.0101867572156197
2024-05-07,5950,6020,5940,5980,24133,0.0050420168067226
2024-05-08,5970,6100,5970,6070,22446,0.0150501672240803
2024-05-09,6010,6100,6000,6040,30340,-0.0049423393739703
2024-05-10,6050,7750,6020,6930,8097478,0.1473509933774834
2024-05-13,6860,6940,6600,6600,647582,-0.0476190476190476
2024-05-14,6620,6800,6560,6630,294204,0.0045454545454546
2024-05-16,6530,6890,6500,6620,513231,-0.0015082956259426
2024-05-17,6460,6710,6440,6600,172824,-0.0030211480362537
2024-05-20,6600,6610,6360,6470,167228,-0.0196969696969696
2024-05-21,6410,6470,6300,6370,115692,-0.0154559505409582
2024-05-22,6350,6510,6310,6370,76809,0.0
2024-05-23,6310,6650,6190,6400,245368,0.0047095761381474
2024-05-24,6400,6550,6310,6410,89570,0.0015624999999999
2024-05-27,6520,6570,6320,6350,109560,-0.0093603744149766
2024-05-28,6350,6360,6270,6360,56130,0.0015748031496063
2024-05-29,6350,6360,6170,6180,111486,-0.0283018867924528
2024-05-30,6120,6210,6030,6050,59959,-0.0210355987055016
2024-05-31,6050,6180,5980,5990,71136,-0.0099173553719008
2024-06-03,5930,6100,5930,6100,55487,0.0183639398998329
2024-06-04,6130,6130,5950,5980,54292,-0.0196721311475409
2024-06-05,5960,6110,5910,5940,45746,-0.0066889632107023
2024-06-07,5900,6010,5900,5930,30063,-0.0016835016835017
2024-06-10,5930,6050,5910,5960,29307,0.0050590219224282
2024-06-11,6050,6050,5870,5870,58400,-0.0151006711409396
2024-06-12,5870,6000,5850,5880,26156,0.0017035775127767
2024-06-13,5900,5970,5880,5950,28020,0.0119047619047618
2024-06-14,5910,6300,5880,6300,153784,0.0588235294117647
2024-06-17,6360,6420,6200,6260,126214,-0.0063492063492063
2024-06-18,6250,6300,5980,5980,52739,-0.0447284345047923
2024-06-19,5950,6000,5900,5960,59340,-0.0033444816053511
2024-06-20,5920,5980,5840,5920,55428,-0.0067114093959731
2024-06-21,5890,5900,5810,5820,31267,-0.0168918918918918
2024-06-24,5800,5860,5720,5730,46704,-0.0154639175257731
2024-06-25,5720,5770,5670,5700,31832,-0.0052356020942407
2024-06-26,5710,5780,5700,5750,19871,0.0087719298245614
2024-06-27,5750,5810,5720,5720,18048,-0.0052173913043478
2024-06-28,5800,5810,5710,5760,35361,0.006993006993007
2024-07-01,5760,5840,5740,5820,20249,0.0104166666666667
2024-07-02,5800,5840,5650,5670,63584,-0.0257731958762886
2024-07-03,5670,5680,5600,5640,27893,-0.0052910052910053
2024-07-04,5600,5670,5590,5630,20991,-0.00177304964539
2024-07-05,5580,5640,5520,5530,41493,-0.0177619893428063
2024-07-08,5500,6080,5490,5700,336095,0.0307414104882459
2024-07-09,5620,5720,5600,5630,46002,-0.012280701754386
2024-07-10,5630,6000,5600,5730,63015,0.0177619893428064
2024-07-11,5720,5920,5710,5840,69548,0.0191972076788831
2024-07-12,5790,5890,5750,5770,37387,-0.011986301369863
2024-07-15,5760,5900,5690,5710,28182,-0.0103986135181975
2024-07-16,5700,5780,5650,5650,34970,-0.0105078809106829
2024-07-17,5650,5900,5500,5540,178154,-0.0194690265486725
2024-07-18,5520,5640,5480,5550,48221,0.0018050541516245
2024-07-19,5600,5610,5530,5550,19576,0.0
2024-07-22,5500,5560,5420,5420,40988,-0.0234234234234234
2024-07-23,5420,5570,5370,5390,35773,-0.0055350553505535
2024-07-24,5340,5450,5300,5320,28078,-0.0129870129870129
2024-07-25,5320,5370,5210,5260,35358,-0.0112781954887217
2024-07-26,5210,5280,5170,5260,22334,0.0
2024-07-29,5260,5380,5220,5260,12765,0.0
2024-07-30,5210,5300,5170,5170,17343,-0.0171102661596957
2024-07-31,5180,5200,5060,5060,34420,-0.0212765957446808
2024-08-01,5080,5230,5000,5200,59009,0.0276679841897233
2024-08-02,5100,5150,4975,4975,53812,-0.0432692307692307
2024-08-05,4810,4950,4130,4270,163809,-0.1417085427135678
2024-08-06,4250,4595,4250,4515,71400,0.0573770491803278
2024-08-07,4515,4730,4510,4650,24957,0.0299003322259137
2024-08-08,4790,4790,4530,4650,20867,0.0
2024-08-09,4655,4805,4630,4630,28751,-0.0043010752688171
2024-08-12,4700,4845,4700,4835,23038,0.0442764578833694
2024-08-13,4840,4890,4770,4815,20855,-0.0041365046535677
2024-08-14,4825,4855,4800,4850,13482,0.0072689511941848
2024-08-16,4805,4940,4800,4860,23434,0.002061855670103
2024-08-19,4790,4935,4755,4755,26003,-0.0216049382716049
2024-08-20,4735,4835,4735,4815,17207,0.0126182965299683
2024-08-21,4815,5450,4770,4970,298598,0.0321910695742471
2024-08-22,4970,5010,4895,4965,65381,-0.0010060362173037
2024-08-23,4850,4935,4835,4900,20775,-0.013091641490433
2024-08-26,4900,4975,4825,4865,20391,-0.0071428571428571
2024-08-27,4810,4915,4810,4840,15210,-0.0051387461459403
2024-08-28,4900,4900,4800,4840,20100,0.0
2024-08-29,4805,4865,4765,4800,11219,-0.0082644628099173
2024-08-30,4765,4865,4740,4810,18347,0.0020833333333334
2024-09-02,4960,4960,4735,4810,17716,0.0
2024-09-03,4765,4825,4700,4755,44445,-0.0114345114345114
2024-09-04,4625,4705,4550,4595,15596,-0.0336487907465825
2024-09-05,4595,4665,4515,4520,17082,-0.016322089227421
2024-09-06,4500,4570,4405,4425,22088,-0.0210176991150442
2024-09-09,4225,4495,4210,4345,25700,-0.0180790960451977
2024-09-10,4345,4470,4345,4430,13813,0.0195627157652473
2024-09-11,4430,4500,4400,4410,14817,-0.0045146726862302
2024-09-12,4500,4510,4440,4490,10773,0.018140589569161
2024-09-13,4500,4515,4455,4495,5131,0.0011135857461024
2024-09-19,4495,4520,4460,4490,6714,-0.0011123470522803
2024-09-20,4500,4535,4485,4510,13748,0.0044543429844097
2024-09-23,4470,4510,4455,4490,12643,-0.0044345898004434
2024-09-24,4445,4650,4445,4505,43891,0.0033407572383072
2024-09-25,4470,4545,4470,4510,21248,0.0011098779134295
2024-09-26,4515,4680,4515,4670,22994,0.0354767184035476
2024-09-27,4745,5210,4670,4865,241214,0.0417558886509636
2024-09-30,4815,4840,4745,4770,38075,-0.0195272353545734
2024-10-02,4670,4835,4670,4770,14925,0.0
2024-10-04,4770,4890,4635,4775,50844,0.00104821802935
2024-10-07,4850,4890,4780,4815,15941,0.0083769633507853
2024-10-08,4780,5700,4770,5060,1356560,0.0508826583592938
2024-10-10,5020,5060,4300,4355,571403,-0.1393280632411067
2024-10-11,4385,4455,4345,4360,130261,0.0011481056257176
2024-10-14,4360,4480,4345,4450,42252,0.0206422018348624
2024-10-15,4450,4675,4450,4545,96716,0.0213483146067414
2024-10-16,4545,4600,4485,4550,31738,0.001100110011001
2024-10-17,4550,4595,4470,4485,23734,-0.0142857142857142
2024-10-18,4550,4595,4355,4425,37911,-0.0133779264214046
2024-10-21,4445,4520,4390,4430,33151,0.0011299435028249
2024-10-22,4385,4445,4370,4370,21049,-0.0135440180586907
2024-10-23,4330,4435,4330,4415,23242,0.0102974828375286
2024-10-24,4340,4455,4340,4355,40419,-0.0135900339750849
2024-10-25,4395,4395,4300,4300,26130,-0.0126291618828932
2024-10-28,4310,4425,4300,4370,23715,0.0162790697674417
2024-10-29,4340,4445,4340,4430,14718,0.0137299771167047
2024-10-30,4450,4485,4430,4445,15522,0.0033860045146727
2024-10-31,4445,4450,4385,4450,28654,0.0011248593925758
2024-11-01,4400,4490,4400,4425,20281,-0.0056179775280899
2024-11-04,4425,4790,4415,4510,610529,0.0192090395480226
2024-11-05,4525,4690,4510,4625,65666,0.0254988913525497
2024-11-06,4630,4785,4600,4655,37207,0.0064864864864864
2024-11-07,4710,4710,4570,4690,33119,0.0075187969924812
2024-11-08,4690,4730,4650,4650,27311,-0.0085287846481876
2024-11-11,4600,4640,4455,4455,42788,-0.0419354838709677
2024-11-12,4530,4530,4275,4295,39916,-0.0359147025813691
2024-11-13,4295,4320,4000,4140,113992,-0.0360884749708964
2024-11-14,4100,4190,3985,4035,37799,-0.0253623188405797
2024-11-15,4030,4115,3875,4100,54041,0.0161090458488228
2024-11-18,4145,4290,4095,4100,36503,0.0
2024-11-19,4100,4175,4040,4160,17919,0.0146341463414634
2024-11-20,4180,4350,4120,4345,35740,0.0444711538461537
2024-11-21,4380,4395,4280,4285,30202,-0.0138089758342923
2024-11-22,4290,4360,4250,4285,27642,0.0
2024-11-25,4345,4480,4340,4460,39045,0.0408401400233371
2024-11-26,4450,4535,4450,4520,28983,0.0134529147982063
2024-11-27,4530,4555,4435,4510,20790,-0.0022123893805309
2024-11-28,4540,4540,4485,4515,15962,0.0011086474501109
2024-11-29,4480,4530,4425,4490,18034,-0.0055370985603543
2024-12-02,4500,4870,4480,4590,174290,0.022271714922049
2024-12-03,4590,5130,4540,5050,337281,0.1002178649237472
2024-12-04,4975,5220,4895,5050,108545,0.0
2024-12-05,5020,5080,4900,4970,83751,-0.0158415841584158
2024-12-06,4955,4955,4535,4680,91243,-0.0583501006036217
2024-12-09,4555,4595,4225,4225,97592,-0.0972222222222222
2024-12-10,4140,5000,4140,4530,271376,0.0721893491124261
2024-12-11,4530,4920,4530,4810,79185,0.0618101545253864
2024-12-12,4810,4950,4750,4850,32774,0.0083160083160083
2024-12-13,4850,5300,4830,5180,231646,0.068041237113402
2024-12-16,5190,5330,5060,5250,106480,0.0135135135135135
2024-12-17,5260,5440,5240,5420,86982,0.0323809523809524
2024-12-18,5430,5540,5250,5410,63413,-0.0018450184501844
2024-12-19,5280,5390,5190,5280,50235,-0.0240295748613678
2024-12-20,5280,5340,5120,5280,65687,0.0
2024-12-23,5230,5300,5170,5270,35249,-0.0018939393939394
2024-12-24,5320,5350,5190,5230,34146,-0.0075901328273244
2024-12-26,5200,5300,5140,5200,41572,-0.0057361376673039
2024-12-27,5180,5180,4965,4990,82557,-0.0403846153846153
2024-12-30,4960,5020,4900,5020,25841,0.006012024048096
2025-01-02,5020,5050,4785,4880,55703,-0.0278884462151394
2025-01-03,4895,4970,4775,4840,60510,-0.0081967213114754
2025-01-06,4760,4970,4650,4860,122920,0.0041322314049587
2025-01-07,4860,4985,4835,4855,46933,-0.0010288065843621
2025-01-08,4920,4920,4810,4830,20941,-0.0051493305870237
2025-01-09,4830,4935,4780,4830,49386,0.0
2025-01-10,4815,4890,4790,4815,31771,-0.0031055900621117
2025-01-13,4800,4800,4440,4455,150380,-0.0747663551401869
2025-01-14,4470,4520,4395,4430,53680,-0.0056116722783389
2025-01-15,4400,4445,4310,4345,62219,-0.0191873589164786
2025-01-16,4360,4500,4340,4425,51930,0.0184119677790564
2025-01-17,4425,4895,4410,4465,1856797,0.0090395480225988
