Date,Open,High,Low,Close,Volume,Change
2025-10-02,28000,31250,25350,26500,4814262,0.0211946050096338
2025-10-10,25900,29250,25500,27650,2407290,0.0433962264150944
2025-10-13,26150,26150,24000,24550,805724,-0.1121157323688969
2025-10-14,24850,25300,21400,22150,966179,-0.0977596741344195
2025-10-15,22250,24450,22250,24200,622535,0.09255079006772
2025-10-16,24050,24200,21900,23700,411298,-0.0206611570247934
2025-10-17,22800,23750,21150,22000,373196,-0.0717299578059071
2025-10-20,22100,24650,21800,24150,447293,0.0977272727272726
2025-10-21,24650,24650,22950,23050,242201,-0.0455486542443064
2025-10-22,23400,25150,22150,25000,384076,0.0845986984815618
2025-10-23,24600,26300,24000,25950,341576,0.038
2025-10-24,26500,27850,25450,27700,475517,0.0674373795761078
2025-10-27,27700,28950,26400,28750,420129,0.0379061371841156
2025-10-28,29100,29600,27800,28800,288362,0.0017391304347826
2025-10-29,28500,28900,27050,28800,340671,0.0
2025-10-30,29100,29150,26300,26700,448745,-0.0729166666666666
2025-10-31,27650,34700,27650,34700,2742822,0.2996254681647941
2025-11-03,37300,43800,33650,38250,5070432,0.1023054755043226
2025-11-04,36450,37800,35300,36900,453242,-0.0352941176470588
2025-11-05,35200,35200,31100,32500,510499,-0.1192411924119241
2025-11-06,33600,33700,29600,30050,330907,-0.0753846153846153
2025-11-07,29050,33300,28850,31800,439484,0.0582362728785357
2025-11-10,31850,34100,30550,32850,202120,0.0330188679245282
2025-11-11,32850,33500,31250,31500,168668,-0.0410958904109589
2025-11-12,31450,33700,30400,33000,142875,0.0476190476190476
2025-11-13,33850,35850,31850,34750,243293,0.0530303030303029
2025-11-14,33500,36300,31500,34100,215632,-0.0187050359712229
2025-11-17,35850,37400,33850,36800,196442,0.0791788856304984
2025-11-18,36000,37800,35200,37800,275107,0.0271739130434782
2025-11-19,39000,43750,36250,36550,1060805,-0.033068783068783
2025-11-20,36900,42700,36650,40600,1054968,0.1108071135430917
2025-11-21,39000,51800,38150,47950,2808632,0.1810344827586207
2025-11-24,48250,49100,44000,44000,651478,-0.0823774765380604
2025-11-25,44000,45150,39500,40150,802921,-0.0875
2025-11-26,41400,43800,38550,42000,753237,0.046077210460772
2025-11-27,42000,49250,40800,44150,1045312,0.0511904761904762
2025-11-28,45200,56600,44600,53300,2079734,0.2072480181200453
2025-12-01,54400,61800,52700,60000,1129535,0.1257035647279549
2025-12-02,62500,68700,60800,64000,940833,0.0666666666666666
2025-12-03,61000,64800,57600,62600,670539,-0.0218749999999999
2025-12-04,64800,74500,62800,66900,1166510,0.0686900958466454
2025-12-05,64800,67300,63500,65100,367197,-0.0269058295964125
2025-12-08,65100,66200,60000,60300,445952,-0.0737327188940092
2025-12-09,60300,62700,59000,60800,283021,0.0082918739635158
2025-12-10,60000,61300,57200,57800,306644,-0.0493421052631578
2025-12-11,57300,58000,53100,56800,681624,-0.0173010380622837
2025-12-12,57000,62100,54800,60500,599608,0.0651408450704225
2025-12-15,58800,64000,58400,61300,425390,0.0132231404958678
2025-12-16,61400,61400,55400,58600,284766,-0.0440456769983687
2025-12-17,61900,65100,57100,57200,572553,-0.0238907849829351
2025-12-18,55100,58300,50800,52500,543404,-0.0821678321678321
2025-12-19,53800,54100,49050,49800,560778,-0.0514285714285713
2025-12-22,50000,52700,48200,50600,418017,0.0160642570281124
2025-12-23,50600,51900,47250,47700,370028,-0.0573122529644268
2025-12-24,47300,51100,46400,47200,325957,-0.010482180293501
2025-12-26,47500,48650,45700,46600,258235,-0.0127118644067796
2025-12-29,46450,48300,44500,46400,395827,-0.0042918454935622
2025-12-30,46550,46550,42850,43800,360239,-0.0560344827586206
2026-01-02,44600,51600,44600,51600,500923,0.1780821917808219
2026-01-05,53800,55300,49500,51200,315918,-0.0077519379844961
2026-01-06,54600,58700,50500,52000,410145,0.015625
2026-01-07,52700,57000,47450,54300,492065,0.0442307692307692
2026-01-08,57100,62500,53500,58500,586670,0.0773480662983425
2026-01-09,60700,66700,57700,63900,556384,0.0923076923076922
2026-01-12,67500,78500,66800,72500,588631,0.1345852895148669
2026-01-13,77900,81500,73500,73700,343022,0.0165517241379309
2026-01-14,77800,80300,65800,65800,488271,-0.1071913161465399
2026-01-15,62700,85500,62300,85500,1692759,0.2993920972644377
2026-01-16,83300,89200,80500,81000,555726,-0.0526315789473684
2026-01-19,77400,84600,75700,83100,471450,0.0259259259259259
2026-01-20,82100,82300,74600,77200,341345,-0.0709987966305656
2026-01-21,72300,80400,72200,78800,255864,0.0207253886010363
2026-01-22,79700,80500,70000,70100,269283,-0.1104060913705583
2026-01-23,70200,72400,68800,68900,98795,-0.0171184022824536
2026-01-26,66500,71800,66300,69500,139732,0.0087082728592162
2026-01-27,68300,72600,67100,70300,108895,0.0115107913669065
2026-01-28,71600,77800,70100,73900,259974,0.0512091038406827
2026-01-29,75200,76400,71100,73000,161585,-0.0121786197564276
2026-01-30,75900,78800,72100,72700,125811,-0.0041095890410959
2026-02-02,68900,70900,64200,65000,117346,-0.1059147180192572
2026-02-03,66700,69700,66200,68500,69733,0.0538461538461538
2026-02-04,68100,69700,62200,64000,141683,-0.0656934306569343
2026-02-05,62900,63300,60200,60500,68953,-0.0546875
2026-02-06,59000,63100,54900,62200,248234,0.028099173553719
2026-02-09,66800,77600,66000,74400,455659,0.1961414790996785
2026-02-10,77100,79100,74100,75700,195270,0.0174731182795699
2026-02-11,74300,76200,71000,75500,143201,-0.0026420079260237
2026-02-12,77000,77000,72400,76000,102298,0.0066225165562914
2026-02-13,73100,74000,69900,71700,120714,-0.056578947368421
2026-02-19,72000,81550,66100,80200,256579,0.1185495118549511
2026-02-20,79000,80800,76900,77100,69416,-0.0386533665835411
2026-02-23,79000,83900,76700,80200,216456,0.0402075226977951
2026-02-24,78300,94500,77500,93000,398054,0.1596009975062344
2026-02-25,91900,106000,90400,106000,299247,0.1397849462365592
2026-02-26,103800,135700,101500,125000,470332,0.179245283018868
2026-02-27,122200,130900,122100,126700,124358,0.0136
2026-03-03,121000,134300,121000,123500,126081,-0.0252565114443567
2026-03-04,113600,122300,100100,101500,223547,-0.1781376518218623
2026-03-05,121900,130500,113300,123900,178622,0.2206896551724138
2026-03-06,126700,161000,124500,150000,344307,0.2106537530266343
2026-03-09,140000,141900,126300,135000,190787,-0.0999999999999999
2026-03-10,155000,172900,150400,169900,413732,0.2585185185185186
2026-03-11,167000,178400,130500,137000,650187,-0.1936433195997645
2026-03-12,137000,149700,121600,128700,451619,-0.0605839416058394
2026-03-13,125100,133300,116600,120000,410203,-0.0675990675990676
2026-03-16,119300,120500,109500,112500,261450,-0.0625
2026-03-17,116200,121200,109800,111000,283817,-0.0133333333333333
2026-03-18,113400,113600,103500,109400,244757,-0.0144144144144143
2026-03-19,106500,119700,105000,118500,272081,0.083180987202925
2026-03-20,118500,122200,112100,120700,159042,0.0185654008438818
2026-03-23,112800,115300,97800,97800,173658,-0.1897265948632974
2026-03-24,103000,110000,95600,105000,176508,0.0736196319018405
2026-03-25,111500,126600,107400,121900,240693,0.1609523809523809
2026-03-26,124900,131500,121200,124500,150356,0.0213289581624283
2026-03-27,117800,123500,115500,121000,81504,-0.0281124497991968
2026-03-30,114500,114700,104000,106500,85099,-0.1198347107438017
2026-03-31,106800,115000,102500,107500,137917,0.0093896713615022
2026-04-01,114900,116000,110100,113600,91719,0.0567441860465116
2026-04-02,120100,124500,108000,110700,115944,-0.0255281690140845
2026-04-03,115500,116700,101000,102000,176448,-0.078590785907859
2026-04-06,99000,100300,84200,88800,332984,-0.1294117647058823
2026-04-07,88800,89900,84000,85900,110854,-0.0326576576576577
2026-04-08,91400,95500,89500,93000,164953,0.0826542491268917
2026-04-09,96100,96700,86800,87400,100227,-0.0602150537634408
2026-04-10,88800,91700,83000,87700,131189,0.0034324942791761
2026-04-13,83500,84000,80100,81500,139037,-0.0706955530216647
2026-04-14,84000,94000,82800,91000,179249,0.1165644171779141
2026-04-15,96800,96900,87200,93300,168069,0.0252747252747251
2026-04-16,96500,107300,95900,104000,317819,0.1146838156484457
2026-04-17,111700,112300,102500,107100,181994,0.0298076923076922
2026-04-20,106600,115400,103600,109600,155838,0.0233426704014938
2026-04-21,112600,113500,104100,106800,228802,-0.0255474452554744
2026-04-22,103800,106800,94000,99800,200872,-0.0655430711610487
2026-04-23,100800,100800,89000,90400,221494,-0.094188376753507
2026-04-24,92500,94800,88600,91700,122269,0.0143805309734512
2026-04-27,95200,102300,95000,99900,283957,0.089422028353326
2026-04-28,101000,101100,96100,97700,125081,-0.0220220220220219
2026-04-29,98600,108400,95000,101300,316102,0.0368474923234392
2026-04-30,105500,113200,103800,107700,338101,0.0631786771964462
2026-05-04,117300,129800,116100,127900,413715,0.1875580315691736
2026-05-06,120000,120500,110500,117000,276838,-0.0852228303362001
2026-05-07,114800,124600,109300,121000,248520,0.0341880341880342
2026-05-08,130800,143900,126200,137600,671932,0.1371900826446281
2026-05-11,131000,143800,118300,128900,663885,-0.0632267441860464
2026-05-12,129000,133000,114100,116900,403336,-0.0930954228083785
2026-05-13,113100,124500,110000,122000,241616,0.0436270316509836
2026-05-14,122100,125000,113800,116300,162085,-0.0467213114754098
2026-05-15,116300,120700,105000,107000,184185,-0.0799656061908856
2026-05-18,106800,107000,93700,96400,193011,-0.0990654205607476
2026-05-19,96300,96300,83000,84100,219475,-0.1275933609958506
2026-05-20,84100,84100,70700,78500,303604,-0.0665873959571937
2026-05-21,82300,100900,82200,98000,324702,0.2484076433121018
2026-05-22,98100,107900,91000,106700,196169,0.0887755102040817
2026-05-26,107300,113100,106000,108100,144942,0.0131208997188378
2026-05-27,105200,111100,101200,102900,133430,-0.0481036077705827
2026-05-28,107300,111000,99600,100600,51844,-0.0223517978620019
2026-05-29 00:00:00,100700,113100,98500,102100,241627,0.0313131313131314
2026-05-29 00:00:00,100700,113100,98500,102100,241627,0.0313131313131314
2026-05-29 00:00:00,100700,113100,98500,102100,241627,0.0313131313131314
2026-05-29 00:00:00,100700,113100,98500,102100,241627,0.0313131313131314
2026-06-01 00:00:00,106100,110000,103100,103900,74207,0.0176297747306561
2026-06-01 00:00:00,106100,110000,93700,93900,229405,-0.0803134182174338
2026-06-01 00:00:00,106100,110000,93700,93900,229405,-0.08031341821743387
